0.488444,0.532667,0.542222,0.690667,0.500000,0.000000,0.472667,0.823396,0.778868,0.395849,0.356792,0.537736,0.000000,0.497358,0.439167,0.569167,0.567500,0.455000,0.541667,0.000000,0.504167,0.401815,0.391021,0.520813,0.235047,0.503781,0.009735,0.502079,0.509619,0.508166,0.562526,0.189377,0.500000,0.001730,0.477405,0.675200,0.492400,0.543600,0.272800,0.520000,0.099600,0.524000,0.445000,0.722500,0.540000,0.160000,0.500000,0.207500,0.542500,0.759706,0.677794,0.497647,0.266029,0.507353,0.000000,0.503088,0.519059,0.560817,0.429059,0.244158,0.503713,0.005347,0.515470,0.571455,0.513636,0.524545,0.525273,0.500000,0.000000,0.488182
0.611927,0.527500,0.526406,0.187552,0.500000,0.012969,0.511667,0.459463,0.436107,0.580201,0.420604,0.506711,0.008926,0.472081,0.451401,0.424251,0.492053,0.192657,0.504831,0.009227,0.501691,0.328077,0.346987,0.553269,0.189167,0.503205,0.000000,0.486346,0.489138,0.631207,0.550862,0.217931,0.500000,0.000000,0.482931,0.533691,0.520403,0.481141,0.501946,0.500000,0.008926,0.503557,0.375000,0.552807,0.477632,0.210526,0.500000,0.018947,0.509298,0.788810,0.720000,0.437778,0.323571,0.519841,0.000000,0.503016,0.538556,0.592444,0.407556,0.156778,0.511111,0.000000,0.520111,0.546389,0.685000,0.405000,0.370556,0.500000,0.000000,0.510833
0.842353,0.827647,0.433529,0.398235,0.558824,0.000000,0.457647,0.546429,0.585952,0.485238,0.669286,0.500000,0.000000,0.502381,0.368992,0.472016,0.493024,0.266895,0.504032,0.000000,0.511653,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.606912,0.562794,0.561912,0.329412,0.500000,0.000000,0.420441,0.460649,0.587857,0.537922,0.190325,0.503247,0.019416,0.498506,0.541485,0.499589,0.464580,0.216708,0.504472,0.012182,0.516208,0.410640,0.362088,0.566162,0.284209,0.501684,0.004478,0.474276,0.634706,0.711176,0.453529,0.416471,0.500000,0.000000,0.523529,0.800988,0.715926,0.429877,0.268148,0.518519,0.000000,0.515926
0.386804,0.383425,0.534521,0.338037,0.500000,0.009863,0.483151,0.715234,0.670170,0.446553,0.248298,0.512766,0.007064,0.507149,0.438959,0.503401,0.509721,0.160355,0.505076,0.008858,0.508807,0.500256,0.403077,0.395897,0.152821,0.500000,0.021282,0.511538,0.379000,0.578000,0.427000,0.213000,0.500000,0.000000,0.362000,0.295000,0.252500,0.403333,0.152500,0.541667,0.000000,0.518333,0.534809,0.513362,0.506723,0.354170,0.503191,0.006362,0.503511,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.498621,0.335862,0.587931,0.148966,0.500000,0.000000,0.434828,0.315205,0.347534,0.531370,0.148219,0.500000,0.000000,0.492603
0.562131,0.460109,0.549891,0.273115,0.505464,0.009071,0.501311,0.689167,0.760833,0.409306,0.290417,0.520833,0.000000,0.493750,0.329359,0.352244,0.570513,0.234679,0.503205,0.000000,0.470705,0.476696,0.489565,0.490435,0.448435,0.504348,0.008696,0.504957,0.452683,0.584268,0.530976,0.216402,0.500000,0.013171,0.490793,0.727025,0.623861,0.460000,0.230633,0.509494,0.010506,0.519430,0.383939,0.392121,0.402879,0.238712,0.500000,0.012576,0.503409,0.454776,0.533358,0.437239,0.148433,0.511194,0.000000,0.521791,0.561019,0.574907,0.510278,0.577500,0.500000,0.007685,0.487778,0.466298,0.427328,0.534008,0.163473,0.501908,0.008244,0.501641
0.513757,0.520939,0.482099,0.168177,0.505525,0.000000,0.516077,0.367732,0.448351,0.360412,0.178144,0.505155,0.000000,0.507835,0.398648,0.388607,0.522295,0.244016,0.502049,0.006803,0.494959,0.673679,0.592798,0.499326,0.276736,0.512953,0.004301,0.490155,0.288514,0.344459,0.541351,0.151622,0.506757,0.000000,0.488649,0.707917,0.567708,0.523958,0.473542,0.500000,0.000000,0.481875,0.681351,0.604234,0.457117,0.160901,0.504505,0.022432,0.527027,0.486703,0.502054,0.518757,0.527405,0.505405,0.007189,0.492757,0.472798,0.430238,0.582917,0.168750,0.500000,0.010893,0.487857,0.468852,0.600656,0.470874,0.268852,0.502732,0.016339,0.507541
0.865000,0.875000,0.535000,0.365000,0.750000,0.000000,0.445000,0.450000,0.510000,0.300000,0.190000,0.500000,0.000000,0.490000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.499027,0.499007,0.500061,0.260824,0.504392,0.007520,0.499912,0.530000,0.510000,0.490000,0.570000,0.500000,0.000000,0.500000,0.640000,0.840000,0.670000,0.240000,0.500000,0.000000,0.430000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.510000,0.650000,0.570000,0.280000,0.500000,0.000000,0.520000,0.490000,0.400000,0.530000,0.750000,0.500000,0.000000,0.540000,0.300000,0.600000,0.530000,0.190000,0.500000,0.000000,0.510000
0.401472,0.374294,0.417178,0.178405,0.506135,0.010184,0.508650,0.461163,0.460698,0.634651,0.315814,0.511628,0.019302,0.547442,0.369900,0.491100,0.446900,0.320700,0.500000,0.000000,0.499900,0.423407,0.511150,0.515442,0.157345,0.506637,0.002212,0.507124,0.790150,0.709023,0.438195,0.298797,0.518797,0.000000,0.505865,0.571471,0.585221,0.524412,0.189485,0.503676,0.024412,0.518088,0.519659,0.437059,0.541455,0.229969,0.501548,0.010805,0.487121,0.562842,0.639789,0.400526,0.243789,0.500000,0.000000,0.516000,0.322062,0.334639,0.590103,0.235876,0.500000,0.000000,0.449794,0.528929,0.524702,0.510714,0.544524,0.502976,0.007917,0.494345
0.400000,0.460000,0.605000,0.850000,0.500000,0.000000,0.460000,0.400769,0.392308,0.771538,0.366923,0.500000,0.000000,0.445385,0.485664,0.487857,0.499843,0.255200,0.503571,0.007950,0.500679,0.826129,0.776129,0.443226,0.330000,0.524194,0.000000,0.493548,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.810000,0.380000,0.640000,0.190000,1.000000,0.000000,0.550000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.545000,0.920000,0.435000,0.345000,0.750000,0.000000,0.540000,0.500000,0.580000,0.550000,0.200000,0.500000,0.000000,0.520000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000
0.599701,0.562612,0.508731,0.207687,0.500000,0.000000,0.467239,0.603650,0.587883,0.490146,0.502920,0.503650,0.006058,0.502263,0.478532,0.646789,0.433211,0.227431,0.504587,0.007615,0.514312,0.513631,0.472548,0.516497,0.237261,0.503185,0.038089,0.514777,0.375443,0.430489,0.542722,0.170214,0.504587,0.001529,0.503394,0.811600,0.768933,0.415867,0.314533,0.533333,0.000000,0.498667,0.439258,0.412314,0.554279,0.399694,0.502183,0.002183,0.474454,0.669268,0.494268,0.501220,0.160366,0.506098,0.000000,0.525000,0.554921,0.569524,0.573492,0.189048,0.500000,0.026349,0.528889,0.422515,0.421111,0.383626,0.192924,0.502924,0.004854,0.505848
0.590842,0.496211,0.511579,0.453579,0.505263,0.017474,0.512211,0.727838,0.676216,0.500541,0.202432,0.527027,0.044865,0.525135,0.453777,0.490816,0.489670,0.227175,0.502913,0.006291,0.500350,0.487468,0.360909,0.583766,0.208117,0.503247,0.008636,0.501948,0.890000,0.862000,0.456000,0.358000,0.600000,0.000000,0.494000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.681923,0.529615,0.573846,0.241154,0.500000,0.000000,0.453077,0.491515,0.494545,0.567879,0.710606,0.500000,0.000000,0.446061,0.796322,0.734943,0.412874,0.333678,0.517241,0.000000,0.498046,0.498000,0.594000,0.528667,0.600667,0.500000,0.000000,0.517333
0.815652,0.840000,0.443478,0.298261,0.521739,0.000000,0.517826,0.307143,0.422857,0.788571,0.340000,0.500000,0.000000,0.360000,0.400000,0.830000,0.440000,0.530000,0.500000,0.000000,0.460000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.430000,0.530000,0.570000,0.670000,0.500000,0.000000,0.520000,0.818125,0.759375,0.404375,0.406563,0.531250,0.000000,0.483438,0.450000,0.460000,0.340000,0.390000,0.500000,0.000000,0.490000,0.280000,0.600000,0.580000,0.300000,0.500000,0.000000,0.530000,0.488574,0.488631,0.501701,0.255166,0.503881,0.007855,0.500685,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000
0.320000,0.370000,0.510000,0.330000,0.500000,0.000000,0.520000,0.380000,0.530000,0.570000,0.520000,0.500000,0.000000,0.720000,0.403333,0.419672,0.525464,0.381284,0.502732,0.003634,0.489454,0.370000,0.350000,0.550000,0.370000,0.500000,0.000000,0.500000,0.274000,0.344000,0.576000,0.082000,0.500000,0.000000,0.474000,0.282000,0.268000,0.436000,0.096000,0.500000,0.000000,0.512000,0.450000,0.420000,0.520000,0.280000,0.500000,0.000000,0.550000,0.534097,0.528195,0.491579,0.223069,0.505415,0.008845,0.503394,0.380000,0.250000,0.510000,0.190000,0.500000,0.000000,0.490000,0.600000,0.700000,0.330000,0.110000,0.500000,0.000000,0.540000
0.436364,0.470667,0.530424,0.481273,0.503030,0.003030,0.495030,0.644858,0.590283,0.518585,0.386462,0.509434,0.007830,0.487925,0.412308,0.543504,0.443675,0.159316,0.500000,0.000000,0.494701,0.583886,0.525764,0.511179,0.164803,0.504367,0.010873,0.505153,0.470051,0.404796,0.547092,0.179490,0.502551,0.006786,0.514592,0.388780,0.276585,0.604878,0.362439,0.500000,0.000000,0.426098,0.390089,0.558750,0.557946,0.203214,0.504464,0.026696,0.507500,0.317845,0.346293,0.527069,0.162155,0.504310,0.000000,0.486897,0.681111,0.687259,0.380000,0.280000,0.507407,0.000000,0.523037,0.440621,0.427950,0.426460,0.251366,0.506211,0.013416,0.502422
0.508679,0.625283,0.498302,0.380566,0.509434,0.000000,0.525472,0.747251,0.683918,0.434152,0.259649,0.514620,0.009708,0.513216,0.772273,0.690000,0.470000,0.509545,0.522727,0.037727,0.498182,0.539679,0.525000,0.548269,0.256410,0.500000,0.000000,0.455705,0.527982,0.437706,0.461147,0.201009,0.502294,0.000000,0.513257,0.545333,0.436667,0.578533,0.296933,0.500000,0.028800,0.517600,0.439783,0.555199,0.462852,0.187256,0.503610,0.016787,0.506679,0.359852,0.350741,0.517926,0.205556,0.505556,0.003074,0.487333,0.405192,0.470769,0.586635,0.191731,0.500000,0.004808,0.525481,0.501014,0.500797,0.525725,0.568261,0.503623,0.003623,0.484638
0.517850,0.496168,0.547850,0.401215,0.504673,0.007757,0.511215,0.403333,0.347255,0.645490,0.274706,0.500000,0.000000,0.418039,0.714937,0.663096,0.449414,0.254519,0.512552,0.010418,0.511464,0.467018,0.472545,0.463382,0.157491,0.505455,0.000000,0.517491,0.338486,0.409495,0.537385,0.172844,0.504587,0.006101,0.499174,0.404844,0.356094,0.519688,0.419063,0.500000,0.007812,0.477344,0.470800,0.542400,0.508800,0.587200,0.506667,0.000000,0.496133,0.524601,0.470799,0.535815,0.220990,0.501597,0.019105,0.492588,0.388830,0.573191,0.379894,0.239574,0.500000,0.000000,0.502340,0.648750,0.597708,0.493333,0.547708,0.500000,0.000000,0.485000
0.475754,0.480388,0.505996,0.254524,0.503294,0.007540,0.499934,0.870000,0.777500,0.377500,0.625000,0.500000,0.000000,0.460000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.770000,0.250000,0.440000,0.130000,0.500000,0.000000,0.530000,0.510000,0.320000,0.570000,0.220000,0.500000,0.000000,0.430000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.707500,0.640000,0.415000,0.547500,0.500000,0.207500,0.510000,0.847273,0.584091,0.452727,0.282273,0.522727,0.000000,0.529091,0.776988,0.772289,0.427470,0.302530,0.524096,0.000000,0.493373,0.460000,0.510000,0.420000,0.230000,0.500000,0.000000,0.460000
0.490000,0.480000,0.600000,0.290000,0.500000,0.000000,0.490000,0.590943,0.529528,0.579528,0.307830,0.500000,0.000000,0.406321,0.504260,0.530182,0.464000,0.246883,0.503247,0.011000,0.512364,0.775974,0.753117,0.439481,0.273247,0.519481,0.000000,0.514156,0.581455,0.481091,0.528545,0.516364,0.500000,0.015091,0.508727,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.543333,0.600000,0.504167,0.767500,0.500000,0.000000,0.492500,0.400557,0.388530,0.552517,0.221893,0.504454,0.004076,0.497795,0.900000,0.775714,0.405000,0.442857,0.535714,0.000000,0.475714,0.470000,0.430000,0.610000,0.220000,0.500000,0.000000,0.480000
0.350000,0.508000,0.720000,0.168000,0.500000,0.000000,0.542000,0.470370,0.529630,0.505556,0.704444,0.500000,0.000000,0.498889,0.463235,0.491751,0.490133,0.228430,0.503806,0.006166,0.506432,0.496957,0.442609,0.618261,0.621739,0.500000,0.000000,0.421304,0.733982,0.699912,0.434779,0.293540,0.513274,0.007345,0.514602,0.505000,0.640000,0.510000,0.145000,0.500000,0.830000,0.535000,0.859643,0.799643,0.397143,0.365357,0.535714,0.000000,0.482857,0.500561,0.381916,0.577850,0.269393,0.502336,0.010093,0.468738,0.607857,0.655714,0.475000,0.633571,0.500000,0.000000,0.511429,0.827143,0.625714,0.552857,0.450000,0.500000,0.000000,0.498571
0.488782,0.572244,0.491731,0.253590,0.500000,0.024487,0.511346,0.524192,0.471441,0.542795,0.172620,0.502183,0.000000,0.509039,0.451538,0.411538,0.556635,0.493077,0.504808,0.004808,0.468173,0.685109,0.588759,0.503650,0.275182,0.503650,0.012117,0.469927,0.402195,0.458089,0.399106,0.194472,0.504065,0.003374,0.506585,0.700134,0.685101,0.436040,0.221678,0.516779,0.011141,0.532483,0.600000,0.605075,0.487463,0.601343,0.500000,0.000000,0.490746,0.392934,0.350240,0.548024,0.166108,0.508982,0.012934,0.508204,0.507468,0.528228,0.513797,0.441013,0.506329,0.000000,0.515696,0.372667,0.437867,0.574867,0.238600,0.500000,0.003333,0.466467
0.365491,0.490000,0.437723,0.200045,0.502232,0.007411,0.498482,0.583233,0.467068,0.556842,0.215714,0.500000,0.000000,0.463759,0.430449,0.383652,0.569944,0.182191,0.502809,0.007472,0.492472,0.602029,0.667464,0.503551,0.268913,0.514493,0.012029,0.513333,0.519872,0.536282,0.527564,0.638077,0.500000,0.000000,0.477051,0.709105,0.642474,0.417316,0.228421,0.507895,0.004368,0.510316,0.485447,0.494864,0.526809,0.208444,0.503891,0.011634,0.515837,0.489887,0.477853,0.510791,0.435537,0.505650,0.015028,0.501017,0.281563,0.285938,0.588750,0.235625,0.500000,0.000000,0.482500,0.354286,0.322208,0.440519,0.171299,0.506494,0.000000,0.508182
0.599005,0.506303,0.507820,0.178104,0.502370,0.011801,0.514171,0.362000,0.319818,0.572545,0.348727,0.500000,0.000000,0.482364,0.489832,0.503697,0.537563,0.586303,0.504202,0.000000,0.477563,0.501163,0.426628,0.564419,0.187558,0.505814,0.000000,0.425581,0.426502,0.521767,0.534806,0.209364,0.500000,0.010565,0.501449,0.540968,0.511419,0.492129,0.404903,0.503226,0.022516,0.508839,0.705577,0.696106,0.442356,0.270288,0.514423,0.000000,0.509135,0.407273,0.508000,0.369727,0.198000,0.504545,0.000000,0.508818,0.406181,0.367186,0.538995,0.176382,0.507538,0.010854,0.508844,0.302586,0.347931,0.402241,0.169483,0.500000,0.000000,0.508103
0.292500,0.345000,0.257500,0.140000,0.500000,0.000000,0.487500,0.668710,0.631640,0.461559,0.254086,0.509409,0.008925,0.508226,0.379340,0.557925,0.391226,0.198208,0.500000,0.007830,0.503302,0.336250,0.202500,0.721250,0.496250,0.500000,0.000000,0.360000,0.457760,0.459173,0.524880,0.160293,0.504000,0.009307,0.502960,0.269811,0.351509,0.514717,0.158113,0.500000,0.000000,0.499057,0.389615,0.261923,0.503846,0.159231,0.519231,0.031923,0.476923,0.460580,0.464160,0.528920,0.376920,0.503000,0.005320,0.494400,0.583077,0.379231,0.511538,0.165385,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.727500,0.685054,0.448641,0.254185,0.513587,0.009022,0.509076,0.545357,0.495759,0.437321,0.205625,0.506696,0.003705,0.516161,0.514458,0.474917,0.567125,0.209000,0.500000,0.002083,0.495458,0.361667,0.397514,0.492623,0.199454,0.504098,0.002268,0.497623,0.491176,0.324118,0.583529,0.265588,0.500000,0.031765,0.469706,0.504198,0.546296,0.527284,0.480247,0.512346,0.010247,0.509877,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.430864,0.601914,0.499753,0.188333,0.500000,0.018457,0.505185,0.440333,0.447556,0.545889,0.565444,0.500000,0.005556,0.471333,0.676324,0.600294,0.471765,0.480147,0.507353,0.012206,0.497206
0.502719,0.504332,0.521567,0.520230,0.504608,0.002304,0.491290,0.330769,0.289231,0.565128,0.318974,0.500000,0.000000,0.477179,0.662161,0.640222,0.457175,0.243463,0.509695,0.009197,0.510055,0.323333,0.178333,0.505000,0.145000,0.583333,0.000000,0.516667,0.348454,0.366186,0.563505,0.147216,0.500000,0.000000,0.490309,0.242857,0.318571,0.378571,0.102857,0.500000,0.000000,0.511429,0.359286,0.378929,0.301071,0.209643,0.500000,0.000000,0.502143,0.352364,0.527818,0.432182,0.164455,0.504545,0.007545,0.501455,0.529650,0.433636,0.527063,0.144755,0.503497,0.000000,0.505245,0.460399,0.463361,0.525441,0.239181,0.502101,0.013613,0.497416
0.671905,0.584048,0.493095,0.422381,0.511905,0.039524,0.522381,0.486978,0.385422,0.560178,0.201422,0.506667,0.005911,0.474222,0.446515,0.671970,0.469545,0.238182,0.500000,0.012576,0.508939,0.356333,0.435900,0.538567,0.190733,0.501667,0.004433,0.502967,0.475331,0.480279,0.399930,0.222997,0.503484,0.013310,0.512892,0.804330,0.747423,0.424742,0.319485,0.525773,0.000000,0.500309,0.482273,0.489798,0.524545,0.515152,0.502525,0.002525,0.492576,0.639135,0.614519,0.516538,0.201923,0.504808,0.015962,0.484038,0.558580,0.516420,0.533272,0.192716,0.500000,0.000000,0.522407,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.521538,0.495385,0.580385,0.730769,0.500000,0.000000,0.435385,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.488074,0.489147,0.501684,0.249723,0.503909,0.007910,0.501009,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.770000,0.790000,0.490000,0.170000,0.500000,0.000000,0.550000,0.350000,0.470000,0.660000,0.160000,0.500000,0.000000,0.510000,0.826735,0.795714,0.416735,0.336122,0.530612,0.000000,0.501429,0.830000,0.720000,0.560000,0.320000,0.500000,0.000000,0.460000,0.470000,0.490000,0.570000,0.270000,0.500000,0.000000,0.530000,0.680000,0.660000,0.570000,0.100000,0.500000,0.000000,0.500000
0.402895,0.376667,0.471579,0.299737,0.500000,0.014561,0.484561,0.617571,0.592286,0.523286,0.243714,0.500000,0.000000,0.448429,0.402424,0.371818,0.568182,0.180707,0.502525,0.006717,0.497980,0.766715,0.723869,0.422263,0.303577,0.518248,0.000000,0.507664,0.604654,0.515660,0.488805,0.145912,0.506289,0.015660,0.518239,0.396844,0.522933,0.451422,0.170356,0.504444,0.005911,0.502844,0.449275,0.495217,0.542899,0.626957,0.507246,0.000000,0.473623,0.278929,0.326250,0.444821,0.160357,0.508929,0.000000,0.496607,0.540909,0.517208,0.502273,0.465974,0.500000,0.014026,0.503701,0.506457,0.506523,0.537417,0.243278,0.503311,0.007152,0.508113
0.542324,0.528499,0.524116,0.192712,0.501211,0.010048,0.506247,0.454231,0.457308,0.587308,0.719615,0.500000,0.000000,0.432692,0.356906,0.391887,0.549396,0.178415,0.503774,0.001887,0.490830,0.483121,0.380064,0.473121,0.204522,0.509554,0.013758,0.500255,0.381429,0.531837,0.396803,0.189048,0.500000,0.005646,0.507823,0.431314,0.419927,0.548978,0.382920,0.500000,0.013358,0.491606,0.693909,0.683273,0.462182,0.267182,0.518182,0.000000,0.503636,0.513737,0.571919,0.515455,0.511313,0.510101,0.000000,0.501010,0.818429,0.727714,0.384143,0.313143,0.514286,0.000000,0.510857,0.605333,0.496500,0.469167,0.462167,0.500000,0.027667,0.502167
0.413694,0.436126,0.464919,0.201333,0.504505,0.004486,0.504667,0.479457,0.479070,0.554264,0.357519,0.507752,0.014186,0.524031,0.458028,0.361901,0.587324,0.202324,0.503521,0.009366,0.512958,0.543285,0.606350,0.502701,0.203358,0.500000,0.018175,0.514599,0.898462,0.730000,0.393077,0.493846,0.576923,0.000000,0.480769,0.434429,0.641143,0.416857,0.270714,0.500000,0.011857,0.511571,0.778318,0.725701,0.429907,0.292430,0.514019,0.000000,0.507757,0.527475,0.540303,0.513838,0.596061,0.500000,0.000000,0.496768,0.538182,0.486193,0.573409,0.264545,0.500000,0.002841,0.428636,0.695536,0.580536,0.503036,0.195000,0.508929,0.029643,0.531964
0.350000,0.370000,0.660000,0.270000,0.500000,0.000000,0.460000,0.722222,0.388889,0.585556,0.246667,0.500000,0.000000,0.508889,0.570000,0.710000,0.460000,0.160000,0.500000,0.000000,0.560000,0.865128,0.731282,0.410769,0.319487,0.525641,0.000000,0.503590,0.770000,0.570000,0.520000,0.670000,0.500000,0.000000,0.480000,0.450000,0.680000,0.410000,0.120000,0.500000,0.000000,0.510000,0.450000,0.890000,0.580000,0.270000,0.500000,0.000000,0.510000,0.488816,0.494345,0.501922,0.259694,0.504178,0.007751,0.499728,0.560000,0.670000,0.570000,0.230000,0.500000,0.000000,0.520000,0.430000,0.350000,0.540000,0.290000,0.500000,0.000000,0.510000
0.450000,0.810000,0.560000,0.260000,0.500000,0.000000,0.460000,0.373551,0.355140,0.576449,0.398318,0.500000,0.004673,0.469065,0.380000,0.650000,0.450000,0.330000,0.500000,0.000000,0.550000,0.578313,0.566029,0.485227,0.284043,0.500000,0.007548,0.502955,0.397857,0.460714,0.462143,0.659286,0.500000,0.000000,0.495000,0.600000,0.380000,0.430000,0.250000,0.500000,0.000000,0.560000,0.350000,0.530000,0.500000,0.260000,0.500000,0.000000,0.540000,0.540000,0.610000,0.450000,0.330000,0.500000,0.000000,0.540000,0.404497,0.425522,0.509013,0.186509,0.513283,0.008197,0.501404,0.400000,0.420000,0.560000,0.130000,0.500000,0.000000,0.340000
0.495122,0.490244,0.650976,0.221463,0.512195,0.020244,0.472195,0.500000,0.453871,0.607097,0.629355,0.500000,0.000000,0.438065,0.448493,0.468839,0.498307,0.248830,0.503103,0.006924,0.500887,0.839032,0.780323,0.382903,0.404194,0.516129,0.000000,0.480968,0.655584,0.482078,0.540390,0.178442,0.506494,0.021558,0.507922,0.630000,0.390000,0.590000,0.120000,0.500000,0.000000,0.300000,0.713437,0.669250,0.454875,0.256812,0.509375,0.005187,0.512500,0.720000,0.450000,0.410000,0.160000,0.500000,0.000000,0.530000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.555385,0.609231,0.501538,0.750000,0.500000,0.000000,0.494615
0.425660,0.350894,0.562894,0.194426,0.502128,0.002128,0.493234,0.442442,0.520330,0.541287,0.182343,0.503300,0.001650,0.493795,0.794202,0.729748,0.431513,0.313782,0.521008,0.000000,0.501429,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.529443,0.461705,0.478197,0.214689,0.506557,0.000000,0.513541,0.446917,0.442707,0.555338,0.526466,0.503759,0.003759,0.476391,0.624646,0.577244,0.508425,0.392756,0.503937,0.000000,0.507402,0.505000,0.525909,0.605909,0.348182,0.500000,0.000000,0.494545,0.421606,0.542018,0.386147,0.235138,0.500000,0.000000,0.503807,0.411000,0.609000,0.661000,0.204000,0.500000,0.000000,0.527000
0.789375,0.790000,0.525625,0.268750,0.531250,0.000000,0.476875,0.476290,0.535146,0.466509,0.257190,0.503041,0.007883,0.501703,0.838333,0.888333,0.436667,0.401667,0.583333,0.000000,0.493333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.514211,0.556316,0.521053,0.745789,0.500000,0.000000,0.492632,0.660667,0.566667,0.512667,0.515333,0.500000,0.110667,0.490667,0.842286,0.706571,0.421143,0.323714,0.528571,0.000000,0.511714,0.540362,0.463188,0.527717,0.172138,0.507246,0.006014,0.525000,0.944000,0.760000,0.310000,0.470000,0.500000,0.000000,0.450000,0.446782,0.374152,0.579308,0.297301,0.501730,0.004602,0.472215
0.604508,0.498607,0.459344,0.174426,0.512295,0.020410,0.513033,0.324694,0.414014,0.567143,0.199660,0.500000,0.003401,0.497143,0.418137,0.316373,0.459216,0.190980,0.504902,0.016275,0.515196,0.750278,0.723333,0.417153,0.293611,0.517361,0.005764,0.503472,0.442053,0.412848,0.539139,0.160993,0.503311,0.003311,0.483444,0.395846,0.527692,0.411487,0.204410,0.505128,0.012769,0.507487,0.520385,0.534487,0.505192,0.551218,0.503205,0.000000,0.493910,0.466173,0.423457,0.557037,0.371235,0.503086,0.016420,0.478395,0.530672,0.543507,0.544478,0.199888,0.500000,0.000000,0.500112,0.733784,0.564865,0.516486,0.306486,0.500000,0.000000,0.555946
0.767673,0.691384,0.437484,0.273270,0.515723,0.010440,0.507610,0.377500,0.304583,0.658750,0.409583,0.500000,0.000000,0.347917,0.404300,0.431400,0.339200,0.209200,0.500000,0.000000,0.505900,0.523317,0.589567,0.517115,0.166154,0.504808,0.000000,0.506538,0.525353,0.447882,0.527794,0.205765,0.504412,0.006353,0.500618,0.377947,0.511987,0.497219,0.208146,0.500000,0.025298,0.504702,0.509804,0.538824,0.514412,0.598235,0.504902,0.000000,0.490588,0.583211,0.576239,0.461376,0.393028,0.504587,0.019817,0.512661,0.433306,0.411935,0.553387,0.374113,0.500000,0.010726,0.499194,0.340060,0.361976,0.534671,0.162874,0.505988,0.000000,0.494491
0.655556,0.574028,0.524722,0.194444,0.506944,0.023056,0.520139,0.793077,0.728120,0.432906,0.302564,0.521368,0.000000,0.499915,0.548235,0.567843,0.488627,0.572059,0.504902,0.008137,0.502843,0.485000,0.550833,0.610000,0.259167,0.520833,0.000000,0.501667,0.578626,0.449066,0.527033,0.263187,0.502747,0.007308,0.496264,0.386539,0.438562,0.471888,0.219079,0.503371,0.004854,0.502989,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.510656,0.586459,0.468852,0.202393,0.501639,0.014164,0.507541,0.418406,0.362222,0.586618,0.239179,0.502415,0.004010,0.484300,0.499655,0.446897,0.623793,0.581034,0.500000,0.000000,0.440345
0.458537,0.373537,0.612195,0.350000,0.500000,0.000000,0.408902,0.656842,0.620724,0.461908,0.214013,0.503289,0.010921,0.516053,0.799200,0.736200,0.428800,0.341200,0.525000,0.008300,0.499600,0.393966,0.398793,0.547759,0.182448,0.506897,0.000000,0.500828,0.503254,0.438402,0.446568,0.263964,0.502959,0.033432,0.513254,0.337589,0.427730,0.392482,0.201418,0.500000,0.000000,0.500496,0.510324,0.534378,0.514378,0.522811,0.505405,0.000000,0.499568,0.430000,0.591200,0.507267,0.196267,0.503333,0.019933,0.502467,0.412500,0.473333,0.705000,0.235000,0.500000,0.000000,0.550000,0.561872,0.492759,0.538867,0.183990,0.500000,0.000000,0.507192
0.400000,0.337639,0.549167,0.359861,0.500000,0.000000,0.487778,0.469735,0.622185,0.460861,0.185828,0.503311,0.005497,0.508212,0.799570,0.744301,0.438817,0.340968,0.526882,0.000000,0.493871,0.533676,0.568382,0.490000,0.609412,0.500000,0.000000,0.504265,0.486283,0.457257,0.554381,0.216814,0.502212,0.019115,0.487212,0.378000,0.409780,0.476049,0.184878,0.504878,0.002024,0.499024,0.524211,0.468421,0.601053,0.153158,0.500000,0.000000,0.519649,0.635450,0.539750,0.502450,0.197300,0.502500,0.016600,0.513850,0.580400,0.579600,0.461440,0.358960,0.504000,0.010640,0.513360,0.456098,0.455122,0.559634,0.519756,0.506098,0.006098,0.469268
