0.609017,0.293069,0.652423,0.583109,0.451211,0.723755,0.592194,0.632571,0.333782,0.590848,0.280619,0.653432,0.312921,0.560902,0.440444,0.234186,0.494382,0.587934,0.249389,0.506106,0.519297,0.345139,0.641671,0.278456,0.478017,0.417196,0.592086,0.391304,0.655838,0.611627,0.469223,0.455789,0.706977,0.639535,0.684884,0.243023,0.450000,0.781395,0.230233,0.663953,0.303488,0.881395,0.251163,0.691860,0.854651,0.545349,0.836047,0.716279,0.263048,0.533751,0.592902,0.483299,0.506611,0.420668,0.289144,0.649617,0.723730,0.442589,0.591162,0.447460,0.323939,0.297147,0.474600,0.779749
0.636228,0.434431,0.468263,0.611976,0.376647,0.579341,0.653293,0.266766,0.486527,0.272754,0.552994,0.503293,0.534431,0.440120,0.354192,0.278743,0.757426,0.384788,0.532403,0.234923,0.461296,0.389739,0.261026,0.671917,0.788029,0.644014,0.496850,0.560306,0.608461,0.337534,0.658866,0.632763,0.279244,0.415121,0.558131,0.614479,0.382311,0.664765,0.282810,0.660842,0.197218,0.708987,0.234665,0.480029,0.320970,0.496790,0.551355,0.500357,0.249384,0.777321,0.386606,0.457683,0.803205,0.320460,0.764585,0.501643,0.559162,0.478225,0.642564,0.473706,0.511093,0.772802,0.460148,0.689811
0.429038,0.344209,0.564437,0.639478,0.407178,0.584666,0.505383,0.791843,0.327243,0.637194,0.571615,0.802936,0.563785,0.295595,0.678630,0.538989,0.594172,0.627576,0.239517,0.443852,0.463397,0.490405,0.271144,0.690121,0.647122,0.389126,0.438522,0.159559,0.493248,0.543355,0.595949,0.558991,0.292321,0.365183,0.574171,0.398778,0.700262,0.462478,0.599040,0.216841,0.273560,0.634380,0.485166,0.239529,0.386562,0.646597,0.429756,0.207243,0.586154,0.648155,0.583111,0.486877,0.438570,0.461392,0.658425,0.225181,0.699506,0.377330,0.408901,0.747813,0.486497,0.599848,0.217193,0.653861
0.502751,0.373254,0.512061,0.711384,0.523064,0.274228,0.504867,0.768938,0.419805,0.415150,0.582734,0.544223,0.799408,0.251375,0.624207,0.722387,0.591454,0.409067,0.532048,0.219385,0.456488,0.886399,0.450234,0.654508,0.796248,0.475769,0.546639,0.537259,0.650860,0.307973,0.637311,0.229807,0.413836,0.839623,0.410063,0.791195,0.530189,0.722013,0.622013,0.355346,0.587421,0.285535,0.819497,0.516981,0.355975,0.747799,0.604403,0.803145,0.449878,0.478896,0.480925,0.414570,0.477881,0.395292,0.480925,0.369318,0.372565,0.638393,0.293019,0.463880,0.320008,0.633117,0.335633,0.404627
0.441261,0.441261,0.361223,0.469914,0.336772,0.400764,0.579752,0.466667,0.460172,0.434575,0.374212,0.269150,0.514804,0.535626,0.388921,0.513467,0.817123,0.329787,0.771530,0.265451,0.613982,0.580547,0.270010,0.573455,0.670719,0.578521,0.379433,0.743161,0.613982,0.385005,0.764944,0.515704,0.317277,0.813340,0.589625,0.647522,0.693840,0.464567,0.405280,0.497453,0.540991,0.394164,0.846225,0.658638,0.267253,0.597036,0.316813,0.665123,0.412011,0.450419,0.395251,0.712989,0.584497,0.836592,0.679469,0.564944,0.271648,0.856145,0.445531,0.787011,0.556564,0.447626,0.756285,0.193436
0.258007,0.512721,0.461239,0.376534,0.591140,0.340317,0.670159,0.635139,0.447471,0.323556,0.649805,0.667465,0.514816,0.299611,0.577073,0.638731,0.708761,0.497604,0.507871,0.622519,0.253251,0.644079,0.607803,0.633812,0.718344,0.413073,0.299452,0.283710,0.499658,0.603354,0.605065,0.571526,0.624236,0.495248,0.509844,0.668024,0.582824,0.673116,0.334352,0.364223,0.410387,0.672437,0.637475,0.690088,0.489138,0.592668,0.284453,0.277325,0.267756,0.462602,0.456317,0.225016,0.551854,0.278441,0.261471,0.258328,0.306097,0.769956,0.156505,0.209302,0.414833,0.618479,0.489629,0.501571
0.504845,0.482793,0.322419,0.608754,0.230872,0.726027,0.514534,0.583027,0.498496,0.379218,0.364183,0.592048,0.329435,0.596392,0.757768,0.395590,0.509069,0.443370,0.690447,0.489722,0.637243,0.425635,0.249093,0.604192,0.264410,0.424426,0.611850,0.565498,0.738815,0.172108,0.674325,0.478436,0.444252,0.508026,0.303254,0.208677,0.364425,0.355748,0.513232,0.238612,0.522343,0.629935,0.304989,0.266377,0.321041,0.334924,0.264208,0.631670,0.463423,0.544853,0.620986,0.623966,0.727574,0.462099,0.686859,0.550811,0.641509,0.613704,0.616352,0.541543,0.570010,0.830851,0.252565,0.526978
0.560663,0.363352,0.709193,0.397123,0.436836,0.583490,0.267980,0.515322,0.459975,0.774547,0.276735,0.696373,0.674171,0.381176,0.404628,0.472170,0.473630,0.795588,0.581179,0.752499,0.742503,0.441227,0.428818,0.468114,0.575664,0.360565,0.681489,0.259566,0.450879,0.441572,0.525681,0.542227,0.396972,0.466396,0.262925,0.453102,0.393648,0.463072,0.746307,0.358936,0.662112,0.382939,0.709380,0.728951,0.407312,0.800222,0.497046,0.563516,0.479679,0.315605,0.294531,0.362770,0.347717,0.524335,0.649272,0.742599,0.178625,0.468640,0.195685,0.236327,0.358254,0.414952,0.576016,0.406422
0.457891,0.491874,0.418805,0.509738,0.454668,0.520349,0.394224,0.496978,0.554332,0.484889,0.392747,0.553123,0.391807,0.408328,0.434923,0.545332,0.518144,0.477262,0.762517,0.516766,0.505742,0.531006,0.686266,0.446945,0.283418,0.531465,0.623794,0.255397,0.674782,0.694074,0.752412,0.209003,0.777600,0.577600,0.420800,0.238400,0.891200,0.156800,0.801600,0.428800,0.768000,0.790400,0.672000,0.593600,0.713600,0.768000,0.358400,0.760000,0.316456,0.542495,0.383363,0.603978,0.482821,0.573237,0.878843,0.934901,0.119349,0.421338,0.851718,0.687161,0.811935,0.837251,0.385172,0.775769
0.272829,0.433053,0.172549,0.676751,0.393838,0.574230,0.742297,0.378711,0.297479,0.153501,0.477311,0.615686,0.710364,0.596078,0.610084,0.538936,0.684685,0.376577,0.186486,0.682883,0.732432,0.574775,0.321622,0.773874,0.753153,0.236036,0.404505,0.528829,0.366667,0.257658,0.166667,0.474775,0.312892,0.751703,0.515944,0.584628,0.457073,0.309349,0.515944,0.515399,0.548106,0.548923,0.637231,0.303898,0.369310,0.702644,0.300627,0.551922,0.661709,0.333569,0.671624,0.305005,0.499764,0.624882,0.434608,0.479698,0.451369,0.694995,0.362134,0.619452,0.531398,0.369688,0.693107,0.449717
0.243272,0.790456,0.431288,0.327592,0.470757,0.437388,0.597775,0.429494,0.768927,0.454970,0.661643,0.260495,0.521349,0.436670,0.343021,0.445640,0.570886,0.394773,0.556602,0.614800,0.465583,0.543534,0.491719,0.563896,0.351010,0.532594,0.488680,0.616624,0.531986,0.581675,0.601428,0.573621,0.225806,0.674487,0.445748,0.580645,0.401760,0.475073,0.049853,0.425220,0.161290,0.199413,0.029326,0.149560,0.387097,0.240469,0.181818,0.181818,0.628781,0.303391,0.216315,0.225481,0.730522,0.446379,0.455545,0.371219,0.716774,0.598533,0.094409,0.540788,0.178735,0.336389,0.308891,0.311641
0.687315,0.461795,0.291543,0.384644,0.393917,0.549332,0.328635,0.714392,0.703264,0.386499,0.377226,0.398368,0.619807,0.391320,0.634273,0.250742,0.505908,0.585929,0.515306,0.684479,0.677766,0.447368,0.461332,0.406552,0.502417,0.344791,0.750537,0.641783,0.359828,0.552900,0.320623,0.670784,0.334421,0.274062,0.605764,0.618815,0.374116,0.502991,0.625340,0.663404,0.283306,0.752039,0.249048,0.371397,0.252855,0.781947,0.344753,0.227297,0.332940,0.563164,0.564345,0.267218,0.407713,0.540338,0.654073,0.314050,0.394333,0.702479,0.355372,0.502952,0.710350,0.370720,0.698544,0.719008
0.381935,0.638691,0.187055,0.709815,0.479374,0.199858,0.406828,0.206259,0.578947,0.198435,0.310100,0.192745,0.379090,0.760313,0.381223,0.490754,0.397281,0.196375,0.192598,0.384441,0.852719,0.564199,0.586103,0.595921,0.429758,0.570242,0.570242,0.149547,0.159366,0.477341,0.339124,0.495468,0.600126,0.234311,0.616840,0.448124,0.366761,0.561652,0.461369,0.532640,0.632923,0.576474,0.172816,0.652476,0.389152,0.435825,0.765374,0.448439,0.455603,0.706471,0.567259,0.505205,0.478465,0.538069,0.531741,0.549092,0.387834,0.537253,0.700959,0.589304,0.674219,0.492141,0.388038,0.541131
0.287309,0.845476,0.274383,0.636310,0.531727,0.105758,0.615746,0.375441,0.381316,0.141598,0.632785,0.387779,0.327262,0.625734,0.313161,0.543478,0.691987,0.420485,0.651311,0.360696,0.487626,0.574124,0.470473,0.550355,0.385445,0.399902,0.289145,0.527322,0.642000,0.525361,0.703504,0.645430,0.414474,0.438787,0.302632,0.672769,0.486556,0.644737,0.502002,0.497712,0.763730,0.703375,0.544622,0.508009,0.300057,0.594680,0.407895,0.425343,0.286654,0.442472,0.703485,0.326101,0.469428,0.439185,0.455621,0.547666,0.261670,0.763971,0.665352,0.550296,0.693623,0.135437,0.317554,0.245233
0.307865,0.392135,0.549438,0.701124,0.201124,0.230899,0.498876,0.574719,0.322472,0.656180,0.166292,0.536517,0.222472,0.486517,0.448876,0.620225,0.377209,0.733122,0.321930,0.612596,0.620979,0.480063,0.593113,0.444268,0.678976,0.397145,0.666969,0.465564,0.529225,0.673765,0.443815,0.638876,0.285848,0.333646,0.520150,0.258669,0.491097,0.499531,0.216495,0.149953,0.327085,0.262418,0.425492,0.167760,0.181818,0.391753,0.347704,0.238051,0.757276,0.302910,0.649619,0.332015,0.476688,0.673071,0.474428,0.653857,0.387115,0.647923,0.417915,0.631817,0.665442,0.349251,0.617123,0.350664
0.381771,0.457484,0.486022,0.310134,0.353232,0.404776,0.498544,0.289750,0.356144,0.368084,0.699185,0.700349,0.569889,0.505824,0.331683,0.579790,0.444115,0.435224,0.588908,0.628704,0.723539,0.274344,0.552921,0.604149,0.694750,0.276884,0.235817,0.400508,0.733700,0.501270,0.654530,0.602456,0.401307,0.543791,0.216558,0.623529,0.647059,0.701525,0.536383,0.608279,0.731590,0.673203,0.757298,0.419608,0.280610,0.515033,0.655773,0.607843,0.707641,0.559247,0.626061,0.524917,0.333333,0.663344,0.430786,0.605389,0.275748,0.749723,0.176080,0.410114,0.349575,0.513474,0.414544,0.225175
0.830120,0.534337,0.796386,0.474699,0.371687,0.803012,0.231928,0.660843,0.537349,0.639759,0.344578,0.495783,0.739759,0.632530,0.728916,0.281928,0.435401,0.433333,0.440568,0.496124,0.325581,0.147028,0.546253,0.534884,0.772868,0.478811,0.431266,0.496899,0.440052,0.485271,0.380879,0.547545,0.416998,0.315371,0.458590,0.487161,0.850995,0.691863,0.533816,0.632911,0.235081,0.525859,0.332731,0.503436,0.449548,0.481736,0.284991,0.522604,0.392016,0.768862,0.382435,0.538124,0.431138,0.650699,0.575250,0.215968,0.302196,0.449102,0.803194,0.513772,0.441916,0.492615,0.734930,0.553693
0.510692,0.843606,0.555136,0.555136,0.298113,0.578616,0.358071,0.772746,0.551782,0.678407,0.542977,0.284277,0.326625,0.688470,0.418449,0.606709,0.397137,0.487230,0.268313,0.610441,0.615493,0.547572,0.627000,0.289924,0.323323,0.365984,0.602863,0.582094,0.402189,0.582655,0.367106,0.311816,0.538819,0.362622,0.628545,0.514179,0.675965,0.562529,0.284054,0.375639,0.591353,0.686657,0.485356,0.346815,0.828452,0.184100,0.468154,0.609019,0.520548,0.308775,0.600148,0.295446,0.352462,0.334691,0.635690,0.656794,0.573862,0.405405,0.253980,0.713439,0.476490,0.510922,0.740466,0.574232
0.311388,0.729797,0.263651,0.600312,0.453978,0.416225,0.540718,0.295476,0.642746,0.294540,0.760686,0.581591,0.480499,0.432449,0.382215,0.591264,0.690506,0.446363,0.690095,0.535964,0.385943,0.517879,0.375257,0.296753,0.520345,0.748459,0.290588,0.326757,0.161118,0.613646,0.374846,0.483354,0.647452,0.349736,0.391564,0.284359,0.448155,0.564851,0.662917,0.752900,0.512830,0.679438,0.350439,0.683656,0.655536,0.473814,0.526889,0.290685,0.292620,0.406560,0.697022,0.589555,0.708243,0.536901,0.381528,0.710833,0.217954,0.343548,0.444972,0.354338,0.640483,0.546828,0.723781,0.656452
0.613603,0.566974,0.498663,0.471933,0.613603,0.625186,0.300861,0.381942,0.599347,0.364716,0.375705,0.616573,0.384912,0.286011,0.631126,0.617464,0.255435,0.388747,0.453005,0.519501,0.445652,0.592072,0.626279,0.327685,0.575767,0.489770,0.649936,0.339514,0.533887,0.722826,0.220908,0.676471,0.785303,0.240815,0.570164,0.461266,0.389110,0.384241,0.566180,0.777778,0.457725,0.706950,0.244356,0.707835,0.569278,0.508189,0.435591,0.261178,0.273216,0.827468,0.424731,0.560606,0.474585,0.303030,0.569404,0.679374,0.213587,0.555718,0.646628,0.336266,0.502933,0.548387,0.739492,0.309873
0.298422,0.623699,0.445116,0.462571,0.813025,0.460557,0.720040,0.473985,0.780128,0.546828,0.523666,0.330648,0.560591,0.535415,0.548171,0.375294,0.727391,0.551074,0.518543,0.409239,0.360117,0.532856,0.280742,0.530254,0.724463,0.654196,0.472023,0.724463,0.595966,0.487964,0.590436,0.708848,0.487891,0.541372,0.469728,0.427851,0.495964,0.530777,0.440969,0.512109,0.000000,0.001514,0.521191,0.565086,0.605449,0.470232,0.568113,0.577195,0.400000,0.266546,0.507052,0.694033,0.288608,0.500181,0.554792,0.506691,0.267269,0.669439,0.408318,0.395298,0.209403,0.530561,0.267269,0.353707
0.301611,0.533675,0.558077,0.583943,0.469253,0.472182,0.468521,0.215959,0.590044,0.284041,0.551245,0.489751,0.599805,0.692045,0.432894,0.595656,0.623698,0.136719,0.355469,0.411458,0.104167,0.358073,0.049479,0.472656,0.440104,0.665365,0.076823,0.440104,0.337240,0.295573,0.226562,0.441406,0.637965,0.571429,0.417808,0.502935,0.555577,0.582583,0.590802,0.713894,0.480431,0.670646,0.532290,0.539530,0.415851,0.364971,0.618004,0.488845,0.270631,0.182039,0.677184,0.150485,0.567961,0.313107,0.532767,0.682039,0.095874,0.475728,0.163835,0.391990,0.532767,0.686893,0.251214,0.171117
0.616002,0.510040,0.686438,0.274328,0.405314,0.437751,0.305530,0.654001,0.359592,0.563176,0.227062,0.381526,0.386469,0.378746,0.366080,0.522706,0.282144,0.421243,0.379152,0.594870,0.714568,0.342322,0.458402,0.278856,0.511345,0.623808,0.613943,0.646827,0.409734,0.718514,0.302203,0.548175,0.363116,0.387764,0.462588,0.594630,0.340229,0.768486,0.715669,0.789173,0.389085,0.360035,0.573063,0.677817,0.483275,0.623680,0.768926,0.620599,0.676000,0.688444,0.367556,0.602222,0.467556,0.551556,0.625333,0.311111,0.749778,0.424889,0.564000,0.303556,0.749333,0.296000,0.649778,0.288889
0.596050,0.578353,0.721724,0.523981,0.515004,0.539369,0.650936,0.578353,0.403437,0.744550,0.326494,0.415748,0.349577,0.639908,0.387792,0.416774,0.600000,0.208374,0.423153,0.219212,0.247291,0.408867,0.308867,0.596552,0.374384,0.646305,0.499015,0.504926,0.673892,0.188177,0.725616,0.375862,0.223867,0.691952,0.320691,0.637681,0.598520,0.545483,0.506321,0.485353,0.499229,0.264570,0.721246,0.662658,0.617021,0.633364,0.586186,0.558434,0.571253,0.270270,0.331695,0.520270,0.527641,0.456388,0.374079,0.256757,0.821867,0.258600,0.336609,0.386978,0.337224,0.345823,0.262285,0.749386
0.459878,0.497352,0.202444,0.482281,0.392261,0.268839,0.701833,0.312424,0.529124,0.293279,0.742159,0.396334,0.493686,0.651324,0.343788,0.776375,0.208271,0.735338,0.706015,0.341353,0.273684,0.259398,0.743609,0.768421,0.423308,0.389474,0.257895,0.420301,0.644361,0.533083,0.436090,0.297744,0.419798,0.598342,0.519565,0.685929,0.625551,0.638767,0.378855,0.593936,0.383001,0.728168,0.446748,0.432495,0.299041,0.611817,0.401399,0.471366,0.688213,0.270596,0.574144,0.354246,0.497148,0.625792,0.393536,0.436312,0.617871,0.458175,0.406844,0.704689,0.652091,0.261407,0.741445,0.411280
0.187558,0.453420,0.448777,0.572578,0.487465,0.433302,0.729186,0.281956,0.523058,0.627669,0.527391,0.549366,0.406066,0.764469,0.305169,0.520272,0.434211,0.335753,0.581216,0.439655,0.574410,0.725499,0.182849,0.694646,0.211434,0.746370,0.181942,0.343920,0.500907,0.358893,0.446461,0.416515,0.678005,0.638776,0.483900,0.563039,0.472562,0.459184,0.594785,0.637415,0.595238,0.366440,0.610431,0.541950,0.546712,0.347846,0.705215,0.526757,0.675393,0.356021,0.406283,0.105759,0.403141,0.440838,0.035602,0.214660,0.532984,0.214660,0.393717,0.525654,0.475393,0.731937,0.243979,0.520419
0.373676,0.478820,0.369390,0.493192,0.280131,0.420827,0.482854,0.426122,0.312658,0.353757,0.645991,0.501261,0.421583,0.327786,0.496974,0.319465,0.830376,0.470904,0.458522,0.488238,0.780437,0.455221,0.491127,0.472142,0.793232,0.459348,0.126702,0.498968,0.452332,0.409823,0.506397,0.405695,0.350460,0.596704,0.388270,0.558895,0.751333,0.398934,0.582162,0.711585,0.709161,0.550654,0.864760,0.506059,0.710616,0.727581,0.443529,0.767329,0.417802,0.464651,0.798978,0.473169,0.322828,0.787905,0.472743,0.492334,0.283220,0.784497,0.221465,0.504259,0.445911,0.724020,0.511073,0.675468
0.645963,0.480849,0.633023,0.190476,0.433747,0.671325,0.170807,0.404762,0.305383,0.414596,0.290373,0.300207,0.775880,0.346273,0.360766,0.540373,0.456950,0.493798,0.563298,0.562933,0.452390,0.584823,0.564757,0.607625,0.547610,0.666910,0.493251,0.689894,0.470084,0.447647,0.666180,0.560562,0.294283,0.679475,0.248828,0.563730,0.822399,0.269447,0.586223,0.519681,0.641518,0.303187,0.466261,0.269916,0.397844,0.734302,0.255858,0.429241,0.652556,0.220447,0.328275,0.595847,0.189297,0.293131,0.590256,0.188498,0.262780,0.311502,0.729233,0.388978,0.284345,0.642173,0.333866,0.308307
0.436013,0.560072,0.542608,0.576935,0.629027,0.409515,0.471545,0.518519,0.356519,0.281843,0.372177,0.521229,0.802168,0.410419,0.516411,0.780187,0.362069,0.262315,0.216133,0.222291,0.252463,0.657020,0.741995,0.442118,0.450739,0.312808,0.448276,0.556650,0.311576,0.711207,0.493227,0.672414,0.434169,0.543887,0.496865,0.551724,0.582027,0.401254,0.495298,0.492685,0.744253,0.666667,0.725444,0.589080,0.339603,0.417712,0.557471,0.318182,0.740010,0.490380,0.591021,0.500247,0.287617,0.731130,0.369512,0.558461,0.259003,0.739023,0.213123,0.263937,0.400099,0.679329,0.327084,0.255550
0.369519,0.648930,0.577005,0.642781,0.609626,0.590909,0.502406,0.364171,0.633690,0.394118,0.487701,0.375668,0.493048,0.804278,0.551337,0.671658,0.753859,0.524443,0.315609,0.656947,0.526158,0.342196,0.459262,0.695111,0.389794,0.472127,0.429674,0.300172,0.513293,0.166810,0.368782,0.651372,0.533333,0.253859,0.637767,0.354351,0.299179,0.651888,0.574056,0.467980,0.510345,0.677833,0.563547,0.733662,0.514943,0.276519,0.666010,0.314614,0.257873,0.557932,0.247772,0.230541,0.530006,0.268568,0.426619,0.623886,0.271539,0.508021,0.374926,0.645276,0.399287,0.745692,0.215686,0.255496
0.238791,0.755361,0.260234,0.392788,0.703216,0.245614,0.741715,0.393762,0.324074,0.641813,0.437622,0.276316,0.418129,0.538499,0.515107,0.404971,0.626712,0.274829,0.229452,0.383562,0.571918,0.288527,0.155822,0.285103,0.653253,0.340753,0.192637,0.257705,0.438356,0.211473,0.444349,0.234589,0.381491,0.562395,0.669598,0.768844,0.306533,0.689280,0.386516,0.404941,0.296901,0.681742,0.317420,0.665829,0.471524,0.403266,0.290201,0.328308,0.590331,0.413713,0.549307,0.445493,0.475154,0.569723,0.537173,0.645223,0.607280,0.414291,0.634052,0.571456,0.536402,0.612288,0.586287,0.679892
0.307227,0.452562,0.602891,0.460710,0.684625,0.438633,0.339028,0.624967,0.435217,0.672273,0.428909,0.402628,0.677530,0.366623,0.402102,0.381866,0.692805,0.486257,0.580841,0.436136,0.243735,0.797090,0.364996,0.266774,0.483832,0.619644,0.423201,0.456750,0.288601,0.415117,0.434115,0.749394,0.429434,0.670943,0.424906,0.753962,0.746415,0.341132,0.766792,0.345660,0.815849,0.184151,0.809057,0.379623,0.571321,0.781132,0.350189,0.814340,0.546308,0.484355,0.300063,0.491865,0.348248,0.423029,0.690551,0.613892,0.424280,0.362641,0.444931,0.707134,0.385482,0.637359,0.702441,0.323217
0.717280,0.401329,0.848160,0.471881,0.614519,0.740798,0.679959,0.743865,0.208589,0.627301,0.391104,0.543456,0.552658,0.238241,0.470348,0.473926,0.584822,0.512928,0.354425,0.490645,0.280849,0.268236,0.389741,0.582930,0.573471,0.492958,0.474879,0.454488,0.445449,0.610048,0.349380,0.508724,0.191244,0.601382,0.428571,0.843318,0.448157,0.398618,0.829493,0.576037,0.546083,0.433180,0.858295,0.821429,0.513825,0.252304,0.756912,0.804147,0.263125,0.501709,0.477167,0.439267,0.740292,0.737496,0.469711,0.226779,0.521901,0.480273,0.436160,0.461945,0.507922,0.592420,0.644299,0.426841
0.679971,0.303873,0.443811,0.531243,0.574721,0.598717,0.354003,0.452126,0.540984,0.581373,0.339273,0.658351,0.683773,0.571157,0.448087,0.547874,0.365416,0.523654,0.357259,0.336868,0.205546,0.571778,0.677814,0.298532,0.137031,0.716150,0.179445,0.500816,0.240620,0.639478,0.590538,0.111746,0.318394,0.695628,0.516635,0.636239,0.618917,0.257080,0.745670,0.559527,0.551279,0.485840,0.669508,0.379434,0.370360,0.485290,0.379434,0.561452,0.422454,0.527199,0.618056,0.254630,0.224537,0.745949,0.221644,0.667824,0.486111,0.232639,0.630787,0.381944,0.440394,0.313079,0.765625,0.540509
0.297121,0.460247,0.726525,0.403701,0.164496,0.553804,0.357779,0.644277,0.633653,0.630569,0.464016,0.652159,0.400274,0.497944,0.516450,0.622001,0.610628,0.571014,0.248309,0.425443,0.580998,0.423188,0.495652,0.203543,0.713688,0.492432,0.485346,0.205153,0.382609,0.552335,0.428019,0.561353,0.296517,0.513291,0.583868,0.852429,0.769478,0.455545,0.483501,0.549038,0.224565,0.154904,0.561412,0.563245,0.431256,0.547204,0.430797,0.592117,0.689017,0.433911,0.419268,0.402312,0.519075,0.586127,0.685164,0.673603,0.283237,0.688632,0.418882,0.638150,0.764547,0.436224,0.592293,0.219268
0.381810,0.730459,0.370914,0.787778,0.621033,0.358124,0.816201,0.405021,0.802937,0.375178,0.653245,0.593084,0.579346,0.369967,0.672667,0.456656,0.455268,0.686382,0.471670,0.389662,0.680417,0.791750,0.447813,0.504473,0.434891,0.388668,0.282803,0.666998,0.582505,0.764911,0.672465,0.807157,0.744824,0.355344,0.775042,0.792389,0.603805,0.415221,0.485730,0.758814,0.483492,0.400112,0.630106,0.620593,0.243984,0.716284,0.329043,0.432569,0.438650,0.368916,0.436810,0.314928,0.317178,0.481391,0.393456,0.456442,0.379550,0.655419,0.429243,0.352147,0.501022,0.387321,0.399182,0.420859
0.335450,0.554223,0.322748,0.442484,0.502470,0.402494,0.490473,0.314514,0.662903,0.327217,0.539402,0.321101,0.300400,0.629734,0.448836,0.628088,0.408737,0.472401,0.390112,0.663393,0.399932,0.525567,0.380969,0.653911,0.336268,0.445987,0.503217,0.737555,0.740264,0.259397,0.625466,0.312902,0.743762,0.451056,0.785029,0.546545,0.669866,0.732726,0.615163,0.616603,0.384357,0.811900,0.351727,0.338292,0.315739,0.464491,0.581574,0.303263,0.671296,0.443783,0.722884,0.280423,0.394841,0.433201,0.611111,0.598545,0.448413,0.723545,0.437169,0.778439,0.767196,0.716270,0.228836,0.789021
0.306374,0.314942,0.525360,0.531186,0.493831,0.485264,0.607265,0.760110,0.397533,0.655243,0.268677,0.475668,0.448595,0.527073,0.306717,0.204592,0.295434,0.717398,0.487616,0.616831,0.521934,0.445837,0.588481,0.339003,0.475977,0.183826,0.738884,0.471203,0.466130,0.562817,0.330946,0.673530,0.711708,0.606514,0.198504,0.258363,0.523327,0.474032,0.563820,0.467430,0.839349,0.680458,0.582306,0.495158,0.465669,0.518486,0.717870,0.553257,0.751217,0.292607,0.723772,0.530766,0.412129,0.645418,0.173085,0.461266,0.277999,0.628597,0.261178,0.590084,0.598495,0.394865,0.742807,0.579017
0.366891,0.583843,0.301102,0.607099,0.667993,0.306610,0.322521,0.498470,0.592105,0.671665,0.608323,0.377601,0.423195,0.630049,0.313341,0.363525,0.434461,0.239124,0.435599,0.312198,0.339778,0.656525,0.506966,0.323571,0.331817,0.481376,0.325846,0.652829,0.506682,0.508103,0.661075,0.572078,0.461710,0.662066,0.778272,0.697685,0.337489,0.656278,0.641585,0.634907,0.667409,0.369991,0.375779,0.333927,0.499555,0.608192,0.310329,0.720837,0.810627,0.636518,0.559073,0.426230,0.663652,0.373092,0.643301,0.715093,0.389486,0.438101,0.675523,0.647258,0.561899,0.159412,0.716224,0.339175
0.389738,0.775473,0.292213,0.679767,0.483261,0.389374,0.668122,0.274745,0.620087,0.471616,0.449782,0.277293,0.701237,0.420306,0.399927,0.596070,0.401460,0.330458,0.297611,0.299934,0.412409,0.434638,0.255474,0.658593,0.561048,0.527870,0.669210,0.689117,0.419044,0.319177,0.448573,0.569011,0.456823,0.554742,0.736315,0.604857,0.407864,0.750578,0.491519,0.776407,0.189283,0.681958,0.387433,0.390517,0.380108,0.710871,0.438705,0.516191,0.708674,0.325696,0.672259,0.434534,0.687807,0.457447,0.628069,0.288052,0.574468,0.342881,0.374386,0.643617,0.452128,0.627250,0.705401,0.297463
0.648153,0.586153,0.369672,0.660811,0.298114,0.580728,0.420821,0.611728,0.378714,0.640661,0.509171,0.502196,0.503229,0.370964,0.744252,0.512012,0.349077,0.237571,0.590554,0.391690,0.652699,0.284091,0.460227,0.521307,0.640270,0.325284,0.511364,0.506747,0.741832,0.681108,0.573153,0.605114,0.580169,0.311709,0.656646,0.327004,0.510549,0.624473,0.435654,0.333861,0.276899,0.760021,0.168776,0.601266,0.296941,0.620781,0.243671,0.199367,0.273342,0.826793,0.412269,0.506089,0.608931,0.547136,0.751015,0.446098,0.674786,0.296346,0.650429,0.412269,0.307172,0.434371,0.160577,0.611186
0.253179,0.544509,0.412139,0.498844,0.166474,0.336994,0.597688,0.130058,0.268786,0.417919,0.434104,0.247977,0.571098,0.536994,0.331792,0.447399,0.656315,0.383851,0.544099,0.249689,0.246377,0.625259,0.510559,0.529607,0.564803,0.790062,0.228571,0.669565,0.371014,0.262940,0.469151,0.438509,0.663034,0.463722,0.578721,0.570118,0.632636,0.714081,0.304560,0.674505,0.329796,0.482650,0.519931,0.418411,0.693433,0.539432,0.715802,0.477775,0.272412,0.592172,0.381313,0.615215,0.701073,0.272096,0.658775,0.505682,0.729482,0.372475,0.649306,0.606061,0.309028,0.646780,0.350379,0.606061
0.310988,0.720781,0.510930,0.663363,0.469542,0.332556,0.555815,0.350918,0.636258,0.462839,0.684932,0.400466,0.543865,0.615564,0.235500,0.656660,0.690126,0.469275,0.643645,0.378151,0.455620,0.535189,0.420168,0.689076,0.462447,0.610294,0.501576,0.695378,0.585609,0.462447,0.789391,0.339286,0.218632,0.329564,0.289715,0.614432,0.701669,0.592353,0.430264,0.303716,0.234787,0.264943,0.313409,0.427571,0.321486,0.610662,0.642973,0.515347,0.643779,0.287559,0.299883,0.320423,0.387911,0.684272,0.651408,0.625587,0.534038,0.639671,0.194249,0.357394,0.345070,0.285798,0.178991,0.538146
