0.368514,0.399459,0.590676,0.210811,0.500000,0.000000,0.504595,0.436986,0.309452,0.500685,0.229726,0.506849,0.022740,0.517534,0.285641,0.432436,0.497564,0.168333,0.506410,0.000000,0.507436,0.486688,0.459936,0.534598,0.280482,0.506431,0.007492,0.513891,0.345897,0.350256,0.325897,0.219231,0.500000,0.000000,0.504359,0.635120,0.623680,0.468280,0.358280,0.504000,0.006640,0.501760,0.428151,0.531660,0.453736,0.200226,0.503774,0.014415,0.498151,0.791111,0.714167,0.382500,0.347222,0.520833,0.000000,0.538889,0.393143,0.368190,0.589524,0.402381,0.500000,0.000000,0.429810,0.577880,0.518111,0.540369,0.167926,0.502304,0.007650,0.489677
0.410160,0.409600,0.404640,0.177520,0.508000,0.006640,0.503280,0.500690,0.498103,0.371034,0.230862,0.500000,0.000000,0.516379,0.421755,0.564894,0.505372,0.302447,0.502660,0.018564,0.502606,0.784857,0.608714,0.399857,0.261571,0.507143,0.000000,0.503286,0.438000,0.656000,0.403500,0.163500,0.512500,0.000000,0.511500,0.479687,0.439530,0.570940,0.244890,0.503135,0.006771,0.500031,0.688655,0.690468,0.468713,0.313333,0.511696,0.004854,0.507544,0.477447,0.406383,0.523138,0.460213,0.500000,0.007074,0.476223,0.315685,0.389178,0.523082,0.161575,0.506849,0.000000,0.500068,0.578156,0.532179,0.524078,0.159218,0.502793,0.013911,0.502514
0.497294,0.381765,0.486471,0.383529,0.500000,0.015647,0.496941,0.546059,0.542512,0.534384,0.343300,0.502463,0.006552,0.514828,0.496667,0.572619,0.490357,0.593929,0.505952,0.000000,0.502738,0.393796,0.448980,0.538187,0.197195,0.501416,0.006119,0.475836,0.403158,0.342632,0.660000,0.192105,0.500000,0.000000,0.398947,0.379792,0.426875,0.574583,0.460000,0.500000,0.000000,0.436042,0.460000,0.420000,0.520000,0.200000,0.500000,0.000000,0.540000,0.494053,0.522614,0.438369,0.172230,0.505995,0.009952,0.516571,0.496204,0.367883,0.565255,0.184015,0.503650,0.009708,0.516861,0.785797,0.705797,0.439783,0.311957,0.518116,0.006014,0.508333
0.444734,0.358225,0.540710,0.299645,0.502959,0.012781,0.461598,0.359055,0.431244,0.544279,0.168856,0.502488,0.004129,0.517711,0.633896,0.590260,0.437338,0.241039,0.503247,0.016169,0.522078,0.312812,0.355781,0.435937,0.246250,0.507812,0.000000,0.508125,0.803818,0.730182,0.430182,0.316364,0.522727,0.000000,0.499636,0.517450,0.529329,0.520872,0.461678,0.506711,0.008926,0.510067,0.462577,0.584742,0.514021,0.275670,0.500000,0.017113,0.498351,0.447778,0.472222,0.551667,0.642037,0.500000,0.000000,0.471481,0.476815,0.474589,0.443014,0.167774,0.505137,0.005685,0.509384,0.533041,0.520722,0.577732,0.186340,0.500000,0.005155,0.481134
0.650578,0.622370,0.487225,0.293873,0.505780,0.014393,0.486590,0.807500,0.753194,0.434167,0.284167,0.527778,0.000000,0.528333,0.341706,0.386682,0.551611,0.176967,0.504739,0.000000,0.490332,0.464298,0.335965,0.498947,0.232368,0.504386,0.021842,0.510789,0.525853,0.439631,0.538894,0.216037,0.502304,0.002304,0.481705,0.293636,0.392727,0.297273,0.175909,0.500000,0.000000,0.475000,0.512915,0.549462,0.541794,0.177309,0.502242,0.017130,0.510717,0.503719,0.504925,0.521307,0.534271,0.502513,0.002513,0.490955,0.427250,0.481750,0.437875,0.242563,0.503125,0.003125,0.523813,0.461398,0.601935,0.377742,0.183333,0.505376,0.008925,0.511183
0.589963,0.577985,0.451269,0.209552,0.504664,0.006194,0.515336,0.548053,0.589823,0.503540,0.575398,0.513274,0.000000,0.494248,0.502575,0.489401,0.558743,0.347006,0.502994,0.007964,0.520359,0.540000,0.470000,0.330000,0.150000,0.500000,0.000000,0.550000,0.377766,0.362553,0.527340,0.387234,0.500000,0.005319,0.452979,0.432034,0.494576,0.552881,0.171751,0.502825,0.016893,0.494576,0.521625,0.447250,0.579000,0.183750,0.500000,0.006250,0.408250,0.333514,0.398468,0.499910,0.178694,0.504505,0.003739,0.510811,0.558925,0.394839,0.474946,0.332043,0.510753,0.017849,0.499785,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.730000,0.467391,0.507826,0.167391,0.500000,0.000000,0.509130,0.792529,0.755632,0.437701,0.300690,0.528736,0.000000,0.500575,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000,0.635935,0.623984,0.460000,0.229756,0.500000,0.006748,0.500325,0.527288,0.486045,0.523898,0.481017,0.500000,0.002825,0.493616,0.378526,0.474000,0.342632,0.238211,0.500000,0.000000,0.504632,0.528384,0.471897,0.512436,0.229953,0.502342,0.012061,0.506604,0.376667,0.422593,0.553457,0.508272,0.506173,0.000000,0.472593,0.387722,0.457494,0.527768,0.169567,0.505695,0.008702,0.496082,0.635417,0.629167,0.517083,0.150000,0.520833,0.034583,0.574167
0.428835,0.556019,0.382039,0.163107,0.504854,0.000000,0.508641,0.671739,0.517391,0.535435,0.335652,0.500000,0.036087,0.531739,0.540248,0.615289,0.437769,0.457769,0.500000,0.006860,0.504628,0.327330,0.461989,0.515341,0.179545,0.502841,0.004716,0.511250,0.468000,0.305273,0.557636,0.158182,0.509091,0.015091,0.490545,0.444000,0.372000,0.595067,0.464000,0.500000,0.000000,0.426933,0.396372,0.434159,0.536195,0.230000,0.500000,0.004425,0.416991,0.522910,0.482725,0.505312,0.176328,0.504619,0.010739,0.511016,0.477957,0.471130,0.534652,0.365826,0.504348,0.007957,0.521522,0.787500,0.711667,0.429848,0.290833,0.518939,0.000000,0.504545
0.459214,0.424214,0.525429,0.425429,0.500000,0.009500,0.494286,0.502347,0.543061,0.516633,0.605102,0.505102,0.000000,0.485510,0.786964,0.743750,0.434732,0.314196,0.522321,0.007411,0.496875,0.312222,0.319596,0.463636,0.182727,0.505051,0.000000,0.507980,0.412796,0.485924,0.543839,0.186445,0.502370,0.010237,0.512464,0.511564,0.455638,0.529835,0.172058,0.504115,0.005473,0.476996,0.360430,0.494301,0.459032,0.151183,0.505376,0.017849,0.484516,0.599424,0.512881,0.530782,0.272963,0.504115,0.012305,0.496049,0.447143,0.383857,0.563000,0.226000,0.500000,0.011857,0.556714,0.501257,0.592171,0.392514,0.217714,0.502857,0.000000,0.517143
0.673667,0.681833,0.513667,0.472000,0.508333,0.000000,0.453333,0.602538,0.516548,0.508832,0.212690,0.500000,0.000000,0.510660,0.847000,0.757000,0.521000,0.433000,0.600000,0.000000,0.557000,0.484983,0.494000,0.515017,0.439220,0.503390,0.000000,0.501356,0.435524,0.385905,0.582905,0.239095,0.502381,0.000000,0.497048,0.785283,0.685849,0.363774,0.319811,0.509434,0.000000,0.508868,0.738000,0.840000,0.406500,0.292500,0.525000,0.000000,0.527500,0.647051,0.652564,0.430385,0.193077,0.506410,0.000000,0.534103,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.413333,0.464084,0.481300,0.167784,0.504579,0.000000,0.493352
0.356582,0.525633,0.470759,0.184430,0.503165,0.008418,0.490443,0.273333,0.267143,0.561429,0.241905,0.523810,0.000000,0.507143,0.390600,0.350800,0.594200,0.446400,0.500000,0.000000,0.448000,0.435455,0.653636,0.520000,0.408182,0.500000,0.000000,0.443636,0.311848,0.363261,0.499783,0.160761,0.500000,0.000000,0.512283,0.478740,0.463543,0.360709,0.229685,0.500000,0.000000,0.514094,0.485854,0.543171,0.513659,0.685122,0.500000,0.000000,0.496585,0.567565,0.562986,0.524580,0.173623,0.504348,0.007217,0.505710,0.469113,0.412538,0.540000,0.214587,0.504587,0.014220,0.495505,0.631923,0.592372,0.480897,0.398878,0.509615,0.008526,0.503622
0.787925,0.682264,0.364528,0.257358,0.509434,0.000000,0.544528,0.440541,0.344865,0.582162,0.135676,0.500000,0.022432,0.434865,0.434726,0.471438,0.561027,0.178425,0.506849,0.005685,0.543904,0.404267,0.515022,0.511556,0.294356,0.502222,0.011822,0.469778,0.420115,0.407816,0.559310,0.545402,0.500000,0.005747,0.466552,0.490129,0.411613,0.422516,0.262710,0.506452,0.005355,0.510774,0.325901,0.360994,0.502360,0.175776,0.503106,0.005155,0.503478,0.554964,0.466642,0.564161,0.364599,0.503650,0.009708,0.488759,0.561250,0.552745,0.488750,0.186549,0.502717,0.006766,0.512201,0.714174,0.726348,0.452174,0.361652,0.517391,0.007217,0.482609
0.506989,0.493333,0.544516,0.286398,0.505376,0.013387,0.493226,0.455368,0.570211,0.368947,0.183789,0.505263,0.008737,0.513895,0.353906,0.372656,0.349062,0.197813,0.500000,0.000000,0.510625,0.778319,0.738235,0.430336,0.328824,0.521008,0.006975,0.495210,0.488600,0.501000,0.525733,0.561733,0.503333,0.003333,0.486067,0.545683,0.473597,0.544604,0.177482,0.503597,0.003597,0.493309,0.540313,0.515703,0.458594,0.355234,0.500000,0.010391,0.528125,0.354404,0.391336,0.559458,0.210505,0.501805,0.001805,0.482058,0.459470,0.421288,0.509470,0.159773,0.507576,0.012576,0.531212,0.578505,0.583866,0.498402,0.161237,0.502577,0.012835,0.499639
0.531714,0.468286,0.574286,0.207143,0.500000,0.000000,0.381571,0.316842,0.328158,0.488070,0.172719,0.504386,0.000000,0.503772,0.493864,0.458769,0.504678,0.180985,0.505682,0.010379,0.513996,0.630823,0.636860,0.476799,0.289146,0.509146,0.006585,0.512774,0.378129,0.554387,0.461806,0.174516,0.500000,0.008581,0.494129,0.445517,0.640000,0.432414,0.462759,0.500000,0.000000,0.511724,0.538912,0.515374,0.514626,0.548231,0.503401,0.009048,0.496190,0.360286,0.355143,0.597143,0.453143,0.500000,0.000000,0.425714,0.359333,0.268667,0.600000,0.288667,0.500000,0.000000,0.483333,0.514603,0.379048,0.534603,0.345397,0.500000,0.013175,0.501429
0.419645,0.508629,0.530406,0.230203,0.500000,0.010964,0.472335,0.326545,0.416364,0.619636,0.171455,0.500000,0.000000,0.510364,0.538036,0.416607,0.580714,0.192679,0.500000,0.000000,0.399821,0.394255,0.369681,0.552021,0.452553,0.500000,0.014149,0.472979,0.734167,0.670606,0.479773,0.345909,0.518939,0.012576,0.487197,0.532222,0.535752,0.502092,0.528497,0.503268,0.000000,0.498758,0.599406,0.539812,0.489687,0.221781,0.503125,0.009344,0.526000,0.438674,0.391547,0.544420,0.177680,0.505525,0.007348,0.529061,0.361419,0.395806,0.420323,0.167742,0.506452,0.005355,0.495548,0.487872,0.604752,0.415106,0.169078,0.507092,0.005887,0.513121
0.574467,0.503533,0.518133,0.217200,0.501667,0.008300,0.507033,0.432925,0.405943,0.548491,0.171368,0.504717,0.006274,0.518774,0.298587,0.326413,0.480435,0.163587,0.505435,0.000000,0.507826,0.441944,0.548021,0.472847,0.167882,0.505208,0.010382,0.496007,0.486154,0.451538,0.541183,0.431420,0.505917,0.015740,0.496686,0.748857,0.698000,0.439543,0.286629,0.514286,0.000000,0.506743,0.493269,0.591346,0.521923,0.621346,0.500000,0.000000,0.501346,0.573600,0.585600,0.431600,0.501600,0.500000,0.016600,0.501400,0.394628,0.389504,0.514463,0.266860,0.500000,0.006860,0.444959,0.320800,0.452000,0.424000,0.398400,0.500000,0.000000,0.502800
0.513500,0.339000,0.377500,0.196000,0.500000,0.000000,0.501500,0.606458,0.638264,0.483194,0.508403,0.510417,0.005764,0.493958,0.301176,0.425882,0.430588,0.167353,0.514706,0.000000,0.523529,0.410353,0.546863,0.502431,0.207725,0.501961,0.014980,0.487059,0.491126,0.450962,0.537390,0.167115,0.502747,0.005934,0.510302,0.647857,0.459714,0.543143,0.166714,0.507143,0.011857,0.475143,0.460889,0.422000,0.506889,0.581778,0.500000,0.000000,0.454222,0.590510,0.543025,0.512389,0.326624,0.506369,0.011115,0.507643,0.321731,0.327885,0.556538,0.236538,0.504808,0.000000,0.482692,0.492239,0.517537,0.350373,0.193806,0.503731,0.000000,0.519552
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.620566,0.569371,0.492830,0.480252,0.506289,0.000000,0.516667,0.352788,0.375044,0.533186,0.172434,0.504425,0.000000,0.496991,0.464199,0.496731,0.521891,0.276122,0.501603,0.000000,0.507500,0.525000,0.579364,0.411000,0.212591,0.502273,0.000000,0.510000,0.427879,0.467197,0.483864,0.140455,0.503788,0.000000,0.509773,0.541373,0.403627,0.531275,0.211176,0.504902,0.000000,0.473137,0.594796,0.524796,0.545204,0.147041,0.505102,0.000000,0.483163,0.759907,0.751589,0.444299,0.285047,0.518692,0.000000,0.492897,0.394867,0.371947,0.559646,0.447434,0.504425,0.000000,0.473894
0.703909,0.613455,0.417455,0.297182,0.504545,0.015091,0.527182,0.567692,0.458750,0.526731,0.141250,0.509615,0.004808,0.514712,0.357007,0.467737,0.571460,0.179854,0.500000,0.009708,0.506934,0.529064,0.581648,0.521161,0.203596,0.501873,0.009326,0.507079,0.462653,0.451633,0.584694,0.179184,0.500000,0.000000,0.366122,0.495102,0.510653,0.480531,0.461755,0.502041,0.004082,0.510735,0.794598,0.765172,0.451724,0.310575,0.522989,0.000000,0.487471,0.331576,0.353030,0.470000,0.198242,0.506061,0.000000,0.512061,0.447406,0.427143,0.521955,0.257406,0.505639,0.015602,0.482744,0.531852,0.400926,0.404444,0.205741,0.500000,0.000000,0.501667
0.696804,0.671598,0.450670,0.420361,0.512887,0.000000,0.504124,0.372778,0.473889,0.526481,0.195741,0.509259,0.000000,0.551296,0.499348,0.469006,0.465807,0.220776,0.506211,0.000000,0.506677,0.418739,0.374189,0.582703,0.240225,0.500000,0.000000,0.496441,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.634226,0.535119,0.508988,0.168750,0.502976,0.000000,0.518810,0.522778,0.687963,0.402037,0.209444,0.500000,0.000000,0.511852,0.336620,0.375141,0.431761,0.221268,0.503521,0.000000,0.500211,0.498661,0.525230,0.565816,0.353849,0.504184,0.000000,0.470795,0.322027,0.522027,0.478514,0.156892,0.500000,0.000000,0.471892
0.531751,0.483107,0.468249,0.193785,0.502825,0.004689,0.527288,0.455000,0.545667,0.535000,0.302889,0.505556,0.024000,0.518556,0.514503,0.481637,0.529591,0.526082,0.502924,0.007778,0.492573,0.404167,0.547843,0.427892,0.181520,0.507353,0.004069,0.510980,0.476410,0.630000,0.461538,0.537949,0.500000,0.000000,0.483846,0.257358,0.370377,0.462075,0.160000,0.500000,0.000000,0.485660,0.496582,0.350253,0.488354,0.171772,0.506329,0.016835,0.504937,0.652520,0.599370,0.508136,0.233858,0.507874,0.006535,0.497900,0.376600,0.371700,0.565300,0.198350,0.502500,0.006650,0.489250,0.458889,0.428778,0.504889,0.302778,0.500000,0.009222,0.459000
0.405179,0.387321,0.336071,0.189821,0.500000,0.000000,0.507500,0.445899,0.399663,0.584775,0.237247,0.500000,0.007472,0.445730,0.743575,0.677254,0.436995,0.336995,0.512953,0.004301,0.506373,0.343250,0.329625,0.581750,0.201625,0.506250,0.000000,0.520750,0.300000,0.499600,0.332800,0.196400,0.500000,0.000000,0.497600,0.412013,0.463356,0.480940,0.169060,0.513423,0.016711,0.516510,0.282615,0.420000,0.513231,0.208615,0.500000,0.000000,0.486462,0.569209,0.479328,0.523439,0.174664,0.503953,0.011818,0.510000,0.493097,0.491065,0.498839,0.424548,0.503226,0.008581,0.508194,0.485829,0.626629,0.502000,0.194914,0.500000,0.004743,0.497657
0.513182,0.360909,0.583636,0.150455,0.500000,0.037727,0.545909,0.487609,0.421087,0.625870,0.223913,0.500000,0.000000,0.501304,0.340678,0.332881,0.548079,0.208927,0.502825,0.000000,0.491130,0.458303,0.473515,0.553636,0.290727,0.503030,0.020121,0.470788,0.585306,0.466531,0.554694,0.150000,0.500000,0.000000,0.506122,0.635726,0.547984,0.526210,0.215887,0.504032,0.013387,0.475403,0.498034,0.445559,0.468508,0.192678,0.506780,0.007322,0.517051,0.462782,0.524401,0.474754,0.439930,0.501761,0.003521,0.505599,0.395442,0.558299,0.482925,0.153265,0.503401,0.009048,0.500476,0.734571,0.710229,0.432000,0.289200,0.514286,0.004743,0.506914
0.493494,0.626145,0.529518,0.206265,0.500000,0.000000,0.503494,0.531452,0.496855,0.555403,0.181210,0.500000,0.004032,0.439839,0.490864,0.599877,0.377654,0.208395,0.500000,0.000000,0.525556,0.728021,0.662292,0.443906,0.237344,0.500000,0.008646,0.511198,0.554943,0.539205,0.527443,0.539943,0.502841,0.009432,0.485739,0.329819,0.445158,0.451991,0.189774,0.500000,0.007511,0.496335,0.451179,0.455772,0.504797,0.317236,0.500000,0.014187,0.495163,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.560866,0.478110,0.521575,0.201181,0.500000,0.006535,0.529213,0.430090,0.356306,0.560495,0.189775,0.502252,0.005991,0.514550
0.592782,0.564248,0.530977,0.221955,0.503759,0.012481,0.498083,0.405321,0.422844,0.585780,0.245872,0.500000,0.009908,0.462248,0.451346,0.364679,0.511410,0.236538,0.506410,0.010641,0.524679,0.342053,0.490993,0.521589,0.152517,0.503311,0.005497,0.495894,0.887500,0.827500,0.387500,0.340000,0.562500,0.000000,0.435000,0.500218,0.506463,0.517031,0.498559,0.504367,0.004367,0.497948,0.508056,0.467685,0.466204,0.158148,0.506944,0.006157,0.512963,0.351023,0.445227,0.345682,0.208636,0.500000,0.000000,0.507273,0.733826,0.657043,0.404261,0.302000,0.508696,0.007217,0.524609,0.740811,0.817297,0.417838,0.294324,0.513514,0.000000,0.501622
0.361667,0.213333,0.573333,0.121667,0.500000,0.000000,0.480000,0.526340,0.523995,0.539974,0.188015,0.501289,0.000000,0.518660,0.791600,0.706800,0.434320,0.289680,0.520000,0.000000,0.508880,0.323149,0.412099,0.537238,0.218232,0.500000,0.000000,0.489945,0.546293,0.574052,0.496638,0.573362,0.500000,0.000000,0.490517,0.502384,0.566919,0.379535,0.213721,0.502907,0.000000,0.513605,0.488284,0.409467,0.521775,0.178284,0.508876,0.000000,0.468876,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480507,0.461843,0.545622,0.395484,0.504608,0.000000,0.482028,0.360526,0.351579,0.425579,0.159895,0.510526,0.000000,0.512737
0.546816,0.467761,0.556816,0.181244,0.500000,0.002488,0.507015,0.443727,0.436335,0.482671,0.162981,0.509317,0.005155,0.490870,0.312752,0.370367,0.560275,0.176055,0.504587,0.000000,0.516422,0.447572,0.360578,0.543642,0.265318,0.502890,0.009595,0.489942,0.306071,0.463214,0.436071,0.153214,0.500000,0.000000,0.430357,0.778686,0.715328,0.437591,0.303723,0.518248,0.000000,0.505766,0.350789,0.377368,0.317895,0.211316,0.500000,0.000000,0.510789,0.383385,0.535231,0.439923,0.224462,0.500000,0.023000,0.505538,0.569231,0.593221,0.483077,0.179615,0.504808,0.011971,0.502885,0.510000,0.523746,0.519699,0.466120,0.503344,0.008896,0.497559
0.397682,0.488808,0.588477,0.225497,0.500000,0.008808,0.463642,0.672697,0.599251,0.485169,0.238914,0.503745,0.006217,0.503633,0.497973,0.545338,0.491014,0.178209,0.506757,0.008412,0.514797,0.395508,0.387246,0.526689,0.175803,0.504918,0.007082,0.505049,0.595733,0.614000,0.455200,0.590267,0.500000,0.000000,0.494400,0.662429,0.598857,0.520857,0.402571,0.528571,0.023714,0.501571,0.323878,0.444286,0.343061,0.237551,0.500000,0.000000,0.499388,0.415000,0.351042,0.364583,0.185208,0.500000,0.000000,0.503125,0.593939,0.499091,0.370909,0.171515,0.500000,0.000000,0.523939,0.463421,0.450000,0.529053,0.446053,0.502632,0.009632,0.488579
0.533797,0.414304,0.571013,0.254557,0.500000,0.006329,0.490253,0.714074,0.567963,0.476667,0.204630,0.500000,0.030741,0.520000,0.505227,0.525682,0.510152,0.579924,0.503788,0.000000,0.487803,0.618056,0.567778,0.547361,0.217917,0.500000,0.000000,0.454167,0.367376,0.375882,0.464842,0.194570,0.506787,0.007511,0.519412,0.476076,0.480949,0.565316,0.366582,0.503165,0.011582,0.499114,0.586212,0.468939,0.488636,0.226742,0.503788,0.012576,0.525530,0.391098,0.381280,0.575061,0.189390,0.500000,0.005061,0.467317,0.781776,0.737290,0.414953,0.278318,0.528037,0.000000,0.507009,0.462137,0.563973,0.463534,0.198658,0.502740,0.008192,0.504164
0.411613,0.512258,0.510645,0.629032,0.516129,0.000000,0.495161,0.620357,0.550714,0.432500,0.542143,0.500000,0.000000,0.455000,0.324203,0.473696,0.529638,0.157826,0.503623,0.009638,0.514275,0.401636,0.488818,0.462364,0.336455,0.500000,0.012091,0.517182,0.563829,0.548571,0.537257,0.179771,0.500000,0.004743,0.469486,0.560654,0.538972,0.545701,0.512523,0.504673,0.007757,0.499533,0.678775,0.661976,0.420316,0.247352,0.513834,0.009842,0.518972,0.593333,0.461429,0.495238,0.334286,0.500000,0.000000,0.428571,0.375056,0.313146,0.564607,0.356629,0.505618,0.005618,0.464045,0.464098,0.437500,0.508947,0.200169,0.502820,0.007180,0.505019
0.517931,0.561724,0.514655,0.167172,0.503448,0.005724,0.501724,0.727237,0.602368,0.453553,0.339079,0.506579,0.021842,0.540395,0.497815,0.412815,0.476261,0.187689,0.506303,0.009076,0.512017,0.735221,0.729044,0.439191,0.266324,0.514706,0.006103,0.495441,0.369545,0.329091,0.665000,0.476364,0.500000,0.000000,0.378182,0.488162,0.515459,0.485459,0.502054,0.502703,0.005405,0.493730,0.559789,0.504105,0.542421,0.373895,0.505263,0.008737,0.522105,0.328529,0.337721,0.541176,0.187721,0.503676,0.000000,0.497794,0.441340,0.401237,0.522268,0.281546,0.500000,0.008557,0.424433,0.378612,0.480766,0.502488,0.194928,0.502392,0.010335,0.516220
0.616101,0.510578,0.486101,0.230903,0.505415,0.000000,0.513430,0.340633,0.302911,0.571519,0.237089,0.506329,0.000000,0.496203,0.497873,0.585701,0.491855,0.176697,0.504525,0.000000,0.515882,0.279623,0.453585,0.480566,0.144340,0.509434,0.000000,0.523019,0.430267,0.478000,0.584000,0.339733,0.500000,0.000000,0.526400,0.687537,0.718358,0.454104,0.310522,0.514925,0.000000,0.485896,0.385382,0.431647,0.440522,0.213253,0.502008,0.000000,0.484257,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.462463,0.406749,0.564877,0.183202,0.502463,0.000000,0.489015,0.550506,0.525000,0.513483,0.545112,0.502809,0.000000,0.486573
0.734505,0.670901,0.441802,0.396486,0.513514,0.007477,0.508739,0.489697,0.508990,0.517172,0.606768,0.505051,0.000000,0.477778,0.408596,0.549607,0.424382,0.190112,0.505618,0.004663,0.512697,0.474058,0.486957,0.551449,0.161449,0.500000,0.007246,0.405217,0.455357,0.357679,0.391071,0.179643,0.508929,0.000000,0.509821,0.393522,0.363000,0.567217,0.221087,0.502174,0.005783,0.484478,0.300417,0.413854,0.477083,0.169583,0.505208,0.008646,0.508125,0.500946,0.462061,0.518311,0.311486,0.503378,0.014595,0.516588,0.545512,0.536850,0.574961,0.215984,0.500000,0.000000,0.494016,0.650090,0.618964,0.466757,0.187928,0.506757,0.011216,0.515450
0.698960,0.642240,0.468960,0.449680,0.512000,0.006640,0.479760,0.415379,0.420513,0.510587,0.217213,0.503667,0.008117,0.498826,0.485769,0.502308,0.576827,0.402981,0.504808,0.012788,0.478173,0.752222,0.668642,0.457037,0.250617,0.512346,0.000000,0.551728,0.553851,0.502136,0.550324,0.170550,0.501618,0.011294,0.485955,0.327500,0.424211,0.373816,0.168158,0.506579,0.000000,0.513947,0.449333,0.450250,0.522417,0.522083,0.504167,0.004167,0.501583,0.457119,0.304068,0.493051,0.206271,0.508475,0.014068,0.535254,0.450308,0.667692,0.406000,0.262923,0.500000,0.012769,0.515538,0.494706,0.591618,0.448235,0.168750,0.503676,0.000000,0.506765
0.433651,0.444921,0.571746,0.489444,0.507937,0.003968,0.492619,0.654361,0.606241,0.418496,0.227744,0.507519,0.012481,0.523609,0.789468,0.765106,0.435957,0.315106,0.521277,0.000000,0.493191,0.515455,0.550076,0.490152,0.229773,0.503788,0.006288,0.491667,0.331803,0.385665,0.512146,0.204378,0.502146,0.002146,0.471931,0.395548,0.555616,0.495205,0.176027,0.503425,0.017055,0.520411,0.567609,0.512446,0.499130,0.449511,0.500000,0.011739,0.497989,0.530882,0.518088,0.592059,0.155294,0.500000,0.000000,0.480882,0.490767,0.416962,0.499705,0.187817,0.504425,0.008820,0.510088,0.561724,0.649310,0.535862,0.187241,0.500000,0.000000,0.540345
0.742403,0.655039,0.493411,0.225969,0.515504,0.012868,0.510543,0.544157,0.535843,0.527711,0.173494,0.500000,0.005000,0.495241,0.409508,0.379016,0.644098,0.385738,0.500000,0.000000,0.440984,0.351395,0.391803,0.514150,0.177857,0.503401,0.004524,0.492857,0.493982,0.428407,0.441504,0.161416,0.508850,0.004425,0.489204,0.624453,0.478437,0.469609,0.291875,0.507812,0.000000,0.507656,0.549022,0.524348,0.567283,0.328696,0.505435,0.009022,0.485652,0.491451,0.622021,0.430155,0.202073,0.505181,0.012902,0.517306,0.477125,0.526750,0.490000,0.474208,0.502083,0.007625,0.499250,0.473088,0.379118,0.552059,0.223235,0.500000,0.024412,0.549412
0.726730,0.673648,0.403208,0.267421,0.512579,0.000000,0.527547,0.569952,0.530048,0.530095,0.159000,0.502381,0.011857,0.514762,0.432350,0.416795,0.445085,0.221795,0.504274,0.007094,0.515128,0.548659,0.537263,0.511285,0.540950,0.502793,0.007430,0.474860,0.300824,0.460706,0.521059,0.264706,0.500000,0.000000,0.501647,0.364580,0.320382,0.568779,0.224046,0.503817,0.000000,0.464275,0.437661,0.482258,0.556613,0.180161,0.500000,0.021452,0.456048,0.560518,0.511140,0.547513,0.304922,0.505181,0.006891,0.501865,0.487368,0.332632,0.582105,0.317895,0.500000,0.043684,0.566842,0.416800,0.559200,0.442667,0.159200,0.510000,0.005533,0.511133
0.370000,0.254242,0.503030,0.152121,0.515152,0.000000,0.476667,0.479343,0.546131,0.454234,0.296423,0.500000,0.006679,0.504599,0.462321,0.475245,0.513321,0.179604,0.504717,0.011283,0.515264,0.406000,0.484857,0.547714,0.489429,0.514286,0.000000,0.501429,0.317667,0.365733,0.521000,0.221667,0.500000,0.000000,0.494000,0.472600,0.470600,0.557000,0.659200,0.500000,0.000000,0.455000,0.762744,0.672439,0.453293,0.258841,0.518293,0.010122,0.510183,0.593554,0.552314,0.491736,0.479917,0.504132,0.013719,0.501901,0.560630,0.468661,0.550551,0.175669,0.500000,0.000000,0.440551,0.480000,0.500000,0.560000,0.330000,0.500000,0.000000,0.500000
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.538547,0.429316,0.555726,0.148632,0.500000,0.004274,0.472821,0.322317,0.460732,0.579024,0.202805,0.500000,0.006098,0.498659,0.346579,0.268158,0.542895,0.148421,0.513158,0.000000,0.477368,0.624319,0.612558,0.448439,0.429435,0.500000,0.002757,0.505216,0.546016,0.574896,0.503516,0.227813,0.500000,0.014271,0.504948,0.431154,0.354551,0.570000,0.321282,0.500000,0.013846,0.505385,0.452564,0.451502,0.505385,0.200366,0.500000,0.006081,0.506520,0.384444,0.456667,0.542222,0.302222,0.500000,0.000000,0.293889,0.355825,0.430680,0.369515,0.171845,0.504854,0.000000,0.512718
0.345385,0.416581,0.450171,0.289316,0.500000,0.007094,0.481966,0.482500,0.456354,0.559549,0.231979,0.501736,0.007500,0.492396,0.567978,0.571124,0.502135,0.589775,0.500000,0.009326,0.493820,0.333913,0.501957,0.538370,0.170978,0.500000,0.014457,0.493804,0.447239,0.498013,0.452660,0.158047,0.506734,0.002795,0.512424,0.620667,0.571879,0.496182,0.172424,0.503030,0.015091,0.506727,0.781417,0.716772,0.424882,0.297795,0.519685,0.000000,0.509134,0.566333,0.660000,0.505333,0.340333,0.500000,0.000000,0.492667,0.523165,0.483038,0.509557,0.420253,0.506329,0.011582,0.508671,0.391818,0.291736,0.562562,0.238843,0.504132,0.006860,0.484628
