24.932927,2.967988,3.464939,1.939024,0.916159,0.774390,2.303354,2.946646,0.042683,34.276644,3.040816,3.462585,3.968254,0.791383,0.693878,2.097506,3.238095,0.083900,43.768617,2.845745,3.329787,4.739362,0.805851,0.771277,1.896277,3.337766,0.117021
45.172897,2.696262,3.228972,6.331776,0.855140,0.813084,1.934579,3.228972,0.130841,46.023810,2.619048,3.333333,1.190476,0.833333,0.714286,1.714286,3.309524,0.142857,29.851274,3.016434,3.468365,2.792933,0.850452,0.739523,2.188168,3.110929,0.061627
27.444290,3.036212,3.488858,2.419220,0.887187,0.732591,2.211699,3.059889,0.041783,19.956522,2.669565,3.208696,1.278261,0.947826,0.886957,2.600000,2.600000,0.078261,40.514063,2.923437,3.403125,4.562500,0.792188,0.743750,1.971875,3.312500,0.109375
43.947674,3.075581,3.444767,4.677326,0.799419,0.755814,1.831395,3.415698,0.093023,27.205405,3.021622,3.476757,2.425946,0.878919,0.747027,2.235676,3.033514,0.047568,37.480392,2.475490,3.191176,4.661765,0.808824,0.750000,2.210784,3.112745,0.161765
22.758242,2.802198,3.225275,1.615385,0.972527,0.796703,2.505495,2.445055,0.071429,34.941079,2.978423,3.452282,3.643154,0.826556,0.729461,2.065560,3.252282,0.077178,19.569767,3.011628,3.546512,1.395349,0.930233,0.930233,2.372093,2.930233,0.034884
22.813131,2.931818,3.409091,1.558081,0.949495,0.810606,2.335859,2.830808,0.047980,40.377236,2.900813,3.362602,4.939837,0.839024,0.754472,1.887805,3.289431,0.104065,30.439394,3.058442,3.536797,2.487013,0.781385,0.690476,2.300866,3.186147,0.056277
24.491921,3.091562,3.536804,1.513465,0.899461,0.757630,2.206463,2.929982,0.043088,27.875000,2.446429,3.223214,4.214286,0.982143,0.839286,2.544643,3.267857,0.035714,38.762438,2.937811,3.384328,4.339552,0.798507,0.731343,2.033582,3.256219,0.100746
24.882353,1.873950,2.495798,1.050420,0.974790,0.773109,2.773109,2.436975,0.134454,41.811900,2.833013,3.322457,4.859885,0.813820,0.754319,1.959693,3.266795,0.122841,27.831933,3.192077,3.630252,2.577431,0.855942,0.743097,2.158463,3.150060,0.034814
40.895000,2.913333,3.383333,4.763333,0.806667,0.746667,1.945000,3.286667,0.110000,31.412698,3.174603,3.555556,2.888889,0.777778,0.666667,2.111111,3.387302,0.044444,24.188172,2.885305,3.408602,1.856631,0.939068,0.799283,2.360215,2.826165,0.051971
40.636943,2.920382,3.399682,4.613057,0.796178,0.746815,1.972930,3.305732,0.111465,30.161954,2.915167,3.377892,3.161954,0.858612,0.717224,2.254499,3.125964,0.051414,23.412281,3.048246,3.515351,1.484649,0.918860,0.780702,2.265351,2.903509,0.041667
27.217252,2.932907,3.450479,3.118211,0.916933,0.792332,2.220447,3.214058,0.038339,38.386635,2.989260,3.434368,4.103819,0.791169,0.717184,2.001193,3.304296,0.094272,22.490683,2.903727,3.397516,1.208075,0.940994,0.791925,2.413043,2.611801,0.055901
31.623704,3.002963,3.491852,3.137778,0.817778,0.690370,2.130370,3.130370,0.062222,22.793814,3.010309,3.435567,1.677835,0.943299,0.819588,2.378866,2.966495,0.051546,43.265854,2.836585,3.321951,4.963415,0.817073,0.780488,1.921951,3.297561,0.114634
38.584934,3.194978,3.595273,3.351551,0.756278,0.703102,1.874446,3.447563,0.069424,33.897887,2.316901,2.926056,5.971831,0.961268,0.781690,2.461268,2.781690,0.137324,23.789062,3.001953,3.490234,1.638672,0.914062,0.792969,2.306641,2.914062,0.044922
37.068681,3.129121,3.538462,3.975275,0.744505,0.719780,1.972527,3.384615,0.085165,26.481526,2.949940,3.430274,2.364720,0.901073,0.754470,2.289631,2.970203,0.051251,45.251852,2.755556,3.281481,5.085185,0.837037,0.774074,1.888889,3.303704,0.129630
30.302949,2.969169,3.463807,3.073727,0.844504,0.714477,2.186327,3.146113,0.060322,42.702643,2.907489,3.372247,4.759912,0.806167,0.766520,1.911894,3.332599,0.107930,21.743590,3.014652,3.432234,1.282051,0.941392,0.816850,2.380952,2.769231,0.054945
29.489416,3.023709,3.472481,2.767993,0.854361,0.739204,2.187976,3.098222,0.060965,44.753363,2.811659,3.322870,6.367713,0.838565,0.816143,1.905830,3.309417,0.116592,45.246377,2.318841,3.043478,1.666667,0.826087,0.710145,2.028986,3.173913,0.159420
26.264305,2.821526,3.328338,2.771117,0.935967,0.787466,2.397820,2.826975,0.069482,39.880240,3.062874,3.502994,4.086826,0.763473,0.739521,1.887725,3.441617,0.085329,28.323944,3.394366,3.788732,0.563380,0.788732,0.450704,1.802817,3.408451,0.014085
22.847500,2.982500,3.465000,1.580000,0.942500,0.812500,2.332500,2.892500,0.047500,30.249443,2.986637,3.438753,2.483296,0.824053,0.685969,2.200445,3.071269,0.062361,40.397436,2.923077,3.400641,4.899038,0.810897,0.754808,1.967949,3.333333,0.099359
35.480226,2.231638,2.940678,5.822034,0.940678,0.782486,2.449153,2.771186,0.161017,38.606838,3.389744,3.700855,3.124786,0.735043,0.687179,1.796581,3.564103,0.044444,23.940075,2.968165,3.456929,1.713483,0.917603,0.795880,2.305243,2.902622,0.048689
28.091445,3.028515,3.492625,2.422812,0.858407,0.742380,2.223206,3.073746,0.054081,38.628571,2.521429,3.085714,7.500000,0.935714,0.807143,2.171429,2.928571,0.157143,44.151899,2.927215,3.379747,4.082278,0.787975,0.746835,1.848101,3.417722,0.101266
25.415966,2.988796,3.469188,2.058824,0.908964,0.761905,2.295518,2.963585,0.044818,35.849687,3.058455,3.467641,3.841336,0.772443,0.707724,2.033403,3.298539,0.085595,45.035714,2.710714,3.264286,5.335714,0.835714,0.789286,1.914286,3.285714,0.128571
28.644762,3.076190,3.520000,2.895238,0.862857,0.745714,2.171429,3.127619,0.045714,33.844156,1.571429,2.389610,2.558442,0.935065,0.753247,2.766234,2.116883,0.324675,44.063584,2.910405,3.387283,4.528902,0.794798,0.760116,1.895954,3.378613,0.104046
29.465169,3.141573,3.566292,2.665169,0.838202,0.671910,1.970787,3.325843,0.038202,23.123737,2.820707,3.328283,1.851010,0.959596,0.843434,2.583333,2.631313,0.055556,40.601266,2.916139,3.397152,4.564873,0.791139,0.745253,1.976266,3.313291,0.110759
25.953728,2.971722,3.451157,2.141388,0.904884,0.757069,2.281491,2.971722,0.048843,46.774775,2.027027,2.837838,6.909910,0.909910,0.801802,2.072072,2.963964,0.252252,38.604452,3.118151,3.513699,4.059932,0.767123,0.729452,1.958904,3.381849,0.073630
37.411702,2.962766,3.424468,4.140426,0.807447,0.720213,2.034043,3.288298,0.088298,21.900735,3.194853,3.580882,1.345588,0.930147,0.830882,2.205882,3.014706,0.040441,26.072797,2.697318,3.291188,2.091954,0.923372,0.770115,2.440613,2.701149,0.057471
26.698337,3.033254,3.565321,2.121140,0.900238,0.731591,2.182898,3.071259,0.035629,38.421744,2.924731,3.378734,4.334528,0.801673,0.733572,2.040621,3.254480,0.096774,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
26.613318,3.000000,3.459112,2.269860,0.885514,0.748832,2.255841,3.004673,0.045561,40.067961,3.060194,3.502913,3.831068,0.772816,0.737864,1.932039,3.386408,0.093204,44.245098,2.098039,2.813725,8.705882,0.950980,0.813725,2.186275,2.941176,0.215686
27.819315,3.015576,3.490654,2.588785,0.889408,0.728972,2.219626,3.071651,0.043614,40.332317,2.917683,3.390244,4.481707,0.789634,0.736280,1.983232,3.303354,0.108232,20.634286,2.902857,3.354286,1.154286,0.937143,0.874286,2.417143,2.725714,0.057143
26.453461,2.989260,3.453461,2.273270,0.893795,0.752983,2.269690,2.995227,0.046539,38.749392,2.571776,3.226277,5.053528,0.834550,0.746959,2.141119,3.092457,0.153285,43.906250,3.553571,3.714286,3.669643,0.718750,0.741071,1.638393,3.727679,0.031250
46.440252,2.427673,3.056604,6.276730,0.874214,0.817610,2.037736,3.113208,0.182390,28.271569,2.911765,3.403922,2.924510,0.888235,0.756863,2.252941,2.999020,0.066667,39.823129,3.408163,3.721088,2.799320,0.707483,0.687075,1.792517,3.612245,0.040816
36.819629,2.876658,3.362069,4.977454,0.855438,0.770557,2.120690,3.196286,0.096817,34.279635,3.118541,3.562310,1.440729,0.732523,0.626140,1.969605,3.322188,0.051672,22.792308,2.982051,3.448718,1.479487,0.941026,0.812821,2.312821,2.853846,0.048718
42.287129,2.683168,3.217822,5.774752,0.861386,0.784653,1.992574,3.202970,0.131188,25.228324,2.973988,3.459538,2.020231,0.913295,0.770231,2.271676,2.960983,0.043353,35.509284,3.225464,3.602122,2.846154,0.724138,0.673740,2.047745,3.376658,0.068966
42.926887,2.801887,3.306604,5.191038,0.830189,0.773585,1.945755,3.268868,0.117925,24.689189,2.868243,3.371622,2.280405,0.945946,0.807432,2.347973,2.795608,0.054054,33.067834,3.221007,3.619256,2.741794,0.746171,0.652079,2.043764,3.446389,0.059081
43.606218,2.829016,3.318653,4.968912,0.818653,0.774611,1.911917,3.303109,0.116580,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.459144,3.035019,3.474708,3.624514,0.797665,0.684825,2.130350,3.235409,0.071984
32.258567,3.261682,3.604361,1.894081,0.757009,0.647975,2.112150,3.355140,0.031153,23.506224,2.973029,3.460581,1.697095,0.937759,0.802905,2.334025,2.883817,0.051867,39.170149,2.802985,3.323881,5.041791,0.832836,0.759701,2.008955,3.207463,0.110448
39.923611,2.447917,3.027778,6.972222,0.909722,0.795139,2.260417,2.979167,0.145833,25.103704,2.982222,3.471111,1.954074,0.915556,0.773333,2.268148,2.951111,0.044444,38.207843,3.215686,3.601961,2.896078,0.731373,0.692157,1.896078,3.462745,0.072549
38.854251,3.012146,3.487854,3.917004,0.771255,0.720648,1.979757,3.354251,0.099190,26.443250,2.980884,3.446834,2.298686,0.897252,0.753883,2.266428,2.995221,0.046595,46.492958,2.640845,3.126761,6.654930,0.852113,0.823944,1.929577,3.183099,0.147887
35.041039,2.986600,3.458961,3.673367,0.825796,0.728643,2.051089,3.250419,0.077889,20.356436,3.227723,3.702970,1.009901,0.920792,0.821782,2.089109,3.396040,0.009901,22.662921,2.617978,3.078652,1.775281,0.977528,0.848315,2.747191,2.202247,0.084270
22.418803,2.954416,3.393162,1.518519,0.945869,0.826211,2.390313,2.789174,0.048433,29.000000,2.959459,3.472973,2.729730,0.867117,0.704955,2.191441,3.119369,0.049550,40.094395,2.960177,3.420354,4.511799,0.790560,0.738938,1.971976,3.321534,0.103245
40.016260,2.260163,2.878049,8.008130,0.951220,0.837398,2.268293,2.886179,0.195122,43.686154,3.006154,3.449231,3.923077,0.775385,0.738462,1.830769,3.403077,0.092308,28.106341,3.027317,3.489756,2.481951,0.862439,0.742439,2.219512,3.078049,0.053659
28.350394,3.141732,3.673228,1.645669,0.826772,0.625984,2.098425,3.275591,0.027559,38.790727,2.937343,3.384712,4.448622,0.799499,0.736842,2.017544,3.284461,0.100251,23.213777,2.888361,3.368171,1.985748,0.961995,0.847981,2.389549,2.762470,0.052257
25.167894,2.898380,3.415317,2.169367,0.923417,0.787923,2.316642,2.929308,0.048601,32.661836,3.425121,3.690821,2.429952,0.729469,0.632850,2.019324,3.371981,0.033816,41.020443,2.863714,3.354344,4.817717,0.809199,0.746167,1.972743,3.286201,0.117547
21.035897,2.841026,3.287179,1.148718,0.948718,0.871795,2.533333,2.548718,0.071795,28.004747,3.014241,3.493671,2.639241,0.887658,0.727848,2.191456,3.128165,0.039557,40.445820,2.939628,3.410217,4.507740,0.784830,0.733746,1.965944,3.315789,0.108359
27.788966,3.064828,3.510345,2.468966,0.875862,0.724138,2.198621,3.096552,0.038621,40.772727,2.891234,3.384740,4.615260,0.800325,0.746753,1.974026,3.308442,0.113636,20.196970,2.689394,3.196970,1.295455,0.946970,0.901515,2.568182,2.522727,0.083333
34.979228,3.019288,3.462908,3.830861,0.793769,0.706231,2.102374,3.264095,0.077151,24.197880,2.975265,3.455830,1.784452,0.918728,0.789753,2.295053,2.915194,0.045936,45.738197,2.742489,3.270386,5.201717,0.849785,0.776824,1.858369,3.287554,0.133047
35.362205,3.511811,3.790026,3.139108,0.698163,0.679790,1.887139,3.677165,0.018373,41.893365,2.471564,3.075829,5.336493,0.879147,0.770142,2.104265,2.950237,0.172986,25.040299,2.950746,3.447761,2.023881,0.919403,0.776119,2.301493,2.940299,0.043284
24.938650,3.613497,3.889571,1.306748,0.852761,0.680982,1.607362,3.177914,0.012270,21.057292,2.718750,3.171875,1.364583,0.958333,0.880208,2.546875,2.453125,0.072917,35.618068,2.904293,3.406977,3.872093,0.831843,0.737030,2.144902,3.244186,0.083184
20.475000,2.843750,3.343750,1.125000,0.943750,0.881250,2.418750,2.731250,0.062500,27.386473,3.001610,3.475040,2.466989,0.892110,0.727858,2.233494,3.028986,0.045089,39.950867,2.946532,3.408960,4.468208,0.791908,0.738439,1.986994,3.320809,0.102601
24.914934,3.175803,3.627599,1.758034,0.897921,0.752363,2.236295,3.260870,0.024575,24.935484,2.056452,2.717742,2.548387,1.000000,0.879032,2.596774,1.491935,0.137097,38.606098,2.954878,3.409756,4.339024,0.797561,0.728049,2.004878,3.300000,0.096341
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.644231,2.634615,3.177885,2.286058,0.971154,0.841346,2.480769,2.769231,0.064904,30.318267,3.269303,3.677966,2.651601,0.807910,0.664783,2.065913,3.231638,0.047081
44.190616,2.739003,3.263930,5.155425,0.829912,0.771261,1.926686,3.252199,0.131965,34.658947,3.193684,3.570526,3.543158,0.762105,0.680000,2.023158,3.343158,0.067368,24.957382,2.902588,3.414003,2.074581,0.925419,0.788432,2.330289,2.920852,0.048706
28.405405,2.405405,2.986486,2.243243,0.972973,0.810811,2.337838,1.797297,0.094595,38.089862,2.923963,3.404378,4.291475,0.806452,0.729263,2.052995,3.312212,0.093318,24.039548,3.092279,3.532957,1.719397,0.905838,0.774011,2.248588,3.028249,0.039548
27.157355,2.889396,3.391106,2.835804,0.914481,0.778791,2.298746,2.939567,0.064994,38.662736,3.353774,3.683962,2.643868,0.698113,0.660377,1.787736,3.589623,0.047170,44.877907,2.337209,3.000000,6.953488,0.901163,0.819767,2.180233,3.000000,0.186047
33.582609,3.043478,3.476522,3.726957,0.805217,0.700870,2.123478,3.253913,0.073043,24.063752,2.963570,3.449909,1.744991,0.919854,0.799636,2.309654,2.892532,0.047359,44.148997,2.810888,3.320917,4.879656,0.816619,0.750716,1.891117,3.315186,0.117479
24.500000,3.023560,3.439791,1.015707,0.882199,0.719895,2.311518,2.696335,0.052356,40.926910,2.925249,3.392027,4.637874,0.802326,0.752492,1.941860,3.320598,0.109635,28.490798,2.948875,3.468303,3.321063,0.885481,0.768916,2.243354,3.245399,0.047035
27.857595,2.930380,3.468354,2.750000,0.892405,0.750000,2.224684,3.123418,0.037975,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,22.522599,2.974576,3.432203,1.355932,0.940678,0.796610,2.370056,2.776836,0.048023
35.354369,3.378641,3.764563,3.571602,0.780340,0.718447,2.033981,3.394417,0.035194,22.696335,2.986911,3.439791,1.526178,0.939791,0.816754,2.314136,2.842932,0.047120,37.928839,1.621723,2.382022,4.786517,0.940075,0.749064,2.205993,2.745318,0.232210
27.392027,3.044297,3.498339,2.056478,0.866002,0.740864,2.213732,3.064230,0.049834,48.000000,4.000000,3.000000,1.000000,1.000000,1.000000,4.000000,2.000000,0.000000,40.691228,2.822807,3.321053,5.170175,0.826316,0.763158,2.017544,3.243860,0.112281
37.018330,2.954175,3.418534,4.013238,0.806517,0.721996,2.039715,3.260692,0.084521,20.503268,3.032680,3.444444,0.954248,0.921569,0.856209,2.346405,2.915033,0.045752,24.970414,2.937870,3.455621,2.121302,0.946746,0.781065,2.328402,2.863905,0.056213
41.852130,2.583960,3.165414,5.884712,0.867168,0.779449,2.092732,3.142857,0.145363,36.968354,3.458861,3.750000,2.477848,0.689873,0.674051,1.825949,3.588608,0.041139,25.788918,2.947230,3.435356,2.207124,0.908971,0.765172,2.291557,2.939314,0.050132
43.552699,2.886889,3.362468,4.946015,0.809769,0.776350,1.889460,3.354756,0.105398,25.049180,2.955291,3.450075,2.023845,0.918033,0.774963,2.305514,2.944858,0.043219,34.331719,3.031477,3.460048,3.685230,0.779661,0.682809,2.099274,3.232446,0.094431
41.771267,2.909263,3.379962,4.595463,0.797732,0.759924,1.931947,3.325142,0.105860,24.468121,2.983221,3.473154,1.783557,0.916107,0.776846,2.300336,2.973154,0.046980,32.324713,2.991379,3.431034,3.764368,0.818966,0.686782,2.172414,3.117816,0.071839
23.743539,3.015905,3.495030,1.584493,0.916501,0.779324,2.292247,2.936382,0.041750,32.365672,2.942164,3.402985,3.774254,0.832090,0.712687,2.188433,3.130597,0.076493,42.944700,2.912442,3.387097,4.571429,0.797235,0.760369,1.896313,3.366359,0.108295
26.789116,2.197279,3.034014,1.707483,0.959184,0.659864,2.843537,2.809524,0.095238,36.456500,3.019550,3.465298,4.050831,0.812317,0.739003,1.981427,3.274682,0.082111,22.099010,3.122112,3.501650,1.349835,0.927393,0.828383,2.323432,2.815182,0.036304
38.218310,3.258216,3.720657,5.427230,0.816901,0.779343,1.711268,3.699531,0.042254,30.227316,2.836676,3.311366,2.380134,0.864374,0.737345,2.311366,2.903534,0.086915,41.000000,1.000000,4.000000,2.000000,0.000000,0.000000,1.000000,3.000000,0.000000
40.125234,3.295327,3.689720,3.730841,0.740187,0.740187,1.842991,3.590654,0.044860,37.698020,1.910891,2.579208,6.381188,0.935644,0.742574,2.475248,2.480198,0.257426,25.607337,3.001359,3.474185,2.063859,0.907609,0.758152,2.259511,2.980978,0.044837
27.847000,3.000000,3.460000,2.539000,0.870000,0.743000,2.232000,3.047000,0.057000,41.968750,2.406250,3.020833,2.302083,0.739583,0.718750,2.729167,2.916667,0.218750,42.580902,2.989390,3.453581,5.421751,0.827586,0.774536,1.737401,3.419098,0.082228
40.097489,2.940916,3.413589,4.543575,0.788774,0.745938,1.974889,3.329394,0.103397,30.221477,2.946309,3.406040,2.993289,0.865772,0.677852,2.218121,3.026846,0.050336,23.648594,2.989960,3.465863,1.678715,0.925703,0.797189,2.311245,2.931727,0.048193
20.802198,2.747253,3.280220,1.456044,0.945055,0.884615,2.549451,2.703297,0.065934,42.247951,2.854508,3.340164,4.848361,0.813525,0.764344,1.948770,3.299180,0.110656,29.297634,3.069738,3.518057,2.706102,0.851806,0.709838,2.159402,3.130760,0.053549
41.330827,3.191729,3.586466,4.654135,0.800752,0.774436,1.785714,3.454887,0.063910,46.527778,2.152778,2.861111,6.118056,0.888889,0.784722,2.159722,2.979167,0.208333,28.443086,3.009407,3.467545,2.525870,0.857949,0.738476,2.222954,3.074318,0.058325
33.285714,2.919540,3.394089,4.124795,0.829228,0.714286,2.175698,3.162562,0.078818,43.309783,3.013587,3.445652,3.972826,0.777174,0.741848,1.820652,3.442935,0.095109,23.629032,2.965726,3.461694,1.673387,0.931452,0.798387,2.326613,2.868952,0.052419
42.965438,2.866359,3.345622,4.831797,0.813364,0.762673,1.912442,3.311060,0.112903,31.075153,2.863497,3.377301,3.438650,0.849693,0.739264,2.230061,3.052147,0.076687,23.310078,3.222222,3.612403,1.201550,0.894057,0.751938,2.235142,3.072351,0.025840
22.990431,2.961722,3.437799,1.583732,0.944976,0.813397,2.342105,2.820574,0.045455,41.598891,2.841035,3.338262,4.770795,0.813309,0.754159,1.963031,3.279113,0.120148,30.766537,3.079767,3.519455,3.036965,0.813230,0.692607,2.155642,3.235409,0.048638
43.468514,2.891688,3.352645,4.806045,0.808564,0.758186,1.889169,3.337531,0.110831,23.692460,2.964286,3.452381,1.831349,0.936508,0.805556,2.335317,2.910714,0.049603,32.746503,3.000000,3.463287,3.449301,0.804196,0.694056,2.136364,3.188811,0.069930
26.478723,1.867021,2.303191,2.734043,0.968085,0.792553,2.840426,2.521277,0.138298,41.025338,2.903716,3.381757,4.716216,0.802365,0.751689,1.962838,3.317568,0.111486,26.932179,3.301587,3.776335,2.161616,0.860029,0.735931,2.096681,3.142857,0.024531
44.868687,2.757576,3.313131,4.902357,0.824916,0.757576,1.905724,3.313131,0.117845,33.757121,3.025487,3.443778,3.757121,0.809595,0.709145,2.109445,3.230885,0.073463,23.746562,2.988212,3.479371,1.654224,0.919450,0.797642,2.310413,2.901768,0.049116
24.454392,3.042230,3.498311,1.766892,0.912162,0.770270,2.250000,2.966216,0.042230,43.678947,2.868421,3.347368,4.994737,0.815789,0.776316,1.892105,3.326316,0.110526,33.640719,2.928144,3.411178,3.712575,0.804391,0.704591,2.191617,3.185629,0.083832
42.532423,3.184300,3.552901,3.679181,0.754266,0.744027,1.774744,3.477816,0.068259,28.416510,3.000000,3.466229,2.654784,0.866792,0.742964,2.223265,3.071295,0.058161,45.394737,1.991228,2.771930,7.859649,0.947368,0.824561,2.271930,2.833333,0.236842
38.534653,3.178218,3.589109,1.717822,0.584158,0.633663,1.975248,3.643564,0.049505,39.382301,2.879646,3.362832,5.350442,0.865487,0.764602,2.005310,3.184071,0.115044,25.345609,2.958924,3.437677,2.031161,0.915014,0.770538,2.290368,2.947592,0.048159
23.911153,2.998110,3.474480,1.682420,0.918715,0.795841,2.291115,2.905482,0.049149,30.262295,2.815574,3.331967,3.331967,0.877049,0.647541,2.282787,3.061475,0.053279,39.851429,2.978571,3.430000,4.430000,0.790000,0.750000,1.971429,3.331429,0.100000
41.183391,2.906574,3.378893,4.724913,0.809689,0.750865,1.929066,3.307958,0.112457,25.199115,2.882006,3.423304,2.176991,0.918879,0.777286,2.272861,2.930678,0.048673,32.442396,3.336406,3.585253,2.751152,0.746544,0.658986,2.271889,3.304147,0.050691
24.737226,2.445255,2.912409,2.722628,0.992701,0.846715,2.525547,1.948905,0.109489,21.015873,2.857143,3.386243,1.259259,0.952381,0.857143,2.460317,3.052910,0.031746,35.368788,3.036617,3.498692,3.655623,0.816914,0.720139,2.038361,3.288579,0.076722
39.271523,2.939073,3.401325,4.323179,0.792053,0.727152,2.003974,3.320530,0.100662,27.020295,3.011070,3.490775,2.463100,0.904059,0.739852,2.238007,2.994465,0.042435,20.647727,2.880682,3.363636,1.164773,0.937500,0.875000,2.403409,2.761364,0.056818
22.245342,3.105590,3.496894,1.354037,0.934783,0.819876,2.310559,2.878882,0.049689,28.638950,2.792123,3.347921,2.993435,0.892779,0.724289,2.297593,2.975930,0.052516,39.881844,3.000000,3.452450,4.322767,0.783862,0.733429,1.952450,3.355908,0.099424
28.696445,3.013674,3.476755,2.680948,0.859617,0.739289,2.212397,3.078396,0.058341,45.090498,2.968326,3.438914,3.633484,0.755656,0.742081,1.868778,3.434389,0.085973,41.832258,2.554839,3.083871,6.838710,0.922581,0.832258,1.993548,3.096774,0.167742
42.892694,2.853881,3.347032,4.915525,0.812785,0.767123,1.933790,3.305936,0.111872,30.491228,3.083671,3.551957,2.788124,0.828610,0.699055,2.136302,3.139001,0.058030,22.272109,2.799320,3.244898,1.989796,0.962585,0.850340,2.445578,2.863946,0.057823
34.187919,2.944072,3.378076,4.268456,0.803132,0.706935,2.163311,3.165548,0.091723,24.852484,2.993789,3.492236,1.863354,0.913043,0.774845,2.279503,2.958075,0.043478,43.565445,2.916230,3.384817,4.439791,0.801047,0.756545,1.869110,3.392670,0.104712
32.543885,3.053237,3.494964,3.456115,0.811511,0.703597,2.130935,3.191367,0.066187,44.148997,2.782235,3.292264,4.891117,0.816619,0.767908,1.914040,3.300860,0.123209,23.083916,2.948718,3.435897,1.620047,0.941725,0.808858,2.331002,2.904429,0.046620
27.887500,3.032292,3.488542,2.146875,0.860417,0.740625,2.236458,3.051042,0.054167,45.466403,2.695652,3.252964,5.237154,0.841897,0.782609,1.905138,3.260870,0.142292,37.130769,2.942308,3.384615,5.453846,0.823077,0.750000,2.000000,3.315385,0.080769
22.276190,3.101587,3.511111,1.222222,0.930159,0.809524,2.298413,2.812698,0.041270,39.649513,2.986092,3.435327,4.435327,0.785814,0.728790,1.965229,3.337969,0.097357,28.255125,2.810934,3.362187,2.801822,0.899772,0.740319,2.305239,3.029613,0.059226
40.683721,2.437209,3.009302,7.125581,0.925581,0.790698,2.204651,2.874419,0.186047,27.274384,3.006431,3.470525,2.419078,0.877814,0.748124,2.243301,3.034298,0.051447,42.261538,3.166154,3.590769,3.123077,0.723077,0.726154,1.790769,3.590769,0.064615
25.541420,3.221893,3.624260,1.733728,0.890533,0.715976,2.180473,3.056213,0.026627,37.553398,2.952535,3.412082,4.118662,0.810140,0.720604,2.036677,3.261057,0.089536,21.557692,2.557692,3.192308,1.923077,0.966346,0.932692,2.519231,2.692308,0.081731
37.287746,2.817287,3.344639,4.298687,0.834792,0.752735,2.124726,3.130197,0.098468,21.842294,2.838710,3.311828,1.451613,0.956989,0.817204,2.526882,2.835125,0.060932,27.692857,3.539286,3.825000,1.678571,0.796429,0.671429,1.792857,3.442857,0.007143
38.871049,3.017699,3.460177,4.285714,0.792668,0.734513,1.982301,3.294564,0.094817,28.089552,2.671642,3.354478,3.205224,0.906716,0.712687,2.268657,3.347015,0.059701,23.318841,3.031401,3.420290,1.340580,0.925121,0.801932,2.350242,2.688406,0.043478
41.423423,2.891892,3.362162,4.805405,0.805405,0.753153,1.947748,3.293694,0.115315,28.966197,3.001408,3.488732,2.659155,0.860563,0.721127,2.209859,3.102817,0.049296,21.024038,2.990385,3.408654,1.197115,0.937500,0.836538,2.399038,2.812500,0.048077
20.776316,3.085526,3.539474,1.184211,0.927632,0.796053,2.131579,3.197368,0.032895,40.968227,2.901338,3.379599,4.672241,0.801003,0.747492,1.959866,3.309365,0.113712,28.038728,2.979253,3.448133,2.531120,0.875519,0.741355,2.286307,2.975104,0.049793
27.582927,2.968293,3.458537,2.463415,0.895122,0.731707,2.217073,3.139024,0.043902,21.880282,2.933099,3.404930,1.330986,0.950704,0.827465,2.419014,2.640845,0.056338,39.032092,2.962773,3.423620,4.385109,0.790757,0.730424,1.993582,3.310655,0.096277
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,29.424501,2.967236,3.462963,2.965812,0.860399,0.717949,2.226496,3.066952,0.059829,21.546939,3.057143,3.444898,1.130612,0.934694,0.812245,2.310204,2.918367,0.040816
21.927336,3.044983,3.456747,1.287197,0.937716,0.813149,2.352941,2.948097,0.044983,40.242057,2.957640,3.428139,4.352496,0.782148,0.739788,1.953101,3.350983,0.101362,28.665392,2.912046,3.416826,2.973231,0.889101,0.726577,2.252390,2.961759,0.055449
23.584521,2.940937,3.431772,1.696538,0.938900,0.800407,2.338086,2.865580,0.052953,42.384289,2.791932,3.297240,5.002123,0.823779,0.760085,1.974522,3.244161,0.123142,32.066536,3.129159,3.549902,3.160470,0.790607,0.690802,2.095890,3.289628,0.048924
43.318066,3.010178,3.460560,4.646310,0.798982,0.778626,1.778626,3.465649,0.086514,25.326705,2.981534,3.463068,2.032670,0.913352,0.764205,2.285511,2.961648,0.044034,34.773936,2.861702,3.335106,4.114362,0.787234,0.691489,2.236702,3.109043,0.117021
20.963158,2.663158,3.194737,1.426316,0.947368,0.884211,2.515789,2.610526,0.078947,29.516524,3.069767,3.518972,2.876377,0.854345,0.711138,2.167687,3.137087,0.053856,42.555794,2.884120,3.369099,4.684549,0.804721,0.761803,1.931330,3.341202,0.107296
23.709486,2.932806,3.436759,1.729249,0.938735,0.802372,2.357708,2.883399,0.051383,40.125382,2.840979,3.337920,4.743119,0.810398,0.735474,2.100917,3.247706,0.113150,30.958466,3.246006,3.610224,2.642173,0.792332,0.693291,1.859425,3.300319,0.028754
