-0.497768,-0.718750,-0.149554,-0.500000,0.020089,0.377232,-0.236607,-0.183036,0.073661,0.897683,0.088803,0.810811,0.044402,0.540541,-0.459459,0.252896,0.737452,0.167954,0.206718,-0.191214,0.232558,-0.260982,-0.834625,0.178295,-0.250646,-0.007752,0.090439
0.932660,0.033670,0.769360,0.040404,0.395623,-0.414141,0.107744,0.771044,0.146465,-0.086957,-0.408696,-0.013043,-0.376087,-0.252174,0.723913,-0.178261,-1.000000,0.097826,-0.642140,-0.608696,-0.026756,-0.511706,-0.511706,-0.290970,-0.180602,1.000000,0.076923
0.852308,0.027692,0.686154,-0.956923,0.332308,-0.289231,0.116923,0.556923,0.156923,-0.688462,-0.617308,-0.132692,-0.542308,-0.550000,0.359615,-0.257692,-0.211538,0.078846,0.793307,-0.074803,0.568898,0.572835,0.283465,-0.183071,0.047244,0.444882,0.124016
-0.868159,-0.659204,-0.129353,-0.649254,-0.718905,0.340796,-0.363184,-0.114428,0.054726,0.684211,-0.082237,0.338816,-0.013158,0.279605,0.710526,0.085526,-1.000000,0.131579,0.715611,-0.092736,0.605873,-0.057187,0.262751,-0.545595,0.074189,1.000000,0.143740
0.844086,0.010753,0.686380,0.019713,0.372760,-0.550179,0.109319,0.982079,0.146953,-0.628676,-0.676471,0.018382,-0.595588,-0.665441,-0.209559,-0.227941,1.000000,0.080882,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.817227,-0.054622,0.550420,0.241597,0.884454,-0.388655,0.073529,0.701681,0.138655,-0.801527,-0.585878,-0.108779,-0.496183,-0.425573,0.291985,-0.221374,-0.110687,0.089695,1.000000,-0.048159,0.674221,-0.444759,-0.657224,0.090652,0.025496,0.059490,0.118980
0.511765,-0.267647,0.123529,0.552941,0.741176,-0.132353,0.135294,0.488235,0.094118,0.758621,0.050575,0.866667,-0.409195,-0.043678,-0.652874,0.020690,0.977011,0.179310,-0.314879,-0.486159,0.041522,-0.539792,-0.461938,0.569204,-0.219723,-0.508651,0.077855
-0.946970,-0.648990,-0.103535,-0.654040,-0.732323,0.277778,-0.308081,-0.015152,0.068182,0.669725,-0.134557,0.287462,-0.042813,0.241590,0.706422,0.024465,-1.000000,0.122324,0.758730,-0.077778,0.619048,-0.046032,0.280952,-0.541270,0.066667,1.000000,0.139683
-0.519912,-0.603982,0.044248,-0.670354,-0.962389,0.267699,-0.258850,-0.066372,0.079646,0.030973,-0.402655,-0.407080,0.026549,0.725664,0.606195,-0.296460,-0.601770,0.079646,0.814815,0.020741,0.762963,-0.007407,0.351111,-0.382222,0.165926,0.685926,0.149630
0.669856,-0.122010,0.545455,0.555024,0.313397,-0.468900,0.009569,0.913876,0.126794,0.080189,-0.297170,0.410377,-0.872642,-0.216981,-0.398585,-0.023585,1.000000,0.125000,0.015656,-0.338552,0.080235,-0.320939,-0.142857,0.714286,-0.129159,-0.996086,0.095890
0.559322,-0.177966,0.251412,-0.084746,0.279661,0.706215,-0.014124,-1.000000,0.112994,-0.959239,-0.635870,-0.086957,-0.668478,-0.855978,0.247283,-0.288043,0.054348,0.073370,0.755943,-0.083994,0.611727,-0.041204,0.288431,-0.540412,0.061807,1.000000,0.139461
0.170455,-0.289773,0.422348,-0.630682,-0.285985,-0.547348,0.024621,1.000000,0.126894,-0.317460,-0.515873,-0.082011,-0.539683,-0.505291,0.748677,-0.230159,-0.910053,0.084656,0.787472,-0.004474,0.561521,0.525727,0.689038,0.013423,0.004474,0.252796,0.125280
0.835616,-0.041096,0.664384,-0.030822,0.297945,-0.571918,0.078767,1.000000,0.143836,0.637427,-0.163743,0.266082,-0.046784,0.263158,0.710526,-0.005848,-0.970760,0.116959,-0.899297,-0.632319,-0.084309,-0.627635,-0.697892,0.213115,-0.271663,0.105386,0.072600
-0.924812,-0.631579,-0.075188,-0.656642,-0.781955,0.218045,-0.300752,0.097744,0.077694,0.803630,-0.064356,0.623762,-0.028053,0.310231,-0.547855,0.074257,1.000000,0.138614,0.586207,-0.169540,0.272989,-0.066092,0.258621,0.704023,0.008621,-1.000000,0.114943
-0.565041,-0.591463,-0.144309,-0.563008,-0.599593,0.483740,-0.282520,-0.361789,0.075203,0.677500,-0.142500,0.395000,0.732500,0.727500,-0.097500,0.025000,0.325000,0.110000,0.713666,-0.004338,0.772234,-0.689805,-0.065076,-0.431670,0.123644,0.748373,0.160521
0.917241,0.037931,0.665517,0.127586,1.000000,-0.637931,0.113793,0.993103,0.151724,-0.028333,-0.370000,0.023333,-0.296667,-0.088333,0.655000,-0.165000,-0.753333,0.086667,0.157667,-0.300216,0.509719,-0.347732,-0.585313,-0.449244,-0.012959,0.995680,0.127430
0.487871,-0.202156,0.264151,-0.086253,0.256065,0.711590,-0.029650,-1.000000,0.110512,0.764706,-0.079491,0.615262,-0.042925,0.286169,-0.537361,0.058824,1.000000,0.136725,-0.963173,-0.637394,-0.118980,-0.688385,-0.875354,0.209632,-0.277620,0.110482,0.079320
-0.067797,-0.406780,-0.008475,-0.334746,-0.184322,0.739407,-0.201271,-0.983051,0.093220,0.930435,0.067826,0.784348,0.015652,0.365217,-0.446957,0.144348,0.791304,0.154783,-0.591503,-0.643791,-0.013072,-0.500000,-0.513072,-0.300654,-0.196078,1.000000,0.071895
0.438144,-0.190722,0.547680,-0.164948,0.077320,-0.492268,0.012887,1.000000,0.130155,-0.585455,-0.480000,-0.756364,-0.476364,-0.392727,0.647273,-0.225455,-0.643636,0.083636,0.473510,-0.231788,0.748344,-0.142384,0.046358,0.675497,-0.066225,-1.000000,0.102649
0.746637,-0.069507,0.573991,0.145740,0.827354,-0.547085,0.096413,0.941704,0.147982,-0.048951,-0.396270,0.400932,-0.552448,-0.878788,-0.286713,-0.132867,0.813520,0.093240,0.020921,-0.311715,0.031381,-0.271967,-0.054393,0.767782,-0.121339,-0.987448,0.102510
0.775258,-0.086598,0.624742,0.154639,0.465979,-0.659794,0.101031,0.983505,0.144330,-0.470113,-0.599354,-0.096931,-0.495961,-0.504039,0.319871,-0.311793,-0.127625,0.074313,0.951807,0.253012,0.803213,-0.281124,0.208835,0.489960,0.289157,-0.405622,0.156627
0.798165,-0.011009,0.622018,0.062385,0.456881,-0.546789,0.038532,0.996330,0.143119,-0.494662,-0.612100,0.160142,-0.672598,-0.804270,-0.234875,-0.092527,1.000000,0.092527,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.653595,-0.649237,0.004357,-0.660131,-0.838780,0.196078,-0.311547,0.089325,0.074074,0.804965,-0.019504,0.668440,0.010638,0.363475,-0.593972,0.099291,1.000000,0.145390,0.509091,-0.124242,0.193939,-0.015152,0.442424,0.742424,0.045455,-0.933333,0.118182
-0.634188,-0.596581,-0.147009,-0.482051,-0.420513,0.307692,-0.235897,-0.135043,0.082051,0.937634,0.040860,0.791398,-0.649462,-0.060215,-0.247312,0.094624,0.501075,0.150538,0.848185,-0.066007,0.531353,0.930693,0.792079,-0.214521,0.072607,0.471947,0.122112
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.992806,0.244604,0.877698,0.251799,0.766187,-0.546763,0.226619,0.956835,0.165468,0.045208,-0.443038,0.262206,-0.401447,-0.334539,-0.383363,-0.113924,1.000000,0.104882
0.401009,-0.196721,0.509458,-0.185372,0.040353,-0.486759,0.018916,1.000000,0.129887,0.957672,0.063492,0.825397,-0.169312,-0.010582,0.671958,0.185185,-1.000000,0.132275,-0.477089,-0.555256,-0.315364,-0.331536,-0.172507,0.698113,-0.328841,-0.827493,0.072776
-0.043750,-0.385417,0.025000,-0.341667,-0.202083,0.731250,-0.156250,-1.000000,0.095833,0.931208,-0.003356,0.733221,0.003356,0.337248,-0.463087,0.088926,0.838926,0.142617,-0.765343,-0.588448,-0.021661,-0.505415,-0.498195,-0.270758,-0.180505,1.000000,0.086643
0.955734,0.050302,0.766600,0.014085,0.378270,-0.541247,0.118712,0.975855,0.154930,-0.568733,-0.601078,-0.040431,-0.522911,-0.530997,-0.256065,-0.169811,0.800539,0.080863,0.119588,-0.313402,0.158763,-0.237113,-0.051546,0.750515,-0.140206,-1.000000,0.098969
-0.324859,-0.457627,0.268362,-0.604520,-0.714689,-0.322034,-0.028249,1.000000,0.110169,0.878205,-0.034188,0.621795,0.121795,0.581197,-0.540598,0.010684,1.000000,0.136752,0.048964,-0.323917,0.107345,-0.273070,-0.099812,0.691149,-0.126177,-0.988701,0.097928
-0.612583,-0.639073,-0.013245,-0.509934,-0.523179,-0.258278,-0.178808,1.000000,0.076159,0.921818,0.038182,0.752727,0.014545,0.374545,-0.516364,0.103636,0.901818,0.150909,0.000000,-0.355289,0.065868,-0.311377,-0.163673,0.722555,-0.149701,-1.000000,0.097804
-0.217195,-0.429864,0.149321,-0.576169,-0.823529,0.122172,-0.221719,0.098039,0.093514,0.518987,-0.192405,0.382278,-0.349367,0.987342,-0.070886,-0.156962,0.275949,0.124051,0.884746,0.037288,0.654237,0.738983,0.413559,-0.179661,0.464407,0.416949,0.149153
-0.231283,-0.481283,0.143048,-0.518717,-0.622995,0.225936,-0.185829,-0.013369,0.082888,0.918429,0.123867,0.861027,0.057402,0.589124,-0.670695,-0.211480,0.927492,0.193353,0.697080,-0.113139,0.186131,0.244526,0.864964,0.193431,0.500000,0.000000,0.105839
0.516129,-0.111111,0.218638,0.050179,0.591398,0.731183,0.136201,-0.949821,0.132616,-0.607595,-0.599156,0.004219,-0.645570,-0.822785,0.303797,-0.341772,-0.080169,0.063291,0.776667,-0.058333,0.633333,-0.016667,0.318333,-0.580000,0.086667,1.000000,0.146667
0.744514,-0.087774,0.600313,-0.047022,0.293103,-0.526646,0.054859,1.000000,0.136364,0.533333,-0.186111,0.241667,-0.094444,0.286111,0.705556,-0.030556,-1.000000,0.111111,-0.971831,-0.639437,-0.076056,-0.670423,-0.912676,0.230986,-0.270423,0.053521,0.078873
0.950820,0.147541,0.713115,0.346995,0.863388,0.035519,0.010929,0.262295,0.142077,0.146552,-0.363793,0.367241,-0.408621,-0.289655,-0.527586,0.013793,1.000000,0.118966,-0.272727,-0.474201,-0.076167,-0.471744,-0.447174,0.719902,-0.206388,-0.931204,0.083538
0.374517,-0.177606,0.119691,0.065637,0.830116,0.725869,-0.038610,-0.915058,0.115830,0.810284,-0.010638,0.664894,0.008865,0.361702,-0.593972,0.093972,1.000000,0.145390,-0.437736,-0.562264,0.069811,-0.611321,-0.854717,0.277358,-0.216981,-0.056604,0.081132
-0.153179,-0.410405,0.349711,-0.595376,-0.907514,-0.372832,-0.106936,1.000000,0.104046,0.750000,-0.040123,0.516975,0.126543,0.711420,-0.211420,0.095679,0.478395,0.145062,-0.309192,-0.506964,-0.036212,-0.495822,-0.504178,0.740947,-0.270195,-1.000000,0.069638
0.758152,0.002717,0.798913,-0.630435,-0.046196,-0.649457,0.165761,0.994565,0.173913,0.776316,-0.108553,0.453947,0.878289,0.819079,-0.276316,-0.019737,0.605263,0.098684,-0.283407,-0.466960,0.016153,-0.494860,-0.390602,0.474302,-0.186490,-0.371512,0.089574
-0.350410,-0.475410,-0.338115,-0.338115,-0.073770,0.571721,-0.202869,-0.553279,0.084016,0.817330,-0.011710,0.679157,0.168618,0.859485,-0.540984,0.140515,0.840749,0.154567,0.328767,-0.257991,0.726027,-0.477169,-0.833333,-0.109589,-0.075342,0.474886,0.109589
0.759386,-0.044369,0.564846,0.196246,0.667235,-0.399317,0.058020,0.699659,0.141638,-0.155056,-0.426966,0.006742,-0.483146,-0.262921,0.732584,-0.197753,-0.955056,0.092135,-0.167702,-0.416149,0.338509,-0.627329,-0.956522,-0.285714,-0.055901,0.968944,0.096273
0.785714,-0.082857,0.368571,0.711429,0.871429,-0.205714,0.065714,0.457143,0.114286,-0.747698,-0.578269,-0.108656,-0.499079,-0.447514,0.298343,-0.232044,-0.119705,0.084715,0.984783,-0.015217,0.810870,-0.608696,-0.208696,-0.195652,0.067391,0.439130,0.150000
-0.188867,-0.445328,-0.043738,-0.427435,-0.320080,0.715706,-0.222664,-0.797217,0.089463,0.620596,-0.257453,0.392954,0.644986,0.669377,-0.344173,-0.097561,0.728997,0.089431,0.390852,-0.064449,0.665281,-0.675676,-0.249480,-0.484407,0.158004,0.891892,0.160083
0.873214,-0.003571,0.696429,-0.021429,0.323214,-0.533929,0.080357,1.000000,0.144643,0.128049,-0.292683,0.148374,-0.223577,-0.040650,0.739837,-0.111789,-1.000000,0.101626,-0.764120,-0.677741,-0.066445,-0.598007,-0.647841,-0.215947,-0.205980,0.760797,0.079734
0.767020,-0.083207,0.615734,-0.031770,0.320726,-0.485628,0.063540,0.924357,0.134644,-0.989418,-0.634921,0.005291,-0.666667,-0.878307,-0.227513,-0.216931,1.000000,0.089947,0.003976,-0.347913,0.069583,-0.308151,-0.159046,0.723658,-0.145129,-1.000000,0.097416
0.930667,0.306667,0.914667,-0.256000,-0.050667,-0.474667,0.298667,0.776000,0.186667,0.618182,-0.355844,0.340260,0.290909,0.875325,-0.166234,-0.114286,0.470130,0.090909,-0.446880,-0.553120,-0.052277,-0.536256,-0.593592,0.408094,-0.236088,-0.295110,0.084317
-0.070850,-0.392713,0.085020,-0.376518,-0.238866,0.751012,-0.170040,-0.927126,0.093117,-0.414716,-0.672241,-0.230769,-0.341137,-0.240803,-0.274247,-0.230769,0.933110,0.063545,0.858929,0.080357,0.839286,-0.025000,0.278571,-0.516071,0.144643,0.850000,0.160714
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.076923,-0.359801,0.387097,-0.528536,-0.828784,-0.334988,-0.086849,1.000000,0.104218,0.784897,-0.075515,0.558352,0.169336,0.848970,-0.526316,0.070938,0.926773,0.144165
-0.284000,-0.498000,-0.078000,-0.466000,-0.368000,0.696000,-0.246000,-0.696000,0.076000,0.319643,-0.216071,0.489286,-0.512500,-0.148214,-0.582143,0.017857,1.000000,0.142857,0.972696,0.068259,0.709898,0.744027,0.795222,-0.075085,0.139932,0.290102,0.126280
0.638418,-0.169492,0.268362,-0.062147,0.234463,0.711864,0.005650,-0.915254,0.112994,-0.898551,-0.637681,-0.065217,-0.661836,-0.756039,0.224638,-0.287440,0.086957,0.077295,0.800000,-0.044444,0.641026,-0.010256,0.335043,-0.589744,0.076923,1.000000,0.141880
-0.906542,-0.630841,-0.091121,-0.612150,-0.689252,0.198598,-0.268692,0.107477,0.072430,0.843537,-0.042517,0.658163,-0.037415,0.297619,-0.551020,0.073129,1.000000,0.142857,0.635015,-0.163205,0.281899,-0.053412,0.255193,0.709199,0.000000,-1.000000,0.118694
0.388535,-0.207643,0.531210,-0.201274,0.002548,-0.485350,0.001274,1.000000,0.129936,0.207977,-0.270655,0.584046,-0.376068,-0.293447,0.689459,-0.125356,-1.000000,0.094017,-0.258065,-0.423963,-0.824885,-0.055300,0.308756,0.640553,-0.133641,-0.631336,0.092166
-0.230588,-0.592941,0.091765,-0.402353,-0.303529,-0.303529,-0.192941,1.000000,0.084706,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,0.983092,0.183575,0.864734,0.060386,0.398551,-0.567633,0.198068,0.932367,0.166667
-0.996416,-0.645161,-0.318996,-0.713262,-0.982079,0.254480,-0.272401,-0.032258,0.075269,0.623188,-0.123188,0.614493,-0.089855,0.220290,-0.500000,0.037681,1.000000,0.134783,0.442708,-0.221354,0.281250,-0.106771,0.229167,0.713542,-0.057292,-1.000000,0.106771
0.920930,0.079070,0.809302,-0.604651,-0.227907,-0.234884,0.220930,0.479070,0.148837,-0.710476,-0.609524,-0.137143,-0.531429,-0.506667,0.350476,-0.255238,-0.196190,0.085714,0.751256,-0.160804,0.419598,0.595477,0.829146,-0.208543,-0.082915,0.487437,0.115578
-0.314363,-0.512195,-0.105691,-0.520325,-0.417344,0.734417,-0.252033,-0.989160,0.084011,0.786026,-0.033479,0.593886,0.183406,0.505095,-0.244541,0.068413,0.534207,0.133916,-0.343434,-0.464646,0.249158,-0.794613,-0.764310,-0.346801,-0.087542,0.993266,0.107744
0.653274,-0.105655,0.441964,0.125000,0.797619,-0.132440,0.061012,0.369048,0.133929,0.146104,-0.250000,0.538961,-0.509740,-0.944805,-0.509740,-0.126623,0.987013,0.113636,-0.434316,-0.541555,-0.053619,-0.613941,-0.747989,0.659517,-0.198391,-0.683646,0.080429
-0.478088,-0.629482,-0.103586,-0.422311,-0.326693,0.665339,-0.828685,-0.593625,0.007968,0.765664,-0.048872,0.602757,-0.001253,0.359649,-0.308271,0.048872,0.616541,0.129073,-0.555921,-0.503289,-0.039474,-0.641447,-0.786184,0.259868,0.319079,-0.151316,0.164474
-0.902736,-0.644377,-0.155015,-0.696049,-0.823708,0.045593,-0.206687,0.367781,0.085106,0.308962,-0.245283,0.264151,-0.134434,0.113208,0.733491,-0.106132,-1.000000,0.101415,0.813333,-0.056667,0.636667,-0.026667,0.315000,-0.543333,0.068333,1.000000,0.140000
-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,0.806667,-0.044444,0.604444,0.173333,0.875556,-0.464444,0.100000,0.831111,0.146667,-0.024440,-0.370672,0.046843,-0.344196,-0.187373,0.718941,-0.162933,-0.995927,0.095723
0.997006,0.146707,0.832335,-0.203593,-0.314371,0.188623,0.158683,-0.113772,0.140719,-0.570261,-0.609477,-0.093137,-0.500000,-0.450980,0.267974,-0.251634,-0.078431,0.083333,0.830467,-0.063882,0.545455,0.176904,0.852580,-0.557740,0.071253,0.941032,0.140049
-0.541528,-0.584718,0.089701,-0.754153,-0.926910,-0.182724,-0.196013,0.714286,0.089701,0.731922,-0.052910,0.610229,0.049383,0.455026,-0.544974,0.070547,1.000000,0.137566,0.144330,-0.296907,0.144330,-0.212371,-0.026804,0.750515,-0.109278,-1.000000,0.103093
-0.957055,-0.662577,-0.282209,-0.650307,-0.763804,0.374233,-0.368098,-0.220859,0.061350,0.604076,-0.109170,0.445415,0.103348,0.796215,-0.136827,0.016012,0.368268,0.132460,0.644118,-0.173529,0.673529,-0.473529,-0.976471,-0.082353,0.108824,0.341176,0.129412
-0.746324,-0.676471,-0.069853,-0.555147,-0.606618,-0.231618,-0.213235,0.933824,0.077206,0.871479,-0.003521,0.702465,-0.017606,0.323944,-0.529930,0.098592,0.978873,0.146127,0.058480,-0.319688,0.122807,-0.274854,-0.103314,0.709552,-0.136452,-1.000000,0.099415
0.603993,-0.216306,0.304493,0.274542,0.554077,0.232945,-0.001664,-0.088186,0.101498,0.585586,-0.042793,0.783784,-0.583333,-0.238739,-0.581081,0.065315,0.932432,0.166667,-0.977273,-0.652597,-0.285714,-0.675325,-0.847403,0.383117,-0.324675,-0.207792,0.064935
0.110236,-0.202100,0.517060,-0.480315,-0.816273,-0.472441,0.044619,0.968504,0.139108,-0.225108,-0.450216,-0.017316,-0.491342,-0.365801,0.731602,-0.212121,-0.844156,0.090909,0.752941,-0.127451,0.498039,0.211765,0.874510,-0.309804,0.017647,0.623529,0.117647
0.781250,0.034091,0.465909,0.397727,0.619318,0.437500,0.122159,-0.312500,0.105114,-0.635371,-0.626638,-0.170306,-0.604803,-0.659389,0.441048,-0.305677,-0.296943,0.072052,0.622468,-0.138122,0.657459,-0.303867,0.092081,-0.655617,0.046041,1.000000,0.156538
0.969453,0.070740,0.792605,-0.122186,0.265273,-0.329582,0.128617,0.643087,0.146302,-0.199041,-0.482014,-0.115108,-0.326139,-0.244604,0.726619,-0.239808,-1.000000,0.083933,-0.630573,-0.614650,-0.006369,-0.286624,-0.308917,-0.312102,-0.165605,1.000000,0.092357
-0.570787,-0.597753,0.038202,-0.658427,-0.952809,0.292135,-0.287640,-0.101124,0.076404,0.817742,0.032258,0.790323,-0.117742,0.272581,-0.443548,0.198387,0.770968,0.153226,0.239583,-0.361111,-0.222222,0.222222,0.767361,0.503472,-0.232639,-0.472222,0.090278
0.568690,-0.076677,0.252396,0.057508,0.405751,0.725240,0.079872,-0.955272,0.130990,0.605839,-0.127007,0.602920,-0.094891,0.205839,-0.541606,0.067153,1.000000,0.143066,-0.763380,-0.673239,-0.138028,-0.718310,-0.850704,0.405634,-0.402817,-0.250704,0.045070
0.784580,-0.056689,0.582766,0.163265,0.834467,-0.530612,0.095238,0.922902,0.149660,-0.082707,-0.378446,0.363409,-0.531328,-0.829574,-0.330827,-0.110276,1.000000,0.097744,0.017544,-0.339181,0.079922,-0.315789,-0.138402,0.713450,-0.136452,-0.992203,0.097466
0.827879,-0.036364,0.591515,-0.021818,0.311515,-0.229091,0.100606,0.488485,0.138182,-0.463504,-0.598540,-0.091241,-0.390511,-0.328467,0.839416,-0.489051,-0.970803,0.043796,-0.921260,-0.614173,-0.078740,-0.696850,-0.791339,-0.161417,-0.082677,0.629921,0.114173
-0.727488,-0.620853,-0.298578,-0.509479,-0.438389,0.516588,-0.305687,-0.421801,0.068720,0.740614,-0.047782,0.547782,0.141638,0.822526,-0.269625,0.087031,0.532423,0.146758,0.565217,-0.173913,0.718841,-0.492754,-0.959420,-0.173913,0.017391,0.472464,0.115942
-0.110375,-0.485651,0.216336,-0.357616,-0.562914,-0.348786,-0.132450,1.000000,0.094923,0.027184,-0.339806,0.091262,-0.277670,-0.133981,0.706796,-0.149515,-1.000000,0.097087,0.929870,0.116883,0.774026,0.007792,0.753247,-0.535065,0.168831,0.932468,0.161039
-0.989011,-0.645604,-0.005495,-0.686813,-0.840659,0.167582,-0.247253,0.104396,0.079670,0.493703,-0.204030,0.136020,-0.073048,0.272040,0.710327,-0.057935,-0.838791,0.103275,0.820946,-0.057432,0.660473,-0.038851,0.277027,-0.579392,0.069257,1.000000,0.143581
0.871575,-0.017123,0.683219,-0.011986,0.327055,-0.522260,0.089041,0.955479,0.142123,-0.791339,-0.657480,-0.011811,-0.543307,-0.614173,-0.232283,-0.204724,1.000000,0.082677,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.638142,-0.154034,0.325183,0.088020,0.398533,0.643032,0.048900,-0.647922,0.105134,-0.933099,-0.654930,-0.295775,-0.697183,-0.848592,0.489437,-0.362676,-0.345070,0.052817,0.493939,-0.153030,0.596970,-0.212121,0.066667,-0.609091,0.016667,1.000000,0.146970
-0.185714,-0.457143,-0.057143,-0.430952,-0.328571,0.726190,-0.223810,-1.000000,0.085714,-0.787611,-0.668142,0.030973,-0.668142,-0.805310,-0.225664,-0.234513,1.000000,0.079646,0.817539,-0.009901,0.650636,0.042433,0.404526,-0.359264,0.106082,0.694484,0.142857
0.782114,-0.069919,0.624390,-0.029268,0.307317,-0.541463,0.068293,1.000000,0.138211,-0.930052,-0.639896,-0.082902,-0.670984,-0.821244,0.215026,-0.282383,0.088083,0.077720,0.568182,-0.170455,0.258523,-0.071023,0.267045,0.710227,-0.014205,-1.000000,0.113636
0.089253,-0.495446,0.315118,-0.258652,-0.211293,-0.409836,-0.216758,1.000000,0.107468,-0.007707,-0.354528,0.055877,-0.314066,-0.171484,0.722543,-0.159923,-0.949904,0.096339,0.971930,0.371930,0.845614,0.010526,0.600000,-0.526316,0.456140,0.845614,0.161404
0.846561,-0.042328,0.634921,0.140212,0.888889,-0.582011,0.103175,1.000000,0.148148,0.050467,-0.323364,0.100935,-0.276636,-0.091589,0.693458,-0.127103,-0.973832,0.097196,-0.056818,-0.365909,0.338636,-0.470455,-0.729545,-0.343182,-0.097727,1.000000,0.106818
0.056637,-0.405310,0.382301,-0.444248,-0.408850,-0.408850,-0.109735,0.961062,0.118584,0.996000,0.196000,0.788000,0.352000,0.892000,-0.584000,0.212000,0.992000,0.148000,0.076208,-0.315985,0.055762,-0.258364,-0.048327,0.700743,-0.117100,-0.918216,0.094796
-0.469933,-0.601336,-0.062361,-0.554566,-0.581292,0.616927,-0.322940,-0.545657,0.064588,0.833333,0.134409,0.435484,0.172043,0.672043,0.698925,0.215054,-0.946237,0.150538,0.526462,-0.146240,0.543175,-0.118384,0.142061,-0.566852,0.045961,1.000000,0.136490
0.806175,-0.039451,0.644940,0.003431,0.336192,-0.574614,0.080617,1.000000,0.140652,-0.853659,-0.641463,-0.043902,-0.658537,-0.817073,0.192683,-0.280488,0.151220,0.080488,0.561111,-0.177778,0.236111,-0.094444,0.291667,0.711111,-0.011111,-0.966667,0.111111
-0.829040,-0.629977,-0.138173,-0.613583,-0.695550,0.360656,-0.313817,-0.170960,0.072600,0.851632,0.002967,0.771513,-0.379822,-0.774481,-0.192878,0.163205,0.454006,0.142433,0.660441,-0.139219,0.410866,0.149406,0.889643,-0.151104,0.011885,0.368421,0.129032
0.852713,0.000000,0.687984,0.021318,0.381783,-0.647287,0.054264,1.000000,0.141473,0.991667,0.258333,0.683333,0.358333,0.825000,0.666667,0.341667,-0.816667,0.150000,-0.330544,-0.531381,0.008368,-0.496513,-0.460251,0.354254,-0.196653,-0.168759,0.089261
0.771765,-0.089412,0.428235,0.444706,0.884706,-0.084706,0.143529,0.374118,0.105882,0.353712,-0.141921,0.626638,-0.550218,-0.390830,-0.613537,-0.039301,0.995633,0.163755,-0.357447,-0.525532,-0.055319,-0.508511,-0.491489,0.674468,-0.244681,-0.676596,0.074468
-0.597849,-0.621505,-0.204301,-0.546237,-0.513978,0.535484,-0.296774,-0.415054,0.064516,0.925532,0.106383,0.645390,0.195035,0.553191,0.574468,0.088652,-0.411348,0.113475,0.559406,-0.150165,0.587459,-0.169967,0.080858,-0.678218,0.067657,1.000000,0.153465
0.149780,-0.277533,-0.453744,0.321586,0.629956,0.665198,-0.083700,-0.674009,0.096916,-0.067358,-0.409326,0.409326,-0.642487,-0.512953,0.712435,-0.170984,-0.751295,0.080311,0.424324,-0.174324,0.524324,-0.171622,0.028378,-0.575676,0.017568,1.000000,0.137838
0.025000,-0.332692,0.084615,-0.303846,-0.123077,0.707692,-0.140385,-0.984615,0.098077,0.832924,-0.061425,0.609337,0.174447,0.877150,-0.525799,0.098280,0.941032,0.144963,-0.070423,-0.356808,0.354460,-0.504695,-0.767606,-0.361502,-0.091549,1.000000,0.105634
-0.406475,-0.413669,-0.920863,-0.334532,-0.154676,0.467626,-0.125899,-0.446043,0.093525,-0.378151,-0.579832,0.624650,-0.591036,-0.703081,0.445378,-0.260504,-0.294118,0.081232,0.793872,-0.038997,0.662953,0.002786,0.362117,-0.402507,0.077994,0.732591,0.139276
-0.841317,-0.643713,-0.455090,-0.529940,-0.404192,0.500000,-0.182635,-0.413174,0.092814,0.636646,-0.167702,0.527950,-0.198758,-0.139752,0.683230,-0.195652,-0.763975,0.083851,0.571019,-0.116212,0.609756,-0.087518,0.209469,-0.555237,0.074605,0.977044,0.139168
0.806373,0.024510,0.477941,0.017157,0.274510,0.544118,0.213235,-0.450980,0.120098,0.380952,-0.242704,0.477727,-0.196621,0.055300,-0.634409,-0.070661,1.000000,0.141321,-0.867347,-0.687075,-0.214286,-0.615646,-0.619048,0.649660,-0.384354,-0.578231,0.047619
0.628405,-0.196498,0.429961,0.027237,0.455253,-0.042802,0.564202,0.291829,0.122568,-0.602434,-0.598377,-0.052738,-0.600406,-0.744422,0.363083,-0.334686,-0.221095,0.062880,0.855491,0.132948,0.716763,-0.057803,0.286127,-0.453757,-0.569364,0.739884,0.176301
-0.505415,-0.429603,-0.797834,-0.425993,-0.324910,0.649819,-0.194946,-0.646209,0.083032,0.455614,-0.180157,0.541775,-0.160574,0.088773,-0.511749,0.022193,1.000000,0.131854,0.364516,-0.300000,0.803226,-0.196774,-0.038710,0.683871,-0.112903,-0.935484,0.100000
