0.061583,9.057066,-1.451416,-4.100225,0.538773,-0.091369,2.201750,-0.370733
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.812337,6.745295,-1.492323,-2.527693,0.077624,-2.614078,4.115897,0.065011
0.148499,8.700583,-1.516342,-3.900936,0.528814,-0.337057,2.368950,-0.288563
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
0.107332,-1.710087,3.342587,-0.069440,0.945956,7.622699,-1.654576,-2.952738
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.181401,-1.417811,3.142310,-0.098738,0.880800,7.840179,-1.693457,-3.127999
0.774536,4.391923,-0.442343,-1.469626,-0.686648,-6.196359,7.446530,-0.277831
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.041290,-0.901920,2.859863,-0.370018,1.506773,8.302124,-1.905429,-3.047663
0.903115,5.270564,-0.962716,-1.778903,-0.467075,-4.503361,5.927478,-0.064644
0.829447,7.085005,-1.583436,-2.709194,0.115084,-2.234941,3.798168,0.030360
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.127609,-2.398758,3.856846,0.049638,0.792174,6.981882,-1.481838,-2.645071
0.903245,5.504632,-1.043918,-1.891408,-0.364801,-4.170341,5.550176,-0.001528
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
0.503643,7.802365,-1.916892,-3.530583,0.399953,-0.919123,2.999346,-0.061386
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.732595,6.037533,-1.279303,-2.187132,0.044616,-3.435666,4.883026,0.104466
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.002420,-1.412286,3.069011,-0.245822,1.228867,8.001551,-1.649382,-2.915955
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.927596,6.555410,-1.425942,-2.395342,-0.071781,-2.820038,4.287829,0.040434
-0.194625,-3.933447,5.338131,0.046040,0.835375,5.665308,-1.121094,-1.982777
-0.019120,-1.789307,3.368707,-0.129633,1.123007,7.571718,-1.602473,-2.808119
-0.011327,-1.656760,3.288042,-0.156058,1.151770,7.696656,-1.652242,-2.862422
0.151324,-2.220385,3.763959,0.042999,0.787561,7.112680,-1.567087,-2.738524
-0.908261,2.289825,1.464973,-1.803784,3.229309,1.156857,1.257337,0.083494
0.808964,5.086644,-0.870249,-1.710646,-0.369100,-4.847925,6.249947,-0.081233
0.084797,-2.318844,3.825968,0.028899,0.854481,7.036337,-1.530437,-2.663388
0.754291,5.665582,-1.143461,-2.005494,-0.064708,-3.898124,5.348854,0.073808
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
0.823817,7.432097,-1.605091,-2.901456,0.163086,-1.900457,3.480995,-0.005351
0.770446,3.007372,0.466575,-1.225324,-3.016167,-9.194647,10.937093,-0.846703
-0.368513,-4.752691,6.168535,-0.069325,0.820131,5.137331,-0.900240,-1.732218
0.742759,4.810584,-0.702840,-1.602590,-0.347166,-5.376185,6.705490,-0.153231
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-2.893509,-9.137366,10.876775,-0.839117,0.767260,3.030986,0.447432,-1.226995
-0.670968,-3.161125,4.497316,-0.198797,1.331216,6.052260,-1.120614,-1.998273
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.190037,5.662594,-1.109059,-1.882900,-0.686357,-3.616991,5.110060,-0.167916
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
3.298442,2.467037,-0.117513,-0.192057,-1.025406,1.644918,2.169365,-1.700804
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
-0.629120,-3.438103,4.982405,-0.154450,1.198245,5.778120,-1.180898,-1.937718
-0.442093,-3.140164,4.632580,-0.072079,1.160089,6.120867,-1.285227,-2.120159
0.810592,7.104686,-1.602726,-2.729760,0.133828,-2.201807,3.785342,0.032384
1.184669,5.826094,-1.124169,-1.967406,-0.616522,-3.537425,4.924614,-0.106692
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
0.128210,-3.180700,4.639804,0.120473,0.692383,6.242434,-1.347096,-2.302464
0.855094,7.546197,-1.598648,-2.935294,0.154362,-1.806426,3.384249,-0.035572
0.021093,-2.542894,4.047530,0.041089,0.885437,6.810265,-1.503106,-2.541089
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.738639,5.832242,-1.220550,-2.092383,-0.001765,-3.662213,5.137218,0.094868
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
0.080563,-2.342999,3.903018,0.034124,0.852143,6.975573,-1.570543,-2.643855
0.827572,7.031785,-1.602622,-2.688585,0.110935,-2.265484,3.856717,0.035269
-0.074773,-3.721670,5.169918,0.079104,0.783374,5.803053,-1.196113,-2.065402
-1.599815,-6.567808,8.460170,-0.395995,0.911464,3.916892,-0.261530,-1.378576
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.210794,-1.972380,3.539997,0.026484,0.744608,7.353229,-1.589726,-2.890251
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.370215,-5.053596,6.516840,-0.121695,0.781163,4.937012,-0.814642,-1.654041
-0.399961,-4.470490,5.874480,-0.038103,0.875213,5.307638,-0.973059,-1.802513
-1.960505,-3.218410,5.616433,-0.851885,1.602291,4.431403,-0.661443,-1.357489
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.775817,4.357054,-0.406505,-1.457017,-0.723659,-6.315181,7.501703,-0.293841
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
-0.144625,-1.501708,3.277072,-0.282472,1.405199,7.673705,-1.759253,-2.718802
0.930798,6.517202,-1.344189,-2.356737,-0.090115,-2.920122,4.287206,0.036213
0.084495,9.190465,-1.404651,-4.106496,0.528159,-0.042729,2.155280,-0.403570
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
0.203642,-1.263813,2.968796,-0.155991,0.876751,8.056911,-1.627460,-3.185699
0.105364,-2.841992,4.324846,0.096451,0.751741,6.536317,-1.437197,-2.439106
0.810707,6.394809,-0.454549,-2.230643,0.045610,-2.682424,3.304601,-0.121931
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.778569,6.753268,-1.504213,-2.544650,0.111274,-2.595131,4.111196,0.073554
0.906144,6.345990,-1.374731,-2.290540,-0.097176,-3.049103,4.513311,0.043311
0.365028,-2.319457,3.955265,0.123015,0.513713,6.859980,-1.579560,-2.721984
-1.279903,-2.536919,4.624598,-0.700821,1.773489,5.408693,-1.125277,-1.575400
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
-2.934342,-0.094795,5.482313,-2.530969,1.425094,2.516080,0.195342,-0.797444
0.165958,-2.588623,4.115124,0.091796,0.720091,6.746308,-1.508414,-2.564157
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.824727,5.455646,-1.047889,-1.883823,-0.246013,-4.220357,5.649212,0.011691
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.027027,-3.661955,5.120639,0.090602,0.757298,5.843840,-1.216795,-2.092101
0.847604,3.962972,-0.182450,-1.369189,-1.387940,-7.059585,8.352456,-0.410234
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
0.867952,5.317762,-0.993242,-1.812888,-0.378377,-4.428056,5.869253,-0.029772
0.801149,5.269010,-0.976111,-1.801413,-0.271386,-4.500381,5.953185,-0.021444
-0.024957,-1.565507,3.256096,-0.179774,1.199412,7.744500,-1.704642,-2.880753
0.152478,-2.942657,4.417006,0.118307,0.695214,6.445238,-1.409418,-2.409499
-0.357786,-4.978147,6.364738,-0.102567,0.788959,5.019198,-0.831541,-1.680424
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.522255,5.199888,-0.798788,-2.408216,1.420883,-1.462006,3.665629,0.064554
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.685233,-3.243746,4.791174,-0.219080,1.290603,5.878375,-1.201035,-1.936422
0.736798,6.243414,-1.339688,-2.287033,0.074693,-3.196865,4.640560,0.106051
-0.240125,-1.107662,3.087245,-0.405352,1.752410,7.851779,-1.908780,-2.730373
0.332793,8.938908,-1.477787,-3.855018,0.466216,-0.335382,2.322857,-0.334660
0.002412,-3.452656,4.875484,0.093909,0.764028,6.038351,-1.265597,-2.176098
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.739466,-3.249874,4.800659,-0.253259,1.321523,5.836292,-1.177522,-1.901763
-0.037727,-3.882381,5.407138,0.071371,0.735088,5.632667,-1.165202,-1.998968
-0.162834,-2.390362,3.967386,-0.076597,1.114067,6.840598,-1.532940,-2.463276
0.023436,-2.007078,3.571965,-0.053577,0.997364,7.320223,-1.589266,-2.755039
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.425810,-0.424713,2.408572,-0.302043,0.457054,8.828663,-1.577107,-3.809370
0.693265,6.703432,-1.488795,-2.544917,0.186036,-2.640785,4.152474,0.099917
-0.012981,-1.832013,3.412097,-0.114785,1.099350,7.516427,-1.603970,-2.796214
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.457448,-1.509503,3.455982,-0.444216,1.794308,7.161779,-1.744870,-2.332776
0.007729,-2.047060,3.724099,-0.052433,0.996698,7.167889,-1.676780,-2.697128
0.731092,6.474481,-1.415157,-2.411379,0.117598,-2.917277,4.388061,0.105101
0.974957,-0.517429,3.938027,-0.260652,-0.209344,4.821296,-1.620870,-2.297873
0.884269,3.803347,-0.127050,-1.342994,-1.746083,-7.178456,8.774470,-0.459443
0.119574,-2.203290,3.740165,0.026255,0.830843,7.137275,-1.563402,-2.731129
-0.063091,-2.680148,4.149111,0.027318,0.948253,6.688741,-1.451833,-2.454037
0.960740,7.043450,-1.580708,-2.631583,0.004324,-2.250393,3.824419,-0.018383
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
0.741603,6.458583,-1.404915,-2.398997,0.103544,-2.942788,4.403375,0.103226
0.735588,6.577200,-1.454822,-2.467097,0.128342,-2.787096,4.283536,0.098745
-1.167920,-6.896603,8.123231,-0.380821,0.822543,4.063187,-0.235037,-1.388490
0.519438,-4.250958,5.468484,0.090230,0.387172,5.276357,-0.814098,-1.888114
1.121426,7.617602,-1.608654,-2.832644,-0.009883,-1.751561,3.336931,-0.133082
0.122642,-2.593752,4.160835,0.082237,0.763513,6.709696,-1.531539,-2.542060
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.128246,-3.701642,5.116832,0.060887,0.824829,5.836209,-1.190645,-2.063328
0.429718,-0.397205,2.352365,-0.330912,0.445881,8.935445,-1.488985,-3.794083
-0.781624,-3.544207,5.147510,-0.265865,1.244467,5.568941,-1.103813,-1.809226
1.852439,5.969656,-1.349167,-1.758181,-1.010005,-2.196373,4.192894,-0.615135
-0.007289,-3.710213,5.182645,0.092282,0.736973,5.795176,-1.204864,-2.074463
0.754786,5.908777,-1.239281,-2.118627,-0.009939,-3.586664,5.041687,0.089365
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.152478,-2.942657,4.417006,0.118307,0.695214,6.445238,-1.409418,-2.409499
0.815190,7.269815,-1.570884,-2.809831,0.148494,-2.076322,3.617393,0.018367
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.344825,-2.734662,4.340496,0.153524,0.520849,6.485287,-1.485789,-2.509661
0.981798,6.639705,-1.433485,-2.417115,-0.106396,-2.726730,4.187768,0.016067
0.907594,5.475848,-1.029995,-1.876297,-0.384919,-4.216786,5.591670,-0.008848
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.060602,-2.925180,4.397018,0.087609,0.783679,6.468627,-1.415361,-2.391420
0.545501,6.698920,-1.511505,-2.606470,0.328916,-2.557365,4.125966,0.135231
0.751574,6.552102,-1.434840,-2.447120,0.107446,-2.830491,4.305403,0.097187
0.080405,-2.643992,4.156545,0.070817,0.803941,6.706792,-1.493060,-2.514427
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.040443,-1.931423,3.476981,-0.104709,1.108979,7.410240,-1.563432,-2.739501
0.120557,-2.787602,4.264859,0.095261,0.744186,6.591293,-1.444636,-2.467368
1.017436,7.331164,-1.654679,-2.754608,0.016389,-1.944947,3.580026,-0.074146
0.060957,-3.166664,4.591903,0.103603,0.753043,6.281417,-1.338471,-2.301128
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.808469,6.865342,-1.545494,-2.598919,0.101268,-2.463104,4.008787,0.056877
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.679968,6.801546,-1.542833,-2.614364,0.210758,-2.496027,4.060377,0.096684
0.093913,-1.763561,3.352331,-0.072237,0.957313,7.601391,-1.614065,-2.916391
-0.192265,-3.922354,5.312283,0.047633,0.836325,5.681165,-1.119942,-1.988661
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.611301,-6.183836,7.361332,-0.274416,0.756819,4.428465,-0.446114,-1.475231
-0.039955,-1.245046,3.067025,-0.266683,1.342817,8.001064,-1.806196,-2.966819
0.745234,7.268020,-1.592364,-2.845906,0.202189,-2.051236,3.620174,0.037995
0.145819,-1.775028,3.374025,-0.043338,0.873298,7.567157,-1.619747,-2.944799
-0.520493,-4.151963,5.678842,-0.067342,0.979165,5.394385,-1.049482,-1.834306
0.021966,-3.387798,4.823403,0.094777,0.756618,6.086229,-1.288644,-2.200394
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.783889,4.447305,-0.504748,-1.490981,-0.663133,-5.987135,7.356873,-0.254013
0.437755,-0.834951,2.736472,-0.141517,0.424624,8.172242,-1.637088,-3.571972
-0.527783,-2.339518,3.967164,-0.314939,1.489347,6.601288,-1.423363,-2.154169
1.007217,6.303993,-1.169452,-2.212293,-0.233820,-3.178041,4.385804,-0.003597
0.045604,-3.676508,5.166248,0.100975,0.703031,5.806995,-1.217144,-2.088519
-0.207469,-4.297963,5.761418,-0.000665,0.791092,5.389067,-1.034406,-1.855421
0.763042,6.492006,-1.411443,-2.410022,0.085667,-2.907639,4.366735,0.096121
1.735617,6.090184,-1.087989,-1.798158,-0.962543,-2.547677,4.063469,-0.541179
-0.807553,-2.750313,4.356808,-0.392060,1.538242,6.080125,-1.235473,-1.903143
0.849702,6.311994,-1.356910,-2.283207,-0.043422,-3.113025,4.557370,0.060466
0.088143,-2.511688,4.035334,0.055984,0.816488,6.833172,-1.523704,-2.573452
0.091595,-3.325125,4.777783,0.116817,0.707627,6.123090,-1.308272,-2.239122
0.776616,7.937778,-1.595864,-3.168152,0.247446,-1.345870,3.024012,-0.117813
0.800424,6.243469,-1.326365,-2.265556,-0.001963,-3.211987,4.634269,0.084349
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.134626,5.627915,-1.099386,-1.897867,-0.636317,-3.734941,5.209826,-0.113482
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
-0.032454,-0.304220,2.520395,-0.553302,1.876834,8.814759,-2.077926,-3.167696
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
-0.012115,-1.664843,3.290667,-0.155745,1.150825,7.691874,-1.647072,-2.857781
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.097011,-2.387015,3.956796,0.051242,0.824547,6.923935,-1.572621,-2.634202
-0.616026,-4.156173,5.677833,-0.093518,1.026246,5.353220,-1.018225,-1.811472
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
1.144689,5.781712,-1.115761,-1.957930,-0.587866,-3.623332,5.009228,-0.090563
0.913512,6.616000,-1.427436,-2.426172,-0.046042,-2.771294,4.222690,0.042859
0.807920,6.763612,-1.513065,-2.542629,0.085864,-2.578451,4.103629,0.064311
0.030757,-1.523668,3.142891,-0.189061,1.132124,7.894541,-1.627033,-2.929222
1.017719,7.621675,-1.697261,-2.929198,0.065013,-1.676149,3.351713,-0.094588
0.881801,5.503635,-1.049314,-1.896115,-0.328329,-4.168647,5.559354,0.006478
2.104717,3.701619,-0.652468,-0.976778,-2.188517,-0.869828,4.614817,-1.528863
-0.391558,-5.749310,7.027798,-0.205850,0.724011,4.620662,-0.582640,-1.538389
0.326973,-1.351785,2.757737,-0.250449,0.633413,8.045950,-1.146176,-2.951991
0.184477,-2.167980,3.745107,0.051226,0.751611,7.138714,-1.596091,-2.776692
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
2.382625,0.507289,2.370232,-0.146784,-1.131011,3.058496,0.616731,-2.030575
1.168683,5.994801,-1.202974,-2.060640,-0.514703,-3.333076,4.753662,-0.070247
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.829863,7.483723,-1.601504,-2.924389,0.164640,-1.855566,3.434980,-0.014586
-0.297536,8.099573,-1.364262,-3.794393,0.706772,-0.384056,2.428843,-0.219864
1.418855,7.935715,-1.892183,-2.939270,-0.076260,-1.190759,3.100759,-0.286918
0.717450,5.662377,-1.132182,-2.005836,-0.008775,-3.910967,5.343373,0.078220
0.786011,7.300819,-1.578677,-2.841055,0.174210,-2.040010,3.590296,0.023470
1.295563,1.067775,0.921542,-0.548198,-1.891572,4.228101,2.682160,-2.927781
-0.411256,-5.043241,6.452335,-0.116305,0.802700,4.963874,-0.809507,-1.661208
-0.176785,-2.149542,3.751678,-0.141220,1.203172,7.054149,-1.569176,-2.515518
0.792402,4.541434,-0.563555,-1.518499,-0.621653,-5.784367,7.168463,-0.229912
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.289268,-4.719023,6.143247,-0.054402,0.785445,5.153098,-0.910914,-1.744882
0.753388,4.992250,-0.811666,-1.672202,-0.290810,-5.036080,6.405357,-0.102420
1.035721,6.466522,-1.288955,-2.299546,-0.211899,-2.951302,4.279006,-0.003437
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.519015,-1.427180,3.299858,-0.511047,1.956693,7.276531,-1.643061,-2.279601
1.461746,4.458262,-0.696335,-1.408475,-1.780623,-3.540052,5.908070,-0.724625
0.880250,7.350488,-1.599167,-2.834034,0.112558,-1.982095,3.553216,-0.010297
-0.007021,-3.463952,4.877046,0.089847,0.770251,6.034776,-1.258895,-2.170080
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
0.488498,2.110845,1.206781,-1.180932,-3.931206,-13.101588,16.609188,-2.046471
0.971651,0.323822,1.602460,-0.515554,-1.237991,6.890243,0.761051,-3.292837
-0.434181,-5.682792,7.025338,-0.203481,0.742480,4.627741,-0.604325,-1.543181
0.152665,-2.218506,3.808769,0.045461,0.783807,7.079790,-1.605448,-2.732485
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.768616,6.044255,-1.268604,-2.176700,-0.002284,-3.444419,4.869096,0.090884
0.660967,6.524611,-1.430854,-2.461662,0.198412,-2.843783,4.326826,0.123572
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
1.076044,5.447649,-1.082087,-1.830765,-0.628497,-3.907682,5.498508,-0.134717
0.760989,6.795449,-1.532435,-2.579274,0.134779,-2.529359,4.074323,0.075972
0.154851,-2.686852,4.206678,0.099472,0.720035,6.654107,-1.486110,-2.517113
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
1.060042,6.612575,-1.374322,-2.357179,-0.190748,-2.754215,4.161507,-0.029527
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.768867,4.417967,-0.456500,-1.476538,-0.650271,-6.149878,7.394927,-0.270189
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
1.016232,7.797163,-1.629597,-2.971610,0.085865,-1.586119,3.205503,-0.128657
0.026087,-1.873081,3.447407,-0.081197,1.030204,7.475817,-1.601601,-2.816476
1.190757,3.640769,-0.240055,-1.193212,-2.342012,-4.378507,7.402463,-1.185954
-0.877102,-3.053627,4.401129,-0.370214,1.489304,5.929327,-1.020983,-1.853134
0.711996,6.560067,-1.430435,-2.460840,0.148908,-2.824805,4.292428,0.107479
-0.603957,-4.752770,6.160917,-0.100437,0.925274,5.084254,-0.858668,-1.708550
0.199245,-1.915341,3.515392,0.019489,0.767656,7.387338,-1.618130,-2.916362
-1.399119,-3.966109,5.935441,-0.405955,1.316514,4.758481,-0.787972,-1.570083
0.860908,6.450520,-1.315338,-2.337887,-0.032508,-3.019975,4.358730,0.059412
0.856007,6.920298,-1.535000,-2.608986,0.066693,-2.421910,3.946696,0.040300
-0.352547,-5.174821,6.534983,-0.124793,0.765359,4.915669,-0.769113,-1.641619
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.131595,-3.060112,4.531311,0.117984,0.701797,6.342834,-1.382602,-2.353580
0.045645,-3.327103,4.762194,0.102567,0.745330,6.137094,-1.303753,-2.230777
0.077782,-1.930489,3.505528,-0.041697,0.940622,7.408909,-1.604083,-2.829231
0.029821,-1.647268,3.261410,-0.142821,1.091450,7.734955,-1.637269,-2.899530
0.148558,-1.915583,3.525097,-0.000429,0.839835,7.387682,-1.631950,-2.887999
0.813909,6.920251,-1.566146,-2.632717,0.105215,-2.396483,3.958714,0.053608
0.777583,4.820812,-0.702986,-1.609948,-0.428961,-5.349739,6.667964,-0.142182
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.323508,-3.218554,4.694759,-0.014976,1.052569,6.123598,-1.296850,-2.153261
-0.465940,-2.145998,3.929506,-0.319188,1.487152,6.685929,-1.566915,-2.213217
1.238032,8.091402,-1.731444,-3.020778,0.018700,-1.261013,3.012297,-0.247790
-0.387964,-4.854355,6.261296,-0.083547,0.816493,5.079025,-0.867928,-1.707827
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
1.025049,7.877637,-1.607455,-2.992958,0.091467,-1.524721,3.137048,-0.149016
0.029340,-2.814696,4.275596,0.070911,0.831118,6.577257,-1.430435,-2.432330
0.941729,7.752568,-1.657751,-3.026606,0.129413,-1.570340,3.228005,-0.092398
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.103556,4.766001,-0.767439,-1.588332,-1.100266,-4.590079,6.355991,-0.283203
0.072878,-1.809471,3.392939,-0.072159,0.977990,7.550790,-1.611756,-2.880112
-0.368513,-4.752691,6.168535,-0.069325,0.820131,5.137331,-0.900240,-1.732218
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
-0.664350,-3.506063,4.971682,-0.156906,1.211830,5.768890,-1.134922,-1.924873
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-1.239615,3.391045,-0.916579,-2.027410,1.516491,0.972023,2.895055,-0.650875
-0.384231,-3.089249,4.471099,-0.064140,1.140565,6.253031,-1.258253,-2.165978
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.312047,-3.296000,4.281964,0.147897,0.531437,6.112122,-0.918181,-2.267172
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.732167,7.287927,-1.590316,-2.862002,0.213878,-2.030513,3.598871,0.038902
