0.361000,0.404333,0.351333,0.226333,0.500000,0.000000,0.506333,0.659728,0.544354,0.505782,0.243265,0.503401,0.011293,0.503469,0.434534,0.397981,0.519907,0.196522,0.504658,0.009286,0.513789,0.581345,0.610168,0.454622,0.499748,0.500000,0.006975,0.505966,0.299851,0.303731,0.564478,0.214478,0.507463,0.000000,0.465075,0.766923,0.667692,0.410513,0.208974,0.512821,0.000000,0.570000,0.480622,0.484663,0.550881,0.441036,0.505181,0.009482,0.497772,0.491961,0.529492,0.508910,0.177700,0.503632,0.007240,0.488789,0.813158,0.787895,0.447368,0.335439,0.526316,0.000000,0.471053,0.305946,0.573243,0.506486,0.231622,0.500000,0.022432,0.497838
0.471333,0.342000,0.403111,0.182000,0.500000,0.000000,0.486889,0.476364,0.360758,0.493485,0.310909,0.500000,0.012576,0.520000,0.396333,0.398556,0.530000,0.195333,0.500000,0.009222,0.540778,0.478075,0.567888,0.514907,0.328261,0.509317,0.003106,0.506025,0.606007,0.573958,0.488472,0.471319,0.506944,0.007500,0.489444,0.578480,0.549680,0.470267,0.182133,0.506667,0.008853,0.511653,0.384918,0.529754,0.531885,0.152131,0.504098,0.013607,0.498525,0.349048,0.413651,0.575397,0.238095,0.500000,0.007937,0.410794,0.505595,0.426726,0.574583,0.185179,0.500000,0.007917,0.491726,0.297547,0.392358,0.434340,0.186321,0.504717,0.000000,0.503019
0.503457,0.456914,0.521420,0.246296,0.503086,0.008210,0.511235,0.456978,0.574388,0.476547,0.160288,0.507194,0.005971,0.510504,0.436531,0.420714,0.486173,0.342449,0.500000,0.009337,0.496837,0.349708,0.380333,0.490875,0.172958,0.502083,0.003458,0.477750,0.578710,0.439785,0.515269,0.168387,0.500000,0.000000,0.517742,0.609138,0.584080,0.475632,0.178333,0.502874,0.014310,0.497356,0.761895,0.702680,0.439216,0.343268,0.516340,0.005425,0.507974,0.581094,0.525469,0.577656,0.333594,0.507812,0.012969,0.494219,0.398440,0.488865,0.562837,0.182482,0.507092,0.015319,0.516596,0.474262,0.505738,0.524836,0.577869,0.504098,0.000000,0.484672
0.420239,0.457082,0.544297,0.197268,0.503979,0.007931,0.507560,0.676962,0.631646,0.475738,0.212489,0.506329,0.010506,0.510000,0.800980,0.710196,0.416078,0.445686,0.529412,0.016275,0.486667,0.376897,0.445862,0.381379,0.154483,0.508621,0.000000,0.520172,0.272576,0.357879,0.522879,0.163030,0.507576,0.000000,0.502121,0.554540,0.445920,0.559655,0.197471,0.500000,0.002874,0.476839,0.503860,0.454123,0.457632,0.436754,0.500000,0.004386,0.496579,0.489900,0.535450,0.546850,0.466000,0.505000,0.006650,0.498550,0.398763,0.594330,0.392165,0.214433,0.500000,0.008557,0.487010,0.472909,0.364364,0.448091,0.202455,0.504545,0.015091,0.499545
0.556127,0.492990,0.549951,0.283333,0.504902,0.004069,0.482255,0.438940,0.572980,0.517219,0.243377,0.500000,0.019801,0.510861,0.611609,0.554828,0.479368,0.149770,0.505747,0.014310,0.520230,0.726695,0.680085,0.433390,0.295508,0.504237,0.007034,0.484492,0.809333,0.815667,0.453667,0.301000,0.566667,0.000000,0.542000,0.407586,0.357759,0.622586,0.411207,0.500000,0.000000,0.433276,0.333684,0.400351,0.527895,0.230702,0.500000,0.005848,0.470234,0.538607,0.544590,0.501230,0.580984,0.504098,0.000000,0.490902,0.437655,0.403616,0.509435,0.177853,0.505650,0.008446,0.522599,0.437843,0.539412,0.350294,0.254412,0.500000,0.000000,0.509118
0.354590,0.310984,0.386393,0.177705,0.508197,0.000000,0.504098,0.377143,0.440782,0.530918,0.189762,0.503401,0.010170,0.494830,0.474444,0.541852,0.549259,0.431605,0.512346,0.016420,0.516049,0.411209,0.343736,0.571209,0.358242,0.500000,0.000000,0.429780,0.388879,0.576034,0.424483,0.193707,0.500000,0.007155,0.509138,0.745979,0.634330,0.413299,0.222680,0.510309,0.017113,0.524124,0.758810,0.753810,0.451905,0.362857,0.523810,0.009881,0.501786,0.532000,0.502385,0.499000,0.553769,0.500000,0.003846,0.494462,0.542500,0.638043,0.503913,0.245326,0.500000,0.000000,0.478587,0.533196,0.462306,0.519178,0.192466,0.503425,0.006826,0.512169
0.486136,0.531591,0.543864,0.692500,0.500000,0.000000,0.473409,0.492560,0.499440,0.500560,0.487360,0.504000,0.004000,0.497280,0.517727,0.541182,0.536818,0.270273,0.500000,0.015091,0.529091,0.500851,0.475319,0.443440,0.188333,0.507092,0.002943,0.510709,0.334592,0.384979,0.484721,0.180815,0.504292,0.003562,0.506009,0.729902,0.658480,0.461471,0.334902,0.514706,0.008137,0.502010,0.435155,0.425361,0.531031,0.330928,0.500000,0.013711,0.458454,0.528185,0.512206,0.560854,0.165302,0.501779,0.009466,0.500285,0.455111,0.285111,0.590000,0.246222,0.500000,0.018444,0.456444,0.366032,0.642222,0.455714,0.210952,0.500000,0.013175,0.487619
0.389868,0.522763,0.340263,0.205132,0.500000,0.000000,0.508816,0.402990,0.549608,0.549363,0.196765,0.500000,0.014657,0.495000,0.419600,0.371800,0.632200,0.430400,0.500000,0.000000,0.389600,0.799778,0.743333,0.516444,0.306000,0.511111,0.000000,0.472667,0.673877,0.645419,0.438546,0.341498,0.500000,0.010969,0.511630,0.293500,0.351500,0.519125,0.163625,0.500000,0.000000,0.512750,0.438304,0.471696,0.502768,0.522411,0.500000,0.004464,0.501964,0.504810,0.452451,0.514414,0.214916,0.500000,0.007839,0.503896,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.437500,0.306500,0.375500,0.154500,0.500000,0.000000,0.508000
0.483750,0.493438,0.578750,0.713750,0.500000,0.000000,0.445000,0.860000,0.701429,0.379286,0.497857,0.500000,0.000000,0.442143,0.537206,0.354265,0.515588,0.165588,0.500000,0.012206,0.520147,0.330000,0.441667,0.449167,0.145833,0.500000,0.000000,0.294167,0.728387,0.639677,0.473710,0.377097,0.524194,0.013387,0.546129,0.458776,0.425733,0.548738,0.229351,0.502783,0.006475,0.492115,0.491986,0.506849,0.508493,0.500616,0.506849,0.003425,0.501027,0.381196,0.512638,0.460123,0.189908,0.503067,0.009172,0.509448,0.629891,0.525870,0.429891,0.166957,0.510870,0.018043,0.530326,0.661554,0.664611,0.460311,0.245699,0.505181,0.004301,0.494145
0.386254,0.382215,0.539805,0.194984,0.501629,0.004332,0.470651,0.595000,0.427308,0.488077,0.163942,0.509615,0.012788,0.498173,0.792110,0.741651,0.431284,0.331284,0.522936,0.000000,0.500092,0.420194,0.597087,0.527476,0.238447,0.500000,0.024175,0.490291,0.524327,0.499038,0.520577,0.172885,0.504808,0.011971,0.536106,0.573462,0.510513,0.534231,0.259872,0.500000,0.000000,0.518462,0.493477,0.474839,0.509821,0.469391,0.503584,0.009534,0.499857,0.336667,0.468148,0.648519,0.165556,0.500000,0.000000,0.529630,0.552703,0.506216,0.611892,0.362703,0.500000,0.022432,0.436216,0.478836,0.561681,0.396078,0.193707,0.504310,0.000000,0.511509
0.666485,0.651394,0.513636,0.302970,0.515152,0.015091,0.490303,0.763465,0.662277,0.381782,0.257327,0.504950,0.000000,0.514851,0.370303,0.304394,0.536515,0.358485,0.500000,0.012576,0.460758,0.539685,0.397559,0.518740,0.169528,0.503937,0.010472,0.510394,0.508094,0.500468,0.483993,0.239748,0.503597,0.007770,0.510468,0.331814,0.459118,0.440098,0.183676,0.502451,0.008137,0.498088,0.694737,0.557368,0.517368,0.134211,0.526316,0.043684,0.552105,0.499352,0.572315,0.533333,0.151574,0.504630,0.000000,0.513796,0.401321,0.416274,0.568962,0.179717,0.502358,0.006274,0.484104,0.494951,0.507402,0.515049,0.516127,0.502451,0.002451,0.497892
0.555284,0.541821,0.538537,0.258358,0.501493,0.008925,0.485045,0.697806,0.633333,0.447131,0.227131,0.514768,0.007004,0.531983,0.483563,0.476562,0.520562,0.494000,0.503125,0.003125,0.497187,0.406392,0.498041,0.341340,0.205464,0.500000,0.000000,0.506804,0.332963,0.391481,0.373333,0.130741,0.500000,0.000000,0.516667,0.406914,0.455309,0.586420,0.207531,0.500000,0.010247,0.551605,0.448028,0.416817,0.524958,0.195268,0.504225,0.014507,0.474451,0.553019,0.655472,0.452830,0.585660,0.500000,0.000000,0.496604,0.318120,0.403910,0.506015,0.198647,0.507519,0.000000,0.513233,0.228333,0.308333,0.671667,0.188333,0.500000,0.000000,0.485000
0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.384496,0.426667,0.577829,0.439535,0.500000,0.000000,0.465814,0.352326,0.583256,0.514767,0.172093,0.500000,0.005814,0.487791,0.521987,0.491859,0.401987,0.150705,0.500000,0.000000,0.508910,0.455460,0.429042,0.512739,0.226839,0.500000,0.000000,0.513640,0.781538,0.715462,0.440615,0.301462,0.500000,0.000000,0.504077,0.539960,0.526414,0.549482,0.174821,0.500000,0.000000,0.478367,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.440000,0.418333,0.473333,0.158333,1.000000,0.000000,0.513333,0.497418,0.526758,0.459945,0.461319,0.500000,0.000000,0.506099
0.482806,0.458388,0.490716,0.222955,0.504478,0.011403,0.508358,0.564263,0.547450,0.518008,0.166853,0.503984,0.006614,0.494263,0.334205,0.413750,0.408750,0.168182,0.505682,0.000000,0.521818,0.393409,0.634773,0.540909,0.163636,0.500000,0.018864,0.502727,0.527784,0.546420,0.504034,0.457216,0.505682,0.007557,0.505284,0.353701,0.476234,0.533377,0.218636,0.500000,0.003247,0.494091,0.737970,0.656287,0.437871,0.287723,0.512376,0.008218,0.507822,0.492813,0.546875,0.514687,0.704688,0.500000,0.000000,0.496250,0.388889,0.314028,0.546528,0.179514,0.503472,0.005764,0.490208,0.411897,0.375690,0.575862,0.489138,0.500000,0.008621,0.437241
0.617516,0.583503,0.419873,0.195287,0.509554,0.015860,0.527834,0.478684,0.397763,0.630132,0.395921,0.500000,0.000000,0.475263,0.472162,0.344865,0.478649,0.208108,0.506757,0.011216,0.497703,0.734231,0.739000,0.425692,0.348077,0.515385,0.006385,0.501615,0.342321,0.400313,0.450625,0.175804,0.504464,0.003705,0.507411,0.445714,0.527143,0.497786,0.478357,0.503571,0.003571,0.505500,0.541960,0.463367,0.519146,0.159548,0.505025,0.002513,0.506583,0.451006,0.412201,0.521887,0.310503,0.500000,0.008365,0.485849,0.591304,0.566630,0.546087,0.405652,0.505435,0.009022,0.507174,0.452446,0.536996,0.559313,0.177725,0.500000,0.012833,0.479185
0.393214,0.431071,0.388929,0.209643,0.508929,0.000000,0.440893,0.318319,0.501429,0.535882,0.182437,0.500000,0.011176,0.502017,0.430357,0.554524,0.348810,0.192857,0.505952,0.000000,0.515476,0.740833,0.712014,0.456181,0.341111,0.517361,0.005764,0.490208,0.585000,0.396316,0.572368,0.350000,0.500000,0.000000,0.428684,0.716133,0.611867,0.416400,0.190533,0.506667,0.022133,0.537067,0.518449,0.489037,0.526898,0.381444,0.502674,0.011551,0.510749,0.458245,0.417875,0.533025,0.168291,0.504619,0.004988,0.502009,0.523756,0.541690,0.498685,0.216244,0.500000,0.011690,0.513991,0.419111,0.446370,0.540593,0.525778,0.503704,0.003704,0.478370
0.372500,0.365139,0.535764,0.177361,0.510417,0.000000,0.534861,0.707921,0.720099,0.479901,0.251089,0.519802,0.016436,0.538911,0.568015,0.517647,0.508529,0.504706,0.503676,0.009779,0.507353,0.482329,0.446027,0.415274,0.165479,0.506849,0.005685,0.504932,0.357836,0.471345,0.533041,0.172398,0.500000,0.007778,0.471404,0.494393,0.562720,0.505816,0.182762,0.500000,0.010418,0.510628,0.481321,0.338396,0.545566,0.210943,0.504717,0.012547,0.485000,0.410299,0.438209,0.557015,0.571343,0.507463,0.000000,0.447164,0.454039,0.471921,0.515961,0.323941,0.500000,0.006552,0.495222,0.697895,0.613743,0.436901,0.259298,0.505848,0.004854,0.486023
0.393709,0.337371,0.516995,0.195822,0.502347,0.007793,0.504178,0.539012,0.477099,0.562531,0.261667,0.503086,0.005123,0.511543,0.371493,0.374776,0.567015,0.394328,0.500000,0.007463,0.454776,0.356241,0.521773,0.542270,0.179433,0.500000,0.015319,0.490000,0.435217,0.492174,0.512391,0.633043,0.500000,0.000000,0.490000,0.732323,0.679935,0.449677,0.367484,0.516129,0.005355,0.506516,0.625000,0.652143,0.462286,0.191357,0.503571,0.011857,0.506500,0.439294,0.492639,0.423309,0.194238,0.507435,0.009257,0.515836,0.513876,0.510000,0.523953,0.479612,0.507752,0.003876,0.498372,0.557963,0.471790,0.536420,0.153025,0.500000,0.003086,0.475309
0.615427,0.571581,0.480385,0.184402,0.504274,0.010641,0.511282,0.786639,0.718115,0.430328,0.338852,0.520492,0.006803,0.505820,0.464694,0.683061,0.393469,0.225510,0.500000,0.000000,0.505306,0.406087,0.424928,0.369855,0.310725,0.500000,0.000000,0.495072,0.415505,0.510092,0.510826,0.280183,0.500000,0.000000,0.519908,0.445000,0.207500,0.350000,0.232500,0.500000,0.000000,0.457500,0.507652,0.489697,0.531326,0.462538,0.503788,0.010076,0.497045,0.424045,0.460157,0.524809,0.165753,0.503371,0.009708,0.511573,0.465294,0.416078,0.566765,0.242647,0.504902,0.000000,0.387647,0.397209,0.288721,0.507442,0.215465,0.505814,0.009651,0.519186
0.433691,0.380716,0.505317,0.185399,0.505510,0.005950,0.485207,0.379110,0.478434,0.532491,0.209893,0.501779,0.013594,0.513915,0.500519,0.631818,0.449351,0.161558,0.506494,0.000000,0.492857,0.630194,0.659126,0.460971,0.327282,0.514563,0.008058,0.515243,0.792429,0.740143,0.418000,0.256143,0.514286,0.000000,0.520714,0.308333,0.475000,0.295833,0.186250,0.500000,0.000000,0.494583,0.601557,0.514717,0.514151,0.168349,0.502358,0.011745,0.510425,0.483380,0.506831,0.503944,0.327887,0.500000,0.003521,0.506761,0.508368,0.486263,0.532000,0.530263,0.502632,0.007000,0.483947,0.870000,0.728636,0.405000,0.444091,0.522727,0.000000,0.446818
0.521218,0.556538,0.378397,0.254936,0.503205,0.008526,0.515321,0.674532,0.572230,0.489065,0.245216,0.507194,0.011942,0.513525,0.430232,0.411699,0.563436,0.274440,0.501931,0.005135,0.503012,0.322558,0.277442,0.508605,0.173721,0.511628,0.000000,0.484884,0.433934,0.507574,0.524191,0.173309,0.503676,0.010993,0.481066,0.832500,0.804688,0.417500,0.399063,0.531250,0.000000,0.453125,0.522019,0.610000,0.557885,0.228654,0.504808,0.000000,0.491635,0.276512,0.383488,0.530698,0.145581,0.500000,0.000000,0.508605,0.495960,0.519007,0.519139,0.560861,0.503311,0.003311,0.489205,0.426781,0.378973,0.438973,0.181301,0.503425,0.011370,0.515959
0.370072,0.461812,0.572464,0.235580,0.500000,0.003623,0.444565,0.446218,0.514670,0.518424,0.183926,0.500000,0.007135,0.516762,0.733986,0.700000,0.402378,0.319021,0.500000,0.005804,0.505664,0.448750,0.399485,0.403015,0.179926,0.500000,0.006103,0.508603,0.605976,0.611951,0.476951,0.195000,0.500000,0.015183,0.513902,0.518981,0.517197,0.507962,0.554331,0.503185,0.003185,0.493758,0.447843,0.425392,0.513922,0.314706,0.500000,0.010588,0.504020,0.594804,0.456765,0.544118,0.155294,0.500000,0.004902,0.481765,0.366835,0.276456,0.577468,0.239114,0.506329,0.010506,0.487848,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.584624,0.447742,0.546129,0.247957,0.505376,0.000000,0.438925,0.397083,0.355000,0.405417,0.400000,0.500000,0.000000,0.494167,0.376009,0.347175,0.553991,0.222242,0.502242,0.007444,0.492287,0.404545,0.437576,0.507652,0.147803,0.511364,0.010076,0.502879,0.770385,0.691667,0.424808,0.279231,0.519231,0.005321,0.514103,0.544718,0.578154,0.502103,0.200718,0.500000,0.008513,0.514615,0.415547,0.471022,0.353504,0.196350,0.500000,0.000000,0.512336,0.514836,0.527309,0.525782,0.475127,0.503636,0.009673,0.498545,0.391628,0.523876,0.542248,0.222093,0.500000,0.023178,0.489767,0.546667,0.490000,0.531917,0.141333,0.504167,0.000000,0.516417
0.466477,0.460725,0.534560,0.517150,0.502591,0.002591,0.485130,0.768462,0.700615,0.415846,0.272846,0.523077,0.006385,0.528769,0.488636,0.425909,0.573347,0.226281,0.502066,0.010992,0.468719,0.574557,0.539684,0.519620,0.189177,0.506329,0.005253,0.515759,0.573438,0.664375,0.417500,0.222188,0.500000,0.000000,0.484375,0.457348,0.626515,0.502652,0.243258,0.500000,0.006288,0.496894,0.492890,0.439711,0.481850,0.177746,0.502890,0.000000,0.533121,0.382941,0.467904,0.454449,0.233750,0.503676,0.014044,0.506654,0.326932,0.301023,0.508523,0.165568,0.505682,0.000000,0.497727,0.723437,0.621406,0.508437,0.305469,0.500000,0.025937,0.462656
0.506333,0.498667,0.490500,0.451708,0.502083,0.007625,0.499250,0.395765,0.315529,0.568706,0.383529,0.500000,0.000000,0.466000,0.591000,0.417125,0.528875,0.161500,0.500000,0.010375,0.513375,0.438478,0.645435,0.523043,0.411522,0.500000,0.000000,0.492826,0.607778,0.632963,0.341852,0.337778,0.500000,0.030741,0.529630,0.439401,0.584671,0.506347,0.166228,0.502994,0.007964,0.507964,0.539744,0.518462,0.576068,0.272479,0.504274,0.014188,0.506239,0.763394,0.696909,0.439576,0.282485,0.518182,0.005030,0.503939,0.357895,0.391654,0.484624,0.162218,0.505639,0.003120,0.492030,0.499897,0.473471,0.505120,0.193196,0.503436,0.010275,0.502646
0.527787,0.452705,0.557049,0.337377,0.504098,0.010902,0.506803,0.285968,0.310968,0.506935,0.159032,0.508065,0.000000,0.510484,0.435791,0.443735,0.515020,0.181522,0.504941,0.008538,0.505672,0.409565,0.403913,0.566304,0.568261,0.500000,0.000000,0.435870,0.693610,0.648953,0.469350,0.234765,0.509025,0.005993,0.507256,0.326429,0.326071,0.576071,0.317143,0.500000,0.000000,0.430000,0.477303,0.502895,0.418947,0.259145,0.500000,0.010921,0.523947,0.388209,0.644478,0.455672,0.187164,0.500000,0.012388,0.512239,0.512609,0.447681,0.569855,0.174783,0.500000,0.000000,0.396667,0.551677,0.547613,0.492516,0.520581,0.506452,0.008581,0.506774
0.790769,0.705096,0.394808,0.321442,0.514423,0.007981,0.515673,0.504769,0.473897,0.425077,0.334462,0.502564,0.002564,0.510769,0.482740,0.479863,0.614110,0.300274,0.506849,0.000000,0.533699,0.642151,0.625698,0.523721,0.298256,0.505814,0.014477,0.499186,0.312375,0.308125,0.533250,0.161875,0.506250,0.000000,0.483250,0.425027,0.450162,0.515351,0.172405,0.504054,0.011676,0.507595,0.464176,0.330659,0.557473,0.379670,0.500000,0.023736,0.484505,0.538000,0.559702,0.484638,0.161574,0.504255,0.003532,0.496298,0.389610,0.526364,0.528312,0.429740,0.506494,0.000000,0.515325,0.401149,0.461494,0.512069,0.383678,0.500000,0.000000,0.424253
0.580702,0.456667,0.553684,0.247368,0.500000,0.000000,0.407719,0.479708,0.414781,0.511971,0.191715,0.503650,0.007883,0.520511,0.649423,0.556410,0.484487,0.190064,0.503205,0.015962,0.526667,0.476697,0.572018,0.470826,0.141284,0.504587,0.000000,0.518165,0.350529,0.467788,0.531779,0.216827,0.502404,0.014375,0.496154,0.496000,0.546250,0.515571,0.444179,0.503571,0.006536,0.502357,0.762101,0.724710,0.425870,0.329855,0.518116,0.006014,0.499855,0.496771,0.487813,0.489688,0.242292,0.505208,0.000000,0.475833,0.330000,0.475263,0.307105,0.188421,0.500000,0.000000,0.503421,0.368594,0.296250,0.553828,0.238359,0.503906,0.006484,0.466250
0.487288,0.395763,0.624237,0.262034,0.500000,0.000000,0.418305,0.399313,0.463525,0.519490,0.220266,0.503326,0.011419,0.494678,0.623682,0.634812,0.441046,0.201297,0.506276,0.006946,0.519038,0.392222,0.279333,0.559333,0.163556,0.511111,0.018444,0.481111,0.786349,0.746984,0.470952,0.333810,0.523810,0.000000,0.449683,0.556234,0.482684,0.526926,0.193463,0.502165,0.005758,0.525887,0.538804,0.531244,0.494641,0.510670,0.507177,0.006364,0.505455,0.526078,0.429412,0.575490,0.386078,0.500000,0.016275,0.455098,0.285714,0.353214,0.626429,0.183571,0.500000,0.000000,0.516786,0.381111,0.405833,0.358241,0.185648,0.500000,0.000000,0.511296
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422885,0.484615,0.531731,0.192115,0.500000,0.000000,0.385000,0.610867,0.562092,0.476173,0.322551,0.502551,0.000000,0.506020,0.528754,0.494913,0.528685,0.176159,0.501730,0.000000,0.529273,0.388735,0.430000,0.422571,0.179714,0.506122,0.000000,0.509796,0.453575,0.487602,0.524525,0.481041,0.502262,0.000000,0.495249,0.427665,0.333249,0.567208,0.234924,0.505076,0.000000,0.478832,0.792269,0.732017,0.436387,0.299832,0.521008,0.000000,0.498403,0.346508,0.587460,0.504921,0.176349,0.500000,0.000000,0.505238,0.508966,0.611149,0.525057,0.187011,0.505747,0.000000,0.485287
0.585238,0.554048,0.547143,0.658571,0.500000,0.000000,0.434524,0.495217,0.537880,0.552446,0.408152,0.505435,0.007228,0.484293,0.537913,0.510738,0.496667,0.214656,0.506361,0.008448,0.523868,0.406777,0.453388,0.378182,0.335785,0.500000,0.000000,0.506612,0.677847,0.660191,0.401340,0.233541,0.511962,0.003971,0.514019,0.363115,0.388470,0.554699,0.155191,0.505464,0.000000,0.511202,0.556190,0.441825,0.581270,0.204206,0.500000,0.003968,0.460238,0.408961,0.308831,0.536234,0.346494,0.500000,0.028052,0.499351,0.240000,0.610000,0.570000,0.180000,0.500000,0.000000,0.300000,0.376980,0.507114,0.513758,0.202886,0.500000,0.020067,0.468926
0.504226,0.490581,0.534355,0.464935,0.503226,0.005903,0.491710,0.432143,0.393214,0.340357,0.197679,0.500000,0.000000,0.513929,0.550597,0.478209,0.577910,0.218507,0.500000,0.000000,0.535522,0.462780,0.385523,0.521949,0.197653,0.505415,0.010794,0.493502,0.372745,0.468235,0.502810,0.156863,0.506536,0.010850,0.501699,0.560481,0.630893,0.445636,0.239450,0.505155,0.005704,0.499072,0.270000,0.357255,0.441765,0.256275,0.500000,0.000000,0.492157,0.730516,0.609548,0.472258,0.215742,0.512903,0.010710,0.517032,0.389400,0.550800,0.549200,0.170000,0.500000,0.026600,0.419200,0.405270,0.452703,0.597838,0.193514,0.500000,0.000000,0.538514
0.501268,0.571972,0.482113,0.115915,0.514085,0.000000,0.500563,0.373333,0.368217,0.568760,0.150155,0.503876,0.006434,0.512248,0.503120,0.535338,0.529850,0.199511,0.500000,0.011241,0.495489,0.500806,0.445645,0.565968,0.250161,0.508065,0.013387,0.547903,0.411429,0.486429,0.601429,0.210714,0.500000,0.000000,0.600714,0.517436,0.457692,0.546667,0.234872,0.500000,0.000000,0.328974,0.453094,0.431978,0.428058,0.187410,0.507194,0.005971,0.518453,0.675279,0.640149,0.446543,0.317509,0.507435,0.009257,0.515911,0.420601,0.447237,0.542432,0.396066,0.501502,0.006997,0.479910,0.866957,0.777391,0.388261,0.430870,0.521739,0.000000,0.455652
0.577892,0.632556,0.481794,0.229686,0.506726,0.011166,0.509955,0.420163,0.438137,0.444542,0.206569,0.506536,0.010850,0.507614,0.571990,0.510408,0.527449,0.162551,0.502551,0.004235,0.493469,0.417027,0.607027,0.532162,0.139459,0.513514,0.022432,0.495405,0.342308,0.312231,0.538231,0.232769,0.503846,0.000000,0.488231,0.449878,0.446829,0.590732,0.268049,0.500000,0.006098,0.414634,0.663274,0.616996,0.433139,0.406726,0.506726,0.003722,0.510269,0.446829,0.436951,0.541951,0.133049,0.500000,0.006098,0.519756,0.452639,0.409167,0.603611,0.201389,0.500000,0.011528,0.545278,0.441128,0.482406,0.545940,0.509774,0.503759,0.007519,0.485639
0.720357,0.681071,0.429643,0.504643,0.500000,0.000000,0.452143,0.489091,0.491515,0.373485,0.265606,0.500000,0.000000,0.521970,0.503959,0.430645,0.557038,0.253021,0.502933,0.010235,0.503724,0.401197,0.375043,0.405214,0.205897,0.508547,0.007094,0.496239,0.544657,0.549783,0.505668,0.172888,0.503610,0.008989,0.498664,0.822857,0.814643,0.457857,0.336786,0.535714,0.000000,0.472143,0.721611,0.648591,0.456376,0.284899,0.510067,0.011141,0.525235,0.343333,0.427538,0.536818,0.182462,0.503788,0.005038,0.492462,0.417042,0.645070,0.395915,0.250986,0.500000,0.011690,0.511268,0.484336,0.484266,0.540490,0.558112,0.503497,0.003497,0.482308
0.590609,0.579783,0.486391,0.167217,0.504348,0.010826,0.519348,0.412638,0.460000,0.537098,0.222998,0.503597,0.008369,0.500959,0.569394,0.545354,0.511616,0.469495,0.505051,0.016768,0.508485,0.569706,0.467588,0.543059,0.220588,0.500000,0.002941,0.494000,0.452967,0.439560,0.575714,0.516154,0.505495,0.005495,0.472967,0.487805,0.649512,0.463902,0.567073,0.500000,0.000000,0.507073,0.469818,0.444727,0.364182,0.274364,0.500000,0.000000,0.513091,0.395519,0.337705,0.498033,0.171803,0.505464,0.009071,0.479071,0.354937,0.546329,0.373544,0.220759,0.500000,0.010506,0.506709,0.786303,0.732773,0.429832,0.319160,0.521008,0.000000,0.499244
0.458462,0.592885,0.441346,0.418269,0.500000,0.000000,0.500000,0.561886,0.498653,0.521796,0.183683,0.501497,0.008952,0.502096,0.575138,0.569006,0.531160,0.502818,0.508287,0.009171,0.489834,0.770859,0.703984,0.412813,0.264219,0.519531,0.000000,0.512813,0.409752,0.515413,0.556901,0.205950,0.502066,0.012355,0.501942,0.424643,0.566964,0.393571,0.260179,0.500000,0.000000,0.512500,0.412417,0.478583,0.376083,0.164417,0.508333,0.006917,0.505000,0.372016,0.341317,0.533292,0.198148,0.504115,0.003416,0.494774,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.514800,0.423280,0.502160,0.375200,0.500000,0.014640,0.498960
0.584701,0.480000,0.507650,0.251624,0.500000,0.012778,0.516368,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.508798,0.587596,0.417432,0.196011,0.500000,0.004536,0.505246,0.501195,0.528302,0.521132,0.555157,0.500000,0.000000,0.487421,0.463333,0.473333,0.513333,0.270000,1.000000,0.000000,0.515000,0.738571,0.718571,0.470000,0.252857,1.000000,0.000000,0.535714,0.451485,0.421551,0.563102,0.229934,0.500000,0.004389,0.470165,0.401067,0.493171,0.508628,0.169207,0.500000,0.011646,0.511921,0.769463,0.702215,0.426510,0.293020,0.500000,0.005570,0.506846,0.362105,0.314474,0.492193,0.282544,0.500000,0.011667,0.506930
0.416791,0.378279,0.572558,0.166884,0.504651,0.006186,0.485116,0.363955,0.410522,0.429627,0.267239,0.500000,0.006194,0.495448,0.436750,0.619750,0.540500,0.199500,0.500000,0.012500,0.425750,0.848222,0.662444,0.436444,0.376444,0.522222,0.000000,0.503556,0.587042,0.598071,0.516688,0.391543,0.508039,0.006945,0.499164,0.561394,0.550000,0.467371,0.155936,0.505976,0.009920,0.517490,0.572652,0.444318,0.450985,0.226818,0.503788,0.000000,0.518258,0.398508,0.503094,0.520994,0.184917,0.502762,0.009171,0.517238,0.359722,0.637500,0.377222,0.202222,0.500000,0.023056,0.503889,0.460504,0.390288,0.537482,0.427266,0.500000,0.009568,0.475899
0.460440,0.479686,0.419686,0.218931,0.503145,0.000000,0.516164,0.518750,0.545245,0.534620,0.212201,0.500000,0.016250,0.497011,0.416306,0.441622,0.568288,0.450541,0.509009,0.004505,0.479189,0.791724,0.729828,0.431207,0.311810,0.521552,0.000000,0.497069,0.538737,0.593368,0.401684,0.152421,0.510526,0.000000,0.524421,0.494233,0.389841,0.496614,0.240265,0.505291,0.011429,0.495344,0.315556,0.310952,0.435079,0.165397,0.507937,0.000000,0.513651,0.562941,0.705882,0.497059,0.196176,0.500000,0.024412,0.541471,0.555299,0.538507,0.496045,0.548209,0.500000,0.006194,0.498060,0.381395,0.397674,0.570605,0.177116,0.502326,0.003860,0.488651
