0.273088,-0.194154,-2.879966,-1.334830,-0.111491,-0.168652,-0.097218,0.086515,-0.163893,-0.320382,0.088823,-0.286279,0.115577,1.147098,0.490908,-0.405659,-0.390629,1.240124,1.351174,-0.039782,0.170501,-0.065557,0.087354,-0.994406,0.259837,0.469408,-0.117008,-0.912147,-0.131405,0.528954,0.224864,-0.216915,0.261950,-0.541664,0.038604,-0.890137,-0.361521,-0.948477,-0.902902,-0.926137,-0.016730,-0.118747,0.279506,0.188834,0.082832,0.838565,0.289765,-0.154840,-0.112619,0.706312,0.041159,0.776825,0.107826,-0.341855,0.115862,-0.523287,0.225037,0.241827,0.304105,-0.528394,-1.163337,0.046421,0.264773,0.267886,-2.946595,-0.101976,0.270127,0.889215,-0.032125,-0.141823,-0.139990,-0.264423,-0.315720,-0.186691,-0.028181,2.517953,0.377838,-1.524031,-1.335640,2.147331,-0.515404,0.180770,-0.591833,0.057421,-0.606991,0.162883,0.281623,-0.866806,-0.856323,0.045737,0.014907,-0.059488,0.201337,0.242308,0.302182,-0.639722,-0.629199,1.027004,0.713428,-0.526622,0.081058,-0.047819,0.217464,0.669613,0.236564,0.085593,0.316224,0.538030,0.167450,0.037345,-0.191264,-0.130834,0.049807,1.267243,0.213068,1.089329,-0.173310,0.678121,1.069190,1.264659
0.067953,0.537225,-0.167962,-0.439665,0.118741,0.663169,0.499400,-1.135631,-0.624700,0.447552,-0.188175,-0.107100,0.092315,1.471316,0.250229,0.873551,-0.345366,0.952280,1.477624,1.180851,-0.245659,0.173858,-0.160033,-0.962152,-0.478324,-0.664255,-3.456112,-0.340268,-0.899039,-2.009115,-0.105648,-2.022077,-0.865688,-0.199838,0.011685,1.645261,0.345852,-0.679193,-0.284043,1.403640,6.768874,-0.084811,0.238056,-2.165441,-1.056065,-0.679175,-0.304800,0.353917,-1.204216,-0.687275,0.414696,-0.303035,0.031519,0.429527,0.820367,-0.798750,-1.303130,0.155176,0.991537,-0.030728,-0.847958,-0.282284,-0.138407,-2.742718,-0.284327,1.655795,0.233940,-0.798024,-0.894909,1.430427,-0.222726,0.003180,0.166747,0.061459,-0.138541,-0.836696,0.242650,0.752478,0.260098,-0.763211,-0.067819,-0.015462,-0.074339,0.430060,0.097791,1.911268,0.210546,-0.821174,-0.553766,1.736312,0.049810,-0.039611,0.032345,0.099522,0.206472,0.165993,0.274031,0.303152,0.180117,0.127005,0.037159,0.185115,-0.137542,-0.877780,-0.011264,-1.108956,0.111692,-1.072255,-0.881965,-0.987829,-1.017663,0.379849,0.117847,0.527615,-2.131777,-0.001636,0.280966,0.598138,0.229086,-0.022077
0.413082,-0.157577,-0.002551,-0.838912,0.306407,-0.828764,-0.231022,0.449138,0.603049,-0.647494,-0.268878,-0.101528,-0.121942,-1.675873,-0.174582,-1.456142,-0.819507,-1.840770,-1.612550,-1.560378,-0.125002,-0.164634,-0.036400,1.135897,0.386672,0.024983,-0.178615,1.242213,1.710208,0.256332,0.088725,-0.061053,0.164619,-0.374989,0.280564,-0.363666,0.302647,-0.654429,0.007413,-0.360865,0.137609,-0.047814,-0.446934,-1.063519,0.093675,0.389120,0.144180,0.468686,0.097433,0.327466,0.054716,0.022874,0.203887,-0.687804,-2.024272,-0.745248,-0.831612,-0.479419,-1.121594,-1.109654,0.062724,-0.097734,0.102157,0.506930,0.289862,0.339342,0.095450,0.181540,0.122168,0.365107,-0.094492,0.897027,-0.077415,0.420016,0.209901,2.627124,0.451946,-0.808800,-0.404114,2.260097,-0.948230,0.700325,0.347645,0.843826,-1.986946,0.154403,0.120611,1.021277,0.218794,0.161336,-0.320116,-0.108148,-0.280008,0.100506,-0.529952,1.367734,0.313161,-0.660614,-0.245799,1.173436,0.055301,0.435284,-0.317416,-0.327478,0.158631,-0.503995,0.310442,-0.227731,-0.496433,-0.501128,0.087015,0.296210,0.069171,0.606490,0.152150,-0.682000,-0.356535,0.764215,-0.121907,-0.734872
-0.650934,-0.019765,-3.114720,0.038773,-0.617754,1.121917,0.048896,0.054747,0.035685,1.028771,0.014174,-0.083571,0.282299,-0.449350,0.081403,0.341264,0.705097,-1.146072,-0.672035,0.052833,-0.115922,-0.305981,0.339070,1.623900,0.081361,0.794842,0.144450,1.309693,1.081996,0.779559,0.072665,-0.081087,0.240968,-1.274971,0.142706,-0.760223,0.070515,-0.786960,0.129063,-0.657362,1.433378,-0.015923,0.139672,-0.648205,-0.206078,0.231542,0.308831,0.621567,-0.098174,0.131406,-0.051415,0.171341,0.194619,0.099240,0.005972,-0.359579,0.186029,0.140319,-0.087258,-0.358044,0.430462,-0.319447,0.078140,-0.071226,0.604852,-1.056514,-1.931907,-0.224621,0.621359,-0.880549,-0.131906,-0.011402,0.284832,0.871239,0.050111,-0.016671,0.015693,0.938107,0.775557,0.105608,-0.044418,-0.156244,0.265971,0.326478,0.093882,1.102435,0.078381,-0.479178,-0.301500,1.046737,-0.070328,-0.304173,-3.105024,-1.249054,-0.054634,-0.273343,0.056426,-0.274780,-0.329049,-0.389936,-0.222488,0.030659,0.403481,-1.266952,-0.559531,-1.271485,-0.075457,0.188162,-0.782236,-1.305666,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964
0.024520,0.004355,0.175145,0.267909,0.113780,0.968487,0.287353,-0.445413,-0.218287,0.826269,0.262831,0.032862,0.236915,-1.178852,0.117162,0.348963,0.265599,-0.406044,-0.070148,0.277561,-0.012942,-0.223034,0.378753,0.850934,0.183390,0.316298,-0.045609,0.519182,0.185077,0.427987,0.209632,0.251821,0.148227,-0.400532,0.189023,-0.508446,-0.361620,0.023710,0.018729,-0.467886,0.127081,-0.170846,0.276866,-0.315441,0.128756,-0.543692,0.196756,-0.944484,-0.677585,-0.509369,-0.941632,1.625028,0.337353,-1.335786,-2.244166,-2.149812,-1.877784,0.483182,-2.700482,-2.807389,0.005270,0.026137,0.226898,0.508670,0.263836,-0.174046,0.055080,0.866192,0.992336,-0.046631,0.063644,-0.158563,0.275187,-0.201059,0.278558,-1.014325,-0.339130,0.438057,0.626599,-0.903715,-0.911123,0.401789,0.017947,-0.614901,-3.486983,-0.274617,0.167897,1.001887,-0.448025,-0.304221,-0.155635,1.185733,0.301495,0.393784,-0.074830,2.701461,0.580963,-1.207300,-0.929191,2.215075,-0.104760,0.118507,0.147589,1.528274,-0.046958,0.785843,0.166229,1.046147,0.840071,0.763829,-0.299674,-0.165745,-3.082379,-0.593304,-0.245907,0.285144,-0.045432,-0.107932,-0.077988,0.184687
0.000644,0.206563,-0.198477,0.166202,0.205048,0.225892,0.021362,-0.245204,0.067485,0.294042,-0.097001,-0.042013,0.143741,1.047111,0.054613,0.539384,0.267033,0.950596,0.629648,0.472195,0.505666,-1.360931,0.057748,0.303489,0.613369,-1.321598,-1.049104,-1.022506,-0.501272,-0.898862,-0.227040,-0.247374,0.114953,-0.873868,0.298131,-0.718336,-0.095971,0.169780,0.388564,-0.517025,-0.059563,-0.057163,-0.017680,-0.051749,-0.182009,-0.669029,-3.391280,-0.042854,-0.537194,-2.086403,-1.380833,0.613885,0.018058,-0.605501,-2.447937,-0.951650,-0.040129,0.037553,-0.833124,-0.976636,0.171694,-0.407777,0.139711,0.921222,0.698635,-0.262093,-1.242611,0.889895,1.632927,0.668547,-1.172425,3.443961,-0.779853,-1.099730,-1.959968,-1.831550,-10.456899,-0.501834,-2.761922,-6.184691,0.508418,1.049971,-0.438632,-1.291258,0.190064,-0.395122,0.289678,0.778704,0.612464,-0.403783,0.010625,0.087772,0.141598,0.209021,0.248025,-0.622974,0.283973,0.652568,0.603784,-0.584545,0.117323,-0.184527,-0.109007,-0.765034,0.173725,0.130132,0.340268,-0.960670,-0.583750,0.029803,0.514798,-0.185357,0.258972,0.478343,0.018798,0.790219,0.165710,-0.188319,-0.647065,0.704685
-0.061965,0.019691,-0.422957,-0.467815,-0.596197,1.331713,0.284930,-0.773943,-0.432545,1.146468,0.024879,-0.487699,0.275550,0.013815,0.242730,-0.274049,0.419477,0.437651,0.467802,-0.340409,0.125904,0.178502,-0.271532,0.039502,0.314698,-0.352632,-0.023059,0.415797,0.401151,-0.221307,0.234853,0.081271,0.318326,0.020760,-1.000040,-0.504704,0.049901,1.087813,0.582837,-0.452591,-3.222040,3.240786,-0.000723,-0.404897,-4.552702,-0.474593,-0.253608,0.435522,-1.326434,-0.931807,-0.056849,0.023284,-0.825901,-0.204504,0.187871,0.285232,0.793777,-0.486184,-0.137812,-0.032663,0.065062,-0.109745,0.251050,0.329255,0.220575,-0.344981,-0.248916,-0.594369,-0.578202,-0.297465,-0.095274,-0.170824,0.029293,0.663557,0.194246,1.696119,0.140420,-0.269687,0.023334,1.597872,0.016784,-0.056255,0.270197,0.975176,0.207117,0.354948,0.157527,0.800016,0.467789,0.364152,0.576573,-0.364288,-0.225787,-0.302180,0.764842,0.119145,-1.724599,-0.590025,0.355631,0.800836,0.225091,-0.024819,0.187382,-1.349605,-0.043857,-1.451606,-0.798286,-0.197301,-0.265220,-1.564345,0.380783,0.061065,-0.121289,-1.427493,0.186550,-0.240673,0.017172,-1.028204,-0.588584,-0.211393
-0.552171,-0.062157,-0.109710,-1.610517,-1.186698,-1.725185,-0.711173,-1.798038,-2.361735,-1.968864,-1.787064,0.983287,0.155698,-0.001818,-3.296046,-0.375175,-0.068743,0.894349,-0.407699,-0.436006,-0.019972,0.234943,-0.171936,0.038350,0.220714,-0.266085,0.249456,-0.063370,0.173406,-0.269634,-0.038952,-0.036797,0.219190,1.028529,0.396751,-0.848218,-0.583125,1.221023,1.176195,-0.638930,0.136653,0.588975,0.015729,-0.961207,-0.095339,-1.498080,0.194175,-1.116217,-0.086680,-1.363964,0.348820,-0.003839,-0.424197,-1.459827,0.045468,-0.023801,0.184541,-0.316758,-0.342685,-0.052301,0.023943,-0.079307,-0.061273,-0.325499,0.094416,0.530394,0.238523,-1.739560,-1.669370,0.363828,-0.353191,8.205950,1.384100,2.223389,0.192344,2.778476,2.939732,0.531996,2.219790,1.013376,0.014534,-0.071918,0.092625,0.636176,0.215296,0.291898,0.103521,0.725860,0.569640,0.344099,1.267026,-0.222548,-0.208982,-1.533716,0.375874,-0.999973,-2.119352,-1.153031,-0.426999,-1.080959,0.008452,-0.131993,-0.115563,0.307046,0.114237,1.249565,0.210589,-0.444374,-0.214731,1.134367,0.169731,-0.175011,0.222829,-0.229568,0.283436,-0.726909,-0.133306,0.243735,0.208780,-0.646476
0.192255,-0.176054,-0.067986,-0.726781,0.160971,-1.578863,-2.224466,-1.259387,-0.757416,-1.792006,0.199422,0.375496,0.069240,-1.011006,0.131599,-0.824404,0.205749,-0.500174,0.355215,-0.731841,-0.045565,-0.021876,0.273632,0.676641,0.019316,0.121153,0.248365,0.537909,0.254596,0.093382,0.074640,-0.247305,0.298334,0.923539,0.553158,0.300271,-1.118380,0.410777,1.069236,0.955313,-0.641636,-0.052234,0.423502,-2.153103,-0.451788,-0.843062,-0.027607,0.420919,-0.325287,-0.775027,0.073568,-0.105782,0.125172,-0.480464,0.090183,0.491583,0.373657,-1.056545,-0.692558,0.344956,0.201411,-0.152727,0.254027,-0.440651,0.173110,-0.312359,0.135582,0.637685,0.170531,-0.288745,-0.129539,-0.263736,0.162191,0.415744,0.007060,1.810167,0.487617,-0.551605,-0.253009,1.475566,-0.378849,0.791155,-2.969425,-0.385427,-0.382945,0.362154,0.125593,0.328732,0.247893,0.222332,-0.137110,0.857478,0.230669,0.212110,-0.059959,-0.766683,0.105827,1.319826,0.640304,-0.705958,6.304060,-0.132772,0.252142,-2.090543,-1.470369,-1.085501,-0.372259,-0.191429,-1.521631,-1.190560,-0.192711,0.070639,0.217654,-0.133706,-0.187085,-0.683154,-0.026283,-0.339051,-0.336408,-0.666934
-0.011909,0.039724,0.240782,0.713816,0.150674,0.015757,0.209001,0.781502,0.433837,0.030384,-0.003583,0.461488,0.277211,-1.670579,-0.103230,-0.118008,0.192446,0.310289,-0.023496,-0.141533,-0.536362,-0.124723,-2.970812,-0.058687,-0.457979,1.487279,0.255822,-0.212420,-0.111018,1.313713,-0.630970,0.006269,0.537239,-0.182695,-2.286591,-0.781549,-0.427503,-0.627143,-1.695685,-0.928498,-0.072606,-0.258314,0.349720,0.953439,0.070263,1.223562,0.212937,0.197207,0.331126,1.126365,0.077117,-0.075990,0.255764,-0.112786,0.209038,-0.465478,0.103156,0.115089,0.138464,-0.438583,-0.011190,5.168357,0.823260,-0.498236,-0.071335,0.586559,2.921122,-2.172637,-1.697451,-0.685462,-0.080864,0.089763,-3.064757,-0.532313,0.028913,-0.021189,0.130125,0.662422,0.418210,0.006855,0.044489,0.213870,0.176035,-0.012775,0.175026,0.870517,0.209677,-0.723504,-0.506037,0.754211,0.490725,-0.298098,0.203055,0.356146,0.660154,-0.830310,-1.487217,0.684397,1.284614,-0.382273,-0.650197,-0.300191,-3.115120,-1.298115,-0.772396,-0.604350,-0.921685,-0.869884,-0.955968,-0.961430,0.250055,0.083474,0.193449,-1.097014,0.179872,-1.035555,-0.100546,-1.071194,-0.450434,-0.967947
-0.980654,0.146109,-0.373067,-0.943350,-2.312853,-1.076333,-2.931983,-0.557760,-2.042688,-2.188823,0.167261,-0.006554,0.409364,-1.571300,-0.416142,-0.849290,0.306078,-0.381013,-1.320946,-0.809774,-0.167661,-0.132134,0.262903,0.947883,0.020193,0.493269,0.245425,0.636446,0.680194,0.454390,1.564894,-0.521802,-0.022307,-1.062487,0.280189,-1.550038,-0.936496,0.013558,1.218075,-1.056043,0.123308,-0.082801,-0.483318,-0.685286,0.140555,-0.127613,0.144216,0.667982,0.438211,-0.075403,0.208526,-0.040216,-0.039954,-0.722956,0.152342,-1.508728,0.158121,-2.704790,-2.425735,-1.302754,0.128026,-0.007583,0.194172,-0.208582,0.273253,-0.028935,-0.199629,-0.376851,0.107582,0.115082,0.152808,-0.137717,0.215721,0.575161,0.217747,-0.487854,-0.323338,0.431251,0.115712,-0.366814,-0.101962,0.114699,0.196471,-0.160242,0.013400,-0.841481,0.353345,0.326830,0.539020,-0.817494,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.083381,-0.127413,-0.087047,0.213336,0.042554,1.742518,0.259703,-0.732387,-0.398913,1.551913,-0.026965,0.078141,-0.587762,-0.163424,-0.023284,0.187342,0.275847,-0.791736,-0.760061,0.135406
0.043768,0.165103,0.025530,-0.116043,0.212333,-0.371162,-0.848958,-0.766000,-0.395318,-0.315434,0.101726,0.057286,0.098377,0.383633,0.127339,0.268067,0.407051,0.201792,0.052579,0.145600,-1.229368,-0.309206,-2.981396,-1.233711,-2.085810,0.320361,0.003448,0.028489,-0.509317,0.161382,0.157448,-2.199666,0.171078,0.080469,0.246077,0.217998,0.232445,0.176745,0.215314,0.132879,-0.077997,-0.051616,0.203359,1.071400,0.058244,0.319870,0.256201,1.013340,0.606042,0.278742,0.046286,0.275557,-0.007827,-0.454474,-0.020675,-1.040833,-0.237729,0.318933,0.163160,-1.015368,0.144214,-0.002407,-0.238855,-0.665136,0.150249,0.553028,0.344117,-1.075153,-0.500431,0.435155,-0.146227,0.263030,0.016726,0.206024,0.021334,1.857635,0.452136,-0.729221,-0.348115,1.536837,0.357933,-0.267587,-0.207104,0.693607,0.721285,-0.003965,-1.195227,0.502742,1.262975,0.807824,-0.375460,-0.144557,0.452798,-0.317411,-0.684324,-0.137300,0.153540,0.371752,-0.312398,-0.105039,-0.284587,-0.154221,0.570330,1.478578,0.242529,-0.349587,-2.027644,1.264136,1.400131,-0.134114,0.274940,-0.026065,-0.028739,-1.115554,0.015878,-0.584508,0.428673,-1.042923,-0.768267,-0.619196
0.918412,-0.119872,0.180199,-0.329379,0.025519,-0.248776,-0.057607,-0.301595,-0.662036,-0.259336,-0.301033,-0.275447,-0.677674,-0.737774,-0.120451,3.296882,0.201952,-1.632113,-1.917074,2.906192,-1.414032,0.702912,0.058756,-1.375227,-2.508310,-0.820841,-0.147808,-0.357264,-0.870687,-0.976578,0.038885,-0.049070,0.236407,-0.084740,0.214902,0.011241,0.109520,0.098409,0.291775,0.053760,-0.056517,-0.113197,0.239770,0.588736,0.099760,0.979787,0.190871,-0.649982,-0.462958,0.864570,0.106291,-0.078425,0.184608,-0.686850,0.257456,-1.086836,-0.053526,-0.795303,-0.079337,-0.982889,-0.340579,-0.048571,-3.083102,-0.378879,-0.301615,0.428341,0.007131,0.288510,0.202428,0.344698,-0.060024,-0.112331,-0.071366,-1.535233,0.095051,-1.011098,-0.587384,-2.188089,-2.087412,-1.109310,0.012917,-0.169930,0.159712,-0.114295,0.101330,1.858801,0.391804,-1.362993,-0.872428,1.564196,-0.067724,0.339226,0.289689,1.074600,-0.013379,0.503853,0.324582,0.743200,0.338331,0.405858,-0.002520,0.146011,0.228886,0.049512,0.192806,-0.983871,-0.392080,0.703291,0.572833,-0.961086,-0.006922,-0.148123,0.378272,0.325531,0.194648,0.035315,-0.439513,1.239900,1.267592,0.399804
0.356666,-0.093638,0.188350,-1.167662,0.214631,-0.446096,0.013424,-0.217540,-0.003210,-0.285628,0.096665,-0.357325,0.322447,1.027644,0.647308,-0.072875,-1.163281,0.959035,1.678417,0.803827,-0.117831,-0.143192,0.329310,1.645131,0.036962,1.156342,0.263747,1.018237,0.804788,1.020557,-0.090751,0.345522,-0.230865,-0.549522,-0.676509,-0.738813,-3.712674,-0.257591,-1.014715,-2.407772,-0.712985,-0.069795,-0.013927,-0.106371,-1.287042,0.947825,0.392301,-1.019691,-1.120943,0.743236,-0.076768,-0.360551,0.320870,-0.871023,0.025967,-1.488762,0.102496,-0.909661,-0.205230,-1.294217,0.053138,0.061725,0.133508,0.247656,0.273355,0.885360,-0.028924,-0.456852,-0.190901,0.953859,0.054906,0.049874,0.213127,0.282895,0.175713,0.174864,0.361350,0.217484,0.151780,0.083051,0.236127,0.175490,0.147719,0.078198,0.171563,-0.820256,0.092876,0.250348,-0.135948,-0.674391,-0.024452,-0.108234,0.309119,0.573651,0.136265,-0.646214,0.353718,1.022753,0.605690,-0.630671,-0.156375,-0.222112,0.398955,1.050941,0.129327,0.237592,0.286318,0.737459,0.666049,0.197062,-0.181225,1.034193,-2.916453,-0.398655,-0.088616,0.293782,0.324046,0.377327,0.320903,0.208530
0.053585,0.082400,0.235810,0.607104,0.089779,0.719793,0.360117,0.513169,0.226261,0.567839,0.216187,-0.323621,0.196176,0.678570,0.643783,-0.490606,-1.386031,0.865197,1.710909,0.204641,-0.086674,-0.104993,0.259160,0.604139,0.121159,0.897852,0.210636,-0.558878,-0.451907,0.787455,-0.430115,-0.051429,-3.083515,-0.338515,-0.355844,0.677366,0.169325,0.083057,0.018389,0.590376,-0.199643,-0.214949,-2.088841,-2.377843,-0.331365,-0.983648,-1.238482,-1.067374,-1.181765,-1.404948,0.208703,-0.102352,0.296621,-0.566975,0.047498,-0.780729,-0.160123,-0.731452,-0.442852,-0.723789,0.002148,-1.850982,0.244711,0.081356,0.212162,1.080015,0.274684,-0.327857,-0.166124,0.895412,0.077524,0.604258,0.195052,-0.476904,0.153160,0.301518,0.455299,-0.375917,0.010250,0.144325,-0.141434,0.068075,0.258411,0.383818,0.122975,-0.584914,-0.112994,1.028666,0.741899,-0.581311,-0.082406,-0.107771,0.389682,0.969165,0.354645,1.400231,-0.660848,0.461960,0.812139,1.883735,-1.335090,1.110416,0.151358,0.931952,-2.509953,-0.054282,0.067506,1.036914,-0.326636,-0.145720,0.330147,-0.085854,0.262002,-0.062918,0.143689,-0.381879,0.216465,0.722912,0.033688,-0.355678
0.347034,-0.319868,0.081673,0.605583,0.707686,-0.441149,-1.539512,0.630370,1.266777,0.207404,-0.293100,-0.037717,0.250555,1.463991,-0.043303,0.364372,0.230896,1.121282,1.246542,0.349618,0.188300,0.098239,0.180677,-0.214020,0.087487,0.281314,0.426311,-1.047358,-0.942259,0.132343,-0.047798,-0.168330,-0.085133,-0.146867,0.120465,2.148170,0.288423,-1.830548,-1.610993,1.796073,-0.067683,0.148423,0.265931,-0.506275,-0.051721,-0.903657,-0.222933,-0.294282,-0.154135,-0.866621,-0.253913,0.027213,-2.921223,-0.969087,-0.814826,-0.170573,-0.322177,-0.125117,-0.484411,-0.399175,0.209186,-0.244342,0.262715,0.717992,0.058775,-0.085200,0.272834,0.915366,0.112649,-0.102545,-0.327966,-0.095383,0.391887,0.757792,-0.296957,0.910851,0.193881,-0.043066,-0.250555,0.826504,0.029531,0.589020,-0.006493,0.046100,0.116509,0.027571,0.366786,0.616037,0.333716,-0.055569,0.045093,-0.296122,0.339445,0.023670,0.155957,0.064531,0.361723,-0.042465,0.297706,-0.008203,0.290702,-0.080060,0.228410,-2.022529,0.014460,-0.726465,-0.281448,-1.882322,-1.287290,-0.632686,0.149056,-0.139598,-0.105872,-0.505210,-0.006628,1.807395,0.261170,-0.412528,-0.212372,1.594999
0.171160,-0.115861,-1.391572,-0.334065,0.131274,-1.632664,-2.882670,-2.662335,-2.811353,-2.264384,0.192783,1.208273,-0.004566,-0.070931,0.064402,-0.744677,0.009788,-0.072392,-0.001148,-0.664576,0.080974,0.349563,-0.190497,-0.388099,-0.558898,-0.129588,-3.729453,0.334724,-0.319231,-2.019554,0.055994,-0.126810,0.040081,0.229974,0.167592,0.748098,0.100986,-0.376067,-0.287269,0.729994,0.183390,-0.159469,-0.363215,-1.050264,0.161856,-0.239397,0.163737,-0.853820,-0.287300,-0.213483,0.184767,-0.065530,0.102613,-1.279375,0.131665,-0.035793,0.229821,-2.734909,-2.721834,-0.127413,0.533895,-0.068991,0.201731,-1.351467,0.031048,-1.023668,0.045034,0.440863,0.041958,-0.903588,-3.267822,0.394075,-0.042432,-0.497267,-4.589267,-0.551541,-0.289954,0.136081,-1.295098,-0.695275,0.136711,-0.286214,-2.652457,-1.404710,-0.442582,-0.417056,2.177158,-1.636692,-1.478360,-1.009421,0.040337,0.047788,0.081009,0.354302,0.187852,-0.071372,0.310354,0.520657,0.408272,-0.103211,-0.139988,-0.186781,0.155958,1.326580,0.228270,0.927951,-0.254191,0.815222,1.191988,1.160146,-0.003248,-0.101257,0.238762,0.682051,0.198083,-0.724704,-0.025548,1.184389,0.774165,-0.532998
0.021187,0.069623,0.221063,-0.147337,0.231617,-1.101617,0.188328,0.665131,0.824358,-0.967200,0.347116,-0.140982,0.021349,-1.250370,0.146065,-1.583534,-0.346775,-0.773721,-0.022644,-1.237106,0.052102,-0.133702,0.351031,-0.186647,0.123576,0.287500,0.206235,0.456167,0.359123,0.276179,-0.418112,0.336343,-0.113735,-0.403159,-0.923272,-0.733829,-3.761876,0.049634,-0.835737,-2.394054,0.560742,-0.113932,0.101858,-0.734617,0.007354,-0.558890,0.243638,-1.769625,-1.626091,-0.584161,-1.049204,0.586532,0.044708,0.123785,-1.190226,-0.720719,0.043537,-0.706989,-1.264948,-0.582630,0.142911,0.414378,-0.164101,0.248408,0.112231,-0.068370,0.471127,0.284640,0.098142,-0.190231,0.193771,-0.061069,-0.078448,-1.661403,-0.053823,-0.235264,0.133042,0.846817,0.111956,-0.195454,0.276088,-0.347452,0.109271,-0.607330,0.123571,-0.650090,0.118804,-0.029248,-0.400296,-0.541136,-0.079601,0.175607,-0.127466,-0.611987,0.069572,-0.318748,-0.012498,-0.368110,0.260079,-0.154990,-0.163111,-0.219302,0.015102,0.917297,0.061388,-0.097505,-0.217261,0.992869,0.902041,0.180137,-0.084486,-0.053361,-0.014356,0.529188,0.063987,1.237399,0.197274,-0.253380,-0.084671,1.138395
0.375582,0.326425,0.680063,0.352669,-1.270798,-0.024774,0.104993,1.377322,0.476533,0.043581,0.173124,-0.097026,0.110963,-0.957447,0.079803,-0.217222,0.219647,-1.111869,-0.726730,-0.252120,-0.016761,0.014957,-0.095978,-0.755404,-0.091045,-1.675094,-0.415380,-2.630053,-2.792159,-1.733625,0.060594,-0.060716,0.238431,0.310938,0.317614,-0.639384,-0.002506,0.768646,0.663264,-0.474473,0.003529,-0.155767,-3.166338,-0.491415,0.161428,0.229826,-0.109953,0.181715,0.200435,0.163976,0.090639,-0.257883,0.269657,-0.050983,0.188082,0.268112,0.331636,-0.082394,-0.011222,0.183262,-3.426214,0.939793,-0.216450,-0.225310,-4.794757,-0.305742,0.020702,0.299339,-1.083299,-0.341446,0.118482,-0.124278,0.256807,0.842485,0.183719,0.497020,0.069844,-0.105087,-0.616731,0.504346,0.008707,0.561073,0.044883,-0.020077,0.144107,0.002803,0.348378,0.279997,0.259594,-0.074345,-0.606849,0.868949,0.224001,-0.073152,-0.975399,-0.974195,-4.862938,0.610967,-1.067409,-2.945673,1.171014,-0.207318,0.150782,-1.193722,0.590238,-0.942840,-1.409650,-0.599519,0.385455,-0.499934,-0.098198,-0.073581,0.184675,0.624972,0.127527,1.390701,0.170244,-0.144700,0.256391,1.306862
0.247365,-0.264263,0.079692,0.407936,0.496749,-0.832585,-2.482975,0.148079,0.381258,-1.139189,6.410921,-0.146710,0.225952,-2.144116,-0.842535,-0.906745,-0.678662,0.263687,-1.020674,-0.853088,0.081032,-0.238382,0.297855,1.035220,0.571674,0.298340,-0.920114,0.726187,1.393257,0.995922,-0.027978,-0.218077,0.164107,0.011228,0.099878,1.319516,0.259936,-0.892278,-0.490172,1.147200,-0.428826,1.063301,-2.932780,-0.369018,-0.470848,0.450204,0.138913,0.310885,0.166770,0.308515,-0.256982,0.145056,0.269650,0.776917,-0.221698,0.571897,0.550499,0.197767,0.066031,0.350155,-0.119450,-0.078243,0.016852,-1.395926,-0.233843,-1.223684,-0.475767,-1.658688,-1.315347,-1.227671,0.048668,-0.054467,0.255138,0.303675,0.011012,-0.289159,-0.073805,-0.508707,-0.854678,-0.252347,0.346846,0.001717,0.169557,1.016692,0.085460,0.407997,0.322290,0.907472,-0.015807,0.313741,0.001036,-0.005429,0.260874,0.305728,0.133476,-0.247352,0.258677,0.646471,0.385169,-0.237644,-0.039316,0.027038,0.272831,-1.144148,-0.126280,0.272631,0.280607,0.321398,-0.070700,0.155584,-0.122497,0.101535,0.210049,-0.451206,-0.029537,-0.980719,0.030826,0.102672,0.568887,-0.817477
-0.074790,-0.198241,-0.092464,0.227148,0.083969,2.554150,0.413608,-1.083947,-0.847996,2.181611,0.009153,-0.143514,0.258016,0.850437,0.113459,0.324889,0.203731,0.517176,0.350697,0.303178,-0.296141,0.494619,-0.174433,-0.841846,-0.558842,-1.226801,-0.849201,-1.972071,-2.235030,-1.465703,-0.084056,-0.105634,0.143580,0.258494,-0.059676,0.539436,-0.044680,-0.666281,-0.908130,0.491492,-0.088118,0.383433,-0.721315,-0.359708,-0.216216,0.135233,0.232812,0.523617,-0.115793,0.069610,0.041683,-0.254737,0.176422,-0.097735,0.186669,1.219282,-0.258374,-0.600318,-0.036438,1.373908,-0.289393,0.499182,-0.398634,-0.180859,-0.155249,0.831970,0.583642,-0.615717,-0.028872,0.544683,-0.144409,-0.240376,0.159760,1.420493,0.373078,0.353496,-0.956412,1.211494,1.784711,0.928296,6.180977,-0.115404,0.220380,-2.178661,-0.729406,-0.784903,-0.573454,0.285739,-1.023048,-0.710297,-0.110086,0.079699,-0.029220,0.758188,0.166493,-0.791707,0.164668,1.340055,0.823513,-0.727121,0.093955,-0.014770,0.086060,-0.664361,0.117006,-0.834744,-0.030663,-0.459194,-0.144779,-0.807097,-0.070498,-0.114541,0.265602,-0.180229,0.072309,-0.600959,-0.203724,0.588738,0.608719,-0.493747
