0.386889,0.335111,0.614889,0.437556,0.500000,0.000000,0.437556,0.796018,0.732920,0.432212,0.311327,0.522124,0.000000,0.500354,0.320657,0.445758,0.489040,0.186465,0.502525,0.000000,0.490505,0.503652,0.543739,0.504957,0.430261,0.508696,0.023130,0.511043,0.423434,0.377962,0.487887,0.206830,0.505660,0.012528,0.512415,0.499053,0.450211,0.593789,0.216947,0.500000,0.005263,0.413895,0.525556,0.478746,0.526093,0.192545,0.503584,0.004767,0.519247,0.440353,0.641176,0.409294,0.213176,0.500000,0.009765,0.507647,0.534953,0.509533,0.520000,0.581589,0.500000,0.000000,0.491495,0.618077,0.591703,0.482033,0.202418,0.502747,0.013681,0.516429
0.798111,0.719778,0.421333,0.287111,0.516667,0.000000,0.508111,0.552353,0.432353,0.665882,0.397059,0.500000,0.000000,0.340588,0.493818,0.509515,0.511455,0.528364,0.503030,0.003030,0.494970,0.902500,0.790000,0.360000,0.535000,0.500000,0.000000,0.425000,0.571000,0.618000,0.495000,0.762000,0.500000,0.000000,0.493000,0.522612,0.611993,0.481890,0.203230,0.503436,0.008557,0.504192,0.823333,0.867778,0.465556,0.374444,0.611111,0.000000,0.513333,0.446694,0.428416,0.510243,0.214081,0.503468,0.008451,0.500775,0.785000,0.660000,0.500000,0.520000,0.500000,0.000000,0.450000,0.732581,0.598710,0.491935,0.301290,0.500000,0.026774,0.535484
0.413617,0.580496,0.479858,0.228936,0.500000,0.017660,0.512199,0.500526,0.523289,0.355789,0.229211,0.513158,0.000000,0.518026,0.497121,0.423696,0.536537,0.208016,0.503891,0.005175,0.517276,0.362766,0.326596,0.603404,0.380426,0.500000,0.000000,0.402766,0.329792,0.398750,0.391146,0.173125,0.505208,0.008646,0.505104,0.519317,0.508353,0.519157,0.487631,0.504016,0.010683,0.497068,0.363131,0.313838,0.549798,0.174141,0.505051,0.008384,0.493535,0.776875,0.730625,0.424922,0.317656,0.519531,0.000000,0.502734,0.610346,0.558528,0.503247,0.178745,0.502165,0.010779,0.505498,0.397875,0.484813,0.557562,0.183313,0.500000,0.003125,0.475812
0.481625,0.498000,0.535000,0.618625,0.506250,0.000000,0.471125,0.717879,0.681030,0.448545,0.390061,0.515152,0.005030,0.500424,0.425669,0.377325,0.432484,0.211465,0.500000,0.019045,0.515159,0.578343,0.561308,0.471977,0.196221,0.504360,0.007238,0.519331,0.404773,0.439848,0.535985,0.249091,0.500000,0.000000,0.467273,0.411691,0.472754,0.553430,0.155556,0.504831,0.002415,0.514203,0.580750,0.447667,0.563917,0.201000,0.504167,0.000000,0.452583,0.410645,0.651290,0.467903,0.251774,0.500000,0.040161,0.512419,0.460963,0.439778,0.542963,0.410148,0.503704,0.013556,0.498889,0.285244,0.341098,0.484024,0.156951,0.506098,0.000000,0.493780
0.750000,0.701429,0.552857,0.348571,0.500000,0.000000,0.530000,0.661538,0.695385,0.423846,0.617692,0.500000,0.000000,0.509231,0.434989,0.464206,0.504957,0.201298,0.503219,0.006953,0.499303,0.818889,0.516667,0.530000,0.272222,0.500000,0.000000,0.531111,0.814898,0.796939,0.416327,0.350000,0.530612,0.000000,0.487551,0.588500,0.592000,0.570500,0.251500,0.500000,0.000000,0.482000,0.457297,0.431284,0.552838,0.511351,0.503378,0.003378,0.474189,0.695355,0.635484,0.453226,0.215613,0.509677,0.016065,0.510645,0.578824,0.586765,0.510000,0.541176,0.500000,0.000000,0.498235,0.587265,0.491368,0.479145,0.319573,0.504274,0.014188,0.526239
0.356000,0.363231,0.588000,0.151846,0.500000,0.000000,0.464462,0.510898,0.463416,0.512618,0.188678,0.503741,0.003317,0.500249,0.593267,0.604067,0.451000,0.206267,0.506667,0.000000,0.511267,0.311100,0.475600,0.488500,0.181900,0.505000,0.005000,0.489900,0.438519,0.404938,0.579938,0.310679,0.500000,0.005123,0.496296,0.510426,0.516011,0.518617,0.536489,0.505319,0.002660,0.490160,0.778158,0.692566,0.440132,0.300263,0.516447,0.016382,0.508684,0.380779,0.311948,0.500390,0.173766,0.506494,0.049610,0.519091,0.442480,0.612240,0.503120,0.212320,0.500000,0.013280,0.506400,0.377500,0.404063,0.343750,0.252969,0.500000,0.000000,0.503438
0.452048,0.532286,0.443714,0.217571,0.502381,0.007905,0.507905,0.250000,0.463636,0.291818,0.166364,0.500000,0.000000,0.442727,0.372222,0.464444,0.348889,0.132222,0.500000,0.000000,0.516667,0.592731,0.526429,0.500504,0.169034,0.504202,0.010462,0.515420,0.415000,0.393910,0.536186,0.259006,0.501603,0.010641,0.488141,0.509751,0.508797,0.522614,0.502739,0.504149,0.007593,0.493071,0.724794,0.697784,0.444330,0.294072,0.512887,0.004278,0.500412,0.408333,0.440650,0.543171,0.148211,0.504065,0.004065,0.500366,0.248000,0.268667,0.507333,0.130000,0.533333,0.000000,0.496667,0.371250,0.278750,0.341250,0.153750,0.500000,0.000000,0.528750
0.764000,0.794364,0.459818,0.290545,0.527273,0.000000,0.498000,0.496426,0.493503,0.487395,0.253654,0.503574,0.008443,0.504901,0.610000,0.580000,0.590000,0.180000,0.500000,0.000000,0.550000,0.494400,0.464000,0.623200,0.668400,0.500000,0.000000,0.410400,0.864000,0.584000,0.578000,0.336000,0.500000,0.000000,0.494000,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.580000,0.570000,0.630000,0.305000,0.750000,0.000000,0.545000,0.911667,0.815000,0.411667,0.441667,0.583333,0.000000,0.458333,0.373810,0.413095,0.619524,0.212778,0.500000,0.003968,0.470159
0.500000,0.250000,0.280000,0.400000,0.500000,0.000000,0.530000,0.424514,0.444217,0.526096,0.185058,0.503295,0.008484,0.496277,0.594738,0.578089,0.452304,0.309450,0.503927,0.010000,0.508115,0.372222,0.334444,0.691111,0.740000,0.500000,0.000000,0.372222,0.750000,0.390000,0.540000,0.650000,0.500000,0.000000,0.510000,0.437364,0.437481,0.516628,0.435465,0.501938,0.005155,0.491395,0.643010,0.626553,0.479757,0.170243,0.512136,0.004029,0.512330,0.247500,0.292500,0.457500,0.067500,0.500000,0.000000,0.490000,0.246667,0.233333,0.570000,0.171111,0.555556,0.000000,0.495556,0.605556,0.356667,0.514444,0.130000,0.500000,0.000000,0.488889
0.567143,0.577143,0.501429,0.245714,0.500000,0.830000,0.522857,0.481429,0.544286,0.502857,0.828571,0.500000,0.000000,0.497143,0.540000,0.470000,0.310000,0.130000,0.500000,0.000000,0.730000,0.752113,0.756479,0.387887,0.386901,0.528169,0.000000,0.512113,0.370000,0.450000,0.600000,0.150000,0.500000,0.000000,0.500000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.843750,0.752500,0.546250,0.333750,0.500000,0.000000,0.531250,0.410000,0.670000,0.420000,0.210000,0.500000,0.000000,0.450000,0.230000,0.420000,0.380000,0.200000,0.500000,0.000000,0.510000,0.484748,0.484532,0.505403,0.251403,0.503597,0.003827,0.498942
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.380000,0.390000,0.530000,0.280000,0.500000,0.000000,0.520000,0.346667,0.347500,0.304167,0.236667,0.500000,0.000000,0.511667,0.397464,0.458309,0.526845,0.188948,0.501031,0.006165,0.497979,0.604340,0.567163,0.468221,0.231089,0.508436,0.008405,0.508896,0.590000,0.340000,0.460000,0.140000,0.500000,0.000000,0.540000,0.410000,0.520000,0.420000,0.440000,0.500000,0.000000,0.510000,0.550000,0.460000,0.490000,0.650000,0.500000,0.000000,0.510000,0.332500,0.737500,0.310000,0.240000,0.500000,0.000000,0.510000,0.453030,0.431970,0.532636,0.428515,0.503030,0.008061,0.484303
0.335000,0.680000,0.540000,0.280000,0.500000,0.415000,0.540000,0.473907,0.473793,0.507266,0.245537,0.503427,0.007212,0.500472,0.610000,0.670000,0.570000,0.160000,0.500000,0.000000,0.480000,0.730730,0.734161,0.415255,0.325693,0.514599,0.006058,0.505255,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.700000,0.680000,0.410000,0.180000,0.500000,0.000000,0.540000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.866667,0.665000,0.505000,0.251667,0.583333,0.000000,0.528333,0.530000,0.546842,0.557368,0.680000,0.500000,0.000000,0.444737,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
0.397531,0.340247,0.572346,0.400494,0.500000,0.000000,0.460741,0.511269,0.461381,0.546791,0.212836,0.501866,0.001866,0.483769,0.388500,0.355357,0.579571,0.172786,0.503571,0.005929,0.510286,0.595588,0.537794,0.487059,0.148897,0.507353,0.000000,0.526029,0.408687,0.408937,0.406062,0.188063,0.506250,0.010375,0.504563,0.364706,0.510321,0.527487,0.195936,0.502674,0.015989,0.501979,0.701176,0.713176,0.461588,0.272529,0.511765,0.009765,0.502118,0.675054,0.535054,0.452151,0.296774,0.505376,0.017849,0.506559,0.519086,0.531989,0.512312,0.525914,0.505376,0.009839,0.498710,0.403968,0.587143,0.354762,0.241270,0.500000,0.000000,0.508730
0.570769,0.620513,0.363590,0.202821,0.500000,0.000000,0.523333,0.299000,0.431333,0.312333,0.172000,0.500000,0.000000,0.502667,0.706479,0.722958,0.468944,0.303521,0.517606,0.005845,0.483451,0.370690,0.385172,0.574828,0.142759,0.500000,0.000000,0.370345,0.489663,0.504157,0.527416,0.619888,0.500000,0.000000,0.475843,0.481226,0.517594,0.494434,0.378160,0.504717,0.004717,0.508113,0.462662,0.387338,0.578921,0.314245,0.500000,0.017914,0.470935,0.710080,0.573760,0.464400,0.229280,0.504000,0.013280,0.532400,0.312639,0.297361,0.520972,0.193056,0.506944,0.000000,0.507917,0.459143,0.476705,0.506507,0.174152,0.504119,0.008484,0.507908
0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.470000,0.440000,0.470000,0.170000,0.500000,0.000000,0.500000,0.760000,0.600000,0.410000,0.020000,0.750000,0.000000,0.500000,0.890000,0.510000,0.370000,0.330000,0.500000,0.000000,0.510000,0.200000,0.340000,0.490000,0.180000,0.500000,0.000000,0.540000,0.640000,0.460000,0.520000,0.180000,0.500000,0.000000,0.490000,0.500095,0.500318,0.500135,0.261947,0.504395,0.007525,0.499932,0.620000,0.480000,0.560000,0.200000,0.500000,0.830000,0.520000,0.310000,0.430000,0.540000,0.280000,0.500000,0.000000,0.540000,0.480000,0.670000,0.580000,0.110000,0.500000,0.000000,0.490000
0.482073,0.520155,0.422798,0.220026,0.502591,0.002150,0.515674,0.417736,0.481175,0.546246,0.211433,0.500000,0.016189,0.481805,0.816471,0.770588,0.419853,0.342353,0.529412,0.000000,0.493676,0.486066,0.543607,0.527541,0.654426,0.508197,0.000000,0.481475,0.512500,0.575000,0.558750,0.414167,0.520833,0.000000,0.510000,0.690580,0.628768,0.480507,0.207754,0.507246,0.012029,0.513551,0.591471,0.524706,0.514118,0.501176,0.500000,0.012206,0.495441,0.498621,0.473793,0.608276,0.167931,0.500000,0.000000,0.562759,0.359026,0.325949,0.530154,0.210410,0.507692,0.004256,0.497641,0.559337,0.446265,0.552892,0.283675,0.503012,0.008012,0.491145
0.390168,0.389441,0.541285,0.407095,0.500000,0.002793,0.477151,0.430000,0.510000,0.240000,0.250000,0.500000,0.000000,0.520000,0.240833,0.320417,0.513333,0.140000,0.520833,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.543184,0.536816,0.491440,0.257129,0.505814,0.008766,0.504928,0.700000,0.556667,0.336667,0.080000,0.500000,0.000000,0.526667,0.362045,0.372121,0.517121,0.149015,0.500000,0.006288,0.502424,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.810000,0.490000,0.450000,0.270000,0.500000,0.000000,0.510000,0.349583,0.510000,0.540000,0.137917,0.500000,0.000000,0.411667
0.472933,0.494640,0.514533,0.420587,0.502667,0.004880,0.498400,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.381304,0.314783,0.648261,0.506087,0.500000,0.000000,0.382174,0.415340,0.500485,0.505243,0.132621,0.509709,0.008058,0.506505,0.430000,0.440000,0.330000,0.320000,0.500000,0.000000,0.530000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.318850,0.365310,0.557168,0.152920,0.504425,0.000000,0.499735,0.433158,0.403684,0.500559,0.202829,0.501645,0.016941,0.497763,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.613458,0.591373,0.472781,0.222799,0.507130,0.005918,0.507398
0.520000,0.480000,0.620000,0.130000,0.500000,0.000000,0.510000,0.580000,0.820000,0.450000,0.170000,0.500000,0.000000,0.440000,0.540000,0.300000,0.490000,0.280000,0.500000,0.000000,0.520000,0.608596,0.582149,0.470919,0.212825,0.507799,0.005754,0.509307,0.431114,0.447630,0.518556,0.291951,0.502756,0.008611,0.493892,0.920000,0.350000,0.460000,0.170000,0.500000,0.000000,0.500000,0.180000,0.730000,0.530000,0.180000,0.500000,0.000000,0.530000,0.610000,0.850000,0.440000,0.200000,0.500000,0.000000,0.470000,0.320000,0.690000,0.550000,0.200000,0.500000,0.000000,0.500000,0.450000,0.430000,0.380000,0.310000,0.500000,0.000000,0.460000
0.357391,0.400870,0.510870,0.113043,0.500000,0.000000,0.491304,0.365517,0.381379,0.318621,0.175172,0.500000,0.000000,0.513448,0.428580,0.417766,0.550146,0.242088,0.504175,0.000000,0.484864,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.529255,0.496676,0.501977,0.163209,0.504298,0.000000,0.524183,0.479633,0.503303,0.498807,0.503991,0.502294,0.000000,0.495642,0.269231,0.246923,0.528462,0.148462,0.538462,0.000000,0.496154,0.345000,0.588438,0.449375,0.167187,0.500000,0.000000,0.484375,0.682862,0.657527,0.443922,0.280389,0.508834,0.000000,0.500883,0.221818,0.368182,0.425455,0.122727,0.500000,0.000000,0.506364
0.410348,0.482109,0.504957,0.202174,0.503261,0.008304,0.501000,0.369640,0.328201,0.573094,0.181223,0.503597,0.005971,0.492446,0.490374,0.466106,0.522025,0.451838,0.501558,0.008287,0.488474,0.546893,0.458701,0.501864,0.161299,0.502825,0.007514,0.506610,0.769032,0.721935,0.433226,0.434839,0.500000,0.026774,0.414194,0.211667,0.360000,0.398333,0.098333,0.500000,0.000000,0.418333,0.270000,0.345000,0.295000,0.225000,0.500000,0.000000,0.495000,0.654878,0.637591,0.460305,0.238506,0.512195,0.005061,0.518628,0.390000,0.254000,0.356000,0.134000,0.500000,0.000000,0.514000,0.376154,0.567692,0.303846,0.150000,0.500000,0.000000,0.495385
0.513100,0.510655,0.517336,0.495459,0.504367,0.007991,0.499563,0.729620,0.655063,0.394430,0.342405,0.506329,0.010506,0.519873,0.698974,0.562949,0.496282,0.187949,0.506410,0.031923,0.530769,0.775606,0.793788,0.445000,0.300000,0.530303,0.000000,0.487424,0.546809,0.591560,0.529362,0.213901,0.500000,0.000000,0.491631,0.480947,0.561684,0.378105,0.174211,0.505263,0.000000,0.519474,0.349476,0.360209,0.473194,0.167173,0.505236,0.004346,0.503874,0.517663,0.434880,0.529107,0.190997,0.505155,0.004570,0.496667,0.387731,0.504160,0.529958,0.210630,0.500000,0.016050,0.499076,0.379868,0.326316,0.569737,0.372105,0.500000,0.000000,0.454868
0.570000,0.680000,0.360000,0.200000,0.500000,0.000000,0.490000,0.826000,0.556000,0.592000,0.340000,0.500000,0.000000,0.490000,0.823125,0.824375,0.500625,0.335000,0.562500,0.000000,0.512500,0.575362,0.594565,0.416341,0.373804,0.501812,0.003007,0.506232,0.445704,0.448753,0.524306,0.221529,0.503521,0.007857,0.497435,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.720000,0.530000,0.530000,0.300000,0.500000,0.000000,0.540000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.673758,0.630067,0.471275,0.186711,0.513423,0.016711,0.516242,0.488378,0.468919,0.589730,0.647297,0.500000,0.000000,0.448649
0.907500,0.582500,0.480000,0.227500,0.500000,0.000000,0.517500,0.490000,0.430000,0.340000,0.160000,0.500000,0.000000,0.460000,0.550845,0.590028,0.477188,0.303767,0.505540,0.010582,0.491607,0.430000,0.390000,0.650000,0.350000,0.500000,0.000000,0.470000,0.430000,0.680000,0.470000,0.520000,0.500000,0.000000,0.460000,0.449657,0.413681,0.521900,0.220805,0.503958,0.004604,0.507678,0.470000,0.430000,0.560000,0.430000,0.500000,0.000000,0.490000,0.610000,0.550000,0.470000,0.460000,0.500000,0.000000,0.500000,0.530000,0.470000,0.590000,0.320000,0.500000,0.000000,0.480000,0.440000,0.310000,0.640000,0.270000,0.500000,0.000000,0.540000
0.350294,0.295294,0.381765,0.162647,0.514706,0.000000,0.513235,0.317913,0.414261,0.514261,0.162348,0.504348,0.000000,0.496870,0.568424,0.571304,0.478641,0.437446,0.510870,0.009022,0.501630,0.421871,0.589032,0.519419,0.187935,0.500000,0.008581,0.496774,0.355366,0.487805,0.322683,0.191707,0.500000,0.000000,0.499756,0.430205,0.368615,0.575641,0.204359,0.500000,0.004256,0.481333,0.391529,0.393059,0.507647,0.406824,0.500000,0.015647,0.484353,0.667700,0.613031,0.472300,0.205470,0.508711,0.005784,0.509164,0.499968,0.463481,0.498861,0.216361,0.504747,0.013671,0.513829,0.588472,0.557083,0.549028,0.613194,0.500000,0.000000,0.471111
0.466000,0.435125,0.592625,0.468000,0.500000,0.000000,0.392125,0.557612,0.555144,0.495564,0.194409,0.505249,0.008714,0.504724,0.406300,0.487100,0.560100,0.354200,0.505000,0.010000,0.490000,0.901000,0.802000,0.427000,0.426000,0.550000,0.000000,0.451000,0.702500,0.642500,0.410000,0.805000,0.500000,0.000000,0.507500,0.481320,0.572320,0.419640,0.366760,0.500000,0.008640,0.510720,0.800000,0.490000,0.570000,0.180000,0.500000,0.000000,0.500000,0.794286,0.724725,0.434835,0.271648,0.521978,0.000000,0.513407,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.434780,0.399965,0.527037,0.205132,0.503527,0.008201,0.507284
0.520000,0.780000,0.440000,0.190000,0.500000,0.000000,0.530000,0.496968,0.446011,0.582340,0.391011,0.500000,0.004415,0.444255,0.287500,0.245000,0.395000,0.157500,0.500000,0.000000,0.512500,0.535000,0.370000,0.330000,0.120000,0.500000,0.000000,0.505000,0.514470,0.524117,0.495636,0.193799,0.504417,0.009682,0.510194,0.743350,0.688934,0.434467,0.294721,0.515228,0.004213,0.507208,0.430862,0.444586,0.488759,0.376655,0.501724,0.012034,0.511931,0.357688,0.431676,0.539306,0.153526,0.502890,0.002890,0.497283,0.308824,0.422353,0.286471,0.158824,0.500000,0.000000,0.496471,0.364419,0.283488,0.528372,0.147674,0.511628,0.000000,0.501860
0.383288,0.373562,0.351644,0.182740,0.500000,0.000000,0.505616,0.318279,0.480000,0.477049,0.181066,0.504098,0.000000,0.496803,0.387500,0.361000,0.561885,0.255962,0.501923,0.000000,0.478192,0.484475,0.542996,0.472685,0.165681,0.505837,0.000000,0.509844,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.564450,0.441650,0.536550,0.213100,0.502500,0.000000,0.506200,0.787391,0.770580,0.426957,0.391304,0.521739,0.000000,0.486522,0.638462,0.638205,0.508889,0.231026,0.508547,0.000000,0.497863,0.491600,0.516267,0.528867,0.417533,0.503333,0.000000,0.501000,0.749014,0.621972,0.393944,0.244085,0.507042,0.000000,0.534648
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.761919,0.699697,0.453535,0.258889,0.520202,0.000000,0.505657,0.854194,0.798065,0.393548,0.388710,0.532258,0.000000,0.484194,0.390174,0.400486,0.584896,0.221424,0.501736,0.003472,0.467917,0.555263,0.369368,0.534526,0.309684,0.500000,0.000000,0.499368,0.506762,0.578857,0.487905,0.530952,0.504762,0.000000,0.500381,0.483010,0.503022,0.475825,0.217439,0.503641,0.001214,0.511699,0.634167,0.565000,0.551667,0.444167,0.500000,0.000000,0.490833,0.558421,0.516842,0.540526,0.728947,0.500000,0.000000,0.462105,0.720000,0.450000,0.540000,0.270000,0.500000,0.000000,0.490000
0.846250,0.846250,0.438750,0.472500,0.625000,0.000000,0.507500,0.650000,0.451622,0.547297,0.175946,0.500000,0.044865,0.514324,0.754107,0.677560,0.429405,0.268631,0.511905,0.000000,0.510000,0.449041,0.477626,0.503275,0.207984,0.503391,0.007083,0.500436,0.682500,0.677500,0.577500,0.460000,0.500000,0.000000,0.435000,0.498894,0.451935,0.530415,0.484286,0.502304,0.009954,0.486175,0.646000,0.634000,0.550000,0.238000,0.500000,0.000000,0.546000,0.340000,0.420000,0.340000,0.510000,0.500000,0.000000,0.480000,0.539167,0.609167,0.498333,0.766667,0.500000,0.000000,0.496667,0.570000,0.420000,0.630000,0.220000,0.500000,0.000000,0.680000
0.580000,0.350000,0.470000,0.170000,0.500000,0.000000,0.600000,0.600000,0.550000,0.420000,0.180000,0.500000,0.000000,0.260000,0.523881,0.476343,0.527537,0.125970,0.507463,0.003731,0.501940,0.330635,0.406032,0.575079,0.124921,0.500000,0.000000,0.490476,0.780000,0.370000,0.460000,0.170000,0.500000,0.000000,0.510000,0.490000,0.450000,0.590000,0.210000,0.500000,0.000000,0.600000,0.660000,0.420000,0.320000,0.210000,0.500000,0.000000,0.720000,0.360000,0.620000,0.370000,0.150000,0.500000,0.000000,0.480000,0.565802,0.567093,0.471641,0.283112,0.505428,0.007612,0.504656,0.397598,0.398188,0.533057,0.279803,0.503275,0.009432,0.491943
0.574684,0.543457,0.468587,0.189888,0.505576,0.009257,0.517138,0.401250,0.418867,0.427227,0.196445,0.505859,0.009727,0.496328,0.395217,0.518696,0.566870,0.191304,0.500000,0.011565,0.516087,0.674444,0.584815,0.520370,0.443704,0.509259,0.000000,0.511852,0.469247,0.385484,0.553871,0.376882,0.500000,0.014301,0.487312,0.749420,0.726087,0.413551,0.306377,0.518116,0.006014,0.504275,0.532883,0.484172,0.560123,0.164049,0.500000,0.003067,0.487914,0.491083,0.556583,0.518333,0.330333,0.500000,0.018000,0.496250,0.476637,0.503186,0.526637,0.586726,0.504425,0.000000,0.481239,0.345337,0.359693,0.562883,0.185644,0.503067,0.000000,0.492638
0.811250,0.711250,0.497500,0.495000,0.562500,0.000000,0.517500,0.504286,0.564286,0.572857,0.569048,0.523810,0.000000,0.474286,0.875714,0.760000,0.398571,0.522857,0.500000,0.000000,0.388571,0.547333,0.511333,0.658667,0.186000,0.500000,0.000000,0.519333,0.412481,0.396791,0.502295,0.194944,0.504664,0.001549,0.503937,0.795529,0.749176,0.422118,0.279529,0.523529,0.000000,0.509529,0.448148,0.446605,0.545123,0.478272,0.503086,0.003086,0.486975,0.578831,0.442857,0.567532,0.230909,0.500000,0.081948,0.445065,0.638211,0.592421,0.480947,0.453895,0.500000,0.008737,0.502737,0.510983,0.569623,0.482343,0.206297,0.502092,0.005565,0.508117
0.480000,0.380000,0.520000,0.280000,0.500000,0.000000,0.540000,0.395629,0.406014,0.536678,0.392692,0.503497,0.004650,0.486224,0.450000,0.430000,0.610000,0.420000,0.500000,0.000000,0.510000,0.590000,0.480000,0.440000,0.240000,0.500000,0.000000,0.440000,0.660000,0.370000,0.480000,0.140000,0.500000,0.000000,0.390000,0.660000,0.490000,0.490000,0.150000,0.500000,0.000000,0.510000,0.528388,0.523468,0.491342,0.231038,0.505063,0.008270,0.503772,0.350000,0.390000,0.480000,0.150000,0.500000,0.000000,0.510000,0.380000,0.510000,0.570000,0.260000,0.500000,0.000000,0.490000,0.222308,0.420769,0.486154,0.116154,0.500000,0.000000,0.446154
0.408142,0.486549,0.468850,0.151947,0.513274,0.000000,0.515221,0.555078,0.446797,0.487734,0.174453,0.503906,0.000000,0.503125,0.452083,0.390694,0.571019,0.188750,0.500000,0.006157,0.509907,0.460360,0.597297,0.396126,0.216306,0.504505,0.000000,0.510090,0.769104,0.716567,0.432687,0.344328,0.518657,0.006194,0.502090,0.492097,0.461452,0.583387,0.599839,0.500000,0.000000,0.434355,0.484674,0.476630,0.506449,0.409203,0.503623,0.009638,0.504094,0.311389,0.340278,0.451296,0.180185,0.504630,0.000000,0.491852,0.389536,0.513377,0.560596,0.213444,0.500000,0.025298,0.470728,0.629568,0.586973,0.497351,0.191135,0.502703,0.013459,0.513027
0.295714,0.195714,0.485714,0.165714,0.571429,0.000000,0.511429,0.283333,0.374000,0.302000,0.152000,0.500000,0.000000,0.506667,0.381912,0.499559,0.552794,0.146324,0.503676,0.000000,0.493971,0.580060,0.446647,0.541557,0.192575,0.502994,0.000000,0.474551,0.563523,0.554955,0.500000,0.421295,0.507955,0.000000,0.494636,0.542695,0.558589,0.444005,0.181763,0.505038,0.000000,0.517506,0.232857,0.331429,0.490000,0.118571,0.500000,0.000000,0.405714,0.371701,0.403402,0.538091,0.254689,0.500000,0.000000,0.500664,0.422203,0.329831,0.533051,0.145085,0.500000,0.000000,0.508475,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.363681,0.398077,0.573242,0.161978,0.500000,0.000000,0.503901,0.320000,0.560000,0.300000,0.340000,0.500000,0.000000,0.600000,0.463171,0.352927,0.488415,0.163902,0.500000,0.016220,0.510976,0.461183,0.453038,0.522876,0.425672,0.500000,0.004919,0.489382,0.800000,0.470000,0.500000,0.200000,0.500000,0.000000,0.520000,0.500000,0.210000,0.520000,0.160000,0.500000,0.000000,0.510000,0.343710,0.480887,0.452339,0.192581,0.500000,0.024113,0.487500,0.790000,0.410000,0.520000,0.360000,0.500000,0.000000,0.500000,0.585529,0.569506,0.479126,0.224006,0.500000,0.007024,0.504753,0.579333,0.571333,0.491333,0.242000,0.966667,0.000000,0.523333
0.526932,0.618636,0.520682,0.222045,0.500000,0.000000,0.510227,0.793853,0.741560,0.436422,0.320826,0.522936,0.000000,0.495046,0.506300,0.504890,0.527313,0.510661,0.504405,0.008062,0.490441,0.409348,0.404051,0.558470,0.199518,0.507082,0.007535,0.481360,0.674545,0.582500,0.420455,0.260114,0.500000,0.018864,0.537500,0.399508,0.590328,0.470246,0.195246,0.500000,0.013607,0.505902,0.466507,0.395068,0.450479,0.249932,0.500000,0.011370,0.512260,0.533784,0.440000,0.585135,0.210676,0.500000,0.000000,0.545811,0.582241,0.528908,0.508851,0.160920,0.505747,0.009540,0.494943,0.318738,0.425631,0.386796,0.193689,0.500000,0.000000,0.499029
0.437892,0.457475,0.523922,0.401029,0.501225,0.004485,0.486789,0.490000,0.300000,0.490000,0.160000,0.500000,0.000000,0.510000,0.373899,0.374654,0.503711,0.170252,0.500000,0.010440,0.501761,0.327692,0.328654,0.584808,0.136538,0.509615,0.000000,0.508654,0.564040,0.554179,0.482643,0.220291,0.506985,0.008894,0.505239,0.420000,0.425000,0.533333,0.096667,0.500000,0.000000,0.498333,0.470000,0.560000,0.490000,0.400000,0.500000,0.000000,0.530000,0.700000,0.430000,0.520000,0.360000,0.500000,0.000000,0.480000,0.340000,0.430000,0.500000,0.790000,0.500000,0.000000,0.480000,0.550000,0.540000,0.580000,0.340000,0.500000,0.000000,0.480000
0.388182,0.417355,0.461405,0.177107,0.508264,0.006860,0.507851,0.337763,0.304079,0.557237,0.247105,0.506579,0.000000,0.490658,0.358359,0.542812,0.526953,0.170938,0.500000,0.023359,0.505547,0.516223,0.490284,0.532183,0.222358,0.502183,0.003996,0.491594,0.573657,0.555522,0.420896,0.170970,0.507463,0.018582,0.523433,0.477067,0.483200,0.521867,0.506489,0.502222,0.002222,0.488756,0.319286,0.471786,0.301071,0.194286,0.500000,0.000000,0.496429,0.731244,0.689851,0.445920,0.315025,0.514925,0.004129,0.507363,0.437059,0.345098,0.543431,0.163137,0.500000,0.016275,0.517745,0.230000,0.366364,0.488182,0.127273,0.500000,0.000000,0.402727
