-0.364641,-0.624309,-0.063536,-0.414365,-0.359116,-0.270718,-0.174033,1.000000,0.069061,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.922414,0.103448,0.877155,-0.010776,0.329741,-0.573276,0.125000,0.995690,0.170259
0.750814,-0.065147,0.631922,-0.027687,0.307818,-0.571661,0.076547,1.000000,0.143322,0.553691,-0.087248,0.204698,0.080537,0.483221,0.728188,0.023490,-0.953020,0.124161,-0.689342,-0.643991,-0.013605,-0.700680,-0.832200,0.303855,-0.285714,-0.074830,0.068027
0.470745,-0.210106,0.271277,-0.095745,0.247340,0.715426,-0.042553,-1.000000,0.109043,0.814691,-0.055092,0.639399,-0.026711,0.312187,-0.545910,0.073456,1.000000,0.140234,-0.907407,-0.629630,-0.111111,-0.661376,-0.830688,0.153439,-0.264550,0.195767,0.079365
0.732861,-0.101655,0.451537,0.690307,0.529551,-0.191489,0.011820,0.513002,0.104019,-0.425081,-0.547231,-0.001629,-0.552117,-0.591205,0.405537,-0.226384,-0.263844,0.084691,0.863924,0.091772,0.800633,-0.806962,0.332278,-0.531646,0.196203,0.765823,0.186709
0.261364,-0.265909,0.263636,-0.170455,0.072727,0.736364,-0.125000,-1.000000,0.095455,0.935922,0.025243,0.776699,-0.017476,0.318447,-0.545631,0.081553,1.000000,0.151456,-0.690955,-0.618090,-0.183417,-0.547739,-0.577889,-0.108040,-0.148241,0.557789,0.087940
0.707904,-0.079038,0.378007,0.017182,0.326460,0.728522,0.048110,-0.986254,0.123711,-0.797357,-0.640969,-0.123348,-0.629956,-0.676211,0.288546,-0.297357,-0.052863,0.072687,0.786184,-0.059211,0.639803,-0.034539,0.292763,-0.564145,0.080592,1.000000,0.141447
-0.159292,-0.440265,-0.033186,-0.418142,-0.320796,0.730088,-0.205752,-0.942478,0.088496,0.843373,-0.032129,0.602410,0.186747,0.869478,-0.337349,0.088353,0.642570,0.140562,-0.064516,-0.334988,0.392060,-0.511166,-0.799007,-0.401985,-0.057072,1.000000,0.111663
0.451546,-0.160825,0.639175,-0.614433,-0.144330,-0.562887,0.061856,0.991753,0.156701,0.764846,-0.040380,0.482185,0.600950,0.719715,0.019002,0.059382,0.130641,0.114014,-0.489933,-0.570470,-0.156600,-0.574944,-0.597315,0.592841,-0.284116,-0.534676,0.069351
-0.511706,-0.590301,-0.086957,-0.520067,-0.505017,0.379599,-0.264214,-0.227425,0.080268,0.772727,-0.103030,0.445455,0.872727,0.806061,-0.203030,0.015152,0.472727,0.103030,0.877647,0.087059,0.818824,-0.656471,0.004706,-0.376471,0.190588,0.651765,0.171765
-0.916877,-0.644836,-0.151134,-0.642317,-0.730479,0.259446,-0.299748,0.027708,0.062972,0.765391,-0.063228,0.663894,-0.066556,0.247920,-0.600666,0.073211,1.000000,0.146423,0.636620,-0.157746,0.292958,-0.019718,0.301408,0.726761,0.008451,-0.887324,0.118310
0.902564,0.047863,0.736752,0.044444,0.403419,-0.463248,0.095726,0.825641,0.148718,-0.050104,-0.390397,0.014614,-0.359081,-0.204593,0.724426,-0.164927,-0.991649,0.096033,-0.629758,-0.660900,0.017301,-0.539792,-0.595156,-0.262976,-0.169550,1.000000,0.076125
0.027574,-0.386029,0.380515,-0.553309,-0.862132,0.299632,-0.156250,-0.158088,0.091912,0.873106,0.022727,0.666667,0.179924,0.808712,-0.153409,0.098485,0.359848,0.155303,-0.548043,-0.540925,-0.412811,-0.341637,0.028470,-0.291815,-0.138790,0.686833,0.081851
0.761099,-0.054968,0.479915,0.408034,0.748414,-0.076110,0.188161,0.348837,0.126850,-0.494662,-0.588968,-0.085409,-0.524911,-0.505338,0.451957,-0.318505,-0.309609,0.072954,0.754717,0.022013,0.830189,-0.628931,-0.327044,-0.685535,0.056604,0.962264,0.169811
0.839098,0.007519,0.685714,0.028571,0.362406,-0.430075,0.106767,0.756391,0.138346,-0.034314,-0.419118,-0.017157,-0.311275,-0.107843,0.833333,-0.178922,-0.960784,0.100490,-0.792857,-0.657143,-0.021429,-0.692857,-0.825000,-0.192857,-0.250000,0.664286,0.078571
0.856041,-0.033419,0.637532,0.110540,0.874036,-0.573265,0.128535,0.964010,0.151671,-0.236156,-0.402280,0.190554,-0.574919,-0.796417,-0.081433,-0.076547,0.407166,0.104235,0.382857,-0.257143,0.222857,0.022857,0.328571,0.780000,-0.214286,-0.937143,0.091429
-0.181524,-0.463533,0.223663,-0.552674,-0.927066,0.142626,-0.194489,0.108590,0.084279,0.310160,-0.318182,0.034759,0.248663,0.812834,0.419786,-0.136364,-0.283422,0.109626,0.878453,0.151934,0.806630,-0.149171,0.646409,-0.676796,0.273481,0.928177,0.171271
-0.101389,-0.481944,-0.059722,-0.447222,-0.058333,0.390278,-0.275000,-0.255556,0.075000,0.899194,0.004032,0.750000,0.915323,0.866935,-0.342742,0.092742,0.629032,0.141129,0.446753,-0.010390,0.779221,-0.537662,-0.537662,-0.509091,0.267532,0.844156,0.171429
0.765324,-0.043783,0.619965,0.033275,0.415061,-0.576182,0.066550,1.000000,0.141856,-0.567164,-0.608955,0.122388,-0.746269,-0.901493,-0.077612,-0.185075,0.498507,0.083582,0.167785,-0.270694,0.107383,-0.158837,0.069351,0.794183,-0.107383,-0.986577,0.102908
0.134259,-0.270833,0.013889,-0.250000,-0.025463,0.796296,-0.037037,-0.976852,0.104167,0.824885,-0.078341,0.619816,0.191244,0.866359,-0.495392,0.029954,0.857143,0.140553,-0.193018,-0.408624,0.344969,-0.568789,-0.819302,-0.264887,-0.141684,0.712526,0.100616
-0.196825,-0.415873,0.292063,-0.641270,-0.942857,-0.377778,-0.177778,1.000000,0.114286,-0.047917,-0.391667,0.020833,-0.327083,-0.208333,0.731250,-0.181250,-0.991667,0.095833,0.729391,-0.055556,0.611111,0.102151,0.650538,-0.415771,0.127240,0.820789,0.130824
0.313090,-0.229420,0.456140,-0.280702,-0.055331,-0.534413,-0.004049,1.000000,0.133603,-0.803571,-0.629464,-0.312500,-0.696429,-0.629464,0.687500,-0.366071,-0.928571,0.066964,0.695876,-0.100515,0.451031,0.159794,0.381443,0.623711,0.033505,-0.608247,0.105670
-0.770968,-0.648387,-0.300000,-0.651613,-0.800000,0.548387,-0.374194,-0.483871,0.045161,0.587922,-0.222025,0.321492,0.255773,0.852575,0.019538,-0.021314,0.200710,0.122558,0.479167,-0.050000,0.739583,-0.508333,-0.554167,-0.377083,0.116667,0.695833,0.150000
0.105578,-0.306773,0.161355,-0.241036,-0.059761,0.725100,-0.115538,-1.000000,0.101594,0.797364,-0.060956,0.640857,-0.032949,0.308072,-0.538715,0.072488,1.000000,0.140033,-0.881148,-0.651639,-0.110656,-0.659836,-0.782787,-0.151639,-0.237705,0.786885,0.077869
-0.977186,-0.638783,-0.505703,-0.673004,-0.775665,0.376426,-0.338403,-0.140684,0.060837,0.457672,-0.227513,0.386243,-0.121693,0.126984,0.708995,-0.034392,-1.000000,0.111111,0.570225,-0.134831,0.603933,-0.110955,0.171348,-0.515449,0.042135,1.000000,0.136236
0.174468,-0.276596,0.197872,-0.208511,0.000000,0.744681,-0.104255,-1.000000,0.104255,-0.647564,-0.670487,-0.120344,-0.584527,-0.653295,-0.151862,-0.240688,0.673352,0.068768,0.872659,0.026217,0.734082,0.000000,0.363296,-0.556180,0.114232,0.996255,0.153558
0.580645,-0.189964,-0.028674,0.666667,0.910394,0.218638,-0.046595,0.068100,0.078853,0.372093,-0.170543,0.568992,-0.372093,-0.145736,-0.575194,0.015504,1.000000,0.147287,-0.186480,-0.435897,0.195804,-0.578089,-0.452214,0.722611,-0.160839,-0.855478,0.088578
0.787524,-0.023392,0.676413,0.142300,0.446394,-0.409357,0.374269,0.820663,0.142300,-0.169972,-0.433428,0.240793,-0.589235,-0.495751,-0.405099,-0.464589,1.000000,0.101983,-0.045175,-0.379877,0.022587,-0.342916,-0.180698,0.724846,-0.205339,-0.979466,0.094456
0.791171,-0.045840,0.748727,-0.062818,0.212224,-0.560272,0.073005,1.000000,0.151104,-0.742466,-0.616438,-0.490411,-0.495890,-0.394521,0.112329,-0.186301,0.282192,0.082192,0.318296,-0.245614,0.453634,-0.210526,-0.037594,0.724311,-0.117794,-0.989975,0.090226
0.983287,0.161560,0.791086,0.462396,0.704735,-0.225627,0.133705,0.582173,0.142061,0.037313,-0.401119,0.320896,-0.529851,-0.311567,-0.464552,-0.052239,1.000000,0.115672,-0.111354,-0.421397,-0.028384,-0.401747,-0.262009,0.720524,-0.200873,-0.978166,0.091703
-0.126822,-0.392128,0.231778,-0.520408,-0.886297,0.097668,-0.142857,0.125364,0.093294,0.391304,-0.214674,0.301630,-0.608696,0.934783,-0.010870,0.019022,0.179348,0.135870,0.886288,-0.006689,0.578595,0.933110,0.769231,-0.210702,0.063545,0.484950,0.137124
0.794969,-0.044025,0.620126,-0.010063,0.342138,-0.283019,0.084277,0.594969,0.135849,-0.329700,-0.525886,-0.141689,-0.460490,-0.378747,0.735695,-0.275204,-1.000000,0.079019,-0.989529,-0.638743,0.010471,-0.654450,-0.874346,-0.235602,-0.198953,1.000000,0.094241
-0.014286,-0.357143,0.108929,-0.285714,-0.126786,0.714286,-0.144643,-0.871429,0.091071,0.248299,-0.370748,0.335034,-0.127551,-0.261905,-0.450680,0.032313,1.000000,0.103741,0.897561,0.331707,0.902439,-0.326829,0.931707,-0.658537,-0.048780,0.960976,0.209756
0.537572,-0.153179,0.239884,-0.052023,0.326590,0.719653,0.008671,-0.982659,0.115607,0.708333,-0.098765,0.620370,-0.063272,0.274691,-0.535494,0.067901,1.000000,0.140432,-0.899721,-0.649025,-0.116992,-0.676880,-0.905292,0.272981,-0.331476,-0.030641,0.066852
-0.860681,-0.665635,-0.139319,-0.730650,-0.984520,0.260062,-0.340557,-0.052632,0.061920,0.738562,-0.033987,0.694118,-0.094118,0.181699,-0.360784,0.151634,0.688889,0.147712,0.132075,-0.411321,-0.162264,0.022642,0.547170,0.724528,-0.294340,-0.803774,0.083019
-0.819672,-0.655738,-0.051522,-0.641686,-0.775176,0.180328,-0.295082,0.138173,0.074941,0.562319,-0.153623,0.237681,-0.057971,0.304348,0.724638,0.002899,-0.994203,0.115942,0.822719,-0.029260,0.659208,-0.013769,0.330465,-0.562823,0.091222,1.000000,0.142857
0.506812,-0.190736,0.245232,-0.098093,0.280654,0.708447,-0.027248,-0.989101,0.108992,-0.985030,-0.652695,-0.128743,-0.670659,-0.946108,0.230539,-0.293413,0.023952,0.071856,0.713190,-0.095092,0.607362,-0.064417,0.274540,-0.516871,0.055215,1.000000,0.139571
0.864312,0.020446,0.730483,0.001859,0.336431,-0.591078,0.098513,1.000000,0.152416,0.627063,-0.092409,0.320132,0.033003,0.389439,0.745875,0.066007,-0.960396,0.125413,-0.650391,-0.650391,-0.091797,-0.611328,-0.650391,0.179688,-0.283203,0.097656,0.068359
0.106000,-0.298000,0.140000,-0.240000,-0.060000,0.728000,-0.108000,-1.000000,0.100000,0.802980,-0.051325,0.637417,-0.023179,0.312914,-0.534768,0.081126,0.996689,0.142384,-0.867470,-0.682731,-0.048193,-0.674699,-0.775100,-0.164659,-0.269076,0.783133,0.076305
-0.862884,-0.645390,-0.094563,-0.631206,-0.739953,0.250591,-0.340426,-0.002364,0.070922,0.765018,-0.065371,0.616608,0.072438,0.348057,-0.611307,0.017668,0.982332,0.141343,0.697802,-0.109890,0.368132,-0.208791,0.225275,0.659341,0.170330,-0.708791,0.123626
0.992278,0.061776,0.698842,0.057915,0.108108,0.598456,0.142857,-0.389961,0.108108,-0.523511,-0.601881,-0.101881,-0.503135,-0.437304,0.272727,-0.235110,-0.090909,0.084639,0.875000,0.039474,0.717105,0.008772,0.475877,-0.721491,0.089912,1.000000,0.160088
-0.742678,-0.617155,-0.217573,-0.529289,-0.502092,0.403766,-0.278243,-0.251046,0.075314,0.819767,-0.003876,0.771318,-0.656977,-0.147287,-0.224806,0.110465,0.480620,0.155039,0.707521,-0.147632,0.415042,0.807799,0.785515,-0.214485,0.011142,0.470752,0.108635
0.228758,-0.277778,0.133987,0.019608,0.738562,0.709150,-0.088235,-0.784314,0.107843,0.761345,-0.038655,0.657143,-0.026891,0.304202,-0.606723,0.082353,1.000000,0.144538,-0.444690,-0.535398,0.024336,-0.646018,-0.975664,0.318584,-0.207965,-0.128319,0.079646
-0.977273,-0.647727,-0.079545,-0.673295,-0.909091,0.238636,-0.278409,0.045455,0.076705,0.739470,-0.088924,0.599064,-0.049922,0.287051,-0.525741,0.057722,1.000000,0.137285,0.533333,-0.180556,0.241667,-0.091667,0.283333,0.702778,-0.030556,-1.000000,0.111111
0.450311,-0.152174,0.080745,0.031056,0.534161,0.732919,-0.052795,-0.881988,0.111801,-0.546512,-0.602713,0.112403,-0.629845,-0.792636,0.149225,-0.172481,0.127907,0.081395,0.891262,0.019417,0.697087,0.025243,0.394175,-0.607767,0.066019,1.000000,0.149515
-0.333333,-0.517134,0.180685,-0.632399,-0.778816,0.713396,-0.202492,-0.875389,0.071651,0.508403,-0.088235,-0.021008,0.180672,0.773109,0.684874,-0.021008,-0.907563,0.121849,0.387909,-0.205290,0.491184,-0.178841,0.040302,-0.493703,-0.002519,1.000000,0.129723
0.623626,-0.162088,0.266484,0.000000,0.351648,0.730769,0.032967,-0.780220,0.118132,0.767241,-0.046552,0.653448,-0.036207,0.279310,-0.641379,0.077586,1.000000,0.143103,-0.855746,-0.645477,-0.080685,-0.687042,-0.792176,0.259169,-0.315403,0.002445,0.070905
1.000000,0.304569,0.918782,0.370558,0.502538,-0.086294,0.695431,0.431472,0.131980,0.414802,-0.259897,0.462995,-0.230637,0.089501,-0.626506,-0.158348,1.000000,0.139415,-0.201739,-0.450435,-0.012174,-0.419130,-0.321739,0.662609,-0.203478,-0.641739,0.083478
-0.564220,-0.520642,-0.598624,-0.431193,-0.350917,0.266055,-0.224771,-0.087156,0.073394,0.300595,-0.300595,0.833333,-0.226190,-0.011905,0.684524,-0.077381,-0.732143,0.098214,0.803787,-0.037866,0.729776,-0.065404,0.211704,-0.595525,0.089501,1.000000,0.154905
0.800000,-0.062810,0.626446,-0.024793,0.314050,-0.550413,0.074380,1.000000,0.138843,0.573099,-0.149123,0.248538,-0.052632,0.298246,0.722222,0.002924,-1.000000,0.116959,-0.881773,-0.642857,-0.051724,-0.662562,-0.802956,0.211823,-0.290640,0.083744,0.076355
-0.022587,-0.386037,0.324435,-0.406571,-0.542094,-0.439425,-0.094456,1.000000,0.112936,-0.195402,-0.448276,-0.073563,-0.420690,-0.335632,0.721839,-0.229885,-0.949425,0.085057,0.969838,0.076566,0.735499,0.183295,0.872390,-0.232019,0.171694,0.517401,0.146172
0.554930,-0.174648,0.230986,-0.087324,0.284507,0.707042,-0.022535,-1.000000,0.112676,-0.927835,-0.634021,-0.048969,-0.652062,-0.837629,0.208763,-0.273196,0.108247,0.079897,0.795082,-0.068852,0.622951,-0.029508,0.311475,-0.544262,0.068852,1.000000,0.137705
-0.309654,-0.502732,-0.076503,-0.462659,-0.369763,0.628415,-0.242259,-0.584699,0.078324,0.288462,-0.201923,0.599359,-0.429487,-0.858974,-0.551282,0.038462,0.961538,0.137821,0.817073,-0.022358,0.605691,0.174797,0.888211,-0.351626,0.099593,0.646341,0.140244
0.064453,-0.314453,0.128906,-0.273438,-0.097656,0.710938,-0.138672,-1.000000,0.097656,0.893116,0.001812,0.731884,-0.010870,0.322464,-0.534420,0.094203,0.981884,0.148551,-0.705882,-0.657439,-0.093426,-0.539792,-0.560554,-0.238754,-0.183391,0.923875,0.079585
0.318872,-0.219089,0.546638,-0.572668,-0.334056,-0.583514,-0.138829,0.995662,0.132321,0.836066,0.002732,0.612022,0.557377,0.825137,-0.240437,0.259563,0.540984,0.133880,-0.249049,-0.475285,-0.062738,-0.460076,-0.346008,0.678707,-0.195817,-0.684411,0.085551
0.134969,-0.286299,0.157464,-0.216769,-0.030675,0.738241,-0.100204,-0.995910,0.102249,-0.763251,-0.685512,-0.038869,-0.692580,-0.784452,-0.141343,-0.261484,0.717314,0.081272,0.812392,-0.027539,0.648881,0.000000,0.349398,-0.552496,0.087780,1.000000,0.141136
-0.069549,-0.475564,-0.201128,0.063910,0.250000,0.422932,-0.214286,-0.345865,0.073308,0.172285,-0.239700,0.576779,-0.460674,-0.844569,-0.170412,0.003745,0.498127,0.129213,0.930314,0.108014,0.843206,-0.313589,0.989547,-0.466899,0.139373,0.749129,0.163763
-0.029126,-0.436893,0.205825,-0.436893,0.130097,-0.394175,-0.058252,1.000000,0.108738,1.000000,0.163934,0.911475,0.213115,-0.147541,-0.544262,0.088525,1.000000,0.154098,0.060038,-0.328330,0.110694,-0.266417,-0.105066,0.692308,-0.129456,-0.981238,0.097561
0.683438,-0.102725,0.551363,0.119497,0.809224,-0.507338,0.069182,0.924528,0.142558,-0.032877,-0.347945,0.380822,-0.542466,-0.950685,-0.336986,-0.098630,1.000000,0.104110,0.015656,-0.340509,0.080235,-0.315068,-0.142857,0.714286,-0.135029,-0.996086,0.095890
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.455840,-0.641026,0.025641,-0.472934,-0.364672,-0.247863,-0.196581,1.000000,0.076923,0.960000,0.098947,0.789474,0.023158,0.317895,-0.583158,0.134737,0.995789,0.162105
-0.862434,-0.624339,-0.243386,-0.648148,-0.780423,0.341270,-0.277778,-0.206349,0.074074,0.821033,0.149446,0.785978,-0.191882,-0.011070,-0.302583,0.435424,0.531365,0.167897,0.468822,-0.450346,0.251732,0.108545,0.616628,0.080831,-0.468822,0.200924,0.083141
0.957576,0.135354,0.898990,-0.290909,0.082828,-0.406061,0.098990,0.680808,0.171717,-0.603291,-0.592322,0.003656,-0.597806,-0.661792,0.287020,-0.248629,-0.100548,0.084095,0.572347,-0.299035,-0.012862,0.543408,0.922830,0.141479,0.048232,0.048232,0.077170
0.383663,-0.206683,0.483911,-0.180693,0.038366,-0.471535,0.003713,1.000000,0.127475,-0.396887,-0.521401,0.035019,-0.665370,-0.964981,0.688716,-0.319066,-0.898833,0.066148,0.395833,-0.170139,0.149306,0.052083,0.635417,0.708333,0.024306,-0.972222,0.121528
0.776000,-0.080000,0.612800,-0.041600,0.292800,-0.534400,0.060800,1.000000,0.137600,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,-0.964674,-0.635870,-0.095109,-0.673913,-0.847826,0.214674,-0.285326,0.086957,0.078804
-0.092683,-0.378049,0.329268,-0.600000,-0.660976,-0.397561,-0.221951,1.000000,0.107317,-0.188725,-0.433824,-0.034314,-0.480392,-0.365196,0.732843,-0.252451,-1.000000,0.080882,0.816822,-0.033645,0.601869,0.261682,0.721495,-0.254206,0.228037,0.551402,0.145794
-0.779255,-0.593085,-0.111702,-0.696809,-0.965426,0.210106,-0.268617,0.000000,0.074468,0.858711,-0.006859,0.696845,-0.052126,0.218107,-0.347051,0.100137,0.651578,0.142661,-0.044355,-0.491935,-0.092742,-0.008065,0.685484,0.701613,-0.177419,-0.717742,0.092742
-0.607516,-0.636743,-0.002088,-0.661795,-0.820459,0.183716,-0.292276,0.106472,0.070981,0.509317,-0.127329,0.232919,-0.009317,0.450311,0.745342,0.068323,-0.950311,0.124224,0.813406,-0.007246,0.668478,0.032609,0.387681,-0.594203,0.083333,1.000000,0.146739
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.873857,0.021938,0.703839,-0.003656,0.351005,-0.550274,0.082267,0.996344,0.149909,-0.652330,-0.681004,-0.003584,-0.548387,-0.605735,-0.225806,-0.179211,1.000000,0.078853
0.205546,-0.269168,0.435563,-0.499184,-0.221860,-0.517129,0.000000,1.000000,0.132137,-0.347150,-0.515544,-0.124352,-0.505181,-0.432642,0.725389,-0.251295,-0.917098,0.085492,0.932203,0.039548,0.632768,0.562147,0.759887,0.104520,0.070621,0.107345,0.115819
-0.079137,-0.347722,0.366906,-0.515588,-0.796163,-0.357314,-0.083933,1.000000,0.105516,-0.091304,-0.391304,0.010870,-0.406522,-0.260870,0.730435,-0.163043,-0.995652,0.097826,0.834034,-0.052521,0.598739,0.210084,0.878151,-0.392857,0.079832,0.710084,0.138655
0.343458,-0.254673,0.462617,0.077103,0.065421,-0.546729,-0.457944,0.976636,0.114486,0.803030,0.037879,0.765152,-0.262626,0.275253,-0.282828,0.696970,0.555556,0.174242,-0.270321,-0.483932,-0.109641,-0.436673,-0.323251,0.654064,-0.287335,-0.644612,0.069943
-0.874704,-0.643026,-0.127660,-0.638298,-0.706856,0.295508,-0.290780,-0.068558,0.073286,0.760064,-0.085346,0.631240,-0.041868,0.281804,-0.560386,0.061192,1.000000,0.138486,0.711974,-0.080906,0.339806,-0.019417,0.291262,0.721683,0.042071,-0.954693,0.122977
0.647727,0.116477,0.863636,-0.485795,-0.161932,-0.653409,0.363636,1.000000,0.187500,0.016304,-0.342391,0.117754,-0.306159,-0.141304,0.702899,-0.125000,-0.913043,0.094203,0.189310,-0.449889,0.164811,0.084633,0.224944,-0.351893,-0.291759,1.000000,0.082405
0.410180,-0.269461,0.733533,-0.191617,0.020958,0.712575,-0.071856,-0.838323,0.095808,-0.667656,-0.522255,-0.703264,-0.501484,-0.483680,0.427300,-0.246291,-0.311573,0.083086,0.601173,-0.123167,0.637830,-0.101173,0.178886,-0.560117,0.051320,1.000000,0.139296
0.831826,0.086799,0.631103,0.121157,-0.056058,0.121157,0.074141,0.059675,0.144665,-0.820276,-0.649770,-0.103687,-0.635945,-0.723502,0.315668,-0.292627,-0.129032,0.076037,0.595628,-0.316940,0.379781,-0.254098,0.849727,-0.557377,0.038251,0.874317,0.114754
0.022727,-0.472727,0.181818,-0.506818,-0.552273,0.188636,-0.202273,0.295455,0.077273,0.831126,0.036424,0.736755,0.061258,0.420530,-0.503311,0.150662,0.788079,0.153974,-0.614887,-0.530744,-0.265372,-0.375405,-0.145631,0.715210,-0.239482,-1.000000,0.090615
0.652510,-0.142857,0.733591,-0.519305,0.083012,-0.349421,-0.258687,0.694981,0.135135,0.640177,-0.088300,0.366446,0.459161,0.461369,0.061810,0.426049,0.081678,0.143488,-0.801047,-0.617801,-0.269634,-0.630890,-0.748691,0.400524,-0.342932,-0.261780,0.052356
0.614035,-0.163743,0.283626,-0.049708,0.248538,0.701754,0.002924,-1.000000,0.116959,0.767516,-0.078025,0.616242,-0.044586,0.285032,-0.538217,0.060510,1.000000,0.136943,-0.966057,-0.639687,-0.107050,-0.671018,-0.778068,0.255875,-0.289817,0.028721,0.075718
0.929412,0.016471,0.816471,0.235294,0.557647,-0.512941,0.028235,0.924706,0.155294,-0.018051,-0.370036,0.119134,-0.339350,-0.176895,0.732852,-0.151625,-0.848375,0.090253,-0.168449,-0.406417,0.080214,-0.572193,-0.462567,-0.502674,0.000000,1.000000,0.104278
0.768595,-0.074380,0.520661,0.378099,0.636364,-0.466942,-0.090909,0.735537,0.138430,-0.762548,-0.611969,-0.125483,-0.509653,-0.476834,0.328185,-0.250965,-0.166023,0.084942,0.982906,0.008547,0.729345,-0.629630,-0.270655,0.159544,0.290598,0.076923,0.125356
0.805226,-0.066508,0.596200,0.159145,0.869359,-0.529691,0.087886,0.942993,0.144893,-0.072639,-0.360775,0.355932,-0.510896,-0.811138,-0.348668,-0.087167,1.000000,0.104116,0.025048,-0.333333,0.086705,-0.304432,-0.125241,0.707129,-0.140655,-0.988439,0.098266
0.702857,-0.040000,0.659048,-0.205714,0.150476,-0.676190,0.203810,0.996190,0.160000,-0.565217,-0.586957,-0.059289,-0.624506,-0.687747,0.409091,-0.209486,-0.256917,0.079051,0.742236,-0.099379,0.394410,0.378882,0.729814,0.459627,-0.226708,-0.298137,0.096273
-0.083333,-0.405983,-0.010684,-0.378205,-0.241453,0.717949,-0.188034,-0.982906,0.094017,0.918519,0.071605,0.775309,0.249383,0.871605,-0.395062,0.175309,0.683951,0.158025,-0.022917,-0.393750,0.279167,-0.470833,-0.570833,-0.366667,-0.114583,1.000000,0.097917
-0.892857,-0.645408,-0.181122,-0.609694,-0.732143,0.344388,-0.298469,-0.188776,0.071429,0.853309,0.025045,0.722719,0.144902,-0.220036,-0.069767,0.073345,0.313059,0.135957,0.485075,-0.276119,0.273632,-0.358209,0.935323,-0.238806,0.009950,0.487562,0.126866
0.980198,0.103960,0.814356,0.076733,0.495050,-0.631188,0.148515,1.000000,0.173267,-0.459732,-0.557047,0.036913,-0.518456,-0.546980,0.001678,-0.216443,0.409396,0.075503,0.566572,-0.169972,0.260623,-0.067989,0.260623,0.719547,-0.008499,-0.994334,0.113314
0.740304,-0.055649,0.596965,0.070826,0.499157,-0.500843,0.052277,0.902192,0.131535,-0.440613,-0.547893,0.210728,-0.720307,-0.942529,-0.256705,-0.122605,1.000000,0.107280,-0.004008,-0.348697,0.068136,-0.312625,-0.168337,0.729459,-0.142285,-1.000000,0.098196
0.604211,-0.143158,0.644211,0.166316,-0.202105,-0.282105,0.164211,0.675789,0.136842,0.800000,0.049180,0.606557,-0.304918,0.973770,-0.609836,0.006557,0.842623,0.154098,-0.364747,-0.518325,-0.083770,-0.502618,-0.410122,0.558464,-0.265271,-0.490401,0.075044
0.124361,-0.327087,0.339012,-0.209540,0.308348,-0.478705,-0.027257,1.000000,0.114140,0.994286,0.125714,0.868571,-0.077143,-0.474286,-0.065714,0.128571,0.320000,0.151429,-0.237981,-0.485577,-0.144231,-0.365385,-0.117788,0.730769,-0.242788,-0.966346,0.084135
0.889306,0.030019,0.731707,-0.007505,0.335835,-0.564728,0.108818,1.000000,0.151970,-0.653125,-0.687500,-0.043750,-0.565625,-0.581250,-0.200000,-0.243750,0.818750,0.068750,0.114000,-0.292000,0.134000,-0.234000,-0.054000,0.730000,-0.104000,-0.996000,0.104000
0.865832,0.132379,0.763864,0.012522,0.386404,-0.329159,0.391771,0.574240,0.146691,0.173780,-0.539634,0.533537,-0.341463,-0.228659,-0.231707,-0.603659,0.743902,0.106707,-0.469957,-0.530043,-0.341202,-0.422747,-0.375536,0.557940,-0.199571,-0.575107,0.081545
0.644309,-0.154472,0.400407,0.323171,0.750000,-0.388211,-0.162602,0.642276,0.113821,-0.694387,-0.642412,-0.083160,-0.617464,-0.711019,0.305613,-0.336798,-0.093555,0.072765,0.892105,0.092105,0.752632,-0.431579,-0.160526,0.115789,0.447368,0.068421,0.168421
-0.659509,-0.650307,-0.263804,-0.619632,-0.647239,0.644172,-0.374233,-0.625767,0.052147,0.300766,-0.237548,0.503831,-0.555556,-0.226054,-0.603448,-0.030651,1.000000,0.143678,0.752475,-0.027723,0.526733,0.376238,0.584158,0.207921,0.130693,-0.041584,0.124752
0.420168,-0.142857,0.117647,0.105042,0.852941,0.710084,0.016807,-0.966387,0.134454,-0.453027,-0.557411,0.068894,-0.630480,-0.868476,0.415449,-0.271399,-0.227557,0.060543,0.690252,-0.077044,0.600629,-0.039308,0.281447,-0.578616,0.084906,1.000000,0.147799
0.904570,0.025538,0.696237,-0.001344,0.311828,-0.236559,0.106183,0.497312,0.143817,-0.478659,-0.554878,-0.472561,-0.390244,-0.301829,0.036585,-0.478659,0.304878,0.033537,-0.690391,-0.665480,0.284698,-0.615658,-0.594306,0.583630,0.021352,-0.615658,0.131673
-0.028249,-0.333333,0.370056,-0.593220,-0.581921,0.706215,-0.146893,-0.920904,0.096045,-0.087838,-0.452703,-0.422297,0.104730,0.469595,0.503378,-0.135135,-0.270270,0.070946,0.509246,-0.139403,0.621622,-0.174964,0.046942,-0.567568,0.028450,1.000000,0.142248
