0.385144,0.590555,0.454379,0.653829,0.339294,0.634113,0.601100,0.270977,0.694635,0.323246,0.534617,0.681339,0.401651,0.750573,0.221917,0.739569,0.379743,0.581416,0.470272,0.211234,0.438303,0.540783,0.576636,0.669256,0.508814,0.474754,0.460114,0.311324,0.383328,0.328354,0.331043,0.308933,0.767825,0.227875,0.522035,0.643139,0.440702,0.576496,0.244715,0.622716,0.511645,0.494446,0.455751,0.450018,0.761018,0.381225,0.742028,0.405948,0.380492,0.601370,0.496171,0.594518,0.754938,0.259170,0.601370,0.358323,0.259573,0.733575,0.481661,0.661427,0.402257,0.682789,0.665054,0.660621
0.465599,0.654896,0.617037,0.689115,0.761922,0.390608,0.612304,0.707681,0.599199,0.356389,0.516199,0.780852,0.363305,0.527120,0.391700,0.495814,0.472386,0.268633,0.542091,0.235389,0.711528,0.371582,0.619839,0.221984,0.615550,0.727614,0.464343,0.356032,0.410724,0.522252,0.361930,0.816622,0.461710,0.670708,0.201978,0.643267,0.277281,0.437779,0.565731,0.297703,0.558392,0.332482,0.502872,0.363433,0.715061,0.516592,0.436184,0.411934,0.520956,0.314342,0.626719,0.345449,0.334316,0.755403,0.263589,0.709561,0.244270,0.692862,0.429928,0.483628,0.417813,0.475769,0.718730,0.407007
0.558689,0.535823,0.634909,0.299035,0.344512,0.613821,0.285823,0.646596,0.510417,0.668191,0.450457,0.606961,0.429116,0.414380,0.325203,0.352896,0.499298,0.616752,0.274216,0.643425,0.317267,0.594291,0.656528,0.289190,0.207768,0.313524,0.489003,0.233973,0.439401,0.397754,0.631727,0.314460,0.211989,0.577657,0.663215,0.648501,0.749319,0.558038,0.632698,0.706267,0.583106,0.674114,0.503542,0.320436,0.808174,0.465395,0.626158,0.754768,0.533541,0.302559,0.328838,0.574343,0.657331,0.254149,0.597165,0.345436,0.610996,0.330913,0.494813,0.673582,0.404564,0.746542,0.530429,0.682227
0.614151,0.555142,0.676597,0.270123,0.595245,0.699227,0.419364,0.586078,0.424807,0.639645,0.288742,0.471785,0.718992,0.390719,0.471785,0.614437,0.244898,0.323554,0.611820,0.639031,0.565476,0.633503,0.463435,0.229167,0.432398,0.281037,0.727466,0.423895,0.350765,0.731293,0.383078,0.571854,0.627407,0.648148,0.301111,0.603333,0.232222,0.327037,0.421111,0.562593,0.411481,0.658148,0.640000,0.414444,0.380000,0.362222,0.420000,0.238519,0.347364,0.404519,0.283119,0.588392,0.564909,0.279575,0.764289,0.599911,0.743908,0.364643,0.321666,0.736376,0.407621,0.634471,0.722641,0.569340
0.326846,0.599052,0.383982,0.542665,0.582086,0.353044,0.686128,0.371507,0.369261,0.662675,0.344561,0.571108,0.300399,0.459581,0.424152,0.618513,0.373773,0.223015,0.722569,0.542819,0.259144,0.723015,0.356378,0.691793,0.621320,0.427297,0.306869,0.631133,0.621320,0.373773,0.479929,0.312221,0.636527,0.689272,0.333333,0.590240,0.654108,0.633656,0.433082,0.644779,0.664514,0.417295,0.675278,0.254395,0.573376,0.743093,0.420524,0.381055,0.723766,0.306296,0.660805,0.207601,0.325014,0.364719,0.374362,0.352240,0.320476,0.406693,0.693137,0.574022,0.615995,0.421441,0.774248,0.668179
0.620912,0.576561,0.570614,0.589941,0.569376,0.655104,0.652874,0.523786,0.599851,0.680624,0.508920,0.408821,0.612735,0.335481,0.684341,0.331021,0.607443,0.565426,0.274110,0.284114,0.297319,0.299320,0.372149,0.470188,0.625050,0.380152,0.238495,0.352141,0.602641,0.618247,0.331733,0.633854,0.312834,0.231856,0.691749,0.693659,0.690222,0.274255,0.436975,0.511459,0.341864,0.424370,0.559206,0.650115,0.338808,0.616119,0.406035,0.578686,0.215543,0.616272,0.275653,0.301154,0.280510,0.810565,0.429265,0.503947,0.250152,0.416515,0.642987,0.724347,0.251973,0.596236,0.400121,0.597450
0.623411,0.361229,0.695710,0.567797,0.618644,0.616261,0.400424,0.389831,0.422405,0.538665,0.364672,0.375794,0.686176,0.445180,0.648835,0.287341,0.238478,0.747992,0.333192,0.613108,0.647357,0.584778,0.448626,0.696829,0.448203,0.500211,0.420296,0.682030,0.358985,0.798732,0.613953,0.666808,0.610687,0.343180,0.433787,0.286094,0.344839,0.288085,0.704945,0.646200,0.429472,0.503153,0.683704,0.656157,0.425490,0.433123,0.350813,0.583140,0.267315,0.726002,0.322600,0.575334,0.245443,0.526731,0.436817,0.237546,0.814702,0.462333,0.450790,0.252734,0.339611,0.376063,0.215067,0.607533
0.455094,0.441509,0.326289,0.530566,0.628679,0.560503,0.450566,0.718491,0.486792,0.701887,0.341132,0.621384,0.654340,0.400503,0.603774,0.690314,0.369254,0.410324,0.559910,0.610023,0.310098,0.587415,0.415599,0.406556,0.491711,0.416353,0.668425,0.685757,0.280332,0.793142,0.209118,0.431801,0.418994,0.785991,0.600774,0.558229,0.649334,0.522561,0.788999,0.330039,0.498496,0.373872,0.351955,0.239364,0.286205,0.455092,0.567684,0.350236,0.777657,0.373644,0.581345,0.203905,0.258677,0.239696,0.372017,0.409436,0.482646,0.395336,0.663774,0.313449,0.688720,0.400217,0.562364,0.387202
0.342831,0.507798,0.404319,0.695261,0.317337,0.426215,0.275945,0.324235,0.364127,0.365627,0.672466,0.636473,0.526095,0.584883,0.407319,0.560588,0.389168,0.517988,0.416248,0.642553,0.680464,0.439072,0.640232,0.649130,0.704836,0.419729,0.317988,0.253772,0.218956,0.575242,0.423211,0.248356,0.748747,0.468504,0.463135,0.306729,0.642448,0.458482,0.570508,0.679313,0.320687,0.792054,0.298497,0.685397,0.604510,0.559055,0.450966,0.597351,0.458553,0.489219,0.735506,0.271682,0.334451,0.770484,0.597508,0.383805,0.650695,0.468136,0.610925,0.350743,0.609487,0.237183,0.767130,0.593675
0.642148,0.264156,0.645359,0.445417,0.539696,0.732925,0.395213,0.694396,0.396673,0.482487,0.387040,0.604495,0.711909,0.387916,0.723876,0.375365,0.230978,0.651087,0.221739,0.828261,0.615761,0.343478,0.425000,0.720109,0.405435,0.373370,0.432065,0.600000,0.370652,0.440217,0.339674,0.748913,0.352496,0.574584,0.608775,0.398790,0.284418,0.421785,0.707413,0.314977,0.433585,0.709228,0.416036,0.276551,0.381846,0.490772,0.400303,0.600000,0.631673,0.610139,0.279049,0.464334,0.622701,0.407358,0.422611,0.319874,0.786003,0.363392,0.752355,0.599372,0.402871,0.777479,0.397039,0.346344
0.647768,0.533279,0.712408,0.325664,0.358532,0.610792,0.514380,0.448370,0.589701,0.745549,0.324021,0.597097,0.625034,0.352780,0.571624,0.405642,0.288477,0.617206,0.350829,0.355564,0.633386,0.508287,0.261247,0.374112,0.273875,0.391081,0.613260,0.500000,0.319258,0.670481,0.204025,0.391476,0.635824,0.548043,0.305457,0.773428,0.342230,0.183867,0.609134,0.436536,0.300119,0.337485,0.327402,0.181495,0.634045,0.351720,0.600830,0.424081,0.351656,0.316490,0.426084,0.685900,0.621031,0.552066,0.631273,0.729601,0.661318,0.413793,0.643223,0.570843,0.382724,0.653465,0.579037,0.761693
0.747373,0.470991,0.619918,0.405208,0.372773,0.613065,0.381910,0.749657,0.620831,0.297396,0.712197,0.611238,0.277296,0.517131,0.269073,0.502056,0.679706,0.462647,0.584118,0.415000,0.419412,0.607647,0.412353,0.348824,0.545294,0.745882,0.239706,0.586471,0.696176,0.474412,0.714118,0.480882,0.125545,0.543592,0.132520,0.469486,0.458152,0.513949,0.490846,0.325632,0.540976,0.204010,0.764167,0.537489,0.607236,0.514821,0.602441,0.533130,0.330134,0.517998,0.550566,0.695235,0.691464,0.294138,0.703462,0.645869,0.286596,0.630442,0.358588,0.294823,0.313336,0.537539,0.313336,0.501200
0.398273,0.329534,0.298791,0.685320,0.641105,0.350604,0.369948,0.444905,0.319516,0.563385,0.413472,0.579965,0.585147,0.707081,0.335751,0.692573,0.737774,0.700675,0.376897,0.648398,0.319562,0.691821,0.685497,0.761804,0.701939,0.603288,0.432546,0.573777,0.548061,0.613406,0.703204,0.618044,0.404733,0.356501,0.627621,0.336129,0.363092,0.629419,0.597364,0.428999,0.351408,0.306771,0.652786,0.321150,0.537747,0.354703,0.603056,0.343020,0.430068,0.708884,0.637358,0.345786,0.676082,0.313440,0.330296,0.424146,0.695672,0.641458,0.351253,0.598178,0.224146,0.368109,0.300683,0.365831
0.584697,0.402467,0.442487,0.574629,0.566071,0.642336,0.654669,0.395922,0.376542,0.626479,0.531085,0.369242,0.287189,0.619683,0.604329,0.626982,0.312026,0.665898,0.393410,0.546623,0.547282,0.294563,0.328171,0.652059,0.661614,0.334761,0.290280,0.372652,0.602306,0.546623,0.311697,0.631631,0.366762,0.634384,0.791404,0.554728,0.526074,0.717479,0.700860,0.641834,0.632092,0.374785,0.685960,0.801719,0.609169,0.542693,0.365043,0.243553,0.629213,0.310210,0.449438,0.240840,0.235467,0.364924,0.291158,0.383977,0.333659,0.652174,0.481192,0.697606,0.610161,0.208109,0.649243,0.286273
0.382217,0.682159,0.353637,0.608834,0.493938,0.479215,0.684758,0.310046,0.630485,0.393187,0.336894,0.364607,0.433314,0.299942,0.613741,0.429273,0.375796,0.622330,0.408767,0.583365,0.522293,0.492319,0.624578,0.678906,0.319595,0.420757,0.692019,0.702136,0.732109,0.660547,0.292244,0.783065,0.717595,0.335003,0.720100,0.281152,0.479962,0.540075,0.346274,0.683469,0.594239,0.730119,0.570445,0.396681,0.437070,0.547276,0.644333,0.437070,0.393075,0.181942,0.432451,0.569586,0.456212,0.506449,0.183978,0.264087,0.241005,0.459606,0.228785,0.693143,0.291921,0.640869,0.236931,0.302783
0.658004,0.425576,0.471057,0.407265,0.413763,0.305375,0.573243,0.377437,0.597755,0.583579,0.184288,0.289132,0.389250,0.511223,0.367395,0.552274,0.314081,0.748804,0.461381,0.747095,0.728640,0.616200,0.542037,0.413876,0.591593,0.262133,0.661312,0.385851,0.469583,0.545796,0.400547,0.313055,0.349901,0.389662,0.518224,0.424785,0.393638,0.690855,0.569914,0.774023,0.222001,0.611995,0.528827,0.691186,0.434394,0.484427,0.760769,0.583830,0.676871,0.376871,0.506122,0.378231,0.400680,0.355782,0.114966,0.430612,0.588435,0.614966,0.692517,0.837415,0.869388,0.478912,0.408844,0.592517
0.347250,0.694745,0.302063,0.694008,0.617387,0.672397,0.585707,0.635560,0.505403,0.499754,0.515717,0.624754,0.567289,0.516699,0.632367,0.654224,0.297977,0.275904,0.702023,0.282036,0.195586,0.328633,0.576334,0.708768,0.479460,0.508277,0.462906,0.196199,0.592275,0.499693,0.688535,0.696505,0.699313,0.382131,0.581443,0.406873,0.268385,0.424399,0.581100,0.293814,0.490034,0.515120,0.470790,0.742612,0.575601,0.493471,0.305498,0.286598,0.577503,0.443987,0.542295,0.426612,0.775492,0.427984,0.182899,0.392775,0.468221,0.517147,0.433471,0.182899,0.150892,0.520805,0.331962,0.358939
0.623118,0.383982,0.673672,0.491906,0.344220,0.525135,0.402726,0.732462,0.612610,0.462085,0.608350,0.670264,0.336268,0.458961,0.359273,0.653224,0.310235,0.408316,0.620114,0.488984,0.628643,0.507463,0.419332,0.404762,0.264748,0.764392,0.255864,0.345060,0.359275,0.724591,0.620824,0.321251,0.610745,0.746620,0.294627,0.537262,0.650953,0.479376,0.743847,0.422877,0.685615,0.394454,0.662392,0.348007,0.654073,0.434662,0.634315,0.381282,0.233544,0.447468,0.181013,0.471519,0.285443,0.496835,0.425316,0.329114,0.259494,0.365823,0.253165,0.689873,0.758861,0.370253,0.298101,0.705696
0.569370,0.725346,0.420175,0.558350,0.700480,0.547895,0.682961,0.608081,0.628709,0.581520,0.597626,0.509466,0.304041,0.619949,0.634643,0.718282,0.284636,0.325606,0.354717,0.163342,0.332615,0.655526,0.695957,0.291105,0.261995,0.576819,0.510512,0.500270,0.622642,0.548787,0.704043,0.336388,0.628182,0.381818,0.440606,0.552424,0.386061,0.561515,0.306667,0.639394,0.604545,0.306667,0.260909,0.498485,0.587273,0.264848,0.340303,0.406061,0.276353,0.442070,0.785375,0.617759,0.446344,0.207502,0.330484,0.311491,0.277303,0.642925,0.593542,0.498101,0.528015,0.668566,0.302944,0.433523
0.477421,0.533869,0.475163,0.415203,0.350477,0.271952,0.352985,0.364024,0.626192,0.731560,0.500000,0.639990,0.438535,0.508279,0.342699,0.461365,0.445111,0.686347,0.464022,0.443727,0.687269,0.590867,0.717712,0.215406,0.316421,0.376845,0.652214,0.296587,0.301199,0.531827,0.661439,0.350554,0.498760,0.266584,0.514569,0.468072,0.607874,0.615003,0.611593,0.737756,0.364228,0.430254,0.266584,0.401736,0.740236,0.497520,0.632052,0.702728,0.507746,0.623944,0.488028,0.898592,0.325352,0.771831,0.338028,0.816901,0.657042,0.262676,0.638028,0.658451,0.346479,0.500000,0.333803,0.389437
0.368711,0.569945,0.491074,0.380071,0.379098,0.734502,0.382668,0.418371,0.479714,0.397598,0.258682,0.624797,0.400195,0.366115,0.729633,0.601104,0.421256,0.243423,0.489302,0.745703,0.488600,0.586812,0.746054,0.487548,0.486496,0.452824,0.407226,0.572080,0.734128,0.441599,0.323045,0.251841,0.377358,0.588443,0.478774,0.446344,0.877358,0.214033,0.426887,0.854363,0.517099,0.405071,0.783608,0.601415,0.421580,0.427476,0.678656,0.619104,0.700189,0.603405,0.483291,0.425284,0.397541,0.361286,0.436948,0.419294,0.488020,0.722257,0.594578,0.267654,0.390921,0.750946,0.313052,0.567150
0.409568,0.643210,0.486111,0.643210,0.663580,0.663580,0.452469,0.684259,0.723148,0.375926,0.363272,0.637654,0.515741,0.351852,0.585185,0.685802,0.412011,0.319832,0.502328,0.302142,0.643855,0.660615,0.776071,0.659218,0.355214,0.689013,0.701117,0.321229,0.499534,0.766294,0.539106,0.656425,0.436752,0.325785,0.487544,0.329990,0.299579,0.339372,0.380136,0.325137,0.377548,0.673892,0.265933,0.367842,0.472986,0.321255,0.553543,0.283727,0.704869,0.682464,0.470487,0.710900,0.366652,0.356312,0.477380,0.353296,0.438173,0.307195,0.718656,0.660060,0.463162,0.738906,0.236105,0.392072
0.361756,0.400605,0.636478,0.292634,0.280777,0.653885,0.482089,0.454844,0.526993,0.705096,0.590817,0.520434,0.427346,0.437941,0.359233,0.552220,0.651411,0.355860,0.646707,0.642002,0.624465,0.325492,0.482891,0.475620,0.181352,0.408896,0.274166,0.485030,0.441403,0.474765,0.346022,0.176219,0.321067,0.470101,0.283349,0.634775,0.639834,0.656394,0.523919,0.769549,0.573597,0.361086,0.660074,0.503680,0.778289,0.780129,0.680313,0.618215,0.663941,0.826162,0.259036,0.586059,0.579174,0.286145,0.532272,0.374355,0.658348,0.412220,0.324871,0.487522,0.371343,0.409639,0.688898,0.634251
0.328120,0.490789,0.483837,0.482099,0.482795,0.503302,0.497741,0.333681,0.587070,0.573862,0.314564,0.618700,0.440389,0.217588,0.782412,0.760167,0.588103,0.513749,0.486532,0.508418,0.497194,0.500842,0.505612,0.654321,0.267957,0.598765,0.603535,0.267957,0.381594,0.732884,0.283670,0.658810,0.708999,0.480656,0.510934,0.510934,0.493692,0.525652,0.499159,0.727502,0.578638,0.236754,0.678301,0.592515,0.798570,0.332632,0.662742,0.243061,0.238264,0.492680,0.460374,0.499243,0.492176,0.485613,0.502272,0.220091,0.641090,0.578496,0.254417,0.646643,0.381121,0.739525,0.239778,0.154467
0.478212,0.363501,0.478957,0.329609,0.327747,0.357169,0.200000,0.389199,0.337058,0.498696,0.601117,0.670019,0.627933,0.349721,0.343389,0.663315,0.498829,0.403747,0.783607,0.703513,0.698361,0.694614,0.587354,0.402342,0.666511,0.495082,0.586885,0.334426,0.601874,0.705855,0.688525,0.308665,0.456829,0.768289,0.353846,0.654945,0.653689,0.349765,0.648038,0.724961,0.656829,0.486656,0.544741,0.619466,0.500785,0.661224,0.348509,0.675667,0.498748,0.385331,0.417531,0.332737,0.306619,0.675850,0.558497,0.445438,0.311270,0.553846,0.204293,0.335957,0.255814,0.337030,0.647943,0.295886
0.371713,0.626866,0.480455,0.728145,0.685501,0.675195,0.460199,0.510661,0.395522,0.319474,0.606254,0.443141,0.796020,0.604478,0.710732,0.526652,0.708580,0.258284,0.495562,0.317456,0.335503,0.648521,0.402071,0.509467,0.703846,0.369527,0.519527,0.434320,0.407988,0.555325,0.331953,0.499704,0.418459,0.579301,0.482527,0.675627,0.250896,0.291667,0.810932,0.505824,0.440860,0.725358,0.573029,0.805108,0.312276,0.596774,0.641577,0.493280,0.346672,0.603201,0.483993,0.325611,0.710615,0.295703,0.401011,0.492839,0.342881,0.727464,0.181971,0.384583,0.406487,0.245998,0.319714,0.483151
0.344022,0.698532,0.293677,0.334132,0.595145,0.422236,0.421936,0.390171,0.515133,0.633503,0.692239,0.337429,0.473479,0.476176,0.366197,0.679353,0.411765,0.613378,0.354839,0.820683,0.572106,0.442600,0.450190,0.836812,0.504744,0.207306,0.215370,0.374288,0.490512,0.476755,0.416034,0.628558,0.400609,0.290568,0.705882,0.700304,0.577079,0.776876,0.423935,0.382353,0.477181,0.323529,0.713489,0.704361,0.494422,0.789554,0.396045,0.308824,0.707065,0.344369,0.630505,0.347916,0.289684,0.464381,0.657109,0.484186,0.462903,0.681348,0.296187,0.626958,0.500148,0.396985,0.719184,0.360035
0.434992,0.556882,0.597511,0.571610,0.427882,0.407059,0.531234,0.366430,0.343829,0.729558,0.255206,0.584561,0.329609,0.523616,0.279330,0.519299,0.389094,0.227357,0.223198,0.581793,0.782810,0.406654,0.583179,0.365989,0.381701,0.280961,0.689002,0.582717,0.364140,0.517560,0.660351,0.577634,0.785606,0.590978,0.306133,0.609731,0.380132,0.445514,0.218956,0.707552,0.698429,0.439939,0.572732,0.580841,0.701977,0.467816,0.599088,0.211353,0.401101,0.554495,0.665321,0.253211,0.433394,0.764404,0.598165,0.670459,0.635596,0.420183,0.567706,0.262752,0.664220,0.509725,0.587890,0.626422
0.448929,0.653929,0.213214,0.705000,0.498571,0.705714,0.593571,0.262143,0.506429,0.307143,0.603214,0.480000,0.538214,0.670714,0.381071,0.342857,0.499079,0.237876,0.696133,0.632290,0.494475,0.321977,0.573358,0.693063,0.485267,0.381522,0.517802,0.522099,0.583794,0.244322,0.469613,0.366176,0.475853,0.552040,0.353455,0.279351,0.472939,0.647794,0.212739,0.769775,0.479600,0.718152,0.559950,0.493339,0.211074,0.558285,0.392590,0.692340,0.500855,0.611111,0.657692,0.298291,0.498718,0.369231,0.587607,0.263675,0.486752,0.711966,0.193162,0.510684,0.583333,0.632051,0.757692,0.685043
0.230995,0.644172,0.460123,0.634302,0.629768,0.472926,0.696986,0.311550,0.621766,0.538010,0.347293,0.526274,0.344625,0.663110,0.423846,0.511070,0.566093,0.243910,0.516401,0.259825,0.603443,0.518025,0.326080,0.669373,0.240013,0.606690,0.588178,0.598896,0.361806,0.633972,0.404352,0.498214,0.606275,0.569838,0.484143,0.587382,0.302632,0.517881,0.361336,0.659919,0.574899,0.292848,0.627193,0.293185,0.696694,0.293860,0.724022,0.501350,0.785714,0.502976,0.499008,0.480159,0.192460,0.537698,0.722222,0.270833,0.511905,0.735119,0.199405,0.733135,0.803571,0.183532,0.330357,0.479167
0.674356,0.572199,0.495806,0.499101,0.322349,0.580887,0.589874,0.692930,0.560515,0.791192,0.400839,0.554524,0.590473,0.593170,0.314859,0.343919,0.591925,0.211682,0.514308,0.479420,0.363779,0.575461,0.531556,0.646805,0.206586,0.364171,0.430027,0.560956,0.586437,0.218738,0.727558,0.721678,0.308652,0.553780,0.483632,0.492595,0.654716,0.589634,0.240842,0.301247,0.563523,0.441933,0.371785,0.610678,0.213562,0.575994,0.669525,0.285269,0.275053,0.635821,0.445629,0.533049,0.693390,0.223881,0.628145,0.307889,0.616631,0.336887,0.760768,0.245629,0.539872,0.630277,0.293390,0.724094
0.316983,0.564071,0.540159,0.256591,0.401288,0.633354,0.351012,0.561619,0.235438,0.595340,0.284488,0.318516,0.475782,0.442367,0.326180,0.363274,0.327517,0.582550,0.194183,0.653244,0.438926,0.288591,0.710962,0.576286,0.648770,0.210291,0.398210,0.342729,0.493960,0.445638,0.700224,0.685906,0.613531,0.566265,0.571517,0.586345,0.720111,0.371023,0.644424,0.289157,0.592833,0.571826,0.652147,0.656781,0.486562,0.734940,0.337040,0.645968,0.699903,0.187318,0.584221,0.584705,0.333495,0.742014,0.288480,0.678606,0.558083,0.595837,0.602130,0.723136,0.508228,0.327202,0.771055,0.295257
0.562340,0.533094,0.394561,0.630836,0.661365,0.658286,0.370190,0.725757,0.371473,0.655721,0.344023,0.505900,0.439713,0.389687,0.646742,0.608774,0.211599,0.544279,0.334248,0.319357,0.378527,0.304859,0.412226,0.331505,0.708856,0.585031,0.382445,0.478840,0.368730,0.747257,0.273119,0.624608,0.559774,0.588853,0.630856,0.333199,0.428110,0.324313,0.648223,0.427302,0.301696,0.353393,0.637318,0.507674,0.761309,0.300889,0.325525,0.355008,0.576307,0.233191,0.693703,0.695838,0.376734,0.692636,0.702241,0.386873,0.686233,0.304162,0.681964,0.519744,0.395411,0.705977,0.687834,0.305763
0.675204,0.365940,0.385559,0.634060,0.352044,0.523706,0.497003,0.803542,0.405722,0.662125,0.464850,0.562125,0.319619,0.495368,0.503270,0.605995,0.344218,0.716297,0.715998,0.653685,0.732774,0.506591,0.506291,0.420012,0.438286,0.659976,0.485920,0.585980,0.627921,0.523068,0.490413,0.282205,0.254369,0.421748,0.356893,0.233786,0.394563,0.492427,0.497864,0.323883,0.457476,0.219806,0.490485,0.191456,0.690485,0.505243,0.472621,0.604272,0.752671,0.445357,0.434675,0.239934,0.456861,0.463435,0.509449,0.224322,0.953164,0.242399,0.478225,0.750205,0.192276,0.516845,0.502876,0.572720
0.556323,0.254251,0.658874,0.596706,0.465197,0.429065,0.244421,0.498672,0.554995,0.426408,0.641073,0.507439,0.374336,0.510096,0.318278,0.496281,0.268995,0.621403,0.581636,0.311672,0.451665,0.746848,0.633366,0.523763,0.252506,0.741675,0.537989,0.514387,0.680246,0.512124,0.414161,0.503395,0.598643,0.579423,0.249859,0.276993,0.869418,0.351046,0.609384,0.507631,0.656303,0.370266,0.256077,0.496326,0.758621,0.485585,0.723007,0.536461,0.557958,0.670653,0.244710,0.783349,0.287029,0.413523,0.671113,0.488960,0.579117,0.432383,0.295768,0.481141,0.195952,0.520239,0.715271,0.480681
0.664007,0.379025,0.627814,0.679681,0.605871,0.522941,0.389285,0.762325,0.489028,0.470789,0.719863,0.632089,0.439726,0.548874,0.461385,0.385580,0.306911,0.729675,0.611450,0.340447,0.256098,0.496274,0.350610,0.398713,0.486789,0.430556,0.397358,0.648713,0.423103,0.599932,0.390583,0.755759,0.342315,0.410180,0.307385,0.335662,0.556221,0.493347,0.671324,0.389222,0.472056,0.729208,0.342648,0.318031,0.450432,0.276114,0.707252,0.398204,0.699925,0.483871,0.240810,0.753188,0.567142,0.496624,0.747937,0.327082,0.538635,0.284321,0.333083,0.252063,0.851463,0.725431,0.311328,0.478620
0.494478,0.224677,0.403282,0.315557,0.664879,0.690439,0.546229,0.650047,0.475544,0.353424,0.330073,0.676239,0.569580,0.556011,0.437362,0.368571,0.460326,0.691251,0.436928,0.342828,0.640895,0.643438,0.216684,0.282808,0.510682,0.767040,0.714140,0.665310,0.589522,0.603764,0.398779,0.739573,0.503023,0.591791,0.735603,0.680242,0.317213,0.346484,0.563156,0.657334,0.469615,0.709195,0.315940,0.324531,0.534839,0.577156,0.434935,0.354757,0.454005,0.567407,0.318795,0.630849,0.375099,0.358049,0.590404,0.307692,0.516653,0.252577,0.685964,0.378271,0.252181,0.289849,0.704203,0.666931
0.338706,0.519059,0.462267,0.460732,0.657201,0.425428,0.707598,0.332310,0.363776,0.347148,0.548478,0.288565,0.602712,0.666667,0.407777,0.427219,0.721323,0.469170,0.515329,0.705477,0.343093,0.747503,0.377196,0.667930,0.601102,0.449190,0.268343,0.628316,0.604203,0.576645,0.735102,0.404754,0.261714,0.510476,0.467429,0.400381,0.304381,0.404190,0.424762,0.693333,0.668952,0.657524,0.582095,0.590476,0.318476,0.346667,0.398095,0.796571,0.801908,0.462949,0.530448,0.369039,0.694057,0.404255,0.322817,0.293470,0.269259,0.812179,0.529714,0.677183,0.245781,0.223037,0.396185,0.354365
0.327004,0.510021,0.326741,0.313819,0.608650,0.383703,0.512922,0.350211,0.614979,0.533492,0.624736,0.641878,0.639768,0.325158,0.487078,0.661129,0.638138,0.479354,0.350601,0.595345,0.260135,0.713964,0.482357,0.360736,0.288288,0.272147,0.315691,0.341216,0.611111,0.604354,0.507508,0.313814,0.673084,0.493910,0.677014,0.578389,0.702161,0.311198,0.508448,0.689980,0.668369,0.629862,0.289587,0.314342,0.292338,0.595678,0.471120,0.311591,0.302946,0.496943,0.754308,0.642023,0.290161,0.720400,0.495831,0.785436,0.271818,0.635353,0.681490,0.712618,0.268482,0.630906,0.508616,0.713174
0.306246,0.667304,0.377310,0.291268,0.695347,0.473550,0.521670,0.414277,0.687699,0.302103,0.682600,0.417782,0.609943,0.626832,0.299873,0.611217,0.704791,0.278722,0.378671,0.684183,0.206079,0.498712,0.505925,0.390520,0.643998,0.338485,0.603812,0.426584,0.248841,0.564142,0.347244,0.195260,0.343941,0.623915,0.423658,0.585342,0.301832,0.509161,0.484410,0.445837,0.295403,0.689810,0.300868,0.432658,0.640951,0.257473,0.670524,0.544519,0.689272,0.301149,0.772414,0.513410,0.685441,0.539080,0.494253,0.771264,0.368966,0.667816,0.353640,0.743295,0.340996,0.624904,0.617625,0.547126
0.250947,0.448849,0.641504,0.663072,0.657243,0.659866,0.376858,0.574760,0.556398,0.427572,0.665695,0.600700,0.431070,0.681143,0.387934,0.589333,0.557958,0.377562,0.325009,0.323891,0.331718,0.365263,0.282147,0.584793,0.572866,0.434588,0.296683,0.267984,0.420425,0.322400,0.720089,0.566157,0.613243,0.450594,0.605772,0.347029,0.569779,0.610526,0.670628,0.331070,0.268251,0.741256,0.301528,0.573175,0.677419,0.361630,0.459083,0.284550,0.593912,0.851235,0.227455,0.710511,0.279724,0.231476,0.798966,0.541068,0.605399,0.389431,0.692131,0.549684,0.390006,0.704767,0.400919,0.597358
0.410980,0.427142,0.636993,0.662648,0.440482,0.278091,0.673166,0.586711,0.324525,0.592868,0.622884,0.605695,0.561570,0.424833,0.572858,0.497691,0.450951,0.474077,0.553898,0.594927,0.450951,0.685192,0.293920,0.549049,0.728460,0.223051,0.605744,0.227154,0.532264,0.769862,0.523685,0.524058,0.422837,0.717459,0.291504,0.275916,0.420889,0.597428,0.325409,0.253702,0.333983,0.614575,0.260327,0.568589,0.236165,0.418161,0.503507,0.470382,0.786707,0.353474,0.324471,0.312387,0.787915,0.598792,0.706344,0.633233,0.734139,0.609063,0.273716,0.601813,0.639879,0.423565,0.232024,0.523867
0.489520,0.525693,0.629479,0.635565,0.361393,0.559838,0.658891,0.412441,0.339419,0.752535,0.311359,0.482421,0.651116,0.649425,0.645368,0.737999,0.480942,0.267937,0.554933,0.343423,0.630792,0.279522,0.329223,0.440209,0.636398,0.655082,0.625934,0.736173,0.321001,0.357997,0.354260,0.409940,0.474860,0.593420,0.248914,0.626319,0.368405,0.591868,0.371198,0.712601,0.377405,0.299814,0.631595,0.415270,0.339230,0.613904,0.586282,0.403786,0.479938,0.605967,0.567901,0.301440,0.702675,0.583333,0.715021,0.393004,0.703189,0.282407,0.278807,0.354938,0.721708,0.327675,0.291667,0.431070
