-0.101957,-0.145930,-0.072128,0.117207,0.116039,2.600990,0.316336,-1.481185,-1.275574,2.282930,-0.097071,-0.148236,0.378483,0.755601,0.182801,-0.257668,0.075900,1.072863,0.974044,-0.129171,0.044704,-0.032286,0.201756,0.049702,0.202325,0.170112,0.161515,0.193356,0.194147,0.193953,-3.298509,1.348972,-0.078312,-0.389181,-4.607238,-0.565680,-0.654109,0.483482,-1.325714,-0.808037,0.012451,0.412656,-0.796024,0.387171,0.106715,-0.208495,0.271096,0.851120,0.234240,-0.210847,0.708430,-0.264698,-0.002292,-0.024869,0.481687,-0.837041,-2.100198,0.281628,0.711200,-0.792141,0.175369,-0.040505,0.254786,0.874362,0.020919,0.487695,0.455111,0.305037,-0.149900,0.322157,0.090158,-0.079203,-0.143733,-1.187465,0.042503,-0.624101,0.109178,-2.074545,-1.812851,-0.648086,-0.205568,2.055109,-0.442525,1.365375,0.052230,1.592032,0.339361,0.985729,1.651693,1.413480,0.178639,-0.052198,-0.021066,-0.672065,0.150767,-0.680830,0.131796,-0.285317,-0.095473,-0.606972,0.245304,-0.291968,-1.196220,-1.024129,-0.028092,1.386619,0.312443,-0.531351,-0.292574,1.126863,-0.036807,-0.119061,0.188747,0.475479,0.151838,1.220344,0.175429,-0.503406,-0.160878,1.122366
0.128401,-0.104232,0.111375,-0.120452,0.082713,-0.999255,-0.697839,-1.411513,-1.576215,-1.138859,-0.399520,19.165426,1.195040,0.233118,-1.150827,3.864720,3.194932,-0.672745,0.079882,1.774166,0.050832,0.014405,0.243851,0.166758,0.144764,-0.494760,0.261677,0.733651,0.426867,-0.471012,0.035825,-0.042553,0.232054,0.500387,0.137237,0.392406,0.310611,0.171423,0.031991,0.307308,0.071364,-0.044242,-0.825990,-0.431824,0.112030,1.250815,0.455123,-1.014493,-0.582140,0.980648,0.120196,0.066872,-1.246591,-0.527597,0.276186,-0.366519,-0.252220,-0.036462,0.309551,-0.292547,-0.155822,-0.097652,-0.471964,0.762183,0.109492,1.659560,0.106563,0.296208,0.590245,1.600792,0.911868,-0.084832,0.147459,-1.416324,0.115298,-1.199117,-0.441717,-0.451983,-0.053009,-1.077217,0.060609,-0.131276,0.161155,-1.189022,0.066176,0.141751,0.300926,-0.609327,-0.342746,0.060336,0.051969,-0.264019,0.193800,1.096639,0.508707,0.025397,-0.857122,0.946788,1.493121,0.560818,-0.055920,-0.245935,0.335040,0.444343,0.101310,1.883380,0.176339,-1.008929,-0.742346,1.695436,-3.184049,1.171638,-0.041127,-0.500301,-4.537657,-0.617844,-0.642099,0.408276,-1.362416,-0.876762
0.068945,-0.079984,-0.388411,0.135188,0.180220,0.165311,0.221897,-0.172255,-0.170798,0.149735,0.030395,0.020071,0.177815,-0.241964,0.232847,-1.012993,0.236198,0.303458,0.709354,-0.908154,-0.009035,-0.098589,-0.037000,0.187214,0.121531,1.508542,0.221419,-0.654341,-0.273263,1.347346,-0.061047,-0.046378,0.185306,1.123570,0.112195,0.668294,0.294407,0.763052,0.552773,0.573175,0.034390,0.058877,0.207203,0.380704,0.148536,-0.380950,0.255877,0.700688,0.241216,-0.359894,0.176971,-0.341370,0.111935,0.859851,0.674911,-0.316652,-1.266506,0.842345,1.524012,0.442541,0.064091,-0.145787,-0.381218,-0.715852,0.105237,0.976135,0.397971,-2.126705,-1.942947,0.722485,-3.077443,0.201268,0.044950,-0.225958,-4.527952,-0.268417,-0.021352,0.356241,-0.932800,-0.335262,0.114685,-0.085090,0.152030,-0.945654,0.088597,-0.057391,0.347547,0.051607,0.112784,-0.119968,-1.430784,17.407485,0.504160,0.118007,-2.686081,0.285089,0.644362,1.262205,-0.530348,-0.959884,0.025638,-0.063834,-0.150325,-1.098805,-0.095385,-1.253737,-0.359630,-1.195552,-1.172662,-1.218482,1.374208,-0.150839,0.002210,-0.988218,0.227311,-0.823768,-2.315866,-0.244995,0.110304,-1.161725
0.103979,-0.316493,0.305635,0.973994,0.590302,-0.567390,-1.161196,1.110681,1.552048,0.001248,0.061001,-0.007824,0.249062,0.106244,0.137783,-0.225307,0.312291,0.433396,0.195272,-0.246724,-0.019201,-0.034954,-2.530467,-0.656590,0.165636,-0.047663,0.198762,0.188710,0.283635,-0.066038,0.378024,-0.703543,-2.276884,-0.433534,0.231630,0.695602,-0.673125,0.948997,1.063126,0.990823,-0.121092,-0.201235,0.328163,0.868478,0.270832,1.889145,-0.404030,-0.358459,0.016423,2.146018,-3.086021,0.821020,-0.010006,-0.234712,-4.449748,-0.440267,-0.151752,0.513430,-1.159349,-0.543947,0.419253,-0.152590,0.179748,-0.272844,0.611056,-0.850795,-1.097579,-0.149915,0.705306,-0.451924,-0.114822,0.101040,0.159350,1.241993,0.069768,0.932538,0.259335,0.716953,0.755471,0.834503,7.807527,-0.123116,0.258130,-1.931727,-1.720012,-0.811294,-0.406827,0.590896,-1.412914,-0.919164,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.032114,-0.042667,-0.054721,-1.262896,-0.053642,-1.202032,-0.790449,-1.404078,-1.222594,-1.361144,0.045255,-0.056758,0.061418,-0.095478,0.107440,0.876135,0.328255,-0.786860,-0.536309,0.713993
0.304450,0.019787,0.259851,-0.519606,0.096298,-0.521036,0.254488,0.360227,0.142974,-0.486037,-0.083846,-0.160520,-0.226687,-0.039271,0.042248,2.431761,0.350895,-1.384370,-1.126835,2.082971,0.041808,-0.085217,0.215676,0.157765,0.215706,0.514223,0.379545,-0.238940,0.042345,0.382286,-1.397279,5.414289,0.391479,-1.711511,-1.537282,0.280269,0.610497,0.058708,-0.424197,-0.046035,-0.100294,-0.001253,0.259239,0.778653,0.124172,-0.214772,0.286696,1.140212,0.834335,-0.217667,0.392441,-0.338346,0.201780,0.428391,0.741871,-0.586684,-1.519506,0.523031,1.290334,0.036458,-0.022588,-0.016271,0.277667,-0.778380,-0.299543,-1.420003,-0.987419,-0.556282,-0.562082,-1.584484,-0.078119,-0.182017,0.202018,0.505966,0.101832,1.477947,0.054903,-0.243900,0.050101,1.453852,-0.203340,0.008549,0.266867,0.691291,-0.284342,0.163704,0.236041,0.516093,-0.034348,0.135926,-0.379776,-0.083503,-3.082537,-0.633514,-0.380374,0.164050,-0.088578,0.116204,-0.013782,0.046931,-0.299676,-0.089027,0.393653,1.823177,0.014614,1.003713,-0.053813,1.171744,1.825484,1.101759,0.188226,-0.084566,0.165478,-0.574073,0.111186,-0.287614,0.101945,-1.590853,-1.219848,-0.282781
-3.344672,3.662654,-0.540041,0.211548,-4.747878,0.243131,0.270081,0.670097,-0.606289,-0.022767,0.043967,-0.086908,0.226957,0.851496,0.376519,-0.570636,-0.401992,1.056416,1.003224,-0.241486,-2.827848,0.329958,1.432240,-1.517244,-4.215543,-1.416348,-0.136982,-0.174678,-2.045182,-1.563339,0.065442,0.021728,0.183679,-0.124241,0.154562,-0.291313,0.307586,0.281704,0.205660,-0.304602,0.619840,0.018328,-0.033640,-1.460955,0.316558,-1.051942,-0.263015,-0.296060,0.469313,-0.697220,-0.009353,0.302958,0.223293,0.703828,0.113750,0.477274,0.103782,0.142801,-0.129355,0.509846,0.230239,0.061524,-0.253312,-0.602623,-0.475373,-0.872376,-3.768155,-0.492876,-1.174373,-2.483617,0.228231,-0.878038,-0.049822,0.516165,0.694496,-0.040531,-1.083082,0.594810,1.412580,0.758853,0.003801,-0.134114,-0.094953,0.917413,0.084052,0.947740,0.300912,0.513288,0.513680,0.823484,0.068155,-0.115327,-0.430652,-0.543507,0.128558,0.862397,0.288896,-1.000740,-0.631341,0.722894,0.225035,-1.772564,-0.829077,-0.547121,-0.134100,-0.147277,1.197275,0.181012,0.011440,-0.485350,0.150853,-0.040398,0.141926,-0.492002,0.073798,-1.158893,0.135945,-0.988432,-1.223480,-0.996299
0.123541,0.893484,0.173129,-0.982247,0.047100,-0.443333,0.388565,-1.927140,-1.630549,-0.489968,0.182774,0.772249,-0.128796,-1.402487,-1.729530,-2.014457,-4.819033,-0.364921,-2.537837,-3.687223,0.066014,-0.041488,0.226551,0.825967,0.185936,0.328534,0.278027,0.364353,-0.069245,0.271408,-0.054127,-0.190505,-3.050540,-0.522984,0.122303,0.339871,0.101512,0.113060,0.168999,0.258678,0.023982,0.030302,0.208635,0.111308,0.116780,1.146292,0.274771,-0.473936,-0.148590,1.005535,-0.242987,-0.148012,0.504065,1.617424,0.092866,1.015443,-0.178876,0.991704,1.420930,1.206874,0.122271,-0.031288,0.250518,-0.480526,0.155442,-0.530139,0.275985,-0.162552,-0.030017,-0.502131,0.086750,0.133433,0.267527,0.192738,-0.063226,-0.278387,0.324664,0.900742,0.413585,-0.306739,0.640109,-0.182921,0.137976,-0.470839,0.587060,-0.816967,-1.778689,-0.266375,0.541320,-0.677183,-3.376008,1.362258,-0.205803,-0.089532,-4.734396,-0.231710,0.060903,0.375887,-1.053252,-0.239400,0.077285,-0.297480,0.279687,0.844099,0.532128,-0.355499,-0.577655,0.878340,1.239659,0.155486,-0.015711,-0.885762,0.076698,-0.058686,0.172019,2.227512,0.341817,-1.132840,-0.958385,1.918139
0.161588,-2.184167,0.150884,-0.055490,0.200327,0.130754,0.407403,0.153557,0.088966,0.024858,0.013046,0.022161,0.232870,0.104618,0.189213,-0.692461,0.264946,0.452052,0.322514,-0.638493,0.185182,0.094714,0.251699,-1.393453,0.112826,-0.711318,0.241611,-0.202305,-0.118097,-0.650934,-3.327500,2.892125,-0.408060,-0.381054,-4.634490,-0.329140,-0.386155,0.414761,-1.177668,-0.757818,-0.367444,-0.189427,-2.613167,-2.022618,0.061818,-0.926540,-0.358393,-1.985770,-1.674255,-1.026231,0.101748,-0.008310,0.214197,-0.087446,0.166344,0.300757,0.350849,-0.406807,-0.293050,0.200268,-0.060401,-0.185027,-3.084503,-0.447804,0.126673,0.458561,0.137244,0.174858,0.215801,0.385400,0.505979,-0.273610,0.119259,-0.167298,0.643368,-0.828860,-1.922082,0.060174,0.790753,-0.683288,-0.035501,0.033079,0.266037,0.870462,0.155650,0.512329,0.049392,0.608897,0.570383,0.581329,2.171635,-0.010062,1.402103,-0.947443,-2.450015,-0.358829,0.082681,0.659596,-0.720026,-0.480473,-0.019927,-0.359544,0.191249,0.005987,0.208674,2.047558,0.071281,-1.271507,-0.891741,1.854506,0.296682,-0.060891,0.271399,-0.865040,-0.014625,-1.578234,-0.892562,-2.043989,-2.010147,-1.620093
0.379313,-0.068093,0.271616,-0.652418,0.088112,-0.869519,0.160426,-0.452057,-0.275732,-0.748084,0.060824,-0.002096,0.239170,0.025467,0.254251,-0.834730,0.066021,0.897180,0.991765,-0.673500,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.357603,0.127418,0.211018,-0.561183,0.080804,0.044993,0.523294,0.303853,-0.043199,-0.116538,-0.362443,-0.159171,-3.102089,-0.535975,-0.334661,0.451245,0.105529,0.063048,0.017994,0.369928,-0.824492,-0.027223,0.243032,-2.033969,-0.654343,-0.918070,0.358078,-1.752772,-1.579512,-0.868496,-0.356514,0.197948,0.186641,0.495404,-0.445054,-0.404100,0.278545,0.702746,-0.016381,-0.402872,-0.071730,-0.029685,0.278588,-0.322123,0.031178,0.041665,0.170761,-0.166850,0.231987,0.061579,-0.051416,-0.111389,0.312974,0.897472,0.069570,0.560477,0.269531,0.496065,0.315493,0.486052,0.322645,-0.076200,-0.079964,-0.788078,-0.325753,-1.474401,-2.682179,-1.311566,-1.650584,-2.181517,0.261029,-0.329405,0.225433,0.615577,0.706599,-0.356100,-1.496236,0.484424,1.195993,0.300596,0.018652,-0.097550,0.199666,0.056903,0.124546,1.341692,0.250561,-0.934097,-0.608048,1.168232
-0.114501,-0.196038,0.097201,1.333696,0.402912,0.638752,-0.722521,0.910082,1.524874,1.172290,0.019908,-0.222648,-0.597779,-0.960565,0.141464,1.631604,0.405001,-1.745364,-1.429383,1.323243,0.097532,-0.054985,0.002267,-0.287194,0.104722,-0.486114,0.275232,-1.152756,-1.117236,-0.458915,-3.003111,3.111704,0.014698,-0.140255,-4.485575,-0.103915,0.278188,0.369430,-0.897244,-0.293527,0.086300,0.024751,-0.187777,-0.285514,0.170067,0.381676,0.238053,-0.152460,0.063349,0.333063,0.468395,-0.016110,0.153939,-0.541993,0.196093,-0.810050,0.054040,-0.260629,0.048419,-0.656487,-0.039352,-0.072029,-0.094963,0.400778,0.122838,1.638213,0.257272,-0.634258,-0.299196,1.442632,0.040072,0.015474,-0.096634,0.382417,0.278403,-0.616816,-0.180274,0.874301,0.758522,-0.460357,0.013755,0.003848,-0.161512,-0.828726,-0.611200,-1.378894,-3.273314,-0.897095,-1.590661,-2.530034,0.068710,0.040414,0.221779,-1.497431,0.162991,-0.649439,0.034675,0.539854,0.446415,-0.513138,0.191767,-1.964940,-0.714391,-0.250526,0.174552,0.056078,0.016474,0.326057,0.387939,0.110527,0.017311,-0.014252,0.266440,0.837339,0.101108,0.342497,0.338592,0.583952,0.233236,0.251875
0.024143,-0.052210,-0.434087,-0.022297,0.122020,1.270117,0.192367,-0.635266,-0.268117,1.136413,-0.017345,0.016909,0.266367,-0.041502,0.156932,-0.733262,0.308040,0.609944,0.527279,-0.696709,0.328150,-0.311237,0.082242,0.402478,0.668266,-0.700450,-1.794766,0.550332,1.170631,-0.372191,0.346431,-0.295437,0.145725,-1.223075,0.183696,-0.351701,-0.062059,0.109758,0.041753,-0.217343,-0.088499,-0.254104,0.093638,0.149897,0.127999,2.344106,0.283029,-1.312742,-1.085635,2.053822,1.948633,-0.090790,0.068807,-0.806240,-0.307305,-1.136030,-1.215863,-1.826278,-2.231369,-1.342478,-0.051573,-0.074625,0.250686,0.994478,0.114177,0.483913,0.150788,0.770403,0.598491,0.496162,0.063111,-0.067763,0.206325,-0.340049,0.135849,0.378844,0.496447,-0.429292,-0.047276,0.195202,-0.351592,-0.072818,-0.603429,-1.830450,-0.087864,-0.969825,0.196971,-1.443510,-1.283025,-0.960391,0.069221,0.054654,-0.494640,0.170607,0.187365,-0.037482,0.163061,0.193636,-0.077306,-0.009822,0.199484,0.041686,0.196999,-0.527561,0.171328,-1.033543,-0.131644,-0.646683,-0.182619,-0.924966,-3.172288,3.022922,-0.027391,-0.281666,-4.481089,-0.303616,-0.386108,0.466781,-1.112799,-0.695238
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.185398,-0.115106,0.228364,0.376293,0.473474,-0.804908,-0.749216,0.765994,1.065973,-0.443071,0.400238,-0.029833,0.165711,-0.718589,0.128676,-0.843541,-0.149571,-2.561710,-2.370320,-0.822864,-0.168547,0.152116,-3.054769,0.095512,0.111336,0.812748,0.145674,0.387284,0.424898,0.765951,0.045540,-0.103629,0.225244,-0.092773,0.126589,1.294950,0.250473,-0.941801,-0.557427,1.127567,-0.035437,-0.016174,0.293619,0.878976,0.119778,0.646379,0.126198,0.465094,0.386068,0.656106,-0.069772,-0.331384,-3.163422,-1.088878,0.071157,1.456822,0.028813,-1.519699,-1.209748,1.064661,0.160302,0.048720,0.331208,-1.216664,-0.365729,-1.020641,-0.648801,-0.576071,-0.751265,-1.116403,0.105316,-0.021670,0.244186,-0.080675,0.160167,-0.271477,0.331738,0.231199,0.155613,-0.296733,-3.247954,-0.005968,-1.059206,-0.165297,-4.614180,0.031136,-0.052784,0.345165,-0.734153,-0.063239,0.010122,-0.195329,-3.024604,-0.908295,0.130609,-0.391612,-0.135756,0.345915,0.239294,-0.467249,-0.130986,-0.229738,-1.887694,-1.012870,-0.025037,-1.038129,1.638963,-1.743173,-1.333452,-1.344967
0.677382,-0.028939,-0.080973,-1.709248,-0.105266,-1.215105,-0.547021,-1.559673,-1.497860,-1.252534,-3.327590,0.515234,-0.517098,-0.465123,-4.557552,-0.520406,-0.757643,0.253394,-1.264697,-0.812196,-0.193059,-0.122478,0.339421,1.197419,0.067313,1.973180,-0.247996,-0.070828,0.231470,2.114734,0.304111,-0.360431,0.224424,0.618495,0.708353,-0.410333,-1.396404,0.616104,1.399007,0.258342,0.023265,0.072115,0.200069,0.155419,0.200295,-0.871185,-0.123391,0.703686,0.669856,-0.839088,0.137009,-0.038269,0.213974,-0.353379,0.211205,-0.184914,0.077775,-0.900042,-0.480089,-0.182886,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-1.494894,0.262019,5.518550,0.183528,-2.887436,-0.156610,0.296748,0.926583,-0.723193,-0.318030,-0.061477,-0.192936,-3.077010,-0.492007,0.120490,0.509657,0.123280,0.091558,0.119322,0.402546,0.097894,-0.108253,0.231260,0.363234,0.126097,0.031752,0.319615,0.321904,0.115360,-0.019195,0.155184,0.091451,0.247265,-0.698873,0.083919,-0.322607,0.322192,0.578188,0.199021,-0.342091,-0.026925,-0.000666,0.222640,0.590746,0.117794,1.058711,0.315927,-0.076659,-0.014702,0.900488
0.268924,-0.120820,-0.584953,-1.358682,0.081354,0.322795,0.286339,-0.786731,-0.367205,0.238767,0.570568,-0.332401,0.003833,0.144405,0.809094,-0.665265,-1.342556,0.344275,1.255934,0.126539,0.152664,0.126604,-0.524917,0.039006,0.154203,-0.333909,0.248062,0.429447,-0.035947,-0.313832,0.050156,-0.251234,0.290484,0.405838,0.169239,0.685817,0.088027,-0.552829,-0.541295,0.663867,-2.932714,2.621658,0.142823,-0.204585,-4.387245,-0.214551,0.297179,0.333506,-1.035266,-0.395231,-0.066777,-0.055031,0.205631,1.061552,0.131788,0.524121,0.116643,0.790996,0.644632,0.553340,0.383734,-0.023810,0.124935,-1.086450,0.146962,-1.261234,0.015129,-0.674727,-0.233853,-1.037291,0.028784,-0.060830,-0.130707,-1.096222,0.150226,-1.027462,0.080548,-2.504603,-2.449793,-0.948074,-0.045567,0.044602,-0.290539,0.178781,0.069965,1.925664,0.346986,-0.732487,-0.428601,1.668306,0.052239,0.256678,-0.254714,-0.688050,-0.672690,-0.959845,-3.933937,-0.254036,-1.165397,-2.653217,0.045456,-0.025347,0.254144,-0.080388,0.137720,0.039648,0.419561,-0.290514,-0.055365,-0.063826,-0.019149,-0.108308,0.290744,-0.083341,0.127879,-0.522433,0.278046,0.762850,0.646047,-0.493458
0.158161,-0.079116,0.207258,-1.026980,0.318846,-0.372287,-0.075957,-0.676751,0.256731,-0.228573,0.003615,-0.072753,0.275789,0.555988,0.248046,-0.642656,-0.187469,0.935985,0.942410,-0.439792,3.207934,7.996603,0.370120,-1.091455,-2.240817,-0.496014,-0.129513,0.626624,-1.048904,-1.144450,0.057786,-0.049687,0.018188,-0.512598,-0.095377,-1.154910,-0.025025,-2.705862,-2.795723,-1.145123,0.127860,-0.080373,0.235739,-0.086784,0.178209,-0.601258,0.064667,-0.403800,-0.389374,-0.567584,-0.294831,-0.095328,-3.030698,0.038015,-0.108596,0.246546,-0.161489,0.742072,0.594900,0.212842,0.050630,-0.117420,0.076490,-1.933820,0.160848,-1.439041,-0.443602,-1.742592,-0.788098,-1.279551,-0.023370,-0.096819,0.239086,0.166135,0.044587,1.387127,0.291804,-0.797225,-0.530074,1.184982,-0.395538,-0.211722,-3.099509,-1.028376,-0.465856,0.602529,0.238928,-0.572517,-0.503557,0.440771,0.015550,-0.070095,0.247896,0.709173,0.198746,0.358588,0.122964,0.419682,0.356094,0.391136,0.292757,0.084460,0.296452,-0.779991,0.078177,-0.194371,0.252716,0.606134,0.255036,-0.203883,-1.986798,0.183047,0.474431,-0.544604,-2.704193,-1.191572,-1.710072,0.352921,-1.329847,-1.886196
0.102818,-0.179091,-0.060637,-0.164151,0.264016,0.559678,0.063090,-0.311070,0.045902,0.582976,-0.073216,-0.135316,-0.158998,0.337081,0.094986,1.921323,0.237966,-0.695343,-0.409709,1.725642,0.356314,-0.392193,0.101084,0.540445,0.763093,-0.825496,-1.350775,0.849074,1.665634,-0.153943,-1.556955,0.230750,-0.261992,-0.337228,-3.139527,-0.163679,0.170895,0.305816,-0.635704,-0.199095,0.029329,0.017911,0.280550,0.676296,0.121495,-0.436697,0.055943,1.084644,0.496888,-0.391799,-0.110476,-0.101090,0.042721,1.136796,0.178500,0.659553,-0.025265,0.975977,0.983086,0.764874,0.026422,0.026531,0.010770,-0.116533,0.223596,-0.337290,0.322449,0.289946,0.249608,-0.352265,-0.090348,0.521239,-0.347146,-1.117353,-1.082824,-1.574462,-3.977365,-0.863564,-2.148676,-2.995621,0.030291,2.838088,-0.370161,-0.644928,-0.167084,0.841768,0.943479,-1.190718,-0.754002,0.358898,0.128058,-0.108770,0.193968,0.234940,0.212580,-0.522122,0.040435,-0.961037,-1.110477,-0.443593,0.052173,0.036372,0.191910,0.783102,0.167060,0.438805,0.537791,0.329586,0.088077,0.235134,0.386603,-0.046179,-0.081619,-1.385984,0.222009,-0.867245,-0.119037,-0.466255,-0.087159,-0.744964
0.439380,0.198711,-0.216081,-1.993706,-0.150508,-1.256700,-0.811879,-0.391578,-0.279740,-1.293378,-0.669785,7.504184,0.031819,1.615765,-0.890478,1.568900,0.849515,1.396621,1.357985,0.964496,-2.320159,0.255332,-0.801706,0.499475,-3.560321,0.493376,-0.054361,0.274405,-0.866994,0.423230,0.116805,-0.095722,0.020934,-0.549955,0.153789,-0.345590,0.287727,-0.099516,0.039331,-0.342901,-0.001700,-0.098998,0.281282,0.758026,0.151851,0.289244,0.248254,0.667059,0.427113,0.254515,-0.062272,-0.095153,-0.218646,0.506305,0.251806,0.998520,-0.032244,0.050890,0.455305,1.088912,-0.024938,-0.071993,-0.251555,-1.051182,-0.310217,-1.040885,-0.323593,-1.938727,-1.932538,-1.098882,0.040135,-0.229538,-0.635598,-0.517121,0.070774,2.192183,0.361665,-1.168974,-0.897071,1.869610,0.460935,-0.296379,0.032123,0.233861,0.652862,-0.733988,-1.820584,0.325725,0.964194,-0.460241,0.063525,-0.079017,0.250822,0.257155,0.146153,1.009385,0.294042,-0.903953,-0.673811,0.820631,-2.249464,0.192462,1.487304,-0.096362,-3.483837,-0.634852,0.597837,0.575930,-0.232043,-0.719708,0.083293,0.196418,-0.085527,0.329467,0.132165,-0.470527,0.248730,0.718753,0.218899,-0.437901
0.110515,-0.119493,-0.204653,-0.306605,0.120943,-0.240703,0.191642,-1.725178,-1.613663,-0.211294,0.053204,0.081161,-0.629780,-0.162818,-0.027396,0.300069,0.351556,0.244409,0.145822,0.196560,-0.015593,-0.069287,0.291892,0.884786,0.194612,0.073472,0.114616,0.764307,0.493252,0.131461,0.154948,0.108458,0.053404,-0.786151,0.163653,-0.272034,0.455578,-0.725445,-0.149189,-0.353959,-2.811733,3.121922,0.372553,-0.121550,-4.131011,-0.455422,0.222056,0.737135,-0.932717,-0.632937,0.720519,-0.244662,0.066182,-0.052005,0.601497,-0.976309,-1.596862,0.443231,1.123429,-0.707011,0.394650,-0.298432,-0.132322,0.072257,0.803230,-0.057791,-1.424778,-0.240387,0.813920,0.771776,0.052415,-1.705984,-0.422799,-0.547236,0.118567,-0.448763,0.247594,0.091684,0.376659,-0.493129,0.101941,0.032260,0.241983,-0.360075,0.177299,-0.713951,0.218817,0.307945,0.198487,-0.645214,0.509997,-0.066896,-0.292792,-2.367058,-0.355847,-1.405337,-0.328376,-1.263467,-1.267956,-1.308161,-0.566137,0.330794,-0.578711,-0.791986,-1.195278,-0.943477,-5.155742,-1.082908,-2.104557,-3.228870,-0.083230,-0.133729,-0.005229,0.326864,0.063656,1.481657,0.281542,-0.533679,-0.283309,1.303281
-0.211027,-0.143790,0.526926,1.359357,0.101900,0.733260,-0.235015,0.879701,1.278513,0.965709,-3.351496,1.358009,-0.206962,-0.460009,-4.546014,-0.574288,-0.677139,0.457069,-1.395461,-0.834202,0.112954,1.286308,0.245935,-0.040914,0.055446,0.258694,0.458023,-1.079483,-0.808650,0.069832,0.093809,0.058705,0.222924,-0.506674,0.167374,-0.135902,0.296579,0.012265,0.143210,-0.161420,0.090776,-0.378963,0.344069,0.039270,0.052385,-0.502195,0.380002,-0.091065,-0.482155,-0.516020,0.058778,-0.017863,0.225833,0.790317,0.216686,-0.158540,0.088388,0.860075,0.407665,-0.073447,-0.018366,0.092008,0.223495,-0.164864,0.181278,-0.961558,0.290959,0.585331,0.764411,-0.892250,0.036130,-0.074508,0.217819,0.366464,0.116958,0.885495,0.274849,-0.149526,-0.077151,0.768795,0.935651,-0.260090,0.191094,-0.343202,0.498348,-0.796352,-1.408386,0.317745,0.799479,-0.477542,-0.042579,-0.191360,-3.070170,-0.491238,0.125451,0.345383,0.110817,0.197734,0.232944,0.269688,-0.030255,-0.166399,-0.014446,-0.027817,0.141501,2.225518,0.231928,-1.295549,-0.962177,1.967465,0.340526,-0.086297,-0.027955,-1.283851,0.006545,-1.262689,-0.821205,-1.587271,-1.308661,-1.358722
0.039786,0.015314,-0.485450,0.140373,0.209810,0.448263,0.302372,0.022707,-0.007393,0.360660,-0.156205,0.198278,-0.257079,-1.073072,-0.452346,-1.566157,-2.648415,-1.558340,-1.915967,-2.316459,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.187815,-2.097050,-0.209800,-0.021266,0.206682,0.279092,0.035516,0.338593,0.468061,0.329776,0.420130,0.053433,0.025426,-0.775648,0.127163,-0.430080,0.235425,-1.083815,-0.904925,-0.390724,0.076796,-0.063471,0.222302,0.439825,0.220080,-0.656209,-0.756484,0.206423,-0.185951,-0.709696,-0.191049,1.136198,0.159846,1.392481,0.149012,1.508922,0.103624,0.563402,1.092774,1.492449,0.002554,-0.128927,-0.016733,-0.167001,0.162897,1.651256,0.254781,-1.104180,-0.701145,1.433563,0.145125,-0.010535,0.193599,-0.423142,0.289606,-0.595734,0.059124,0.240666,0.499552,-0.443610,-0.010867,0.001564,0.194377,0.943755,0.239447,-0.021628,0.011597,1.038395,0.768240,0.112704,-1.702134,0.277413,0.200690,0.292786,-3.082734,0.464263,0.191124,0.341130,-0.179814,0.373725,-1.544603,0.678244,0.205184,-1.332265,-1.658339,-1.147107,0.604371,-0.401983,-1.379816,-1.185869
-0.001057,-0.086411,0.083133,-0.050315,0.113165,1.277565,0.124690,-0.799314,-0.259282,1.182870,0.119426,-0.085275,-0.089167,-0.629668,-0.023275,-1.214858,-1.216298,-2.398431,-2.357864,-1.483872,-1.987345,0.004294,1.009048,-1.350328,-2.804919,-1.689527,-0.232403,0.278460,-2.163916,-1.860279,-0.068703,-0.239847,-0.324627,-0.356442,0.063188,2.305223,0.436805,-1.629726,-1.397766,1.917265,0.554331,-0.084432,-0.058949,-1.270004,0.054015,-1.470247,-1.861137,-0.696126,-0.200132,-1.773925,-3.203549,0.049909,-0.578374,0.233677,-4.601452,0.071712,0.167352,0.255698,-0.623544,0.044549,0.078139,-0.108068,0.272753,0.383184,0.158839,0.305012,0.227283,-0.058296,-0.168587,0.262002,-1.840042,13.622383,0.356634,0.307797,-3.158401,0.087385,0.387026,1.047720,-1.125230,-0.911409,0.089095,0.010234,0.183701,-0.146728,0.254654,-0.695143,0.058807,0.434675,0.482129,-0.597742,-0.016647,-0.149876,0.218609,1.002140,0.241271,0.223841,-0.168941,0.906141,0.891783,0.395151,0.062491,0.171029,-1.324965,-0.429430,0.108102,0.214400,0.376256,-0.093842,0.003868,0.102394,0.604828,-0.160975,-0.063837,-1.575248,0.008364,-0.507113,0.218876,-0.468637,-0.338509,-0.469755
