0.393625,0.376250,0.406500,0.152875,0.506250,0.000000,0.509875,0.284444,0.188889,0.573333,0.196667,0.555556,0.000000,0.504444,0.383143,0.288000,0.449714,0.262857,0.500000,0.000000,0.505429,0.456551,0.423449,0.553877,0.256578,0.501337,0.018663,0.492513,0.278333,0.476667,0.436667,0.155000,0.500000,0.000000,0.233333,0.446237,0.549857,0.483190,0.167204,0.505376,0.002975,0.502330,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.498223,0.520661,0.485868,0.472273,0.504132,0.000000,0.504752,0.319318,0.372273,0.557386,0.151250,0.500000,0.000000,0.495455,0.675410,0.614918,0.473825,0.243634,0.508197,0.009071,0.507951
0.552308,0.466044,0.572967,0.326484,0.505495,0.009121,0.499451,0.449083,0.614917,0.502833,0.193917,0.500000,0.020750,0.511250,0.527467,0.473355,0.487730,0.183750,0.506579,0.004375,0.510855,0.648632,0.589474,0.506316,0.192105,0.505263,0.017474,0.502421,0.840000,0.780000,0.437097,0.424516,0.564516,0.000000,0.469677,0.369149,0.370821,0.480426,0.207173,0.503040,0.007568,0.502280,0.501282,0.506282,0.525705,0.556987,0.503205,0.003205,0.487821,0.518889,0.617500,0.391667,0.334583,0.500000,0.018472,0.511111,0.402350,0.464426,0.584044,0.216995,0.500000,0.002732,0.470164,0.770680,0.691165,0.432039,0.276699,0.504854,0.000000,0.516990
0.597143,0.542013,0.446169,0.208701,0.503247,0.016169,0.528117,0.392159,0.476652,0.413436,0.187930,0.504405,0.018282,0.509031,0.562908,0.473724,0.547041,0.186480,0.505102,0.000000,0.489694,0.420148,0.349951,0.541182,0.176798,0.504926,0.006552,0.504433,0.492448,0.452727,0.518462,0.450000,0.503497,0.003497,0.497413,0.783459,0.718045,0.430226,0.309850,0.518797,0.000000,0.504737,0.501091,0.524000,0.540545,0.672727,0.500000,0.000000,0.469455,0.535974,0.597662,0.514935,0.416753,0.506494,0.028052,0.507403,0.353669,0.429704,0.564379,0.244675,0.500000,0.002959,0.475740,0.491024,0.619213,0.521969,0.191811,0.500000,0.000000,0.496220
0.506197,0.631690,0.467394,0.201549,0.503521,0.029225,0.505915,0.778889,0.585185,0.455185,0.400370,0.518519,0.030741,0.524074,0.527243,0.479297,0.551027,0.333405,0.502703,0.011676,0.493081,0.554036,0.466054,0.475740,0.189507,0.502242,0.002242,0.510135,0.810000,0.795957,0.419787,0.362128,0.542553,0.000000,0.469574,0.515345,0.546379,0.496552,0.569828,0.504310,0.000000,0.498017,0.392692,0.382436,0.559872,0.450641,0.500000,0.006410,0.465513,0.727364,0.663182,0.440000,0.229364,0.504545,0.000000,0.526091,0.429552,0.496000,0.523379,0.176103,0.505172,0.004586,0.501793,0.357594,0.362368,0.504436,0.186692,0.501880,0.006241,0.493684
0.457540,0.464841,0.528360,0.386138,0.502646,0.004841,0.496905,0.638548,0.610141,0.478790,0.265887,0.507056,0.008367,0.506754,0.521532,0.379516,0.511371,0.174758,0.500000,0.006694,0.508871,0.432857,0.398571,0.594286,0.168571,0.500000,0.000000,0.232857,0.345000,0.287143,0.640714,0.409286,0.500000,0.000000,0.422500,0.421833,0.503466,0.515339,0.158167,0.507968,0.017211,0.505657,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.379091,0.447500,0.349091,0.204659,0.500000,0.000000,0.510000,0.249333,0.423000,0.545000,0.160667,0.500000,0.000000,0.489000,0.354267,0.320133,0.549067,0.157867,0.506667,0.000000,0.484400
0.460000,0.430000,0.300000,0.140000,0.500000,0.000000,0.450000,0.470000,0.610000,0.500000,0.130000,0.500000,0.000000,0.560000,0.370000,0.570000,0.500000,0.260000,0.500000,0.000000,0.500000,0.468227,0.466108,0.511921,0.366749,0.502463,0.008456,0.492693,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.640000,0.310000,0.530000,0.150000,0.500000,0.000000,0.530000,0.569275,0.571057,0.471571,0.197976,0.506798,0.006269,0.505423,0.450000,0.680000,0.490000,0.140000,0.500000,0.000000,0.490000,0.410000,0.430000,0.550000,0.280000,0.500000,0.000000,0.480000,0.376019,0.376919,0.554028,0.154882,0.504739,0.008673,0.503175
0.600216,0.582035,0.472381,0.478961,0.508658,0.007186,0.499697,0.330000,0.510000,0.520000,0.280000,0.500000,0.000000,0.490000,0.508366,0.483834,0.521176,0.163878,0.505447,0.004706,0.507996,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.371134,0.290722,0.539897,0.190103,0.505155,0.008557,0.507113,0.601728,0.625956,0.429081,0.221618,0.507353,0.006103,0.513235,0.385714,0.345714,0.721429,0.787143,0.500000,0.000000,0.338571,0.231429,0.340000,0.395714,0.094286,0.500000,0.000000,0.504286,0.405490,0.443382,0.529608,0.285343,0.500000,0.011814,0.483235,0.460000,0.440000,0.460000,0.130000,0.500000,0.000000,0.500000
0.423472,0.440035,0.521244,0.347703,0.502591,0.003161,0.490691,0.710000,0.520000,0.460000,0.150000,0.500000,0.000000,0.490000,0.630000,0.400000,0.690000,0.140000,0.500000,0.000000,0.550000,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.551594,0.540803,0.486054,0.206789,0.506132,0.010368,0.505764,0.460000,0.490000,0.490000,0.320000,0.500000,0.000000,0.490000,0.690000,0.450000,0.580000,0.320000,0.500000,0.000000,0.520000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.306000,0.196000,0.548000,0.122000,0.500000,0.000000,0.512000,0.380000,0.450000,0.530000,0.140000,0.500000,0.000000,0.490000
0.357100,0.419800,0.373700,0.177500,0.505000,0.008300,0.501000,0.531555,0.440042,0.529160,0.180672,0.504202,0.002101,0.502563,0.301857,0.312714,0.525571,0.165286,0.507143,0.000000,0.504429,0.502203,0.501398,0.526144,0.501992,0.504237,0.007754,0.492331,0.551119,0.577203,0.479720,0.171958,0.506993,0.005804,0.508601,0.420075,0.497331,0.526015,0.218496,0.501880,0.011241,0.506992,0.693905,0.574571,0.471429,0.228952,0.500000,0.015810,0.523714,0.403559,0.652373,0.412203,0.217119,0.500000,0.014068,0.498475,0.409444,0.352431,0.572639,0.252083,0.500000,0.005764,0.469236,0.765285,0.736341,0.430732,0.332927,0.520325,0.006748,0.496423
0.460000,0.590000,0.380000,0.260000,0.500000,0.000000,0.360000,0.715429,0.530143,0.497714,0.193000,0.514286,0.000000,0.523000,0.297273,0.398182,0.699091,0.191818,0.500000,0.000000,0.506364,0.406453,0.371385,0.527872,0.179291,0.505068,0.001689,0.525642,0.376667,0.511905,0.550952,0.437143,0.500000,0.000000,0.523810,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.464276,0.489727,0.497459,0.233757,0.502049,0.002049,0.484549,0.675205,0.618219,0.476986,0.288219,0.506849,0.000000,0.533699,0.700977,0.742556,0.421053,0.277519,0.511278,0.000000,0.498271,0.529343,0.523869,0.519854,0.569635,0.507299,0.000000,0.492190
0.391450,0.460000,0.540669,0.178104,0.501859,0.000000,0.498550,0.469861,0.465784,0.525087,0.468571,0.501742,0.000000,0.487247,0.246364,0.393182,0.381364,0.153182,0.500000,0.000000,0.488182,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517133,0.530645,0.506810,0.253728,0.505376,0.000000,0.493333,0.313538,0.298000,0.546615,0.180462,0.507692,0.000000,0.496308,0.474505,0.346374,0.510769,0.178462,0.505495,0.000000,0.498571,0.567783,0.531038,0.505849,0.150849,0.504717,0.000000,0.518821,0.381186,0.485763,0.337288,0.191017,0.500000,0.000000,0.511017,0.748000,0.692973,0.428649,0.302865,0.513514,0.000000,0.508649
0.576013,0.495294,0.544183,0.162614,0.500000,0.000000,0.492876,0.420256,0.614786,0.427692,0.224615,0.500000,0.000000,0.508632,0.665149,0.616194,0.455672,0.217836,0.503731,0.012388,0.521194,0.505523,0.518256,0.516047,0.548547,0.502907,0.000000,0.486512,0.465950,0.476942,0.498017,0.164215,0.510331,0.000000,0.505455,0.367228,0.356535,0.388020,0.182673,0.504950,0.000000,0.508416,0.798737,0.750211,0.429684,0.328737,0.526316,0.000000,0.495579,0.342228,0.392772,0.563564,0.199901,0.500000,0.000000,0.479752,0.577059,0.475784,0.532059,0.319118,0.504902,0.000000,0.501275,0.452289,0.433193,0.543916,0.304518,0.500000,0.057048,0.509639
0.272500,0.463462,0.500962,0.180192,0.500000,0.000000,0.480577,0.347500,0.332500,0.297500,0.150000,0.500000,0.000000,0.517500,0.410000,0.400000,0.512500,0.265000,1.000000,0.000000,0.507500,0.531246,0.499318,0.502062,0.199303,0.501484,0.008872,0.499436,0.513366,0.524220,0.510463,0.432805,0.502439,0.008512,0.494415,0.255000,0.263750,0.556250,0.285000,0.500000,0.000000,0.456250,0.549433,0.682340,0.430284,0.195390,0.517730,0.005887,0.510142,0.263750,0.368750,0.329375,0.151875,0.500000,0.000000,0.497500,0.412609,0.255217,0.613043,0.373478,0.500000,0.000000,0.433043,0.415921,0.350724,0.530197,0.157500,0.503289,0.005461,0.525724
0.860000,0.786923,0.405385,0.410769,0.615385,0.000000,0.445385,0.722041,0.752653,0.420816,0.272857,0.530612,0.000000,0.533469,0.760781,0.654375,0.503438,0.302500,0.500000,0.000000,0.483906,0.544888,0.548155,0.462120,0.213691,0.501247,0.013666,0.512244,0.492577,0.442454,0.525706,0.431840,0.503067,0.003067,0.495460,0.413522,0.429463,0.526955,0.190985,0.503731,0.007687,0.494463,0.495833,0.608958,0.501875,0.507500,0.510417,0.000000,0.508125,0.489130,0.499130,0.547826,0.682609,0.500000,0.000000,0.461087,0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000,0.831250,0.710000,0.345000,0.249583,0.500000,0.000000,0.531250
0.628519,0.611852,0.434519,0.262111,0.507407,0.000000,0.524778,0.417474,0.589794,0.482165,0.250670,0.500000,0.022268,0.499227,0.554000,0.621333,0.490667,0.749333,0.500000,0.000000,0.501333,0.768814,0.732203,0.481864,0.399661,0.525424,0.014068,0.465932,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.549375,0.494500,0.525875,0.544625,0.500000,0.010375,0.492375,0.447500,0.522500,0.475000,0.205000,0.500000,0.000000,0.575000,0.443809,0.420899,0.519943,0.189544,0.503566,0.004265,0.496591,0.701296,0.546667,0.523889,0.189630,0.509259,0.030741,0.500556,0.403398,0.412330,0.535922,0.415437,0.504854,0.004854,0.490777
0.662903,0.555161,0.488065,0.409194,0.516129,0.000000,0.512419,0.429027,0.414247,0.504233,0.216671,0.503425,0.000000,0.499260,0.446014,0.545175,0.582448,0.235315,0.500000,0.000000,0.487762,0.751538,0.597500,0.465577,0.198462,0.509615,0.047885,0.531154,0.642727,0.811818,0.496364,0.253636,0.500000,0.000000,0.509091,0.801299,0.767403,0.421818,0.331558,0.525974,0.000000,0.490000,0.526667,0.401481,0.584444,0.289630,0.500000,0.289259,0.473333,0.588889,0.641111,0.540741,0.170370,0.500000,0.030741,0.508148,0.497542,0.515678,0.525424,0.590847,0.504237,0.000000,0.482288,0.537679,0.586624,0.446751,0.209409,0.502110,0.000000,0.512616
0.337162,0.408108,0.342973,0.191622,0.500000,0.000000,0.498378,0.584727,0.534545,0.516945,0.191236,0.503636,0.006036,0.505527,0.324607,0.328315,0.577416,0.187079,0.505618,0.000000,0.493034,0.774667,0.704800,0.431533,0.301800,0.516667,0.005533,0.509333,0.515426,0.392868,0.561008,0.220775,0.503876,0.036047,0.485349,0.402090,0.487662,0.547861,0.196219,0.500000,0.002488,0.498706,0.532500,0.534803,0.517697,0.546579,0.506579,0.000000,0.495000,0.442308,0.414142,0.456095,0.177692,0.508876,0.000000,0.512722,0.464254,0.626940,0.453881,0.238060,0.500000,0.022313,0.508284,0.415586,0.412342,0.534324,0.414234,0.500000,0.004505,0.475676
0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.807609,0.708913,0.470217,0.268913,0.521739,0.000000,0.514783,0.869048,0.812381,0.394286,0.401905,0.547619,0.000000,0.474762,0.706000,0.571800,0.515200,0.206800,0.510000,0.033200,0.534800,0.616197,0.679366,0.406831,0.279859,0.503521,0.005845,0.513662,0.475108,0.488345,0.533237,0.550432,0.503597,0.003597,0.483022,0.642000,0.596000,0.489000,0.706000,0.500000,0.000000,0.496000,0.481111,0.639444,0.549444,0.187222,0.500000,0.046111,0.531111,0.448972,0.446435,0.499786,0.213640,0.503747,0.007291,0.508694,0.509590,0.519426,0.588770,0.239180,0.500000,0.004098,0.416557
0.621650,0.616405,0.466798,0.244715,0.506876,0.000000,0.505737,0.460000,0.540000,0.470000,0.130000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.208000,0.216000,0.622000,0.222000,0.500000,0.000000,0.480000,0.690000,0.440000,0.420000,0.360000,0.500000,0.000000,0.490000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.442312,0.470875,0.532812,0.530625,0.503125,0.000000,0.480437,0.450000,0.860000,0.600000,0.320000,0.500000,0.000000,0.510000,0.436641,0.432891,0.513763,0.218396,0.503788,0.000000,0.501111
0.545797,0.478696,0.544203,0.333043,0.503623,0.009638,0.496957,0.400155,0.430309,0.397732,0.224485,0.502577,0.008557,0.505412,0.467143,0.463782,0.545042,0.520252,0.504202,0.004202,0.480840,0.481648,0.653407,0.418901,0.220989,0.500000,0.009121,0.513297,0.749136,0.655062,0.482346,0.292840,0.524691,0.010247,0.507901,0.569695,0.514068,0.508271,0.171729,0.505085,0.015763,0.512000,0.805588,0.761029,0.385441,0.309706,0.507353,0.000000,0.506324,0.389432,0.387614,0.553153,0.193381,0.504261,0.002358,0.491392,0.550645,0.591774,0.471452,0.588548,0.500000,0.000000,0.502097,0.417500,0.572857,0.567262,0.191310,0.500000,0.005952,0.482857
0.390000,0.480000,0.500000,0.180000,0.500000,0.000000,0.470000,0.469006,0.476719,0.503864,0.233257,0.503549,0.008778,0.501238,0.633333,0.700000,0.420000,0.550000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.858824,0.581176,0.467059,0.326471,0.529412,0.000000,0.524118,0.747500,0.528333,0.546667,0.219167,0.500000,0.000000,0.500000,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.505600,0.509467,0.541067,0.614133,0.500000,0.000000,0.475333,0.772340,0.744043,0.430638,0.285106,0.515957,0.000000,0.500851,0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750
0.430000,0.450000,0.470000,0.210000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.403158,0.379474,0.639474,0.655789,0.500000,0.000000,0.392632,0.510000,0.460000,0.340000,0.210000,0.500000,0.000000,0.390000,0.341736,0.328958,0.562778,0.217014,0.503472,0.005764,0.496111,0.519038,0.520333,0.491212,0.260432,0.504924,0.007803,0.502220,0.360000,0.460000,0.460000,0.670000,0.500000,0.000000,0.520000,0.530000,0.490000,0.540000,0.190000,0.500000,0.000000,0.490000,0.850000,0.430000,0.530000,0.250000,0.500000,0.000000,0.470000,0.390000,0.470000,0.560000,0.130000,0.500000,0.000000,0.350000
0.454125,0.389960,0.528310,0.249598,0.505030,0.011368,0.498692,0.379342,0.492038,0.520690,0.205611,0.501567,0.009373,0.498683,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.616098,0.554878,0.534878,0.229512,0.500000,0.000000,0.459146,0.529078,0.499645,0.422979,0.312128,0.500000,0.000000,0.505035,0.498117,0.578571,0.484286,0.141558,0.506494,0.000000,0.508701,0.683506,0.654675,0.434545,0.275974,0.503247,0.016169,0.532532,0.504286,0.518182,0.536883,0.631429,0.500000,0.000000,0.478312,0.811515,0.746364,0.518485,0.349697,0.500000,0.000000,0.456970,0.849565,0.781739,0.359565,0.346087,0.608696,0.000000,0.509130
0.548952,0.580571,0.494381,0.411429,0.504762,0.020571,0.512667,0.448959,0.448869,0.405385,0.204480,0.509050,0.007511,0.511538,0.581468,0.587844,0.488119,0.176789,0.502294,0.011422,0.515183,0.379550,0.367297,0.513153,0.330090,0.500000,0.004505,0.490360,0.789921,0.719055,0.432835,0.308031,0.519685,0.000000,0.503150,0.505421,0.516729,0.514486,0.589533,0.504673,0.000000,0.491776,0.417566,0.373280,0.571587,0.170053,0.502646,0.007037,0.508360,0.392692,0.331538,0.661154,0.453077,0.500000,0.000000,0.401923,0.364265,0.515441,0.511814,0.182990,0.502451,0.014657,0.496569,0.560170,0.465284,0.554148,0.230568,0.500000,0.000000,0.476477
0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.570000,0.460000,0.460000,0.200000,0.500000,0.000000,0.590000,0.407500,0.364737,0.611711,0.158947,0.506579,0.000000,0.527895,0.535714,0.585714,0.481429,0.828571,0.500000,0.000000,0.485714,0.430000,0.450000,0.500000,0.360000,0.500000,0.000000,0.520000,0.510896,0.514771,0.474378,0.240420,0.503656,0.001371,0.508007,0.840909,0.803333,0.440000,0.322424,0.545455,0.000000,0.497576,0.425977,0.429922,0.583594,0.352500,0.503906,0.001953,0.457422,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.426111,0.402778,0.599444,0.161667,0.500000,0.000000,0.310000,0.376935,0.546532,0.404274,0.198710,0.500000,0.006694,0.504435,0.454532,0.419458,0.537833,0.358473,0.500000,0.013103,0.486552,0.518385,0.535155,0.510559,0.543913,0.506211,0.000000,0.495652,0.316923,0.237308,0.509231,0.191154,0.519231,0.000000,0.497308,0.323750,0.346250,0.298125,0.171875,0.500000,0.000000,0.498750,0.396087,0.416722,0.542074,0.180535,0.503344,0.014448,0.505719,0.538753,0.502759,0.510690,0.178859,0.505305,0.002202,0.505358,0.710615,0.671967,0.444754,0.280820,0.510246,0.010205,0.509795,0.230625,0.360000,0.538125,0.128750,0.500000,0.000000,0.506250
0.663553,0.539079,0.531184,0.200526,0.500000,0.000000,0.512237,0.411201,0.470601,0.421411,0.218258,0.503003,0.002492,0.507598,0.463112,0.475612,0.563520,0.178827,0.502551,0.002551,0.515459,0.851852,0.777778,0.445926,0.420370,0.537037,0.000000,0.468519,0.405531,0.365756,0.558360,0.248971,0.503215,0.008553,0.480161,0.751795,0.696410,0.413846,0.261111,0.512821,0.000000,0.517692,0.494474,0.521053,0.534079,0.637895,0.506579,0.000000,0.476053,0.500769,0.614103,0.526923,0.421795,0.512821,0.000000,0.505897,0.534459,0.574595,0.502613,0.185495,0.504505,0.024685,0.499144,0.588621,0.501839,0.506552,0.450460,0.500000,0.019080,0.500805
0.510000,0.400000,0.490000,0.240000,0.500000,0.000000,0.400000,0.500000,0.760000,0.330000,0.240000,0.500000,0.000000,0.550000,0.390000,0.530000,0.620000,0.170000,0.500000,0.000000,0.430000,0.620000,0.210000,0.340000,0.150000,0.500000,0.000000,0.560000,0.324245,0.340719,0.508273,0.186906,0.503597,0.000000,0.496763,0.494642,0.493868,0.511889,0.200159,0.502844,0.012093,0.501615,0.719784,0.692973,0.406703,0.284324,0.518919,0.000000,0.511838,0.380000,0.500000,0.510000,0.150000,0.500000,0.000000,0.530000,0.459644,0.470569,0.520320,0.473594,0.501779,0.001779,0.488149,0.600000,0.380000,0.550000,0.280000,0.500000,0.000000,0.570000
0.740000,0.750000,0.450000,0.440000,0.500000,0.000000,0.520000,0.855000,0.865000,0.420000,0.447500,0.625000,0.000000,0.465000,0.954000,0.702000,0.350000,0.422000,0.500000,0.000000,0.456000,0.873333,0.763333,0.440000,0.660000,0.500000,0.000000,0.530000,0.670159,0.584603,0.563810,0.254444,0.507937,0.000000,0.425873,0.801897,0.768793,0.430517,0.283103,0.525862,0.000000,0.509310,0.491500,0.503500,0.596500,0.751000,0.500000,0.000000,0.438000,0.476055,0.482056,0.497595,0.251608,0.503414,0.008445,0.503968,0.390000,0.430000,0.530000,0.200000,0.500000,0.000000,0.340000,0.385833,0.420833,0.716667,0.182500,0.500000,0.000000,0.518333
0.358889,0.366296,0.398148,0.159630,0.500000,0.000000,0.507778,0.740291,0.700523,0.435872,0.332151,0.514535,0.004826,0.505930,0.413077,0.436202,0.468990,0.257692,0.507212,0.007981,0.500433,0.417250,0.590500,0.483563,0.190313,0.500000,0.018688,0.508813,0.594819,0.594940,0.413012,0.177108,0.512048,0.000000,0.527229,0.241667,0.377500,0.325833,0.123333,0.500000,0.000000,0.440833,0.335714,0.314286,0.565714,0.195000,0.505102,0.008469,0.492347,0.493500,0.486292,0.534417,0.497625,0.504167,0.007625,0.488042,0.597129,0.507895,0.526746,0.190813,0.500000,0.011914,0.501675,0.461210,0.438911,0.559194,0.174194,0.502016,0.002016,0.494395
0.511981,0.457461,0.475944,0.247059,0.504644,0.001548,0.505511,0.789783,0.760000,0.428696,0.322609,0.527174,0.000000,0.495217,0.543614,0.582108,0.524819,0.183434,0.500000,0.000000,0.509217,0.369670,0.441231,0.494747,0.184879,0.503297,0.003648,0.505912,0.493982,0.516283,0.515929,0.552124,0.504425,0.000000,0.496283,0.404688,0.336250,0.586875,0.428281,0.500000,0.000000,0.457813,0.623529,0.621471,0.474118,0.570294,0.500000,0.000000,0.507059,0.489239,0.442500,0.614674,0.203478,0.500000,0.005435,0.435761,0.692288,0.607458,0.452542,0.221102,0.504237,0.007034,0.521864,0.595926,0.498148,0.545185,0.353704,0.518519,0.282963,0.517778
0.618674,0.598580,0.473428,0.221193,0.507576,0.006288,0.507140,0.230000,0.422857,0.572857,0.105714,0.500000,0.000000,0.308571,0.353881,0.558657,0.419851,0.168806,0.500000,0.012388,0.502090,0.363333,0.491667,0.551667,0.098333,0.500000,0.000000,0.496667,0.720000,0.310000,0.520000,0.150000,0.500000,0.000000,0.480000,0.426967,0.403525,0.521824,0.188320,0.504098,0.010553,0.502398,0.470665,0.485160,0.520080,0.436117,0.502660,0.004867,0.489681,0.590000,0.480000,0.350000,0.280000,0.500000,0.000000,0.510000,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.232222,0.231111,0.592222,0.218889,0.500000,0.000000,0.493333
0.514792,0.553958,0.518125,0.669792,0.500000,0.000000,0.489375,0.820851,0.806809,0.437021,0.343404,0.531915,0.000000,0.488085,0.653864,0.621136,0.530455,0.178864,0.522727,0.000000,0.511818,0.340130,0.372739,0.554783,0.264696,0.506522,0.000000,0.481174,0.444806,0.581226,0.466871,0.226129,0.501613,0.013935,0.501613,0.805769,0.583462,0.498462,0.210385,0.500000,0.000000,0.495000,0.497212,0.441589,0.512944,0.233411,0.503115,0.005436,0.502414,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.688333,0.625227,0.420682,0.326667,0.503788,0.025152,0.522121,0.640000,0.595000,0.612500,0.450000,0.500000,0.000000,0.450000
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.256923,0.386410,0.501795,0.134359,0.500000,0.000000,0.507436,0.435403,0.443886,0.535308,0.482038,0.502370,0.002370,0.483649,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.401656,0.388988,0.524294,0.189509,0.504601,0.013252,0.496258,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.563567,0.559667,0.483567,0.242044,0.505556,0.007011,0.505633,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.370000,0.470000,0.530000,0.120000,0.500000,0.000000,0.570000
0.550127,0.531139,0.528481,0.501899,0.512658,0.010506,0.502025,0.455034,0.586395,0.551088,0.194898,0.500000,0.009048,0.503061,0.508633,0.403237,0.604748,0.213597,0.500000,0.009568,0.480791,0.851600,0.810800,0.388000,0.382800,0.540000,0.000000,0.467600,0.701538,0.714615,0.435385,0.543077,0.500000,0.063846,0.484615,0.426821,0.440862,0.481248,0.234865,0.503861,0.006628,0.501712,0.646322,0.584655,0.471494,0.210460,0.502874,0.009540,0.518391,0.783026,0.720921,0.451053,0.274211,0.519737,0.000000,0.508684,0.484545,0.517273,0.546591,0.689318,0.500000,0.000000,0.462273,0.579000,0.630000,0.557000,0.270000,0.500000,0.000000,0.437000
0.431376,0.380688,0.540582,0.243836,0.502646,0.011429,0.494392,0.664023,0.576437,0.476954,0.180057,0.502874,0.009540,0.524253,0.775000,0.782222,0.503333,0.268333,0.500000,0.000000,0.445000,0.473640,0.536360,0.436890,0.205336,0.503534,0.010565,0.513357,0.346220,0.444163,0.497177,0.155981,0.504785,0.002392,0.495550,0.570429,0.548197,0.548927,0.307725,0.502146,0.003562,0.490215,0.761429,0.754857,0.430571,0.451714,0.500000,0.023714,0.497714,0.481311,0.510082,0.508525,0.570984,0.504098,0.000000,0.492623,0.821379,0.757931,0.355517,0.310345,0.586207,0.000000,0.505172,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.403253,0.339458,0.547711,0.167590,0.503012,0.005000,0.498675,0.365663,0.498554,0.554639,0.191325,0.500000,0.023012,0.482410,0.545152,0.651515,0.381818,0.267424,0.500000,0.012576,0.521667,0.490184,0.501705,0.533364,0.513779,0.504608,0.002304,0.490276,0.755545,0.659703,0.482475,0.325644,0.524752,0.000000,0.508713,0.805192,0.775000,0.374423,0.297885,0.500000,0.000000,0.491731,0.492938,0.430309,0.505412,0.286959,0.502577,0.013711,0.496959,0.440848,0.502424,0.443697,0.162000,0.512121,0.000000,0.513394,0.298378,0.370135,0.424054,0.236486,0.500000,0.000000,0.500811,0.577951,0.530813,0.520424,0.178799,0.501767,0.008799,0.505371
0.310000,0.540000,0.560000,0.270000,0.500000,0.000000,0.560000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.630000,0.540000,0.350000,0.750000,0.500000,0.000000,0.430000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.530000,0.420000,0.540000,0.170000,0.500000,0.000000,0.500000,0.390000,0.500000,0.540000,0.240000,0.500000,0.000000,0.520000,0.470000,0.270000,0.570000,0.170000,0.500000,0.000000,0.470000,0.500533,0.500216,0.499291,0.260540,0.504727,0.007515,0.500587,0.310000,0.370000,0.580000,0.160000,0.500000,0.000000,0.510000,0.490000,0.400000,0.450000,0.200000,0.500000,0.000000,0.550000
0.469457,0.579806,0.502636,0.179690,0.501938,0.011589,0.507326,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.660201,0.623289,0.425235,0.237181,0.500000,0.016711,0.525436,0.622623,0.574590,0.557049,0.328033,0.508197,0.013607,0.474754,0.779200,0.517600,0.508000,0.319200,0.500000,0.000000,0.526400,0.523636,0.479394,0.534545,0.128182,0.500000,0.000000,0.401515,0.427398,0.410828,0.507515,0.210828,0.503634,0.006279,0.500669,0.785714,0.732857,0.391429,0.595714,0.500000,0.000000,0.461429,0.491737,0.497789,0.519105,0.507105,0.502632,0.002632,0.496474,0.810000,0.779677,0.440806,0.308387,0.548387,0.000000,0.497903
0.479841,0.495873,0.544286,0.651746,0.500000,0.000000,0.463492,0.495419,0.487048,0.526167,0.427313,0.504405,0.002203,0.496872,0.296757,0.264324,0.552973,0.181081,0.513514,0.000000,0.493784,0.345000,0.426250,0.587500,0.166250,0.500000,0.000000,0.232500,0.460723,0.437107,0.554514,0.178229,0.501247,0.000000,0.499875,0.303077,0.477846,0.472308,0.145077,0.507692,0.000000,0.510462,0.667668,0.648076,0.457289,0.250554,0.508746,0.007259,0.508717,0.428230,0.459506,0.460905,0.252016,0.502058,0.033498,0.502716,0.521494,0.497471,0.440000,0.137241,0.511494,0.000000,0.510345,0.286000,0.334000,0.297000,0.149000,0.500000,0.000000,0.503000
