4530.903335,4052.388593,4300.057632,4482.094951,4366.329330,4824.511427,4383.225560,4633.884598,4352.862230,4254.357284,4239.315197,4312.860353,4728.541309,4852.138757,4290.549887,4003.370468,4258.613694,4117.343596,4338.050478,4616.931701,4069.450167,4613.381039,4198.708404,4227.857826,4196.924618,4274.185410,4598.194063,4351.038580
4283.739200,3998.686798,4254.412937,4114.308889,4335.269742,4614.224886,4064.768077,4609.732342,4194.869094,4223.283490,4191.294877,4269.428118,4591.962098,4343.919613,4384.659455,4027.977748,4279.814427,4248.162571,4352.375896,4692.990803,4185.390734,4626.450524,4258.197768,4244.516945,4220.800277,4295.345491,4653.402666,4535.607095
4329.837145,4036.240322,4299.612635,4653.459498,4378.835631,4661.276220,4552.688384,4657.029004,4238.956227,4267.088212,4240.333098,4314.025498,4638.264531,4479.432290,4321.181024,4007.304899,4260.711414,4119.499096,4338.290104,4642.417224,4069.253316,4612.245198,4216.953917,4227.988267,4198.933211,4275.995947,4613.060099,4410.575162
4392.554891,4032.400338,4279.898759,4256.867555,4351.596392,4693.327481,4188.497074,4620.728466,4256.571167,4241.517429,4217.339638,4293.889309,4653.921204,4546.044074,4282.297105,3997.072943,4255.117330,4113.387300,4336.213184,4616.366928,4066.595253,4613.436604,4197.655520,4225.594285,4194.109106,4271.011859,4593.489433,4343.737993
4279.828604,4000.770918,4253.451274,4114.605417,4335.851072,4614.655450,4063.730695,4609.873068,4194.054766,4221.813598,4189.444503,4267.400721,4587.727582,4338.831131,4371.337430,4020.331396,4276.434721,4224.054884,4348.656914,4678.504013,4165.197833,4623.317750,4247.912853,4242.473826,4217.735607,4293.125563,4647.468765,4507.556592
4433.990859,4005.948606,4278.214698,4127.465251,4357.928249,4769.394458,4094.324897,4637.846066,4318.347684,4255.551969,4230.769698,4297.731737,4693.496125,4651.501969,4297.142573,4010.611952,4260.885049,4173.232003,4338.162692,4616.307260,4113.953804,4611.240128,4196.826190,4225.958569,4196.197990,4275.143340,4597.898144,4364.471424
4502.074388,4043.459683,4294.844289,4422.252474,4359.239769,4787.920980,4331.660475,4627.847834,4327.076729,4251.384675,4235.667423,4309.972556,4714.704277,4781.720201,4288.633544,4003.543043,4258.328043,4117.408588,4338.508163,4617.436874,4069.521949,4613.878510,4198.827221,4227.608516,4196.321201,4273.553549,4596.822741,4348.948939
4298.510773,4007.905381,4262.076318,4120.352707,4339.629015,4618.097363,4071.102323,4614.365560,4199.758964,4229.527165,4199.981253,4277.320424,4603.186755,4358.422899,5151.641971,4075.782360,4333.007689,5745.687056,4416.608735,5563.004282,5503.417640,4676.011144,4894.730584,4294.733333,4290.212847,4347.021192,5041.236229,6472.860243
4328.411757,3994.859264,4260.604439,4115.207869,4336.597000,4653.283388,4068.066537,4615.585804,4227.525240,4231.117308,4200.438258,4277.295651,4619.957537,4433.984155,4310.036271,4037.044431,4270.276056,4255.948725,4351.152771,4627.078266,4187.854535,4616.918836,4202.911437,4231.680094,4206.150244,4282.776970,4606.510621,4384.329097
4285.418272,3995.268374,4255.228894,4112.873891,4335.387459,4614.914200,4067.389903,4612.239026,4197.008430,4225.497196,4194.302402,4271.845487,4596.423148,4347.498066,4389.981780,4036.805917,4280.420557,4262.050614,4353.589252,4698.303094,4190.605364,4623.176454,4259.512989,4242.167434,4217.663347,4293.008533,4650.230217,4544.990463
4279.687133,4006.593163,4253.806074,4225.388924,4340.579908,4619.929166,4169.224935,4613.203302,4197.294431,4221.945606,4189.261842,4268.407074,4584.451510,4355.138284,4349.821839,4011.865277,4270.772931,4125.008645,4342.508322,4659.942063,4071.531461,4617.942432,4233.054081,4237.507856,4211.175585,4286.385898,4635.526045,4456.938426
4343.506561,4012.521745,4270.769021,4192.217020,4346.139918,4625.127333,4136.006193,4621.582533,4235.140787,4239.053798,4213.079074,4286.774433,4633.883909,4385.276031,4282.210127,4004.702244,4251.613620,4114.788099,4333.650408,4678.775512,4063.303694,4605.893768,4188.820398,4217.084649,4182.919831,4265.361611,4580.850356,4473.747189
4265.337309,3997.306379,4245.453509,4109.564111,4335.342630,4615.560721,4067.595725,4612.213047,4194.219404,4218.165290,4184.465591,4261.273417,4573.779634,4322.909121,4337.835420,4013.273404,4269.246382,4180.526868,4343.541134,4652.029427,4122.442225,4617.138287,4225.749294,4235.015912,4207.518350,4284.285236,4626.859525,4442.747470
4489.969952,4057.428229,4294.103672,4154.940903,4358.934735,4632.755334,4081.957704,4622.982222,4323.014818,4242.894657,4224.519284,4300.320786,4699.813438,4408.294431,4291.372478,4001.104876,4258.554842,4166.764920,4338.615942,4646.070286,4115.569883,4614.798152,4199.889277,4229.211690,4198.446823,4275.399800,4599.826899,4417.915620
4242.212389,4014.340603,4238.779197,4114.604619,4336.527939,4615.129715,4068.361279,4606.930719,4185.771047,4207.097030,4165.773298,4251.800983,4539.367216,4290.750275,4327.290536,4009.459444,4265.724022,4168.339746,4342.092481,4645.969968,4113.233905,4616.672079,4221.054810,4232.948759,4204.929658,4281.081889,4620.317411,4424.908010
4273.516644,3992.412203,4249.915632,4109.706186,4333.851511,4614.226865,4064.666237,4611.410587,4194.663101,4221.119054,4188.439725,4266.007101,4584.075539,4333.890398,4350.855201,4020.143963,4272.456418,4197.972565,4346.457983,4661.836124,4137.742947,4618.834782,4233.273167,4237.412733,4210.837301,4287.139964,4633.816803,4465.786996
4224.744694,4030.701638,4237.620367,4116.766504,4333.752005,4612.381711,4060.472714,4606.195281,4178.963130,4201.829413,4151.858973,4245.950807,4510.428207,4265.732714,4324.645372,4009.180089,4264.763524,4166.298708,4341.965324,4644.910515,4111.801596,4616.333714,4219.945556,4232.143878,4203.877156,4280.166981,4618.146372,4420.665987
4284.962914,4000.904068,4255.834745,4115.260812,4336.311788,4615.336914,4066.550890,4611.478962,4196.335852,4224.752976,4192.890422,4270.918854,4592.751825,4345.058081,4411.380783,4031.225398,4283.843779,4285.228614,4354.884688,4713.466227,4216.553645,4627.139516,4273.273864,4247.204926,4225.616122,4299.359715,4669.562418,4589.232256
4328.375380,4009.909530,4266.121386,4169.700256,4342.561775,4647.061389,4115.010613,4617.109506,4222.099214,4233.577723,4205.531960,4281.662397,4621.103285,4426.843342,4251.172753,4008.213831,4241.027757,4112.865571,4332.750064,4610.729090,4059.891221,4604.525323,4182.974230,4206.540519,4168.768667,4252.615515,4550.591482,4302.418372
4412.515304,4014.368116,4279.627195,4295.567382,4351.515701,4721.556357,4226.833871,4629.259144,4282.003387,4250.155557,4227.949309,4299.141149,4676.765592,4608.727496,4289.473513,4008.120217,4258.434145,4118.169067,4338.240643,4616.256358,4068.703590,4611.328994,4196.202107,4224.569558,4193.327705,4272.103302,4593.159731,4347.573451
4290.079330,4004.684062,4259.252879,4118.250502,4339.199907,4618.037200,4070.298021,4614.336952,4199.333832,4228.189958,4197.021731,4274.309624,4597.694791,4350.173177,4545.948396,4045.538568,4297.583305,4493.520595,4359.621958,4826.866588,4392.578085,4628.159313,4355.987167,4253.313938,4240.701363,4313.874426,4738.417945,4882.691727
4309.127991,4038.700675,4285.219060,4505.938790,4369.613174,4650.676337,4422.031266,4641.762527,4224.426044,4246.832617,4216.686241,4296.371576,4606.288935,4426.171064,4323.639162,4005.873586,4261.169565,4119.051938,4337.989752,4643.126819,4068.457535,4612.597168,4218.072979,4229.227835,4200.541764,4276.926052,4616.405400,4415.125562
4292.366486,4004.487147,4260.011899,4118.425075,4339.309464,4618.127358,4070.929681,4614.656592,4199.811754,4229.015016,4198.386940,4275.485528,4600.018034,4352.849825,4643.419889,4067.217193,4307.654877,4671.072458,4368.195702,4925.746249,4539.817684,4631.291546,4425.697994,4256.351840,4246.735868,4320.000793,4780.434988,5108.217304
4284.501577,4004.517058,4255.520817,4116.639169,4336.443276,4614.552441,4065.035400,4609.422282,4194.023062,4222.181999,4190.486867,4269.110005,4589.705956,4342.823492,4383.024108,4018.342777,4277.906861,4243.839242,4350.393185,4692.151259,4184.487694,4626.892248,4259.334567,4246.233735,4222.005780,4295.764792,4656.849691,4536.655952
4282.870609,4009.561625,4254.601617,4117.312287,4337.872960,4615.243655,4065.386776,4609.074973,4194.169421,4221.635753,4189.427926,4267.790903,4589.028883,4339.993067,4365.080950,4009.995484,4274.436306,4217.601522,4346.016933,4675.834700,4160.158454,4623.774808,4246.082940,4242.017072,4216.859272,4291.880746,4644.141077,4500.936514
4325.100526,4009.456142,4264.966300,4166.701914,4342.010611,4645.035292,4111.930591,4616.370670,4220.024997,4232.171388,4203.964666,4280.279624,4618.408090,4421.231708,4224.514916,4019.302236,4235.136899,4111.219430,4333.492363,4613.023819,4063.563776,4606.454599,4182.151920,4205.144557,4156.314156,4247.195654,4517.190225,4269.665844
4280.068099,4005.382956,4255.151074,4117.715099,4339.403656,4618.340164,4064.109439,4612.953388,4197.765430,4225.192721,4193.199902,4268.562571,4591.503531,4338.409263,4366.051939,4014.391784,4273.378059,4214.755804,4344.206090,4671.106531,4159.217790,4619.329834,4241.037475,4237.773946,4212.219217,4290.485441,4640.200971,4498.721705
4280.934561,3987.487228,4253.460658,4108.415831,4335.271810,4616.148097,4069.078864,4617.943096,4201.109088,4228.867107,4199.765032,4273.413413,4597.678916,4345.871859,4348.317787,4024.120021,4270.825973,4201.361372,4345.908359,4661.978055,4137.017950,4614.841882,4230.239642,4232.893823,4204.190911,4282.981411,4626.495266,4461.890773
4331.326601,4011.067145,4266.995158,4172.604590,4342.942794,4648.442378,4117.076351,4617.448588,4223.349956,4234.283417,4206.489563,4282.467190,4623.108096,4431.642565,4256.316392,4000.707493,4243.295620,4111.550420,4333.362304,4613.204705,4063.851575,4606.353630,4187.288366,4210.627791,4174.339856,4256.681373,4560.104719,4310.409537
4351.747581,4019.915997,4271.694255,4199.960476,4346.634792,4662.634158,4140.080389,4617.594646,4233.174187,4236.711919,4211.065442,4286.817756,4635.962972,4468.301772,4275.700871,3994.044386,4252.136069,4110.697039,4334.158979,4615.186159,4064.414998,4613.674398,4196.597144,4222.956324,4189.119227,4267.480958,4583.044423,4336.077168
4259.642645,3989.245269,4241.844193,4108.135041,4332.213542,4611.931874,4061.112108,4604.325073,4186.874183,4211.136969,4175.486214,4255.775709,4566.166893,4316.370451,4330.643595,4012.643238,4267.129986,4172.906565,4343.076047,4648.518811,4117.306264,4617.700735,4223.303695,4234.143657,4206.235957,4282.519513,4622.076465,4430.456714
4332.493041,4011.233915,4267.236300,4173.512443,4342.643599,4648.632841,4117.481101,4617.114838,4223.489077,4234.288520,4206.627745,4282.740850,4623.734586,4433.569908,4257.342448,4000.814564,4244.397718,4112.639379,4336.230033,4615.869692,4067.162078,4609.596879,4190.356366,4213.166433,4176.988629,4257.811546,4563.123499,4311.810678
4588.631812,4017.103710,4277.315054,4128.269957,4337.793142,4867.227354,4076.324745,4611.624177,4386.801639,4241.282387,4228.259655,4301.432602,4762.014234,4945.283070,4294.616340,4009.016763,4262.661771,4168.700600,4342.145195,4621.174626,4113.888194,4616.510648,4201.632316,4230.296039,4199.815673,4276.960351,4600.177653,4362.301863
4277.000356,3996.193890,4251.747597,4112.191468,4334.337859,4613.792531,4062.765952,4609.753413,4193.300872,4220.668811,4188.544843,4266.413021,4585.611718,4336.733092,4358.887050,4020.939609,4274.125233,4208.366201,4347.834291,4668.903049,4149.605484,4621.244991,4239.835563,4240.079530,4213.907216,4289.784070,4639.562356,4482.035155
4293.010319,4009.432156,4264.761147,4237.988358,4349.265205,4630.349654,4190.090270,4627.058210,4211.458143,4236.696953,4205.546811,4282.007550,4600.414083,4373.508316,4338.916576,4009.965004,4263.588038,4121.994546,4337.316572,4652.062516,4063.539029,4609.587674,4223.159578,4228.152091,4200.639902,4277.601090,4623.903213,4441.679014
4286.485624,4001.442829,4256.105435,4116.229340,4336.379566,4615.182116,4065.485159,4610.379130,4195.429719,4223.765571,4192.227701,4270.466733,4592.542956,4345.846553,4402.476370,4028.695118,4282.022528,4275.709336,4353.931012,4709.593641,4212.518969,4628.965898,4272.021814,4248.483319,4225.714021,4299.163258,4666.730554,4576.927716
5382.474327,4073.997244,4337.018526,6246.002436,4433.167404,5857.747853,5950.576923,4689.666635,5108.898590,4305.478397,4299.457628,4351.290385,5149.074199,7104.831987,4299.358898,4008.401480,4262.469748,4120.680612,4339.796365,4618.205475,4071.258139,4614.491166,4199.894073,4229.738711,4200.393617,4277.700052,4603.849521,4359.251513
4359.509441,4023.807342,4273.707654,4209.084630,4347.763901,4668.080976,4148.882469,4618.999028,4237.116286,4237.303507,4211.027218,4287.682152,4634.183736,4480.840977,4276.697216,3992.878822,4252.371681,4111.850544,4334.495971,4615.081303,4064.108204,4612.517701,4196.825206,4224.113821,4192.147312,4269.068671,4592.375436,4338.960232
4289.772908,4011.590064,4251.356425,4116.321577,4336.627280,4692.395412,4062.396432,4600.947379,4186.164502,4218.653255,4186.649947,4265.254359,4590.208432,4502.237423,4335.847938,4008.977959,4269.511319,4186.018137,4343.957168,4623.059652,4131.202847,4622.604702,4232.980920,4236.803758,4209.306932,4285.290400,4626.037885,4379.253227
4284.831331,4003.611191,4255.671016,4116.150773,4336.737881,4615.198239,4066.479650,4610.328539,4195.085067,4223.354120,4191.522901,4269.910474,4590.972858,4343.858677,4397.041987,4022.238623,4280.939491,4263.789107,4351.875803,4702.410038,4199.367800,4627.660574,4266.918699,4247.444597,4224.605371,4298.116506,4664.291886,4563.451848
4284.763659,3999.621699,4254.936670,4115.550742,4334.677061,4613.428258,4062.193743,4608.254072,4192.811929,4221.538111,4189.457631,4268.702395,4590.165848,4343.914643,4367.870824,4022.316488,4275.259907,4226.039894,4350.478007,4681.861875,4170.022939,4625.707621,4251.002152,4243.409960,4218.534687,4292.256984,4646.174736,4506.131668
4323.069425,3999.464494,4261.419141,4181.139252,4342.588244,4622.745356,4131.352965,4620.221715,4231.219257,4234.048769,4203.607749,4278.438473,4618.538400,4366.819553,4319.458020,4031.773879,4269.582696,4130.360515,4339.931643,4689.467107,4065.647915,4607.161453,4192.357660,4225.479816,4199.998849,4280.929290,4608.086378,4522.409225
4373.610747,4015.195153,4276.370665,4228.186766,4347.928310,4681.237540,4169.207707,4624.300726,4250.615758,4243.453278,4218.989235,4293.935979,4649.340965,4514.857201,4281.796579,4005.555203,4254.438424,4115.862627,4336.938889,4615.138048,4064.757024,4609.658510,4194.153648,4221.896077,4189.625424,4267.820968,4588.711165,4340.046660
4335.482968,4017.548515,4268.832719,4181.756435,4344.597269,4652.900617,4124.483931,4617.443389,4225.370717,4233.515701,4205.106200,4282.845426,4621.428835,4438.270398,4273.130540,3981.783952,4246.722228,4104.488736,4331.468770,4612.091780,4059.747846,4611.070408,4195.290718,4223.405689,4192.928687,4266.239865,4592.822507,4337.907772
4354.000711,4016.142231,4273.327792,4204.512669,4347.316940,4667.784666,4147.920613,4621.740051,4238.447699,4238.724110,4212.693966,4289.097811,4635.712380,4474.932343,4278.765528,4001.193801,4251.506520,4111.728729,4334.241415,4612.061583,4059.934327,4608.412946,4192.435816,4221.352398,4188.687821,4265.964084,4587.622911,4337.756744
4337.551416,4021.267396,4261.136602,4203.028405,4342.413347,4662.614891,4140.610974,4610.535249,4228.408806,4224.213598,4193.517927,4273.331358,4614.100575,4455.653564,4303.060707,3995.896919,4267.503280,4119.012272,4340.930191,4621.596359,4073.960311,4622.717044,4207.268704,4239.883255,4213.238960,4286.350978,4616.537882,4369.131971
4342.453031,4020.420563,4268.576475,4127.553422,4342.450359,4619.471987,4066.563057,4615.366048,4229.125730,4232.245615,4203.697527,4280.365925,4622.997351,4366.362228,4289.697397,3993.053048,4256.877014,4223.616826,4340.628191,4682.542622,4179.181784,4617.140876,4202.667007,4229.857921,4200.510322,4277.454829,4602.979448,4495.002701
4351.798854,4015.419665,4271.489827,4197.936296,4345.755936,4663.969320,4141.386221,4620.685286,4236.715658,4239.874260,4213.558686,4288.538805,4637.758312,4470.738242,4276.808315,4001.235291,4252.749407,4115.143577,4335.680109,4613.909817,4063.622575,4609.069745,4191.820712,4218.396668,4185.697276,4265.184083,4581.158616,4334.459117
4339.707361,4009.483422,4269.076804,4183.265327,4343.999311,4656.075021,4128.775003,4620.480346,4230.746588,4237.715993,4210.188720,4285.665576,4629.280102,4449.465146,4275.586097,4010.508058,4250.858689,4117.235821,4335.859666,4612.632149,4062.544216,4604.536372,4187.781894,4214.648402,4182.319937,4262.479009,4578.548630,4330.413385
4293.766236,3997.772611,4258.993819,4175.549144,4340.314431,4652.987215,4127.376236,4617.406427,4202.673978,4231.964306,4201.658108,4277.639190,4603.662002,4433.455807,4393.226163,4040.151465,4276.760005,4138.089189,4345.354792,4621.314281,4067.399436,4612.638535,4259.741533,4229.674533,4204.480255,4283.269354,4644.444818,4373.323915
4290.829361,3996.222214,4257.402073,4114.640706,4337.021681,4648.541754,4068.260378,4614.327982,4199.000345,4229.119636,4198.292448,4274.529043,4600.456282,4417.687859,4408.968496,4047.696410,4282.560112,4305.807169,4354.955857,4631.367671,4228.395824,4620.898062,4274.342164,4237.466801,4214.117788,4292.403699,4656.504182,4412.930030
4327.433696,4017.521020,4264.975055,4184.055403,4342.818326,4620.378273,4122.636582,4614.412546,4223.308893,4228.035217,4198.636295,4276.861271,4612.795820,4366.511461,4306.446022,3988.020175,4261.350396,4111.346749,4338.719467,4710.342385,4076.077882,4620.669208,4206.254133,4240.519119,4213.173419,4285.884669,4621.963853,4556.470081
4802.714269,4072.159534,4322.281436,5002.409379,4387.423609,5125.489677,4838.918564,4650.616947,4573.949638,4274.097671,4266.285925,4332.972419,4868.404618,5529.926481,4295.757737,4006.372966,4260.852572,4119.380131,4339.255498,4617.825841,4070.761620,4614.176499,4199.504438,4228.988468,4198.983976,4276.308811,4601.428814,4355.851031
4272.915512,3991.904255,4248.260676,4107.831265,4333.418524,4613.261022,4061.818215,4610.392498,4194.209826,4222.031237,4189.701668,4265.138134,4586.446205,4334.116095,4346.912884,4018.879488,4272.062200,4194.079614,4345.986248,4659.713152,4135.180869,4618.946208,4231.383155,4236.052279,4208.963097,4286.422177,4629.874811,4458.425537
4300.518224,4009.206887,4263.522721,4121.639384,4340.769768,4619.207984,4072.221121,4615.360567,4200.760483,4230.696563,4201.513835,4278.637699,4605.030104,4360.454380,7506.171300,4093.215700,4338.379500,10609.019400,4486.271600,8336.404400,9791.441100,4719.671900,6907.066300,4323.518200,4342.784900,4367.780000,6129.279800,12746.476000
4323.304390,4009.270541,4264.461282,4122.354054,4341.783379,4644.316747,4073.042033,4616.162242,4219.241974,4231.929996,4203.236983,4279.527940,4617.258905,4411.008685,4226.692930,4043.909349,4233.884698,7089.945860,4338.835907,4623.806837,6675.947767,4608.822837,4190.301767,4189.164093,4148.885116,4258.962465,4474.177659,4789.142047
4347.935088,4014.357089,4271.071929,4192.942190,4345.472890,4660.946928,4137.550716,4621.035573,4234.651892,4238.943154,4212.273751,4287.871371,4634.374661,4463.271729,4275.141042,4001.516382,4251.348086,4114.612337,4335.031616,4613.593595,4061.585954,4607.105713,4190.374208,4217.603637,4184.807103,4263.701371,4580.740649,4332.229195
4349.572495,4016.735673,4272.042436,4196.334698,4346.805040,4663.374848,4140.125325,4621.326302,4235.660402,4239.239786,4212.854235,4287.994993,4634.643573,4465.797058,4276.042556,3998.208813,4250.718394,4112.877508,4333.340683,4611.919402,4061.090362,4607.315726,4190.901757,4218.172103,4185.209208,4264.697508,4582.960081,4334.552622
4296.887474,4052.566679,4281.753551,4974.526577,4373.819949,4654.681833,4821.299115,4643.166500,4221.868397,4239.150538,4205.086936,4293.357026,4580.399727,4486.838782,4323.292681,4007.416763,4263.048470,4120.476425,4339.978996,4643.436860,4071.350780,4614.567785,4218.659526,4230.885863,4202.312433,4278.456935,4617.117193,4412.568628
4287.299584,4003.280903,4257.625721,4117.030447,4338.027861,4617.006806,4068.647747,4613.337732,4198.244713,4226.853154,4195.301774,4272.722969,4595.539630,4347.443121,4467.487397,4037.044670,4290.920629,4366.432766,4357.355156,4757.622957,4285.969201,4627.491032,4305.373558,4250.083322,4232.544229,4306.606529,4697.899698,4706.550424
4288.261197,4001.191990,4256.391135,4115.734240,4335.987484,4614.823720,4066.144052,4610.518202,4196.008746,4224.799343,4193.587340,4271.636560,4595.096300,4348.374686,4413.834189,4033.188015,4284.863574,4299.344964,4357.454184,4723.764172,4231.263975,4631.183148,4281.142396,4249.113791,4226.679746,4299.978102,4670.123287,4602.311417
4490.099596,4042.135783,4294.891421,4414.830271,4363.547217,4788.893754,4330.298400,4634.518521,4328.964529,4254.236000,4237.052429,4309.686708,4711.210004,4764.554192,4289.832215,4003.592541,4258.133277,4117.273714,4337.580921,4616.383961,4068.448190,4612.534815,4197.814607,4226.943583,4195.856799,4273.422803,4596.889660,4350.022155
4377.130251,4015.190650,4276.526745,4240.322472,4349.804146,4691.744869,4184.470603,4629.094209,4260.264020,4246.684376,4221.851391,4295.261928,4653.948333,4530.955037,4287.657852,4006.402691,4256.263374,4118.174629,4336.737855,4614.410068,4064.438664,4607.967118,4193.114258,4221.780083,4190.422412,4269.286514,4591.164895,4345.375452
4353.605337,4017.605489,4273.024724,4202.266117,4347.466905,4666.700356,4144.916710,4622.238193,4238.556185,4240.034779,4213.949679,4288.903684,4636.906756,4473.467744,4277.461665,3998.771646,4251.392653,4112.588468,4333.708014,4612.206277,4061.975111,4607.384854,4191.146973,4219.084455,4186.333088,4265.664957,4584.759294,4336.422823
4284.169071,3993.771192,4253.903605,4111.810297,4332.598732,4677.219558,4058.453027,4611.536457,4194.304191,4224.221341,4190.481579,4269.440037,4586.318870,4475.522049,4343.368779,4018.857833,4269.772537,4195.141298,4346.936285,4625.157818,4139.919531,4618.625684,4232.761670,4235.347909,4209.261971,4284.797575,4631.620299,4382.859620
4271.283854,4007.810714,4247.025562,4114.982412,4335.310700,4612.973066,4063.681407,4602.344729,4185.853952,4210.778285,4176.864057,4258.453714,4572.338897,4324.891474,4333.850559,4010.228891,4268.028047,4176.721209,4343.256507,4651.339701,4121.410262,4619.288421,4226.597202,4236.156324,4208.488307,4284.129729,4625.307572,4438.009885
4277.039741,4005.171692,4252.650956,4116.214496,4334.917564,4612.482916,4063.610795,4609.582701,4191.913739,4217.449357,4185.255930,4264.862809,4579.583300,4334.186735,4346.748677,4012.310649,4270.314241,4191.909521,4345.516507,4661.473082,4136.288593,4619.639064,4233.717432,4238.988687,4211.974152,4287.183639,4634.914915,4461.944043
4344.347608,4015.000757,4270.528389,4187.762470,4344.904223,4657.301284,4131.254845,4619.521687,4231.060533,4237.643962,4210.472151,4286.476548,4631.304708,4454.947620,4270.631314,3997.802141,4249.146373,4112.776549,4334.508447,4613.659776,4062.715314,4608.134577,4190.853387,4216.847587,4184.129794,4262.669675,4578.393650,4328.377505
4278.766076,3996.231601,4251.982752,4112.277139,4335.814006,4615.457752,4065.109808,4610.775214,4195.536044,4222.996740,4191.535148,4267.625052,4590.871366,4339.415576,4369.376180,4024.654739,4277.263719,4222.872097,4348.259689,4675.437864,4160.210659,4621.865726,4244.441662,4240.465973,4214.468684,4291.998991,4641.967926,4501.143000
4371.910478,4028.012568,4275.267788,4239.651018,4345.794101,4679.458476,4164.498836,4614.460628,4242.464080,4231.616312,4202.856430,4285.185567,4634.066928,4510.746878,4286.847932,3996.968927,4256.133823,4112.541036,4338.897881,4619.163981,4072.449975,4617.176690,4202.244941,4231.105671,4202.176630,4275.056895,4601.973941,4350.276698
4478.187739,4027.891625,4272.664967,4397.877860,4338.037668,4758.287764,4304.925823,4603.693687,4300.289692,4227.164165,4208.322556,4290.334385,4685.699343,4749.726359,4292.015954,4006.299730,4262.368708,4120.375524,4342.449712,4622.158015,4073.178214,4618.422571,4203.238875,4232.110680,4201.334523,4277.108512,4601.716503,4352.661615
4281.758520,3998.765298,4254.318585,4113.875487,4336.078023,4615.447757,4065.131704,4611.184486,4195.827405,4224.196760,4192.662976,4269.545388,4591.697793,4342.160222,4387.989435,4027.869287,4279.987600,4248.970168,4351.058162,4691.034521,4184.877680,4624.073205,4256.665847,4243.029394,4218.570265,4295.170860,4653.880909,4538.637115
4352.246446,4011.819118,4272.798969,4200.342592,4345.872761,4665.865259,4144.208873,4622.525742,4238.114189,4239.614263,4212.967454,4289.082068,4635.633102,4472.864882,4278.850087,4006.854604,4251.559467,4114.682486,4335.873948,4613.004784,4062.390695,4606.870945,4191.437625,4219.532682,4187.531574,4265.246459,4586.197247,4336.304759
4325.091910,4009.338240,4265.119378,4122.556023,4341.818841,4644.854153,4073.081286,4616.365452,4219.941144,4232.466833,4203.987625,4280.189904,4618.763970,4413.599937,4234.695494,4021.568688,4233.879373,5329.793175,4339.604144,4621.165989,5135.888745,4607.578270,4188.200247,4199.697833,4160.393973,4252.931730,4517.417313,4494.363650
4439.071842,4056.513764,4284.374885,4369.962559,4359.065829,4635.136654,4282.001946,4622.581490,4301.413914,4238.728339,4217.200763,4293.033750,4671.244525,4423.094582,4294.129003,3998.679594,4259.194860,4116.316774,4337.631669,4646.130060,4069.696465,4614.509281,4199.237022,4229.558051,4198.959677,4275.959203,4601.912921,4414.856387
4327.378578,4010.124077,4265.841301,4123.058356,4342.022412,4645.746221,4072.917891,4616.494537,4220.707299,4233.037684,4204.801064,4280.805305,4620.520582,4416.879772,4246.305431,4004.833072,4238.837681,4744.943191,4337.845580,4620.153409,4629.393984,4609.997275,4192.785867,4207.479871,4169.998712,4257.458920,4541.608401,4410.288870
4352.907896,4015.330631,4272.330582,4198.187083,4345.656428,4663.265107,4140.418189,4620.540094,4236.106535,4239.784627,4212.641152,4288.672160,4636.259632,4471.357663,4274.556506,4001.266024,4251.325337,4114.145473,4335.757359,4614.614295,4064.524505,4609.205379,4192.418219,4218.374155,4186.892613,4264.806844,4583.028685,4332.500444
4233.477023,4020.697023,4237.415275,4114.885113,4334.665906,4612.969854,4064.008803,4605.178819,4181.491181,4203.121683,4158.291521,4248.426812,4524.571338,4278.566165,4325.723402,4009.297402,4265.167344,4167.100471,4342.045522,4645.358576,4112.396390,4616.524990,4220.433162,4232.529416,4204.357346,4280.558362,4619.105336,4422.368394
4267.879517,3995.049702,4249.125563,4110.342256,4333.658796,4613.972953,4065.996701,4611.338164,4192.242336,4216.136296,4182.335265,4263.115760,4570.830291,4326.130504,4337.519326,4014.016969,4268.323353,4180.711232,4344.074535,4652.698039,4123.220015,4617.419265,4226.501836,4235.698835,4208.266278,4283.885966,4628.016988,4442.508156
4616.484063,4047.864252,4301.764807,4620.057476,4363.978373,4899.340058,4504.632188,4631.609489,4410.346565,4259.212721,4250.367549,4320.445441,4779.427950,5055.780263,4292.242534,4005.929764,4260.220184,4119.097448,4339.500842,4618.301126,4070.684375,4614.490103,4199.532477,4228.505844,4197.630278,4275.080921,4598.661195,4352.026896
4295.557318,4005.384482,4261.072520,4164.622330,4340.344681,4619.106084,4111.335320,4614.907693,4200.495890,4229.472567,4199.652398,4276.631125,4602.035231,4363.853663,4803.114743,4089.781015,4317.871607,4170.860720,4367.231555,5098.856851,4093.329280,4637.035180,4553.444717,4264.970797,4253.651671,4326.724576,4855.618993,5376.296979
4383.631967,4029.699924,4278.692502,4245.408235,4351.649661,4688.811760,4179.741055,4621.851945,4253.240730,4241.606141,4217.824283,4293.459448,4650.364389,4529.732445,4281.783497,3996.805266,4254.482120,4112.619936,4335.297274,4614.894725,4065.306042,4612.288244,4196.446248,4224.624394,4192.463107,4269.980813,4592.340524,4342.756214
4292.125108,4006.615768,4262.786172,4120.820820,4342.678397,4622.618818,4072.363080,4617.529003,4202.418198,4231.844499,4201.331058,4277.003154,4601.174524,4352.478408,4472.445988,4025.692877,4270.268671,4387.891564,4337.005232,4752.164412,4302.583463,4608.619087,4301.730529,4228.646954,4208.145244,4290.497988,4686.096364,4739.582335
