0.494948,0.549842,0.364802,0.378073,0.430252,0.426934,0.451365,0.359373,0.589051,0.473383,0.458000,0.484995,0.422410,0.435078,0.478359,0.556779,0.648228,0.206569,0.834918,0.562662,0.727744,0.500432,0.658600,0.759723,0.233362,0.895419,0.287813,0.601556,0.807260,0.371651,0.631806,0.557476,0.522119,0.538066,0.752572,0.724794,0.381687,0.804012,0.411008,0.725823,0.217078,0.522634,0.448560,0.493313,0.387346,0.786008,0.480967,0.210905,0.141386,0.403558,0.379213,0.782772,0.817416,0.441948,0.807116,0.735019,0.647940,0.283708,0.871723,0.518727,0.742509,0.609551,0.444757,0.629213
0.532716,0.264042,0.403590,0.625941,0.341633,0.803706,0.363057,0.561668,0.199189,0.734221,0.104227,0.381008,0.682687,0.468442,0.400695,0.297626,0.415415,0.298298,0.153153,0.399399,0.611612,0.365365,0.715716,0.160160,0.584585,0.270270,0.132132,0.667668,0.458458,0.196196,0.649650,0.319319,0.415519,0.366320,0.572674,0.487208,0.662075,0.479055,0.486927,0.549058,0.333989,0.291538,0.641833,0.663762,0.504920,0.603880,0.299128,0.740512,0.528005,0.731680,0.523799,0.484835,0.388311,0.440115,0.518486,0.525791,0.702679,0.646225,0.570733,0.384990,0.409121,0.518264,0.643790,0.432145
0.431328,0.656451,0.483920,0.348846,0.499432,0.466137,0.761635,0.406356,0.334847,0.455165,0.612940,0.167234,0.507378,0.309118,0.302308,0.386303,0.471190,0.623253,0.251620,0.482782,0.500170,0.460961,0.693147,0.682919,0.692465,0.526083,0.359359,0.593590,0.259120,0.709512,0.664507,0.502216,0.467422,0.229816,0.584986,0.771246,0.479816,0.518768,0.309844,0.446530,0.339943,0.502125,0.620397,0.620042,0.516289,0.767705,0.320822,0.426346,0.565000,0.479167,0.660000,0.369583,0.486667,0.581667,0.206250,0.466667,0.589167,0.554167,0.311250,0.621250,0.717500,0.178333,0.691250,0.717083
0.485880,0.723837,0.452243,0.828488,0.574336,0.481728,0.716362,0.687292,0.587209,0.293189,0.612126,0.306478,0.710133,0.656561,0.536545,0.395349,0.636226,0.248958,0.732474,0.408488,0.444487,0.619932,0.282683,0.723001,0.528609,0.630921,0.410383,0.716559,0.526336,0.270557,0.759000,0.333460,0.404420,0.695580,0.363260,0.371823,0.465746,0.457735,0.323204,0.310497,0.425691,0.551934,0.443370,0.298066,0.367956,0.380387,0.337845,0.614917,0.414909,0.208158,0.429442,0.461322,0.500703,0.465073,0.832161,0.361463,0.440694,0.527426,0.473980,0.804970,0.398500,0.854196,0.372714,0.638068
0.555458,0.260123,0.511444,0.549736,0.611356,0.785211,0.299296,0.325704,0.678697,0.441021,0.518926,0.525528,0.586708,0.595511,0.193222,0.314701,0.204969,0.599034,0.427881,0.194617,0.487233,0.232574,0.320911,0.326432,0.193237,0.733609,0.382333,0.420290,0.451346,0.287095,0.190476,0.311939,0.576687,0.275562,0.549591,0.494888,0.141616,0.751022,0.380879,0.554703,0.169223,0.583333,0.334356,0.531186,0.282209,0.438139,0.822597,0.335378,0.490142,0.656646,0.467695,0.566855,0.573492,0.362093,0.688269,0.616826,0.612337,0.446613,0.543822,0.504197,0.535233,0.559828,0.583447,0.701932
0.288256,0.701463,0.559905,0.311586,0.450376,0.288652,0.529458,0.471728,0.549624,0.575722,0.270067,0.285884,0.361803,0.733096,0.486754,0.736259,0.598084,0.406914,0.339025,0.661391,0.445023,0.656601,0.520825,0.520616,0.577884,0.536860,0.634527,0.654935,0.449604,0.632445,0.529988,0.426489,0.622910,0.275542,0.721362,0.469969,0.416718,0.362229,0.417337,0.539938,0.139319,0.692879,0.109598,0.596285,0.503406,0.144892,0.622910,0.364706,0.318770,0.641316,0.563107,0.366775,0.734088,0.526969,0.486516,0.481661,0.485437,0.183927,0.682848,0.320388,0.751888,0.199029,0.286408,0.496224
0.218777,0.269869,0.433624,0.600437,0.361572,0.468122,0.275546,0.710480,0.216157,0.700000,0.562882,0.432751,0.622271,0.590830,0.508734,0.618777,0.691455,0.523775,0.567036,0.270647,0.405077,0.765105,0.375760,0.594566,0.385413,0.692528,0.252771,0.699678,0.398999,0.255274,0.590990,0.454415,0.493636,0.676067,0.552034,0.695533,0.677065,0.431495,0.635638,0.339656,0.633392,0.376341,0.663339,0.470177,0.582481,0.559521,0.545795,0.417519,0.460141,0.334115,0.270809,0.283705,0.372802,0.295428,0.695780,0.473036,0.691090,0.261430,0.304220,0.347597,0.237984,0.694607,0.180539,0.620164
0.414932,0.642534,0.614480,0.303167,0.400452,0.744796,0.636652,0.310860,0.356561,0.392760,0.560181,0.689593,0.401810,0.278281,0.768778,0.652036,0.475749,0.337375,0.738231,0.630528,0.858060,0.327389,0.633381,0.449358,0.366619,0.813837,0.455777,0.723966,0.848074,0.332382,0.475749,0.601284,0.875758,0.539394,0.731313,0.262626,0.348485,0.820202,0.484848,0.793939,0.326263,0.872727,0.174747,0.594949,0.751515,0.685859,0.500000,0.531313,0.443207,0.473540,0.344627,0.579058,0.464182,0.407874,0.426105,0.541304,0.591320,0.422878,0.503872,0.370603,0.396902,0.602452,0.395611,0.420942
0.512955,0.439426,0.692227,0.503852,0.286064,0.717787,0.224440,0.632353,0.223739,0.662465,0.315476,0.514356,0.502801,0.282213,0.444328,0.379552,0.388211,0.593786,0.572300,0.560105,0.437282,0.595238,0.748258,0.530197,0.663473,0.515970,0.765389,0.548200,0.491289,0.648374,0.583043,0.751161,0.333812,0.303640,0.297414,0.228927,0.636494,0.294540,0.704502,0.227011,0.275862,0.573276,0.334770,0.451628,0.409962,0.587644,0.283046,0.383621,0.704395,0.592040,0.283582,0.645522,0.687396,0.302653,0.301410,0.560531,0.742123,0.260365,0.388474,0.466418,0.537728,0.509121,0.599088,0.392620
0.422925,0.645398,0.323264,0.341333,0.318464,0.547431,0.327781,0.532468,0.503106,0.525409,0.329475,0.256917,0.331733,0.577357,0.541220,0.586392,0.772449,0.211323,0.751533,0.585287,0.386585,0.637577,0.350523,0.612694,0.475298,0.593942,0.334295,0.667147,0.663541,0.480346,0.459070,0.321313,0.346470,0.353038,0.635878,0.436371,0.715107,0.238506,0.745895,0.261905,0.617816,0.417488,0.688834,0.598522,0.364943,0.606322,0.530378,0.674056,0.348463,0.795510,0.231820,0.735969,0.667643,0.564666,0.715471,0.602733,0.334309,0.472914,0.683748,0.589068,0.672035,0.312347,0.405564,0.394827
0.458333,0.348485,0.495868,0.270317,0.524105,0.490702,0.709022,0.237259,0.424587,0.662879,0.242424,0.727961,0.476928,0.511019,0.495868,0.406680,0.422417,0.318411,0.543925,0.790306,0.612252,0.452710,0.405587,0.771457,0.327499,0.697745,0.639852,0.472905,0.601818,0.479973,0.526759,0.376641,0.690350,0.732903,0.446429,0.458207,0.515957,0.710106,0.418693,0.320669,0.501140,0.281535,0.692249,0.359422,0.247720,0.537234,0.469605,0.473404,0.346707,0.643262,0.445704,0.464021,0.266463,0.351505,0.457915,0.712167,0.769734,0.329263,0.325338,0.418666,0.634976,0.510249,0.467510,0.816834
0.703879,0.392422,0.643437,0.459405,0.475417,0.614344,0.410690,0.686513,0.397609,0.708615,0.342355,0.475868,0.564276,0.407984,0.674109,0.377086,0.328883,0.780744,0.254045,0.542476,0.332120,0.235841,0.744741,0.391990,0.430825,0.594256,0.447006,0.608819,0.538430,0.519822,0.391990,0.683252,0.352119,0.442478,0.269679,0.547275,0.592920,0.509082,0.451327,0.414066,0.761528,0.246390,0.775501,0.626456,0.229157,0.438752,0.422916,0.306474,0.290784,0.424728,0.682885,0.486548,0.634230,0.598168,0.449342,0.318260,0.473383,0.202633,0.506583,0.266171,0.547224,0.834574,0.255867,0.801374
0.310010,0.615169,0.429775,0.625894,0.585802,0.295710,0.756129,0.527068,0.668795,0.313075,0.484423,0.323800,0.383299,0.566139,0.485955,0.625383,0.135593,0.562712,0.050847,0.094915,0.488136,0.338983,0.118644,0.376271,0.393220,0.437288,0.298305,0.152542,0.145763,0.830508,0.061017,0.152542,0.591433,0.446049,0.538374,0.465033,0.457407,0.656661,0.343988,0.486451,0.368976,0.644816,0.503975,0.625345,0.590621,0.463411,0.537725,0.465682,0.701878,0.089202,0.556338,0.136150,0.124413,0.328638,0.704225,0.669014,0.659624,0.387324,0.192488,0.605634,0.227700,0.413146,0.183099,0.129108
0.432234,0.211233,0.352055,0.352462,0.767196,0.604803,0.402930,0.763533,0.437932,0.534799,0.219373,0.681319,0.604803,0.510786,0.458689,0.454212,0.281987,0.654197,0.502672,0.415278,0.399560,0.611757,0.802263,0.357749,0.522477,0.345803,0.692550,0.664885,0.472807,0.565545,0.476580,0.411191,0.531963,0.188737,0.580670,0.359209,0.151446,0.662100,0.256469,0.404110,0.361492,0.571537,0.209285,0.298326,0.258752,0.174277,0.740487,0.283866,0.660083,0.653326,0.526507,0.713098,0.508056,0.297037,0.399428,0.497141,0.539761,0.605249,0.560291,0.323285,0.507017,0.574584,0.441008,0.681393
0.505391,0.316038,0.525270,0.238544,0.258086,0.685310,0.403302,0.720687,0.315701,0.679245,0.328841,0.630054,0.615566,0.327830,0.631065,0.572776,0.245020,0.740040,0.534861,0.140438,0.232072,0.138446,0.510956,0.252988,0.599602,0.552789,0.497012,0.241036,0.195219,0.529880,0.114542,0.428287,0.563773,0.667447,0.328575,0.646384,0.569857,0.553943,0.549731,0.477650,0.693190,0.305406,0.659490,0.413995,0.437866,0.485607,0.588579,0.534051,0.408219,0.324462,0.686106,0.701370,0.734247,0.354207,0.531115,0.400783,0.308806,0.633268,0.344423,0.604305,0.542857,0.749119,0.317025,0.394129
0.754772,0.318649,0.607930,0.197748,0.380323,0.592756,0.537934,0.537934,0.430250,0.698972,0.211454,0.626530,0.298091,0.195301,0.593245,0.319628,0.341346,0.397756,0.574679,0.626923,0.380769,0.641026,0.235897,0.450962,0.433013,0.578205,0.636218,0.700641,0.741667,0.559936,0.605769,0.365385,0.684660,0.462438,0.223122,0.548808,0.460639,0.507422,0.650922,0.422852,0.565902,0.184435,0.294647,0.281152,0.688709,0.571750,0.560504,0.669816,0.313122,0.715290,0.504394,0.533978,0.679848,0.323960,0.625073,0.589338,0.527827,0.542472,0.615407,0.390744,0.242238,0.608377,0.282660,0.625952
0.373984,0.506992,0.695285,0.585366,0.513496,0.687805,0.678049,0.720650,0.306992,0.611382,0.473171,0.709268,0.614634,0.363252,0.644553,0.652358,0.286347,0.611508,0.236636,0.553967,0.449779,0.293837,0.485870,0.255022,0.664283,0.502213,0.488253,0.592441,0.230507,0.369084,0.476677,0.338781,0.687109,0.544922,0.382422,0.259375,0.501172,0.732812,0.379297,0.725000,0.593750,0.642188,0.429297,0.309766,0.581641,0.672656,0.300391,0.358203,0.649910,0.274686,0.646768,0.588869,0.505835,0.265260,0.418761,0.285907,0.392729,0.222172,0.531867,0.319120,0.549820,0.705117,0.521544,0.673698
0.574916,0.252670,0.555081,0.484895,0.391211,0.629844,0.239548,0.700641,0.405554,0.603296,0.552334,0.734208,0.489777,0.598108,0.529143,0.292035,0.635158,0.475954,0.852405,0.822554,0.859038,0.197347,0.796020,0.719735,0.446103,0.641791,0.588723,0.842454,0.633499,0.359867,0.862355,0.688226,0.224532,0.504940,0.364225,0.507666,0.727428,0.456559,0.615332,0.558092,0.730494,0.199319,0.683475,0.344804,0.502555,0.537990,0.398296,0.666780,0.570138,0.693852,0.464492,0.458720,0.345044,0.482309,0.588457,0.273526,0.388457,0.638645,0.251443,0.376161,0.456462,0.436136,0.474279,0.524467
0.665702,0.620550,0.568452,0.358321,0.629522,0.521563,0.398842,0.666281,0.327352,0.434443,0.326194,0.485094,0.674385,0.401158,0.302171,0.450072,0.639144,0.355614,0.266929,0.743119,0.580166,0.506335,0.741809,0.641328,0.650939,0.777195,0.332896,0.533421,0.350371,0.413281,0.702927,0.433814,0.246653,0.712152,0.584449,0.748713,0.326468,0.499485,0.430484,0.347065,0.334706,0.682801,0.717817,0.546859,0.684861,0.458805,0.601957,0.794542,0.307001,0.327874,0.495504,0.324342,0.376686,0.486191,0.482980,0.325626,0.648362,0.285164,0.606936,0.470777,0.263006,0.729287,0.478805,0.426461
0.585196,0.637919,0.418994,0.679120,0.608939,0.341131,0.523743,0.317039,0.766760,0.219274,0.546439,0.302374,0.328212,0.573324,0.589036,0.590084,0.388773,0.220374,0.536680,0.348975,0.513811,0.489159,0.351945,0.656074,0.259875,0.598159,0.430947,0.696763,0.358479,0.452331,0.674785,0.573508,0.294296,0.600691,0.465428,0.307260,0.576059,0.442524,0.777010,0.685393,0.632671,0.648660,0.477528,0.321521,0.663786,0.522040,0.286949,0.245462,0.679379,0.622173,0.518404,0.697118,0.223060,0.796896,0.413747,0.334812,0.334812,0.599113,0.466519,0.651441,0.708647,0.497118,0.305987,0.545455
0.775623,0.462604,0.545706,0.709141,0.313019,0.767313,0.817175,0.933518,0.803324,0.770083,0.470914,0.792244,0.905817,0.152355,0.905817,0.313019,0.396567,0.510287,0.452480,0.435820,0.573899,0.416761,0.510918,0.485675,0.516850,0.412722,0.507510,0.430266,0.491985,0.462451,0.479616,0.586646,0.903614,0.558233,0.586345,0.333333,0.742972,0.855422,0.919679,0.425703,0.767068,0.903614,0.397590,0.349398,0.445783,0.915663,0.887550,0.212851,0.684164,0.446846,0.584473,0.710631,0.205117,0.729157,0.372298,0.514777,0.314954,0.759153,0.389502,0.724746,0.416850,0.682400,0.425673,0.266873
0.305400,0.357994,0.456872,0.571879,0.568022,0.536115,0.657784,0.471950,0.484923,0.281907,0.402875,0.344320,0.561010,0.805750,0.230715,0.687588,0.410828,0.615630,0.504165,0.586722,0.531112,0.563939,0.618324,0.549241,0.433856,0.659481,0.599216,0.727340,0.642822,0.388780,0.704067,0.385840,0.693187,0.566072,0.526292,0.210791,0.528121,0.273434,0.278921,0.498857,0.403749,0.702789,0.209877,0.347965,0.294467,0.462277,0.575217,0.657064,0.675402,0.351400,0.441334,0.545563,0.218582,0.605122,0.241811,0.463967,0.746278,0.274568,0.666468,0.424658,0.245980,0.356164,0.311495,0.265634
0.395164,0.329730,0.578094,0.507539,0.382646,0.365576,0.347368,0.437553,0.304410,0.681081,0.199431,0.349075,0.544239,0.356188,0.527454,0.467994,0.411587,0.662343,0.561608,0.262862,0.719412,0.676610,0.407696,0.750973,0.380458,0.649373,0.633809,0.754864,0.276697,0.422395,0.545612,0.563338,0.583277,0.711081,0.512576,0.629504,0.448674,0.526173,0.660775,0.592114,0.676071,0.308634,0.631883,0.291638,0.550306,0.681849,0.280761,0.342284,0.562069,0.285222,0.203941,0.570936,0.483251,0.515764,0.644335,0.217241,0.665517,0.339901,0.565025,0.785222,0.546305,0.620197,0.675369,0.721182
0.666457,0.473071,0.551181,0.222047,0.382992,0.634961,0.363465,0.640315,0.418898,0.660472,0.207244,0.372913,0.437795,0.622992,0.565669,0.340472,0.635081,0.119456,0.519657,0.783770,0.387097,0.576613,0.451109,0.645665,0.478831,0.604839,0.711190,0.522177,0.438004,0.158770,0.560988,0.349294,0.317038,0.692682,0.432819,0.517439,0.706690,0.532590,0.483991,0.404517,0.529731,0.277301,0.642653,0.585192,0.729560,0.437107,0.557747,0.666953,0.332711,0.559963,0.447037,0.622025,0.398507,0.196920,0.781148,0.340177,0.539897,0.572562,0.399440,0.540364,0.219319,0.780215,0.211386,0.612226
0.685813,0.331706,0.540207,0.374497,0.285468,0.617748,0.329983,0.614877,0.422746,0.713957,0.460655,0.424469,0.623492,0.419299,0.687823,0.294371,0.660321,0.691850,0.782272,0.849494,0.618084,0.506246,0.693040,0.557406,0.459250,0.572278,0.284949,0.560381,0.243308,0.611541,0.317668,0.234384,0.233417,0.436768,0.348864,0.342667,0.575855,0.427588,0.585495,0.472802,0.523296,0.373652,0.481524,0.539132,0.400734,0.532476,0.340142,0.709663,0.533594,0.891406,0.419531,0.920312,0.600000,0.453125,0.430469,0.250000,0.598437,0.326562,0.775000,0.512500,0.746094,0.535937,0.704688,0.709375
0.369838,0.529922,0.343806,0.387493,0.383902,0.285458,0.444345,0.358169,0.290844,0.617295,0.480251,0.307002,0.280371,0.694494,0.461101,0.537702,0.807692,0.547105,0.693604,0.533708,0.662489,0.696197,0.495678,0.702247,0.662489,0.652550,0.659896,0.365601,0.678911,0.726448,0.433016,0.532411,0.407320,0.519874,0.343172,0.764660,0.362062,0.600157,0.739866,0.347501,0.641086,0.342778,0.592680,0.683983,0.392365,0.341204,0.628493,0.266824,0.406454,0.385709,0.625048,0.357280,0.604687,0.520553,0.347292,0.673454,0.444103,0.403381,0.205532,0.697272,0.682290,0.240108,0.450634,0.657703
0.028000,0.301000,0.417000,0.585000,0.400000,0.155000,0.780000,0.457000,0.190000,0.391000,0.440000,0.683000,0.129000,0.618000,0.310000,0.497000,0.572745,0.588646,0.491901,0.616288,0.417595,0.562193,0.462179,0.634121,0.523703,0.545401,0.525487,0.471095,0.599495,0.507356,0.431565,0.512855,0.662784,0.139767,0.595119,0.193012,0.628952,0.509151,0.468109,0.282307,0.486966,0.683860,0.466999,0.562951,0.142540,0.448697,0.709373,0.440377,0.095426,0.668770,0.357256,0.254732,0.761830,0.464511,0.537855,0.177445,0.550473,0.157729,0.279968,0.439274,0.679022,0.514984,0.646688,0.533912
0.684072,0.546383,0.685531,0.608226,0.611435,0.663069,0.549592,0.477246,0.484247,0.719370,0.352684,0.640315,0.536464,0.586348,0.778880,0.507585,0.274000,0.494667,0.337000,0.460000,0.663667,0.334333,0.720667,0.560000,0.568667,0.253667,0.689667,0.353000,0.474667,0.626333,0.378333,0.758333,0.681623,0.251551,0.631026,0.275895,0.379952,0.707876,0.236754,0.699761,0.421002,0.388544,0.521718,0.421480,0.531742,0.186158,0.399523,0.303103,0.264822,0.649100,0.250329,0.597277,0.187527,0.301274,0.383838,0.296882,0.457620,0.638120,0.352218,0.565657,0.397014,0.533597,0.294686,0.337725
0.426877,0.804348,0.705534,0.806324,0.446640,0.788538,0.901186,0.766798,0.553360,0.592885,0.667984,0.877470,0.762846,0.837945,0.517787,0.881423,0.781703,0.383605,0.577899,0.620471,0.457880,0.397645,0.436141,0.600543,0.524004,0.273551,0.743659,0.527627,0.697917,0.539402,0.774909,0.322011,0.348895,0.669147,0.298151,0.401218,0.638024,0.344835,0.667118,0.308074,0.557510,0.502932,0.462111,0.431213,0.445422,0.618403,0.355210,0.477447,0.467963,0.312432,0.629244,0.505476,0.340635,0.722618,0.284502,0.651150,0.378149,0.646221,0.313253,0.521358,0.377601,0.311336,0.483297,0.587349
0.296550,0.733789,0.434265,0.408685,0.513682,0.609161,0.568709,0.411065,0.732005,0.284355,0.599643,0.284949,0.434860,0.566032,0.297739,0.561273,0.370649,0.186265,0.592662,0.174976,0.717780,0.745061,0.428975,0.482596,0.274694,0.380997,0.131703,0.746002,0.536218,0.121355,0.444967,0.458137,0.633316,0.432157,0.533965,0.651044,0.444620,0.409514,0.520098,0.532912,0.406530,0.643672,0.516061,0.627699,0.486221,0.547130,0.647885,0.478497,0.293510,0.346608,0.178466,0.197640,0.423304,0.401180,0.125369,0.777286,0.325959,0.687316,0.113569,0.144543,0.706490,0.508850,0.218289,0.470501
0.479938,0.555556,0.599383,0.625926,0.376543,0.488580,0.515741,0.746296,0.415741,0.647840,0.417593,0.743210,0.751852,0.292901,0.673457,0.508025,0.472742,0.313358,0.516022,0.201831,0.648772,0.389929,0.215564,0.365377,0.720766,0.599667,0.368706,0.385768,0.358718,0.306284,0.560549,0.463171,0.643775,0.764289,0.203810,0.403633,0.295525,0.394329,0.649092,0.388569,0.425786,0.536996,0.754098,0.377935,0.361542,0.745237,0.514843,0.519273,0.363448,0.373793,0.555517,0.682414,0.642759,0.701724,0.607586,0.443103,0.431034,0.255862,0.424828,0.426552,0.402414,0.733448,0.214483,0.513103
0.704052,0.386035,0.475036,0.291968,0.299204,0.610347,0.448987,0.760130,0.537627,0.733719,0.270260,0.407381,0.266281,0.485890,0.445369,0.564038,0.575906,0.676826,0.633698,0.441633,0.410006,0.334963,0.517826,0.403680,0.561817,0.336113,0.651236,0.487924,0.695802,0.481311,0.691777,0.430132,0.300660,0.393118,0.438304,0.681960,0.681960,0.590198,0.497741,0.451164,0.233924,0.685784,0.321515,0.734446,0.654849,0.509559,0.428919,0.603059,0.228435,0.481856,0.282570,0.653183,0.651398,0.532421,0.560381,0.389649,0.700178,0.192742,0.735277,0.290898,0.143367,0.601428,0.262939,0.374182
0.535599,0.232470,0.608954,0.412082,0.255124,0.790723,0.209277,0.663970,0.158037,0.527508,0.182309,0.373786,0.528047,0.555016,0.416936,0.345200,0.311908,0.694858,0.488836,0.551759,0.368065,0.396820,0.601150,0.507104,0.582544,0.264208,0.610284,0.409675,0.257442,0.742219,0.349459,0.766576,0.719135,0.675879,0.244518,0.521178,0.663563,0.459597,0.548513,0.582457,0.572544,0.654551,0.507059,0.403124,0.618204,0.355963,0.437068,0.386002,0.334085,0.235626,0.700864,0.478392,0.578730,0.479519,0.535513,0.296505,0.514468,0.584743,0.504697,0.818865,0.557309,0.408117,0.771139,0.461481
0.218274,0.731282,0.411168,0.648160,0.628807,0.650381,0.586929,0.671003,0.489213,0.556472,0.386421,0.411802,0.394987,0.673858,0.324556,0.393401,0.507739,0.391846,0.399396,0.303888,0.628539,0.282371,0.607399,0.287278,0.555681,0.485466,0.707814,0.422801,0.412231,0.696112,0.311438,0.774254,0.657437,0.249839,0.714102,0.494849,0.352865,0.445589,0.492595,0.677721,0.433999,0.655827,0.397618,0.750483,0.482936,0.302318,0.712170,0.408564,0.593238,0.656630,0.359746,0.537771,0.299525,0.667195,0.225568,0.251981,0.490227,0.220285,0.446381,0.357105,0.762810,0.310090,0.661912,0.453777
0.386580,0.649050,0.355701,0.350356,0.504751,0.782660,0.302257,0.568290,0.638955,0.706651,0.664489,0.825416,0.684086,0.595012,0.510689,0.829572,0.834941,0.233655,0.821008,0.738478,0.493033,0.808146,0.653805,0.661308,0.576635,0.352626,0.600214,0.499464,0.724544,0.565916,0.866024,0.748124,0.400463,0.388072,0.560548,0.409384,0.470510,0.455477,0.495292,0.477614,0.345283,0.525359,0.329919,0.441764,0.341979,0.542541,0.429043,0.397819,0.630986,0.799061,0.232394,0.772770,0.540845,0.289202,0.609859,0.466197,0.744601,0.373239,0.702817,0.420188,0.649296,0.319249,0.492019,0.430047
0.691765,0.680551,0.512015,0.635053,0.666453,0.523550,0.454982,0.663890,0.397949,0.640179,0.305351,0.498558,0.681833,0.380647,0.667414,0.266261,0.300660,0.408911,0.491419,0.658086,0.266667,0.508581,0.406601,0.657426,0.430693,0.548845,0.652475,0.508251,0.267327,0.759076,0.635974,0.613861,0.700221,0.420751,0.466667,0.305077,0.321854,0.486976,0.394702,0.298896,0.744371,0.260044,0.243709,0.497572,0.347461,0.370419,0.293598,0.540839,0.227349,0.438758,0.465185,0.308725,0.710151,0.489513,0.784396,0.300755,0.443372,0.521812,0.709312,0.504195,0.652685,0.489513,0.267617,0.630453
0.304708,0.294539,0.283239,0.305838,0.214689,0.715631,0.486252,0.508475,0.424105,0.486252,0.418832,0.296422,0.552919,0.318267,0.558945,0.417702,0.510386,0.672931,0.548632,0.727333,0.584570,0.449720,0.639301,0.754698,0.534784,0.487636,0.771513,0.571381,0.593142,0.446423,0.578635,0.792615,0.570756,0.338487,0.564706,0.643697,0.563025,0.408067,0.229244,0.405378,0.459160,0.529748,0.358655,0.570756,0.229244,0.505882,0.254790,0.324370,0.534862,0.716893,0.541413,0.219934,0.604586,0.452504,0.703790,0.286851,0.550304,0.537202,0.306036,0.564810,0.623304,0.837623,0.615817,0.440337
0.396491,0.689577,0.333127,0.478225,0.512900,0.311868,0.479463,0.404954,0.522394,0.423529,0.644169,0.398142,0.377503,0.459236,0.351909,0.605986,0.571325,0.250271,0.702059,0.404117,0.420368,0.750090,0.505237,0.751174,0.286385,0.640303,0.332611,0.343084,0.348501,0.490791,0.644637,0.324305,0.484314,0.681046,0.711765,0.579085,0.542484,0.360784,0.711765,0.384314,0.446405,0.564052,0.341830,0.850327,0.811765,0.555556,0.840523,0.312418,0.576087,0.172705,0.365942,0.652778,0.501812,0.788043,0.365338,0.500000,0.774758,0.486715,0.367150,0.751812,0.751812,0.640097,0.324275,0.668478
0.670016,0.270989,0.518963,0.472609,0.434360,0.840519,0.352350,0.523825,0.239546,0.572123,0.523501,0.547488,0.622366,0.435656,0.713128,0.441491,0.682747,0.274688,0.831442,0.468785,0.498297,0.315551,0.782633,0.769012,0.686152,0.487514,0.541430,0.614642,0.255392,0.450057,0.611237,0.452327,0.333715,0.780767,0.340011,0.781339,0.560962,0.495707,0.732685,0.619347,0.518603,0.608472,0.710361,0.277619,0.327991,0.839153,0.530624,0.744705,0.319781,0.636709,0.378745,0.417023,0.502140,0.339990,0.397052,0.334047,0.579173,0.429624,0.324061,0.515454,0.555873,0.449596,0.263671,0.465763
0.699682,0.808631,0.456668,0.364344,0.431907,0.484613,0.418111,0.412805,0.824903,0.328971,0.498054,0.311638,0.496640,0.455253,0.386983,0.527414,0.172713,0.231073,0.464905,0.288249,0.322161,0.493297,0.438486,0.344243,0.235016,0.361199,0.454259,0.326104,0.470426,0.400237,0.428233,0.482650,0.723082,0.414872,0.528600,0.685734,0.426985,0.539367,0.739569,0.509421,0.426649,0.702894,0.457268,0.732840,0.504374,0.424966,0.822005,0.467362,0.256795,0.509939,0.491684,0.650710,0.812576,0.495335,0.374848,0.772414,0.443813,0.632454,0.508722,0.624341,0.480730,0.782556,0.279919,0.533469
0.783319,0.539123,0.489252,0.718831,0.662081,0.447979,0.846088,0.399828,0.788478,0.748065,0.257094,0.677558,0.371453,0.800516,0.470335,0.816853,0.244085,0.597484,0.400120,0.671459,0.569332,0.439653,0.510332,0.410602,0.676849,0.280323,0.674453,0.252770,0.426774,0.703205,0.411201,0.498353,0.754995,0.444205,0.522287,0.317246,0.567784,0.528128,0.431602,0.405472,0.326468,0.394713,0.595143,0.662158,0.395020,0.280357,0.533046,0.438057,0.333662,0.425287,0.541544,0.424631,0.260099,0.570772,0.434811,0.756322,0.345156,0.789491,0.225287,0.538259,0.702463,0.427915,0.544828,0.453202
0.621948,0.448297,0.554417,0.378655,0.282183,0.670787,0.343684,0.639132,0.353030,0.745252,0.387700,0.474224,0.670485,0.440157,0.712391,0.293940,0.676726,0.572991,0.477178,0.678235,0.618257,0.689928,0.827989,0.534515,0.307431,0.394568,0.516786,0.469634,0.392682,0.377971,0.385515,0.618257,0.308884,0.224146,0.492483,0.231891,0.552164,0.317540,0.363554,0.217768,0.650569,0.441002,0.467426,0.763098,0.431891,0.379499,0.412756,0.537585,0.251422,0.706864,0.405006,0.697763,0.577550,0.263178,0.486538,0.547213,0.711414,0.382253,0.565415,0.353432,0.405006,0.833902,0.387562,0.616231
0.598864,0.416477,0.615530,0.487121,0.394508,0.595833,0.453030,0.690341,0.368371,0.689015,0.435038,0.656439,0.528220,0.371970,0.615341,0.467235,0.185383,0.443850,0.183601,0.128342,0.114082,0.477718,0.183601,0.278075,0.112299,0.251337,0.458111,0.310160,0.379679,0.622103,0.447415,0.183601,0.458908,0.599030,0.452527,0.596223,0.635784,0.411690,0.617917,0.327973,0.700868,0.227922,0.618173,0.356815,0.483155,0.730219,0.431343,0.613068,0.128722,0.544669,0.121998,0.406340,0.645533,0.401537,0.480307,0.357349,0.514890,0.789625,0.189241,0.371758,0.370797,0.307397,0.118156,0.429395
