-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.379545,-0.492342,2.407227,-0.323709,0.590165,8.892819,-1.516770,-3.697148
1.124873,7.570015,-1.659574,-2.822922,-0.014840,-1.743197,3.381868,-0.132902
0.114095,-2.665352,4.175011,0.082588,0.765724,6.687295,-1.487055,-2.515129
0.941043,6.459180,-1.432595,-2.347217,-0.104041,-2.886956,4.397833,0.033307
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
-0.292482,-4.594211,6.055249,-0.036517,0.800029,5.209217,-0.951612,-1.774293
0.846620,6.951396,-1.561486,-2.632695,0.081109,-2.372721,3.924870,0.039068
0.748008,4.681907,-0.637164,-1.560843,-0.420509,-5.578547,6.928509,-0.188149
0.841417,3.935862,-0.170388,-1.361932,-1.395940,-7.114276,8.434878,-0.427460
0.971245,7.917744,-1.669153,-3.092089,0.135119,-1.408420,3.101394,-0.135860
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
-0.985671,-2.648758,4.402369,-0.535179,1.663887,5.883983,-1.206483,-1.760604
-0.176195,-4.040051,5.499020,0.038964,0.805993,5.561379,-1.105570,-1.942739
0.126008,-2.059754,3.591263,0.003377,0.848956,7.295471,-1.562279,-2.804134
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
0.838453,5.112790,-0.884448,-1.720981,-0.417819,-4.790556,6.199278,-0.077919
-0.383722,-5.048005,6.456814,-0.119371,0.790677,4.965955,-0.811463,-1.659869
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.786150,6.797114,-1.520415,-2.565312,0.110852,-2.543909,4.071141,0.066888
-1.506859,-4.962410,6.816662,-0.381594,1.134505,4.408518,-0.559247,-1.484179
0.844585,3.940158,-0.164001,-1.361388,-1.410160,-7.133554,8.406212,-0.429901
0.752057,5.798324,-1.201516,-2.072920,-0.029227,-3.714792,5.177777,0.090038
0.908924,6.380841,-1.368635,-2.304359,-0.094090,-3.029998,4.470306,0.044299
0.294416,-0.880804,2.684671,-0.225630,0.757239,8.431380,-1.590931,-3.434803
0.251750,-2.693412,4.127925,0.120439,0.621104,6.674679,-1.413449,-2.542571
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
-0.252199,-4.216223,5.655203,0.010819,0.828285,5.453268,-1.051335,-1.883321
-0.823394,-1.890106,3.725390,-0.572142,1.949567,6.519370,-1.409161,-1.938660
0.018936,-1.754518,3.385533,-0.108699,1.070885,7.570190,-1.655885,-2.855127
0.725893,6.579471,-1.436684,-2.467544,0.137287,-2.803151,4.273558,0.102966
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
0.002383,-3.197194,4.619695,0.085332,0.798904,6.256398,-1.330072,-2.272714
0.049851,-1.858248,3.423618,-0.074184,1.000553,7.504541,-1.593818,-2.841643
0.246335,-3.048201,4.603828,0.144302,0.597582,6.268193,-1.405608,-2.359708
0.991158,7.709923,-1.624740,-2.949126,0.088226,-1.664983,3.270995,-0.102316
-0.019874,-3.659034,5.124432,0.092311,0.752275,5.841788,-1.219459,-2.093301
0.769100,5.986549,-1.250502,-2.148811,-0.014751,-3.512730,4.938992,0.088354
1.026238,7.658757,-1.612778,-2.902240,0.057330,-1.721870,3.310078,-0.104957
0.011601,-1.253640,3.051372,-0.242505,1.246502,8.037325,-1.786448,-3.019127
0.773814,3.095432,0.403557,-1.235868,-2.734368,-9.005807,10.658171,-0.779791
0.945563,5.493788,-1.022742,-1.872088,-0.442238,-4.190023,5.539997,-0.027124
0.773416,5.476505,-1.072229,-1.904380,-0.147615,-4.160444,5.624694,0.028142
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
0.128706,-2.987503,4.461001,0.113181,0.712388,6.407647,-1.400853,-2.383663
-0.005150,-1.852778,3.445958,-0.106744,1.079805,7.479618,-1.617663,-2.788726
-0.033903,-3.918286,5.397492,0.072683,0.730817,5.632795,-1.143407,-1.994866
1.113799,7.777135,-1.645648,-2.905466,0.023790,-1.606931,3.232125,-0.158566
0.351139,-2.699631,4.181145,0.147022,0.517301,6.598554,-1.418542,-2.546038
-0.025590,-1.831660,3.390488,-0.124104,1.120218,7.532896,-1.580794,-2.787162
1.024138,6.693313,-1.437115,-2.417829,-0.133052,-2.657769,4.118979,-0.014531
0.064725,-2.661931,4.162712,0.067890,0.818121,6.697649,-1.482669,-2.503685
-1.764176,-0.010138,2.926881,-1.613685,2.867981,4.062639,-0.296063,-0.724248
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
1.171921,7.651165,-1.596536,-2.805498,-0.036660,-1.728226,3.305602,-0.163266
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
1.664247,8.198358,-1.861143,-2.866002,-0.135606,-0.981470,2.905416,-0.416959
-1.716673,3.103033,2.611790,-2.289874,1.766633,1.190527,0.645047,-0.510943
1.519830,0.329933,2.959305,-0.419417,-1.224410,4.353507,-0.986592,-2.370637
0.154735,-2.228874,3.786708,0.047748,0.781230,7.092703,-1.577971,-2.735334
0.753622,6.058850,-1.270584,-2.186820,0.019701,-3.431574,4.851131,0.096398
0.752447,5.956498,-1.249979,-2.140878,0.002409,-3.537235,4.980751,0.092968
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.981896,6.470293,-1.425186,-2.340063,-0.143967,-2.870686,4.372567,0.018640
0.303725,-1.158938,2.928932,-0.122430,0.691495,8.031347,-1.638351,-3.311515
-0.670936,-3.054309,4.135181,-0.215747,1.368914,6.135436,-0.919899,-2.017830
1.522885,6.066709,-1.117823,-1.897005,-0.826665,-2.873631,4.308589,-0.375405
0.728177,4.780121,-0.687798,-1.592831,-0.323838,-5.430447,6.763253,-0.159467
0.098566,-3.212909,4.669623,0.113529,0.714164,6.218924,-1.339986,-2.283679
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
2.036287,5.004576,-1.240657,-1.379791,-1.426235,-1.654967,4.459698,-0.973302
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
0.945380,7.578255,-1.626006,-2.919568,0.099625,-1.771019,3.372096,-0.063309
0.845616,6.994166,-1.563401,-2.653082,0.088109,-2.333619,3.882351,0.034687
0.772115,5.006643,-0.850416,-1.681257,-0.320254,-4.950170,6.406796,-0.100711
0.210758,-2.496027,4.060377,0.096684,0.679968,6.801546,-1.542833,-2.614364
0.777652,3.149223,0.363615,-1.239067,-2.592731,-8.874098,10.496933,-0.774447
0.702652,6.837640,-1.551433,-2.622817,0.193750,-2.464117,4.029409,0.085531
0.389016,7.227346,-1.758233,-3.124085,0.462849,-1.531319,3.452164,0.066399
-0.363521,-4.903470,6.294845,-0.088300,0.800134,5.059327,-0.853009,-1.698731
0.150956,-2.333042,3.918983,0.059418,0.768748,6.963776,-1.589457,-2.673821
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.057291,-0.707014,2.707761,-0.374071,1.381602,8.542965,-1.901224,-3.250294
0.159727,-1.692075,3.298409,-0.060761,0.867711,7.646900,-1.612839,-2.982773
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.041388,-1.926507,3.509188,-0.057967,0.992449,7.403238,-1.609295,-2.806063
0.156248,-2.707652,4.210834,0.097375,0.716944,6.647822,-1.473584,-2.507266
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.000934,-1.493170,3.127987,-0.217531,1.193311,7.916665,-1.639189,-2.901266
0.766274,4.996110,-0.831309,-1.676401,-0.314872,-4.997242,6.415374,-0.100407
0.781552,4.370867,-0.432762,-1.464841,-0.723826,-6.226486,7.489300,-0.282479
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.836241,3.976707,-0.193244,-1.371135,-1.320937,-7.033346,8.332830,-0.409244
-0.944471,1.287495,2.198589,-1.503184,3.747586,3.448848,-0.528258,-0.442598
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.031790,-3.245894,4.679418,0.095840,0.767082,6.208553,-1.324071,-2.259420
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.155914,-3.113247,4.610199,0.125951,0.673809,6.273769,-1.378454,-2.330241
0.764811,7.253804,-1.600259,-2.828690,0.186166,-2.064349,3.639358,0.032469
-1.919778,5.206296,2.121367,-3.147196,1.176119,0.886479,1.169333,-0.574808
-0.230754,-4.178291,5.622316,0.016733,0.820779,5.475785,-1.063120,-1.895505
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.779066,6.191545,-1.314239,-2.245725,0.013647,-3.271025,4.696553,0.090595
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-1.238155,0.893642,3.368687,-1.448974,2.591283,3.249888,-1.145994,-0.859592
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.853620,6.965877,-1.561542,-2.635295,0.077229,-2.359884,3.910129,0.034074
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.849427,5.194712,-0.928342,-1.752956,-0.401294,-4.651070,6.069968,-0.064135
0.716365,6.418697,-1.394468,-2.387229,0.125256,-2.985242,4.445097,0.113267
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.708630,6.729528,-1.498224,-2.554112,0.174415,-2.612461,4.129407,0.093606
0.079509,-2.656414,3.928277,0.042416,0.810333,6.790306,-1.292853,-2.503670
0.877505,0.240023,1.990657,-0.426844,-1.165623,7.985517,-0.739669,-3.948062
0.043587,-3.406451,4.870675,0.101544,0.736062,6.051659,-1.293648,-2.193761
0.578769,6.124555,-1.384655,-2.293301,0.258340,-3.159537,4.762351,0.140606
-0.028231,-2.955515,4.417130,0.059553,0.861962,6.443972,-1.401350,-2.351485
0.722498,7.307155,-1.645641,-2.899159,0.226029,-1.950925,3.586645,0.036547
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.766332,6.782307,-1.518437,-2.564991,0.127224,-2.556428,4.084981,0.073966
0.848456,6.820245,-1.517761,-2.558658,0.057084,-2.525941,4.045400,0.049862
0.831102,7.644527,-1.640530,-3.026451,0.185910,-1.646387,3.292430,-0.047352
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.996571,7.250089,-1.636558,-2.727639,0.016608,-2.026121,3.646313,-0.053314
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.632374,-2.855433,4.410867,-0.246089,1.382367,6.173661,-1.283575,-2.033029
1.316821,6.154363,-1.259052,-2.058488,-0.588200,-2.975068,4.472023,-0.188531
-0.529312,-4.466198,5.858985,-0.062337,0.940433,5.283626,-0.949673,-1.785837
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.982502,-2.983254,5.382352,-0.899536,1.692750,4.478490,-0.678671,-1.343870
0.214798,5.260940,-0.715892,-1.968188,0.810793,-3.827436,5.037576,0.145703
1.206032,5.890742,-1.136851,-1.993615,-0.611449,-3.448245,4.827649,-0.106331
0.063199,-2.903814,4.375483,0.086802,0.784299,6.488387,-1.419720,-2.401205
1.159533,8.393538,-1.703882,-3.186071,0.105782,-1.001664,2.799050,-0.290477
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.066008,-2.701686,4.145975,0.027141,0.948264,6.683198,-1.432033,-2.446513
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.975970,7.746050,-1.653240,-2.994589,0.105858,-1.599110,3.242420,-0.101462
0.857239,5.154753,-0.900837,-1.737700,-0.436853,-4.722424,6.122533,-0.069167
1.112091,7.847702,-1.706346,-2.970008,0.042316,-1.496641,3.188655,-0.165527
0.763428,4.960975,-0.823722,-1.662574,-0.321317,-5.036602,6.484890,-0.113176
0.640992,6.324524,-1.396303,-2.369478,0.200130,-3.039474,4.546754,0.135903
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.712651,6.579884,-1.447330,-2.474469,0.151548,-2.789811,4.275956,0.106204
-2.173039,-8.173976,9.486256,-0.650802,0.840014,3.495918,0.136973,-1.275951
-0.205665,-3.898045,5.304607,0.046023,0.847465,5.688493,-1.130419,-1.992508
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.428276,-4.409813,5.838784,-0.035592,0.897598,5.329797,-0.992233,-1.813754
0.831181,7.019450,-1.569596,-2.675184,0.104120,-2.304839,3.858445,0.038682
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.767443,6.595379,-1.463270,-2.469748,0.099053,-2.764317,4.266877,0.090167
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.689611,7.185003,-1.597503,-2.825656,0.237794,-2.107604,3.691195,0.059604
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.770057,4.404544,-0.426656,-1.470573,-0.671923,-6.237848,7.394957,-0.274719
0.063404,-1.386706,3.163010,-0.157661,1.100331,7.878660,-1.780063,-3.052848
0.966106,7.680439,-1.648083,-2.963711,0.101712,-1.668785,3.297141,-0.086482
0.708742,7.352106,-1.594514,-2.909620,0.237694,-1.948295,3.530602,0.033009
0.313959,6.286025,-1.370631,-2.472880,0.561822,-2.744078,4.357951,0.178460
0.740006,5.429937,-1.017497,-1.885394,-0.107179,-4.272493,5.663048,0.033574
0.029826,-1.518208,3.135514,-0.192404,1.135940,7.903848,-1.623729,-2.928880
1.671657,6.510995,-1.401067,-2.033734,-0.680737,-2.208696,3.917227,-0.433553
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.777801,6.103084,-1.283229,-2.203302,-0.002461,-3.377847,4.796332,0.090876
1.974624,5.657247,-1.116966,-1.616150,-1.282849,-2.238399,4.198938,-0.718761
0.723844,5.923021,-1.248355,-2.139108,0.036401,-3.556973,5.021571,0.105975
1.023754,8.254293,-1.686211,-3.213974,0.151442,-1.107152,2.873084,-0.224082
0.124324,9.345523,-1.380519,-4.101679,0.513428,0.010428,2.113172,-0.442146
-0.210100,-2.834806,4.248498,-0.026027,1.057248,6.529358,-1.363259,-2.320494
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.081717,4.511195,1.493163,-2.057515,0.999629,-0.919831,1.292742,-0.241066
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.615191,6.526556,-1.473012,-2.488574,0.248538,-2.776782,4.327455,0.132002
0.119510,8.994769,-1.442867,-4.009696,0.526993,-0.176644,2.240647,-0.355301
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
0.162372,-2.307417,3.907261,0.060379,0.758069,6.977775,-1.601887,-2.688089
-0.106250,-1.488390,3.230168,-0.262518,1.357900,7.759713,-1.738697,-2.781842
1.175385,5.914443,-1.177892,-2.020731,-0.558079,-3.416302,4.841890,-0.082929
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.514012,-0.197528,2.252470,-0.356873,0.165469,9.006512,-1.459063,-3.981311
0.099869,-3.064179,4.548352,0.106475,0.729079,6.333516,-1.389552,-2.340003
1.563369,8.040536,-1.759583,-2.788230,-0.145404,-1.214312,3.016263,-0.373127
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.801933,5.404373,-1.034626,-1.861723,-0.222747,-4.285954,5.734242,0.003046
1.562693,7.956062,-1.769384,-2.755853,-0.162173,-1.262478,3.069301,-0.366012
-0.796090,-4.060969,5.065588,-0.202131,1.159090,5.451335,-0.765747,-1.775282
1.080267,5.567304,-1.084387,-1.887499,-0.593396,-3.868305,5.340751,-0.086186
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.491696,-1.079877,2.951645,-0.044111,0.320681,7.778315,-1.633542,-3.429987
0.157609,-1.805075,3.403784,-0.027444,0.848932,7.527099,-1.618930,-2.942224
1.081767,7.247654,-1.551041,-2.663994,-0.052288,-2.071623,3.609128,-0.087403
0.746494,6.557947,-1.437607,-2.451166,0.113596,-2.822636,4.299769,0.097576
0.798566,5.784757,-1.176398,-2.050299,-0.103323,-3.763384,5.186777,0.072327
-0.710428,-3.272581,4.551943,-0.200096,1.325619,5.971841,-1.061185,-1.964585
0.809387,7.227028,-1.586792,-2.792419,0.148625,-2.103759,3.662724,0.023281
1.417042,-1.435229,3.798549,0.058507,-0.502015,5.117549,-0.887176,-2.381357
0.863284,6.479164,-1.417632,-2.373052,-0.021612,-2.908140,4.381971,0.060693
0.420514,8.889317,-1.492379,-3.796559,0.438160,-0.409004,2.364711,-0.319977
0.831011,6.630075,-1.411733,-2.447156,0.036459,-2.785369,4.206987,0.063843
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.854571,5.576384,-1.080064,-1.935252,-0.255789,-4.064636,5.457229,0.026697
-0.348515,-1.933299,3.575568,-0.323221,1.492389,7.140380,-1.549877,-2.366949
0.125837,-3.062868,4.547076,0.116368,0.706107,6.332356,-1.388424,-2.348755
1.530787,2.861539,-0.064661,-0.865347,-2.757404,-0.809579,5.651177,-2.140837
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.829851,5.154791,-0.908364,-1.737692,-0.380552,-4.722503,6.138006,-0.069182
0.647249,6.097838,-1.388090,-2.256469,0.171696,-3.202106,4.816461,0.115158
1.171450,8.064247,-1.632541,-2.979574,0.038030,-1.372123,3.022992,-0.232628
-0.398097,-4.388823,5.826488,-0.022767,0.884233,5.340316,-1.000924,-1.824696
0.248301,8.320994,-1.427866,-3.585544,0.510046,-0.710832,2.560382,-0.206518
0.452897,-0.366700,2.338343,-0.329304,0.375117,8.924961,-1.480184,-3.829740
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.105637,-2.442429,3.989954,0.055310,0.806807,6.885423,-1.550034,-2.609546
0.200203,-1.876660,3.476573,0.007664,0.772356,7.430922,-1.616845,-2.930671
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.071978,-1.392919,3.155184,-0.157107,1.084898,7.889843,-1.765976,-3.053845
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
-0.878691,-2.825197,4.276463,-0.429535,1.571172,6.036896,-1.097364,-1.852162
-0.264884,-2.587271,4.001868,-0.099574,1.176478,6.716795,-1.371092,-2.352713
-1.163661,-6.915851,8.100198,-0.380286,0.821509,4.067859,-0.229446,-1.388620
1.918030,5.142187,-0.781153,-1.456052,-1.629796,-2.554002,4.426663,-0.824082
1.348762,7.393634,-1.753655,-2.617335,-0.169275,-1.683267,3.474349,-0.252122
0.767315,5.092970,-0.884875,-1.719195,-0.275216,-4.816110,6.248594,-0.070487
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
-0.053593,-3.638325,5.059730,0.079783,0.781131,5.886332,-1.212936,-2.098013
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
1.293587,1.671558,0.852602,-0.637413,-2.980749,2.918263,3.561931,-3.392565
0.830262,5.474254,-1.053631,-1.892478,-0.249172,-4.194809,5.619238,0.015313
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
1.496357,6.043321,-1.232034,-1.911029,-0.792367,-2.832610,4.431852,-0.361612
0.098912,-1.662916,3.290577,-0.089293,0.972254,7.688774,-1.646927,-2.964660
0.050916,-3.416525,4.873981,0.104472,0.729505,6.047223,-1.288238,-2.193058
1.504775,6.500028,-1.462453,-2.124716,-0.561985,-2.333403,4.056576,-0.324213
0.740110,6.097459,-1.294583,-2.211160,0.045324,-3.370716,4.810727,0.100838
0.766705,6.695184,-1.473421,-2.514701,0.113151,-2.672948,4.161884,0.082176
0.391693,-0.737037,2.638435,-0.198340,0.536260,8.407532,-1.628204,-3.613954
1.392761,5.928649,-1.057659,-1.901715,-0.792925,-3.201979,4.538110,-0.283442
0.127007,-1.505120,3.221935,-0.095072,0.957048,7.770014,-1.714851,-3.062556
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.398916,-5.778896,7.041367,-0.209077,0.724385,4.610597,-0.572410,-1.534641
1.068478,8.003615,-1.570055,-2.995823,0.082219,-1.445412,3.041112,-0.192520
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.917690,7.608949,-1.620131,-2.942079,0.121544,-1.745978,3.344334,-0.062487
0.123194,-1.715742,3.345242,-0.059778,0.919573,7.614102,-1.649389,-2.962465
0.824362,6.964782,-1.577892,-2.654630,0.103043,-2.346406,3.916606,0.046850
0.095233,-3.206180,4.661707,0.112228,0.717787,6.225921,-1.341400,-2.285801
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.223567,-2.817841,4.166792,-0.035502,1.077759,6.566786,-1.315595,-2.324454
0.135627,-2.885860,4.362291,0.109012,0.717426,6.498021,-1.423653,-2.429419
1.008738,7.731776,-1.659021,-2.965864,0.082795,-1.623304,3.263187,-0.108807
0.806319,7.539864,-1.634744,-2.981649,0.189691,-1.757150,3.383848,-0.019201
-0.712707,-4.566832,6.078993,-0.109601,0.993279,5.089526,-0.887204,-1.719775
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
-0.616237,-3.240331,4.624131,-0.149079,1.266851,6.018757,-1.162488,-2.018904
0.049384,-3.446112,4.942409,0.099192,0.725448,5.996880,-1.292772,-2.171378
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.041658,-2.133165,3.670915,-0.024515,0.944225,7.202692,-1.562225,-2.711290
0.801149,5.269010,-0.976111,-1.801413,-0.271386,-4.500381,5.953185,-0.021444
0.847511,5.252456,-0.958053,-1.780732,-0.370730,-4.552052,5.977554,-0.046372
0.162859,-1.782963,3.388636,-0.030172,0.844771,7.544916,-1.623592,-2.954130
-0.340437,-5.593634,6.819225,-0.168367,0.722791,4.728623,-0.626653,-1.573726
-0.138039,-2.806902,4.289552,0.010625,0.992327,6.542576,-1.427625,-2.366219
0.692862,6.494480,-1.276648,-2.408141,0.156630,-2.966995,4.257448,0.109230
0.140288,-2.859696,4.329300,0.108186,0.716267,6.526529,-1.424999,-2.443150
0.838171,7.532867,-1.629462,-2.957403,0.166397,-1.786292,3.398584,-0.024468
-0.477874,-2.231304,3.819044,-0.309096,1.497999,6.771567,-1.429272,-2.222008
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
-0.025473,-1.845073,3.399715,-0.120391,1.115893,7.518892,-1.576490,-2.783029
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-1.138336,-3.165149,4.914623,-0.494749,1.514655,5.420402,-1.020578,-1.670834
-0.328116,-5.637418,6.867360,-0.176841,0.714018,4.703565,-0.614667,-1.565004
0.084402,-1.629056,3.269098,-0.105103,1.004336,7.723215,-1.659228,-2.966430
0.783508,6.908098,-1.573860,-2.634578,0.130599,-2.398626,3.972916,0.058875
0.475126,-0.319057,2.312330,-0.337175,0.304078,8.943637,-1.467706,-3.868346
0.690094,6.288992,-1.382830,-2.330560,0.138802,-3.101334,4.596461,0.118617
-0.356212,-5.769534,7.034303,-0.206774,0.710528,4.617542,-0.577429,-1.536753
0.812744,7.544921,-1.629756,-2.976657,0.185482,-1.760463,3.380581,-0.022470
2.008573,6.215782,-1.282694,-1.779364,-1.009133,-2.011291,3.853340,-0.653198
0.717767,4.622181,-0.581726,-1.538694,-0.373805,-5.753628,7.025199,-0.204981
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.773528,5.992102,-1.253163,-2.151435,-0.019322,-3.503979,4.932014,0.088049
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
1.316777,8.299712,-1.860668,-3.162605,0.036086,-0.949481,2.864893,-0.304105
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.781805,5.717829,-1.171133,-2.027141,-0.092832,-3.819521,5.283700,0.072281
0.994415,5.479967,-1.017416,-1.856534,-0.522849,-4.147344,5.517968,-0.057300
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.556878,-5.962434,7.275931,-0.253151,0.756283,4.489670,-0.516371,-1.497238
-1.240572,-0.278572,3.314100,-1.147624,2.883574,5.142738,-1.406547,-1.256085
1.248817,8.385904,-1.826955,-3.238543,0.077830,-0.899951,2.805638,-0.297885
-0.629194,-6.095058,7.317936,-0.260719,0.769022,4.451335,-0.469853,-1.485308
