23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.543925,3.029907,3.474766,3.295327,0.814953,0.689720,2.143925,3.186916,0.067290,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,34.046243,3.040462,3.458574,3.770713,0.789981,0.701349,2.113680,3.244701,0.075145
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.717647,3.052941,3.441176,3.852941,0.784314,0.700000,2.100000,3.268627,0.084314,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,42.924485,2.853547,3.338673,4.842105,0.812357,0.759725,1.929062,3.304348,0.112128,32.354478,3.046642,3.483209,3.436567,0.804104,0.694030,2.125000,3.231343,0.063433
33.584942,3.028958,3.469112,3.760618,0.801158,0.689189,2.131274,3.229730,0.075290,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.284916,3.031657,3.486034,3.635009,0.806331,0.689013,2.134078,3.229050,0.070764
26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,45.976959,2.723502,3.248848,4.792627,0.829493,0.769585,1.861751,3.299539,0.142857,37.937343,3.000000,3.466165,4.556391,0.789474,0.739348,2.032581,3.323308,0.095238
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.177586,2.908621,3.384483,4.660345,0.801724,0.746552,1.943103,3.320690,0.112069,29.926692,3.024436,3.494361,2.921053,0.838346,0.701128,2.180451,3.169173,0.048872
45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,36.165644,3.085890,3.486708,3.983640,0.766871,0.701431,2.030675,3.333333,0.077710,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276
21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,28.524412,2.983725,3.475588,2.623870,0.871609,0.721519,2.188065,3.086799,0.041591,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
41.765079,3.158730,3.558730,2.923810,0.723810,0.714286,1.822222,3.523810,0.076190,27.256713,3.007519,3.471536,2.415682,0.877551,0.747583,2.242750,3.035446,0.050483,41.396476,2.480176,3.079295,7.198238,0.916300,0.806167,2.145374,2.995595,0.167401
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261
23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,32.265378,3.028120,3.479789,3.409490,0.806678,0.694200,2.138840,3.210896,0.061511,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
30.366541,3.041353,3.501880,3.018797,0.828947,0.699248,2.167293,3.180451,0.048872,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,22.739018,2.953488,3.421189,1.514212,0.943152,0.813953,2.372093,2.819121,0.049096
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.326087,3.038043,3.483696,3.407609,0.802536,0.692029,2.132246,3.222826,0.063406,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
32.691489,3.035461,3.478723,3.510638,0.808511,0.689716,2.132979,3.239362,0.065603,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.388655,3.052521,3.466387,3.949580,0.777311,0.712185,2.063025,3.277311,0.084034
34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.159923,3.048170,3.452794,3.778420,0.789981,0.699422,2.117534,3.246628,0.080925
35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
31.666667,3.023121,3.473988,3.308285,0.811175,0.689788,2.150289,3.184971,0.065511,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.305155,2.872165,3.358763,4.773196,0.810309,0.767010,1.936082,3.313402,0.109278
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.528376,3.041096,3.497065,3.037182,0.823875,0.698630,2.170254,3.195695,0.050881,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683
45.356322,2.712644,3.275862,5.233716,0.835249,0.785441,1.900383,3.268199,0.137931,25.930412,2.974227,3.453608,2.167526,0.904639,0.759021,2.273196,2.972938,0.048969,36.626147,3.077982,3.479358,4.027523,0.763761,0.711009,2.038991,3.339450,0.080275
21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.171642,3.041045,3.475746,3.356343,0.804104,0.695896,2.132463,3.212687,0.063433,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736
33.412313,3.024254,3.479478,3.708955,0.807836,0.692164,2.141791,3.216418,0.074627,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
30.224299,3.026168,3.489720,2.983178,0.831776,0.702804,2.188785,3.170093,0.048598,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,33.986842,3.048872,3.464286,3.751880,0.791353,0.695489,2.109023,3.253759,0.073308,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.434457,3.046816,3.490637,3.262172,0.814607,0.689139,2.140449,3.191011,0.065543,42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980
42.449367,2.879747,3.369198,4.757384,0.808017,0.763713,1.932489,3.327004,0.109705,31.696462,3.016760,3.465549,3.348231,0.815642,0.698324,2.148976,3.182495,0.067039,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,24.401015,2.974619,3.472081,1.825719,0.922166,0.788494,2.297800,2.927242,0.047377,33.784466,3.036893,3.456311,3.749515,0.792233,0.691262,2.132039,3.231068,0.073786
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.210648,3.083333,3.509259,3.886574,0.766204,0.715278,1.914352,3.402778,0.085648,46.314103,2.429487,3.051282,6.564103,0.884615,0.839744,2.038462,3.089744,0.185897
22.532967,2.942308,3.412088,1.521978,0.945055,0.824176,2.384615,2.785714,0.049451,30.088235,3.042279,3.500000,2.928309,0.834559,0.698529,2.172794,3.183824,0.049632,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
45.654709,2.766816,3.291480,4.210762,0.825112,0.744395,1.847534,3.358744,0.134529,26.787671,2.993151,3.462329,2.288813,0.882420,0.751142,2.259132,3.006849,0.049087,38.187166,2.991979,3.435829,4.973262,0.791444,0.748663,2.026738,3.296791,0.096257
28.958175,3.026616,3.498099,2.750951,0.863118,0.712928,2.173004,3.140684,0.043726,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,22.048860,2.921824,3.374593,1.403909,0.947883,0.824104,2.423453,2.749186,0.052117
24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,34.043893,3.053435,3.461832,3.744275,0.788168,0.696565,2.112595,3.248092,0.074427,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,30.222628,3.045620,3.501825,2.968978,0.830292,0.700730,2.166058,3.187956,0.047445,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,34.685149,3.045545,3.437624,3.853465,0.782178,0.699010,2.106931,3.267327,0.085149
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359,33.169811,3.028302,3.481132,3.590566,0.805660,0.684906,2.128302,3.230189,0.071698
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.470464,3.046414,3.464135,3.953586,0.776371,0.713080,2.069620,3.272152,0.084388,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.420842,3.044088,3.442886,3.891784,0.789579,0.699399,2.112224,3.256513,0.084168,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
22.906863,2.955882,3.428922,1.563725,0.943627,0.811275,2.360294,2.823529,0.046569,30.394737,3.036437,3.491903,3.006073,0.827935,0.698381,2.182186,3.180162,0.050607,41.274956,2.893170,3.376532,4.695271,0.803853,0.749562,1.940455,3.315236,0.113835
28.427807,2.978610,3.468806,2.616756,0.873440,0.721925,2.187166,3.078431,0.040998,40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,29.540037,3.013035,3.499069,2.864060,0.847300,0.705773,2.188082,3.141527,0.046555
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,30.137746,3.041145,3.506261,2.937388,0.831843,0.697674,2.171735,3.182469,0.048301
24.806250,2.970312,3.468750,1.892187,0.918750,0.778125,2.293750,2.931250,0.043750,44.220930,2.796512,3.319767,4.959302,0.816860,0.770349,1.898256,3.322674,0.113372,34.439673,3.057260,3.456033,3.858896,0.785276,0.697342,2.102249,3.265849,0.085890
35.006098,3.069106,3.459350,3.876016,0.778455,0.707317,2.079268,3.282520,0.085366,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359,33.276753,3.027675,3.481550,3.634686,0.808118,0.690037,2.129151,3.225092,0.071956,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
42.203077,3.126154,3.550769,3.261538,0.747692,0.729231,1.812308,3.489231,0.073846,27.754297,3.004044,3.468150,2.515672,0.869565,0.742164,2.232558,3.046512,0.057634,42.540881,2.333333,2.943396,7.899371,0.943396,0.836478,2.213836,2.949686,0.176101
28.723661,2.991364,3.469775,2.702936,0.868739,0.720207,2.205527,3.084629,0.041451,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111
23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.340164,3.012295,3.477459,3.262295,0.825820,0.690574,2.157787,3.176230,0.063525
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.365138,3.040367,3.482569,3.433028,0.803670,0.689908,2.130275,3.234862,0.062385,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.484436,3.023346,3.476654,3.278210,0.819066,0.690661,2.163424,3.178988,0.068093
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.850195,3.029183,3.478599,3.624514,0.813230,0.690661,2.142023,3.233463,0.066148,23.985185,2.972222,3.455556,1.737037,0.918519,0.796296,2.307407,2.907407,0.048148
30.706721,3.046843,3.490835,3.044807,0.816701,0.690428,2.158859,3.177189,0.052953,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496
33.170874,3.029126,3.481553,3.619417,0.807767,0.685437,2.139806,3.240777,0.071845,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.316116,3.055785,3.464876,3.931818,0.776860,0.710744,2.076446,3.266529,0.088843,25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.675889,3.025692,3.462451,3.764822,0.796443,0.689723,2.132411,3.227273,0.075099
40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.954925,3.318865,0.111853,29.393178,3.017953,3.499102,2.847397,0.850987,0.709156,2.190305,3.132855,0.046679,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,31.103986,3.039861,3.495667,3.178510,0.818024,0.689775,2.149047,3.202773,0.064125
30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544,36.798283,3.079399,3.487124,4.036481,0.757511,0.718884,2.032189,3.354077,0.077253,45.612500,2.658333,3.237500,5.366667,0.854167,0.779167,1.908333,3.229167,0.145833
37.431416,3.084071,3.502212,4.163717,0.761062,0.725664,2.000000,3.365044,0.084071,26.171642,2.973881,3.449005,2.189055,0.899254,0.756219,2.268657,2.985075,0.047264,45.935484,2.640553,3.207373,5.354839,0.857143,0.774194,1.940092,3.202765,0.152074
32.953358,3.035448,3.479478,3.574627,0.813433,0.684701,2.139925,3.238806,0.069030,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.934457,2.970037,3.456929,1.734082,0.917603,0.797753,2.307116,2.904494,0.048689
31.787931,3.029310,3.477586,3.313793,0.815517,0.703448,2.136207,3.194828,0.067241,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.066265,3.058233,3.455823,3.909639,0.781124,0.710843,2.080321,3.271084,0.088353
24.401015,2.974619,3.470389,1.825719,0.922166,0.788494,2.297800,2.927242,0.047377,33.786408,3.038835,3.462136,3.733981,0.792233,0.691262,2.128155,3.233010,0.073786,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
37.486553,2.997555,3.457213,4.542787,0.772616,0.738386,2.046455,3.305623,0.095355,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,45.705128,2.782051,3.294872,4.641026,0.833333,0.752137,1.854701,3.324786,0.132479
31.930530,3.016453,3.466179,3.356490,0.809872,0.698355,2.148080,3.190128,0.065814,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
46.038278,2.626794,3.205742,5.392344,0.856459,0.775120,1.933014,3.205742,0.148325,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.826389,3.069444,3.495370,4.150463,0.759259,0.726852,1.990741,3.368056,0.090278
22.661376,2.962963,3.425926,1.505291,0.941799,0.814815,2.367725,2.812169,0.050265,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.495575,3.017699,3.484956,3.095575,0.835398,0.695575,2.164602,3.176991,0.054867
34.214015,3.041667,3.443182,3.768939,0.791667,0.698864,2.117424,3.246212,0.079545,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821,28.809359,3.001733,3.474870,2.693241,0.866551,0.715771,2.197574,3.091854,0.041594
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129,36.671024,3.058824,3.472767,4.102397,0.762527,0.716776,2.039216,3.333333,0.078431
32.729583,3.036298,3.477314,3.539020,0.813067,0.691470,2.125227,3.243194,0.065336,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.573034,3.011236,3.492509,2.235955,0.906367,0.732210,2.226592,3.048689,0.037453,20.415584,2.811688,3.311688,1.175325,0.948052,0.902597,2.506494,2.610390,0.064935
24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,34.250951,3.041825,3.444867,3.771863,0.790875,0.699620,2.115970,3.247148,0.079848,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.497354,3.022928,3.470899,3.278660,0.813051,0.693122,2.139330,3.186949,0.067019
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.074074,3.015152,3.488215,2.710438,0.853535,0.713805,2.198653,3.099327,0.043771,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
42.329193,2.871636,3.358178,4.782609,0.809524,0.768116,1.935818,3.312629,0.109731,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,31.839286,3.045635,3.482143,3.287698,0.805556,0.680556,2.140873,3.204365,0.061508
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.814745,3.013233,3.497164,2.903592,0.844991,0.699433,2.187146,3.162571,0.047259,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.090056,3.041276,3.448405,3.769231,0.791745,0.697936,2.112570,3.242026,0.078799
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
33.120527,3.033898,3.482109,3.606403,0.806026,0.685499,2.133710,3.239171,0.071563,24.034799,2.976190,3.457875,1.745421,0.919414,0.793040,2.305861,2.912088,0.047619,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,32.826007,3.031136,3.476190,3.569597,0.813187,0.688645,2.135531,3.243590,0.067766
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.904372,2.825137,3.322404,4.918033,0.816940,0.767760,1.890710,3.333333,0.114754,33.815175,3.035019,3.459144,3.729572,0.791829,0.692607,2.126459,3.233463,0.075875
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,42.844244,2.860045,3.345372,4.832957,0.812641,0.760722,1.927765,3.311512,0.110609,32.170330,3.040293,3.476190,3.371795,0.804029,0.694139,2.131868,3.217949,0.064103
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.594340,3.030189,3.466038,3.722642,0.800000,0.692453,2.141509,3.220755,0.073585,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.722326,3.033771,3.476548,3.574109,0.814259,0.686679,2.135084,3.243902,0.063790,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
27.948365,2.986231,3.481928,2.507745,0.884682,0.721170,2.208262,3.048193,0.043029,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.094395,2.939528,3.405605,4.528024,0.792035,0.743363,1.986726,3.317109,0.104720
34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
32.898520,3.021142,3.467230,3.638478,0.805497,0.689218,2.154334,3.228330,0.069767,24.196809,2.980496,3.464539,1.728723,0.918440,0.790780,2.296099,2.914894,0.047872,42.938073,2.862385,3.344037,4.834862,0.811927,0.761468,1.915138,3.314220,0.112385
32.674157,3.026217,3.471910,3.595506,0.814607,0.692884,2.138577,3.232210,0.063670,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
43.029851,2.261194,2.925373,8.320896,0.940299,0.820896,2.201493,2.940299,0.208955,26.954241,2.994420,3.459821,2.351562,0.881696,0.751116,2.264509,3.015625,0.049107,40.659142,3.097065,3.521445,3.571106,0.760722,0.724605,1.862302,3.431151,0.083521
