0.129158,-0.113113,0.216567,-0.447158,0.167689,0.335708,0.409750,-0.950693,-0.445054,0.185135,-0.020062,0.024844,0.279726,-0.369427,0.026024,-0.827543,0.043118,-0.024105,-0.147635,-0.803334,-0.063533,-0.799394,-3.040956,-2.501043,-0.578817,0.175295,0.192065,0.614957,-0.342602,-0.183127,-0.370018,-0.117568,-3.099999,-0.422112,-0.290745,0.476145,0.037359,-0.028488,-0.008989,0.383053,0.432330,-0.262482,0.132099,0.139060,0.779758,-0.537622,-1.613430,-0.091782,0.854715,-0.052239,6.245157,-0.113146,0.220349,-2.167781,-0.755187,-0.808400,-0.653989,0.370686,-0.966602,-0.751281,0.129746,-0.082696,-0.160283,-0.597052,0.035504,-1.855672,-1.201255,-2.557792,-2.480333,-2.028646,-0.035527,-0.042128,0.243758,0.620407,0.038441,0.281192,0.275850,0.319826,0.013725,0.226310,-0.628199,-0.008840,0.296400,-2.277762,-0.450539,-0.568586,0.220511,-1.878716,-1.592765,-0.566439,-0.157121,0.394600,0.216961,-1.615619,-0.444946,-1.536271,-0.812277,-0.345841,0.166312,-1.540717,-0.185897,-0.041922,0.307178,0.763430,0.072330,-0.237811,-0.250084,1.214212,1.178334,-0.033939,-0.171198,0.730779,0.316381,-0.333886,-0.256895,1.294589,0.379171,-0.300702,-0.159977,1.066202
0.433863,-0.218353,0.129917,-0.335648,0.559367,-0.832082,-0.564193,0.448648,0.946577,-0.319545,-0.786203,0.577293,0.182364,-1.082404,-1.202353,-0.379549,0.197089,-0.691038,-0.259010,-0.378300,-0.120777,-0.326841,0.227082,0.620338,0.243168,-0.929725,0.396741,1.147053,1.179622,-0.895830,-0.241852,0.238207,-0.112517,-0.294354,-0.491652,-0.621513,-3.864675,-0.111738,-0.859491,-2.324309,0.027274,0.412435,-0.437450,-0.347239,0.167214,1.311971,0.387935,-0.702505,-0.291305,1.083492,0.009662,-0.027880,0.204217,0.636480,0.221712,-0.010285,0.188479,0.593029,0.304490,0.019685,-0.119216,-0.089369,-0.051450,1.362488,0.215509,0.329484,-0.132788,1.527484,1.322444,0.529159,0.254014,0.093013,0.196617,-0.485681,0.095738,-0.678342,0.182089,-0.431627,-0.873198,-0.631195,0.008814,0.020096,-0.369129,-0.479790,0.244527,-0.815289,0.240671,-0.379921,0.183896,-0.754097,0.003849,-0.156565,0.261917,0.786735,0.219365,0.947238,0.207356,-0.239535,-0.235645,0.877516,0.011955,-0.229470,-0.526565,-0.633242,-1.077404,0.181036,0.075546,0.578519,0.100429,0.213916,-1.099529,-0.357479,0.183446,1.094360,-1.532605,1.691141,0.112953,-0.113526,0.162825,1.623394
0.362033,-0.277173,0.214669,0.766036,0.780962,0.140139,-1.348263,0.068249,0.854014,0.985255,1.037720,-0.175946,0.148517,-0.865732,0.449487,-0.886656,-2.200133,-0.431761,0.254579,-0.878937,-0.362699,-0.162204,-3.081035,-0.604407,-0.338006,0.226550,-0.084953,-0.021686,-0.084955,0.116425,-0.043444,-0.159445,0.323282,0.746192,0.076790,0.207962,0.254704,0.397046,-0.062515,0.158210,-0.105840,-0.056917,0.182853,0.068662,0.094632,0.807539,0.181988,-0.415359,0.118315,0.740423,-0.240888,-0.207381,0.285306,1.545939,0.335446,0.933722,-0.646565,1.035672,1.806687,1.420215,0.475764,-0.414233,0.204988,0.754607,0.719605,-0.880948,-1.478314,0.604873,1.175141,-0.404421,0.175778,-0.078053,0.244156,-0.646303,0.053105,-0.294775,0.266188,-0.837711,-0.575961,-0.329527,-0.222501,1.187613,0.114943,0.436527,-0.277196,1.140052,0.335517,-0.432054,-0.684419,0.874573,-0.035655,0.048618,0.275573,0.467042,0.200489,-0.562829,0.333659,0.938051,1.057542,-0.554043,-0.181928,0.102314,0.336233,-0.824260,-0.143497,-0.877471,0.175462,0.499889,0.146465,-0.861935,-0.133847,-0.117984,0.330412,0.776526,-0.314877,0.151322,0.151215,1.110313,0.566487,0.156542
-0.416491,0.202194,0.017846,-0.895137,-0.756348,-1.643527,-1.256096,-1.936675,-2.396512,-1.956368,-0.080912,-0.005648,-0.488672,-0.713426,0.009458,-0.927258,0.005489,-0.001087,0.624764,-0.802371,-3.352089,0.808441,-0.228338,-4.730747,-0.848916,-1.080845,-0.844261,0.139277,-1.330052,-1.224877,0.023264,-0.035737,0.276729,0.109110,0.044427,-0.660473,0.182977,-0.380300,-0.272130,-0.630251,-0.061774,-0.110776,0.219109,0.473046,-0.022301,0.491287,0.231859,-0.684092,-0.675863,0.395914,0.031175,-0.011112,-0.250481,-0.624771,0.084617,1.020991,0.307492,-1.504093,-0.889241,0.811701,0.049035,-0.470543,-0.003746,-0.575258,0.033743,0.875685,0.456712,-0.106549,0.022631,0.644349,-0.059788,0.458502,-0.289038,0.405022,-0.005520,0.738503,0.237573,0.113684,0.104147,0.659491,-0.224112,1.534237,-0.104227,0.070458,-0.072920,3.072367,0.708531,-1.292927,-0.964480,2.495454,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.815151,-0.613753,0.244264,-1.031910,-0.755233,-0.060566,-0.099112,0.138061,0.646793,0.100367,-0.110484,-0.213830,0.788603,0.578225,-0.000112,0.165289,-0.112280,0.293323,-0.949518,0.095897,-0.468310,0.089435,0.039598,-0.065573,-0.423851
-0.293806,-0.088677,0.155158,1.287743,-0.004705,0.466408,0.133314,1.174534,1.349193,0.506969,-0.348076,-0.206662,-3.147768,-0.683913,-0.384262,0.854909,0.190268,-0.492600,-0.368048,0.712086,0.003065,-0.055255,0.144806,0.504004,0.150556,0.321396,0.245146,0.221701,0.148753,0.286253,0.105965,-0.088308,0.196590,0.106166,0.196442,0.168339,-0.339986,-0.782759,-0.698134,0.182218,-0.036227,-0.126901,0.179788,-1.245389,-0.146468,-1.761117,-0.676512,-0.647461,0.054519,-1.666865,0.237863,-0.060468,0.048876,-1.228991,-0.276232,-0.918482,-0.400457,-2.062538,-1.817802,-0.990857,0.103271,0.153097,0.125378,0.051891,0.111065,-0.672872,0.030647,0.700932,0.260283,-0.660147,-0.553473,-0.445984,0.511637,-1.241282,-0.238234,-0.302359,0.331801,-0.300786,-0.347857,-0.354058,-0.040946,-0.175279,0.283274,0.300583,0.103216,2.102623,0.284384,-0.999050,-0.705134,1.851660,0.124047,0.068414,-0.301432,-0.818203,0.125155,-0.649621,0.458539,-0.249765,-0.102112,-0.695855,-0.128039,1.268178,0.127778,-0.800098,-1.023435,0.418645,0.284680,0.340927,-0.069730,0.266644,0.432761,-0.365968,0.064732,0.397658,0.760448,-0.814511,-1.651992,0.649696,1.365806,-0.300269
0.139371,0.101573,0.271992,-0.928527,0.067720,0.032231,0.272000,0.067780,-0.073992,-0.019774,-0.068027,-0.207163,0.246934,0.479653,0.219987,0.790201,0.433369,0.007393,0.381227,0.602212,-0.153617,0.232673,0.255164,0.553321,-0.044446,-0.572632,-0.117073,1.016642,0.516882,-0.598221,-0.215997,0.066075,-3.076058,-0.883089,-0.213469,-0.074554,-0.030629,-0.018743,-0.248932,-0.248137,0.470825,-0.135993,0.149044,-1.092645,0.204486,-1.071329,-1.218331,-1.458941,-0.736375,-1.052673,0.123280,-0.058051,0.239854,0.171303,0.163867,-0.342055,0.260066,0.103509,-0.064042,-0.339002,0.906502,-2.242643,0.102924,0.442772,0.680568,-0.594587,-1.023120,0.508142,1.515551,0.125070,-0.418274,-0.096642,-3.140331,0.511914,-0.136760,1.253894,-0.172233,0.649323,0.853086,1.297285,-0.097985,-0.091377,0.354521,1.317596,0.184141,0.906262,-0.081216,0.950713,0.799321,1.033291,-0.897595,1.080389,0.293291,0.339844,-1.913186,1.026839,0.418422,-0.269717,-0.433499,0.792727,-0.021422,-0.141637,0.136460,-0.015520,0.214169,1.240727,0.213667,-1.446819,-1.207025,1.070564,0.196574,-0.200862,0.309303,0.717965,0.664378,-0.494348,-1.193126,0.847722,1.736188,0.289984
0.033367,-0.037246,0.118457,0.163228,0.219370,0.105025,0.258225,-0.106437,-0.129452,0.062558,0.078150,-2.138388,-0.367960,-0.106156,0.191859,0.745411,0.382460,-0.174810,-0.004014,0.580535,0.045482,-0.005607,-0.335553,-1.091632,-0.140644,-1.160810,-1.134634,-0.422568,-0.475586,-1.333696,-0.153502,-0.105688,0.246058,1.255714,0.099338,0.569669,0.254723,1.176921,1.225271,0.518371,-0.070174,-0.111282,0.221117,0.485325,0.145548,1.480964,-0.060949,-0.593033,-0.353101,1.451388,0.126814,0.191923,0.001173,0.888563,0.070222,0.344761,0.301395,0.643213,-0.158805,0.242801,0.194557,-0.062892,0.217460,-0.615578,0.209303,-0.411538,0.363984,-0.575372,-0.143313,-0.438385,0.175700,-0.047642,-0.072145,-1.676527,-0.252207,-1.149202,-0.310604,-2.272671,-1.950369,-1.154453,-0.530691,0.016176,-0.472457,-0.589084,-1.682768,0.251511,0.064314,0.355455,-0.070773,0.198587,-0.162893,0.925601,-0.250861,0.537307,0.231090,0.060040,0.066349,0.746680,0.968702,0.136351,-0.002616,0.398113,0.041385,-0.201594,0.123016,-0.710122,0.372767,0.595545,0.287917,-0.714230,0.524808,-0.322248,-0.027040,0.083491,0.831308,-0.761904,-1.511734,0.643907,1.543380,-0.076096
-0.344848,-0.288497,-2.088116,-0.738753,-0.222059,3.338952,0.424109,-1.559975,-1.776778,2.862752,-0.446251,-0.327072,-2.968333,-1.421298,-0.363929,-0.189103,-0.088056,-0.412107,-0.394755,-0.338892,-0.065598,0.535971,0.229648,-0.271985,0.079655,-0.874887,0.217671,0.529361,0.661101,-0.814897,0.029739,0.120281,0.201800,0.914882,0.147133,-0.164798,0.144713,0.818816,0.170654,-0.142316,-0.300878,0.045787,0.340620,-0.851428,-0.584528,-1.328560,-1.842170,-1.331591,-1.424202,-1.699180,-0.000587,-0.123708,0.205717,0.283687,0.171297,1.244152,0.274303,-0.745187,-0.490999,1.076374,-0.197781,0.806753,0.433983,1.505189,0.110555,1.363556,0.138454,0.748906,1.158364,1.328696,-0.310915,0.065939,0.301949,-0.151851,-2.078139,-0.232507,0.333660,-0.447611,-1.123579,-0.291947,0.151664,-0.047984,0.242142,-0.334792,0.182853,-0.117162,0.262070,0.022366,-0.046823,-0.130780,-0.271144,0.230102,-3.023301,0.139523,-0.079682,0.461415,0.080908,0.657175,0.521266,0.480791,-0.172964,-0.075770,0.322061,1.008627,0.120864,0.276140,0.459046,0.854522,1.206481,0.144350,0.470082,-0.347392,0.211289,0.319414,0.796506,-0.650168,-1.348910,0.523920,1.402617,0.105906
-0.045473,-0.101266,-0.132480,0.233196,0.168066,2.003263,0.093396,-0.791611,-0.467861,1.891009,0.004854,-0.127526,0.033137,-1.583155,-0.058659,-1.296295,0.259699,-2.824523,-2.593953,-1.313587,0.111926,0.210096,-0.132209,0.118805,0.053581,-0.941441,-0.533047,-1.802053,-2.150880,-0.966223,0.162435,0.186940,0.095820,-0.357365,0.263215,-0.986509,-0.154997,0.529685,0.606969,-0.823623,-1.791636,8.428672,5.636815,0.053246,-3.017425,0.511126,1.670412,0.929939,-0.223338,-0.520118,-0.058497,-0.194441,0.110610,0.729202,0.194189,0.922935,0.325323,0.103850,0.276854,0.785355,-0.376639,-0.309735,-0.022845,-1.860466,0.056961,-0.316684,-0.521660,-1.135927,-0.552175,-0.312925,-0.524532,1.010694,-0.028535,-0.122763,-1.265780,-1.023518,-4.927599,0.720998,-1.172709,-2.996171,0.068226,-0.005333,0.073164,0.516492,0.254434,-0.086827,-0.068218,0.599509,0.433232,0.042808,-0.029192,-0.164065,0.305403,-0.049553,0.226309,-0.853025,0.602183,-0.018995,0.618211,-0.930268,0.326300,-0.059181,-0.303894,-0.780201,0.167817,-0.245340,0.274234,-0.384406,-0.242166,-0.267167,-1.343459,0.333731,-0.333450,-0.155822,-3.256206,0.138853,0.130953,0.028886,-0.617029,0.089424
-0.052077,0.052709,0.105609,-0.157238,0.127946,-0.844954,0.472112,0.484828,0.690267,-0.859293,0.081189,1.083368,-0.031982,0.395041,0.058376,-0.177830,0.568772,0.553175,-0.025497,-0.346889,0.006799,-0.067508,0.058168,0.135363,0.196627,1.228973,0.272320,-0.694332,-0.431848,1.069692,-1.215169,0.301480,0.149577,0.808244,-2.139834,0.652685,0.098792,0.565459,0.256219,0.626184,0.231423,0.144892,-0.196245,-1.344400,0.071967,-0.918055,-0.308501,-0.668197,-0.227361,-0.823254,-0.072381,-1.799940,0.009291,0.406166,0.159054,1.392851,0.328326,0.160292,0.256018,1.201849,-0.027630,0.074949,-0.273409,0.805509,0.277908,0.308482,0.078249,0.747562,0.537442,0.364320,0.075193,-0.105666,-0.125963,-0.354119,-0.008313,-1.324462,-1.828641,-2.163173,-2.353708,-1.747863,0.370684,-0.771862,0.088847,0.696530,0.814050,-0.830202,-1.546612,0.843227,1.729491,-0.127315,0.071591,-0.121171,0.046902,-0.286511,0.155353,0.013664,0.167751,-0.323177,-0.137173,0.020526,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.016631,-0.218611,0.352109,-0.213311,0.118900,-0.594935,-0.304091,0.645422,0.199493,-0.507989
0.602074,-0.268524,0.145420,-0.094243,0.647262,-0.784894,-1.795162,-0.025280,0.680238,-0.568122,0.461053,-0.169575,0.193391,-0.224999,0.614664,-1.372475,-0.558345,0.215103,1.527868,-0.854081,-0.175581,0.100733,0.219034,0.555362,0.034774,-0.622203,0.301902,1.061457,1.075281,-0.590206,-0.439891,-0.105782,0.347203,-1.279728,-0.594755,-0.441759,-0.055428,-0.959329,-0.607236,-0.469737,-0.883995,0.493879,-3.008357,0.145678,-0.857356,0.200495,-0.278222,0.802588,0.257615,0.211326,0.012518,0.164265,-0.042758,-0.259240,-0.142612,-1.460193,-1.053042,-2.557968,-2.802047,-1.717756,-0.381551,-0.149303,-3.086955,-0.042543,-0.223478,1.676151,0.222206,-0.288251,-0.005033,1.504382,0.021094,-0.058914,0.243820,0.438736,0.082095,0.470548,0.327140,-0.010598,-0.103629,0.364442,0.283149,0.607501,0.283737,-0.572239,-0.024812,-0.475239,0.276310,0.529168,0.033875,-0.497743,-0.089516,-0.192898,0.387943,1.111289,0.432909,0.709729,-0.932598,0.409084,1.091088,1.278642,-0.042093,-0.299841,-3.121092,-1.375249,-0.125588,-0.283229,0.027595,-0.242474,-0.291385,-0.455864,0.002697,-0.373757,0.305085,1.413588,0.584574,-0.499083,-1.203939,1.745020,2.000835,0.207589
-0.497300,-0.021548,-3.055320,-0.003803,-0.382579,0.699511,0.063626,0.259477,0.223817,0.632220,-0.149248,-0.043364,0.310512,0.861098,0.052264,-0.384743,0.024019,1.272319,1.096240,-0.254675,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.236915,-0.279608,-0.224414,-0.490928,-0.015023,2.967147,0.222134,-1.663078,-1.654285,2.643522,0.268529,-0.052079,0.267756,-0.605932,0.228667,-0.572934,-0.016050,0.070274,0.232649,-0.453152,0.097662,0.011563,0.188930,-0.996314,-0.333866,-1.299155,-0.632729,-1.348091,-1.402548,-1.419099,-0.221582,-0.149949,0.454338,0.934718,-0.438231,0.466313,0.244737,-0.762826,-1.462139,0.321902,-0.375300,-0.382023,-2.784901,-1.994729,-0.086338,-0.301606,-0.092778,-0.310277,-0.293953,-0.456886,0.066837,0.075020,0.195236,0.732956,0.233399,0.078251,-0.004949,0.452462,0.254257,0.186149,-0.397374,-0.766810,0.341650,0.106998,-0.272072,-0.003788,0.169978,0.008113,0.475032,0.034549,-0.670599,0.744073,0.166426,0.317387,-0.862774,-0.556246,-1.067677,0.633099,-0.531027,-0.990711,0.122209,-0.019749,0.247843,0.037708,0.081861,1.012540,0.323079,-0.348453,-0.092847,0.852547
0.272334,-0.109111,-0.012893,-0.793915,0.152071,-0.345003,0.260696,-0.963493,-0.478839,-0.340274,-0.068148,-0.055864,0.108620,-1.511741,0.053169,-0.350844,0.056426,0.603385,0.114837,-0.350140,0.002119,-0.072102,-0.101195,0.165793,0.112578,1.225348,0.423377,-0.394919,-0.183485,0.985333,0.026117,0.205267,0.146952,-0.263345,0.166431,-1.101589,0.339321,0.326107,0.416429,-1.068909,0.246897,-0.229391,-0.087960,0.534941,0.693793,-0.041664,-1.168941,0.449678,1.318910,0.617044,0.207869,-2.179535,-0.574091,-0.375751,0.043818,0.092716,0.104996,0.405744,0.236379,-0.054188,0.022779,0.161883,-0.012282,0.218966,0.166686,0.021915,0.172799,0.194900,0.153825,0.007687,-0.072844,0.232770,-0.112777,-0.661941,-0.282849,-1.281823,-1.179266,-1.861992,-2.169704,-1.577126,-0.244213,-0.035741,0.555710,0.564882,-0.542867,-0.450536,-0.216536,1.193241,0.905117,-0.443182,-3.420175,2.790325,-0.090487,0.063260,-4.857811,0.110462,0.357894,0.255292,-0.702466,-0.114205,0.397174,-0.076070,-0.082103,0.533488,0.150925,-0.331752,-0.038109,0.795541,0.198546,-0.348499,-0.080971,-0.130261,0.466582,1.260796,0.075017,1.279496,-0.033124,-0.350095,-0.875402,1.237671
-0.082801,0.244568,-0.426469,-0.706771,-0.103054,-0.643450,0.288555,0.752706,0.340619,-0.618232,0.112682,-0.228455,0.200520,-0.102789,0.145431,-0.867362,-0.614610,0.366736,0.445620,-0.732185,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.022163,0.029079,0.109836,0.533815,0.122023,0.320119,0.353815,0.455048,0.231260,0.220351,-0.014986,-0.130708,-0.097497,0.860507,0.491774,0.150510,-1.830036,0.518023,1.172041,0.834260,-0.970683,-0.033020,0.100032,0.866502,-1.221028,0.795874,0.170130,-0.029513,-0.952581,0.717368,-0.605486,-0.398449,-0.460243,1.168392,-0.484119,1.387318,0.308727,0.563106,1.063816,1.218565,0.090614,-0.105069,-0.013825,-0.607359,0.032895,-0.075966,0.183297,-0.908592,-0.571752,-0.104487,-0.393308,-0.263467,1.068727,1.542938,-0.001080,0.231219,-1.053196,-0.025586,0.165075,0.759716,-0.077831,-0.071041,-0.162332,0.119966,0.100976,-0.718940,-2.175463,-2.615433,-2.749258,-1.143736,-0.262170,0.015881,-0.158611,0.800205,-0.172029,1.919702,-0.110695,1.598612,1.645168,2.001748,0.482275,-0.124510,-0.151401,-0.097040,-0.018017,2.158651,0.257632,-1.051103,-0.842656,1.915239
0.039689,0.281338,-0.261424,0.030279,0.167276,-0.453125,0.344834,0.492861,0.189764,-0.469483,0.369835,-0.118387,0.094881,-0.544938,0.088311,-0.307943,0.108101,-1.348254,-1.013217,-0.320061,0.151072,0.192260,-0.580109,-0.660796,0.031771,0.612455,0.397841,0.105727,-0.060450,0.429860,-0.128640,0.041093,-0.234239,0.560904,0.098207,1.083523,0.207860,-0.270497,-0.071349,0.983105,-3.234255,2.814829,0.062457,-0.396375,-4.525989,-0.482385,-0.345410,0.465629,-1.239133,-0.904184,0.287260,-0.316883,0.196692,0.555731,0.672914,-0.643626,-1.800677,0.548469,1.136575,-0.239477,-0.157362,-0.064421,-0.173728,0.941669,0.247541,-0.535273,-0.011880,1.660923,1.869025,-0.346575,-0.080025,-0.028814,0.365598,1.016596,0.048166,0.104694,0.186284,1.145730,0.590810,0.116917,0.061936,-0.275891,0.193491,0.283391,0.218811,0.073806,0.117074,0.159264,0.378202,0.131562,-0.048313,-0.177522,0.119096,1.147731,0.122555,1.132243,0.109419,0.765243,0.794896,1.122873,-0.010877,-0.277059,0.058087,0.131026,0.127199,2.149364,0.334801,-1.260358,-0.991089,1.851466,0.192555,-0.071604,0.105358,-0.795563,0.110317,-0.963449,-0.196834,-0.069407,-0.038998,-0.913466
0.524116,0.031992,0.344856,-1.679522,-0.358476,-0.231249,0.251118,-0.208573,-1.273962,-0.311889,-0.212712,3.211189,0.422807,0.943312,0.095545,0.720888,-1.132627,0.170896,0.570595,1.161271,0.263373,-0.035300,0.360425,-1.113247,0.028628,-0.124971,-0.069320,1.272951,0.733554,0.004642,0.005775,-0.056765,0.176436,0.069811,0.102114,1.291358,0.342825,-0.688434,-0.390010,1.082075,-0.010343,0.316829,0.101875,0.162801,0.180759,0.436229,0.140025,0.180258,0.529716,0.446085,-0.414090,-0.052321,0.321022,0.228517,-0.386011,-0.188539,0.131630,-0.201702,-0.221655,-0.203618,-0.330391,-0.176049,0.344424,1.625974,-0.010196,0.985381,-0.071309,1.084880,1.556037,1.088708,0.102750,-0.238509,0.276186,0.805303,0.224151,0.004325,0.010452,0.683341,0.441028,0.079210,0.252175,-0.115483,0.281112,-1.056350,-0.085564,-1.254102,-0.591463,-1.027431,-0.597718,-1.272482,-0.107658,0.120115,0.211544,0.440128,-0.183548,-0.066049,0.208686,-1.035796,-1.433740,-0.140851,0.038751,0.072410,0.228316,-0.176135,0.126984,-0.590666,0.123578,0.402621,0.379832,-0.562732,-0.398968,-0.023626,-3.079331,-0.621759,-0.396389,0.192461,-0.141412,-0.021870,-0.154265,0.060106
0.188618,0.019551,0.050137,-0.974500,-0.088380,-0.056468,0.311114,0.058018,-0.200133,-0.095293,-0.082356,1.084165,0.031085,-0.098023,0.036814,2.754051,0.567449,-1.353600,-0.996220,2.264832,-0.003681,0.267362,0.149097,0.981128,0.037513,0.624708,0.317422,0.526837,0.150621,0.520657,-0.422679,-0.251311,-3.147073,-1.206045,-0.640116,-0.579828,-0.744103,-0.296135,-0.370631,-0.778694,-0.301285,0.988911,0.139288,-1.235615,-1.756904,-1.986613,-4.998422,-0.585377,-2.666412,-3.731531,0.596272,-0.975355,-0.166988,0.020288,0.503784,0.234867,-1.056653,1.187810,1.812845,1.036696,-0.368043,-0.291968,0.488821,0.991348,-0.164650,-0.034057,-0.344098,0.800491,0.738104,0.320398,-0.491101,-0.029725,-3.106368,0.511229,-0.280166,1.306195,0.097109,0.532935,0.639553,1.283501,-0.001866,-0.081689,0.048823,-0.072058,0.067156,0.377450,0.169222,-1.032582,-0.718347,0.378930,0.223467,0.106193,0.209462,-0.566698,0.200308,-1.112524,-0.018649,-0.256690,0.360718,-0.868531,0.000915,-0.004070,0.013091,0.190692,0.163074,-0.309343,0.272526,0.668838,0.497620,-0.299079,0.021162,-0.106326,0.275809,0.015066,-0.020646,-0.094162,-2.886939,-0.009996,-0.139759,-1.610193
0.227988,-0.242410,0.052780,-0.075070,0.580631,0.608664,-0.768483,-1.082416,-0.170533,1.161068,0.082606,0.810975,-0.553545,-0.279620,0.133143,-0.068223,0.423407,0.347894,0.038654,-0.169391,-0.290483,-0.302575,-1.853248,-0.598050,-0.261471,2.330431,0.404202,-1.392357,-1.295732,1.988634,0.636970,-0.342022,0.034123,0.421595,0.732753,-0.704606,-1.184506,0.756827,1.557900,0.173624,-0.108845,0.520554,-0.010348,-0.169705,-0.573455,-0.819953,-3.476012,0.451387,-0.562442,-2.363877,-0.034720,-0.175397,0.286912,-0.223788,0.160776,-0.247133,0.428313,0.382627,0.620798,-0.324319,0.076093,0.107632,-0.023806,-0.415242,0.190866,-1.012665,0.185034,-0.261510,0.307582,-0.888564,0.162651,-0.121147,0.228747,-0.802570,-0.040674,-0.613706,0.261345,-0.948904,-0.882927,-0.564568,-0.003642,-0.047057,0.118166,0.689860,0.136424,0.787904,0.243655,0.117106,0.046908,0.705944,-0.475978,-0.152440,-0.449250,-1.913818,-0.716567,-0.763499,-3.495379,-1.542899,-1.844411,-2.160910,-0.067256,-0.097018,0.300411,0.809595,0.116353,-0.273367,0.190815,0.993027,0.645418,-0.220320,-1.208396,0.209736,-0.272863,-0.828563,-2.264164,0.443792,0.257781,0.433370,-0.162413,0.375440
-0.020705,-0.378646,0.360346,0.158489,0.119310,-0.121565,-0.184335,-0.020364,0.201759,-0.018509,-0.216791,-0.057950,0.012944,0.772392,-0.074368,1.622931,0.286144,-0.216854,-0.054709,1.428425,-0.119318,-0.082510,-1.041097,-1.619390,-1.560958,-1.960574,-4.065574,-1.009562,-2.283435,-3.421068,0.228952,-0.114042,-0.377785,-1.015048,0.075247,1.104895,0.263305,-0.983716,-0.633571,0.917418,-2.368777,11.637114,0.881089,-0.177946,-3.599961,-0.426786,-0.285555,1.230678,-1.416723,-1.530176,0.057071,-0.021488,0.130107,0.585507,0.108860,0.546980,0.458970,-0.091446,-0.233472,0.363829,0.048415,0.067759,0.393467,-1.167796,-0.229287,-1.096985,0.013386,0.805108,-0.115511,-1.045223,-0.073767,0.069754,-0.084929,0.205313,-0.017458,-0.482234,0.140786,0.516721,0.059222,-0.481685,-0.205585,-0.149500,0.090351,1.615163,0.104116,0.931373,-0.417448,0.861293,0.833012,1.271061,0.207859,0.002403,-0.102929,-0.825316,0.178948,-0.846705,-0.060894,-0.985778,-0.248096,-0.723867,0.280519,0.035838,-0.594943,-0.475590,0.055991,0.333976,-0.072621,0.791202,0.563188,0.453433,-0.246834,-0.109544,0.269207,1.095484,0.077200,-0.076847,-0.293671,1.189093,1.467047,0.205341
0.037174,-0.640731,0.217741,0.968442,0.617495,-0.579306,-1.848400,1.245466,2.008839,0.079478,0.018690,-0.188068,-3.071986,-0.560595,0.130055,0.344412,0.240067,0.050737,0.152283,0.298626,0.033815,-0.112324,0.265951,0.174090,0.112430,0.508448,0.159528,0.158214,0.195568,0.509475,-0.059274,-0.154516,-0.369673,-0.661729,0.061255,2.621990,0.431759,-1.947744,-2.035765,2.163862,-0.043793,-0.176550,0.240063,0.397243,0.174749,2.040104,0.199944,-0.816257,-0.405625,1.862620,0.216228,-0.557115,0.227293,-1.099180,0.305650,-0.112911,0.355449,-0.461973,0.567920,-0.149518,-2.941937,0.390862,-1.387602,-1.224794,-2.711363,-0.459463,-0.051866,0.414372,-0.742360,-0.358826,0.169559,0.046182,0.235145,-0.288285,0.199031,-0.778022,0.109291,-0.082849,-0.045759,-0.633405,-0.033967,0.118274,0.273299,-0.639927,-0.807994,0.391082,0.175596,-1.089889,-0.624428,0.367054,-0.031592,0.544858,0.269647,1.018147,0.144711,0.062840,0.170109,1.082688,0.690775,0.093432,0.191720,0.184210,-0.104550,-0.733813,-0.642827,-0.989339,-3.515270,-0.329699,-1.117248,-2.395705,-0.010627,-0.160821,0.369662,1.228671,0.237690,0.631824,0.237005,0.052298,0.049846,0.585674
0.057066,-0.032534,-0.199478,-0.309972,0.087617,0.781538,0.349254,-0.580564,-0.319749,0.620073,0.099606,0.688345,0.109501,0.622560,0.181167,0.200703,0.551243,0.240744,-0.079691,0.011360,0.224670,-0.121048,0.413302,-0.787566,-0.004455,0.196693,0.275757,1.160584,0.181902,0.104851,-1.363556,0.348748,0.067267,0.429130,-2.989786,0.107047,0.141734,0.648931,-0.136952,0.082053,0.014720,-0.225411,-0.024776,-0.294918,0.246767,-0.169895,0.001956,-0.117765,0.288553,-0.094169,-0.060242,0.084080,0.091812,-0.720215,0.040596,-1.013289,0.181585,-0.221934,0.009701,-0.960189,0.435888,-0.328875,-0.032795,0.389908,0.749548,0.027312,-1.473158,0.163806,1.038814,0.796560,0.086234,-0.377158,0.334733,0.403463,0.284297,-0.449157,0.139756,0.728217,0.561822,-0.363701,0.117884,0.524427,0.016409,0.339076,-0.090571,-0.775471,-1.083504,0.706699,-0.388344,-1.004648,0.356883,-0.105519,-0.079004,-0.856895,0.059934,-0.094879,-0.300618,-2.115310,-1.628672,-0.176076,-0.148250,-0.293219,-0.418071,-0.511000,-0.087246,3.180705,0.357391,-1.677271,-1.812950,2.726209,-0.138252,-0.035097,-0.213648,1.039991,0.234913,0.722892,0.133632,0.928985,0.900887,0.715027
