-0.267606,-0.485915,-0.443662,-0.147887,-0.204225,0.686620,-0.338028,-0.704225,0.073944,0.700348,-0.062718,0.656214,-0.068525,0.255517,-0.267131,0.112660,0.547038,0.142857,-0.985577,-0.759615,0.019231,-0.966346,-0.942308,0.168269,-0.350962,0.125000,0.052885
0.785479,-0.498350,0.135314,-0.333333,-0.369637,-0.221122,-0.234323,0.491749,0.069307,0.824793,0.125620,0.715702,0.090909,0.568595,-0.105785,0.185124,0.299174,0.163636,-0.932584,-0.617978,-0.069663,-0.575281,-0.597753,0.294382,-0.253933,-0.074157,0.078652
0.635682,-0.110945,0.608696,-0.091454,0.208396,-0.569715,0.058471,1.000000,0.140930,0.788991,0.050459,0.628440,0.142202,0.477064,0.715596,0.178899,-0.935780,0.151376,-0.585470,-0.613248,-0.213675,-0.581197,-0.591880,0.478632,-0.320513,-0.354701,0.059829
-0.339564,-0.510903,-0.028037,-0.563863,-0.657321,0.728972,-0.255452,-1.000000,0.077882,0.701408,-0.063380,0.494366,0.115493,0.669014,-0.161972,0.074648,0.416901,0.132394,-0.208075,-0.437888,0.313665,-0.630435,-0.925466,-0.369565,-0.133540,1.000000,0.111801
-0.283854,-0.531250,0.145833,-0.549479,-0.492188,-0.408854,-0.205729,1.000000,0.096354,0.939806,0.089320,0.790291,0.168932,0.497087,-0.335922,0.213592,0.693204,0.151456,-0.116740,-0.422907,-0.044053,-0.392070,-0.222467,0.726872,-0.226872,-0.977974,0.088106
0.196552,-0.444828,-0.510345,0.158621,0.775862,0.117241,-0.031034,0.034483,0.086207,-0.280788,-0.464696,0.246305,-0.620690,-0.842365,0.039409,-0.224959,0.224959,0.090312,0.960352,0.136564,0.971366,0.066079,0.559471,-0.127753,0.162996,0.330396,0.165198
0.684701,-0.022388,0.777985,-0.671642,-0.192164,-0.251866,0.130597,0.518657,0.162313,0.523810,-0.238095,0.217391,0.592133,0.706004,-0.002070,-0.047619,0.213251,0.103520,-0.892216,-0.667665,-0.236527,-0.682635,-0.814371,0.407186,-0.356287,-0.251497,0.053892
0.907357,0.070845,0.594005,-0.212534,0.008174,0.414169,0.190736,-0.329700,0.125341,0.769912,-0.079646,0.601770,0.179204,0.610619,-0.663717,0.004425,1.000000,0.146018,-0.672285,-0.636704,-0.088015,-0.571161,-0.586142,0.277154,-0.269663,-0.063670,0.080524
0.941667,0.061667,0.771667,0.043333,0.405000,-0.413333,0.106667,0.713333,0.150000,-0.364754,-0.528689,-0.581967,-0.399590,-0.317623,0.268443,-0.237705,-0.151639,0.069672,-0.245283,-0.486792,0.996226,-0.501887,-0.460377,0.441509,-0.075472,-0.215094,0.116981
0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299,-0.026369,-0.450304,0.275862,-0.523327,-0.434077,-0.326572,0.000000,1.000000,0.087221,0.933535,0.129909,0.749245,0.305136,0.709970,-0.616314,-0.018127,1.000000,0.181269
-0.020325,-0.371951,0.044715,-0.333333,-0.182927,0.721545,-0.162602,-0.995935,0.095528,-0.665441,-0.650735,0.044118,-0.577206,-0.669118,-0.235294,-0.202206,1.000000,0.084559,0.870968,0.016978,0.694397,0.032258,0.404075,-0.494058,0.106961,0.874363,0.144312
-0.608333,-0.566667,-0.400000,-0.450000,-0.325000,0.644444,-0.330556,-0.711111,0.069444,0.732689,-0.033816,0.571659,0.138486,0.689211,-0.334944,0.028986,0.623188,0.143317,0.231183,-0.336022,0.623656,-0.607527,-0.927419,-0.064516,0.077957,0.446237,0.110215
-0.898964,-0.650259,-0.082902,-0.678756,-0.836788,0.253886,-0.297927,0.010363,0.072539,0.566372,-0.141593,0.247788,-0.038348,0.318584,0.719764,0.017699,-0.988201,0.117994,0.759554,-0.081210,0.622611,-0.042994,0.288217,-0.544586,0.058917,1.000000,0.138535
0.257576,-0.646465,-0.075758,-0.136364,0.282828,0.575758,-0.752525,-0.454545,0.035354,-0.860795,-0.619318,-0.184659,-0.690341,-0.877841,0.332386,-0.230114,-0.187500,0.071023,0.714819,-0.004981,0.651308,-0.039851,0.272727,-0.287671,0.196762,0.564134,0.153176
-0.086538,-0.365385,0.343750,-0.504808,-0.790865,-0.341346,-0.091346,1.000000,0.103365,0.818824,-0.056471,0.607059,0.162353,0.863529,-0.524706,0.082353,0.920000,0.145882,0.019531,-0.339844,0.082031,-0.314453,-0.140625,0.712891,-0.134766,-0.996094,0.097656
0.285965,-0.270175,0.319298,-0.028070,0.373684,-0.531579,-0.092982,1.000000,0.117544,-0.043053,-0.371820,0.045010,-0.270059,-0.078278,0.708415,-0.195695,-0.937378,0.095890,0.665441,-0.022059,0.875000,-0.544118,-0.761029,-0.216912,0.297794,0.757353,0.143382
0.135081,-0.288306,0.139113,-0.223790,-0.030242,0.743952,-0.110887,-0.979839,0.100806,-0.574176,-0.618132,0.016484,-0.560440,-0.574176,-0.244505,-0.192308,0.796703,0.085165,0.941176,0.036511,0.746450,0.026369,0.385396,-0.567951,0.107505,1.000000,0.150101
0.820339,-0.045763,0.649153,-0.027119,0.318644,-0.562712,0.083051,1.000000,0.142373,-0.880383,-0.638756,-0.076555,-0.641148,-0.753589,0.208134,-0.291866,0.114833,0.074163,0.597101,-0.162319,0.266667,-0.052174,0.269565,0.710145,0.002899,-0.988406,0.115942
0.397183,-0.157746,0.180282,0.059155,0.216901,0.757746,-0.033803,-0.994366,0.121127,-0.785915,-0.664789,-0.002817,-0.845070,-0.805634,0.239437,-0.264789,0.019718,0.059155,0.715397,-0.090202,0.590980,-0.035770,0.272162,-0.550544,0.052877,1.000000,0.141524
-0.131783,-0.408269,0.338501,-0.558140,-0.811370,-0.317829,-0.121447,1.000000,0.100775,0.797327,-0.042316,0.590200,0.160356,0.772829,-0.538976,0.104677,0.946548,0.144766,0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646
-0.896074,-0.635104,-0.090069,-0.616628,-0.672055,0.260970,-0.304850,0.016166,0.069284,0.803306,-0.061157,0.633058,-0.031405,0.300826,-0.555372,0.079339,1.000000,0.140496,0.711111,-0.120635,0.314286,-0.050794,0.238095,0.707937,0.038095,-1.000000,0.126984
0.756272,-0.075269,0.494624,0.784946,0.580645,-0.086022,-0.480287,0.333333,0.111111,0.734918,-0.010969,0.590494,-0.352834,0.343693,-0.265082,0.396709,0.502742,0.157221,-0.552182,-0.612903,-0.034156,-0.622391,-0.728653,0.320683,-0.294118,-0.134725,0.072106
-0.274272,-0.502427,-0.172330,-0.388350,-0.293689,0.718447,-0.298544,-0.922330,0.075243,0.038911,-0.396887,0.330739,-0.428016,-0.441634,-0.474708,-0.105058,1.000000,0.118677,0.971897,0.142857,0.805621,0.182670,0.735363,-0.121780,0.245902,0.381733,0.147541
-0.222222,-0.474074,-0.081481,-0.432099,-0.355556,0.733333,-0.232099,-1.000000,0.083951,-0.803493,-0.655022,0.026201,-0.650655,-0.781659,-0.227074,-0.222707,1.000000,0.091703,0.828929,-0.011127,0.653686,0.030598,0.401947,-0.340751,0.101530,0.657858,0.139082
0.526000,-0.230000,0.244000,0.276000,0.858000,0.158000,-0.066000,0.048000,0.116000,-0.721393,-0.611940,-0.126866,-0.671642,-0.855721,0.363184,-0.360697,-0.203980,0.054726,0.773836,0.024390,0.824834,-0.376940,-0.263858,-0.498891,0.235033,0.787140,0.166297
0.760726,-0.062706,0.638614,-0.028053,0.321782,-0.574257,0.074257,1.000000,0.141914,-0.710462,-0.649635,0.019465,-0.690998,-0.919708,0.240876,-0.291971,0.002433,0.070560,0.455357,-0.133929,0.142857,-0.002976,0.443452,0.741071,0.008929,-0.922619,0.119048
0.504225,-0.143662,0.180282,-0.056338,0.315493,0.718310,0.045070,-0.960563,0.123944,-0.839286,-0.658163,-0.002551,-0.688776,-0.857143,0.224490,-0.352041,0.081633,0.061224,0.778878,-0.067657,0.627063,-0.019802,0.313531,-0.566007,0.082508,1.000000,0.143564
-0.573363,-0.604966,-0.031603,-0.688488,-0.744921,0.395034,-0.467269,-0.218962,0.045147,0.689218,0.033827,0.799154,-0.570825,-0.097252,-0.382664,0.327696,0.670190,0.192389,0.572082,-0.224256,0.180778,0.624714,0.782609,0.013730,-0.045767,0.176201,0.100686
-0.623636,-0.607273,-0.161818,-0.525455,-0.460000,0.387273,-0.280000,-0.200000,0.074545,0.979798,0.085859,0.671717,0.050505,0.262626,0.702020,0.151515,-1.000000,0.126263,0.778512,-0.054545,0.659504,-0.038017,0.276033,-0.581818,0.085950,1.000000,0.147107
-0.299728,-0.498638,-0.057221,-0.493188,-0.474114,0.746594,-0.237057,-1.000000,0.084469,-0.726415,-0.665094,0.042453,-0.698113,-0.952830,-0.245283,-0.188679,1.000000,0.089623,0.757106,-0.033592,0.587855,0.034884,0.441860,-0.286822,0.071059,0.583979,0.135659
0.849341,0.011299,0.702448,0.015066,0.376648,-0.617702,0.094162,1.000000,0.148776,-0.420361,-0.550082,0.044335,-0.576355,-0.694581,0.290640,-0.197044,-0.067323,0.085386,0.596244,-0.098592,0.201878,0.192488,0.887324,0.708920,-0.009390,-0.906103,0.112676
-0.469919,-0.541463,-0.240650,-0.391870,-0.266667,0.367480,-0.131707,-0.222764,0.078049,0.887139,0.091864,0.808399,0.039370,0.498688,-0.440945,0.606299,0.695538,0.157480,0.764706,-0.145658,0.792717,-0.212885,-0.168067,-0.162465,-0.621849,0.473389,0.131653
-0.659574,-0.689362,0.051064,-0.676596,-0.765957,-0.187234,-0.353191,1.000000,0.059574,-0.073118,-0.400000,0.015054,-0.361290,-0.221505,0.737634,-0.208602,-1.000000,0.090323,0.782542,-0.003063,0.649311,0.038285,0.381317,-0.457887,0.165391,0.807044,0.151608
0.459834,-0.178670,0.331025,0.074792,0.693906,-0.152355,0.026316,0.401662,0.127424,-0.807843,-0.635294,-0.254902,-0.647059,-0.745098,0.698039,-0.407843,-0.733333,0.050980,0.521277,-0.156915,0.715426,-0.507979,-0.917553,-0.180851,0.034574,0.515957,0.132979
0.814941,-0.033956,0.668930,-0.033956,0.300509,-0.565365,0.095076,1.000000,0.146010,0.651235,-0.138889,0.342593,-0.052469,0.250000,0.712963,0.046296,-1.000000,0.123457,-0.838636,-0.647727,-0.140909,-0.602273,-0.663636,0.231818,-0.325000,0.072727,0.065909
0.873188,-0.019928,0.708333,-0.061594,0.266304,-0.596014,0.096014,1.000000,0.148551,0.669565,-0.144928,0.275362,0.014493,0.304348,0.727536,-0.034783,-0.878261,0.110145,-0.857456,-0.633772,-0.094298,-0.598684,-0.627193,0.171053,-0.247807,0.105263,0.076754
0.963265,0.355102,0.869388,-0.534694,0.722449,-0.424490,0.391837,0.738776,0.191837,-0.010081,-0.375000,0.058468,-0.260081,-0.175403,0.709677,-0.169355,-1.000000,0.094758,0.148693,-0.410131,0.328431,-0.068627,-0.202614,-0.405229,-0.137255,1.000000,0.099673
0.523416,-0.187328,0.253444,-0.082645,0.269972,0.710744,-0.019284,-0.994490,0.110193,-0.880000,-0.642500,-0.082500,-0.647500,-0.802500,0.170000,-0.285000,0.170000,0.077500,0.820339,-0.042373,0.650847,-0.022034,0.320339,-0.552542,0.083051,1.000000,0.142373
0.889513,0.043071,0.741573,0.000000,0.355805,-0.556180,0.117978,0.977528,0.153558,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.585859,-0.673401,-0.023569,-0.511785,-0.545455,-0.225589,-0.212121,1.000000,0.074074
0.658209,-0.111940,0.604478,-0.073134,0.244776,-0.526866,0.076119,1.000000,0.144776,-0.771739,-0.644022,-0.119565,-0.692935,-0.902174,0.339674,-0.396739,-0.163043,0.051630,0.523810,-0.120635,0.260317,0.006349,0.425397,0.723810,0.073016,-0.993651,0.123810
0.630952,-0.157738,0.276786,-0.041667,0.264881,0.711310,0.005952,-0.994048,0.119048,0.821549,-0.048822,0.646465,-0.026936,0.311448,-0.553872,0.075758,1.000000,0.141414,-0.893617,-0.633570,-0.080378,-0.643026,-0.728132,0.212766,-0.281324,0.087470,0.073286
0.626113,-0.166172,0.287834,-0.044510,0.261128,0.697329,0.008902,-1.000000,0.118694,0.542069,-0.144828,0.562759,-0.111724,0.160000,-0.526897,0.044138,1.000000,0.136552,-0.969072,-0.649485,-0.213058,-0.707904,-0.817869,0.505155,-0.367698,-0.312715,0.054983
-0.174825,-0.449883,-0.051282,-0.419580,-0.319347,0.720280,-0.219114,-0.986014,0.083916,0.928571,0.033613,0.703782,0.176471,0.838235,-0.283613,0.136555,0.571429,0.155462,-0.100446,-0.386161,0.290179,-0.459821,-0.660714,-0.388393,-0.095982,1.000000,0.100446
0.766667,-0.076190,0.566667,0.121429,0.859524,-0.550000,0.080952,0.995238,0.150000,-0.051724,-0.359606,0.374384,-0.514778,-0.847291,-0.334975,-0.088670,0.985222,0.100985,0.039848,-0.326376,0.100569,-0.273245,-0.096774,0.696395,-0.132827,-0.988615,0.096774
-0.965699,-0.635884,-0.063325,-0.659631,-0.825858,0.224274,-0.279683,0.055409,0.076517,0.775641,-0.080128,0.615385,-0.040064,0.294872,-0.536859,0.059295,1.000000,0.137821,0.582857,-0.168571,0.237143,-0.077143,0.271429,0.714286,-0.008571,-0.994286,0.114286
0.021442,-0.337232,0.083821,-0.315789,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.802817,-0.065728,0.596244,0.169014,0.870892,-0.521127,0.077465,0.924883,0.145540,-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865
0.236641,-0.302799,0.569975,-0.549618,-0.966921,-0.259542,-0.045802,0.628499,0.111959,-0.758007,-0.612100,-0.391459,-0.572954,-0.622776,0.679715,-0.359431,-0.701068,0.053381,0.650957,-0.086892,0.484536,0.110457,0.767305,-0.131075,0.069219,0.363770,0.141384
0.628571,-0.079365,0.317460,0.104762,0.485714,0.730159,0.063492,-0.784127,0.123810,-0.749431,-0.637813,-0.093394,-0.674260,-0.772210,0.318907,-0.291572,-0.125285,0.068337,0.756260,-0.075125,0.641068,-0.065109,0.253756,-0.617696,0.060100,1.000000,0.143573
-0.143836,-0.440639,-0.015982,-0.433790,-0.305936,0.723744,-0.182648,-0.995434,0.093607,0.845401,-0.013699,0.596869,0.209393,0.821918,-0.336595,0.066536,0.643836,0.138943,-0.116337,-0.371287,0.358911,-0.542079,-0.792079,-0.358911,-0.064356,1.000000,0.106436
0.762774,-0.003650,0.649635,-0.270073,0.209854,-0.494526,-0.045620,0.846715,0.155109,0.852071,-0.136095,0.639053,0.976331,0.881657,-0.124260,0.550296,0.384615,0.088757,-0.377358,-0.511006,-0.033019,-0.501572,-0.468553,0.459119,-0.220126,-0.364780,0.086478
0.842336,0.005839,0.632117,0.094891,0.490511,-0.278832,0.049635,0.559124,0.131387,-0.454545,-0.530303,0.333333,-0.681818,-0.806818,-0.375000,0.079545,0.962121,0.132576,-0.334158,-0.529703,-0.193069,-0.462871,-0.388614,0.717822,-0.314356,-0.841584,0.074257
-0.919137,-0.638814,-0.234501,-0.625337,-0.733154,0.331536,-0.369272,-0.121294,0.056604,0.678843,-0.100457,0.622527,-0.068493,0.261796,-0.537291,0.059361,1.000000,0.140030,0.667692,-0.144615,0.372308,-0.076923,0.203077,0.707692,0.080000,-0.969231,0.129231
-0.159420,-0.446860,0.263285,-0.473430,-0.693237,-0.321256,-0.123188,1.000000,0.091787,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.879808,0.016827,0.670673,0.108173,0.754808,-0.555288,0.120192,0.975962,0.158654
-0.256803,-0.440476,0.204082,-0.590136,-0.872449,-0.059524,-0.173469,0.387755,0.090136,0.786925,-0.067797,0.588378,0.128329,0.854722,-0.559322,0.089588,1.000000,0.147700,0.420455,-0.178977,0.227273,-0.022727,0.357955,0.755682,-0.019886,-0.977273,0.116477
-0.842795,-0.585153,-0.563319,-0.650655,-0.724891,0.602620,-0.336245,-0.641921,0.065502,0.428571,-0.192602,0.531888,-0.165816,0.077806,-0.482143,0.011480,1.000000,0.130102,0.526471,-0.191176,0.455882,-0.067647,0.208824,0.705882,-0.011765,-1.000000,0.111765
0.811897,-0.033762,0.575563,0.123794,0.707395,-0.130225,0.109325,0.372990,0.139871,-0.439528,-0.569322,-0.182891,-0.504425,-0.442478,0.716814,-0.321534,-0.964602,0.073746,-0.086735,-0.346939,0.375000,-0.530612,-0.826531,-0.413265,-0.079082,1.000000,0.109694
0.317181,-0.211454,0.533040,-0.345081,-0.132159,-0.559471,-0.011747,1.000000,0.140969,-0.375912,-0.532847,0.032847,-0.642336,-0.916058,0.718978,-0.328467,-0.897810,0.065693,0.525126,-0.150754,0.178392,0.273869,0.771357,0.462312,0.065327,-0.346734,0.103015
-0.437318,-0.527697,-0.250729,-0.349854,-0.276968,-0.413994,0.081633,0.860058,0.087464,0.862140,-0.002058,0.882716,-0.100823,0.174897,-0.497942,-0.090535,1.000000,0.148148,0.101145,-0.320611,0.190840,-0.253817,-0.045802,0.732824,-0.106870,-0.923664,0.101145
-0.348399,-0.512241,-0.099812,-0.508475,-0.467043,0.589454,-0.220339,-0.563089,0.079096,0.802985,-0.071642,0.453731,0.853731,0.770149,-0.170149,0.020896,0.462687,0.107463,0.488706,-0.110883,0.706366,-0.652977,-0.090349,-0.525667,0.078029,0.905544,0.158111
-0.232198,-0.492260,0.171827,-0.537152,-0.831269,0.188854,-0.208978,0.058824,0.077399,0.810198,0.189802,0.790368,-0.416431,0.577904,-0.654391,0.155807,0.858357,0.186969,0.525424,-0.279661,0.149718,0.542373,0.844633,0.307910,0.022599,-0.124294,0.110169
0.958661,0.031496,0.767717,-0.041339,0.322835,-0.543307,0.078740,1.000000,0.149606,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.605678,-0.615142,-0.022082,-0.425868,-0.447950,-0.277603,-0.145110,1.000000,0.085174
0.640449,-0.067416,0.355805,0.108614,0.513109,0.726592,0.029963,-0.962547,0.119850,-0.674518,-0.616702,-0.100642,-0.661670,-0.755889,0.329764,-0.269807,-0.139186,0.077088,0.752827,-0.071082,0.638126,-0.035541,0.294023,-0.562197,0.074313,1.000000,0.140549
-0.031847,-0.367304,0.116773,-0.360934,-0.222930,0.749469,-0.178344,-1.000000,0.087049,0.184751,-0.410557,-0.202346,0.302053,0.360704,-0.258065,0.102639,0.741935,0.082111,0.506470,-0.068392,0.844732,-0.434381,-0.096118,-0.489834,-0.042514,0.951941,0.158965
0.667683,-0.091463,0.629573,-0.076220,0.237805,-0.565549,0.041159,1.000000,0.137195,0.164969,-0.317719,0.299389,-0.252546,-0.004073,0.714868,-0.167006,-0.881874,0.087576,-0.956311,-0.650485,-0.567961,-0.621359,-0.912621,0.097087,-0.082524,0.359223,0.106796
-0.228495,-0.493280,0.114247,-0.522849,-0.611559,0.250000,-0.194892,-0.043011,0.083333,0.389262,-0.040268,-0.422819,0.523490,0.872483,-0.348993,0.228188,0.476510,0.107383,0.943478,0.050000,0.915217,0.019565,0.632609,-0.291304,0.084783,0.560870,0.167391
0.710714,-0.010714,0.717857,0.128571,0.425000,0.450000,0.650000,-0.335714,0.167857,0.289137,-0.209265,0.495208,-0.365815,-0.217252,-0.589457,-0.001597,1.000000,0.148562,-0.129754,-0.483221,-0.152125,-0.243848,-0.038031,0.543624,-0.565996,-0.525727,0.033557
0.011605,-0.342360,0.083172,-0.319149,-0.131528,0.715667,-0.137331,-0.976789,0.096712,0.781106,-0.069124,0.592166,0.152074,0.868664,-0.513825,0.080645,0.921659,0.147465,-0.057214,-0.355721,0.355721,-0.504975,-0.853234,-0.365672,-0.089552,1.000000,0.101990
0.576803,-0.172414,0.614420,-0.153605,-0.006270,0.708464,-0.018809,-0.962382,0.103448,-0.712719,-0.620614,-0.361842,-0.519737,-0.412281,0.254386,-0.274123,0.057018,0.070175,0.801038,-0.020761,0.712803,-0.027682,0.269896,-0.591696,0.102076,1.000000,0.155709
-0.402174,-0.543478,-0.195652,-0.456522,-0.361413,0.722826,-0.279891,-0.934783,0.081522,0.815884,-0.028881,0.574007,0.167870,0.841155,-0.259928,0.093863,0.516245,0.146209,0.041763,-0.310905,0.457077,-0.526682,-0.851508,-0.283063,-0.048724,0.823666,0.102088
-0.178147,-0.508314,0.168646,-0.463183,-0.553444,-0.289786,-0.168646,1.000000,0.085511,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.916870,0.088020,0.775061,0.107579,0.635697,-0.591687,0.171149,0.975550,0.166259
0.783871,-0.077419,0.619355,-0.037097,0.296774,-0.537097,0.059677,1.000000,0.137097,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,-0.954424,-0.632708,-0.096515,-0.672922,-0.839142,0.209115,-0.278820,0.099196,0.080429
0.979452,0.100457,0.757991,-0.063927,0.369863,-0.582192,0.257991,1.000000,0.152968,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.346253,-0.576227,0.131783,-0.330749,-0.361757,-0.281654,-0.307494,1.000000,0.093023
-0.047794,-0.382353,0.044118,-0.347426,-0.165441,0.711397,-0.167279,-0.856618,0.088235,0.119469,-0.342920,0.391593,-0.533186,-0.577434,-0.444690,0.019912,1.000000,0.115044,0.823529,0.036415,0.677871,0.358543,0.887955,-0.521008,0.028011,0.871148,0.154062
0.836983,-0.114355,0.527981,0.394161,0.900243,-0.306569,-0.026764,0.591241,0.119221,-0.538715,-0.583196,-0.103789,-0.504119,-0.418451,0.364086,-0.265239,-0.212521,0.084020,0.910448,0.152239,0.862687,-0.471642,-0.447761,-0.283582,0.298507,0.546269,0.164179
0.930502,0.038610,0.718147,0.144788,0.729730,-0.270270,0.169884,0.536680,0.154440,-0.163934,-0.416862,0.248244,-0.475410,-0.639344,-0.367681,-0.149883,1.000000,0.096019,-0.220588,-0.470588,-0.085784,-0.426471,-0.340686,0.727941,-0.235294,-1.000000,0.083333
0.674157,-0.194757,0.357678,0.207865,0.915730,-0.029963,0.013109,0.247191,0.119850,-0.769585,-0.624424,-0.147465,-0.626728,-0.711982,0.373272,-0.311060,-0.198157,0.073733,0.768831,0.064935,0.820779,-0.366234,-0.555844,-0.379221,0.145455,0.651948,0.153247
-0.144144,-0.328829,0.268018,-0.617117,-0.882883,0.216216,-0.547297,-0.013514,0.049550,0.660929,-0.049914,0.435456,0.184165,0.819277,0.074010,-0.036145,0.104991,0.135972,0.006098,-0.533537,0.216463,-0.411585,-0.359756,-0.423780,0.585366,0.737805,0.164634
0.135400,-0.326264,0.347471,-0.127243,0.293638,-0.420881,-0.047308,1.000000,0.119086,0.040230,-0.329502,0.103448,-0.277778,-0.095785,0.697318,-0.137931,-1.000000,0.099617,1.000000,0.100917,0.807339,-0.362385,-0.752294,-0.486239,0.133028,0.944954,0.137615
-0.292517,-0.476190,0.221088,-0.670068,-0.908163,-0.272109,-0.258503,0.993197,0.105442,-0.162791,-0.444186,-0.053488,-0.420930,-0.293023,0.734884,-0.220930,-0.995349,0.086047,0.759936,-0.030207,0.637520,0.120827,0.570747,-0.375199,0.157393,0.688394,0.138315
-0.446018,-0.571681,0.019469,-0.578761,-0.695575,0.384071,-0.270796,-0.196460,0.072566,0.774359,-0.047863,0.654701,-0.027350,0.311111,-0.615385,0.076923,1.000000,0.141880,0.596059,0.004926,0.241379,0.201970,0.871921,0.704433,0.177340,-0.871921,0.152709
-0.112440,-0.413876,0.349282,-0.586124,-0.703349,-0.327751,-0.215311,0.956938,0.102871,0.807143,-0.026190,0.600000,0.202381,0.740476,-0.542857,0.197619,0.976190,0.145238,0.058252,-0.322330,0.087379,-0.275728,-0.099029,0.708738,-0.126214,-0.996117,0.099029
-0.929825,-0.639098,-0.122807,-0.646617,-0.746867,0.273183,-0.288221,-0.012531,0.075188,0.659509,-0.138037,0.309816,-0.049080,0.260736,0.714724,0.012270,-1.000000,0.116564,0.761146,-0.079618,0.622611,-0.044586,0.285032,-0.544586,0.062102,1.000000,0.138535
0.869792,-0.019097,0.678819,-0.022569,0.317708,-0.529514,0.088542,0.982639,0.144097,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.791339,-0.657480,-0.011811,-0.543307,-0.614173,-0.232283,-0.204724,1.000000,0.082677
-0.772059,-0.627451,-0.098039,-0.634804,-0.708333,0.004902,-0.250000,0.362745,0.075980,0.890538,0.009276,0.736549,-0.024119,0.320965,-0.565863,0.126160,0.988868,0.152134,0.386700,-0.243842,0.211823,-0.073892,0.201970,0.746305,-0.093596,-0.945813,0.103448
0.018229,-0.270833,0.403646,-0.505208,-0.817708,-0.489583,-0.072917,1.000000,0.119792,-0.295943,-0.498807,-0.019093,-0.479714,-0.465394,0.739857,-0.231504,-0.866348,0.076372,0.798182,-0.067273,0.538182,0.169091,0.863636,-0.221818,0.096364,0.501818,0.140000
0.072961,-0.497854,0.201717,-0.343348,0.178112,-0.281116,-0.306867,1.000000,0.075107,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.727019,0.147632,0.805014,0.011142,-0.169916,-0.649025,0.381616,1.000000,0.189415
0.792776,-0.036122,0.608365,0.152091,0.859316,-0.300380,0.085551,0.619772,0.140684,-0.191441,-0.452703,-0.056306,-0.427928,-0.340090,0.725225,-0.218468,-0.927928,0.085586,-0.026110,-0.339426,0.386423,-0.501305,-0.874674,-0.428198,-0.052219,1.000000,0.112272
-0.121348,-0.426966,-0.008989,-0.413483,-0.294382,0.728090,-0.175281,-1.000000,0.096629,-0.547101,-0.626812,0.123188,-0.659420,-0.775362,-0.257246,-0.184783,1.000000,0.094203,0.833861,0.020570,0.653481,0.101266,0.492089,-0.400316,0.090190,0.737342,0.136076
0.487384,-0.164675,0.556441,-0.132802,0.122178,-0.496680,0.035857,1.000000,0.135458,0.419437,-0.222506,0.286445,-0.107417,0.202046,0.705882,-0.053708,-1.000000,0.109974,-1.000000,-0.665072,-0.421053,-0.765550,-0.980861,0.468900,-0.373206,-0.311005,0.047847
-0.289406,-0.498708,-0.054264,-0.503876,-0.439276,0.767442,-0.250646,-0.943152,0.087855,0.730449,-0.084859,0.500832,0.158070,0.798669,-0.259567,0.068220,0.537438,0.134775,-0.013699,-0.290411,0.446575,-0.553425,-0.942466,-0.386301,-0.043836,0.928767,0.109589
-0.008048,-0.364185,0.058350,-0.317907,-0.171026,0.724346,-0.148893,-1.000000,0.094567,-0.608280,-0.614650,-0.025478,-0.471338,-0.461783,-0.302548,-0.149682,1.000000,0.085987,0.953875,0.044280,0.778598,0.007380,0.361624,-0.488930,0.090406,0.885609,0.149446
0.775081,-0.080906,0.567961,0.152104,0.733010,-0.124595,0.030744,0.394822,0.129450,-0.559420,-0.576812,-0.333333,-0.530435,-0.443478,0.681159,-0.310145,-0.797101,0.066667,0.092308,-0.258974,0.530769,-0.546154,-0.856410,-0.405128,0.041026,0.841026,0.133333
0.720930,-0.066667,0.651163,-0.040310,0.246512,-0.568992,0.085271,0.959690,0.144186,-0.641558,-0.618182,-0.163636,-0.402597,-0.194805,0.407792,-0.579221,-0.148052,0.007792,0.321981,-0.213622,0.266254,-0.374613,-0.365325,0.650155,0.297214,-0.820433,0.182663
0.548476,-0.132964,0.213296,-0.005540,0.373961,0.731302,0.016620,-0.867036,0.116343,-0.878505,-0.688474,-0.137072,-0.707165,-0.900312,0.389408,-0.386293,-0.190031,0.049844,0.605067,-0.120715,0.611028,-0.108793,0.178838,-0.579732,0.068554,1.000000,0.144560
