0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.020462,-3.391672,4.816436,0.096046,0.757797,6.089267,-1.283181,-2.201389
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.809987,7.438555,-1.590365,-2.903840,0.172682,-1.904938,3.470777,-0.003697
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.581215,-6.097436,7.330504,-0.260676,0.753887,4.452085,-0.473817,-1.485321
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.842379,7.522335,-1.599861,-2.933169,0.160312,-1.824593,3.403246,-0.026411
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.411144,-1.516120,3.233303,0.006806,0.470636,7.538746,-1.600761,-3.149222
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.781060,5.041791,-0.857961,-1.693354,-0.327148,-4.911392,6.338938,-0.092589
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.120346,-3.065978,4.542029,0.116173,0.710964,6.335108,-1.383959,-2.348583
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.803935,5.055197,-0.857779,-1.699576,-0.371792,-4.894484,6.305225,-0.086462
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
0.766672,6.113352,-1.293105,-2.211176,0.014136,-3.359548,4.788747,0.093241
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.803830,7.137735,-1.593021,-2.749564,0.142671,-2.179328,3.749647,0.033573
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
-0.323521,-5.277141,6.620602,-0.137199,0.743168,4.864241,-0.736607,-1.622533
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.740257,4.844774,-0.727964,-1.615350,-0.324422,-5.306015,6.655102,-0.143685
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.842633,6.368534,-1.377872,-2.316804,-0.023119,-3.045293,4.498648,0.065453
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
1.092816,6.364587,-1.372385,-2.252686,-0.285627,-2.926182,4.420994,-0.033582
0.857981,5.777586,-1.155519,-2.025833,-0.194578,-3.787296,5.178868,0.043770
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.877437,5.301423,-0.982847,-1.801113,-0.404160,-4.458754,5.892964,-0.040746
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
1.057287,6.285703,-1.312047,-2.226005,-0.281544,-3.082867,4.505907,-0.005150
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
2.052911,6.167165,-1.282876,-1.738241,-1.045428,-1.955404,3.846344,-0.692336
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.020829,-2.640304,4.134822,0.038785,0.911402,6.716895,-1.478678,-2.484632
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.121289,-2.240628,3.807122,0.033984,0.820597,7.076843,-1.585744,-2.709212
0.157039,-2.590900,4.113999,0.087112,0.729629,6.748743,-1.507210,-2.559149
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.076778,-2.567451,4.085402,0.060358,0.819942,6.780063,-1.510390,-2.546264
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.006587,-3.227993,4.648905,0.086456,0.791121,6.231545,-1.322652,-2.261028
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.818173,5.681640,-1.132521,-1.996024,-0.162215,-3.905240,5.319827,0.055263
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.738234,6.939152,-1.563437,-2.660583,0.172913,-2.374851,3.933965,0.066571
0.828508,6.550801,-1.439122,-2.421483,0.028467,-2.829155,4.309799,0.070868
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.839431,6.875845,-1.538574,-2.594863,0.074851,-2.459582,3.995036,0.049641
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.158121,-3.305257,4.712609,0.038938,0.911743,6.144388,-1.279690,-2.185536
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.759432,6.276774,-1.348413,-2.296291,0.053499,-3.161244,4.603510,0.097957
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.815123,6.992256,-1.579868,-2.672808,0.114636,-2.319533,3.888838,0.047593
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.029328,-2.820921,4.324141,0.069940,0.827668,6.542780,-1.453092,-2.420579
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
1.022681,6.287531,-1.341893,-2.239219,-0.239872,-3.070319,4.530953,0.006493
0.820026,6.750421,-1.495734,-2.529997,0.071451,-2.605665,4.111175,0.063510
0.181288,-1.961627,3.528274,0.016254,0.787869,7.370809,-1.591249,-2.886115
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-1.137961,-5.402379,7.095082,-0.239059,0.980278,4.469460,-0.583610,-1.522913
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.848360,5.742663,-1.140499,-2.014594,-0.191613,-3.839541,5.225696,0.049519
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.070891,-2.685261,4.178919,0.071515,0.808406,6.680141,-1.474314,-2.495998
0.111296,-2.269469,3.850025,0.034716,0.827131,7.036647,-1.594457,-2.687911
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.763466,6.182453,-1.303929,-2.245491,0.030256,-3.290573,4.703422,0.097881
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.598851,-3.072527,4.574570,-0.174638,1.292616,6.076973,-1.244877,-2.037588
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.357171,-3.847385,5.200437,-0.000171,0.954949,5.724659,-1.108457,-1.976855
0.804919,5.676363,-1.141354,-1.998051,-0.141668,-3.897059,5.333520,0.058404
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
-0.133745,-3.830303,5.247750,0.065396,0.809992,5.736538,-1.155121,-2.025120
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-1.950888,-4.475089,6.757616,-0.735061,1.259812,4.138542,-0.459170,-1.349829
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.748174,5.955546,-1.251223,-2.142468,0.008191,-3.535947,4.982435,0.095119
0.763358,5.849470,-1.196005,-2.087914,-0.037071,-3.686821,5.102160,0.088485
-0.738913,-4.486641,6.028868,-0.115997,1.015584,5.102388,-0.900317,-1.725380
0.814343,5.710953,-1.146834,-2.011989,-0.147340,-3.861716,5.282264,0.060747
0.076531,-2.806525,4.290150,0.087054,0.784745,6.569228,-1.444737,-2.448193
0.782608,6.664543,-1.462471,-2.492666,0.092906,-2.710507,4.191787,0.079359
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.138802,-3.101334,4.596461,0.118617,0.690094,6.288992,-1.382830,-2.330560
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.859279,7.543475,-1.618146,-2.943927,0.152444,-1.793304,3.391104,-0.033376
0.790204,6.198780,-1.300580,-2.244158,0.000099,-3.279827,4.679938,0.088688
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.079182,-1.715058,3.321655,-0.091558,0.991841,7.648034,-1.631002,-2.923332
-1.538067,-5.147906,7.064063,-0.420509,1.098690,4.306670,-0.513276,-1.451712
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.078398,-2.978037,4.442679,0.096023,0.760248,6.425229,-1.400413,-2.374881
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.083788,-2.754528,4.228496,0.082038,0.785729,6.626584,-1.449797,-2.472799
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.740163,6.182060,-1.316313,-2.255171,0.059873,-3.274765,4.708810,0.105900
0.012201,-3.252231,4.668389,0.089618,0.783328,6.213809,-1.314925,-2.254260
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.833410,5.769337,-1.160415,-2.034290,-0.159984,-3.792369,5.197617,0.060082
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
1.648363,3.247845,-0.300630,-0.930001,-2.581255,-1.367828,5.613097,-1.841147
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.522153,-3.426070,4.854170,-0.067601,1.148520,5.921747,-1.187075,-2.032192
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.753518,5.963558,-1.251148,-2.143420,0.002247,-3.530505,4.971660,0.092572
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.820026,6.750421,-1.495734,-2.529997,0.071451,-2.605665,4.111175,0.063510
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
0.760491,6.331253,-1.370328,-2.324789,0.062190,-3.090882,4.544990,0.096797
-0.074169,-3.649648,5.081106,0.075139,0.793633,5.870633,-1.212459,-2.089299
0.822738,7.461685,-1.587324,-2.911103,0.166266,-1.886363,3.450010,-0.009405
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.834854,6.879088,-1.546989,-2.599163,0.079937,-2.449637,3.994867,0.049806
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.795184,6.859916,-1.554489,-2.603265,0.113055,-2.458291,4.016767,0.060733
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.822541,6.401335,-1.387869,-2.341580,0.005632,-3.009329,4.464659,0.074492
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.059873,-3.274765,4.708810,0.105900,0.740163,6.182060,-1.316313,-2.255171
0.769364,6.393718,-1.389728,-2.357366,0.063102,-3.015350,4.475688,0.095630
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
-0.580232,-3.311954,4.785899,-0.117712,1.212504,5.942517,-1.204706,-2.016490
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.500478,-4.731193,6.124266,-0.085157,0.885187,5.137635,-0.886489,-1.726365
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
-2.875986,3.493369,3.318247,-3.410380,1.259658,1.530315,0.918347,-0.637986
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.070891,-2.685261,4.178919,0.071515,0.808406,6.680141,-1.474314,-2.495998
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.019868,-2.977206,4.442408,0.078103,0.814030,6.424465,-1.400164,-2.358415
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
