0.996448,0.916519,57.273535,55.165187,53.088810,49.293073,44.790409,33.417407,32.081231,14.181436,4.555254,1.172670,0.453058,0.176586,0.081511,0.040124,0.523393,0.110491,0.090586,0.996599,0.920068,20.384354,19.430272,17.955782,16.023810,13.386054,9.406463,94.750917,31.615908,12.677549,2.472085,0.663840,0.246476,0.089660,0.034450,0.523039,0.106459,0.571429
1.000000,0.933868,61.573146,59.206413,56.839679,52.773547,47.829659,35.521042,36.998244,16.223371,5.506618,1.436804,0.562911,0.224905,0.101822,0.047774,0.523052,0.109582,0.086172,0.993865,0.906442,20.714724,19.845092,18.533742,16.625767,14.142638,10.153374,84.836117,28.341780,11.152153,2.142383,0.559075,0.202635,0.073316,0.029152,0.523335,0.107551,0.527607
0.995902,0.926230,60.625000,58.375000,56.217213,52.350410,47.723361,35.594262,31.648908,13.987599,4.529229,1.137310,0.418615,0.169250,0.081300,0.041034,0.523291,0.109864,0.065574,0.996983,0.912519,22.090498,21.110106,19.627451,17.536953,14.779789,10.520362,87.979797,29.786356,11.777892,2.351118,0.665348,0.243969,0.088894,0.034422,0.523154,0.107377,0.535445
0.992870,0.889483,25.192513,24.474153,23.675579,21.950089,19.730838,14.800357,37.184092,13.032609,3.390858,0.499828,0.147612,0.047883,0.017854,0.008445,0.525690,0.109489,0.361854,1.000000,0.945763,51.013559,48.733898,46.042373,42.135593,37.320339,27.189831,89.686435,32.649167,13.757178,3.107450,0.953558,0.368615,0.150161,0.064591,0.520856,0.107425,0.311864
0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199,0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698
0.995812,0.914136,40.901571,39.344503,37.732984,34.865969,31.334031,23.217801,42.224604,17.055117,5.394655,1.130433,0.401625,0.157447,0.069232,0.032180,0.523914,0.108781,0.265969,1.000000,0.938776,26.377551,25.045918,22.510204,19.780612,16.142857,11.081633,170.667219,52.482989,24.832200,5.276713,1.336007,0.479511,0.165786,0.061806,0.519791,0.106727,0.678571
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613,1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
1.000000,0.920673,22.742788,21.538462,19.629808,17.415865,14.346154,9.908654,122.253398,39.828089,16.835111,3.337612,0.863019,0.319068,0.120667,0.046880,0.520955,0.106633,0.617788,0.994558,0.917007,47.306122,45.609524,43.919728,40.719728,36.897959,27.514286,31.180760,13.613357,4.102857,0.986874,0.389651,0.151855,0.065868,0.031761,0.524490,0.109449,0.176871
0.998102,0.929791,60.231499,57.948767,55.652751,51.631879,46.772296,34.764706,36.578179,16.136772,5.431453,1.429491,0.569955,0.220891,0.099021,0.046378,0.523034,0.109991,0.085389,0.995192,0.908654,20.014423,19.141026,17.817308,15.967949,13.524038,9.653846,87.337455,28.958692,11.468959,2.180220,0.552954,0.205026,0.074402,0.029495,0.523363,0.107114,0.548077
0.994709,0.912698,23.612434,22.703704,21.453704,19.484127,16.912698,12.355820,76.660321,26.244422,10.057391,1.936848,0.516730,0.186230,0.068785,0.027940,0.523434,0.108275,0.469577,1.000000,0.929114,66.784810,64.098734,61.336709,56.820253,51.397468,37.984810,40.050809,17.046884,6.115491,1.644411,0.644967,0.262167,0.117999,0.054997,0.522787,0.108730,0.081013
0.995506,0.914607,41.870787,40.333708,38.775281,35.914607,32.407865,24.098876,37.732572,15.443628,4.673039,0.994801,0.356967,0.142537,0.064193,0.031305,0.524088,0.108953,0.232584,1.000000,0.931034,26.689655,25.233716,22.747126,19.961686,16.264368,11.099617,153.997253,49.155070,22.452115,4.706614,1.255590,0.450145,0.158925,0.057412,0.520227,0.106652,0.689655
0.995825,0.914405,40.705637,39.168058,37.575157,34.726514,31.218163,23.141962,42.396346,17.157774,5.426542,1.131401,0.400461,0.156954,0.069016,0.032080,0.523864,0.108779,0.266180,1.000000,0.937824,27.124352,25.699482,23.056995,20.238342,16.481865,11.269430,171.811259,52.524121,24.976057,5.336356,1.356309,0.486964,0.168363,0.062766,0.519975,0.106704,0.683938
0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140,0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061,0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612
0.996364,0.923636,58.598182,56.409091,54.267273,50.390909,45.696364,34.040000,34.243250,15.304428,5.095459,1.337535,0.532266,0.207421,0.093528,0.043945,0.523031,0.110221,0.085455,0.996672,0.913478,19.970050,19.064892,17.637271,15.738769,13.236273,9.356073,91.416780,30.211093,12.007494,2.293103,0.586795,0.216745,0.078487,0.031075,0.523378,0.106793,0.565724
0.996865,0.913793,21.338558,20.398119,18.942006,16.912226,14.227273,10.079937,89.805129,30.303978,12.023243,2.377656,0.659307,0.242169,0.086517,0.033782,0.523307,0.107076,0.548589,0.996101,0.923977,59.682261,57.444444,55.286550,51.430799,46.805068,34.920078,32.123977,14.113770,4.577343,1.163459,0.438151,0.175130,0.084626,0.041507,0.523095,0.110116,0.072125
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.920304,21.660342,20.592030,18.897533,16.838710,13.931689,9.698292,105.371333,34.923790,14.220297,2.786771,0.732918,0.276020,0.102816,0.039394,0.523117,0.106242,0.592030,0.993590,0.916667,52.589744,50.690705,48.858974,45.352564,41.259615,30.823718,29.238108,13.092091,4.046330,1.033927,0.415323,0.158466,0.071197,0.035394,0.523293,0.110281,0.120192
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
0.994543,0.914052,23.648022,22.673943,21.263302,19.158254,16.407913,11.787176,82.025076,28.187565,11.025254,2.208017,0.632593,0.229719,0.084364,0.033191,0.523250,0.108074,0.493861,1.000000,0.925837,64.346890,61.873206,59.476077,55.337321,50.385167,37.571770,32.657635,14.145496,4.635156,1.184982,0.434734,0.181726,0.087972,0.044300,0.523146,0.109058,0.059809
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
1.000000,0.931624,28.299145,26.675214,23.948718,20.876068,16.940171,11.551282,160.913994,50.914305,23.634813,5.101165,1.403591,0.506592,0.182462,0.066107,0.521089,0.106541,0.675214,0.995638,0.914940,41.013086,39.521265,37.996728,35.211559,31.760087,23.600872,39.390837,15.987301,4.894722,1.003409,0.345659,0.137190,0.060976,0.029855,0.523754,0.108914,0.249727
0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805,1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961
0.994755,0.916084,56.232517,54.176573,52.162587,48.472028,44.083916,32.926573,30.706372,13.622338,4.314712,1.107421,0.436152,0.169966,0.079009,0.038980,0.523625,0.110752,0.101399,0.998273,0.920553,20.839378,19.851468,18.324698,16.317789,13.595855,9.518135,97.083294,32.439249,13.041436,2.556743,0.683818,0.254102,0.092259,0.035491,0.522805,0.106138,0.568221
1.000000,0.933884,23.584022,22.316804,20.305785,17.947658,14.741047,10.132231,131.833113,42.615665,18.409445,3.697103,0.959713,0.355265,0.133861,0.051430,0.520810,0.106128,0.639118,0.994924,0.911168,45.266497,43.631980,41.974619,38.907360,35.199239,26.227157,32.893213,14.092406,4.233982,0.979379,0.376946,0.146427,0.063477,0.030682,0.524319,0.109492,0.196701
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
1.000000,0.939169,48.678042,46.565282,44.105341,40.431751,35.903561,26.158754,85.998500,31.221650,12.908610,2.843199,0.851223,0.327754,0.133329,0.057449,0.521299,0.107589,0.320475,0.991614,0.888889,23.945493,23.266247,22.473795,20.802935,18.635220,14.075472,33.149441,11.595200,2.764368,0.414010,0.150284,0.049140,0.018338,0.008648,0.525915,0.109622,0.358491
0.996904,0.911765,21.444272,20.512384,19.068111,17.049536,14.376161,10.210526,88.900668,30.035115,11.891547,2.350243,0.651286,0.239182,0.085453,0.033364,0.523350,0.107139,0.543344,0.996040,0.926733,60.154455,57.885149,55.700990,51.801980,47.130693,35.146535,32.367209,14.201224,4.627856,1.179291,0.444908,0.177889,0.085957,0.042165,0.523036,0.110084,0.071287
0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667,1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227
1.000000,0.931159,27.275362,25.775362,23.250000,20.413043,16.612319,11.340580,150.783615,48.741774,22.218665,4.635013,1.238647,0.444663,0.161490,0.058913,0.520284,0.106425,0.677536,0.995429,0.914286,41.946286,40.421714,38.891429,36.045714,32.574857,24.245714,36.753136,14.996083,4.441891,0.953755,0.346906,0.138993,0.061760,0.030384,0.524136,0.109064,0.228571
0.995327,0.906542,38.276869,37.023364,35.753505,33.253505,30.195093,22.635514,37.193489,14.481635,4.161300,0.797271,0.265020,0.107694,0.049058,0.024250,0.524282,0.108647,0.251168,1.000000,0.952542,38.867797,36.579661,33.362712,29.522034,24.545763,16.844068,142.161510,48.061094,21.887909,4.851984,1.418822,0.515795,0.191924,0.074874,0.520109,0.107805,0.583051
1.000000,0.920290,20.318841,19.346014,17.811594,15.873188,13.193841,9.204710,99.733785,33.124640,13.400458,2.619189,0.700734,0.260196,0.094855,0.036312,0.523316,0.105894,0.581522,0.993322,0.916528,55.116861,53.095159,51.110184,47.432387,43.080134,32.160267,31.255798,13.838900,4.377218,1.115203,0.431727,0.168143,0.077213,0.038067,0.523117,0.110770,0.110184
0.994723,0.911609,45.232190,43.650396,42.083113,39.091029,35.463061,26.480211,31.013278,13.249782,3.806095,0.852825,0.315897,0.122295,0.054869,0.027180,0.524623,0.109327,0.184697,1.000000,0.931298,25.305344,23.908397,21.750636,19.193384,15.793893,10.872774,127.906381,42.063532,18.152637,3.733733,1.032977,0.385867,0.145090,0.056600,0.520490,0.106703,0.628499
0.993740,0.895149,24.284820,23.602504,22.746479,21.035994,18.769953,13.981221,46.537706,16.361873,4.722410,0.691952,0.175591,0.061929,0.024294,0.010783,0.525099,0.109174,0.386541,1.000000,0.947266,56.080078,53.517578,50.609375,46.351562,41.199219,30.099609,86.011090,31.482550,13.674583,3.264925,1.041420,0.399947,0.162280,0.070226,0.520858,0.107504,0.273438
1.000000,0.921277,21.995745,20.872340,19.078723,16.957447,14.012766,9.714894,113.483488,37.288857,15.461911,3.049531,0.798704,0.300957,0.113336,0.043475,0.522607,0.106339,0.602128,0.994126,0.916300,49.769457,47.977974,46.226138,42.883994,38.916300,29.044053,30.011795,13.287136,4.040981,0.999294,0.396503,0.151095,0.066583,0.032912,0.523630,0.109876,0.152717
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.996569,0.914237,19.711835,18.799314,17.355060,15.480274,12.957118,9.137221,93.543021,30.805885,12.301025,2.357183,0.603608,0.222695,0.080470,0.031748,0.523466,0.106693,0.574614,0.996479,0.922535,57.639085,55.498239,53.396127,49.558099,44.954225,33.482394,33.872696,15.166323,5.013220,1.302045,0.516736,0.201610,0.091016,0.042847,0.522951,0.110215,0.091549
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.920000,22.287059,21.127059,19.265882,17.096471,14.105882,9.722353,120.379789,39.225896,16.540004,3.237209,0.830075,0.306230,0.116044,0.045043,0.521704,0.106297,0.611765,0.994490,0.917355,47.877410,46.148760,44.433884,41.195592,37.318182,27.841598,31.148570,13.640904,4.117775,1.016509,0.403069,0.157297,0.067896,0.032649,0.524095,0.109681,0.174931
0.996845,0.908517,20.637224,19.741325,18.329653,16.384858,13.859621,9.872240,88.067969,29.251669,11.568548,2.213617,0.565977,0.208821,0.075400,0.029877,0.523332,0.107098,0.547319,0.996132,0.930368,60.245648,57.963250,55.756286,51.810445,47.003868,34.982592,34.700542,15.529486,5.192547,1.374015,0.554314,0.216544,0.098273,0.046236,0.523065,0.110067,0.077369
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993355,0.903654,18.478405,17.794020,16.681063,15.029900,12.794020,9.237542,82.992203,27.051359,10.379377,1.828810,0.400273,0.150224,0.059626,0.025121,0.523994,0.107317,0.533223,1.000000,0.934426,60.304189,57.870674,55.382514,51.231330,46.240437,34.214936,43.376987,18.742047,6.868163,1.844910,0.736695,0.280347,0.114237,0.050498,0.522355,0.109653,0.120219
1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
1.000000,0.918819,20.468635,19.488930,17.939114,15.988930,13.295203,9.297048,101.403876,33.729654,13.681523,2.678838,0.715957,0.265308,0.096228,0.036871,0.523126,0.106037,0.579336,0.993432,0.917898,54.412151,52.413793,50.449918,46.811166,42.499179,31.701149,30.893877,13.617126,4.275240,1.086813,0.422596,0.165104,0.076281,0.037540,0.523289,0.110562,0.119869
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994764,0.909686,40.379581,39.023560,37.687173,35.103403,31.958115,23.951571,31.543385,12.445636,3.287153,0.639305,0.232022,0.090135,0.042627,0.021373,0.524902,0.109046,0.223822,1.000000,0.935401,34.576227,32.736434,30.113695,26.757106,22.408269,15.622739,128.362083,44.097769,19.399539,4.199923,1.209677,0.453443,0.170655,0.068521,0.519877,0.107218,0.558140
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730,0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893
0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190,0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313
0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862,1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433
0.994429,0.913649,47.281337,45.614206,43.981894,40.831476,37.061281,27.689415,30.039631,13.115836,3.798095,0.901038,0.344703,0.132335,0.059719,0.029278,0.524444,0.109604,0.169916,1.000000,0.926097,23.748268,22.475751,20.480370,18.145497,14.960739,10.309469,120.570017,39.623862,16.840587,3.387654,0.918967,0.344871,0.128712,0.050402,0.521170,0.106487,0.612009
0.994118,0.907353,21.575000,20.695588,19.375000,17.438235,14.916176,10.732353,83.359476,28.152586,10.950043,2.115079,0.553699,0.198631,0.070539,0.028042,0.523405,0.107594,0.516176,1.000000,0.934183,62.760085,60.318471,57.902335,53.749469,48.715499,36.193206,36.286260,15.776101,5.462797,1.434279,0.570901,0.232010,0.107525,0.050483,0.522933,0.109640,0.076433
0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721,1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840
0.993517,0.917342,54.191248,52.202593,50.244733,46.607780,42.283630,31.536467,31.307373,13.861156,4.385384,1.122520,0.444313,0.168765,0.075971,0.037334,0.523418,0.110562,0.119935,1.000000,0.919476,20.215356,19.239700,17.689139,15.762172,13.106742,9.151685,101.982440,33.749006,13.695178,2.661431,0.695260,0.262580,0.096886,0.037100,0.522975,0.105970,0.586142
1.000000,0.917415,21.617594,20.565530,18.908438,16.829443,13.944345,9.714542,101.353649,33.764669,13.680287,2.722699,0.745172,0.278322,0.101950,0.038851,0.522851,0.106054,0.570916,0.993266,0.919192,54.191919,52.235690,50.361953,46.801347,42.627946,31.875421,29.160420,13.076400,4.038866,1.005481,0.387792,0.150371,0.070412,0.035701,0.523551,0.110660,0.116162
0.995992,0.927856,60.531062,58.242485,56.034068,52.114228,47.410822,35.328657,32.660643,14.341923,4.680878,1.193137,0.450258,0.180028,0.086991,0.042672,0.523024,0.109985,0.068136,0.996933,0.911043,21.512270,20.582822,19.150307,17.130368,14.463190,10.300613,88.155846,29.781722,11.784123,2.328870,0.645293,0.236981,0.084666,0.033057,0.523356,0.107243,0.541411
0.994203,0.907246,43.610145,42.137681,40.710145,37.900000,34.559420,25.933333,27.583031,11.310047,2.915330,0.627568,0.242772,0.099700,0.049142,0.025189,0.524942,0.109515,0.185507,1.000000,0.934924,30.672451,29.084599,26.804772,23.911063,20.047722,13.993492,118.748331,40.716637,17.369693,3.645938,1.036653,0.380808,0.140353,0.055241,0.520623,0.106809,0.561822
0.996071,0.923379,59.652259,57.436149,55.322200,51.477407,46.886051,35.003929,31.596857,14.003866,4.527863,1.145857,0.435318,0.173942,0.083936,0.041193,0.523238,0.109957,0.070727,0.996885,0.914330,21.601246,20.635514,19.140187,17.090343,14.366044,10.168224,89.863663,30.290241,12.016081,2.384046,0.660175,0.242694,0.087053,0.034079,0.523192,0.107222,0.546729
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
0.997006,0.913174,22.258982,21.257485,19.772455,17.669162,14.901198,10.603293,87.653993,29.715025,11.740726,2.353063,0.672750,0.244768,0.089494,0.034705,0.523073,0.107532,0.534431,0.995859,0.925466,60.790890,58.556936,56.395445,52.527950,47.896480,35.739130,31.516366,13.922703,4.505593,1.122056,0.405823,0.167372,0.080391,0.040710,0.523406,0.109676,0.062112
