0.402412,-0.926533,2.745409,-0.148641,0.502588,8.184591,-1.564979,-3.484346
0.473895,6.688593,-1.425157,-2.610961,0.395851,-2.573845,4.060480,0.147234
2.332334,6.317106,-0.486683,-1.450742,-1.046236,-1.503388,2.866461,-0.989697
0.793374,4.270778,-0.349608,-1.430441,-0.856875,-6.505272,7.667807,-0.334748
1.697244,2.473135,2.252617,-0.983412,-1.495268,1.081473,0.092312,-1.509585
0.258097,-0.173155,2.216866,-0.521321,1.061348,9.410304,-1.529788,-3.586990
0.636791,2.607207,0.801483,-1.183984,-3.287052,-10.626865,12.321346,-1.332247
-2.030168,0.813527,3.791653,-1.817748,2.184889,2.710422,-0.303863,-0.746679
0.752442,1.236511,1.497499,-0.797381,-3.049872,9.418908,0.305981,-5.501256
0.233273,-3.618008,4.794433,0.125617,0.577927,5.907525,-1.045690,-2.139169
0.188792,-2.113893,3.627392,0.038089,0.756465,7.240380,-1.540239,-2.811929
0.083392,-1.637862,3.270737,-0.104844,1.004217,7.719638,-1.652456,-2.961371
1.026961,-2.801953,4.687902,0.136426,-0.005915,5.423615,-1.040850,-2.175921
2.354852,5.181822,-0.401141,-1.396993,-1.712698,-1.719399,3.407362,-0.962238
-1.342728,0.523659,2.468355,-1.541134,3.344401,4.214059,-0.356720,-0.619050
0.796199,4.383946,-0.488378,-1.474544,-0.738678,-6.039835,7.498038,-0.276639
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
1.137717,7.680803,-1.612527,-2.841087,-0.009389,-1.702324,3.292380,-0.153417
1.459794,-1.066632,3.217917,-0.190433,-0.726157,5.301206,-0.660091,-2.323474
1.992677,4.452051,-1.307524,-1.202073,-1.402351,-1.057069,4.583694,-1.179388
-0.857129,-6.737027,7.665609,-0.347530,0.778204,4.233120,-0.274992,-1.416913
-1.018815,-1.981151,3.789690,-0.662439,2.042474,6.245589,-1.251647,-1.777779
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-2.112673,-7.842702,9.249162,-0.566572,0.870822,3.598507,0.049926,-1.298951
-0.335670,-0.119739,2.563511,-0.841767,2.769106,8.120704,-2.141173,-2.253673
0.869990,3.595888,0.080640,-1.297197,-2.152948,-8.000523,9.206427,-0.565876
0.129204,-3.293453,4.691361,0.125603,0.681872,6.172269,-1.286156,-2.264979
0.796040,3.275919,0.262376,-1.243747,-2.350052,-8.477834,10.120381,-0.791418
-0.208548,-0.066928,2.735721,-0.692090,2.406327,8.031867,-2.711950,-2.725934
0.684881,7.273657,-1.511447,-2.840506,0.245936,-2.079195,3.572947,0.041305
-1.576794,-6.574216,8.537097,-0.426978,0.899370,3.890140,-0.255859,-1.368754
0.874637,3.608967,0.039124,-1.302281,-2.105250,-7.790215,9.220732,-0.554610
-2.038503,-7.883742,9.110458,-0.544533,0.868019,3.644932,0.042760,-1.305333
0.964976,8.256413,-1.698066,-3.284711,0.183773,-1.057982,2.854229,-0.206821
-0.181123,-0.980515,2.966864,-0.394795,1.731770,8.050630,-1.915206,-2.873919
3.192207,4.316896,-0.641907,-0.727194,-1.411957,0.320165,2.762279,-1.502429
0.936216,6.684278,-1.477310,-2.459031,-0.050055,-2.662447,4.165628,0.028576
-1.749185,-7.305463,8.809109,-0.467075,0.875676,3.790561,-0.102857,-1.338351
3.020242,8.067168,-2.222209,-2.052839,-0.337078,0.091117,2.476386,-0.935013
0.665855,2.546383,0.771901,-1.194138,-3.696733,-9.181963,12.532119,-1.147491
0.166590,4.650405,-0.396133,-1.741946,1.043440,-4.303870,5.491521,0.064267
2.787576,5.406170,-0.748561,-1.063454,-1.331645,-0.690510,3.007268,-1.287808
-2.366044,-7.315901,8.918450,-0.345211,0.931207,3.563828,0.061309,-1.342055
0.306183,0.922309,1.907493,-0.740402,1.457507,9.949020,-2.694720,-4.813565
0.448041,-1.757221,3.412208,0.055733,0.412803,7.306290,-1.550099,-3.016831
-0.632644,-5.764082,7.215373,-0.242407,0.794744,4.524492,-0.571893,-1.513012
1.255834,8.025112,-1.547637,-2.864876,-0.020093,-1.446591,3.023520,-0.267979
0.593591,-4.916943,6.159856,-0.018280,0.368876,4.697314,-0.534589,-1.667740
0.854463,5.231490,-0.963383,-1.774909,-0.389586,-4.553286,6.017880,-0.050291
0.512192,6.103244,-1.026998,-2.262469,0.335439,-3.315774,4.435376,0.149936
-2.161765,-8.161812,9.427935,-0.641210,0.843321,3.513694,0.130397,-1.278520
0.243797,-2.873899,4.604894,0.126185,0.605233,6.252950,-1.498254,-2.381552
0.774419,3.236849,0.265209,-1.239306,-2.241180,-8.398559,10.288934,-0.817531
0.449613,-4.892651,6.126902,-0.013841,0.426802,4.898119,-0.667407,-1.705949
1.667722,8.038711,-1.755405,-2.762052,-0.188670,-1.162652,2.987972,-0.399571
0.835020,4.841590,-0.723016,-1.615640,-0.551789,-5.247057,6.605755,-0.150388
-2.181018,-8.120459,9.466772,-0.633714,0.846359,3.507168,0.124268,-1.279703
0.226496,7.820620,-1.841912,-3.666982,0.527696,-0.751861,2.866401,-0.069369
0.408288,5.198743,-0.965756,-1.872740,0.481024,-4.166272,5.789580,0.074024
0.880004,3.639831,0.023579,-1.310817,-2.077872,-7.743644,9.130794,-0.521021
0.845639,5.420799,-0.967496,-1.849279,-0.305343,-4.354899,5.641361,-0.011686
-0.496863,6.253617,-1.743945,-3.184741,0.970701,-0.576836,3.210350,-0.041624
0.238447,-2.095415,3.657728,0.053785,0.691041,7.216034,-1.580209,-2.832610
0.556637,8.097458,-1.890214,-3.666861,0.380807,-0.736999,2.813559,-0.125693
-0.878845,8.973875,-1.028571,-4.611036,0.703633,0.472392,1.896511,-0.488550
3.264723,3.554434,-0.780007,-0.539285,-1.174266,0.995331,2.634523,-1.562203
0.788887,-0.532830,2.595501,-0.142538,-0.396681,7.663062,-1.403241,-3.644705
0.635440,5.856696,-1.368541,-2.168077,0.166391,-3.292318,5.063972,0.102515
-1.642711,0.672063,1.712089,-1.670068,2.815637,3.356567,1.036907,-0.642868
0.800434,4.946246,-0.715020,-1.645686,-0.432681,-5.222335,6.389274,-0.118902
2.861436,7.344449,-2.883466,-2.244726,-0.322890,0.232484,2.731888,-0.863453
1.046371,0.254179,3.363646,-0.456430,-0.560773,4.630346,-1.793865,-2.385169
0.886385,3.611015,-0.070557,-1.321927,-1.962402,-7.016708,9.169572,-0.502060
0.902595,-0.714249,2.645948,-0.062017,-0.477825,7.048450,-1.029365,-3.387908
-1.577103,-6.905830,8.619641,-0.426353,0.877408,3.870209,-0.195842,-1.360513
0.614805,-4.461461,5.847544,0.050467,0.345944,5.017536,-0.759909,-1.793898
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
-0.117698,-5.367890,6.867986,-0.170291,0.645739,4.725161,-0.705508,-1.584331
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.563858,4.499707,-0.403512,-1.531506,0.037227,-5.931353,6.886055,-0.156069
-1.682948,-3.532258,7.207818,-0.796049,1.120227,3.691416,-0.486759,-1.319962
0.965303,5.340659,-0.827873,-1.797048,-0.566864,-4.512105,5.586804,-0.052096
0.832933,7.285958,-1.742300,-2.899170,0.152561,-1.855490,3.609228,0.011027
0.584375,5.573839,-1.171928,-2.006416,0.196611,-3.825483,5.442387,0.090863
0.445582,-1.968929,3.487303,0.064070,0.417654,7.204334,-1.438875,-2.896165
1.966821,2.466643,-0.823834,-1.096023,-0.995706,1.414861,3.468905,-1.280825
0.313624,-0.767646,2.762829,-0.182824,0.718520,8.300360,-1.839276,-3.583605
-3.008688,-9.177665,10.901985,-0.842560,0.772741,3.015469,0.461650,-1.226035
-0.547136,-6.778355,7.796545,-0.388353,0.680743,4.113407,-0.213779,-1.393948
-0.542434,-5.922518,7.390478,-0.264747,0.747840,4.446618,-0.530708,-1.489911
0.343138,-2.030283,3.527525,0.049869,0.555980,7.255704,-1.476277,-2.866866
-0.087858,5.053830,0.157884,-2.087413,1.169832,-2.496937,3.147212,0.072478
-0.308758,0.173742,-0.995079,0.397381,0.486481,2.046571,1.567601,-1.304539
-0.446768,-4.702170,6.100474,-0.069223,0.864905,5.166284,-0.905287,-1.741296
1.599297,4.748726,-1.152470,-1.479093,-1.313546,-2.314633,5.220451,-0.760764
0.802022,4.122722,-0.250078,-1.401034,-1.035396,-6.855120,7.970472,-0.356433
0.042467,0.988611,2.178311,-0.857422,3.041460,8.145564,-3.805481,-3.419266
-0.297033,-6.431286,7.057765,-0.263946,0.654214,4.442711,-0.310081,-1.471554
1.560120,8.258775,-1.259652,-2.540201,-0.123322,-1.211346,2.711793,-0.524729
0.790923,5.139083,-0.897173,-1.738929,-0.307871,-4.756328,6.162168,-0.055391
-0.238099,-2.523907,4.248340,-0.062141,1.127466,6.513529,-1.545998,-2.357986
0.035591,9.219094,-1.462657,-4.264510,0.535366,0.059782,2.127746,-0.407278
0.766799,0.977820,1.428467,-0.822404,-1.829586,8.340884,1.188053,-3.700893
1.326288,6.022034,-0.850814,-1.974596,-0.684520,-3.214029,4.214640,-0.210733
-0.413941,-4.488839,5.825397,-0.026198,0.882616,5.317355,-0.947067,-1.808817
-0.061039,-2.655227,4.274065,0.028398,0.937241,6.580714,-1.529572,-2.433241
0.185732,0.009020,2.324457,-0.538909,1.379627,9.219874,-2.137335,-3.681260
2.593015,9.329662,-2.335376,-3.021018,-0.019447,0.367733,2.181097,-0.807716
-0.965398,-6.755580,7.944297,-0.350000,0.792487,4.147464,-0.281006,-1.407466
0.783644,8.596328,-1.858734,-3.687439,0.303089,-0.569532,2.613466,-0.259798
0.530078,0.099662,2.227870,-0.366278,0.064646,8.905056,-1.783020,-4.353669
-0.759540,3.934920,1.259961,-2.426200,1.717273,-0.242451,1.545707,0.136271
0.876568,4.928542,-0.781064,-1.652898,-0.590984,-5.033998,6.439139,-0.124340
2.998513,7.164283,-2.027525,-1.798500,-0.570326,-0.129761,2.738508,-0.954089
0.851076,5.240054,-0.972652,-1.781336,-0.377662,-4.527940,6.005938,-0.045198
0.915651,6.983630,-1.388990,-2.597892,0.019732,-2.425682,3.791550,0.016411
0.845200,3.276472,0.322836,-1.267302,-2.773576,-8.632829,9.775487,-0.602012
0.885370,5.153238,-0.900142,-1.733711,-0.491613,-4.697371,6.105502,-0.081047
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-0.136244,-1.356518,3.186194,-0.294556,1.456447,7.805622,-1.811593,-2.801321
0.840131,5.096168,-0.948067,-1.737022,-0.404457,-4.623640,6.235620,-0.066840
-1.777834,-7.545260,8.825274,-0.506207,0.865261,3.769692,-0.051670,-1.325403
0.770193,4.865693,-0.715084,-1.622606,-0.392577,-5.306253,6.586275,-0.133279
-1.149083,9.766844,-0.737672,-5.072607,0.651602,0.842597,1.691541,-0.657463
0.754992,-3.948119,5.610757,0.079285,0.259194,5.111822,-0.891396,-1.882168
-0.048259,-1.485826,3.010491,-0.298954,1.293113,7.999004,-1.478047,-2.783311
-0.803950,-5.696349,7.079070,-0.201447,0.860858,4.551552,-0.563028,-1.533376
0.889462,6.621301,-1.388589,-2.417547,-0.024656,-2.804074,4.200137,0.041403
0.124101,-3.695238,5.121006,0.116846,0.647921,5.808258,-1.177978,-2.096798
2.990383,3.489574,0.824427,-0.602838,-1.594873,0.678820,1.852440,-1.658863
0.752641,4.984048,-0.836879,-1.673542,-0.286644,-4.993732,6.445169,-0.103122
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
-0.767099,-5.906901,7.455438,-0.297181,0.814038,4.401867,-0.520874,-1.474936
0.345660,-4.976183,5.991083,0.011022,0.472326,4.944982,-0.615019,-1.718616
0.974460,4.477338,-0.267212,-1.490171,-1.194765,-5.772484,6.411615,-0.292622
1.239969,8.374537,-1.243911,-2.798281,0.038935,-1.237186,2.691149,-0.404916
-3.013703,-3.731279,6.607440,-1.275697,1.369879,3.457584,-0.017086,-1.168836
-0.874762,-0.174905,2.728203,-1.211145,3.123586,6.233643,-1.337610,-1.151594
0.365492,-2.307820,3.850504,0.112961,0.514821,6.948636,-1.516875,-2.741800
1.751366,5.250679,-1.216457,-0.975386,-0.643057,-0.797616,3.533905,-1.368397
0.511644,-3.307541,5.180052,0.128908,0.378530,5.628218,-1.282572,-2.127399
-0.232076,-1.892412,3.775507,-0.162931,1.308385,6.933655,-1.726097,-2.543051
0.477020,0.669766,1.977783,-0.535605,0.180086,9.262511,-2.002085,-5.036116
0.695627,4.861337,-0.397623,-1.621906,-0.223339,-5.451414,5.901823,-0.112180
0.682551,5.477235,-1.116076,-1.930890,0.015802,-4.048737,5.619863,0.050025
0.197002,-1.262355,2.265520,-0.494538,0.837629,7.355829,-0.083097,-2.381020
2.252547,-3.545403,4.718173,0.066382,-0.058018,3.400672,0.499850,-1.531793
1.052126,3.211651,1.365947,-0.925665,-1.032474,-1.134583,1.472740,-1.822325
-0.566841,-3.078575,4.423423,-0.146220,1.283281,6.168425,-1.171445,-2.079291
0.830761,4.180631,-0.405304,-1.429133,-1.003311,-6.251548,7.923388,-0.332102
-0.179961,2.912483,1.232613,-1.639771,2.703572,-1.739772,2.007954,0.465752
0.156530,-4.971949,6.501756,-0.068268,0.551879,4.860673,-0.777729,-1.670440
2.547265,9.645814,-3.359223,-4.174673,0.178178,0.988471,1.972802,-0.830965
0.366407,5.625552,-1.313600,-2.142779,0.526778,-3.195262,5.144393,0.122742
0.850392,3.278243,0.289043,-1.266947,-2.744912,-8.421638,9.854938,-0.617272
1.119657,0.909487,1.368715,-0.508190,-2.059681,5.604260,1.502726,-3.676149
0.837569,3.661113,0.037553,-1.300528,-1.839047,-7.863421,9.052151,-0.578923
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
0.871666,3.592435,0.047040,-1.298526,-2.117595,-7.807329,9.265971,-0.569049
0.905606,6.621618,-1.571713,-2.480824,-0.016625,-2.562700,4.231613,0.038746
0.843413,-1.856882,3.785461,0.161537,-0.047360,6.360409,-1.406469,-2.780747
0.170497,-2.479663,4.009938,0.069645,0.728709,6.855061,-1.529614,-2.605016
-0.067734,-1.686140,3.220260,-0.213237,1.240281,7.726128,-1.533831,-2.765313
-0.075609,-2.621880,3.997366,0.009359,0.978418,6.781873,-1.382485,-2.476000
2.059783,8.144193,-1.642306,-2.508822,-0.313555,-0.937046,2.794703,-0.586321
2.495856,5.607233,-1.693823,-1.406350,-1.062924,-0.752082,3.641359,-1.035835
0.756169,2.934316,0.517098,-1.215618,-3.158686,-9.352527,11.208121,-0.924690
-2.964181,8.631841,-0.852558,-6.132767,0.683660,1.428854,1.563134,-0.828226
0.939964,5.604622,-1.071833,-1.928675,-0.382981,-4.018373,5.381689,-0.002600
-0.942569,10.836470,-0.548299,-5.121118,0.531506,1.289110,1.535862,-0.912514
0.633948,7.543417,-1.641020,-3.090605,0.307710,-1.615846,3.310315,0.003643
-0.031630,-2.853758,4.778207,0.051920,0.832350,6.013393,-1.498052,-2.256858
-2.819306,-8.699300,9.949939,-0.636604,0.836036,3.235924,0.339970,-1.260299
0.928029,1.648488,2.642811,-0.995628,-0.722022,2.562704,-1.513862,-1.650010
0.875494,3.725956,-0.064205,-1.332029,-1.854652,-7.420633,8.970182,-0.464500
0.714818,0.129949,2.121184,-0.369719,-0.605884,8.551793,-1.278543,-4.231701
-1.803699,0.519275,1.900375,-1.773332,2.710654,3.350192,0.886007,-0.599716
0.163542,-4.940024,6.068971,-0.062965,0.556238,5.033685,-0.720313,-1.703394
0.436181,5.765800,-1.339299,-2.185313,0.430454,-3.232850,5.068657,0.141132
0.909020,5.233788,-0.904579,-1.758291,-0.505493,-4.621501,5.947106,-0.071908
0.730945,6.126560,-1.261073,-2.226164,0.059162,-3.376195,4.748378,0.112130
0.746676,4.241298,-0.306993,-1.430233,-0.723715,-6.654565,7.702387,-0.309251
0.909286,5.288518,-0.968670,-1.789004,-0.470113,-4.475494,5.895092,-0.056317
0.231758,-3.146255,4.755278,0.137881,0.601735,6.138298,-1.395185,-2.297534
0.827313,2.934615,0.490638,-1.201715,-3.391346,-7.915566,10.212429,-1.093899
0.661106,4.655572,-0.575090,-1.540909,-0.205430,-5.761028,6.943155,-0.209868
0.287238,-0.503327,2.409488,-0.373731,0.861507,9.005338,-1.557006,-3.579999
0.763324,4.159150,-0.290307,-1.411894,-0.840208,-6.723422,7.921910,-0.340385
-0.492346,-4.563473,5.924015,-0.071648,0.910064,5.258330,-0.930515,-1.767731
0.794158,8.620390,-1.446420,-3.367625,0.285413,-0.834041,2.568017,-0.296196
-2.879016,-2.929064,4.856222,-1.057427,1.702733,3.780759,0.072762,-1.243075
1.058416,7.915463,-1.867383,-3.165570,0.105066,-1.230863,3.115480,-0.153102
0.691439,6.700555,-1.141879,-2.483957,0.183437,-2.718544,3.864159,0.063509
0.173013,-0.132136,2.417342,-0.489929,1.334413,9.019679,-2.125024,-3.615807
-0.034544,-3.608118,5.066036,0.086005,0.769560,5.888511,-1.233160,-2.107927
0.198407,-1.361942,3.181721,-0.075796,0.853316,7.778125,-1.783344,-3.181193
-0.133371,0.509949,2.279941,-0.888220,3.135829,8.652042,-2.806339,-2.637443
0.400927,-0.544035,3.156470,-0.173594,0.503463,7.164129,-2.340415,-3.355330
0.456571,-0.478581,2.472275,-0.250049,0.370023,8.621091,-1.600701,-3.818795
0.147341,3.655348,0.240748,-1.519230,1.526052,-4.687350,5.810003,0.057722
0.864593,4.013156,-0.218315,-1.384525,-1.383075,-6.894000,8.211619,-0.378383
0.652874,9.482905,-1.522371,-3.859596,0.376279,-0.059944,2.163220,-0.492151
1.104007,7.974615,-1.854960,-3.147748,0.086736,-1.210898,3.081488,-0.178990
1.905411,9.081297,-1.292459,-2.688665,0.016600,-0.106796,2.160112,-0.767341
0.479005,-2.046931,3.655018,0.099488,0.375315,7.044652,-1.515500,-2.857858
0.780789,8.542907,-1.843064,-3.651227,0.300307,-0.622986,2.643544,-0.246050
0.194284,4.235566,0.125674,-1.692289,1.106861,-4.580344,4.973228,0.215677
0.133309,-0.081629,2.139266,-0.711160,1.535298,9.270289,-1.321715,-2.953478
-0.134273,-1.397789,3.443830,-0.232457,1.364395,7.362278,-1.954998,-2.763268
0.534683,4.851239,-0.678928,-1.648055,0.189297,-5.169788,6.425894,-0.086513
-0.619453,-5.081623,6.806560,-0.175090,0.855010,4.723943,-0.765946,-1.598283
0.233964,-3.236534,4.743434,0.147672,0.596512,6.125891,-1.328586,-2.282961
-1.634486,-7.269878,8.670335,-0.466894,0.865602,3.841788,-0.120991,-1.342995
1.062732,7.077878,-1.527183,-2.596211,-0.072772,-2.229201,3.752869,-0.060621
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.657187,4.635190,-0.529859,-1.533799,-0.208846,-5.878968,6.940510,-0.207755
0.307098,-3.635404,5.165322,0.134692,0.520546,5.732216,-1.185142,-2.100874
2.836264,7.641429,-3.090891,-2.475777,-0.227183,0.349076,2.632387,-0.838404
-0.813405,-4.997751,6.109774,-0.109442,0.982058,4.964875,-0.674135,-1.667468
-2.198195,-7.811413,9.342484,-0.576774,0.872390,3.544647,0.073484,-1.294137
1.440035,7.003177,-1.525838,-2.339196,-0.357677,-2.073503,3.696811,-0.289165
0.647508,-0.947387,2.793837,-0.078665,0.002902,7.705984,-1.416273,-3.434763
0.233432,-1.604588,3.364346,-0.010896,0.752933,7.542790,-1.736483,-3.073285
0.629985,8.285674,-1.840391,-3.626664,0.351829,-0.733413,2.749031,-0.175393
0.475353,-0.673737,2.479121,-0.256037,0.328189,8.506251,-1.345131,-3.564464
0.808462,7.940747,-1.651931,-3.165715,0.231442,-1.326634,3.043909,-0.125975
1.300550,7.869926,-1.257785,-2.652181,-0.079114,-1.596512,2.968695,-0.327541
0.729598,4.165781,-0.261303,-1.408556,-0.714969,-6.787895,7.838527,-0.349531
0.261283,-4.610688,6.193914,-0.014230,0.515696,5.027304,-0.881898,-1.751250
-0.524230,-2.442377,4.064181,-0.281828,1.443327,6.522308,-1.412633,-2.150518
0.055966,9.695106,-1.792182,-5.002177,0.495203,0.657634,1.916647,-0.571640
0.952678,1.175872,1.862744,-0.608463,-2.453971,6.076218,-1.190557,-4.436891
1.935745,1.156921,0.523592,-0.568031,-1.539394,2.927870,2.545811,-2.010888
-0.624433,-5.455652,7.035103,-0.198440,0.820151,4.616610,-0.661033,-1.554354
0.613773,7.525035,-1.471364,-2.964290,0.315089,-1.769862,3.288317,-0.023476
1.026070,-3.389683,4.906311,0.110978,0.064315,5.235303,-0.790629,-2.004069
-0.000327,-1.560111,3.086531,-0.228326,1.181287,7.919930,-1.511040,-2.850725
-0.058182,-2.678936,4.130162,0.029496,0.944657,6.701404,-1.440474,-2.459986
0.062450,-4.482847,6.030409,0.019423,0.622850,5.184848,-0.962085,-1.808521
2.470920,5.265541,0.357753,-0.994995,-1.275752,-0.883057,2.270230,-1.356684
0.222290,-1.202361,2.898089,-0.174055,0.854322,8.137743,-1.586952,-3.215774
0.620591,6.398971,-1.848009,-2.670853,0.276937,-1.834165,4.121177,0.049599
0.150012,-0.386718,2.345556,-0.526465,1.326050,9.184418,-1.583623,-3.283693
3.803130,4.074061,-0.461044,-0.452869,-0.923669,1.055510,2.146417,-1.489287
-0.122228,-1.434739,3.196080,-0.275819,1.406393,7.795582,-1.748765,-2.793913
-0.251609,-1.134299,3.062901,-0.419044,1.770526,7.884468,-1.850551,-2.698667
0.144767,5.149766,-1.105403,-2.027537,0.877604,-3.035097,5.242393,0.092294
-0.089255,-3.743649,5.025431,0.074895,0.797695,5.865442,-1.127038,-2.073076
0.423955,-1.809562,3.274733,-0.014493,0.448090,7.399408,-1.357262,-2.919292
0.933321,6.643701,-1.440626,-2.438772,-0.058621,-2.730668,4.194805,0.037411
0.600767,9.335230,-1.546277,-3.916784,0.387588,-0.125670,2.210966,-0.438761
0.432659,-2.476976,4.171857,0.157265,0.434879,6.599534,-1.551817,-2.625773
-1.959711,-1.622491,5.301537,-1.107999,1.797507,3.942184,-0.826797,-1.239324
0.951606,5.800210,-1.325006,-2.067513,-0.267123,-3.325725,5.082288,-0.006321
0.433357,-2.210167,3.692528,0.094522,0.434200,7.009049,-1.427153,-2.774807
0.699975,5.154092,-0.884039,-1.759875,-0.113569,-4.721065,6.088000,-0.023581
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.464489,-0.438358,2.467233,-0.246797,0.346628,8.608837,-1.631928,-3.867878
0.465235,5.434467,-1.163100,-1.992673,0.382915,-3.743857,5.528933,0.100651
1.123774,6.440136,-1.233424,-2.258238,-0.308500,-2.937169,4.227699,-0.044395
3.365706,6.351943,-2.848389,-1.800581,-0.352098,0.735125,2.535654,-1.028451
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.496577,6.770598,-1.551997,-2.675659,0.377490,-2.416960,4.037622,0.136567
0.595668,9.064450,-1.535700,-3.783255,0.381836,-0.366692,2.337760,-0.361048
0.948344,-1.441150,3.146885,0.010015,-0.279557,6.584461,-1.026996,-2.857278
1.376628,6.006337,-1.296307,-1.994049,-0.683323,-2.915997,4.589166,-0.241051
0.919505,3.760918,-0.118750,-1.348508,-1.928681,-7.019042,8.772144,-0.428848
0.869986,7.617331,-1.416203,-2.881186,0.148858,-1.796536,3.235092,-0.088373
0.888770,5.162137,-0.886570,-1.733986,-0.498580,-4.715604,6.077692,-0.080483
1.321459,2.720965,2.947965,-1.385778,-0.174802,1.374902,0.334865,-1.058586
-0.137692,9.443403,-1.584766,-4.776148,0.545829,0.446995,1.982665,-0.488509
0.708748,5.647948,-1.191310,-2.016788,0.010012,-3.817823,5.386508,0.079658
0.785734,1.297386,1.582373,-0.748441,-3.047139,8.102587,-0.429301,-5.574570
1.478737,8.653671,-2.396290,-3.685854,0.131235,-0.026186,2.495866,-0.469652
0.691799,7.150846,-1.538307,-2.778979,0.230779,-2.189639,3.706617,0.056707
-3.209467,9.362904,0.601236,-5.445093,0.751289,1.273811,1.467043,-0.820913
0.916958,5.291183,-0.949291,-1.788427,-0.487664,-4.501263,5.872683,-0.053747
-0.470096,-4.334708,5.662144,-0.048983,0.937459,5.409546,-0.979078,-1.828493
0.837328,3.488904,0.142454,-1.274928,-2.172068,-8.192118,9.501682,-0.654011
0.584589,5.019509,-1.273666,-1.859358,0.199167,-2.893522,5.551314,-0.153424
-2.170987,-1.850631,4.075330,-1.083444,2.192479,4.469923,-0.410394,-1.264723
0.113734,7.001794,-1.611283,-3.122237,0.650460,-1.517757,3.435446,0.115851
-0.175948,-1.313360,2.987238,-0.397135,1.581374,8.013108,-1.594581,-2.687227
-2.534006,-2.778207,5.598017,-1.077821,1.694178,3.918749,-0.386339,-1.240004
0.274537,-3.684543,5.171661,0.121353,0.541881,5.731199,-1.166129,-2.083603
0.802069,4.333472,-0.629640,-1.519091,-0.658492,-5.227381,7.409119,-0.220708
-0.055739,-2.400978,3.796313,-0.034956,1.006853,6.984482,-1.410961,-2.546021
-0.960045,1.308451,1.780292,-1.651828,3.528844,3.285618,0.547860,-0.169774
1.936708,8.684066,-1.749302,-2.859071,-0.127435,-0.602290,2.572607,-0.569089
-1.504848,-2.058114,4.029468,-0.815931,2.138626,5.422983,-0.916951,-1.522089
-0.008968,9.519278,-1.355074,-4.220305,0.535287,0.179689,2.029071,-0.496913
-1.674220,-1.376256,4.737168,-1.323604,1.963660,4.316438,-1.026166,-1.095891
0.546098,5.200464,-0.960433,-1.819662,0.216692,-4.409725,5.952513,0.021414
1.819822,8.103052,-1.811573,-2.743332,-0.225029,-1.015140,2.922860,-0.454194
0.943275,6.407934,-1.461370,-2.325181,-0.111158,-2.874445,4.454986,0.020514
-0.114302,9.559503,-1.188460,-4.571899,0.545266,0.368126,1.923919,-0.503748
0.352777,-1.390681,3.054297,-0.074697,0.577170,7.792112,-1.537523,-3.170593
-3.419526,5.558671,2.958985,-4.561316,0.910265,1.472653,1.204535,-0.774934
0.565811,0.003911,2.146135,-0.374922,-0.056896,9.048938,-1.382911,-4.225643
-1.524800,-0.935368,4.650432,-1.215809,2.006225,4.216792,-1.214020,-1.172265
-1.189344,1.827256,1.053954,-1.811472,2.780112,2.059828,1.894452,-0.295631
-0.597012,-0.208734,2.761701,-0.970754,2.947311,7.119216,-1.928799,-1.730348
0.027319,-1.707129,3.320574,-0.121011,1.075445,7.653114,-1.638604,-2.882150
0.370629,-2.223023,3.766059,0.105666,0.511413,7.024873,-1.517662,-2.788524
0.868531,5.252494,-0.999333,-1.789364,-0.398009,-4.448043,5.982895,-0.048272
-0.001102,-2.563268,4.042015,0.034658,0.906960,6.803965,-1.480208,-2.526230
2.631750,8.975826,-2.287418,-2.722812,-0.114768,0.162197,2.317210,-0.809565
1.101928,7.469921,-1.529164,-2.769060,-0.027087,-1.903556,3.416104,-0.103792
0.532433,0.686276,1.812149,-0.612733,-0.207530,9.953477,-1.295630,-4.953077
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.760103,4.968336,-0.825278,-1.664532,-0.311134,-5.029483,6.470956,-0.112415
0.885138,5.175123,-0.881575,-1.739973,-0.488087,-4.720220,6.052051,-0.071923
0.912398,6.220703,-1.399946,-2.244782,-0.123446,-3.081088,4.654108,0.034221
0.704342,2.808892,0.628578,-1.199304,-3.163082,-9.861222,11.619574,-1.090006
0.543393,-0.344980,2.278337,-0.329057,0.102189,8.777544,-1.265164,-3.799692
0.453424,-0.107422,0.641244,-0.417423,0.414332,3.922754,2.143064,-1.954685
0.718417,1.343744,1.439768,-0.874671,-3.392984,9.700081,0.831162,-5.452613
