-0.111607,-0.435268,0.055804,-0.252232,-0.140625,0.716518,-0.348214,-0.950893,0.069196,0.375912,-0.361314,0.129562,-0.392336,-0.031022,-0.505474,-0.167883,0.897810,0.111314,0.464986,0.120448,0.971989,0.072829,0.128852,-0.123249,0.492997,0.647059,0.176471
-0.202532,-0.594937,-0.746835,-0.025316,-0.063291,-0.746835,0.696203,0.670886,0.215190,0.198630,-0.340753,0.391267,-0.196918,-0.047089,0.103596,-0.116438,0.142123,0.103596,1.000000,0.896226,0.424528,-0.660377,0.245283,-0.584906,0.084906,0.735849,0.160377
-0.948718,-0.735043,0.641026,-0.128205,-0.547009,0.649573,-0.589744,-0.213675,0.034188,-0.791045,-0.611940,-0.534328,-0.665672,-0.600000,0.131343,-0.134328,-0.008955,0.095522,0.774695,-0.065483,0.607103,-0.071032,0.256382,-0.133185,0.046615,0.360710,0.132075
0.347926,-0.214286,0.182028,-0.096774,0.154378,0.748848,-0.140553,-0.903226,0.096774,-0.578947,-0.500000,0.124402,-0.767943,-0.839713,-0.102871,-0.090909,0.449761,0.110048,0.824351,-0.095808,0.622754,0.121756,0.499002,-0.562874,0.053892,1.000000,0.133733
0.407307,-0.207037,0.572395,-0.202977,0.031123,-0.549391,0.024357,0.991881,0.139378,-0.314480,-0.527149,-0.325792,-0.404977,-0.219457,0.653846,-0.325792,-0.683258,0.065611,0.930233,0.209302,0.953488,0.156977,0.232558,0.680233,0.313953,-0.779070,0.133721
-0.447665,-0.637681,0.198068,-0.586151,-0.272142,0.122383,-0.291465,0.123994,0.090177,0.892950,0.156658,0.725849,-0.373368,-0.493473,-0.161880,0.344648,0.352480,0.167102,0.739255,-0.040115,0.120344,0.587393,0.928367,-0.040115,-0.065903,0.243553,0.100287
0.079914,-0.358531,0.215983,-0.161987,-0.198704,0.760259,-0.116631,-0.948164,0.097192,0.099174,-0.462810,0.190083,-0.570248,-0.059504,-0.284298,0.046281,0.761983,0.079339,0.789474,0.336842,0.800000,0.414035,0.329825,-0.631579,-0.161404,0.964912,0.217544
-0.045175,-0.273101,0.281314,-0.724846,-0.985626,0.065708,-0.151951,0.141684,0.034908,0.805970,1.000000,0.671642,0.007463,0.746269,-0.283582,0.141791,0.447761,0.223881,0.322404,-0.479508,0.295082,0.068306,0.472678,0.008197,-0.023224,0.229508,0.147541
-0.004127,-0.427785,0.169188,-0.562586,-0.602476,-0.057772,0.006878,0.405777,0.100413,0.751479,0.041420,0.662722,0.470414,0.822485,-0.585799,-0.068047,0.840237,0.156805,0.246528,-0.184028,0.333333,-0.180556,0.437500,0.833333,-0.187500,-0.979167,0.100694
0.417957,-0.414861,-0.433437,0.207430,0.473684,0.294118,-0.095975,-0.269350,0.061920,-0.063532,-0.358323,0.432020,-0.618806,-0.386277,-0.158831,-0.091487,0.509530,0.118170,0.975309,0.271605,1.000000,0.485597,0.481481,0.123457,0.127572,-0.069959,0.172840
0.364185,-0.221328,0.245473,-0.140845,0.102616,-0.647887,-0.340040,1.000000,0.116700,0.538088,-0.110211,0.505673,-0.077796,0.239870,0.327391,0.147488,-0.212318,0.105348,-0.799163,-0.719665,0.037657,-0.769874,-0.974895,0.502092,0.025105,-0.288703,0.133891
0.332421,-0.206566,0.590971,-0.209302,-0.045144,-0.537620,0.010944,0.978112,0.138167,0.523256,-0.202326,0.197674,-0.062791,0.432558,0.595349,0.027907,-0.641860,0.109302,-0.760417,-0.583333,-0.385417,-0.635417,-0.973958,0.713542,-0.479167,-0.739583,0.036458
0.707500,-0.065000,0.825000,-0.440000,-0.415000,0.302500,-0.132500,-0.235000,0.110000,-0.780220,-0.454212,-0.443223,-0.384615,-0.556777,0.604396,-0.384615,-0.575092,0.058608,0.370588,-0.294118,0.344118,-0.030882,0.417647,-0.420588,0.126471,0.805882,0.139706
-0.793503,-0.582367,-0.248260,-0.559165,-0.531323,0.378190,-0.394432,-0.150812,0.051044,0.432203,-0.163842,0.468927,0.666667,0.853107,-0.158192,0.206215,0.361582,0.155367,0.899648,-0.072183,0.676056,-0.522887,-0.188380,-0.188380,0.044014,0.411972,0.137324
0.186411,-0.174216,0.261324,-0.229965,-0.054007,0.632404,0.132404,-0.637631,0.113240,0.292414,-0.311724,0.382069,-0.198621,0.006897,-0.500690,-0.129655,0.988966,0.121379,0.055556,-0.444444,0.296296,-0.481481,-0.148148,0.000000,-1.000000,-1.000000,0.037037
-0.285714,-0.523810,-0.015038,-0.385965,-0.365915,0.756892,-0.308271,-0.944862,0.080201,-0.728070,-0.618421,0.131579,-0.750000,-0.750000,-0.289474,-0.236842,1.000000,0.092105,0.829201,0.000000,0.577135,0.031680,0.389807,-0.325069,0.144628,0.614325,0.140496
0.783362,-0.060659,0.571924,-0.407279,-0.194107,-0.334489,0.093588,0.514731,0.154246,0.637838,-0.135135,0.313514,0.575676,0.970270,0.164865,0.035135,0.075676,0.110811,-0.901478,-0.652709,-0.007389,-0.689655,-0.692118,0.325123,-0.342365,-0.068966,0.061576
0.755444,0.043551,0.641541,0.020101,0.656616,-0.296482,0.259631,0.584590,0.147404,-0.458974,-0.520513,0.148718,-0.453846,-0.471795,0.697436,-0.123077,-0.784615,0.097436,0.136612,-0.472678,0.005464,-0.374317,-0.661202,-0.259563,-0.489071,0.693989,0.079235
0.805519,0.051248,0.739816,-0.030223,0.107753,-0.103811,0.102497,0.261498,0.145861,-0.547619,-0.673160,-0.173160,-0.551948,-0.471861,-0.043290,-0.251082,0.493506,0.071429,-0.292308,-0.600000,-0.307692,-0.184615,0.784615,0.761538,-0.261538,-1.000000,0.084615
0.734536,-0.038660,0.717784,-0.011598,0.247423,-0.306701,0.088918,0.667526,0.137887,-0.631579,-0.595694,-0.093301,-0.693780,-0.851675,0.382775,-0.181818,-0.282297,0.090909,0.100629,-0.446541,-0.471698,-0.018868,0.817610,0.490566,-0.408805,-0.647799,0.062893
0.900200,0.113772,0.544910,-0.003992,0.814371,-0.159681,0.117764,0.373253,0.111776,0.701449,-0.333333,0.518841,-0.066667,-0.718841,0.046377,-0.405797,0.223188,0.127536,-0.731755,-0.575937,-0.017751,-0.546351,-0.382643,0.126233,0.017751,0.065089,0.108481
0.083491,-0.364326,0.278937,-0.521822,-0.688805,0.356736,0.185958,-0.233397,0.125237,0.629252,0.037415,0.642857,0.353741,0.697279,0.455782,-0.221088,-0.272109,0.098639,0.174812,-0.317669,0.201128,-0.246241,0.233083,-0.605263,-0.197368,0.939850,0.112782
0.526749,-0.123457,-0.119342,0.374486,0.489712,0.666667,0.061728,-0.818930,0.111111,-0.559322,-0.642185,0.037665,-0.585687,-0.709981,0.195857,-0.337100,0.092279,0.065913,0.848014,0.036269,0.780656,-0.141623,0.386874,-0.459413,0.158895,0.772021,0.160622
-0.775510,-0.479592,-0.250000,-0.540816,-0.609694,0.010204,-0.163265,0.377551,0.081633,0.946728,-0.039574,0.715373,-0.022831,0.115677,-0.377473,0.056317,0.659056,0.141553,0.013158,-0.447368,0.233553,-0.246711,0.424342,0.802632,-0.148026,-0.934211,0.098684
0.267490,-0.308642,0.312757,-0.139918,0.010288,0.742798,-0.121399,-0.843621,0.102881,0.780749,-0.067736,0.741533,-0.008913,0.196078,-0.602496,0.062389,1.000000,0.149733,-0.803922,-0.529412,-0.408497,-0.748366,-0.486928,-0.075163,-0.156863,0.477124,0.068627
-0.371274,-0.520325,-0.241192,-0.471545,-0.168022,0.726287,-0.368564,-0.902439,0.067751,-0.317919,-0.557803,0.130058,-0.615607,-0.060694,-0.497110,-0.184971,0.988439,0.104046,0.891850,0.054859,0.763323,0.133229,0.076803,-0.150470,0.200627,0.451411,0.147335
0.678508,-0.234458,0.552398,0.259325,0.662522,-0.262877,0.184725,0.602131,0.119005,-0.454183,-0.480080,-0.201195,-0.545817,-0.503984,0.494024,-0.087649,-0.486056,0.091633,0.583333,0.079861,0.809028,-0.604167,-0.534722,-0.347222,-0.458333,0.701389,0.145833
-0.595601,-0.619289,-0.179357,-0.507614,-0.456853,0.197970,-0.172589,0.005076,0.079526,0.917949,-0.241026,0.753846,-0.058974,-0.174359,-0.100000,-0.356410,0.374359,0.117949,0.849462,0.295699,0.685484,0.056452,0.817204,-0.209677,0.454301,0.397849,0.166667
0.981567,-0.050691,0.447005,-0.216590,-0.672811,0.373272,0.253456,-0.290323,0.110599,-0.449640,-0.613309,-0.160072,-0.258993,-0.116906,0.370504,-0.043165,-0.284173,0.091727,0.618966,0.003448,0.750000,-0.191379,0.305172,-0.494828,-0.177586,0.893103,0.137931
0.116719,-0.223975,0.340694,-0.763407,-0.586751,0.621451,0.192429,-0.665615,0.113565,0.432624,-0.152482,0.262411,0.475177,0.503546,0.656028,-0.248227,-0.602837,0.092199,0.216180,-0.312997,0.346154,-0.257294,0.013263,-0.506631,-0.083554,0.899204,0.123342
0.755179,0.088512,0.687382,0.259887,0.719397,-0.156309,0.152542,0.446328,0.154426,-0.443099,-0.472155,-0.200969,-0.508475,-0.467312,0.687651,-0.140436,-0.709443,0.094431,0.254279,-0.493888,0.393643,-0.562347,-0.545232,-0.491443,-0.232274,0.863081,0.083130
0.405983,-0.247863,-0.764957,0.260684,0.414530,0.042735,-0.038462,0.102564,0.059829,0.937778,-0.014815,0.854815,-0.170370,0.133333,-0.200000,0.051852,0.428148,0.137778,-0.914414,-0.635135,0.101351,-0.558559,-0.497748,0.281532,-0.220721,-0.036036,0.108108
-0.629032,-0.506452,0.009677,-0.700000,-0.887097,0.477419,0.022581,-0.341935,0.116129,0.600713,-0.114082,0.563280,-0.262032,-0.028520,-0.691622,0.174688,1.000000,0.139037,0.373444,-0.267635,0.257261,0.128631,0.533195,0.497925,-0.367220,-0.327801,0.085062
0.645933,-0.196172,0.244019,0.617225,0.825359,0.047847,-0.136364,0.191388,0.090909,0.422535,-0.276995,0.308294,-0.589984,-0.492958,-0.242567,0.045383,0.405321,0.131455,-0.736486,-0.307432,0.486486,-0.618243,-0.216216,0.456081,-0.148649,-0.141892,0.111486
0.304102,-0.104668,0.304102,-0.295615,0.445545,0.309760,-0.130127,-0.060820,0.097595,0.137079,-0.620225,0.292135,0.083146,-0.357303,-0.393258,-0.249438,0.604494,0.067416,0.228856,0.000000,0.487562,-0.646766,-0.945274,-0.218905,0.651741,0.353234,0.278607
-0.035599,-0.355987,0.195793,-0.566343,-0.527508,0.420712,0.113269,-0.388350,0.121359,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,-1.000000,1.000000,0.468027,-0.176871,0.438095,0.065306,0.397279,-0.353741,-0.193197,0.730612,0.108844
-0.009506,-0.285171,0.114068,-0.342205,-0.197719,0.636882,-0.117871,-0.897338,0.108365,-0.204082,-0.422741,0.323615,-0.623907,-0.708455,-0.224490,-0.335277,1.000000,0.096210,0.820248,-0.113636,0.561983,0.190083,0.646694,-0.533058,0.216942,0.880165,0.134298
-0.087329,-0.405822,0.477740,-0.575342,-0.804795,0.023973,-0.142123,0.342466,0.106164,0.829615,-0.097363,0.561866,0.271805,0.732252,-0.423935,0.186613,0.691684,0.144016,-0.130435,-0.235507,-0.409420,-0.362319,0.271739,0.706522,-0.293478,-0.884058,0.079710
0.578740,0.033465,0.787402,-0.277559,0.283465,-0.324803,0.039370,1.000000,0.147638,-0.003115,-0.619938,-0.065421,-0.037383,-0.392523,-0.616822,-0.074766,0.975078,0.090343,0.055344,-0.320611,0.122137,-0.284351,-0.099237,0.692748,-0.129771,-1.000000,0.097328
0.549391,-0.105548,0.680650,-0.102842,0.292287,-0.415426,0.184032,0.767253,0.156969,-0.192884,-0.535581,0.035581,-0.428839,-0.565543,0.498127,-0.436330,-0.486891,0.058052,0.237500,0.175000,-0.987500,0.037500,0.650000,0.512500,0.312500,-0.125000,0.100000
0.345361,-0.520619,-0.046392,0.023196,0.577320,-0.551546,0.012887,0.731959,0.100515,-0.089127,-0.374332,0.212121,-0.593583,-0.449198,0.591800,-0.262032,-0.543672,0.106952,0.589109,0.153465,0.846535,0.054455,-0.014851,-0.292079,0.173267,0.787129,0.138614
-0.372032,-0.564644,0.316623,-0.493404,-0.831135,-0.226913,-0.361478,0.630607,0.081794,-0.225989,-0.401130,-0.420904,-0.268362,0.064972,0.655367,-0.327684,-0.819209,0.048023,0.875806,0.009677,0.761290,-0.032258,0.416129,-0.235484,0.291935,0.561290,0.172581
-0.289231,-0.581538,0.015385,-1.000000,-0.461538,0.520000,-0.390769,-0.396923,0.049231,0.500000,-0.009063,0.620846,-0.193353,0.081571,-0.569486,0.219033,0.906344,0.154079,0.232240,-0.423497,0.073770,0.412568,0.169399,0.568306,-0.245902,-0.475410,0.101093
0.761905,-0.170772,0.412151,-0.136289,0.000000,-0.438424,0.261084,0.750411,0.118227,0.613889,-0.061111,0.405556,0.011111,0.633333,0.491667,-0.327778,-0.555556,0.152778,-0.945312,-0.583333,0.119792,-0.580729,-0.682292,0.234375,-0.294271,0.104167,0.072917
0.433333,-0.178125,0.583333,0.002083,0.068750,-0.108333,-0.042708,0.325000,0.128125,-0.150485,-0.402913,0.160194,-1.000000,-0.281553,1.000000,-0.140777,-0.563107,0.072816,-0.336898,-0.513369,-0.802139,-0.524064,-0.224599,-0.545455,-0.010695,0.540107,0.090909
0.498701,-0.332468,0.384416,0.529870,0.415584,-0.501299,-0.072727,0.870130,0.067532,-0.034003,-0.344668,0.136012,-0.397218,-0.386399,0.590417,-0.270479,-0.496136,0.066461,0.473520,0.003115,0.644860,-0.775701,0.174455,-0.588785,0.408100,0.881620,0.267913
0.643519,0.081019,0.729167,0.365741,0.178241,-0.511574,0.037037,1.000000,0.145833,-0.070103,-0.585567,0.065979,-0.820619,-0.226804,-0.255670,-0.096907,0.620619,0.094845,0.178899,-0.231651,0.220183,-0.142202,-0.002294,0.791284,-0.094037,-1.000000,0.105505
0.607069,-0.268191,0.602911,0.417879,0.103950,-0.079002,0.313929,0.467775,0.126819,0.646766,0.042289,0.656716,-0.644279,0.385572,-0.534826,-0.116915,0.771144,0.156716,-0.489362,-0.506383,-0.236170,-0.519149,-0.508511,0.538298,-0.374468,-0.506383,0.065957
0.751445,0.728324,0.739884,-0.572254,0.323699,-0.271676,0.381503,0.387283,0.410405,0.409091,-0.190909,0.425000,0.534091,-0.075000,0.013636,-0.363636,0.277273,0.145455,0.016216,-0.529730,0.172973,-0.591892,-0.077027,0.055405,0.029730,0.145946,0.027027
0.024952,-0.429942,-0.069098,-0.483685,-0.593090,0.552783,-0.170825,-0.447217,0.071017,0.082534,-0.408829,0.357006,0.155470,0.203455,-0.504798,-0.032630,0.923225,0.109405,0.855305,0.279743,0.942122,-0.421222,0.543408,-0.080386,0.109325,0.157556,0.196141
-0.724891,-0.713974,-0.111354,-0.613537,-0.541485,0.041485,-0.248908,0.266376,0.074236,0.511561,-0.150289,0.286127,-0.054913,0.052023,0.780347,-0.118497,-0.982659,0.098266,0.868852,0.052823,0.719490,-0.003643,0.357013,-0.526412,0.151184,0.938069,0.158470
-0.170213,-0.390071,-0.556738,0.166667,0.531915,0.255319,-0.124113,0.092199,0.088652,0.734351,-0.003053,0.770992,-0.103817,0.087023,-0.378626,0.262595,0.719084,0.160305,-0.266827,-0.572115,0.228365,-0.675481,-0.579327,0.423077,-0.502404,-0.480769,0.060096
0.400538,-0.130376,0.549731,-0.147849,0.086022,-0.541667,0.114247,0.932796,0.151882,0.209386,-0.462094,0.599278,-0.592058,-0.736462,0.635379,-0.411552,-0.581227,0.050542,-0.102410,-0.376506,-0.397590,-0.084337,0.319277,0.683735,-0.129518,-0.710843,0.084337
0.453089,-0.279176,0.304348,0.567506,0.594966,0.100686,-0.215103,-0.038902,0.070938,0.523333,0.096667,0.776667,-0.586667,0.336667,0.233333,0.536667,-0.093333,0.270000,-0.053571,-0.417208,0.125000,-0.607143,-0.641234,-0.185065,-0.225649,0.555195,0.069805
0.649910,-0.021544,0.732496,-0.096948,0.596050,-0.403950,0.263914,0.755835,0.156194,-0.013986,-0.317016,-0.107226,-0.165501,-0.216783,0.764569,-0.072261,-0.939394,0.095571,-0.092643,-0.550409,0.220708,-0.482289,-0.743869,-0.280654,-0.512262,0.760218,0.073569
0.848485,-0.259740,0.551948,0.054113,0.735931,0.149351,-0.088745,-0.021645,0.101732,0.261176,0.068235,0.625882,-0.209412,-0.141176,-0.329412,-0.148235,0.985882,0.138824,-0.388412,-0.555794,-0.167382,-0.510730,-0.673820,0.152361,0.068670,-0.240343,0.105150
-0.050336,-0.161074,-0.426174,-0.295302,-0.080537,0.755034,0.090604,-0.979866,0.130872,0.253149,-0.316121,0.502519,-0.219144,-0.057935,-0.147355,-0.453401,0.501259,0.091940,0.521073,-0.195402,0.655172,-0.153257,0.137931,-0.413793,1.000000,0.731801,0.164751
0.029358,-0.359633,0.126606,-0.211009,0.009174,0.693578,-0.119266,-0.842202,0.097248,0.255639,-0.368421,0.363409,0.040100,0.428571,-0.498747,-0.395990,1.000000,0.102757,0.498778,-0.017115,0.559902,-0.496333,-0.513447,-0.437653,0.369193,0.872861,0.149144
0.145695,-0.376159,0.470199,-0.406623,-0.158940,0.467550,-0.082119,-0.136424,0.068874,0.349091,-0.360000,-0.145455,0.509091,0.363636,-0.378182,0.472727,0.505455,0.120000,0.359133,0.102167,0.396285,-0.417957,-0.043344,-0.770898,-0.433437,0.808050,0.216718
0.164306,-0.410765,-0.509915,-0.203966,-0.155807,-0.133144,-0.252125,0.575071,0.045326,-0.384120,-0.493562,0.246781,-0.317597,-0.015021,0.523605,-0.240343,-0.660944,0.100858,0.829588,0.046816,0.951311,-0.153558,0.052434,-0.368914,0.241573,0.752809,0.172285
0.430956,-0.273141,0.394537,-0.019727,0.350531,-0.409712,0.276176,0.817906,0.138088,0.500000,0.317073,0.174797,0.162602,0.235772,0.223577,-0.406504,-0.341463,0.117886,-0.189732,-0.553571,0.312500,-0.734375,-0.720982,0.479911,-0.343750,-0.352679,0.078125
0.793103,0.010345,0.541379,0.137931,0.413793,0.644828,0.331034,-0.558621,0.158621,0.362003,-0.219512,0.478819,-0.311938,-0.134788,-0.499358,-0.044929,0.871630,0.128370,-0.669014,-0.640845,-0.306338,-0.348592,-0.172535,0.711268,-0.468310,-0.774648,0.031690
0.427673,-0.174528,0.360063,0.495283,0.223270,-0.091195,0.012579,0.323899,0.127358,-0.149140,-0.428298,0.195029,-0.858509,-0.701721,0.355641,-0.170172,-0.116635,0.087954,0.659794,-0.077320,0.577320,-0.865979,0.984536,-0.659794,0.046392,0.783505,0.144330
0.224256,-0.217391,0.235698,-0.075515,0.041190,0.819222,-0.144165,-0.894737,0.089245,0.528139,-0.197691,0.708514,-0.331890,0.005772,-0.440115,-0.049062,0.838384,0.119769,-0.636771,-0.529148,-0.677130,-0.174888,-0.251121,-0.237668,0.112108,0.479821,0.147982
0.653179,-0.158960,0.526012,0.306358,0.473988,0.606936,0.101156,-0.497110,0.112717,-0.647191,-0.611236,-0.226966,-0.633708,-0.728090,0.359551,-0.352809,-0.186517,0.069663,0.683274,-0.040925,0.644128,-0.224199,0.224199,-0.658363,0.088968,0.982206,0.151246
-0.373494,-0.450602,-0.183133,-0.467470,-0.566265,0.657831,-0.363855,-0.706024,0.057831,0.832558,-0.195349,0.506977,0.018605,0.544186,-0.172093,-0.034109,0.525581,0.119380,-0.204778,-0.126280,0.655290,-0.409556,-0.511945,-0.552901,0.344710,0.856655,0.184300
0.615752,-0.193317,0.613365,-0.670644,0.193317,-0.563246,0.116945,0.842482,0.207637,0.814136,0.062827,0.581152,0.719895,0.515707,-0.096859,0.075916,0.450262,0.086387,-0.447464,-0.530797,-0.065217,-0.536232,-0.565217,0.494565,-0.271739,-0.413043,0.063406
-0.635478,-0.619883,-0.128655,-0.516569,-0.688109,0.187135,-0.323587,0.029240,0.072125,0.738786,-0.081794,0.205805,0.683377,0.810026,-0.068602,0.094987,0.287599,0.116095,0.798265,-0.002169,0.934924,-0.642082,0.026030,-0.151844,0.125813,0.375271,0.160521
-0.399038,-0.605769,-0.497596,-0.384615,-0.420673,-0.091346,-0.225962,0.307692,0.060096,0.332558,-0.060465,0.967442,-0.283721,-0.241860,-0.483721,-0.093023,0.823256,0.200000,0.680473,-0.142012,0.461538,-0.039448,0.483235,0.485207,0.122288,-0.364892,0.086785
-0.211765,-0.388235,-0.647059,0.147059,0.529412,0.164706,-0.011765,0.223529,0.094118,-0.409962,-0.559387,0.074713,-0.649425,-0.649425,0.432950,-0.348659,-0.356322,0.070881,0.865356,0.012103,0.777610,0.018154,0.325265,-0.384266,0.169440,0.673222,0.154312
0.018809,-0.416928,0.304075,-0.446708,-0.800940,0.123824,-0.141066,0.003135,0.101881,0.844298,0.083333,0.754386,0.065789,0.844298,0.037281,0.057018,0.153509,0.146930,-0.289575,-0.471042,-0.366795,-0.181467,0.355212,-0.370656,-0.030888,0.868726,0.088803
0.433749,-0.055493,0.396376,-0.020385,0.115515,-0.082673,0.326161,0.288788,0.148358,-0.129787,-0.640426,0.197872,-0.604255,-0.289362,0.155319,-0.765957,0.089362,0.051064,1.000000,0.000000,1.000000,-1.000000,-1.000000,-1.000000,0.000000,1.000000,0.000000
0.869565,0.002999,0.635682,0.152924,0.289355,-0.155922,0.218891,0.376312,0.140930,-0.347032,-0.684932,0.173516,-0.488584,0.461187,0.739726,0.018265,-0.333333,0.127854,-0.389722,-0.432548,-0.040685,-0.635974,-0.702355,-0.124197,-0.475375,0.254818,0.070664
0.796791,0.010695,0.335116,0.016043,0.773619,-0.142602,0.204991,0.322638,0.142602,-0.266129,-0.450000,0.200000,-0.574194,-0.716129,-0.053226,-0.077419,0.261290,0.098387,0.232558,-0.447674,0.761628,0.261628,-0.139535,0.656977,-0.808140,-0.267442,0.081395
0.303398,-0.538835,0.402913,-0.701456,-0.912621,0.072816,-0.121359,0.179612,0.082524,0.046452,-0.193548,0.163871,0.139355,0.245161,0.095484,-0.134194,0.130323,0.117419,0.969880,0.132530,0.903614,-0.728916,0.915663,-0.626506,0.493976,0.734940,0.180723
0.015738,-0.403148,0.019370,-0.527845,0.044794,0.099274,-0.181598,0.094431,0.093220,0.994118,-0.038235,0.838235,0.700000,0.317647,-0.176471,-0.058824,0.464706,0.138235,-0.155080,-0.021390,0.759358,-0.556150,-0.957219,-0.117647,0.524064,0.326203,0.165775
0.524409,-0.217323,0.256693,0.026772,0.373228,-0.503937,-0.001575,0.877165,0.130709,0.005263,-0.076316,0.468421,-0.594737,-0.907895,0.073684,-0.047368,-0.031579,0.107895,-0.038462,-0.541420,0.301775,-0.275148,0.218935,0.863905,-0.156805,-0.733728,0.091716
0.566327,0.096939,-0.331633,-0.352041,0.331633,0.586735,0.484694,-0.561224,0.132653,0.453577,-0.220700,0.535769,0.060883,0.371385,0.015221,-0.391172,0.092846,0.108067,-0.174000,-0.448000,0.312000,-0.546000,-0.686000,-0.250000,0.180000,0.692000,0.116000
0.037611,-0.303097,0.340708,-0.462389,-0.880531,-0.482301,-0.042035,0.628319,0.119469,0.104530,-0.452962,0.087108,0.069686,0.351916,0.808362,-0.383275,-0.993031,0.059233,0.447883,-0.135179,0.429967,-0.184039,0.428339,-0.022801,0.092834,0.485342,0.136808
0.301329,-0.282127,0.483013,-0.239291,-0.169867,-0.568685,0.075332,0.973412,0.124077,-0.015873,-0.315193,-0.108844,-0.637188,0.131519,0.580499,-0.197279,-0.591837,0.077098,0.531915,-0.085106,0.697872,0.600000,0.097872,0.548936,-0.153191,-0.429787,0.157447
-0.557344,-0.545272,-0.205231,-0.593561,-0.541247,0.432596,-0.287726,-0.388330,0.080483,0.667406,-0.370288,0.399113,0.334812,0.784922,-0.088692,-0.104213,0.481153,0.099778,0.735802,0.217284,0.901235,-0.390123,-0.293827,-0.432099,0.291358,0.674074,0.172840
0.213004,-0.257848,0.233184,-0.289238,-0.042601,0.748879,-0.262332,-0.923767,0.107623,0.848168,-0.015707,0.731239,-0.120419,0.191972,-0.521815,0.184991,0.923211,0.132635,-0.775449,-0.676647,-0.239521,-0.311377,-0.374251,-0.104790,-0.182635,0.538922,0.092814
-0.369416,-0.472509,-0.305842,-0.486254,-0.144330,0.352234,-0.298969,-0.202749,0.072165,0.560870,-0.408696,0.869565,-0.073913,-0.365217,0.613043,0.143478,-0.539130,0.108696,0.754159,0.035120,0.778189,-0.003697,0.247689,-0.639556,0.127542,0.996303,0.162662
-0.049887,-0.233560,0.430839,-0.390023,-0.088435,0.605442,-0.040816,-0.297052,0.117914,-0.264019,-0.633178,-0.224299,-0.250000,-0.614486,-0.060748,-0.497664,0.238318,0.074766,0.944215,0.049587,0.721074,-0.047521,0.553719,-0.497934,0.328512,0.673554,0.146694
0.224839,-0.261242,-0.194861,0.319058,0.445396,0.246253,-0.220557,-0.203426,0.083512,0.281627,-0.094880,0.579819,-0.441265,-0.427711,-0.302711,0.051205,0.759036,0.138554,0.135135,-0.743243,0.671171,-0.711712,0.189189,0.387387,-0.013514,-0.504505,0.108108
0.504202,-0.141176,0.611765,-0.033613,-0.075630,-0.194958,0.426891,0.633613,0.114286,0.369637,-0.198020,0.577558,-0.600660,-0.184818,-0.574257,-0.689769,0.828383,0.174917,-0.197802,-0.452747,-0.210989,-0.219780,0.147253,0.637363,-0.257143,-0.727473,0.074725
0.416794,-0.123664,0.801527,-0.126718,0.195420,-0.322137,-0.233588,0.716031,0.138931,-0.183099,-0.560563,-0.740845,-0.245070,0.078873,0.022535,-0.002817,0.194366,0.067606,0.332362,-0.204082,0.527697,-0.384840,-0.553936,0.591837,0.239067,-0.702624,0.116618
0.931641,-0.072266,0.814453,0.312500,0.177734,-0.029297,0.070312,0.421875,0.125000,-0.067391,-0.358696,0.206522,-0.578261,-0.097826,-0.580435,0.028261,0.943478,0.136957,-0.325459,-0.388451,-0.181102,-0.514436,-0.209974,0.740157,-0.317585,-0.926509,0.073491
0.033827,-0.169133,0.283298,-0.443975,-0.947146,0.080338,-0.365751,0.124736,0.084567,0.157798,-0.418349,0.275229,-0.713761,0.322936,-0.001835,0.102752,0.229358,0.080734,0.656716,-0.125373,0.474627,0.886567,0.710448,-0.110448,0.134328,0.337313,0.211940
0.968992,0.004651,0.776744,0.024806,0.243411,-0.289922,0.186047,0.615504,0.145736,-0.240099,-0.448020,-0.126238,-0.425743,-0.198020,0.685644,-0.319307,-1.000000,0.084158,-0.677632,-0.565789,-0.023026,-0.480263,-0.365132,-0.296053,-0.207237,1.000000,0.088816
-0.111675,-0.326565,0.326565,-0.169205,0.313029,0.534687,-0.099831,-0.214890,0.106599,0.509186,-0.206037,0.328084,-0.265092,-0.287402,-0.414698,-0.017060,0.556430,0.120735,0.000000,1.000000,1.000000,-1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000
0.450980,-0.156863,0.103641,0.019608,0.526611,0.647059,0.033613,-0.714286,0.103641,0.545181,-0.159639,0.670181,-0.121988,0.146084,-0.575301,0.112952,0.993976,0.158133,-0.605422,-0.566265,-0.117470,-0.686747,-0.960843,0.454819,-0.478916,-0.325301,0.039157
-0.014815,-0.266667,0.251852,-0.551111,-0.848889,0.066667,-0.143704,0.152593,0.093333,0.752137,0.303419,0.841880,0.051282,0.846154,-0.465812,0.636752,0.615385,0.269231,0.351351,-0.542793,0.171171,0.130631,0.768018,0.144144,-0.279279,0.112613,0.065315
0.626327,-0.159236,0.622081,-0.613588,0.205945,-0.447983,0.218684,0.791932,0.144374,-0.362126,-0.529900,-0.051495,-0.408638,-0.483389,0.509967,-0.230897,-0.425249,0.084718,0.875000,0.157143,0.646429,0.832143,0.571429,-0.342857,-0.128571,0.642857,0.128571
0.636856,-0.265583,0.035230,-0.021680,0.482385,0.533875,-0.308943,-0.441734,0.043360,-0.480549,-0.608696,0.089245,-0.549199,-0.812357,0.379863,0.068650,-0.194508,0.121281,0.542962,0.025594,0.714808,-0.098720,0.261426,-0.663620,0.021938,0.996344,0.157221
