0.286404,-0.312485,0.002282,0.577157,0.712865,-0.629727,-0.996763,0.883717,1.643928,0.028084,-0.045467,-0.053017,-0.080112,-1.074321,-0.104533,-1.244718,-0.594965,-1.188863,-0.950033,-1.289730,-0.017146,-0.194894,0.240294,0.978809,0.572714,0.589560,-1.257703,0.315907,1.056095,1.476904,-1.477798,0.421662,0.253487,0.245259,-2.611260,-0.150377,0.189187,0.841001,-0.178674,-0.201563,0.042448,-0.049773,-0.415335,-0.932569,0.092693,0.403283,0.280628,-0.748059,-0.404091,0.282139,-0.060391,-0.059678,-0.295910,0.210224,0.085422,1.655534,0.333327,-0.566824,-0.310629,1.428638,0.049653,0.000770,0.063597,0.006494,0.233007,-0.293454,0.245822,0.425427,0.324911,-0.273316,-0.110345,-0.191146,0.321716,1.328051,0.142124,0.991094,0.309851,0.691384,0.649044,0.855898,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.832508,-0.581457,0.305735,-1.104838,-0.832707,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.057842,-0.037516,0.086597,0.783589,0.169196,-0.260268,-2.267177,0.572082,-0.050300,-1.003640,0.115155,-0.070453,0.217385,0.620387,0.167210,0.156230,0.335192,-0.223164,-0.578934,0.088652
-0.000675,0.120956,-0.122442,-0.207448,0.016487,0.643058,0.308890,-0.281579,-0.084542,0.513730,-0.059779,-0.069272,0.245663,-0.074740,-0.312732,-1.009158,0.237973,-1.798354,-1.919387,-0.936480,0.135589,-0.253206,0.085961,0.779593,0.555614,-0.193749,-1.037622,0.781597,1.394590,0.291680,0.151991,-0.177592,-0.298518,-0.833643,0.189002,-0.580034,-0.073858,-0.348831,0.025942,-0.537653,-0.236208,-0.190366,-0.211572,0.500147,-0.080050,1.870289,0.207567,-0.575597,-0.292442,1.698811,-0.180059,-0.315550,-3.174314,-1.327365,-0.239616,0.066724,0.238956,-1.124105,-0.931507,-0.037133,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.839584,-0.594011,0.187106,-1.123076,-0.800257,0.026860,-0.079180,0.267332,0.599977,0.099800,0.037278,0.272160,0.412695,0.060767,0.004987,-2.811811,4.180205,0.753485,-0.625252,-3.694206,-1.036555,-0.012742,0.991830,-1.864341,-1.484382,-0.184172,-0.101180,0.190258,-2.213271,0.185243,-0.709927,-0.176602,-1.756832,-1.012153,-0.577907,0.039565,0.171695,0.178220,-0.282153,0.136601,-0.834744,0.190767,0.547813,0.500210,-0.780820,-0.983602,-0.063672,-0.490702,-1.319129,-1.649907,-1.613847,-4.425378,-1.511299,-2.002736,-3.300256
-0.413642,0.495415,-0.334132,-1.115172,-1.208164,-1.521081,-4.575426,-0.813429,-2.074841,-3.279058,-0.022508,-0.109096,-0.081537,0.066370,0.105365,1.669865,0.262103,-0.911824,-0.562885,1.459777,0.499178,-0.314206,0.042819,0.130100,0.733986,-0.645561,-1.498635,0.330040,1.163603,-0.111949,-0.147833,-0.045913,-0.442477,-1.735580,-0.013083,0.115041,0.270950,-1.142350,-0.689141,0.032714,0.862021,-0.052130,-0.394358,-1.443654,0.074940,-1.011843,0.028722,-0.666987,-0.199659,-0.860441,0.153940,-0.050480,0.151339,-0.140702,0.109023,-0.808868,0.163383,-1.712070,-1.773105,-0.710541,0.041270,-0.029035,-0.028715,0.045680,0.159832,0.046837,0.353708,0.265973,0.183311,-0.023309,-0.053529,0.358021,0.080795,0.965603,0.110631,0.669853,0.158090,0.623436,0.512344,0.654543,0.120020,-2.217874,-0.435495,-0.342339,0.004674,0.430370,0.364565,0.112131,0.051793,0.252315,-3.009239,0.939685,0.029811,-0.080996,-4.466730,-0.257054,0.054212,0.481736,-0.863332,-0.272343,-0.202925,0.280052,0.429188,-1.258414,-0.305809,-1.279166,0.093861,0.966234,-0.171964,-1.221590,0.074502,0.028542,0.231134,0.002955,0.191622,-0.731014,0.177037,0.322728,0.200384,-0.654961
-0.180207,-0.005646,0.317295,0.252827,-0.097041,-0.631331,0.188341,0.796970,0.712676,-0.546470,-0.338359,-0.144833,-3.080709,-0.469441,-0.300946,0.376873,0.101369,0.161152,0.133270,0.315157,0.067290,-0.310258,0.296593,1.161682,0.566866,0.117119,-1.066527,0.738821,1.373922,0.731528,-0.179235,-0.036497,-0.103500,-1.332128,-0.227660,-1.308472,-0.462759,-2.512257,-2.263801,-1.320863,0.012572,-0.066862,0.250790,0.371867,0.062096,0.665976,0.215619,0.852568,0.553569,0.602353,-1.154048,0.065179,0.286543,-0.477015,-1.769013,-1.115541,-1.857603,0.229623,-1.466321,-1.937673,1.525850,-0.012493,0.054414,-1.092123,0.315772,-1.022608,-0.745489,-0.385639,0.114467,-0.610026,-0.227112,-0.280951,-1.660672,-0.647464,-0.227294,3.218605,0.530858,-1.654963,-1.831773,2.697935,-0.002865,-0.103412,0.238756,0.064414,0.101399,1.389549,0.262723,-0.870618,-0.485692,1.201769,-1.119857,12.048111,0.379343,-0.013792,-2.053627,0.099006,0.517954,1.100470,-0.185965,-0.702170,0.078589,0.014240,0.210862,0.368149,0.171324,0.097822,0.312998,0.158457,-0.048709,0.043691,0.049635,-0.150209,0.271908,-0.836495,0.162115,-0.535055,0.303528,-0.595861,-0.141526,-0.517352
-0.041730,0.027458,0.209080,0.926674,0.104956,0.541964,0.222917,0.678589,0.497473,0.506875,0.300575,-0.348072,0.175173,0.540257,0.716517,-0.598249,-1.507170,0.586755,1.304890,-0.037340,0.071127,0.084395,0.238323,-0.583638,0.160390,-1.228147,0.205957,0.065024,0.425602,-1.143168,0.090213,-0.057502,0.246161,-0.054870,0.191958,-0.267353,0.203355,0.137126,0.079535,-0.255391,0.024542,-0.112383,0.214832,0.076548,0.130066,1.274140,0.246963,-0.739984,-0.447003,1.106377,-1.769854,13.303276,-0.141462,-0.417702,-2.982089,-0.450210,-3.113804,0.712555,-1.266002,-2.945271,-0.041880,0.118764,0.230628,-0.027141,0.035872,-0.509971,0.312884,1.260449,0.761515,-0.501351,-0.009624,-0.199394,-3.110960,-0.646003,0.104988,0.377406,0.107661,0.013041,0.046285,0.274261,3.341490,-0.104831,0.166674,-1.853993,-0.085816,-1.051198,-1.344694,-0.175518,-0.300305,-0.904252,-2.953808,0.226630,0.361069,-0.338265,-4.274004,-0.629064,-0.728287,0.224074,-1.253614,-0.875152,0.203990,-0.049680,0.237615,-0.612310,0.110679,-0.677824,0.127037,-1.374979,-1.131523,-0.660749,-2.164999,-0.061683,-1.605742,-2.590727,-0.953825,-0.917973,-0.204467,-1.156808,-1.567427,-0.928115
0.292679,-0.143643,-0.498582,-1.521898,-0.029777,0.317510,0.312646,-2.097869,-1.944208,0.159837,-0.141864,0.017865,0.049361,-0.677192,-0.472974,-1.465432,-0.219258,-1.599550,-1.938210,-1.354184,-0.050589,1.019961,0.237178,0.560088,-0.041014,-0.358793,0.375122,0.948006,0.463794,-0.401063,0.426073,-0.130646,0.034773,-0.754057,0.180706,-0.251110,0.080749,-0.841856,-0.327010,-0.151639,0.063676,0.035333,0.206107,-0.275869,0.170247,-0.775201,0.321072,0.067307,0.135784,-0.742610,-0.014913,-0.142338,0.252902,1.177350,0.331742,0.393179,-0.165711,0.844595,0.823259,0.605829,-0.694711,1.468634,-0.159720,-1.530458,-2.327302,-2.162608,-6.037819,0.071757,-2.659897,-4.414295,-2.701472,0.137056,0.051577,0.310048,-4.051857,0.168454,0.018060,0.501970,-0.336903,0.170709,0.173945,-0.234123,-0.039571,0.110720,0.226795,-0.562495,-2.578438,0.195603,0.281218,-1.373352,0.244732,-0.236067,0.176630,-0.695315,0.302572,-0.307184,-0.130985,0.423291,0.591166,-0.080291,0.033705,0.023447,-0.753075,0.133813,0.136696,0.425880,0.318214,0.149891,0.086493,0.334678,-0.018502,-0.173740,0.178608,0.243954,0.129356,1.542127,0.252135,-0.716104,-0.408827,1.367657
-0.434158,0.445006,-0.404305,-0.943312,-0.956648,-1.606446,-4.115943,-1.094392,-2.160344,-3.059833,-0.174287,-0.064672,0.122450,1.321168,0.194877,0.184229,-0.082640,1.462998,1.478741,0.352779,0.021151,-0.100505,-0.092184,0.023656,0.143291,1.267292,0.279358,-0.684201,-0.400067,1.090919,-0.014207,0.078452,-0.628500,-0.162274,0.142016,0.078965,0.223157,0.373546,0.393391,0.068855,0.514365,-0.327955,0.050501,0.179069,0.816250,-0.677722,-1.425784,0.408402,1.299774,0.036431,0.127979,-0.226663,0.276875,0.301205,0.133962,-0.199216,0.338036,0.366105,-0.101221,-0.233575,0.173565,0.247317,0.471089,-0.936513,-3.562964,-1.060330,0.117954,0.225607,-2.006448,-1.158499,-0.069080,-0.117911,0.332120,1.107757,0.163856,0.758205,0.104923,0.508604,0.400473,0.773029,0.196181,-0.090349,-0.279347,-1.269909,0.146661,-0.570204,0.183940,-1.121434,-0.746449,-0.511577,-2.647920,3.534761,0.054026,0.209406,-4.017585,0.450671,0.409885,0.459819,-0.175619,0.239005,0.033983,0.412750,0.109387,0.469262,0.193293,-0.201408,0.487679,0.538908,0.225321,-0.312588,0.060511,-0.007288,0.264947,-0.325111,0.165397,-0.904896,-0.093689,0.207189,0.287661,-0.862052
0.042168,-0.199105,0.110840,0.689758,0.417982,-0.565681,-0.480289,1.237388,1.514177,-0.145208,-0.076385,-0.003338,0.295807,0.977315,0.048421,0.840923,0.374396,0.596733,0.603492,0.672892,-0.079930,13.163327,0.864684,0.082196,-0.994708,1.147091,1.847505,0.788281,0.750100,0.055397,0.581237,-0.011693,0.129615,-0.979406,0.055505,-0.898522,-0.028412,-0.372161,-0.290803,-0.782356,-0.285195,-0.234371,-1.521698,-0.242498,-0.250878,2.214856,0.312750,-1.017715,-0.850797,1.896436,0.062665,-0.067152,0.240386,-0.092381,0.202372,-0.225082,0.371346,0.052241,0.145104,-0.273303,-3.309090,1.218004,0.176213,-0.582125,-4.430914,-0.787899,-0.726769,0.483410,-1.417296,-1.069486,0.197884,-0.104183,-0.703627,-0.726155,0.423656,-0.666917,-0.956327,0.314301,0.751264,-0.556201,-0.018101,-0.464997,0.228409,0.964021,0.412785,0.931574,-0.601796,0.186696,0.518457,1.382384,0.244405,-0.079276,-0.144830,-0.974509,-0.038540,-1.337881,-0.963316,-2.272815,-2.235467,-1.549528,0.041821,-0.006238,-0.199636,-0.104564,0.071434,0.754897,0.297581,-0.516637,-0.368633,0.623866,0.048260,0.024180,0.221912,0.885363,0.157264,-0.246447,0.032941,0.841775,0.141662,-0.213653
-0.236779,-0.151531,-0.062843,1.430397,0.127246,1.173236,-0.022863,1.037106,1.471960,1.245009,0.136280,-0.183299,0.155652,0.538134,0.537215,-0.646866,-0.835640,0.974044,1.334759,-0.215012,0.071041,0.219088,0.215000,1.376191,0.672857,0.040825,-1.146389,-0.078587,-0.179131,1.319534,0.033154,0.013951,0.222741,0.639482,0.112660,0.081275,0.325680,0.703402,0.287666,0.024766,-0.227817,10.946420,1.325586,1.585714,-0.390614,1.494273,1.062377,1.163863,2.561744,0.910517,2.420922,-1.340290,0.106750,-0.922643,-0.154179,-0.044937,-0.055087,0.267218,-0.162149,-0.021073,0.084240,-0.015716,0.208915,-0.003834,0.152949,0.441551,0.293114,-0.812785,-0.629841,0.334312,0.164790,0.028324,0.228393,-0.469904,0.184946,-0.656339,-0.070692,-0.178272,-0.036350,-0.632422,-2.804017,1.332594,0.979012,-0.353500,-4.216310,-0.872241,-0.661694,0.589125,-1.277144,-1.171739,-0.667740,-0.047528,-2.830985,-1.036400,-0.486004,-0.013466,-0.079559,-0.176418,-0.359232,-0.124532,-0.027801,-0.046737,0.292806,1.143276,0.114261,0.870762,0.226885,0.395074,0.200700,0.802372,-0.047354,-0.108936,-0.009604,0.082724,0.128878,1.983450,0.190792,-0.833122,-0.476438,1.806529
-0.127672,0.108258,0.369231,0.047344,-0.128946,-1.203259,-0.348093,1.308359,0.349857,-1.229786,0.180959,-0.298414,0.265943,0.790009,0.640539,-0.302942,-1.210106,0.792510,1.554476,0.333456,-0.087328,-0.061424,-3.057227,-0.309221,0.183269,0.320894,0.064453,0.192841,0.253802,0.267747,-3.348003,1.557751,-0.251902,-0.304689,-4.681258,-0.448786,-0.573726,0.446345,-1.271539,-0.672492,0.107957,-0.293202,0.288266,0.391054,0.366664,-0.352827,-0.878402,-0.063716,0.126660,-0.258143,0.192610,-0.996321,-3.107358,-1.811888,-0.206867,0.727181,0.331229,-0.589557,-0.537042,0.405336,0.042712,0.045521,0.217647,0.713570,0.101269,0.270983,0.325676,0.487606,0.167544,0.193745,0.136174,-0.229703,0.331117,-0.467405,0.111283,-0.251706,0.273006,0.473589,0.219606,-0.251214,0.065616,0.837400,0.247346,-0.320539,0.190440,-0.718573,0.431179,0.090349,0.513561,-0.748437,0.577577,-0.084080,0.082606,-1.166266,-0.048606,-1.313114,-0.676095,-1.407492,-1.321711,-1.333831,-0.041380,-0.126111,0.218349,0.298098,0.116877,1.654988,0.244104,-0.713515,-0.408385,1.473492,0.156569,-0.042645,0.226420,-0.681962,0.158937,0.154864,0.289403,-0.844299,-0.411842,0.101851
-0.074897,-0.157692,0.004897,0.107936,0.045509,1.707424,0.303346,-0.868243,-0.548902,1.489522,-0.604728,0.639136,0.004854,-1.093343,-1.135392,-1.635214,-1.524010,-1.728280,-2.457325,-2.038373,1.577568,-0.072772,0.201541,-0.382649,-0.305427,-0.357885,0.457857,-0.419163,-1.195756,-0.464171,-0.316341,0.210531,-1.570739,-2.078273,-0.079204,-0.999692,-0.186262,-0.117881,-0.100848,-0.957364,-0.109458,-0.071021,-0.270584,-0.319831,-0.068644,0.122673,-0.119079,-1.254328,-0.995243,0.099604,0.255458,-0.055849,0.290064,-1.083282,0.113860,-0.856466,0.078045,-0.117076,-0.103146,-0.699483,-0.076886,0.454701,-0.435563,0.270219,-0.006513,0.636871,0.366903,0.276336,0.190729,0.498343,0.468054,-0.193917,0.028705,-0.060608,0.647425,-0.775193,-1.679114,0.060146,0.746748,-0.577354,-0.008736,-0.294557,0.114386,1.197650,0.507753,0.353814,-0.887228,0.873524,1.504043,0.988166,0.077551,-0.079172,0.208836,-0.328004,0.215681,-0.284416,0.358800,-0.177257,0.099766,-0.322815,-0.866883,0.117632,0.452815,-0.026177,-1.080545,-0.793896,0.210464,0.854345,0.524591,-0.728389,-0.001464,-0.085543,0.271443,0.757047,0.103020,-0.060742,0.285501,0.812474,0.331006,-0.085273
0.164159,0.374775,0.193991,-0.292292,0.174151,-0.842057,-0.197092,0.327310,0.241242,-0.709095,-0.066626,-0.200681,-0.024995,1.183721,0.372543,0.363695,-0.475648,1.021849,1.495680,0.751480,0.192693,-0.001799,0.149964,-0.644345,-0.161652,-1.268009,-1.938220,-2.034631,-2.185386,-1.777175,0.216769,-0.247350,0.280190,-0.655135,0.079485,0.177733,0.243481,-0.205981,-0.016739,0.146049,0.050659,-0.179419,0.319442,0.453262,0.265963,-0.788997,-0.616546,0.945787,0.812413,-0.628490,-2.592761,0.631319,0.599427,-0.343362,-3.901955,-0.559901,0.169225,0.030263,-1.259462,-0.609657,-0.186613,-0.237840,-3.099582,-1.273073,-0.195777,-0.281272,-0.079298,-0.319310,-0.423142,-0.483265,0.135311,0.109343,0.022365,0.168577,0.178639,-0.289109,0.467190,0.142638,-0.137010,-0.375800,0.015369,-0.068916,0.165719,0.632079,0.146481,0.497325,0.252581,0.279385,0.101225,0.435766,-2.358885,0.270120,-1.655147,-0.021483,-3.241329,1.740352,-0.117649,-0.575469,-1.185773,1.652820,0.446691,-0.079650,0.238736,-1.522104,0.177126,-0.936851,0.005349,-0.720516,-0.128934,-0.763644,0.006695,0.534861,-0.076902,0.068899,0.120505,1.746957,0.389437,-0.894650,-0.451474,1.467003
-1.080452,-0.172329,-3.050576,-0.545406,-1.382840,1.557195,0.171902,-1.032797,-0.955141,1.369059,0.036833,-0.151282,0.256739,0.361515,0.285236,-0.115399,0.026458,0.530925,0.544257,0.020034,-0.160003,-0.058419,0.297707,-0.597954,-0.181127,-0.883518,0.145093,-0.708417,-0.492626,-0.821828,-1.850011,14.780490,0.453593,0.024649,-3.233005,-0.086461,0.970527,0.900507,-1.140527,-1.169014,-0.183809,-0.146596,-3.053548,-0.555859,-0.058248,0.057882,-0.042046,0.240305,0.165649,-0.012156,3.830772,0.045620,0.207630,-1.707264,-0.745276,-0.972843,-0.340487,0.177231,-1.018317,-0.937509,0.101309,0.192150,0.137904,0.466333,0.106376,-0.259504,0.340771,0.304903,-0.266466,-0.292161,0.032205,-0.104834,0.230036,0.248647,0.155238,0.676462,0.187154,-0.461164,-0.251759,0.611815,-0.197839,-0.037760,0.365215,1.209117,-0.045564,0.266548,0.106252,1.144242,0.976116,0.324757,-0.074315,-0.120331,0.256332,0.273483,0.072552,1.944901,0.317526,-0.835734,-0.510651,1.701793,-0.164369,0.080291,0.345074,-1.238372,-0.158857,0.052462,0.365595,0.349213,0.061094,-0.030322,0.352685,-0.229726,0.148815,-0.352314,0.484626,-0.875386,-2.270028,-0.173039,0.470816,-0.936029
-0.030011,-0.258151,0.320916,-0.609881,-0.019127,0.051242,0.378791,-0.169448,0.371793,-0.031600,0.067141,-0.375393,0.335533,0.231436,0.162449,-0.445182,0.414868,0.315922,0.291501,-0.485014,0.677707,-0.011574,0.207551,-1.982409,0.146369,-1.271569,-0.089970,-1.013020,-0.486750,-0.982441,0.261666,0.010497,-0.095203,-0.523024,-0.480972,-0.887966,-3.871806,-0.470021,-1.123640,-2.546209,0.170825,0.057046,0.222290,-0.477750,0.166490,-0.716865,0.223174,-0.018489,-0.210748,-0.643658,-0.033771,-0.203601,-3.106977,-0.748996,0.104890,0.134222,0.144676,-0.085219,-0.064441,0.065013,-0.077385,-0.190908,0.242728,1.130635,0.230669,0.733184,-0.108595,0.657816,0.790848,0.889647,0.044760,0.570886,0.209730,0.564456,0.072276,0.059102,0.355301,0.766881,0.349881,-0.020419,0.223749,-0.081159,0.127623,0.197995,0.507905,-0.891715,-0.606334,0.734862,1.063438,-0.425800,-3.193659,1.267692,0.032397,-0.417018,-4.531426,-0.580813,-0.173705,0.441018,-1.312218,-0.670849,-0.029106,-0.097032,0.024285,0.069608,0.038542,1.669272,0.320563,-0.770545,-0.484992,1.434746,0.176514,-0.031465,0.213357,-0.125572,0.220931,0.079745,0.170289,-0.809570,-0.594467,0.098101
-0.094165,-0.094279,0.652669,0.221789,-0.269991,-0.027974,-3.280982,0.038192,-0.213845,-1.597162,0.405262,-0.015553,0.048572,-0.948120,0.097032,-1.540863,-0.807235,-1.497212,-1.303117,-1.484876,-3.044365,1.246468,-0.098016,-0.493827,-4.408040,-0.637266,-0.451060,0.378060,-1.381504,-0.837798,0.001107,-0.153058,0.161674,-0.026414,0.110597,1.736821,0.315507,-1.114595,-0.769190,1.500884,-0.032164,-0.088441,0.278963,0.980488,0.064242,0.544607,0.333471,0.713112,0.426829,0.435444,0.557396,0.031022,0.294636,-1.833981,-0.083165,-0.096184,0.133152,0.858894,-0.014971,-0.045767,0.088356,-0.042699,0.221260,0.262854,0.181352,-0.150150,0.294403,0.034361,-0.186224,-0.167579,0.022620,0.944146,0.231656,0.126731,0.166961,0.765638,0.263744,-0.286042,0.161432,0.677655,-0.057265,-0.199314,-3.082927,-0.565646,0.099152,0.379164,0.106944,0.041012,0.099429,0.280397,0.343401,-0.081114,0.229077,-0.891403,0.121140,-0.351488,0.313964,-0.594653,-0.103975,-0.354025,0.107972,-0.050959,0.202320,0.148255,0.377094,-0.822102,-0.161967,0.694755,0.915634,-0.532483,-0.051305,-0.271026,0.282860,1.226570,0.518250,0.469409,-1.038624,0.870764,1.509125,1.222195
-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.067281,-0.022620,0.444529,1.361778,-0.051364,0.732058,0.291968,1.190987,0.576686,0.628747,0.005895,-0.080845,0.290501,0.622552,0.136180,-0.199374,0.144929,0.646054,0.266317,-0.192778,-0.242610,-0.132870,0.013860,1.646168,0.206814,1.010133,-0.154631,1.178895,1.887458,1.185623,0.266709,-0.374297,0.147637,0.699305,0.719207,-0.600764,-1.468023,0.848955,1.542574,0.059139,-0.742531,0.190687,-0.120794,-1.401937,-1.299664,-1.764602,-4.033229,-0.638319,-2.049362,-3.263508,-3.311015,0.533135,-0.136698,-0.200338,-4.686092,-0.223412,0.127318,0.286476,-1.031838,-0.220727,0.158895,-0.079817,0.122061,-0.325618,0.174848,-0.228384,0.106619,-0.902159,-0.602426,-0.217376,-0.092530,-0.206444,0.346676,1.057899,0.127323,1.423638,0.178163,0.002050,0.140020,1.339176,-0.006007,-0.038679,-0.689653,-0.170755,0.121801,1.472850,0.263318,-0.630718,-0.319825,1.285407,0.355173,0.036681,-0.070917,-0.951048,0.098784,-0.566005,0.163537,0.322718,0.289812,-0.502042,0.039833,0.268699,-0.587282,0.315159,0.245816,0.145372,0.279427,0.604370,0.545627,0.087046
1.059522,-0.237586,0.131099,-0.793335,0.731239,-0.807662,-1.341654,-0.570365,0.637578,-0.121584,-0.087801,-0.127004,-0.014869,0.034609,0.040549,2.049423,0.274723,-1.082746,-0.760236,1.805278,0.034795,-0.092525,0.238020,0.511511,0.182917,0.572267,0.282558,-0.058756,-0.088163,0.490777,-0.740931,1.271394,0.381802,-0.010418,-1.024571,-0.166273,0.560929,0.223942,0.076553,-0.327416,-0.032350,0.171402,0.218199,0.081866,0.137100,-0.784152,0.152091,0.832086,0.485097,-0.710653,-0.042014,-0.058430,0.244655,0.976434,0.090429,0.359169,0.231692,0.919957,0.651430,0.332687,0.140340,-0.265139,0.271937,0.684825,0.496318,-0.524542,-2.073356,0.579033,0.942486,-0.357481,-0.396099,-0.144526,-3.081040,-0.399469,-0.347100,0.347456,0.017826,0.187858,0.124901,0.287990,0.681956,0.016967,0.331377,-1.835252,-0.192657,-0.105095,0.166953,0.654888,-0.113680,-0.124483,0.129789,-0.128722,0.250911,-0.421029,0.033497,0.290728,0.197699,-0.828349,-0.534275,0.200750,-0.154553,-0.162913,-2.487131,-2.348114,-0.725757,-1.227831,-1.167737,-1.216215,-1.580434,-1.677061,0.064086,-0.047337,0.269350,-0.665407,0.019400,-0.939970,0.096917,-0.890764,-0.705144,-0.891629
0.649114,-0.072188,-0.002749,-1.142848,-0.072470,-1.277751,-0.488155,-1.497355,-1.422714,-1.290262,-3.403475,1.341807,-0.236679,-0.383453,-4.682839,-0.490676,-0.643756,0.419919,-1.302589,-0.742950,-0.061262,-0.095832,0.271613,0.829982,0.095204,1.350716,0.271631,-0.156951,-0.017245,1.202585,-0.024119,-0.083149,0.289608,0.893452,0.259743,-0.471623,-0.098774,1.082004,0.865916,-0.291528,0.067170,-0.222032,0.265198,-0.012064,0.170021,0.222832,0.272761,-0.389103,-0.195426,0.174229,-0.128801,-0.110919,-0.310101,0.833871,0.069578,0.858881,0.001168,1.052590,1.077562,0.929390,0.142709,-0.054295,0.173931,-0.199569,0.086311,-0.185593,0.339467,0.618964,0.297586,-0.226242,0.011535,1.465666,-0.011456,0.646648,0.063461,0.334586,0.572635,0.475839,0.285833,0.115822,0.505420,-0.317922,-0.077486,0.083519,0.721951,-0.427162,-1.776419,0.088724,0.905682,-0.029354,0.137905,0.107283,-0.220120,-0.403112,0.157227,-0.699367,0.139505,-0.050612,-0.000339,-0.651172,-1.591443,-0.217686,0.262153,-2.420090,-0.175765,-0.728020,0.152529,-0.179236,-0.179429,-0.664295,0.059558,-0.124762,-0.769128,-0.512266,0.109786,1.379667,0.323459,-1.164583,-0.849802,1.115265
-0.027699,0.047096,0.204781,0.652450,-0.065188,0.137629,0.300356,0.652852,0.099776,0.084212,-0.307651,-0.116969,0.504468,1.299528,-0.044540,0.763298,-0.088596,0.844491,1.085831,0.900218,-0.062548,-0.322103,-3.097576,-1.111248,-0.016395,0.314133,0.222299,-0.451763,-0.345423,0.150994,-0.574279,4.318133,0.527314,-1.675427,-1.244856,0.123296,0.612829,-0.281526,-0.726680,-0.208373,-0.748555,0.189814,-3.050175,0.207254,-0.718377,0.469045,-0.091858,0.763998,0.522600,0.511000,1.269355,0.160391,-0.140858,-1.267013,-0.919705,-1.387685,-3.624723,-0.412501,-1.416624,-2.668546,0.441631,-0.321877,0.197630,0.222377,0.760417,-0.661807,-1.474061,0.326087,1.103898,-0.079236,-0.051990,0.017049,0.282837,-0.270770,0.043737,-0.684994,0.299078,0.558276,0.457464,-0.652561,0.146516,-0.073759,0.261625,-1.006415,0.077390,-1.010951,0.052202,-0.798943,-0.354743,-0.832958,-0.423008,-0.052801,0.145853,-0.943388,-0.585801,-1.471411,-0.057635,-2.335442,-2.546193,-1.379018,0.106091,-0.087457,0.223218,-0.028886,0.198429,0.064717,0.301728,-0.322059,-0.215337,0.018663,-0.011137,-0.111658,0.183640,0.008999,0.092064,1.565961,0.264754,-0.887854,-0.541873,1.350301
-0.070674,-0.228307,-3.146133,-0.997222,-0.013782,-0.223608,-0.142558,-0.191535,-0.212128,-0.299642,0.026632,-0.268126,0.258634,0.130167,0.193965,0.591750,0.304615,-0.453465,-0.142303,0.490753,-0.096250,0.072857,0.220382,-0.686586,0.074713,-1.258556,0.192895,-0.913675,-0.819692,-1.107520,0.236471,-0.026019,0.061561,-0.906960,0.105132,0.221308,0.306637,-1.172637,-0.805864,0.144820,-3.058182,1.076811,0.005454,-0.150509,-4.586834,-0.310269,0.084994,0.355889,-1.023803,-0.333662,0.042292,-0.101344,0.261388,0.232913,0.164608,-0.329283,0.315153,0.518250,0.228073,-0.339644,-0.048684,-0.187744,0.293449,0.930982,0.209108,0.615184,-0.108600,0.694144,0.895269,0.777191,0.580574,-0.029244,0.212812,-0.742551,0.327357,-0.785580,-0.210675,0.051421,0.492441,-0.471690,-0.058369,-0.062658,-0.114163,0.299336,0.099651,1.948863,0.246998,-0.783180,-0.523052,1.741325,0.035321,-0.018314,0.324905,1.322531,0.283813,-0.150075,-0.162385,0.971400,0.518975,0.076268,0.035048,1.157517,-0.595714,0.249058,0.122204,0.402310,0.429952,0.533058,0.340051,0.252507,0.035035,0.267084,0.179529,-0.561498,-0.636842,-0.906612,-3.842979,-0.237748,-1.150000,-2.542130
-0.039866,0.661709,-0.529251,0.137732,0.050540,1.503689,0.331082,-0.452505,-0.229122,1.288136,0.150397,-0.020330,0.251270,-0.333183,0.261847,-0.640833,0.083678,0.149775,0.304832,-0.501426,-0.129231,0.041093,0.012300,0.568523,0.114939,-0.580879,0.266791,1.284759,1.129174,-0.537949,0.114230,-0.045474,-0.067829,-0.356150,0.185904,0.333834,0.279456,-0.677139,-0.364318,0.263965,-2.904468,0.952848,0.016866,-0.223336,-4.390706,-0.352867,0.112286,0.290974,-1.150148,-0.372780,-0.154975,0.295748,-0.234870,-0.593378,-0.645274,-0.791178,-3.855444,-0.171596,-1.011742,-2.518022,0.677892,0.156831,-0.721203,-1.875990,-0.098492,-0.973941,0.095760,0.046382,-0.207327,-0.843751,-0.117504,-0.354962,0.336924,1.105025,0.153593,1.422162,0.127171,0.205850,0.418205,1.364018,0.218933,-0.360608,0.139266,0.854396,0.701092,-0.392628,-1.243532,0.877302,1.605999,0.447290,0.052753,-0.001241,0.186106,0.666786,0.120096,0.120765,0.306343,0.601675,0.165204,0.070728,0.242123,-0.049120,0.000867,-0.710157,0.171399,-1.301472,-0.089244,-2.596543,-2.426604,-1.161413,0.235177,-0.706413,-0.536385,-1.216777,0.107911,-0.652411,0.164323,-1.165677,-0.544465,-0.557631
