0.680924,0.697956,0.390992,0.312642,0.624905,0.687737,0.311128,0.671083,0.294474,0.638910,0.322483,0.686980,0.432627,0.459122,0.524981,0.468206,0.429164,0.685240,0.327801,0.548311,0.465323,0.315353,0.664493,0.325726,0.657380,0.262300,0.641672,0.340842,0.378186,0.703023,0.298162,0.569057,0.335229,0.286527,0.733025,0.670103,0.281550,0.681479,0.327053,0.651617,0.558123,0.614291,0.327053,0.361891,0.450053,0.445432,0.567010,0.466761,0.511416,0.202943,0.533739,0.427194,0.658042,0.328260,0.726535,0.382040,0.367326,0.605277,0.627093,0.731608,0.809741,0.332826,0.672248,0.481481
0.568848,0.278401,0.485628,0.694771,0.442924,0.451957,0.421571,0.413906,0.556529,0.417739,0.418834,0.689844,0.450589,0.573501,0.732001,0.292089,0.467391,0.600543,0.438127,0.310201,0.422241,0.636706,0.414298,0.469064,0.347617,0.477425,0.459448,0.350962,0.462166,0.433319,0.325878,0.648411,0.487179,0.797203,0.351981,0.841492,0.515152,0.357809,0.843823,0.678322,0.719114,0.597902,0.889277,0.698135,0.378788,0.817016,0.370629,0.861305,0.309635,0.523588,0.718272,0.437874,0.817276,0.293023,0.777409,0.744186,0.649169,0.778073,0.453156,0.416611,0.730233,0.415282,0.506312,0.339535
0.312920,0.457787,0.451871,0.461145,0.434922,0.679725,0.479373,0.470579,0.343300,0.477135,0.472657,0.471378,0.544292,0.483211,0.578670,0.471698,0.734390,0.476235,0.683131,0.550792,0.767008,0.377446,0.494874,0.863933,0.269338,0.884436,0.403541,0.821062,0.235788,0.470643,0.755825,0.460391,0.460980,0.909256,0.731397,0.898367,0.539020,0.382940,0.702359,0.390200,0.762250,0.341198,0.695100,0.426497,0.183303,0.896552,0.724138,0.883848,0.752567,0.508898,0.441821,0.490418,0.503080,0.197810,0.513347,0.469884,0.832991,0.469884,0.479466,0.465777,0.521218,0.504107,0.165640,0.509240
0.623198,0.470830,0.499657,0.664036,0.397735,0.510295,0.378861,0.763898,0.300961,0.785861,0.355525,0.521277,0.342141,0.506520,0.717227,0.304393,0.190725,0.492754,0.305507,0.386377,0.452754,0.663188,0.693623,0.357681,0.348116,0.384348,0.434493,0.470435,0.518551,0.552464,0.362899,0.398261,0.588814,0.535123,0.606711,0.543177,0.310515,0.377181,0.448322,0.437584,0.746756,0.389262,0.883669,0.505593,0.525727,0.784787,0.422819,0.740045,0.639709,0.497047,0.630168,0.418446,0.860972,0.375738,0.416629,0.463426,0.701045,0.457974,0.301227,0.523853,0.599727,0.162653,0.466152,0.683326
0.556749,0.712559,0.836132,0.490262,0.374748,0.821357,0.371390,0.252518,0.732707,0.645400,0.408999,0.546004,0.480188,0.483546,0.794493,0.728005,0.525819,0.354760,0.460929,0.475400,0.410967,0.432749,0.417212,0.565880,0.351104,0.591927,0.423915,0.500533,0.453161,0.490480,0.431074,0.356740,0.172070,0.690773,0.324190,0.510599,0.764339,0.713217,0.751870,0.536783,0.672070,0.258728,0.493766,0.480673,0.764963,0.567332,0.257481,0.711970,0.561296,0.756567,0.404553,0.641856,0.725044,0.207531,0.803853,0.443082,0.714536,0.203152,0.866025,0.485989,0.318739,0.563923,0.776708,0.745184
0.359551,0.691181,0.394280,0.337079,0.547157,0.540347,0.689820,0.538304,0.288730,0.689479,0.295540,0.518216,0.224379,0.673136,0.488594,0.494042,0.441322,0.323348,0.464175,0.635886,0.263743,0.589870,0.322112,0.571958,0.607165,0.535825,0.280111,0.356393,0.568252,0.216492,0.568870,0.437616,0.817395,0.263335,0.613647,0.284959,0.599231,0.619414,0.278232,0.600673,0.330610,0.553580,0.696780,0.701586,0.699183,0.573763,0.580010,0.497357,0.397799,0.682783,0.516903,0.692217,0.629717,0.259041,0.694969,0.304638,0.702830,0.228774,0.765723,0.506682,0.521619,0.637579,0.325865,0.595912
0.463924,0.526804,0.499855,0.590843,0.589684,0.771371,0.624746,0.304549,0.425674,0.660678,0.514633,0.579832,0.505361,0.447117,0.714575,0.278180,0.360812,0.607198,0.439557,0.605045,0.676100,0.343587,0.681636,0.642264,0.529068,0.210704,0.625038,0.535220,0.504768,0.543833,0.310981,0.752691,0.493873,0.486928,0.519608,0.223448,0.290033,0.400327,0.267565,0.741830,0.636846,0.656454,0.232843,0.526552,0.441585,0.665033,0.580882,0.389706,0.736364,0.229091,0.501212,0.515152,0.222424,0.415758,0.235758,0.304848,0.328485,0.558788,0.481818,0.239394,0.493939,0.336364,0.250909,0.641212
0.424650,0.364578,0.613413,0.555671,0.651476,0.388400,0.562144,0.518384,0.607975,0.372346,0.410409,0.368721,0.346453,0.714915,0.296220,0.412222,0.326108,0.729287,0.307803,0.588632,0.660886,0.406551,0.590077,0.540944,0.339595,0.316956,0.762042,0.696532,0.734586,0.411850,0.373314,0.801541,0.461100,0.549966,0.406774,0.506707,0.239437,0.726693,0.522133,0.335010,0.331657,0.707579,0.307847,0.405433,0.357814,0.411804,0.713280,0.546613,0.801064,0.425532,0.548936,0.278723,0.376596,0.496809,0.246277,0.709574,0.663830,0.685106,0.578723,0.715957,0.718617,0.345745,0.673936,0.283511
0.253030,0.762121,0.687879,0.815152,0.434848,0.693939,0.771212,0.453030,0.856061,0.759091,0.540909,0.675758,0.853030,0.324242,0.781818,0.650000,0.454138,0.576126,0.363161,0.382402,0.478984,0.413787,0.411171,0.506071,0.640202,0.467215,0.469456,0.288063,0.458435,0.585653,0.331590,0.559126,0.594303,0.243478,0.698051,0.437181,0.519940,0.687256,0.423388,0.497451,0.264168,0.579910,0.425187,0.699250,0.510645,0.324138,0.717241,0.312144,0.425620,0.663223,0.362948,0.936639,0.499311,0.330579,0.891185,0.544766,0.287190,0.384298,0.609504,0.761019,0.386364,0.732782,0.433884,0.658402
0.307601,0.676006,0.326975,0.693592,0.363636,0.259016,0.621461,0.431893,0.522802,0.397615,0.452459,0.492399,0.278987,0.739195,0.363338,0.502235,0.651113,0.579750,0.497713,0.424520,0.525160,0.625801,0.250381,0.560232,0.458371,0.759073,0.260445,0.308631,0.683745,0.413236,0.492833,0.377859,0.263347,0.278600,0.803051,0.457156,0.536563,0.574697,0.625841,0.523105,0.466577,0.392553,0.665321,0.688650,0.710633,0.423957,0.804397,0.408255,0.745483,0.295302,0.378936,0.343314,0.605059,0.641714,0.575632,0.519360,0.512648,0.410945,0.680434,0.632938,0.267940,0.368611,0.353640,0.818276
0.650734,0.574539,0.437293,0.464742,0.233791,0.453384,0.562234,0.404638,0.561761,0.224799,0.590156,0.514434,0.231898,0.373403,0.251301,0.791765,0.665480,0.191459,0.497509,0.728826,0.578648,0.439146,0.239858,0.703915,0.407829,0.553737,0.178648,0.283986,0.244128,0.439146,0.268327,0.231317,0.377863,0.519084,0.485135,0.538168,0.607875,0.390518,0.659904,0.403978,0.509843,0.654681,0.590398,0.631981,0.558055,0.678385,0.555444,0.455605,0.437066,0.562066,0.527344,0.311632,0.424045,0.835938,0.263021,0.695747,0.430556,0.426215,0.319444,0.344184,0.724826,0.308594,0.711806,0.500434
0.588261,0.730362,0.397176,0.674316,0.713592,0.538394,0.768756,0.595763,0.722860,0.368049,0.816417,0.500441,0.569726,0.628420,0.281112,0.686231,0.428027,0.595806,0.408643,0.500477,0.308548,0.553543,0.641246,0.322529,0.519225,0.724500,0.258341,0.280267,0.231649,0.524309,0.523356,0.472514,0.499573,0.483348,0.738685,0.263877,0.322374,0.645602,0.264731,0.396243,0.532024,0.398804,0.695986,0.669513,0.632365,0.436806,0.578138,0.257045,0.442693,0.229885,0.439080,0.552381,0.645977,0.318883,0.340230,0.711002,0.253530,0.474877,0.288998,0.604598,0.584565,0.458785,0.550082,0.582923
0.523446,0.619411,0.702290,0.697928,0.317339,0.418757,0.738822,0.332061,0.230098,0.398582,0.715376,0.753544,0.550709,0.754089,0.485278,0.547437,0.604752,0.515479,0.381569,0.500720,0.306335,0.789417,0.628510,0.617711,0.582793,0.588913,0.335133,0.340893,0.193305,0.675306,0.480562,0.431605,0.649221,0.195765,0.723532,0.219736,0.576908,0.539752,0.321614,0.455453,0.516181,0.758690,0.506592,0.723931,0.593688,0.340392,0.580903,0.479425,0.253189,0.625237,0.296879,0.592130,0.660244,0.307463,0.409769,0.540841,0.531072,0.333243,0.451018,0.348440,0.610041,0.375305,0.443419,0.547083
0.671119,0.181135,0.275459,0.189482,0.629382,0.354758,0.570952,0.218698,0.463272,0.777129,0.261269,0.317195,0.235392,0.331386,0.405676,0.273790,0.644258,0.534547,0.640756,0.594304,0.597572,0.697246,0.314192,0.441877,0.485294,0.434407,0.510271,0.671802,0.646125,0.425537,0.472689,0.450047,0.301084,0.642480,0.525994,0.397276,0.398110,0.398666,0.628857,0.622185,0.499027,0.611065,0.519322,0.404782,0.298582,0.752016,0.392827,0.710592,0.320163,0.316095,0.166182,0.697850,0.327716,0.348053,0.653109,0.618826,0.500291,0.292853,0.468332,0.413132,0.672284,0.330622,0.807089,0.352702
0.445416,0.379657,0.353094,0.336897,0.296404,0.694525,0.302883,0.726595,0.390347,0.544218,0.438937,0.626822,0.698737,0.466148,0.316812,0.396825,0.434145,0.412609,0.709114,0.365481,0.690075,0.316167,0.373283,0.391386,0.427278,0.520599,0.466916,0.634207,0.369538,0.498752,0.623283,0.747503,0.790850,0.434423,0.625272,0.749020,0.233987,0.381264,0.747712,0.436166,0.426580,0.521569,0.461438,0.271895,0.407843,0.509368,0.564270,0.291939,0.278681,0.845077,0.205962,0.665312,0.743902,0.638211,0.708672,0.433604,0.784553,0.428636,0.570461,0.376694,0.453478,0.581752,0.471093,0.509937
0.546139,0.527307,0.828625,0.730697,0.679849,0.512241,0.683616,0.841808,0.148776,0.896422,0.459510,0.781544,0.451977,0.877589,0.858757,0.662900,0.581379,0.491724,0.322759,0.782069,0.655862,0.801379,0.274483,0.793103,0.509655,0.603448,0.551034,0.775862,0.797931,0.426207,0.602759,0.275862,0.506588,0.422042,0.545292,0.365770,0.422729,0.470080,0.489295,0.429454,0.488746,0.493412,0.388828,0.431924,0.409827,0.425611,0.446473,0.495196,0.243966,0.844097,0.242661,0.793216,0.598826,0.382257,0.711024,0.477495,0.594260,0.357469,0.846053,0.481409,0.585780,0.853881,0.476190,0.690802
0.454961,0.396214,0.556789,0.263708,0.340731,0.659922,0.396867,0.439295,0.338120,0.736945,0.142298,0.416449,0.235640,0.613577,0.099869,0.182768,0.793443,0.374863,0.278142,0.360109,0.665027,0.653005,0.437705,0.514754,0.538798,0.344809,0.327322,0.473224,0.420765,0.155191,0.753552,0.268306,0.263773,0.568726,0.245409,0.357262,0.727323,0.272677,0.765721,0.427379,0.583194,0.272677,0.435170,0.431831,0.565943,0.460768,0.093489,0.705620,0.456479,0.540152,0.611594,0.655558,0.401347,0.487325,0.466407,0.545116,0.485375,0.575075,0.633576,0.557525,0.555398,0.610176,0.640489,0.599185
0.721072,0.689175,0.569393,0.340346,0.696641,0.701731,0.524262,0.502545,0.532067,0.436376,0.684425,0.483203,0.408890,0.732270,0.373261,0.474720,0.288438,0.660174,0.551596,0.790303,0.639867,0.241608,0.558226,0.492748,0.495234,0.744302,0.316204,0.498550,0.436801,0.657273,0.434729,0.755906,0.477365,0.305405,0.573649,0.654730,0.318243,0.713176,0.474324,0.588851,0.470270,0.460811,0.569257,0.589189,0.746284,0.292230,0.809797,0.431419,0.388710,0.336290,0.220161,0.223790,0.310887,0.275403,0.451613,0.421371,0.457661,0.422581,0.285484,0.425000,0.327823,0.356855,0.309274,0.370565
0.454266,0.593390,0.697156,0.593390,0.522675,0.773636,0.250576,0.814758,0.251345,0.591852,0.348578,0.468870,0.450807,0.503843,0.446580,0.591468,0.514884,0.214884,0.609302,0.577674,0.249302,0.318605,0.741395,0.681860,0.715349,0.537674,0.440000,0.836279,0.449767,0.482791,0.521860,0.553023,0.778259,0.289886,0.599784,0.541915,0.550027,0.719308,0.299081,0.379665,0.624121,0.526230,0.671174,0.470525,0.777718,0.433207,0.765819,0.230395,0.350083,0.671588,0.242915,0.384615,0.570850,0.337461,0.623244,0.278638,0.462967,0.434627,0.495118,0.366040,0.405573,0.558228,0.384139,0.539414
0.447504,0.660069,0.370052,0.236661,0.620482,0.293460,0.488812,0.592083,0.628227,0.249570,0.344234,0.085198,0.337349,0.589501,0.653184,0.131670,0.312126,0.500854,0.513450,0.551025,0.389197,0.657558,0.481426,0.578138,0.352904,0.577498,0.558284,0.693424,0.574082,0.585184,0.522203,0.337959,0.782866,0.514410,0.508883,0.514410,0.419266,0.585867,0.440979,0.579945,0.433873,0.528227,0.506514,0.192657,0.584287,0.172523,0.518752,0.801421,0.509294,0.390748,0.466336,0.513837,0.703841,0.223048,0.609665,0.244940,0.746799,0.479554,0.361421,0.656753,0.297398,0.673689,0.327964,0.682776
0.457319,0.308704,0.659110,0.320739,0.556395,0.345088,0.591380,0.362441,0.414498,0.490624,0.416737,0.657151,0.699972,0.501819,0.611251,0.660229,0.538329,0.373816,0.682171,0.735573,0.139535,0.747631,0.614987,0.770026,0.351421,0.563307,0.812231,0.746770,0.286822,0.482343,0.744186,0.652024,0.858874,0.692641,0.325541,0.687446,0.482251,0.731602,0.626840,0.402597,0.364502,0.881385,0.412987,0.631169,0.694372,0.480519,0.730736,0.206926,0.396457,0.615964,0.352270,0.531256,0.530035,0.508858,0.379760,0.570963,0.606801,0.421299,0.461006,0.301568,0.334962,0.526573,0.289350,0.420281
0.446446,0.383498,0.487120,0.615340,0.432694,0.469301,0.597133,0.460585,0.371102,0.442378,0.325392,0.486151,0.495448,0.312996,0.643037,0.397250,0.825110,0.342105,0.610197,0.320175,0.502193,0.604715,0.351425,0.804825,0.707237,0.819079,0.270833,0.553728,0.553180,0.577851,0.446820,0.714364,0.353865,0.747886,0.404287,0.372585,0.530193,0.459541,0.386473,0.416063,0.502415,0.405193,0.766606,0.437198,0.430556,0.746377,0.240942,0.548309,0.431138,0.560878,0.570858,0.814371,0.806387,0.792415,0.822355,0.467066,0.838323,0.746507,0.918164,0.912176,0.574850,0.702595,0.758483,0.497006
0.658288,0.603830,0.472771,0.625075,0.315679,0.415320,0.450628,0.646020,0.387193,0.731897,0.318671,0.590664,0.624776,0.492519,0.725913,0.334231,0.276219,0.489646,0.373747,0.329993,0.585504,0.545090,0.764529,0.323647,0.459920,0.606546,0.636607,0.359719,0.631597,0.646627,0.379092,0.693053,0.609178,0.395411,0.744168,0.617591,0.586616,0.591205,0.411472,0.667686,0.484512,0.279159,0.689866,0.676099,0.360994,0.321606,0.407648,0.683365,0.312601,0.456463,0.328826,0.384532,0.523526,0.475392,0.294754,0.315846,0.731206,0.271498,0.215251,0.327745,0.193618,0.579232,0.371011,0.237966
0.394758,0.623260,0.241605,0.705979,0.730139,0.390663,0.465192,0.447993,0.779689,0.196970,0.642097,0.471744,0.531122,0.585586,0.427928,0.821048,0.747140,0.620137,0.237986,0.701373,0.549199,0.792906,0.366133,0.565217,0.489703,0.643021,0.842105,0.773455,0.362700,0.199085,0.813501,0.221968,0.804124,0.150221,0.767305,0.568483,0.649485,0.810015,0.247423,0.681885,0.329897,0.630339,0.300442,0.802651,0.891016,0.238586,0.823270,0.729013,0.445996,0.469655,0.578104,0.393828,0.382954,0.477296,0.557237,0.500661,0.401763,0.591183,0.391624,0.448494,0.449963,0.547832,0.440558,0.400441
0.440746,0.525238,0.245794,0.359181,0.571324,0.359912,0.320775,0.527432,0.726408,0.291149,0.532919,0.578274,0.568764,0.329920,0.346013,0.752743,0.433322,0.513619,0.621861,0.647683,0.557481,0.283339,0.619031,0.548638,0.207287,0.661125,0.657588,0.730103,0.467280,0.609126,0.302441,0.430492,0.592870,0.477232,0.590773,0.624026,0.535950,0.737567,0.532954,0.623727,0.619832,0.708808,0.237268,0.367885,0.595566,0.549730,0.722888,0.409826,0.415045,0.463440,0.447659,0.266702,0.201473,0.630195,0.531299,0.201473,0.341399,0.243556,0.560231,0.290373,0.219358,0.544450,0.578117,0.408206
0.305474,0.282530,0.668305,0.714192,0.476565,0.410357,0.476893,0.581776,0.432645,0.482793,0.687316,0.734513,0.290069,0.512291,0.516880,0.527040,0.681257,0.513655,0.724280,0.330715,0.456790,0.855219,0.442200,0.339319,0.421998,0.566779,0.273850,0.717920,0.655069,0.443322,0.555930,0.498691,0.486890,0.587356,0.225190,0.436168,0.511884,0.257045,0.474148,0.550845,0.494487,0.445724,0.363146,0.210243,0.525116,0.462877,0.440578,0.452340,0.460302,0.733668,0.360804,0.562814,0.548744,0.862312,0.848241,0.530653,0.828141,0.690452,0.866332,0.409045,0.504523,0.861307,0.454271,0.635176
0.349452,0.476623,0.247128,0.635052,0.268501,0.434678,0.620091,0.371894,0.444296,0.444563,0.603794,0.526316,0.278119,0.549826,0.333422,0.402351,0.369654,0.321792,0.619484,0.306178,0.737610,0.427020,0.256619,0.381874,0.439579,0.559403,0.315682,0.534623,0.628988,0.463680,0.645961,0.342498,0.631087,0.773733,0.581899,0.654697,0.825381,0.408756,0.591244,0.644860,0.787506,0.431874,0.648795,0.294638,0.476144,0.594196,0.354648,0.767339,0.730510,0.508662,0.635226,0.381617,0.218479,0.832050,0.547161,0.784408,0.351781,0.627526,0.319538,0.616458,0.682868,0.414822,0.693455,0.646776
0.406704,0.466924,0.633937,0.328686,0.412044,0.544646,0.334322,0.673094,0.250964,0.745773,0.286858,0.356867,0.463661,0.359241,0.387719,0.432809,0.412006,0.531693,0.329605,0.680462,0.740119,0.433632,0.704325,0.621924,0.629381,0.336689,0.697241,0.333706,0.516406,0.673005,0.268084,0.772185,0.569734,0.700204,0.221677,0.746830,0.409407,0.497751,0.314110,0.298978,0.570143,0.439264,0.284663,0.659305,0.473211,0.531288,0.683436,0.389366,0.577324,0.282363,0.734144,0.279757,0.406169,0.533884,0.708949,0.343180,0.591659,0.435708,0.712424,0.745004,0.510860,0.512163,0.701998,0.407037
0.425339,0.542986,0.346287,0.661166,0.479638,0.368113,0.387809,0.747937,0.361192,0.521959,0.647591,0.333245,0.490817,0.491083,0.418419,0.675805,0.501784,0.464807,0.559520,0.411288,0.485242,0.356795,0.367499,0.285112,0.582225,0.246837,0.388583,0.613364,0.478106,0.702562,0.742783,0.404801,0.443084,0.904529,0.499388,0.523868,0.909425,0.799266,0.871481,0.711138,0.670747,0.370869,0.558140,0.512852,0.481028,0.811506,0.214198,0.571603,0.538021,0.365892,0.578746,0.389119,0.403754,0.734648,0.672606,0.377983,0.505886,0.785555,0.345530,0.592746,0.499523,0.260897,0.405982,0.370665
0.642989,0.354231,0.486411,0.463867,0.441013,0.588944,0.470352,0.382026,0.323965,0.773935,0.253243,0.498765,0.475911,0.492897,0.711550,0.210624,0.222016,0.612867,0.321681,0.259204,0.741168,0.702120,0.296765,0.550390,0.582001,0.422834,0.625511,0.494236,0.493492,0.583116,0.394570,0.599479,0.668964,0.646856,0.672409,0.694516,0.418892,0.327878,0.666954,0.538903,0.681309,0.388171,0.675280,0.509905,0.497560,0.591444,0.428653,0.642550,0.135971,0.225899,0.338849,0.564748,0.309353,0.365468,0.555396,0.621583,0.217986,0.358993,0.229496,0.507194,0.489209,0.194245,0.327338,0.638129
0.193248,0.461415,0.415434,0.330547,0.543087,0.333119,0.576527,0.569775,0.306431,0.461093,0.691640,0.538585,0.351447,0.619936,0.611254,0.346302,0.560859,0.698886,0.762530,0.740255,0.618934,0.705251,0.292363,0.411297,0.631663,0.583930,0.517900,0.608194,0.588703,0.579157,0.373111,0.322991,0.654159,0.381818,0.449903,0.313733,0.227853,0.751257,0.489749,0.394584,0.348162,0.555899,0.300193,0.283559,0.697872,0.499033,0.654159,0.610445,0.577383,0.456580,0.340023,0.657275,0.569664,0.267850,0.626013,0.629873,0.713624,0.445774,0.364338,0.574296,0.348900,0.316480,0.302200,0.753377
0.570326,0.393897,0.229744,0.527885,0.326552,0.314977,0.588916,0.335321,0.536654,0.438793,0.643634,0.357068,0.296738,0.702911,0.526482,0.677306,0.252847,0.686560,0.558087,0.506150,0.707973,0.377221,0.263781,0.373576,0.534396,0.176310,0.616856,0.396355,0.407289,0.308884,0.492027,0.310706,0.643105,0.576188,0.490151,0.495655,0.607184,0.759849,0.561703,0.525782,0.440904,0.711761,0.235226,0.708864,0.503766,0.602260,0.580823,0.353129,0.346221,0.322763,0.730235,0.467420,0.316681,0.476108,0.529540,0.811034,0.462641,0.607732,0.509123,0.473501,0.782798,0.318419,0.315812,0.689401
0.343850,0.348458,0.381780,0.599078,0.523573,0.215881,0.714640,0.428926,0.509748,0.267636,0.608295,0.689826,0.433180,0.435307,0.275789,0.599078,0.671439,0.327093,0.710720,0.240822,0.455947,0.643172,0.367107,0.559104,0.559104,0.425844,0.232012,0.489721,0.664831,0.256608,0.640602,0.385463,0.644665,0.373418,0.484629,0.605335,0.424051,0.604882,0.431736,0.533002,0.158680,0.834991,0.391953,0.423599,0.225136,0.668626,0.504521,0.204792,0.319750,0.874795,0.383832,0.564574,0.543214,0.573776,0.474860,0.508051,0.650016,0.569175,0.643444,0.396977,0.575090,0.686165,0.550115,0.731515
0.595084,0.572657,0.610445,0.556528,0.577419,0.366974,0.582335,0.543011,0.574194,0.518740,0.435177,0.494009,0.433948,0.598925,0.434101,0.575730,0.280000,0.160000,0.373571,0.564286,0.547143,0.755714,0.135714,0.717857,0.163571,0.565714,0.330714,0.512857,0.445000,0.207143,0.442857,0.567857,0.293458,0.521121,0.254206,0.365607,0.285607,0.727477,0.503178,0.330841,0.489720,0.443738,0.691215,0.528224,0.666916,0.477009,0.669533,0.323364,0.683721,0.074419,0.353488,0.055814,0.097674,0.241860,0.413953,0.153488,0.060465,0.641860,0.130233,0.362791,0.227907,0.134884,0.353488,0.051163
0.624093,0.445283,0.457475,0.484180,0.557910,0.526851,0.382874,0.697533,0.298984,0.759652,0.249347,0.557329,0.674891,0.571263,0.703919,0.494920,0.293407,0.226472,0.300956,0.427781,0.216407,0.514847,0.330146,0.275289,0.564670,0.367891,0.521389,0.572723,0.568193,0.233015,0.422245,0.219426,0.272041,0.631454,0.594917,0.521048,0.355838,0.682288,0.453932,0.671565,0.554408,0.388801,0.624702,0.223590,0.313741,0.752979,0.345909,0.623511,0.624561,0.627368,0.554737,0.551930,0.723509,0.311930,0.806316,0.286667,0.611228,0.409474,0.598246,0.632982,0.363860,0.409474,0.413333,0.599298
0.475381,0.246188,0.661585,0.350162,0.671582,0.644839,0.576856,0.527868,0.553362,0.669083,0.333417,0.634091,0.437141,0.488128,0.517621,0.474631,0.259352,0.377182,0.283042,0.629676,0.442643,0.261845,0.358479,0.628429,0.350374,0.266833,0.516833,0.278678,0.289900,0.767456,0.177681,0.728803,0.413177,0.774938,0.269089,0.724138,0.405480,0.545259,0.630234,0.408559,0.618842,0.301108,0.548953,0.572968,0.687500,0.451047,0.588054,0.469828,0.789933,0.644581,0.656394,0.328711,0.306112,0.346174,0.249615,0.519260,0.258860,0.724705,0.630200,0.297894,0.428351,0.434001,0.537750,0.423729
0.401285,0.622079,0.386390,0.612150,0.534463,0.324182,0.650701,0.322430,0.632593,0.391063,0.584988,0.265187,0.296437,0.701227,0.309287,0.401869,0.546856,0.590747,0.739027,0.573349,0.690787,0.484777,0.322262,0.707394,0.336101,0.580862,0.582048,0.586398,0.703440,0.284302,0.699091,0.302096,0.468549,0.395379,0.349593,0.197689,0.388532,0.493795,0.289688,0.327343,0.646128,0.486521,0.451006,0.653402,0.685494,0.313222,0.341463,0.753102,0.536255,0.324303,0.495618,0.555777,0.328685,0.778884,0.675697,0.717131,0.304382,0.617131,0.256574,0.600398,0.352590,0.654183,0.672510,0.605179
0.148578,0.256529,0.491584,0.523506,0.342426,0.150900,0.580383,0.587928,0.449797,0.366802,0.223447,0.312246,0.496808,0.567034,0.473012,0.257690,0.563707,0.250107,0.368082,0.263835,0.515659,0.587302,0.221793,0.575290,0.517375,0.687688,0.472329,0.642214,0.326040,0.211068,0.584299,0.282711,0.629356,0.563534,0.671243,0.623724,0.653995,0.658571,0.610348,0.733545,0.324534,0.723689,0.287927,0.673706,0.635340,0.635692,0.431538,0.616684,0.471191,0.700640,0.420230,0.541357,0.425096,0.498079,0.554417,0.261204,0.611268,0.308067,0.734699,0.377977,0.476312,0.568246,0.489117,0.656594
0.230818,0.700732,0.450175,0.679720,0.734479,0.452404,0.376950,0.486469,0.382044,0.410697,0.708055,0.593123,0.405285,0.673034,0.557466,0.581025,0.656630,0.647810,0.456204,0.344891,0.362226,0.503041,0.682178,0.501825,0.724148,0.430049,0.607056,0.268856,0.466545,0.346411,0.587895,0.550487,0.644880,0.212781,0.548656,0.631082,0.415396,0.550835,0.617647,0.545025,0.322803,0.541031,0.218228,0.647422,0.716776,0.652142,0.363108,0.543210,0.332715,0.275201,0.512059,0.244898,0.413111,0.527520,0.178108,0.481756,0.507112,0.803958,0.217687,0.553494,0.309215,0.275201,0.388992,0.178108
0.597897,0.409836,0.590783,0.697804,0.295391,0.599753,0.407362,0.615218,0.676771,0.439530,0.355397,0.685431,0.673678,0.331271,0.485926,0.643984,0.482126,0.736792,0.486871,0.403670,0.596014,0.515660,0.484024,0.274913,0.432774,0.421702,0.676052,0.341348,0.317305,0.417906,0.691870,0.626068,0.547667,0.376876,0.284787,0.386613,0.560649,0.610142,0.421095,0.644219,0.374037,0.781339,0.535091,0.339148,0.679919,0.702637,0.348884,0.259635,0.201443,0.401340,0.567749,0.472952,0.561051,0.191654,0.788769,0.521381,0.418341,0.419371,0.292633,0.666667,0.218444,0.705822,0.358063,0.369912
0.595133,0.474399,0.682996,0.435841,0.292035,0.563211,0.305310,0.391593,0.416245,0.743679,0.436473,0.663401,0.456700,0.675411,0.350822,0.278761,0.187608,0.156627,0.209983,0.378657,0.685026,0.153184,0.297762,0.588640,0.717728,0.659208,0.149742,0.576592,0.184165,0.273666,0.235800,0.247849,0.511432,0.615609,0.359120,0.493725,0.644834,0.491147,0.609764,0.602029,0.536359,0.392642,0.596356,0.424274,0.529826,0.471205,0.561114,0.628675,0.186591,0.152666,0.711632,0.752827,0.191438,0.579160,0.589661,0.302908,0.352181,0.382876,0.190630,0.422456,0.522617,0.369144,0.647819,0.594507
0.222789,0.527778,0.390023,0.748016,0.596088,0.549603,0.547052,0.479592,0.506803,0.524093,0.751134,0.498866,0.511905,0.778628,0.499433,0.500283,0.614523,0.279258,0.406334,0.370800,0.575512,0.169177,0.478949,0.516029,0.473156,0.641947,0.288915,0.502897,0.651217,0.324450,0.668984,0.316338,0.614136,0.337154,0.839064,0.427889,0.138968,0.816141,0.437918,0.564470,0.458453,0.244508,0.405444,0.533906,0.589780,0.393505,0.614613,0.402101,0.592893,0.799923,0.412514,0.350715,0.550792,0.524913,0.513326,0.482039,0.508691,0.568173,0.357667,0.480881,0.213982,0.418308,0.205485,0.769795
0.426029,0.593859,0.684578,0.676902,0.435101,0.390789,0.577809,0.404745,0.774250,0.274599,0.608863,0.624913,0.538032,0.460572,0.707258,0.635031,0.775680,0.244713,0.675982,0.568353,0.476586,0.587236,0.446752,0.552870,0.510574,0.737160,0.362538,0.533988,0.455438,0.702039,0.375755,0.212991,0.449588,0.569661,0.285518,0.602200,0.785060,0.765353,0.520165,0.797434,0.317599,0.363886,0.548121,0.247479,0.562786,0.481210,0.632447,0.596700,0.303479,0.569910,0.282861,0.207474,0.350515,0.354381,0.464562,0.352448,0.330541,0.631765,0.409794,0.541237,0.420425,0.407539,0.293492,0.558312
