0.996790,0.914928,21.009631,20.075441,18.616372,16.626003,13.967897,9.874799,91.255414,30.692323,12.206866,2.395917,0.649039,0.243644,0.087855,0.034155,0.523141,0.106913,0.555377,0.996212,0.922348,58.981061,56.772727,54.638258,50.787879,46.185606,34.456439,32.051419,14.115502,4.572214,1.176406,0.456549,0.175294,0.083100,0.040847,0.523296,0.110223,0.077652
1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849,0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941
1.000000,0.922246,21.397408,20.326134,18.580994,16.516199,13.665227,9.473002,113.675974,37.327466,15.495438,3.037209,0.790148,0.297386,0.112384,0.043020,0.522373,0.106302,0.604752,0.994186,0.915698,49.889535,48.069767,46.284884,42.917151,38.896802,29.010174,30.731535,13.505357,4.134620,1.028447,0.406353,0.155023,0.067699,0.033325,0.523777,0.109864,0.155523
0.995628,0.915847,41.286339,39.774863,38.228415,35.409836,31.911475,23.697268,39.291482,16.049781,4.945580,1.024918,0.356879,0.142274,0.064127,0.031056,0.523796,0.108967,0.245902,1.000000,0.927966,27.347458,25.800847,23.169492,20.228814,16.478814,11.279661,160.269347,50.376072,23.278816,4.983048,1.351125,0.483749,0.169213,0.061143,0.520949,0.106354,0.686441
1.000000,0.917969,21.261719,20.255859,18.611328,16.593750,13.769531,9.593750,106.814333,35.428393,14.484126,2.836088,0.742961,0.279681,0.103649,0.039620,0.523115,0.106138,0.601562,0.993740,0.918623,52.183099,50.253521,48.384977,44.879499,40.748044,30.411581,29.869067,13.200259,4.073762,1.035558,0.414731,0.158292,0.071272,0.035307,0.523290,0.110269,0.123631
0.994039,0.916542,50.684054,48.824143,47.016393,43.605067,39.540984,29.508197,30.436954,13.420440,4.122967,1.032042,0.407466,0.154676,0.068306,0.033759,0.523576,0.110135,0.143070,1.000000,0.920833,21.295833,20.254167,18.539583,16.489583,13.658333,9.468750,111.150159,36.602473,15.109367,2.961039,0.775000,0.292830,0.109953,0.042070,0.522704,0.106049,0.606250
1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976,0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343
0.995266,0.913609,43.137278,41.558580,39.966864,37.034320,33.472189,24.919527,35.239031,14.710452,4.384054,0.965398,0.358808,0.144025,0.064439,0.031666,0.524272,0.109154,0.222485,1.000000,0.931373,25.424837,24.071895,21.813725,19.215686,15.699346,10.745098,143.785264,46.222126,20.635559,4.241953,1.118354,0.400800,0.144313,0.052576,0.520286,0.106435,0.650327
0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657,0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561
0.995601,0.912023,22.442815,21.460411,20.017595,17.929619,15.187683,10.838710,86.156896,29.357300,11.540674,2.311542,0.664917,0.241572,0.087899,0.034127,0.523135,0.107644,0.521994,0.997868,0.927505,61.673774,59.375267,57.132196,53.189765,48.464819,36.147122,32.017632,13.971479,4.580526,1.145687,0.409246,0.169709,0.082440,0.041731,0.523324,0.109576,0.066098
0.994513,0.913580,23.593964,22.615912,21.201646,19.089163,16.322359,11.709191,82.470275,28.360583,11.103290,2.226301,0.637601,0.231126,0.084867,0.033381,0.523189,0.108085,0.495199,1.000000,0.926540,64.054502,61.601896,59.220379,55.113744,50.210900,37.462085,32.356497,13.979709,4.560920,1.163094,0.427958,0.179750,0.087069,0.043866,0.523253,0.109029,0.061611
0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311,1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235,0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618
0.994152,0.915205,48.606725,46.896199,45.226608,42.019006,38.173977,28.548246,29.032593,12.712384,3.682064,0.879677,0.333473,0.127689,0.058550,0.029396,0.524305,0.109712,0.159357,1.000000,0.922912,23.520343,22.282655,20.368308,18.057816,14.940043,10.316916,115.453916,38.284865,16.060973,3.237901,0.893606,0.336202,0.125402,0.048692,0.521612,0.106555,0.595289
1.000000,0.933121,25.082803,23.738854,21.522293,18.968153,15.512739,10.630573,142.005325,45.601491,20.290646,4.153691,1.092899,0.390944,0.140760,0.051326,0.519953,0.106433,0.659236,0.995221,0.912784,43.434886,41.850657,40.249701,37.297491,33.712067,25.097969,34.869295,14.642096,4.358117,0.967192,0.361098,0.145268,0.065009,0.031935,0.524435,0.109181,0.215054
1.000000,0.931264,62.895787,60.485588,58.161863,54.108647,49.232816,36.676275,33.058594,14.316151,4.770777,1.221077,0.448665,0.183987,0.089573,0.044583,0.523061,0.109398,0.064302,0.994286,0.910000,22.664286,21.720000,20.308571,18.244286,15.548571,11.148571,84.094066,28.739598,11.239123,2.232991,0.632945,0.230525,0.083162,0.032484,0.523309,0.107808,0.511429
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
1.000000,0.936396,73.134276,69.862191,66.579505,61.565371,55.491166,41.067138,40.935958,16.630394,6.171256,1.673893,0.664519,0.288059,0.140705,0.069207,0.523877,0.108076,0.081272,0.995392,0.912442,27.112903,26.165899,24.890553,22.754608,20.027650,14.657834,71.647922,25.193434,9.530577,1.889501,0.526902,0.187586,0.067732,0.026798,0.522995,0.108547,0.419355
0.995157,0.911622,43.391041,41.851090,40.295400,37.372881,33.820823,25.216707,34.160413,14.338545,4.198252,0.930257,0.349809,0.140367,0.062177,0.030962,0.524541,0.109162,0.213075,1.000000,0.935385,25.815385,24.350769,22.040000,19.396923,15.852308,10.818462,140.180833,45.325120,20.157694,4.139713,1.096823,0.395086,0.145394,0.053144,0.519836,0.106574,0.649231
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.993019,0.897033,19.523560,18.945899,18.127400,16.621291,14.581152,10.797557,57.018745,18.800404,6.021471,0.918272,0.219992,0.079807,0.026472,0.010919,0.524766,0.108789,0.452007,1.000000,0.939446,57.169550,54.717993,52.006920,47.837370,42.790657,31.415225,71.113376,27.338531,11.364539,2.746763,0.898536,0.343626,0.144365,0.063304,0.521672,0.108077,0.221453
1.000000,0.923457,64.859259,62.375309,59.967901,55.822222,50.827160,37.911111,32.332053,13.979469,4.507131,1.109086,0.390946,0.166619,0.086093,0.043948,0.523055,0.108897,0.054321,0.994638,0.915550,24.079088,23.084450,21.662198,19.525469,16.760054,12.052279,81.341543,28.032999,10.983403,2.231393,0.652918,0.237084,0.085447,0.033575,0.523298,0.108179,0.489276
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.994350,0.916667,48.515537,46.769774,45.053672,41.793785,37.892655,28.283898,30.540404,13.481899,4.057439,0.990878,0.391797,0.151043,0.066441,0.032243,0.523973,0.109695,0.166667,1.000000,0.920993,22.306998,21.151242,19.297968,17.119639,14.130926,9.751693,117.726109,38.440447,16.131692,3.187940,0.830738,0.310175,0.116412,0.045188,0.521996,0.106412,0.607223
0.992958,0.915493,54.700704,52.779930,50.940141,47.427817,43.318662,32.471831,27.835204,12.496178,3.741167,0.912238,0.334388,0.130907,0.064033,0.033213,0.524138,0.110657,0.103873,1.000000,0.921098,22.574614,21.447684,19.747856,17.555746,14.550600,10.121784,99.425173,33.407330,13.540350,2.736960,0.781265,0.291579,0.106758,0.041134,0.522311,0.106263,0.562607
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.954327,46.209135,43.802885,40.822115,36.870192,31.822115,22.591346,115.453760,40.747484,17.928354,4.037105,1.214917,0.465157,0.187680,0.080326,0.520475,0.107294,0.435096,0.994558,0.897959,34.024490,33.008163,31.925170,29.708844,27.006803,20.336054,35.029262,13.092992,3.484097,0.590970,0.190482,0.069170,0.027940,0.012831,0.524762,0.109075,0.280272
1.000000,0.937394,58.693739,56.260575,53.636210,49.448393,44.367174,32.658206,54.906316,22.515438,8.937479,2.335775,0.837556,0.314018,0.132817,0.059333,0.522435,0.109125,0.172589,0.992857,0.898214,17.041071,16.487500,15.621429,14.196429,12.262500,9.007143,73.795784,23.692283,8.458851,1.309564,0.268597,0.104930,0.035922,0.013894,0.524033,0.107699,0.508929
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428,1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.998249,0.921191,20.404553,19.437828,17.929947,15.982487,13.316988,9.334501,97.247674,32.395433,13.047667,2.550022,0.681971,0.253193,0.091905,0.035163,0.523040,0.106262,0.574431,0.994828,0.915517,56.172414,54.110345,52.084483,48.358621,43.937931,32.784483,31.460087,13.925018,4.428946,1.134028,0.441387,0.172022,0.079540,0.039255,0.523382,0.110567,0.101724
1.000000,0.933718,24.302594,22.971182,20.855908,18.397695,15.074928,10.342939,135.225897,43.567939,19.105483,3.908177,1.047331,0.389295,0.146713,0.056626,0.520805,0.106207,0.639769,0.995025,0.911692,44.524876,42.925373,41.305970,38.296020,34.648010,25.815920,33.397868,14.249039,4.215677,0.942365,0.350729,0.135896,0.059330,0.028852,0.524251,0.109391,0.205224
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.998081,0.932821,60.604607,58.297505,55.975048,51.948177,47.065259,34.986564,37.238563,16.416148,5.551843,1.440566,0.554328,0.221307,0.099433,0.046412,0.523167,0.109810,0.088292,0.995238,0.906349,20.088889,19.222222,17.911111,16.046032,13.598413,9.709524,86.307906,28.605539,11.311899,2.163911,0.566039,0.204833,0.074296,0.029628,0.523250,0.107291,0.541270
0.996441,0.921708,57.656584,55.524911,53.428826,49.590747,45.030249,33.560498,33.024992,14.666213,4.777990,1.248995,0.499736,0.193130,0.087269,0.040913,0.523105,0.110105,0.088968,0.996604,0.915110,20.081494,19.147708,17.691002,15.796265,13.210526,9.310696,93.744018,31.123753,12.451233,2.397052,0.618944,0.230571,0.084152,0.033706,0.523315,0.106834,0.572156
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.990698,0.893023,17.855814,17.311628,16.595349,15.188372,13.383721,10.000000,43.392965,14.615650,3.998212,0.551355,0.141411,0.051233,0.018085,0.007331,0.525758,0.108474,0.444186,1.000000,0.933426,50.697642,48.597781,46.201110,42.500693,37.909847,27.801664,76.444240,28.140878,11.511477,2.602935,0.810822,0.308343,0.125984,0.055054,0.521694,0.108406,0.271845
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
1.000000,0.930649,63.395973,60.932886,58.568233,54.440716,49.474273,36.805369,34.140476,14.863427,5.008782,1.302467,0.484128,0.201931,0.096512,0.048025,0.522918,0.109548,0.069351,0.994318,0.910511,22.575284,21.656250,20.265625,18.237216,15.586648,11.211648,83.117158,28.310157,11.051251,2.175563,0.609381,0.218867,0.078793,0.030368,0.523399,0.107722,0.505682
1.000000,0.919622,22.312057,21.146572,19.281324,17.106383,14.106383,9.728132,120.707673,39.326116,16.576171,3.249102,0.833530,0.307619,0.116583,0.045247,0.521537,0.106373,0.612293,0.994505,0.917582,47.792582,46.068681,44.355769,41.123626,37.254121,27.788462,31.203196,13.652960,4.130888,1.015699,0.402234,0.156899,0.067715,0.032564,0.524186,0.109627,0.175824
1.000000,0.935583,54.266871,52.013804,49.455521,45.512270,40.688650,29.854294,71.917444,27.027546,11.258633,2.632985,0.831536,0.318460,0.133021,0.058301,0.521843,0.108355,0.240798,0.991984,0.895792,17.733467,17.174349,16.436874,15.030060,13.144289,9.779559,53.877953,17.940566,5.367491,0.795777,0.206910,0.073567,0.023811,0.009687,0.525001,0.108531,0.460922
0.996575,0.922945,20.529110,19.554795,18.044521,16.085616,13.416096,9.414384,95.646907,31.873689,12.802648,2.501446,0.668768,0.248184,0.090280,0.034689,0.522833,0.106503,0.571918,0.996473,0.913580,56.864198,54.784832,52.749559,48.994709,44.537919,33.239859,31.600491,14.038921,4.483704,1.151596,0.449469,0.175320,0.080931,0.039837,0.523603,0.110417,0.093474
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.994269,0.909742,22.627507,21.681948,20.272206,18.207736,15.510029,11.113181,84.311601,28.812833,11.270392,2.239349,0.634759,0.231185,0.083400,0.032577,0.523263,0.107784,0.511461,1.000000,0.931567,62.774834,60.373068,58.050773,54.006623,49.143488,36.618102,32.948729,14.266987,4.751154,1.215747,0.446684,0.183175,0.089178,0.044387,0.523135,0.109428,0.066225
0.993311,0.899666,18.163880,17.578595,16.617057,15.107023,13.040134,9.568562,75.067656,23.949089,8.722449,1.429757,0.329586,0.131346,0.049921,0.022093,0.523760,0.107660,0.500000,1.000000,0.938517,60.341772,57.813743,55.171790,50.886076,45.732369,33.676311,52.232937,22.156867,8.685320,2.276319,0.810700,0.299820,0.124337,0.053589,0.522620,0.109265,0.159132
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.993007,0.896853,17.470280,16.912587,16.038462,14.583916,12.617133,9.263986,72.670235,23.323856,8.299351,1.293954,0.274743,0.108407,0.036846,0.014143,0.523992,0.107825,0.501748,1.000000,0.939551,59.132988,56.664940,54.012090,49.796200,44.682211,32.894646,55.626766,22.855020,9.104970,2.372465,0.843276,0.314917,0.133912,0.060028,0.522442,0.109031,0.172712
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561,0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657
0.997033,0.910979,22.293769,21.305638,19.853116,17.772997,15.031157,10.721068,86.931651,29.562611,11.656115,2.335179,0.671470,0.244414,0.088930,0.034532,0.523076,0.107550,0.528190,0.995807,0.928721,61.226415,58.958071,56.742138,52.819706,48.127883,35.888889,31.830900,13.939419,4.534141,1.131841,0.404274,0.166898,0.081073,0.041031,0.523405,0.109677,0.064990
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.933718,24.074928,22.772334,20.682997,18.256484,14.956772,10.262248,135.074018,43.482987,19.001662,3.845034,1.007839,0.362625,0.131641,0.047731,0.520844,0.106197,0.639769,0.995025,0.911692,44.623134,43.011194,41.380597,38.356965,34.699005,25.850746,33.463418,14.285704,4.260485,0.969617,0.367773,0.147406,0.065835,0.032691,0.524234,0.109396,0.205224
1.000000,0.921376,22.761671,21.567568,19.648649,17.412776,14.361179,9.901720,123.675488,40.319620,17.075843,3.366125,0.865608,0.319481,0.121043,0.046905,0.520913,0.106515,0.619165,0.994624,0.916667,46.998656,45.302419,43.615591,40.439516,36.616935,27.305108,31.504501,13.661582,4.125186,0.999713,0.393961,0.153652,0.066326,0.031930,0.524470,0.109479,0.181452
0.994065,0.908012,21.617211,20.732938,19.359050,17.379822,14.813056,10.629080,84.828508,28.563822,11.154745,2.159273,0.568356,0.203003,0.071699,0.028561,0.523389,0.107674,0.522255,1.000000,0.932914,62.182390,59.767296,57.440252,53.375262,48.436059,36.018868,34.802637,15.350706,5.242576,1.380397,0.549974,0.225412,0.105421,0.049468,0.522963,0.109502,0.073375
1.000000,0.938739,59.785586,57.245045,54.529730,50.255856,45.099099,33.183784,58.822917,24.075560,9.673853,2.497086,0.856914,0.325275,0.138560,0.061699,0.521911,0.108835,0.183784,0.993289,0.899329,18.540268,17.973154,17.085570,15.573826,13.520134,9.946309,69.007639,22.168401,7.802044,1.221336,0.284937,0.107078,0.036427,0.014435,0.524424,0.108055,0.478188
1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763,0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359
1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000,0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092
1.000000,0.950704,46.563380,44.169014,41.223005,37.262911,32.248826,22.971831,113.751576,40.229458,17.662519,3.983447,1.196497,0.457463,0.184470,0.079001,0.520352,0.107066,0.424883,0.994483,0.899310,33.648276,32.644138,31.566897,29.379310,26.689655,20.081379,34.920139,13.015936,3.441066,0.574966,0.187175,0.068229,0.027623,0.012678,0.524893,0.109234,0.284138
0.995960,0.929293,60.763636,58.462626,56.244444,52.315152,47.589899,35.448485,32.816111,14.406421,4.715619,1.202741,0.453896,0.181483,0.087694,0.043017,0.522968,0.109906,0.068687,0.996951,0.910061,21.574695,20.646341,19.216463,17.192073,14.528963,10.362805,87.700148,29.638908,11.714596,2.314698,0.641358,0.235536,0.084150,0.032855,0.523397,0.107318,0.538110
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.935754,29.346369,27.698324,25.170391,22.178771,18.237430,12.502793,134.669625,44.929897,19.822733,4.188138,1.188020,0.445661,0.167096,0.065426,0.519591,0.106904,0.625698,0.994956,0.910467,42.528373,41.068096,39.641866,36.865069,33.491803,25.055485,32.236502,13.227490,3.685332,0.774837,0.277552,0.106935,0.048916,0.024494,0.524847,0.109121,0.205549
0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884,1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
