0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.857243,6.453017,-1.412226,-2.360569,-0.020480,-2.936818,4.411216,0.062011
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.800589,5.864211,-1.209871,-2.084594,-0.085544,-3.657319,5.088522,0.072291
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.774439,4.320300,-0.372797,-1.447574,-0.753160,-6.431277,7.565182,-0.300128
0.843914,4.489736,-0.557903,-1.509143,-0.792032,-5.749943,7.241480,-0.242890
0.806576,5.703222,-1.147008,-2.011511,-0.137220,-3.867539,5.294393,0.063841
0.850604,5.288179,-0.983252,-1.801390,-0.358580,-4.474851,5.922807,-0.032776
0.129016,-2.177388,3.753457,0.027808,0.821193,7.135269,-1.597865,-2.742233
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.072097,-2.969719,4.437136,0.094200,0.767010,6.430733,-1.403489,-2.376661
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
-0.186693,-3.632606,5.041480,0.044090,0.876013,5.882255,-1.199926,-2.072570
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-1.785593,-5.835429,7.930797,-0.524427,1.018199,3.965379,-0.322894,-1.367373
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.846475,6.740095,-1.498448,-2.519940,0.045515,-2.609187,4.121658,0.057719
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.111406,-2.307063,3.874174,0.043051,0.821255,7.007157,-1.579794,-2.676080
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.805719,6.325782,-1.337257,-2.302843,0.007031,-3.128841,4.534826,0.082991
-0.147521,-3.557201,4.964580,0.054246,0.860676,5.947158,-1.222347,-2.106789
0.751423,6.255050,-1.346973,-2.288823,0.059569,-3.180601,4.630156,0.100562
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.007180,-3.337401,4.763870,0.085571,0.786699,6.132917,-1.297134,-2.214109
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.781216,6.260262,-1.338661,-2.278909,0.024480,-3.186739,4.620367,0.088885
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.095961,-2.655769,4.155167,0.075693,0.786612,6.705161,-1.483200,-2.515668
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.721536,5.974850,-1.267588,-2.160406,0.048857,-3.497085,4.961842,0.103860
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.714465,6.186623,-1.318190,-2.264935,0.092234,-3.265039,4.701359,0.113963
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.176028,-2.169069,3.745644,0.047266,0.762387,7.140104,-1.596776,-2.771642
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.456182,2.367439,0.280434,-0.744258,-2.886842,0.476857,5.025912,-2.644662
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.153756,-2.209989,3.785300,0.045363,0.784514,7.099656,-1.593825,-2.741486
0.071622,-3.452865,4.929471,0.109740,0.708570,6.002006,-1.282952,-2.179383
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.199674,-3.546854,4.941699,0.039192,0.900374,5.951566,-1.213322,-2.098434
-1.407346,-2.683374,4.868231,-0.736728,1.722721,5.146933,-1.032226,-1.510163
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.155132,-2.130405,3.688670,0.029651,0.796480,7.199099,-1.585342,-2.781816
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
0.109114,-2.728360,4.215414,0.088725,0.763123,6.641358,-1.461537,-2.490840
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.002294,-1.755114,3.349676,-0.122887,1.100507,7.605712,-1.619176,-2.843392
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.786040,6.184618,-1.299310,-2.239136,0.002633,-3.293222,4.697770,0.090106
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.006326,-3.343547,4.774599,0.090411,0.774878,6.125411,-1.297754,-2.214958
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.178179,-3.821193,5.213344,0.055054,0.841926,5.753710,-1.147730,-2.023302
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.609115,6.288034,-1.392926,-2.361264,0.233731,-3.056294,4.579989,0.142171
0.822666,5.607096,-1.105543,-1.959096,-0.191807,-4.004058,5.423638,0.042666
-0.012040,-3.356480,4.771297,0.085512,0.788488,6.123309,-1.287178,-2.208042
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.319474,-3.545622,4.952764,-0.000798,0.983682,5.914733,-1.198116,-2.061148
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.186993,-2.022579,3.584734,0.025612,0.770667,7.309226,-1.588904,-2.853858
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.720662,4.627976,-0.585257,-1.540570,-0.378957,-5.741059,7.013952,-0.203392
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
0.848110,5.549475,-1.075649,-1.925005,-0.253677,-4.094733,5.500582,0.024906
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.760418,6.111886,-1.295881,-2.212593,0.022018,-3.357700,4.792246,0.095026
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.774177,7.251687,-1.592263,-2.820412,0.178404,-2.074647,3.640044,0.029910
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764811,7.253804,-1.600259,-2.828690,0.186166,-2.064349,3.639358,0.032469
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
-0.637212,-6.185728,7.382535,-0.271271,0.763493,4.418931,-0.445200,-1.475055
0.770978,6.264580,-1.344199,-2.285463,0.037702,-3.176839,4.617426,0.092829
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
-0.074642,-3.714777,5.160335,0.078977,0.784340,5.810029,-1.197344,-2.067956
0.118170,-2.300806,3.865900,0.045358,0.814240,7.014586,-1.578586,-2.683233
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.749652,5.962691,-1.252385,-2.144729,0.007464,-3.529336,4.973328,0.094339
0.937550,5.548452,-1.046102,-1.901074,-0.404651,-4.111757,5.464182,-0.011130
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.096848,-1.647908,3.283411,-0.092825,0.978926,7.700180,-1.654175,-2.969919
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.826425,6.794520,-1.512058,-2.549588,0.072900,-2.554589,4.071282,0.056121
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-2.372742,-1.372013,5.182661,-1.573668,1.858562,3.594878,-0.524005,-0.997712
-0.831173,-3.379324,5.018023,-0.317238,1.314011,5.611901,-1.121882,-1.800183
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.340685,-5.014303,6.439825,-0.106900,0.775391,4.982643,-0.826872,-1.670226
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.740617,-3.137637,4.703851,-0.272211,1.357315,5.901824,-1.202580,-1.914762
-0.326556,-3.204280,4.638839,-0.016302,1.062418,6.161553,-1.282523,-2.163555
0.078719,-3.225512,4.670978,0.108136,0.729899,6.216829,-1.333083,-2.275975
0.215097,-3.174232,4.710257,0.140570,0.616129,6.174050,-1.365850,-2.303033
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
-0.190732,-3.962450,5.380080,0.044036,0.828019,5.637966,-1.116858,-1.971862
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.961234,6.511984,-1.441491,-2.368092,-0.112547,-2.830707,4.337842,0.026670
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.812146,5.758272,-1.169086,-2.035376,-0.130103,-3.793236,5.222077,0.065501
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.087287,-2.828782,4.310344,0.089241,0.771211,6.550438,-1.439653,-2.439380
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.101993,-2.747306,4.239454,0.089533,0.767417,6.619320,-1.460819,-2.480339
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.740186,6.177884,-1.310707,-2.252275,0.058743,-3.284982,4.711715,0.106182
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.085476,-1.895013,3.480814,-0.042265,0.937190,7.440863,-1.613896,-2.853255
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.946296,7.100433,-1.603288,-2.672945,0.027036,-2.186267,3.778745,-0.016307
0.046332,-2.781472,4.257205,0.074320,0.818886,6.598831,-1.445326,-2.450273
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.030397,-2.646014,4.142701,0.034737,0.920035,6.708911,-1.478555,-2.476624
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.759123,6.432973,-1.399615,-2.379124,0.080654,-2.972149,4.432933,0.096872
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.409514,-5.099880,6.497763,-0.123772,0.795630,4.936062,-0.791181,-1.649957
0.787185,6.220527,-1.315968,-2.256165,0.008801,-3.245115,4.660040,0.088146
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.102775,-2.284943,3.858483,0.034825,0.835158,7.025396,-1.587153,-2.679260
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.432252,-4.758642,6.167551,-0.073898,0.849446,5.129519,-0.892142,-1.728229
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.081617,-1.833379,3.419057,-0.061883,0.958398,7.518462,-1.614341,-2.875039
-0.367434,-5.603861,6.905862,-0.182490,0.728483,4.691219,-0.628832,-1.562925
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.749557,6.255211,-1.346529,-2.289498,0.061768,-3.180791,4.629633,0.101356
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.808957,6.566583,-1.437606,-2.435240,0.050777,-2.817634,4.291319,0.077568
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-2.869696,0.003990,5.046203,-2.399149,1.565047,2.579327,0.148115,-0.778132
0.092659,-2.890122,4.358597,0.095839,0.758316,6.502077,-1.420138,-2.416884
0.479974,-2.825148,4.580787,0.164761,0.392350,6.171498,-1.451389,-2.405688
0.854562,7.151704,-1.590525,-2.736208,0.104725,-2.166048,3.733819,0.015902
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.129953,-2.181586,3.745434,0.028131,0.820002,7.140606,-1.587664,-2.742644
0.093057,-3.636308,5.135223,0.113396,0.672971,5.825830,-1.227037,-2.108108
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.816728,6.313555,-1.358258,-2.297914,-0.005598,-3.114816,4.558916,0.077337
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.016300,-2.970496,4.434408,0.076030,0.818431,6.431449,-1.400975,-2.359916
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
