-45.664411,-55.349120,-54.196211,-46.477673,-66.431664,-76.825440,-77.820027,-15.066667,-57.844444,-59.266667,-26.222222,-70.000000,-73.511111,-73.800000,-34.009346,-57.074766,-57.616822,-31.682243,-65.616822,-71.981308,-73.654206,-60.052299,-55.576195,-55.045086,-61.511271,-59.528404,-84.928765,-85.430117
-60.870466,-55.121762,-50.805699,-61.849741,-48.450777,-87.898964,-87.365285,-62.284382,-56.748252,-61.559441,-63.876457,-71.400932,-83.058275,-84.032634,-33.593060,-56.223975,-56.391167,-34.861199,-68.028391,-71.034700,-72.119874,-50.456221,-55.071429,-53.032258,-51.618664,-62.653226,-80.519585,-81.587558
-63.891374,-57.693291,-61.635783,-66.099042,-71.313099,-84.706070,-85.159744,-56.481876,-54.833689,-52.281450,-55.865672,-52.846482,-85.812367,-84.579957,-57.787037,-56.226852,-48.041667,-61.171296,-51.564815,-85.236111,-86.444444,-45.599800,-55.216567,-55.627745,-46.936128,-66.903194,-76.646707,-78.301397
-59.761905,-55.442857,-50.852381,-60.600000,-50.457143,-86.850000,-86.564286,-61.965517,-54.379310,-49.494253,-64.459770,-45.494253,-87.482759,-88.620690,-37.983842,-55.685817,-55.319569,-39.145422,-66.287253,-73.231598,-73.885099,-56.637821,-55.783120,-57.105769,-57.979701,-67.530983,-82.363248,-83.581197
-60.577519,-58.674419,-61.135659,-60.934109,-73.445736,-84.500000,-85.089147,-55.131702,-54.836830,-51.310023,-55.914918,-54.432401,-84.374126,-84.921911,-58.660920,-54.344828,-57.043103,-61.048851,-67.824713,-80.925287,-83.488506,-39.766791,-56.244403,-56.492537,-41.402985,-67.212687,-73.906716,-73.848881
-53.127907,-51.779070,-49.279070,-54.441860,-55.197674,-79.686047,-84.883721,-38.896272,-55.821718,-55.364668,-39.875203,-66.823339,-73.914100,-74.632091,-60.033281,-56.003170,-58.952456,-61.521395,-69.573693,-82.448494,-83.730586,-57.375375,-55.576577,-51.548048,-58.600601,-53.157658,-86.316817,-85.992492
-41.947681,-54.988109,-54.501784,-43.149822,-65.730083,-75.561237,-76.865636,-53.833333,-61.000000,-54.000000,-55.066667,-60.400000,-83.200000,-90.966667,-61.664798,-55.809417,-56.473094,-63.286996,-61.199552,-84.765695,-85.049327,-53.852321,-56.497890,-51.046414,-53.755274,-57.383966,-85.721519,-85.299578
-35.870159,-56.104784,-56.118451,-37.168565,-67.760820,-71.888383,-72.706150,-49.482394,-54.769366,-53.079225,-50.211268,-63.778169,-80.867958,-81.941901,-62.931707,-57.136585,-61.234146,-64.695122,-71.480488,-83.526829,-84.629268,-60.044597,-55.029160,-51.521441,-61.356775,-51.459691,-86.161235,-86.267581
-62.546748,-56.371951,-60.640244,-64.284553,-70.380081,-83.034553,-84.138211,-25.710744,-57.371901,-57.595041,-28.264463,-69.297521,-71.628099,-72.429752,-45.973184,-55.193296,-53.848045,-46.808939,-64.818994,-77.762011,-78.759777,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967
-58.345277,-54.530945,-51.967427,-58.820847,-51.905537,-85.811075,-88.449511,-35.756152,-55.944072,-55.697987,-37.080537,-67.277405,-71.872483,-72.870246,-60.292000,-55.852000,-49.172000,-61.832000,-48.836000,-87.776000,-84.972000,-55.916667,-55.759036,-57.012048,-57.271084,-67.333333,-81.882530,-82.814257
-42.821569,-54.654902,-53.100000,-43.823529,-66.284314,-73.874510,-75.386275,-58.969336,-55.153322,-50.836457,-60.093697,-51.091993,-86.609881,-86.514480,-40.653295,-56.507163,-56.727794,-41.621777,-64.922636,-78.885387,-79.171920,-61.406137,-56.456679,-59.942238,-63.144404,-70.084838,-82.893502,-84.099278
-56.971053,-54.989474,-49.086842,-57.371053,-52.660526,-84.692105,-84.571053,-65.269430,-58.393782,-62.932642,-66.341969,-73.989637,-85.461140,-85.787565,-60.670996,-54.809524,-53.428571,-62.259740,-48.800866,-88.402597,-88.688312,-47.157191,-55.535117,-55.841973,-48.617057,-66.653010,-77.652174,-78.822742
-58.607692,-54.930769,-49.961538,-61.930769,-49.453846,-84.769231,-83.400000,-64.145455,-58.672727,-55.850000,-66.922727,-59.227273,-87.440909,-88.595455,-43.386831,-55.569959,-54.650206,-44.475309,-66.075103,-76.657407,-77.416667,-60.115044,-54.843658,-56.085546,-60.662242,-61.352507,-84.368732,-85.355457
-34.534060,-55.901907,-55.831063,-36.188011,-67.065395,-70.948229,-71.831063,-48.374204,-55.270701,-53.409236,-49.042994,-64.331210,-80.444268,-81.412420,-60.340517,-55.275862,-50.500000,-61.525862,-49.000000,-87.221983,-87.103448,-62.125693,-56.142329,-60.009242,-63.780037,-69.375231,-83.072089,-84.192237
-36.714868,-55.672098,-55.519348,-38.052953,-66.877800,-72.417515,-73.128310,-62.678497,-56.402923,-60.705637,-64.432150,-70.521921,-83.016701,-84.121086,-60.471239,-55.391593,-50.608407,-61.705752,-48.935841,-87.305310,-87.188053,-50.653979,-55.117647,-53.140138,-51.375433,-63.226644,-81.636678,-82.775087
-57.386740,-52.662983,-49.337017,-58.618785,-52.662983,-84.977901,-85.591160,-61.270893,-56.293948,-51.700288,-62.521614,-48.778098,-87.887608,-87.691643,-44.732044,-55.388582,-54.608656,-45.738490,-65.634438,-77.103131,-78.010129,-63.300518,-57.069948,-61.536269,-65.170984,-71.357513,-83.829016,-85.007772
-36.409962,-56.130268,-57.444444,-37.210728,-70.011494,-71.965517,-72.068966,-45.642229,-54.797654,-51.856305,-46.826979,-63.756598,-77.384164,-77.272727,-59.214286,-55.644444,-55.138095,-60.619841,-60.726984,-84.476190,-85.201587,-36.115942,-56.514493,-56.362319,-36.753623,-63.413043,-75.065217,-79.268116
-60.108911,-54.821782,-47.896040,-62.990099,-50.356436,-87.316832,-85.698020,-60.392857,-55.010204,-53.306122,-60.589286,-52.438776,-85.849490,-86.816327,-55.236501,-55.798056,-56.791577,-56.721382,-66.888769,-81.813175,-83.137149,-36.866667,-56.125000,-55.766667,-37.779167,-67.945833,-72.750000,-73.177083
-62.185185,-54.518519,-58.740741,-63.000000,-63.875000,-82.861111,-82.550926,-64.153061,-58.994898,-61.586735,-65.137755,-71.653061,-84.484694,-84.403061,-48.473361,-55.284153,-53.091530,-49.523224,-60.650956,-79.846995,-80.704918,-62.016129,-56.225806,-60.024194,-66.580645,-69.733871,-85.620968,-88.120968
-40.330508,-55.279661,-54.864407,-40.957627,-71.669492,-69.601695,-70.237288,-55.354945,-54.892308,-51.429670,-56.476923,-55.209890,-84.645055,-84.901099,-60.414876,-56.419835,-59.613223,-61.919008,-70.024793,-82.406612,-83.742149,-35.362398,-56.234332,-56.095368,-36.634877,-65.989101,-73.226158,-74.226158
-45.872951,-57.118852,-55.774590,-45.250000,-67.737705,-78.881148,-80.983607,-56.912994,-55.288136,-56.784181,-58.487006,-66.816949,-82.247458,-83.028249,-34.658537,-55.831978,-55.528455,-36.130081,-66.715447,-71.046070,-71.918699,-60.380478,-55.334661,-50.946215,-61.750996,-49.804781,-87.087649,-87.001992
-63.510204,-56.265306,-62.816327,-67.755102,-76.204082,-83.693878,-81.836735,-62.366218,-56.369208,-57.899851,-63.763827,-62.367713,-85.073244,-86.073244,-22.022222,-57.966667,-58.377778,-25.388889,-68.855556,-72.388889,-73.833333,-48.526846,-55.001678,-52.735738,-49.387584,-61.766779,-79.228188,-79.878356
-40.091954,-54.704981,-53.187739,-40.662835,-62.892720,-72.754789,-72.827586,-57.901919,-54.891258,-57.479744,-59.439232,-68.786780,-82.923241,-86.219616,-58.111579,-55.978947,-53.525263,-59.437895,-57.089474,-84.627368,-84.065263,-36.984375,-56.390625,-56.996875,-38.053125,-69.906250,-74.043750,-75.456250
-62.139257,-56.125995,-58.046419,-63.905836,-63.697613,-84.632626,-85.498674,-52.710811,-54.685135,-51.081081,-53.589189,-58.120270,-82.890541,-83.336486,-34.525862,-55.652299,-54.724138,-35.764368,-67.198276,-71.413793,-72.477011,-42.955696,-57.556962,-58.968354,-43.329114,-68.727848,-75.734177,-76.556962
-43.600962,-55.552885,-55.173077,-44.365385,-68.942308,-76.072115,-76.288462,-55.405299,-55.096173,-52.011776,-56.395486,-56.550540,-84.348381,-84.913641,-62.860987,-56.529148,-60.937220,-64.713004,-70.876682,-83.058296,-84.177130,-33.938838,-56.076453,-55.883792,-35.400612,-66.376147,-70.801223,-71.911315
-62.856299,-57.055118,-58.960630,-64.645669,-64.409449,-85.171260,-87.151575,-43.674853,-55.430255,-54.550098,-44.689587,-65.656189,-76.996071,-78.028487,-59.299094,-53.915408,-50.951662,-59.537764,-50.848943,-85.018127,-84.867069,-60.426573,-55.867133,-53.000000,-63.580420,-62.181818,-85.174825,-81.510490
-61.597576,-56.276364,-55.298182,-62.893333,-58.966061,-85.730909,-86.480000,-51.903522,-54.592649,-54.353752,-53.243492,-64.595712,-81.015314,-81.794793,-59.513514,-53.486486,-46.837838,-58.864865,-44.027027,-87.432432,-85.189189,-36.593814,-56.063918,-55.837113,-37.731959,-67.678351,-72.379381,-73.284536
-61.135652,-56.001739,-59.652174,-63.015652,-69.553043,-82.662609,-84.067826,-38.515098,-56.438721,-55.905861,-39.030195,-67.456483,-73.994671,-75.074600,-60.241870,-55.215447,-50.798780,-61.349593,-49.412602,-87.203252,-86.975610,-49.148649,-54.337838,-51.783784,-50.651351,-62.159459,-80.745946,-81.229730
-65.920455,-58.681818,-62.636364,-66.852273,-75.761364,-85.852273,-88.875000,-60.002169,-55.837310,-59.986985,-61.763557,-69.481562,-81.377440,-81.848156,-51.824961,-55.129513,-52.298273,-52.793564,-58.514129,-81.889325,-82.522763,-29.231638,-57.101695,-57.254237,-31.175141,-68.000000,-71.033898,-72.124294
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-62.954106,-56.787440,-61.258454,-64.642512,-71.420290,-83.379227,-84.253623,-60.100683,-55.124573,-51.696246,-61.452218,-51.747440,-86.203072,-86.520478,-45.312095,-55.200864,-53.939525,-46.009719,-65.049676,-77.280778,-78.188985
-36.665962,-56.293869,-56.217759,-37.617336,-67.627907,-72.610994,-73.196617,-67.200000,-59.100000,-64.628571,-68.400000,-77.471429,-86.414286,-86.485714,-60.966814,-55.627212,-55.319690,-62.502212,-58.902655,-84.902655,-85.417035,-49.728752,-54.603978,-52.086799,-50.723327,-62.607595,-81.056058,-82.386980
-56.507353,-54.220588,-48.862745,-56.825980,-52.686275,-85.480392,-84.840686,-59.429336,-56.248394,-57.563169,-61.323340,-64.126338,-83.784797,-85.165953,-17.898551,-58.579710,-58.768116,-24.550725,-69.797101,-73.057971,-74.188406,-42.213922,-55.258065,-54.623090,-42.407470,-66.341256,-74.359932,-74.998302
-34.112727,-55.981818,-54.367273,-35.701818,-65.676364,-72.269091,-73.432727,-38.782609,-53.456522,-53.413043,-41.826087,-68.434783,-67.978261,-67.608696,-56.872693,-55.512412,-54.730745,-58.133036,-61.253978,-83.515595,-84.211330,-38.416667,-57.250000,-60.537037,-37.629630,-72.611111,-71.907407,-72.712963
-61.801339,-55.967634,-56.266741,-63.241071,-60.396205,-85.379464,-85.878348,-50.306686,-55.018895,-52.879360,-51.276163,-62.854651,-81.005814,-81.876453,-17.333333,-58.729167,-59.125000,-18.437500,-70.916667,-73.041667,-74.708333,-37.619565,-55.510870,-55.146739,-38.875000,-66.625000,-71.282609,-72.252717
-61.939787,-56.277450,-57.131051,-63.455726,-61.877214,-85.142857,-85.598583,-15.927273,-59.090909,-59.072727,-22.109091,-70.927273,-73.145455,-74.418182,-51.019257,-54.614856,-51.922971,-51.954608,-60.858322,-81.552957,-82.536451,-38.358491,-55.592992,-55.366577,-38.811321,-66.646900,-71.541779,-72.382749
-55.702128,-53.319149,-48.287234,-56.856383,-50.117021,-83.313830,-84.579787,-39.776946,-55.676647,-55.140719,-40.537425,-66.841317,-74.404192,-75.357784,-60.966431,-56.362191,-59.837456,-62.814488,-69.987633,-82.724382,-84.272085,-57.285467,-55.588235,-52.159170,-58.498270,-54.664360,-86.129758,-85.666090
-43.255556,-55.480808,-54.340404,-44.272727,-65.463636,-76.897980,-77.940404,-60.043651,-55.160714,-50.658730,-61.214286,-49.488095,-87.017857,-86.849206,-65.451613,-58.376344,-62.204301,-65.698925,-74.322581,-84.688172,-89.344086,-61.716707,-55.910412,-60.082324,-63.779661,-69.292978,-82.585956,-82.835351
-62.000000,-56.485876,-60.333333,-63.783427,-69.945386,-82.998117,-84.022599,-36.630928,-56.105155,-55.929897,-37.709278,-67.651546,-72.358763,-73.338144,-60.171079,-55.193483,-50.584521,-61.244399,-49.307536,-87.038697,-86.985743,-49.551724,-54.649087,-52.592292,-50.515213,-63.121704,-81.273834,-82.267748
-54.380787,-54.958333,-55.311343,-55.101852,-64.803241,-81.127315,-81.815972,-32.765957,-57.265957,-58.632979,-34.707447,-72.037234,-71.819149,-72.952128,-38.169811,-55.139623,-53.856604,-39.056604,-64.184906,-72.037736,-72.769811,-60.616398,-56.200586,-53.944363,-62.445095,-56.718887,-86.799414,-87.503660
-52.162376,-55.449505,-57.196040,-53.665347,-69.443564,-78.675248,-78.798020,-45.618436,-55.544924,-52.114352,-46.652275,-61.184364,-78.417736,-80.017503,-64.271698,-57.818868,-62.811321,-65.615094,-71.886792,-84.652830,-86.158491,-59.495979,-54.479893,-52.914209,-60.758713,-50.206434,-87.404826,-86.469169
-58.158607,-56.551257,-58.042553,-60.373308,-66.398453,-83.791103,-84.644101,-60.192698,-55.229209,-50.655172,-61.322515,-49.294118,-87.060852,-86.991886,-56.642651,-54.878963,-56.296830,-57.135447,-69.325648,-80.780980,-82.602305,-39.289269,-55.581649,-55.073095,-40.220840,-66.244168,-74.180404,-74.870918
-49.691489,-55.463526,-58.054711,-50.797872,-66.547112,-76.500000,-76.937690,-45.845149,-56.123134,-55.242537,-47.156716,-68.934701,-79.029851,-81.833955,-54.746439,-54.301994,-50.592593,-55.253561,-57.700855,-83.584046,-83.045584,-61.923077,-56.285714,-53.538462,-63.819780,-53.386813,-87.769231,-87.507692
-60.108672,-55.451153,-54.331504,-61.563117,-57.693743,-84.942920,-85.217344,-33.321138,-55.987805,-56.243902,-34.000000,-64.536585,-72.719512,-73.829268,-46.140401,-55.173352,-53.591691,-47.260745,-65.763610,-77.783668,-78.988539,-65.510345,-58.255172,-63.372414,-66.875862,-75.468966,-85.551724,-86.372414
-64.699620,-57.980989,-62.038023,-66.307985,-70.365019,-85.403042,-86.365019,-41.490590,-55.348808,-54.329987,-42.489335,-65.872020,-75.321205,-76.355082,-58.882911,-55.306962,-58.215190,-60.594937,-68.553797,-81.075949,-82.164557,-57.644231,-55.141026,-51.145833,-58.785256,-52.262821,-86.310897,-86.410256
-50.693267,-54.052369,-51.852868,-50.124688,-62.558603,-81.498753,-83.456359,-39.500785,-56.298273,-55.620094,-41.554160,-66.626374,-74.540031,-74.830455,-60.406926,-55.346320,-50.755411,-61.551948,-49.017316,-87.298701,-87.209957,-62.526000,-56.280000,-60.512000,-64.252000,-70.216000,-82.950000,-84.058000
-55.174684,-56.113924,-50.225316,-55.159494,-56.721519,-85.779747,-84.336709,-60.056954,-56.217219,-58.505960,-62.192053,-66.005298,-83.132450,-85.218543,-56.153846,-52.117216,-50.516484,-57.373626,-51.714286,-83.695971,-84.058608,-38.464471,-56.169844,-55.677643,-39.388215,-67.459272,-73.610052,-74.266898
-62.683007,-57.140523,-57.016340,-64.447712,-62.006536,-85.980392,-87.120915,-16.861538,-58.630769,-58.830769,-24.384615,-70.061538,-72.876923,-74.061538,-54.000000,-54.348624,-53.107798,-55.073394,-60.395642,-82.307339,-82.769495,-40.166297,-55.596452,-55.210643,-40.093126,-66.771619,-72.818182,-73.494457
-64.087108,-57.724739,-61.191638,-66.275261,-69.390244,-85.125436,-87.289199,-55.517875,-54.995914,-52.439224,-56.917263,-56.899898,-83.934627,-84.245148,-61.283133,-55.686747,-58.234940,-62.114458,-70.433735,-82.180723,-82.246988,-38.279930,-55.625000,-55.213028,-38.871479,-66.846831,-73.459507,-74.422535
-62.405138,-56.320158,-60.513834,-64.088933,-70.233202,-82.978261,-84.075099,-42.423464,-55.697207,-54.664804,-43.302793,-66.020112,-76.325140,-77.305028,-58.318919,-54.745946,-51.154955,-59.655856,-51.315315,-85.978378,-86.219820,-62.454545,-57.181818,-45.272727,-64.522727,-49.431818,-89.863636,-87.977273
-62.926267,-56.788018,-61.165899,-64.847926,-70.841014,-83.532258,-84.488479,-48.517094,-54.185185,-52.971510,-49.537037,-63.183761,-79.059829,-80.357550,-60.250000,-55.250000,-50.729675,-61.426829,-49.351626,-87.103659,-87.022358,-36.690860,-57.473118,-57.088710,-37.612903,-69.623656,-73.553763,-74.083333
-17.509091,-58.672727,-59.000000,-20.381818,-70.763636,-73.018182,-74.690909,-37.000000,-54.620690,-55.172414,-42.068966,-65.517241,-65.103448,-70.551724,-39.134860,-55.277354,-54.837150,-39.908397,-66.195929,-72.674300,-73.050891,-57.284964,-55.621799,-54.847012,-58.508207,-61.374918,-83.719632,-84.432042
-63.000000,-55.725275,-59.831502,-63.538462,-71.677656,-84.168498,-85.648352,-44.620507,-54.810782,-53.138478,-44.949260,-62.095137,-77.638478,-78.325581,-61.491620,-56.398510,-56.439479,-63.746741,-58.014898,-85.050279,-85.374302,-50.122951,-56.954918,-53.348361,-53.413934,-64.823770,-81.450820,-82.495902
-45.699279,-55.905252,-55.892894,-47.083419,-66.725026,-77.170958,-78.230690,-61.954545,-55.704545,-56.431818,-64.990909,-62.272727,-86.100000,-86.395455,-55.388254,-54.367047,-50.344209,-55.681892,-52.699837,-84.044046,-84.657423,-64.816327,-58.066327,-63.163265,-66.244898,-73.908163,-84.571429,-84.637755
-58.464539,-53.223404,-49.865248,-59.212766,-50.017730,-85.471631,-86.358156,-62.161572,-57.554585,-51.777293,-63.838428,-49.262009,-88.733624,-87.768559,-43.127681,-55.485189,-54.281920,-44.214505,-65.312564,-76.888662,-77.836568,-62.190196,-56.349020,-60.523529,-63.784314,-70.498039,-82.888235,-83.919608
-35.042607,-55.934837,-55.604010,-36.408521,-67.172932,-71.333333,-72.172932,-61.605000,-55.902500,-54.993750,-63.087500,-57.658750,-86.207500,-86.286250,-48.364341,-56.007752,-58.069767,-46.449612,-69.821705,-80.317829,-80.635659,-52.315476,-55.032738,-53.952381,-53.785714,-64.501488,-80.626488,-82.180060
-56.794118,-56.871658,-59.994652,-57.197861,-70.342246,-81.267380,-83.147059,-57.297965,-55.098837,-50.813953,-58.242733,-52.437500,-85.827035,-85.417151,-57.600000,-55.106383,-56.374468,-59.876596,-66.908511,-82.495745,-83.789362,-36.168803,-55.916667,-55.628205,-37.452991,-67.198718,-72.123932,-73.094017
-34.440217,-55.804348,-55.546196,-35.961957,-66.418478,-71.671196,-72.432065,-60.264889,-55.546667,-55.248000,-61.819556,-60.170667,-84.728889,-85.144000,-48.010309,-55.562887,-53.616495,-48.329897,-64.907216,-79.975258,-81.517526,-41.090909,-57.863636,-60.409091,-41.454545,-75.772727,-67.590909,-67.045455
-58.900135,-55.869096,-58.056680,-60.653171,-68.078273,-82.626181,-83.812416,-39.871308,-56.084388,-54.704641,-41.229958,-63.685654,-76.989451,-77.407173,-60.200811,-55.255578,-50.645030,-61.328600,-49.320487,-87.093306,-87.018256,-42.595890,-54.873288,-54.828767,-42.503425,-69.633562,-72.993151,-74.510274
-55.528626,-54.179389,-50.204198,-55.830153,-54.232824,-84.692748,-84.261450,-41.120577,-55.927916,-55.318480,-42.173001,-66.753604,-75.301442,-76.315858,-60.786957,-55.558696,-55.667391,-63.132609,-59.389130,-84.263043,-85.967391,-64.138340,-57.814229,-62.474308,-65.845850,-73.561265,-84.486166,-85.083004
-58.762590,-52.942446,-50.848921,-58.478417,-49.460432,-86.287770,-86.690647,-61.637201,-56.093923,-59.952118,-63.517495,-69.965009,-82.740331,-84.084715,-56.474940,-56.761337,-51.105012,-58.770883,-54.847255,-85.556086,-85.489260,-41.043421,-55.640789,-55.032895,-41.790789,-66.525000,-75.271053,-76.151316
-61.537815,-55.497899,-57.441176,-63.628151,-62.577731,-83.821429,-84.844538,-53.426979,-54.985507,-51.693423,-54.111483,-57.920847,-83.340022,-83.958751,-36.108225,-55.930736,-55.722944,-37.411255,-67.504329,-71.993506,-72.943723,-65.230303,-58.593939,-63.472727,-66.812121,-74.860606,-85.175758,-85.187879
-60.273109,-55.342437,-50.340336,-61.409664,-49.260504,-87.048319,-86.905462,-58.746324,-56.556985,-58.148897,-60.340074,-69.417279,-82.698529,-82.158088,-39.842647,-55.467647,-54.875000,-40.675000,-66.052941,-74.491176,-75.472059,-56.400000,-54.730000,-56.726667,-58.060000,-63.846667,-82.976667,-86.903333
-49.260676,-55.853203,-54.018683,-50.332740,-62.450178,-81.088078,-82.185943,-64.973154,-58.577181,-62.308725,-67.067114,-71.067114,-86.892617,-88.201342,-52.795019,-53.678161,-52.517241,-53.333333,-56.925287,-79.237548,-78.697318,-58.790244,-57.170732,-61.039024,-62.078049,-72.112195,-80.575610,-82.214634
-60.535787,-55.343558,-51.083845,-61.795501,-49.920245,-87.349693,-87.323108,-17.000000,-58.754098,-59.163934,-22.606557,-70.606557,-73.049180,-74.229508,-55.814021,-55.708861,-56.553067,-57.132425,-66.710808,-82.052580,-83.010711,-39.482270,-55.288416,-54.985816,-39.860520,-66.314421,-72.179669,-73.219858
-54.973684,-54.802632,-50.960526,-52.302632,-51.842105,-82.855263,-79.315789,-50.022308,-55.952308,-57.186923,-51.330769,-68.076923,-78.911538,-79.726923,-60.046448,-55.530055,-52.642077,-61.683060,-50.937158,-87.398907,-88.259563,-52.236434,-54.341085,-48.236434,-53.689922,-55.031008,-81.782946,-83.244186
-58.901860,-56.820248,-57.275826,-60.719008,-63.269628,-83.466942,-84.844008,-50.371622,-54.432432,-53.351351,-47.337838,-66.952703,-78.432432,-82.945946,-35.260870,-55.942029,-55.702899,-36.541063,-67.340580,-71.495169,-72.396135,-54.448936,-53.253191,-50.059574,-55.793617,-55.846809,-85.036170,-83.140426
-61.951220,-56.016260,-55.721545,-64.365854,-56.918699,-86.310976,-86.493902,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-49.407618,-55.427066,-55.652350,-50.273906,-66.641005,-78.602917,-79.525932,-59.075377,-54.844221,-47.542714,-58.522613,-49.386935,-85.753769,-86.557789
-41.552260,-55.018362,-54.545198,-41.802260,-66.237288,-74.600282,-77.059322,-49.041298,-56.112094,-52.849558,-51.607670,-61.265487,-82.893805,-80.401180,-62.262956,-56.316699,-60.332054,-63.944338,-69.963532,-82.986564,-84.143954,-60.597222,-55.395833,-50.835648,-61.868056,-48.993056,-87.537037,-87.500000
-33.967742,-55.973607,-55.794721,-35.134897,-67.442815,-71.334311,-72.413490,-54.388388,-54.670671,-51.668669,-55.588589,-55.949950,-83.344344,-84.046046,-57.442831,-56.978221,-58.818512,-58.653358,-69.304900,-82.141561,-82.911071,-65.073394,-56.412844,-63.082569,-66.981651,-75.247706,-83.706422,-83.614679
-60.073267,-55.178218,-50.635644,-61.162376,-49.483168,-86.968317,-86.845545,-55.181818,-54.814471,-55.038961,-57.326531,-65.322820,-81.666048,-82.710575,-40.578212,-55.737430,-55.389665,-41.090782,-66.379888,-74.959497,-76.159218,-64.695833,-58.037500,-62.633333,-66.358333,-73.145833,-84.841667,-85.354167
-62.577399,-57.190402,-57.890093,-64.609907,-63.441176,-85.244582,-85.905573,-57.800000,-53.665753,-50.589041,-57.742466,-52.397260,-85.328767,-86.049315,-36.172867,-56.140044,-55.995624,-37.203501,-67.684902,-72.094092,-73.015317,-50.015038,-54.620301,-53.526316,-51.347744,-64.362782,-80.469925,-81.169173
-37.128655,-55.920078,-55.590643,-38.194932,-67.528265,-72.693957,-73.752437,-60.150602,-55.224900,-50.642570,-61.317269,-49.419679,-87.074297,-87.032129,-63.459064,-57.391813,-61.540936,-65.312865,-71.818713,-84.230994,-85.722222,-52.482226,-54.760433,-54.316847,-53.579598,-64.089645,-81.156105,-81.853168
-46.186455,-55.311037,-54.765050,-47.485786,-65.242475,-77.619565,-78.837793,-58.086207,-53.833333,-47.275862,-58.747126,-48.442529,-85.425287,-84.896552,-63.265244,-57.259146,-61.939024,-64.493902,-72.746951,-84.195122,-84.588415,-61.470199,-56.115894,-52.605960,-62.794702,-49.539735,-88.268212,-88.231788
-31.005587,-56.229050,-57.525140,-32.413408,-67.938547,-70.201117,-70.625698,-57.813278,-55.423928,-54.693638,-59.114108,-60.746196,-83.944675,-84.655602,-39.449580,-55.155462,-53.310924,-40.079832,-65.915966,-72.432773,-74.483193,-44.700730,-57.751825,-57.343066,-46.080292,-70.021898,-78.693431,-77.897810
-15.520833,-58.750000,-58.604167,-22.625000,-69.104167,-73.166667,-74.708333,-21.875000,-58.375000,-60.562500,-25.437500,-73.437500,-72.437500,-72.062500,-44.916959,-55.156725,-54.341520,-45.419883,-66.037427,-76.407018,-77.590643,-60.279371,-55.813136,-55.211841,-61.800185,-59.506938,-85.079556,-85.452359
-60.181460,-55.195266,-50.706114,-61.374753,-49.629191,-86.927022,-87.027613,-38.212617,-55.060748,-53.943925,-38.264019,-65.257009,-73.011682,-75.009346,-49.939929,-53.876325,-53.678445,-52.254417,-61.017668,-81.533569,-81.321555,-55.832481,-56.841432,-58.748082,-57.354220,-70.231458,-81.297954,-82.112532
-38.795848,-58.231834,-57.093426,-42.352941,-64.906574,-78.474048,-79.093426,-63.277635,-57.046272,-61.475578,-65.185090,-71.383033,-83.817481,-84.825193,-60.119181,-55.156425,-51.020484,-61.392924,-50.344507,-86.567970,-86.689013,-46.560510,-54.277707,-53.650955,-46.583439,-65.885350,-76.686624,-77.765605
-59.374302,-54.955307,-57.899441,-60.687151,-59.983240,-82.810056,-81.692737,-37.717757,-56.121495,-55.831776,-38.575701,-67.343925,-73.171963,-73.642991,-60.276087,-55.315217,-50.193478,-61.621739,-49.763043,-87.256522,-87.021739,-55.843826,-55.617433,-56.422518,-57.246973,-67.341404,-82.157385,-84.020581
-51.744856,-55.126200,-54.731139,-52.773663,-65.418381,-80.993141,-82.035665,-38.061856,-55.610825,-55.551546,-39.162371,-67.108247,-71.585052,-72.376289,-16.750000,-58.604167,-58.937500,-18.875000,-70.854167,-73.583333,-74.416667,-61.517365,-55.892216,-54.665868,-62.946108,-57.667066,-85.771257,-86.221557
-32.427184,-56.378641,-56.504854,-33.043689,-64.825243,-73.126214,-75.252427,-41.336158,-55.562147,-54.957627,-42.079096,-68.480226,-73.646893,-73.596045,-62.749020,-56.613725,-60.462745,-64.266667,-69.009804,-84.001961,-84.498039,-55.210753,-54.936559,-51.609677,-56.617204,-56.440860,-83.864516,-84.735484
-33.919540,-54.517241,-52.586207,-38.356322,-64.298851,-70.643678,-68.954023,-36.775401,-56.350267,-56.756684,-37.160428,-68.197861,-72.366310,-73.759358,-55.041885,-55.569634,-56.308901,-56.226178,-66.921466,-81.857592,-83.035602,-60.601027,-55.410959,-51.970890,-61.989726,-51.833904,-86.618151,-86.590753
-20.660377,-58.641509,-58.301887,-18.245283,-70.132075,-72.584906,-74.358491,-62.563258,-56.339688,-59.606586,-64.481802,-67.686308,-83.774697,-84.618718,-38.123153,-55.701970,-55.583744,-39.729064,-67.192118,-71.891626,-72.879310,-53.930498,-54.995851,-51.740664,-54.802905,-57.291494,-83.606846,-84.126556
-36.004396,-55.960440,-55.784615,-37.248352,-67.474725,-71.865934,-72.918681,-60.281310,-55.119461,-51.038536,-61.597303,-50.011561,-86.780347,-86.865125,-60.193548,-56.799660,-59.198642,-61.821732,-69.575552,-83.526316,-83.777589,-49.288330,-54.286041,-53.064073,-49.892449,-63.258581,-80.171625,-82.029748
