0.995311,0.913247,42.497069,40.969519,39.427902,36.558030,33.069168,24.636577,35.455055,14.741808,4.335258,0.942460,0.348674,0.140239,0.062417,0.030734,0.524404,0.109106,0.220399,1.000000,0.932886,26.781879,25.288591,22.869128,20.100671,16.375839,11.174497,146.080907,46.978323,21.211514,4.395572,1.167754,0.418528,0.152246,0.055807,0.519801,0.106501,0.667785
0.994681,0.914894,46.178191,44.535904,42.906915,39.811170,36.085106,26.904255,31.298540,13.481634,3.978465,0.929214,0.356336,0.138133,0.059759,0.029071,0.524459,0.109345,0.184840,1.000000,0.924812,23.822055,22.536341,20.503759,18.135338,14.917293,10.308271,125.911703,41.193267,17.612032,3.546441,0.945977,0.352055,0.134517,0.052592,0.520863,0.106709,0.621554
0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000,1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.996820,0.909380,20.561208,19.662957,18.241653,16.294118,13.764706,9.775835,88.653933,29.434845,11.654907,2.230870,0.570476,0.210481,0.076000,0.030114,0.523239,0.107083,0.551669,0.996169,0.929119,59.957854,57.691571,55.503831,51.580460,46.800766,34.858238,34.505648,15.440200,5.149559,1.361268,0.549004,0.214470,0.097332,0.045793,0.523180,0.110056,0.076628
1.000000,0.936484,52.446086,50.251108,47.738552,43.889217,39.163959,28.685377,76.208079,28.077253,11.606228,2.679979,0.836885,0.324014,0.133047,0.057882,0.521479,0.108147,0.255539,0.991561,0.892405,18.407173,17.854430,17.147679,15.740506,13.869198,10.390295,46.798318,15.962030,4.560317,0.631758,0.166326,0.052718,0.018012,0.007721,0.525687,0.108837,0.451477
1.000000,0.932203,25.891525,24.508475,22.193220,19.532203,15.945763,10.908475,146.339742,46.855524,21.117332,4.354715,1.149161,0.411123,0.147515,0.053505,0.520056,0.106417,0.671186,0.995327,0.913551,42.748832,41.183411,39.602804,36.696262,33.158879,24.681075,35.753561,14.897106,4.426862,0.968642,0.357952,0.143767,0.064362,0.031615,0.524300,0.109125,0.220794
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
0.995776,0.913411,40.902851,39.374868,37.777191,34.931362,31.418163,23.291447,41.613611,16.774257,5.285546,1.109433,0.394180,0.156418,0.069067,0.032331,0.523811,0.108949,0.262936,1.000000,0.941176,26.941176,25.465686,22.901961,20.068627,16.348039,11.215686,168.466579,52.397457,24.576445,5.211599,1.333925,0.471654,0.162767,0.059942,0.520434,0.106028,0.676471
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.930769,26.726923,25.265385,22.773077,19.980769,16.273077,11.103846,154.245409,49.211425,22.468487,4.713762,1.260325,0.451877,0.159536,0.057633,0.520329,0.106616,0.692308,0.995511,0.914703,41.842873,40.307520,38.749719,35.891134,32.387205,24.083053,37.790646,15.465019,4.688215,0.996881,0.356594,0.142377,0.064121,0.031270,0.524054,0.108961,0.232323
0.995696,0.912482,22.928264,21.935438,20.472023,18.345768,15.583931,11.131994,85.296526,29.142976,11.466129,2.303420,0.660118,0.240535,0.088347,0.034556,0.523009,0.107944,0.513630,0.997797,0.927313,62.224670,59.898678,57.660793,53.715859,48.955947,36.533040,31.549765,13.792177,4.465010,1.119637,0.408166,0.168926,0.081570,0.041324,0.523524,0.109180,0.063877
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.936599,24.484150,23.123919,20.991354,18.518732,15.158501,10.397695,135.362238,43.580995,19.129554,3.922761,1.055834,0.393024,0.148692,0.057560,0.520654,0.106288,0.639769,0.995025,0.910448,44.446517,42.859453,41.247512,38.243781,34.611940,25.792289,33.339024,14.243404,4.205288,0.936071,0.347059,0.134286,0.058476,0.028449,0.524316,0.109356,0.205224
1.000000,0.932584,27.265918,25.760300,23.209738,20.325843,16.520599,11.269663,152.802753,49.087260,22.512244,4.722212,1.271834,0.458929,0.166778,0.060788,0.519966,0.106756,0.685393,0.995475,0.914027,41.799774,40.277149,38.744344,35.912896,32.440045,24.135747,37.304227,15.235299,4.534205,0.964896,0.345961,0.137796,0.061178,0.030108,0.524193,0.108937,0.230769
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.994152,0.916667,49.894737,48.084795,46.311404,42.953216,38.948830,29.054094,30.409840,13.423962,4.102551,1.016764,0.403335,0.153936,0.067770,0.033427,0.523710,0.109955,0.153509,1.000000,0.920771,21.633833,20.541756,18.779443,16.689507,13.805139,9.576017,113.436705,37.242639,15.445100,3.037114,0.791281,0.297760,0.111897,0.042789,0.522483,0.106199,0.603854
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.931973,25.768707,24.394558,22.081633,19.438776,15.880952,10.863946,146.482537,46.862759,21.127740,4.364446,1.152699,0.412723,0.147789,0.053645,0.520066,0.106517,0.670068,0.995333,0.913652,42.771295,41.203034,39.620770,36.708285,33.161027,24.680280,35.833613,14.931915,4.442767,0.969255,0.357662,0.143530,0.064365,0.031592,0.524292,0.109088,0.221704
0.995238,0.907937,20.353968,19.469841,18.085714,16.176190,13.696825,9.765079,87.576039,29.052547,11.520107,2.205569,0.566386,0.209846,0.075837,0.030046,0.523434,0.107176,0.546032,0.998081,0.930902,60.284069,57.998081,55.763916,51.790787,46.946257,34.919386,35.705120,15.875619,5.300076,1.390192,0.553909,0.215245,0.097569,0.045907,0.522944,0.109949,0.082534
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.993837,0.916795,51.260401,49.402157,47.605547,44.171032,40.123267,29.973806,29.410142,13.086109,4.012747,1.015258,0.406031,0.154467,0.069136,0.034282,0.523579,0.110130,0.132512,1.000000,0.920319,21.838645,20.758964,19.025896,16.946215,14.039841,9.745020,108.940418,36.018760,14.770385,2.898200,0.760747,0.287046,0.107056,0.041030,0.522738,0.106236,0.599602
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.994652,0.913102,45.657754,44.065508,42.485294,39.463904,35.810160,26.744652,30.685514,13.174441,3.760054,0.855728,0.318433,0.123051,0.054976,0.027031,0.524620,0.109380,0.181818,1.000000,0.928040,25.009926,23.627792,21.508685,18.995037,15.637717,10.769231,126.110440,41.488388,17.882100,3.656860,1.010476,0.377925,0.142652,0.056146,0.520598,0.106671,0.622829
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
1.000000,0.947619,63.202381,60.292857,57.111905,52.442857,46.776190,34.238095,73.123042,28.719150,12.312325,3.145927,1.017299,0.376549,0.154771,0.066109,0.521068,0.107932,0.219048,0.994528,0.901505,24.194254,23.474692,22.517100,20.722298,18.388509,13.632011,58.910526,19.852612,6.631779,1.084144,0.298419,0.117914,0.045974,0.020630,0.524444,0.108718,0.403557
1.000000,0.927473,62.520879,60.171429,57.879121,53.881319,49.052747,36.569231,32.554342,14.169880,4.693180,1.186827,0.426378,0.176529,0.085419,0.042685,0.523413,0.109340,0.063736,0.994253,0.912356,22.678161,21.702586,20.275862,18.186782,15.472701,11.071839,84.717021,28.918114,11.327025,2.261196,0.648574,0.235668,0.085841,0.033656,0.523081,0.107837,0.514368
0.994475,0.917127,48.073204,46.330110,44.598066,41.335635,37.433702,27.919890,31.217242,13.651689,4.131209,1.022346,0.405234,0.157752,0.068066,0.032726,0.524163,0.109722,0.174033,1.000000,0.920375,22.074941,20.936768,19.105386,16.971897,14.018735,9.674473,119.845407,39.087775,16.459043,3.216910,0.824403,0.304762,0.115529,0.044854,0.521600,0.106243,0.611241
0.996552,0.918966,20.070690,19.131034,17.662069,15.763793,13.156897,9.243103,95.094846,31.566592,12.666610,2.472048,0.663950,0.246375,0.089691,0.034592,0.523192,0.106458,0.575862,0.996497,0.917688,57.075306,54.968476,52.894921,49.091068,44.583187,33.246935,32.609915,14.475795,4.680162,1.190913,0.455900,0.177668,0.081594,0.039899,0.523232,0.110436,0.092820
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.996212,0.922348,58.994318,56.787879,54.664773,50.823864,46.223485,34.486742,32.147818,14.172105,4.582812,1.176453,0.456277,0.175090,0.083095,0.040847,0.523180,0.110281,0.077652,0.996790,0.914928,20.998395,20.062600,18.593900,16.595506,13.935795,9.849117,91.173715,30.644351,12.197884,2.395877,0.649270,0.243817,0.087860,0.034155,0.523240,0.106864,0.555377
1.000000,0.949821,48.148746,45.869176,43.188172,39.322581,34.489247,24.905018,97.503438,35.082579,14.885989,3.309424,0.985845,0.373622,0.149924,0.063829,0.520625,0.107098,0.360215,0.993255,0.888702,29.281619,28.478921,27.568297,25.686341,23.344013,17.618887,32.661642,11.801389,2.888068,0.450490,0.160722,0.060480,0.025217,0.012192,0.525647,0.109686,0.313659
0.994528,0.916553,47.653899,45.934337,44.227086,41.002736,37.143639,27.701778,31.260879,13.692573,4.152947,1.013316,0.400805,0.156294,0.067445,0.032439,0.524351,0.109558,0.175103,1.000000,0.921429,22.371429,21.202381,19.326190,17.145238,14.133333,9.750000,121.246595,39.440551,16.626672,3.269202,0.839098,0.309749,0.117402,0.045556,0.521230,0.106470,0.616667
0.994624,0.916667,46.360215,44.720430,43.098118,40.002688,36.270161,27.059140,30.924498,13.391790,3.915394,0.920945,0.354183,0.136689,0.059694,0.029229,0.524376,0.109424,0.180108,1.000000,0.921376,23.928747,22.631450,20.594595,18.211302,14.995086,10.351351,124.735739,40.812803,17.459346,3.510112,0.938322,0.350489,0.133166,0.051842,0.521085,0.106616,0.621622
0.996546,0.918826,19.837651,18.906736,17.450777,15.568221,12.998273,9.145078,94.564474,31.219373,12.494416,2.399609,0.618469,0.229940,0.084013,0.033408,0.523354,0.106453,0.580311,0.996503,0.917832,57.246503,55.132867,53.047203,49.230769,44.688811,33.304196,33.256017,14.857142,4.868426,1.266478,0.502301,0.194423,0.087356,0.041089,0.523069,0.110434,0.089161
1.000000,0.919811,22.353774,21.186321,19.313679,17.125000,14.120283,9.733491,120.595350,39.287897,16.567957,3.254263,0.840633,0.311679,0.117531,0.045393,0.521550,0.106370,0.613208,0.994498,0.917469,47.803301,46.079780,44.371389,41.145805,37.277854,27.810179,31.145590,13.639937,4.118559,1.009617,0.397498,0.154325,0.067094,0.032462,0.524182,0.109633,0.174691
1.000000,0.939823,58.867257,56.369912,53.661947,49.444248,44.318584,32.561062,63.378641,25.005159,10.219372,2.551683,0.848386,0.321706,0.137329,0.061212,0.521756,0.108613,0.196460,0.993174,0.897611,18.721843,18.146758,17.283276,15.764505,13.733788,10.150171,64.788976,21.239569,7.244132,1.146925,0.283398,0.106794,0.035870,0.014098,0.524617,0.108256,0.470990
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
0.995283,0.913915,43.016509,41.441038,39.854953,36.929245,33.377358,24.849057,35.374577,14.739404,4.385276,0.962677,0.357550,0.143520,0.064216,0.031559,0.524318,0.109132,0.222877,1.000000,0.930693,25.587459,24.227723,21.947195,19.333333,15.788779,10.801980,144.480629,46.453094,20.793044,4.282010,1.129397,0.404755,0.145729,0.053084,0.520117,0.106472,0.653465
1.000000,0.930921,24.273026,22.993421,20.848684,18.414474,15.105263,10.361842,143.479255,45.755017,20.415442,4.104302,1.040381,0.369867,0.129907,0.046843,0.519992,0.106245,0.667763,0.995277,0.913813,43.508855,41.904368,40.270366,37.279811,33.643447,25.023613,35.605170,14.952512,4.501431,1.022540,0.388588,0.155733,0.069798,0.033773,0.524368,0.109216,0.217237
0.996800,0.915200,21.425600,20.448000,18.942400,16.907200,14.169600,10.004800,91.969953,30.946983,12.316969,2.437188,0.664907,0.250526,0.091188,0.035383,0.522761,0.106997,0.553600,0.996198,0.922053,58.631179,56.469582,54.387833,50.583650,46.068441,34.395437,30.977285,13.749882,4.412359,1.122730,0.436963,0.166858,0.079122,0.039414,0.523749,0.110135,0.077947
0.995590,0.910695,39.557883,38.212789,36.836825,34.223815,31.000000,23.131202,39.100405,15.599490,4.656681,0.907686,0.297227,0.118621,0.052456,0.026074,0.523822,0.108694,0.250276,1.000000,0.946721,34.229508,32.065574,28.836066,25.135246,20.372951,13.790984,157.013133,50.924446,23.751626,5.289049,1.540267,0.560476,0.209153,0.078674,0.520945,0.107456,0.655738
0.995889,0.915725,40.100719,38.599178,37.055498,34.273381,30.818088,22.857143,43.555580,17.416622,5.499852,1.116256,0.379158,0.148217,0.065504,0.030557,0.524042,0.108606,0.269270,1.000000,0.932584,29.286517,27.674157,24.674157,21.494382,17.426966,11.825843,176.380295,54.089489,26.222755,5.773495,1.553308,0.562532,0.195931,0.073673,0.518675,0.107474,0.702247
0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744,1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143
0.994792,0.912760,45.328125,43.725260,42.127604,39.092448,35.428385,26.419271,31.653278,13.524525,3.963602,0.912122,0.349949,0.135957,0.059145,0.028975,0.524402,0.109396,0.190104,1.000000,0.929504,24.592689,23.242820,21.130548,18.671018,15.349869,10.587467,129.152883,42.264928,18.211383,3.690049,0.983416,0.365355,0.138870,0.053768,0.520827,0.106496,0.629243
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.994723,0.918206,46.530343,44.848285,43.158311,40.007916,36.204485,26.980211,32.002581,13.857281,4.151576,0.991164,0.388547,0.151147,0.065332,0.031373,0.524342,0.109552,0.187335,1.000000,0.918575,22.801527,21.597964,19.676845,17.424936,14.363868,9.908397,125.998259,40.891816,17.486289,3.466912,0.892853,0.330220,0.124908,0.048512,0.521033,0.106269,0.623410
1.000000,0.936242,29.862416,28.137584,25.406040,22.281879,18.157718,12.345638,146.288044,48.260178,21.871020,4.630369,1.280148,0.462546,0.172071,0.064811,0.520297,0.107068,0.657718,0.995311,0.912075,41.420868,39.974209,38.541618,35.796014,32.446659,24.227433,35.382691,14.293985,4.104857,0.860433,0.309409,0.124862,0.055491,0.027588,0.524231,0.108907,0.223916
1.000000,0.920998,21.415800,20.376299,18.667360,16.611227,13.773389,9.567568,111.212697,36.694516,15.144508,2.978375,0.779207,0.294011,0.110060,0.042104,0.522702,0.106074,0.607069,0.994030,0.916418,50.641791,48.779104,46.967164,43.558209,39.497015,29.467164,30.271589,13.319762,4.081340,1.016717,0.403897,0.153621,0.068167,0.033723,0.523579,0.110123,0.141791
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.995785,0.913593,40.854584,39.328767,37.734457,34.892518,31.383562,23.268704,41.749418,16.850265,5.310274,1.114186,0.395070,0.156418,0.068952,0.032280,0.523770,0.108941,0.263435,1.000000,0.940594,27.029703,25.544554,22.955446,20.103960,16.361386,11.202970,169.084526,52.393074,24.651269,5.229886,1.339049,0.474776,0.164236,0.060460,0.520591,0.106035,0.678218
0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787,1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.996546,0.918826,19.949914,19.013817,17.554404,15.671848,13.094991,9.215889,94.931629,31.452384,12.603121,2.424545,0.622871,0.230164,0.084018,0.033408,0.523264,0.106460,0.575130,0.996503,0.917832,57.132867,55.024476,52.942308,49.125874,44.590909,33.232517,32.884368,14.621280,4.758391,1.241237,0.497845,0.194197,0.087351,0.041089,0.523160,0.110427,0.094406
0.993186,0.918228,54.546848,52.572402,50.684838,47.110733,42.923339,32.105622,29.100282,13.035131,4.053966,1.013291,0.391275,0.151284,0.070836,0.036025,0.523614,0.110583,0.114140,1.000000,0.918440,21.652482,20.608156,18.962766,16.879433,13.992908,9.750000,100.520225,33.550852,13.544909,2.693258,0.737112,0.275783,0.101117,0.038475,0.522794,0.106192,0.567376
0.993631,0.917197,52.351911,50.464968,48.641720,45.152866,41.071656,30.683121,29.238968,13.076556,4.033365,1.028632,0.412902,0.157482,0.070756,0.035181,0.523232,0.110289,0.121019,1.000000,0.919694,21.709369,20.632887,18.929254,16.860421,13.948375,9.705545,105.952581,35.109417,14.313677,2.806536,0.738255,0.278102,0.103588,0.039680,0.523188,0.106200,0.594646
0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355,1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455,0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
1.000000,0.919240,21.845606,20.726841,18.926366,16.802850,13.871734,9.584323,120.486045,39.246392,16.572098,3.254070,0.835025,0.308613,0.116798,0.045462,0.521243,0.106361,0.615202,0.994521,0.917808,47.991781,46.242466,44.491781,41.232877,37.326027,27.821918,31.576229,13.769276,4.167333,1.018953,0.402553,0.156739,0.067725,0.032475,0.524348,0.109625,0.175342
0.995506,0.911236,40.648315,39.207865,37.777528,35.066292,31.750562,23.671910,37.657203,15.124491,4.464840,0.901922,0.314105,0.125087,0.056076,0.027652,0.523797,0.109014,0.238202,1.000000,0.942529,30.858238,29.072797,26.149425,22.854406,18.505747,12.555556,154.254259,50.243315,23.162064,5.023328,1.401746,0.509647,0.186603,0.069868,0.521217,0.106446,0.670498
0.994812,0.902724,37.993515,36.775616,35.544747,33.108949,30.124514,22.600519,33.206055,12.709770,3.385864,0.625210,0.216891,0.082261,0.037252,0.018231,0.524481,0.108941,0.247730,1.000000,0.950000,39.310526,37.181579,34.321053,30.650000,25.952632,18.210526,126.772116,44.144920,19.496066,4.294110,1.258386,0.476112,0.183919,0.075763,0.520638,0.107397,0.515789
1.000000,0.921687,21.048193,20.040161,18.393574,16.377510,13.604418,9.475904,108.367241,35.782143,14.642501,2.853167,0.739254,0.278344,0.103475,0.039809,0.522909,0.106014,0.606426,0.993874,0.915773,51.683002,49.774885,47.912711,44.437979,40.295559,30.055130,30.334435,13.407037,4.176173,1.061136,0.424596,0.161915,0.072099,0.035255,0.523444,0.110275,0.130168
