-0.322437,0.858035,0.804372,0.584253,-1.581050,0.264069,-0.063938,0.601055,0.458387,0.280956,0.085457,-0.029490,0.155723,-0.335473,0.218371,-0.236767,0.169584,0.457166,0.257946,-0.189761,-3.207325,0.067298,-0.232633,-1.202541,-4.475324,0.105776,0.030613,-0.958047,-1.031403,0.069212,0.392088,-0.060053,0.146205,0.628306,-1.224917,0.129371,0.455370,0.929625,-0.059520,-0.003846,0.301336,0.136940,-0.183893,-0.595040,0.203013,-1.134356,-0.307181,0.249964,0.388360,-1.067524,0.706289,0.139990,-0.146798,-0.170725,-0.747322,1.454694,0.084688,-1.132074,-1.276192,1.257250,-0.207492,1.128533,-0.209878,1.095949,0.218802,2.054150,0.114017,0.414451,1.035537,1.989388,-3.273335,1.671396,0.053873,-0.474720,-4.351654,-1.045827,-0.893384,0.828647,-1.664091,-1.432255,0.194016,-2.249651,-0.293555,-0.160465,0.180052,0.317840,-0.014374,0.142022,0.295966,0.328484,0.019160,-0.041555,-0.063467,-0.224847,0.214978,0.940209,0.513014,-0.815105,-0.356268,0.691235,0.003388,-0.005292,-0.029536,0.839166,0.288354,0.286168,0.102586,0.615332,0.441809,0.330304,0.215098,-0.126487,0.034143,-0.557615,0.261556,-0.677433,-0.475223,-1.121255,-0.669176,-0.618703
0.061052,-0.205166,0.322326,1.007629,0.449632,-0.379461,-1.196994,1.001124,1.416914,0.005885,-0.204881,0.072028,0.202215,0.152910,-0.218963,-0.190509,0.202968,-0.421260,-0.712853,-0.205320,-0.097430,0.934170,0.132585,0.695833,-0.144468,-0.403441,0.587462,0.541340,0.017424,-0.535613,-0.120680,0.384792,0.063590,-0.206871,-0.011148,1.607286,0.349062,-0.922027,-0.421725,1.361405,0.164634,0.015828,0.208768,-1.044668,0.105522,-0.857431,-0.466624,-1.045335,-0.327915,-0.813176,-0.300992,-0.157208,-3.064523,-0.580266,-0.249842,0.140276,-0.055744,0.111014,0.022660,0.031999,-0.294428,-0.377100,0.305976,-1.361124,0.049859,-0.592180,-0.138092,0.293797,0.985355,-0.383644,-0.008191,-2.077531,0.251519,0.298332,0.127651,0.504606,0.167326,0.127299,0.220186,0.454762,-0.056771,0.106547,0.290119,-0.113002,0.004735,-0.552097,0.136957,0.645091,0.248896,-0.539117,6.017485,0.293711,0.186006,-2.211875,-0.737615,-0.889727,-0.720108,0.336180,-1.094778,-0.819310,0.038542,-0.067491,0.282665,0.774201,0.120672,0.720900,0.131334,0.252703,0.094531,0.691347,-0.230473,-0.172841,0.698245,0.922375,-0.055346,0.657090,1.294272,-0.054841,0.339710,0.116826
0.043894,0.234283,0.182109,0.230840,0.327361,-0.615965,-0.198487,0.819058,0.845509,-0.491892,5.923084,-0.032898,0.210478,-2.526905,-0.563966,-1.185938,-1.165204,0.981887,-1.930293,-1.390736,-0.054575,-0.063434,0.020464,0.830335,0.218015,1.289481,0.026835,-0.021713,0.065375,1.289509,-0.104683,0.058145,0.315682,1.088227,-0.343218,0.495756,0.147729,1.025123,0.973147,0.496564,0.131418,-0.018739,-0.369698,-0.287677,0.208630,0.945379,0.272436,-0.531795,-0.102324,0.815274,6.886156,-0.170748,0.267126,-1.846915,-1.403634,-0.716453,0.417403,-0.528217,-0.837633,-0.665100,0.073079,-0.120320,0.100071,-0.316864,0.212489,-0.813840,-0.322391,-1.820321,-1.579922,-0.879811,-3.352145,1.043774,-0.061045,-0.446637,-4.611441,-0.562763,-0.683524,0.388349,-1.279834,-0.830156,0.128882,-0.009368,0.145435,0.663459,0.241968,-0.325480,0.040120,0.325250,-0.037811,-0.343684,0.125682,0.040294,-0.240299,-1.608775,-0.169489,-0.824172,-0.136067,-0.592939,-0.153076,-0.799734,0.018220,-0.089363,-0.194003,-0.573157,0.205731,-0.029754,0.275162,-0.040056,-0.037927,-0.072272,0.128247,-0.287051,0.235665,0.276955,0.188232,0.019335,0.143433,-0.356776,-0.549989,-0.015834
0.098221,0.015943,0.059581,0.072588,0.193571,0.270100,0.010543,-0.295542,-0.110239,0.268993,-0.094726,0.439641,-0.121451,0.053542,-0.152029,-1.247426,-2.438187,-2.048162,-2.395918,-1.817123,-0.048341,0.678268,0.029530,1.044869,0.061514,0.615308,0.477953,0.853980,0.566433,0.421276,0.054644,-0.243107,0.135958,1.115816,0.539637,-0.415919,-0.868572,1.125345,1.763791,0.104052,-1.336230,1.424062,0.143385,-1.161572,-3.247789,-1.340557,-0.789262,1.267811,-2.203261,-1.686194,-0.097592,-0.122067,-0.225279,0.418504,0.063744,1.345846,0.122874,-0.204371,0.062142,1.289512,0.279491,-0.005905,-0.406101,-1.344811,0.139781,-0.267711,-0.075310,0.544607,0.218482,-0.236636,0.115586,-0.074675,0.100135,0.250594,0.154746,-0.484526,0.290577,0.679643,0.260269,-0.477781,-0.650050,0.134008,-0.431880,-0.324577,-0.533748,-0.668524,0.066090,-0.332403,0.185958,-0.636208,-0.237945,0.023289,0.367685,1.053934,-0.073906,-0.441456,0.029498,1.572611,0.694236,-0.356812,0.331205,-0.247687,0.349135,-0.811794,0.102141,-0.698865,0.104050,-0.840218,-0.348890,-0.646100,-0.176927,-0.336757,0.093033,0.422664,-0.042980,2.692215,0.342787,-1.171915,-1.071592,2.360784
-0.010499,1.153132,0.255634,0.014897,0.043006,-0.381192,0.766779,-0.129021,-0.069175,-0.617800,0.076020,-0.043155,0.155156,-0.240238,0.045952,-0.045096,0.065809,-0.075881,-0.022837,-0.013801,-0.808433,0.039094,0.407485,0.827598,-0.791530,-0.082502,0.302045,1.005217,0.898755,-0.101025,-0.133523,-0.141430,0.164784,0.069266,-0.024348,0.984198,0.433987,-0.648513,-0.241025,0.768128,0.978244,-0.243337,-0.024999,-0.719266,0.649807,-0.276630,-1.428538,-0.663453,0.388838,0.215532,-0.007103,-0.136581,0.137242,1.163140,0.340609,-0.412147,-0.565670,1.544347,1.513426,-0.004212,-0.053340,0.469761,-0.127905,0.679281,-0.038745,0.499514,0.336768,0.647064,0.039000,0.389705,-0.082662,-0.532827,0.337994,-0.667996,0.054804,-1.138894,-0.463550,0.011335,0.445393,-1.018495,0.320017,0.054972,0.202641,0.757093,-0.212284,-0.694395,-0.842036,-0.300952,-1.145775,-0.819222,-0.174768,-0.154726,0.089544,0.834840,0.029360,1.934338,0.088156,-0.339387,-0.130494,1.842373,-0.115450,-0.217883,-2.309524,-1.595228,-0.248392,-0.219117,0.134477,-1.063462,-1.001020,-0.347991,-0.022275,0.218800,-0.057320,-0.236113,0.061779,-0.697933,0.081061,0.737300,0.261310,-0.667645
0.168688,-0.101716,0.227060,-0.352870,0.149563,-0.462833,-0.122043,-0.349546,-0.111385,-0.452453,0.021861,0.085440,0.228468,0.609291,0.239373,-0.426433,-0.160644,0.931200,0.940495,-0.251134,0.199830,0.313302,0.009595,-0.712244,-0.044783,0.329242,0.212934,-1.775058,-1.381109,0.179175,0.207201,0.013844,0.144094,0.652010,0.102586,0.913960,0.325604,-0.069058,-0.091606,0.767435,-0.577002,0.131737,0.936734,-1.496717,-0.812948,0.523784,0.023849,0.404399,0.035695,0.486094,-0.231597,-0.368952,0.405248,1.228212,-0.068500,2.090262,0.125235,-0.265249,-0.177028,1.978767,-0.261534,0.030142,0.298785,0.228447,-0.363167,-0.339991,0.254464,0.816698,-0.193667,-0.384523,-0.005965,-1.555884,-2.786016,-2.056138,-0.986139,0.064143,-1.034299,0.577203,-0.814994,-0.839946,-0.246182,-0.245385,-0.160924,-0.219262,-0.088660,2.051996,0.166662,-1.107891,-0.778162,1.852082,0.154980,-0.346197,0.217845,0.180532,0.261718,0.771662,-1.403091,0.391453,0.750076,-0.889342,-0.230487,0.868484,0.389324,1.509976,0.141240,1.021802,-0.065269,0.909864,1.509427,1.147236,-0.366475,0.275570,-3.052273,-0.509814,-0.311485,0.034902,-0.039728,0.182936,0.062525,-0.025189
0.545116,0.581601,0.282327,-0.835850,-0.736625,-1.728967,-1.022603,-0.820309,-2.819536,-2.040803,0.407135,0.268063,0.244861,-2.093090,0.071866,-0.806950,0.260270,0.123749,0.177412,-0.743508,-0.044769,0.814299,0.162870,0.678054,0.071483,0.332382,0.501531,0.768139,0.592285,0.153423,-0.076617,-0.191331,-3.089706,-0.773186,0.044186,-0.059067,-0.130538,0.056733,0.013107,-0.196150,0.027892,-0.354913,0.257285,1.106222,0.623116,0.285882,-1.450252,0.579325,1.191226,1.102769,-0.122919,-0.136658,0.250887,1.384510,0.210258,0.282899,-0.113857,1.272948,1.552647,0.443830,-0.030966,-0.105125,-0.033519,0.220338,0.110827,1.746594,0.289719,-0.824509,-0.511508,1.519187,-3.337367,0.904083,-0.178592,-0.315713,-4.803145,-0.347773,-0.219221,0.191134,-1.058696,-0.453597,0.007537,-0.277445,0.372882,-1.185881,0.098362,-0.175743,-0.056002,0.790982,0.472929,-0.111743,0.331800,0.164586,0.171947,-0.066370,0.255086,-0.649974,-0.290886,0.527722,0.497750,-0.551618,0.046299,-0.171742,0.266299,0.522481,0.142985,0.182313,0.280651,0.280443,-0.012999,0.130622,0.157702,-0.103007,0.213199,-0.483484,0.213859,-0.405704,-0.005609,-0.762598,-0.249239,-0.371452
-0.052416,0.005436,0.223619,0.640882,0.263570,-0.254323,-0.113608,0.803411,0.936474,-0.101542,0.170929,-0.027200,0.252529,0.779876,0.134937,-0.463138,0.170116,0.855254,0.158306,-0.427883,-0.787515,0.234380,0.192631,0.488541,-1.640469,1.332053,0.231716,-0.243048,-0.507646,1.167675,-0.311700,0.132342,-3.128796,-0.442972,-0.223400,0.248630,-0.233135,0.252282,0.051855,0.139054,-0.100927,-0.640841,0.324289,-0.029575,0.042713,-0.647381,0.005087,-0.266706,-0.305479,-0.547379,-0.003357,0.568739,0.139440,-1.324120,-0.057688,-0.959547,0.371310,-1.008139,-0.350921,-0.957713,0.035273,0.325375,0.159384,0.289579,0.118144,-0.098400,0.484482,0.097158,-0.264923,-0.223046,0.035545,-0.099078,0.192356,0.437735,0.212035,0.734415,0.259742,0.126187,0.063005,0.637173,0.246953,-0.083356,0.137110,-0.836390,0.133345,0.517105,0.270763,-0.903441,-0.585606,0.406920,-0.089134,-0.238892,0.369307,1.353019,0.486402,0.487363,-0.870158,0.901621,1.517446,1.117156,-0.027582,0.090294,0.403202,-0.586064,-0.058685,-0.921654,0.243021,0.649961,0.250552,-0.872662,0.640568,-0.176349,0.114576,-0.638169,0.393564,-1.160941,-2.236395,-0.578055,0.000139,-1.202334
0.186812,0.079554,0.146345,-0.381080,0.053865,0.080531,0.204369,0.467685,0.308589,0.069312,-0.220043,0.335633,-1.563982,-1.107768,-1.001748,-1.188192,-3.309120,-0.173903,-1.110459,-2.413348,-0.065005,1.307562,-0.376010,0.509021,-0.052914,0.219748,0.919805,0.690269,0.549266,-0.144440,-0.344498,-0.065346,0.050599,1.114911,-0.181215,0.270959,0.003146,1.049376,0.595037,0.307244,0.364810,-0.277500,0.043873,0.544409,0.714945,-0.366897,-1.232322,0.604782,1.450250,0.369736,0.027691,0.123431,0.102127,-0.203666,0.115692,-0.838607,0.168248,0.018243,-0.022943,-0.805642,-0.413072,0.261219,0.325893,-2.148186,-0.797591,-0.654497,0.005374,-0.497357,-0.978513,-0.665371,0.481074,-0.212785,0.217011,-0.901756,0.356007,-0.804735,-0.281664,-1.041158,0.026335,-0.564862,-0.373107,-0.006527,-0.481400,-0.553521,-0.339501,-0.320646,0.044939,-1.532226,-1.127162,-0.301047,0.122429,-2.219730,-0.352109,-0.296576,0.022048,0.418040,0.251916,0.030004,0.020986,0.277384,0.192550,-0.048944,0.267786,0.660047,0.125155,-0.079253,0.251028,0.398958,-0.102998,-0.083934,-0.051400,-0.028022,-0.025019,0.208678,0.030324,1.261272,0.364314,-0.643602,-0.435776,1.051403
0.473419,-0.397687,0.048908,0.353693,0.796253,-0.712493,-1.432869,0.821119,1.573563,0.070125,-0.219228,1.006750,0.250479,1.243803,0.133803,0.563894,0.543838,1.094469,1.839160,0.362171,0.009988,-0.107970,0.341676,-1.567006,-0.015308,-0.217832,0.305033,0.863441,0.015189,-0.252477,-0.080396,-0.198412,-0.143694,0.156084,0.058553,2.771303,0.401803,-1.275815,-1.109542,2.388756,-0.069499,-0.222425,-3.107426,-1.013538,0.016825,0.037818,0.090155,-0.178419,-0.194907,-0.086918,-3.313016,1.104433,-0.006321,-0.333624,-4.696790,-0.515520,-0.530531,0.418005,-1.218863,-0.745074,0.018803,-0.091615,0.180831,0.683966,0.134127,0.574863,0.165402,0.413604,0.268865,0.566749,0.897039,-0.112171,0.133907,-1.607791,-0.008870,-1.484847,-1.309776,-1.425944,-0.818678,-1.567993,0.099346,0.214543,0.159989,-0.099641,0.167763,-0.572381,0.097399,0.237960,0.185224,-0.554605,0.089240,-0.083524,0.147660,-0.384896,0.151690,0.770092,0.337981,-0.925203,-0.382171,0.627217,0.048768,-0.008423,0.271112,0.607895,0.044778,-0.780964,0.095417,1.405490,0.794579,-0.685770,0.080351,-0.114311,0.226176,0.329612,0.152198,-0.339745,-0.087365,-0.866053,-1.078541,-0.326694
0.076972,-0.103094,0.198294,0.568887,0.110420,0.155075,0.277898,0.422764,-0.026717,0.106905,0.224273,0.041069,-0.315300,-1.173267,0.011459,-0.970655,0.220984,-1.300069,-0.488701,-0.910251,-0.117895,-0.058348,0.038730,-0.170506,-0.211124,-0.391021,-0.586821,-1.085373,-1.227020,-0.512458,-0.257834,0.005234,0.114891,1.287050,0.028378,0.024451,0.202848,1.415984,1.405975,0.048898,0.521314,-0.313256,-0.023370,0.534296,0.692873,-0.466441,-1.460249,0.658772,1.334809,0.211384,-0.242307,-0.191661,0.099231,0.680145,-0.052594,1.508976,0.246298,-0.311876,-0.049386,1.363153,0.097127,0.114038,0.269684,-0.842953,-0.122598,-0.882295,-0.047120,0.310182,-0.342828,-0.897259,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.204917,0.087787,-0.455091,-0.443298,0.121083,0.734460,0.308773,-0.384461,-0.041407,0.606362,-0.209164,-0.179611,-0.649477,0.067863,-0.302434,-0.276337,0.485397,1.276910,0.610781,-0.378322,-0.215439,-0.033167,0.300875,0.042185,-0.107518,-0.627578,0.006909,0.412899,0.561702,-0.589764,-0.191030,0.080093,-0.657736,-1.627653,-0.133803,-0.193576,0.294802,0.804127,0.217232,-0.236454
0.029253,-0.035791,0.315949,-0.116520,0.159010,0.305128,0.428824,-0.417971,0.013486,0.163652,-0.404502,0.125696,-0.644661,0.285650,-0.446081,0.606861,0.288954,0.049288,-0.020815,0.497256,-0.058428,-1.827278,-0.641492,-0.366487,-0.008216,0.978729,0.252606,-0.625056,-0.328300,0.786299,0.041083,0.023671,0.225964,0.997975,0.070453,-0.009674,0.298882,0.839275,0.191110,-0.044174,-0.134931,-0.101406,-0.331620,-0.242330,-0.022406,2.545484,0.361943,-1.739956,-1.682222,2.183647,0.285329,-0.175167,0.066876,0.686909,0.673447,-0.314952,-1.667206,0.420026,1.063449,0.233837,0.206673,-0.072018,0.041791,-0.881276,0.002034,-0.859531,-0.299277,-0.873993,-0.649711,-0.852824,-0.090082,-0.251861,0.284762,1.054420,0.090294,1.496419,0.228097,0.124295,0.295879,1.366348,0.431388,0.038981,-0.064526,-1.595008,-0.090924,0.876776,0.197547,0.101557,-0.172595,0.754179,-0.208067,1.240919,-0.141401,-0.154096,-0.209662,-0.685008,0.325399,0.825334,0.388152,-0.730803,-0.007112,-0.234861,0.371405,0.029073,0.123273,-0.262123,0.102821,0.650248,0.379423,-0.187866,0.352772,-1.478246,-0.099219,0.499742,0.768544,-0.853832,-1.543582,1.039104,1.841061,-0.306399
-0.040087,-0.127182,-0.498347,-0.530388,0.042295,1.103272,0.259300,-0.796364,-0.326883,0.930034,-0.224655,0.006748,0.150030,0.763017,0.017265,-0.383975,0.145823,1.490553,1.329643,-0.293090,-0.133477,0.061308,-0.067526,-0.682687,-0.097204,-1.018455,0.183878,0.112576,0.312052,-0.968818,-0.000621,-0.093968,0.204209,0.020312,0.009899,0.170658,0.325819,0.000665,-0.138790,0.094262,-0.480637,0.945804,-0.271405,0.399108,-0.662964,-0.417816,0.048405,1.000643,-0.439437,-0.424036,0.611702,-0.340915,-0.028460,0.179995,0.781191,-0.455063,-1.388776,0.568842,1.411584,0.354414,0.152665,-0.056501,-0.223622,0.178977,0.117875,-1.733994,-1.816085,-2.699575,-2.840421,-2.154870,0.208340,-0.073596,-0.043358,-1.829889,-0.416302,-0.900186,-0.287401,-1.637967,-1.688479,-0.974540,0.057732,1.536851,-0.328514,0.827373,-0.033396,0.983290,0.674883,0.727967,0.373251,0.629494,0.286550,-0.152698,0.217964,0.010455,0.164231,-0.731477,-0.706632,-0.022823,-0.123394,-0.759786,-0.294120,-0.058782,0.298171,1.340872,-0.057857,1.094069,-0.038660,0.369187,0.578541,1.165099,-0.000367,-0.047249,0.321282,0.729403,0.128373,-0.091163,0.315010,0.715087,0.471432,-0.119614
-0.108037,-0.105329,0.057720,-0.991285,0.170165,1.533227,0.485460,-1.328678,-0.920064,1.205939,0.072239,-0.121921,0.218038,0.277838,0.211170,0.405329,0.102423,-0.069480,0.056291,0.387519,0.903235,-0.011560,0.224483,-0.935069,-0.103496,-0.689485,0.289218,-0.755870,-0.850547,-0.677580,-0.057904,0.027792,0.331228,-0.105132,0.088667,-0.571347,0.332062,-0.107677,0.033824,-0.570413,0.416701,-0.132043,0.162988,-1.427127,0.250619,-1.503700,-1.711345,-1.409929,-0.698673,-1.571352,0.228210,-0.313189,0.259343,0.723174,0.633352,-0.540224,-1.572811,0.618708,1.060109,-0.048157,-3.355358,1.492154,-0.798612,-0.762222,-4.425090,-0.697115,-0.618002,0.354122,-1.524578,-0.963671,0.093993,1.031996,0.185899,0.022401,0.077712,-0.291353,0.325855,0.762872,-0.019505,-0.355689,-0.011199,-0.113944,0.274750,0.500704,0.113909,-0.278555,0.306072,1.036938,0.703445,-0.288861,-0.234835,-0.154256,0.266320,1.644416,0.254749,0.613305,-0.520883,1.327129,1.858551,1.005279,-0.281459,-0.049510,0.376108,0.579995,-0.396111,1.777320,0.149619,-0.575217,-0.258601,1.633429,-0.038080,-0.196979,-3.088698,-0.628098,0.118555,0.226470,0.038718,-0.054151,0.007132,0.135682
-0.391383,0.697373,0.295454,0.381542,-0.254973,0.390400,0.552978,0.111233,0.546281,0.179972,0.149782,-1.780898,-0.199003,-0.715083,0.225261,-0.208543,0.509431,0.247227,0.634377,-0.330415,-0.060202,-0.040296,0.223658,-0.293952,-0.063136,-1.069411,-0.474047,-0.503719,-0.530242,-1.103612,-0.043157,0.628908,0.120305,-0.551052,-0.436220,-0.081633,1.460944,-1.913446,-2.019113,-0.583956,-0.400649,0.071892,-3.089277,-0.588963,-0.396055,0.280140,0.083941,0.079530,-0.023806,0.197008,-0.031078,-2.195887,0.303235,0.271411,0.174202,0.965012,0.322417,-0.240201,-0.116834,0.812275,-0.261041,-0.113633,0.198397,1.317623,0.101750,0.980284,-0.248699,1.157919,1.740767,1.225479,0.051043,0.083986,0.234119,0.834190,0.043473,-0.035319,0.237261,0.975603,0.337118,-0.037737,-0.028156,-0.048056,0.224687,0.292700,0.047064,0.914399,0.168532,-0.468971,-0.436878,0.835762,-0.083162,0.099709,0.506059,-0.989876,-0.234216,-0.256450,0.295290,1.352032,0.708501,-0.301018,0.425346,-0.236474,0.148678,0.426810,0.697040,-0.754840,-1.420677,0.623799,1.374362,-0.203236,0.351711,0.054508,0.212847,-1.085900,0.070501,-0.312714,0.109945,-0.229019,-0.211787,-0.291576
0.048082,0.074716,-0.068517,0.301045,0.090112,-0.294142,0.019524,-1.774162,-2.035617,-0.332227,-1.362689,-0.027479,0.065257,-1.914256,-1.243569,-2.053166,-3.393271,-0.524079,-2.223807,-3.125347,0.149062,-0.034913,0.307274,-0.848444,0.193909,-0.237234,0.090503,0.192291,0.365714,-0.171010,0.016064,0.065753,0.139195,0.317303,0.200270,-0.750894,-0.123548,0.896918,0.661921,-0.633119,-3.423337,1.587196,-0.205972,-0.192775,-4.842607,-0.439227,-0.519192,0.334737,-1.201354,-0.674766,-0.044815,0.043805,0.017900,0.929936,0.210552,0.265719,0.008525,0.783013,0.816883,0.375844,1.707306,0.068917,-0.637048,-0.044721,-0.252838,0.427147,0.189358,0.289691,-0.419669,0.324676,0.113070,-0.158884,0.267574,0.168305,0.217142,-0.339206,-0.144847,-0.189260,-0.220053,-0.296201,-0.102178,-0.122139,0.078068,0.315823,0.069323,1.439881,0.295729,-0.487763,-0.206392,1.264534,0.287955,1.043821,-0.702430,-1.238241,0.047829,-0.756496,0.569626,0.302721,0.227135,-0.854628,0.139820,0.101845,-0.426267,-0.909759,0.119606,-0.227752,0.136231,-1.182062,-0.574220,-0.244970,0.212860,-2.123916,-0.499248,-0.268776,0.173430,-0.078584,-0.064486,0.454590,0.474577,-0.041181
0.248182,-0.160023,-0.250713,-1.540411,-0.079361,-0.324489,-0.123312,-0.207106,-0.271737,-0.147479,0.060912,-0.117350,0.237834,0.593007,0.061249,-0.028814,0.360531,0.856270,0.162505,-0.092605,-0.062216,-0.140992,-0.129385,-0.189013,0.042940,1.778079,0.302974,-1.239749,-0.855763,1.521011,0.038566,0.185385,-0.162411,-1.054333,-0.581683,-1.190584,-3.462688,-0.571040,-1.111911,-2.487034,-2.485742,0.238533,0.104081,0.913883,-3.533216,0.658193,-0.480913,0.517113,-0.315170,0.911801,0.147858,0.134546,0.119159,-0.386851,0.046879,-1.073672,0.095004,-0.638063,-0.342352,-0.901866,0.484937,-0.329630,-0.046993,0.585594,0.734968,-0.499561,-1.319848,0.764840,1.393630,0.295981,-0.027162,-0.053588,-0.032941,0.736602,0.135937,0.861064,0.212518,0.183222,0.144516,0.788305,0.011190,-0.188328,-0.144740,-0.451345,0.143253,-0.412810,0.230902,0.468025,0.311777,-0.374185,-0.245812,1.280460,0.131940,1.423789,0.138847,1.277099,0.364075,1.085366,2.022445,1.108980,0.018276,0.101855,0.054685,-0.071246,0.087076,0.113387,0.411503,-0.495992,-0.315412,0.009064,-0.392124,0.652971,0.031865,0.456048,-0.270627,-0.729984,0.265661,1.047459,0.769833,-0.679562
0.180303,-0.133749,0.035167,-0.558600,0.471290,-0.896938,-0.882731,0.201685,1.124872,-0.520736,0.510000,-0.241553,-0.258795,-1.491346,-0.027786,0.175293,0.218999,0.722063,0.250049,0.128119,0.165367,-0.130722,0.280299,-0.020821,0.187468,-0.803219,-0.388948,0.232879,0.057196,-0.773589,0.096820,-0.052936,0.126599,0.167596,0.198363,-0.103991,-0.407124,-1.200092,-1.062471,0.001813,-3.316613,1.386321,-0.118664,-0.337102,-4.664563,-0.517317,-0.548930,0.501199,-1.299207,-0.740865,-0.099683,-0.060274,0.086741,0.828239,0.264239,-0.597025,-0.002293,1.306392,1.566178,-0.397950,-0.045252,-0.206903,-0.159571,-0.093757,0.144344,1.501049,0.434508,-1.151342,-0.622216,1.232517,0.219450,-0.051911,0.054413,-1.398939,0.018566,-0.215779,0.390160,-0.753331,-0.561173,-0.291325,-0.120019,0.352546,0.298035,0.823721,0.054396,1.105708,0.463893,0.205946,0.709531,0.872741,0.239074,-0.181929,0.311125,0.938462,0.063352,0.129031,0.211231,0.744034,0.074810,0.131604,0.035587,0.298023,-0.534456,0.136307,0.166022,0.145210,0.199569,0.302500,0.181899,0.141785,0.040241,-0.280846,0.250462,0.236525,0.196174,-0.286364,1.336870,0.007976,0.216824,-0.693431
0.189335,-0.089752,-0.075683,-0.491342,0.095329,0.342673,0.400800,0.129597,-0.097378,0.203486,-0.098557,-0.134816,0.066196,1.090263,0.215851,0.018137,-0.096621,1.351826,1.428453,0.201478,-0.012155,0.007490,0.204405,0.457676,0.112884,0.153587,0.150152,-0.044508,0.002188,0.141572,0.130038,-0.039492,0.141024,0.834750,0.150748,-0.100519,0.166886,0.800871,0.163837,-0.127703,-2.923378,0.897493,0.316172,-3.170972,-1.784684,-1.825025,-1.409836,0.625773,-2.100492,-2.217108,0.929427,-0.046538,0.193595,-1.510667,-0.427117,-1.613667,-0.436681,-2.363142,-2.272641,-1.700453,0.084888,0.502730,-0.151257,-0.524333,0.157882,-0.847330,0.186915,0.247444,0.518345,-0.829531,0.030300,-0.129560,-0.273296,0.213633,0.071733,-1.144949,-1.957143,-1.896883,-2.154345,-1.584468,0.757584,1.750068,0.111638,1.308415,-0.997702,-0.070159,0.645727,1.026881,-2.868392,-0.439022,0.092019,-0.198309,-0.201136,-0.457730,0.131604,1.010254,0.208614,-1.165069,-0.598794,0.859207,0.620379,-0.283448,-0.030325,-0.054410,0.719558,-0.334565,-1.598010,0.050182,0.953926,0.285221,-3.423275,1.242139,-0.247528,0.024817,-4.878208,-0.121228,-0.022415,0.293893,-0.885682,-0.177730
-0.000562,0.735215,-0.052469,1.037272,-0.059777,-0.459415,0.054619,0.705208,-0.513782,-0.446663,0.069778,0.081350,0.023239,-0.566502,0.116559,-0.617913,0.106897,0.347393,0.292104,-0.602740,-0.079738,0.264390,-0.405004,1.001592,0.112843,0.744578,0.063127,0.926582,0.511515,0.790099,0.219616,-0.097503,-0.264296,-0.316597,0.119440,-0.462205,0.145359,-0.800557,-0.673502,-0.475722,-0.118217,-0.247143,0.406883,1.013418,-0.042916,1.117431,0.346440,0.303531,0.497305,0.941225,-3.242949,1.184366,0.665270,-0.932902,-4.082948,-1.068193,-0.758523,0.478601,-1.673012,-1.405222,4.346776,-0.021523,0.166474,-0.378879,-0.789152,-0.078968,-0.002259,0.733170,-0.823906,-0.214423,0.391946,-0.325445,0.028779,0.373938,0.705799,-0.570891,-1.695007,0.466085,1.222159,-0.052476,-0.093965,-0.076794,0.243884,0.552109,0.100312,0.075286,0.238506,0.450913,0.374883,0.061135,0.032378,-0.356648,0.124290,-0.716053,0.145835,0.772122,0.128779,-0.930839,-0.355567,0.674142,-0.148778,0.658374,-0.266617,0.100273,-0.108200,1.387846,0.400706,-1.020728,-0.742853,1.100887,-0.250510,-0.707560,-0.809924,-0.486837,-0.028563,3.105016,0.453361,-1.558607,-1.570506,2.652501
0.501942,-0.286359,-0.108383,-1.342386,-0.373592,1.011085,0.204192,1.101146,0.276080,0.902800,-0.122961,-0.106647,0.293731,1.035305,0.056462,-0.032481,-0.028698,1.096625,0.992484,0.127097,-0.129928,-0.055394,0.175804,0.410594,-0.020504,-0.604967,0.238335,0.962782,0.280229,-0.546106,-0.072194,-0.135247,-0.016198,-0.042220,0.077729,1.869400,0.322618,-1.111146,-0.674275,1.619501,0.082469,0.330510,-0.757167,1.063038,0.201088,1.025007,-0.070644,0.529917,0.560737,1.141037,0.124519,0.183652,-0.284500,0.010402,0.136787,-0.088841,0.305664,-0.143124,-0.390441,-0.126832,-0.203260,-0.256062,-0.151301,0.540768,-0.216056,0.799504,0.258935,-0.286957,-0.286892,0.714393,-0.123475,0.206895,-0.211257,-0.522540,-0.716949,-0.714810,-3.707564,-0.258427,-1.063041,-2.352099,-0.070202,0.827355,-0.151282,-1.665623,-0.231121,-0.210214,0.257988,-0.388321,-0.265913,-0.216462,-0.089461,-0.289657,0.288101,-0.172301,0.066108,-0.420611,-0.173654,-0.071053,0.393509,-0.153176,-0.031541,-0.031385,0.242809,0.704556,0.207046,0.594472,0.065694,0.619917,0.593885,0.651576,0.407363,0.039200,0.099373,-0.691513,0.100837,-1.189779,0.242499,-0.657393,-0.320271,-1.069510
