3.640123,5.523380,3.814287,4.473250,3.727605,-1.242101,-1.243247,-1.242258,0.524619,0.523174,0.523490,0.523263,0.002523,6.718870,5.000567,6.559968,5.958710,3.770433,-1.257208,-1.256161,-1.257064,0.525347,0.526667,0.526378,0.526585,0.027782
4.499235,6.528219,5.452105,5.935905,3.737504,-1.244531,-1.246180,-1.246794,0.525599,0.525542,0.529485,0.523731,0.021742,6.562910,3.014701,4.896575,4.050506,3.771852,-1.259566,-1.256680,-1.255606,0.523951,0.524053,0.517158,0.527219,0.005219
2.525309,3.020509,4.130216,4.648293,3.591500,-1.201510,-1.203432,-1.186559,0.517445,0.521552,0.518395,0.535214,-0.010467,5.986113,5.852329,5.552530,5.412556,3.792821,-1.263101,-1.262581,-1.267139,0.527041,0.525932,0.526785,0.522241,0.022809
2.612791,3.959162,5.449583,4.368082,3.729426,-1.248320,-1.242013,-1.239093,0.524362,0.521886,0.521760,0.522186,-0.002777,6.576135,5.899107,5.149644,5.693473,3.760346,-1.250846,-1.254016,-1.255484,0.525320,0.526566,0.526630,0.526415,0.025038
7.631469,5.482995,6.663287,7.649082,3.743291,-1.246845,-1.240320,-1.256125,0.519143,0.537564,0.529188,0.523510,0.038821,4.566515,5.183131,4.844389,4.561457,3.751926,-1.250906,-1.252778,-1.248242,0.526681,0.521394,0.523799,0.525428,0.009104
4.950792,7.550699,5.462602,5.217571,3.748886,-1.255157,-1.240987,-1.252741,0.523834,0.525701,0.528824,0.519817,0.023909,5.556231,2.895300,5.032415,5.283184,3.751140,-1.244722,-1.259224,-1.247194,0.526193,0.524283,0.521087,0.530304,0.007361
7.333096,5.107000,4.048553,3.498672,3.757783,-1.252210,-1.259863,-1.245711,0.528888,0.522996,0.520708,0.526215,0.009850,4.125866,5.327171,5.898361,6.195092,3.745800,-1.248808,-1.244677,-1.252314,0.522902,0.526082,0.527317,0.524345,0.018905
6.032031,5.273552,6.763250,6.646425,3.764422,-1.252040,-1.252135,-1.260246,0.526300,0.531153,0.527692,0.524896,0.029865,4.451212,5.225945,3.704333,3.823648,3.735269,-1.247917,-1.247819,-1.239534,0.523672,0.518715,0.522251,0.525106,0.001293
7.749105,3.722357,4.268057,3.901705,3.806291,-1.263266,-1.275216,-1.267809,0.527884,0.519813,0.518380,0.523525,0.006616,4.312964,5.822789,5.618183,5.755537,3.728894,-1.245027,-1.240545,-1.243322,0.523919,0.526945,0.527483,0.525553,0.019149
4.790980,5.286129,7.534883,4.693988,3.831537,-1.276416,-1.279047,-1.276074,0.523623,0.527766,0.522512,0.526879,0.020372,5.675412,5.216519,3.132418,5.765296,3.674433,-1.225519,-1.223079,-1.225835,0.526276,0.522437,0.527306,0.523259,0.011430
4.654810,4.892326,4.869308,6.556526,3.741198,-1.245571,-1.245771,-1.249856,0.523130,0.523208,0.527158,0.525414,0.017461,6.467754,5.981801,6.028904,2.576846,3.768008,-1.259063,-1.258651,-1.250294,0.528825,0.528667,0.520587,0.524154,0.012191
4.723823,4.855465,4.488980,5.888953,3.728640,-1.241737,-1.245203,-1.241699,0.522584,0.523103,0.525167,0.526436,0.012876,6.808517,6.418603,7.504129,3.357431,3.813268,-1.274475,-1.264206,-1.274586,0.532156,0.530618,0.524506,0.520748,0.024186
5.684093,5.955947,6.709006,2.902947,3.811371,-1.270627,-1.270939,-1.269805,0.529138,0.527897,0.522109,0.524784,0.014044,4.996257,4.837351,4.397166,6.621930,3.714127,-1.237944,-1.237760,-1.238423,0.522581,0.523307,0.526691,0.525126,0.016717
6.634780,5.100267,4.018779,4.289533,3.684887,-1.222505,-1.230560,-1.231822,0.529918,0.528982,0.516385,0.529335,0.012787,3.680267,5.419733,6.645672,6.338741,3.823809,-1.281168,-1.272036,-1.270605,0.519424,0.520487,0.534766,0.520086,0.019068
4.615497,5.986012,6.394604,6.261697,3.779150,-1.261773,-1.257275,-1.260103,0.524284,0.526039,0.529979,0.522063,0.024713,6.193863,4.155139,3.547339,3.745031,3.706637,-1.232488,-1.239178,-1.234971,0.526064,0.523455,0.517595,0.529370,0.002369
4.506007,4.463712,8.283402,5.053200,3.809923,-1.267244,-1.268743,-1.273935,0.521089,0.522495,0.532058,0.518950,0.016610,5.581141,5.599968,3.899878,5.337589,3.723329,-1.242325,-1.241657,-1.239346,0.526740,0.526115,0.521859,0.527693,0.015340
3.904308,5.531507,5.715390,5.352260,3.770133,-1.255253,-1.258786,-1.256094,0.524291,0.526635,0.527770,0.523835,0.015927,8.210523,4.630688,4.226152,5.025019,3.705707,-1.238444,-1.230670,-1.236593,0.526559,0.521403,0.518907,0.527564,0.015299
6.448816,5.942489,6.595286,5.735978,3.764946,-1.255547,-1.257862,-1.251537,0.524518,0.532561,0.527609,0.525419,0.030098,3.753029,4.385286,3.570140,4.643149,3.731336,-1.243074,-1.240182,-1.248081,0.525601,0.515559,0.521743,0.524477,-0.002209
4.864840,3.955124,4.909994,4.981252,3.762096,-1.254876,-1.256495,-1.250726,0.526731,0.520141,0.521592,0.524860,0.007791,6.144442,8.257041,6.039594,5.874092,3.721909,-1.238678,-1.234917,-1.248314,0.520980,0.536284,0.532915,0.525326,0.034170
4.962518,6.385957,4.950907,7.884465,3.803773,-1.264230,-1.260975,-1.278568,0.522360,0.532609,0.524715,0.526415,0.026138,5.419201,4.581420,5.426040,3.699448,3.718351,-1.241626,-1.243540,-1.233185,0.526553,0.520522,0.525168,0.524167,0.009605
4.224366,6.122112,7.429621,5.763642,3.739827,-1.243654,-1.248566,-1.247607,0.523028,0.522300,0.533816,0.517628,0.024027,6.015241,4.599306,3.623759,4.866759,3.757590,-1.254736,-1.251070,-1.251785,0.526471,0.527015,0.518423,0.530501,0.009541
6.584058,6.525735,4.505259,6.970507,3.726874,-1.235281,-1.240461,-1.251131,0.531288,0.527441,0.523204,0.526682,0.028616,4.324857,4.365305,5.766469,4.056858,3.766038,-1.260208,-1.256614,-1.249215,0.520639,0.523308,0.526246,0.523834,0.006795
4.792960,6.929297,5.899085,3.844746,3.771798,-1.263624,-1.254566,-1.253608,0.524705,0.528671,0.529320,0.522427,0.017232,5.667175,3.717178,4.657537,6.532678,3.730103,-1.237566,-1.245831,-1.246706,0.525269,0.521650,0.521058,0.527349,0.014361
4.482769,5.089902,4.955433,4.579670,3.789481,-1.270862,-1.264095,-1.254523,0.523891,0.519723,0.521393,0.526036,0.008685,7.808435,5.783873,6.232288,7.485293,3.618345,-1.180434,-1.202996,-1.234915,0.528696,0.542599,0.537029,0.521545,0.039228
5.315075,4.656944,5.989704,5.937589,3.764432,-1.254315,-1.254919,-1.255198,0.523470,0.525929,0.524413,0.525734,0.020256,5.055606,7.021605,3.040339,3.195995,3.706889,-1.237112,-1.235305,-1.234473,0.529569,0.522226,0.526754,0.522807,0.002213
7.023414,6.252736,5.757338,4.529628,3.804993,-1.262038,-1.271630,-1.271326,0.528183,0.527522,0.526825,0.522564,0.025066,3.398283,4.202992,4.720268,6.002173,3.692579,-1.237432,-1.227415,-1.227732,0.521676,0.522367,0.523095,0.527544,0.005984
6.905539,4.249490,4.585346,4.653211,3.779606,-1.266358,-1.261546,-1.251702,0.525925,0.527392,0.522493,0.526853,0.014036,3.413578,6.359827,5.987282,5.911987,3.717160,-1.231856,-1.237192,-1.248112,0.523974,0.522347,0.527782,0.522945,0.017611
5.525720,5.431874,3.507965,4.716076,3.756724,-1.258676,-1.244715,-1.253332,0.527348,0.525302,0.519437,0.528747,0.010056,4.832781,4.974792,7.886046,6.057923,3.739825,-1.236872,-1.257996,-1.244957,0.521446,0.524543,0.533418,0.519331,0.024319
2.944693,4.739286,7.158608,8.326936,3.628558,-1.214401,-1.215055,-1.199101,0.518187,0.515120,0.523985,0.517605,0.015785,5.635294,5.335359,4.931012,4.735737,3.770297,-1.255950,-1.255840,-1.258507,0.526138,0.526652,0.525170,0.526236,0.015722
6.593687,5.709659,5.841887,4.912735,3.787149,-1.262134,-1.261761,-1.263255,0.526261,0.528083,0.529494,0.521680,0.024289,2.667074,4.366416,4.112244,5.898305,3.678589,-1.226676,-1.227392,-1.224520,0.522576,0.519073,0.516362,0.531381,-0.000720
5.225060,7.243531,4.238983,5.693120,3.737199,-1.245029,-1.248767,-1.243403,0.525379,0.527701,0.524864,0.524129,0.020804,5.274319,3.306083,6.235864,4.817902,3.762483,-1.254849,-1.251202,-1.256433,0.524630,0.522367,0.525134,0.525850,0.010784
5.264926,6.037088,6.957955,4.422961,3.755503,-1.250536,-1.248886,-1.256081,0.524531,0.524391,0.525409,0.523221,0.022013,5.231853,4.293044,3.173440,6.255524,3.743309,-1.249349,-1.251354,-1.242606,0.525569,0.525742,0.524503,0.527163,0.008093
5.789369,7.129065,6.648486,3.817412,3.775706,-1.264196,-1.256365,-1.255146,0.523974,0.528685,0.527071,0.520545,0.022896,4.916603,4.088508,4.385569,6.135511,3.734110,-1.241226,-1.246065,-1.246819,0.525634,0.522723,0.523721,0.527754,0.011302
2.782544,6.230682,6.369489,5.123456,3.749413,-1.246904,-1.249100,-1.253409,0.520838,0.524168,0.531619,0.519093,0.011485,6.686129,4.679217,4.598432,5.323647,3.750342,-1.251802,-1.250524,-1.248016,0.527422,0.525485,0.521148,0.528438,0.018202
4.916606,6.510693,6.903633,6.518592,3.735042,-1.234843,-1.247156,-1.253043,0.522684,0.528574,0.531519,0.521704,0.030224,5.526436,4.204690,3.878885,4.198133,3.762402,-1.262568,-1.252358,-1.247477,0.526920,0.522037,0.519595,0.527733,0.003714
5.080867,4.412085,5.410245,4.656426,3.756296,-1.252629,-1.252579,-1.251088,0.523693,0.525251,0.526986,0.523325,0.011186,5.847564,8.210436,4.683854,7.347138,3.727756,-1.240715,-1.240886,-1.246155,0.529618,0.524114,0.517983,0.530917,0.031788
3.496803,6.382568,3.810779,6.153548,3.773930,-1.255343,-1.257120,-1.261467,0.522822,0.524349,0.523720,0.526945,0.010802,6.390823,4.513029,6.186521,4.662048,3.734429,-1.246524,-1.245366,-1.242538,0.526417,0.525424,0.525834,0.523734,0.018938
4.525861,5.571273,5.932411,5.909548,3.734168,-1.244660,-1.243683,-1.245824,0.523667,0.525604,0.527273,0.524655,0.020422,7.262592,4.357092,3.353395,3.416914,3.794002,-1.264843,-1.267555,-1.261604,0.528703,0.523322,0.518683,0.525960,0.002694
4.586069,3.329602,6.376252,3.981023,3.812121,-1.271868,-1.277467,-1.262786,0.525914,0.524253,0.522477,0.523128,0.004979,5.702858,6.559878,4.481805,6.115546,3.707628,-1.235085,-1.231265,-1.241278,0.524376,0.525510,0.526722,0.526277,0.023065
4.302707,2.600133,6.332788,7.462352,3.692423,-1.220059,-1.236796,-1.235568,0.524395,0.522676,0.520342,0.526630,0.009163,5.518276,6.000451,4.943356,4.623452,3.766306,-1.258480,-1.253739,-1.254087,0.525171,0.525659,0.526320,0.524538,0.017591
5.261700,4.856355,4.916856,7.261529,3.748775,-1.248745,-1.245322,-1.254708,0.522046,0.523743,0.524524,0.525157,0.021161,5.235348,5.742945,5.667189,2.731052,3.751534,-1.251573,-1.255857,-1.244104,0.528699,0.526574,0.525597,0.524803,0.008931
6.983909,4.719150,3.765435,3.790536,3.735629,-1.245526,-1.240970,-1.249133,0.530182,0.526106,0.523035,0.527541,0.008438,4.141901,5.589255,6.198755,6.182703,3.759184,-1.252860,-1.255771,-1.250553,0.521688,0.524294,0.526256,0.523376,0.020392
2.549259,5.374522,4.050797,4.533895,3.752427,-1.252427,-1.246299,-1.253701,0.517449,0.521935,0.519161,0.523925,-0.002606,6.609302,5.187329,5.853573,5.610416,3.748779,-1.248779,-1.251862,-1.248137,0.528800,0.526543,0.527939,0.525541,0.024960
4.569950,4.470870,6.862793,7.146800,3.793299,-1.249447,-1.272949,-1.270903,0.519506,0.521227,0.526663,0.524335,0.021763,5.711548,5.778795,4.155408,3.962642,3.720613,-1.250376,-1.234424,-1.235813,0.528729,0.527561,0.523872,0.525452,0.011637
7.318020,5.717400,5.556977,5.082817,3.818579,-1.278645,-1.270383,-1.269551,0.531136,0.528527,0.529411,0.524465,0.026578,2.825255,4.701977,4.890079,5.446015,3.669592,-1.216415,-1.226100,-1.227076,0.517805,0.520865,0.519828,0.525627,0.003013
6.006440,3.073903,7.502805,3.746260,3.779516,-1.259249,-1.265372,-1.254895,0.530976,0.522341,0.525629,0.525660,0.008972,5.007312,5.948158,4.527238,5.732440,3.740530,-1.247033,-1.245068,-1.248429,0.523083,0.525853,0.524799,0.524788,0.017900
5.053950,4.628695,6.541938,5.375767,3.775864,-1.261422,-1.253227,-1.261215,0.522764,0.526763,0.524835,0.525556,0.019456,5.676925,6.602975,2.436649,4.976118,3.693678,-1.225128,-1.242973,-1.225576,0.529869,0.521162,0.525361,0.523790,0.007619
4.005823,4.804721,5.347977,3.565861,3.708303,-1.231936,-1.237536,-1.238831,0.523376,0.523721,0.525695,0.521791,0.003682,6.595700,5.731615,5.144035,7.071556,3.795099,-1.269539,-1.263480,-1.262080,0.526756,0.526384,0.524249,0.528471,0.028763
3.664151,5.931086,5.810823,5.437462,3.790587,-1.266711,-1.252890,-1.270986,0.518879,0.528282,0.527143,0.522368,0.015892,7.605128,4.238528,4.417137,4.971594,3.689724,-1.225185,-1.245707,-1.218833,0.534089,0.520127,0.521819,0.528909,0.015492
3.922811,6.495835,7.218914,3.296702,3.699491,-1.232595,-1.234600,-1.232296,0.521199,0.522044,0.529008,0.518898,0.011469,5.760768,4.770542,4.492269,6.001722,3.769438,-1.256699,-1.255926,-1.256813,0.526462,0.526138,0.523458,0.527348,0.017371
5.500804,4.373726,6.282598,5.294900,3.753945,-1.252803,-1.248427,-1.252715,0.523598,0.525718,0.526220,0.524987,0.018390,4.668397,7.282039,2.855467,5.145869,3.740851,-1.243502,-1.253647,-1.243702,0.528252,0.523336,0.522171,0.525031,0.009565
7.485602,2.726187,4.428386,4.633463,3.773530,-1.259218,-1.252843,-1.261469,0.527251,0.516661,0.517821,0.523683,0.004567,4.513517,6.081430,5.520672,5.453104,3.742248,-1.246964,-1.249063,-1.246222,0.524258,0.527748,0.527365,0.525434,0.019409
7.042673,4.893287,4.834289,4.544386,3.742847,-1.249730,-1.244717,-1.248400,0.527385,0.528417,0.523656,0.526611,0.018063,2.919691,5.713696,5.790394,6.167227,3.759298,-1.250352,-1.256867,-1.252079,0.521900,0.520558,0.526748,0.522906,0.012699
6.404797,4.388629,4.551673,6.808775,3.740796,-1.242952,-1.247628,-1.250215,0.526575,0.523822,0.524022,0.529393,0.019646,4.121236,6.091955,5.932592,3.726358,3.758997,-1.256890,-1.252318,-1.249789,0.523460,0.526152,0.525956,0.520706,0.011904
5.550597,6.176928,6.667433,5.910865,3.763938,-1.255385,-1.251872,-1.256681,0.522555,0.528959,0.530951,0.522698,0.028511,4.808748,3.889349,3.169335,4.279898,3.729541,-1.242097,-1.247252,-1.240192,0.528589,0.519189,0.516265,0.528380,-0.003029
2.628108,5.089583,5.462595,5.419651,3.682993,-1.228469,-1.225049,-1.229475,0.522920,0.522620,0.520860,0.522804,0.005523,7.330210,5.377277,5.081333,5.115393,3.803163,-1.267083,-1.269796,-1.266284,0.526650,0.526889,0.528285,0.526743,0.023830
6.170850,5.088345,6.295026,5.688099,3.838223,-1.282633,-1.270876,-1.284715,0.525749,0.525342,0.523336,0.523622,0.024257,3.392183,5.576143,3.141669,4.366127,3.572009,-1.184165,-1.207882,-1.179962,0.523488,0.524311,0.528359,0.527780,-0.001470
5.729670,5.301809,5.351479,3.734974,3.725291,-1.244955,-1.244895,-1.235441,0.524371,0.524222,0.527774,0.522720,0.013895,4.318046,5.149343,5.052847,8.193547,3.798007,-1.259803,-1.259918,-1.278285,0.526222,0.526511,0.519611,0.529430,0.019298
6.764998,3.753746,5.686231,6.524691,3.759997,-1.248941,-1.252856,-1.258200,0.529390,0.523129,0.528057,0.527733,0.020940,4.121484,6.364556,4.925059,4.300482,3.742553,-1.250790,-1.247872,-1.243891,0.521730,0.526394,0.522723,0.522965,0.011851
6.249252,4.643623,4.875508,5.295346,3.753936,-1.251045,-1.253388,-1.249504,0.526814,0.527288,0.524351,0.526805,0.017711,2.446923,6.950998,6.300529,5.122785,3.738959,-1.247072,-1.240496,-1.251392,0.519910,0.518582,0.526823,0.519938,0.010177
3.982355,4.353905,5.021396,6.575698,3.750086,-1.250321,-1.245342,-1.254423,0.522748,0.524146,0.524675,0.527988,0.012705,6.770839,6.325079,5.524273,3.659506,3.749896,-1.249616,-1.255588,-1.244693,0.527701,0.526025,0.525391,0.521416,0.019361
5.607753,3.886188,8.617842,3.837369,3.746402,-1.242394,-1.242889,-1.261119,0.530069,0.519276,0.526173,0.516086,0.011675,5.168145,5.562046,4.479432,5.573211,3.750823,-1.251741,-1.251627,-1.247456,0.523840,0.526310,0.524732,0.527040,0.016659
5.379567,5.373257,5.066008,5.312804,3.739649,-1.243497,-1.248174,-1.247979,0.524764,0.525819,0.525308,0.525296,0.017110,2.587173,2.716874,9.031438,3.959210,3.962720,-1.383659,-1.287525,-1.291536,0.529846,0.508176,0.518686,0.518923,-0.012609
3.982795,6.278333,4.622135,4.833209,3.751130,-1.250974,-1.250272,-1.249884,0.523183,0.523613,0.524654,0.526611,0.012023,7.090974,3.756057,6.162161,5.855500,3.748358,-1.248586,-1.249604,-1.250168,0.527639,0.527016,0.525504,0.522660,0.021118
4.724354,6.224539,5.314957,5.414726,3.760528,-1.253206,-1.249414,-1.257907,0.521795,0.524529,0.526416,0.523352,0.019762,6.920036,2.153787,5.043640,4.726634,3.716552,-1.239815,-1.251861,-1.224876,0.535181,0.526498,0.520503,0.530237,0.002924
6.753155,2.831773,5.576030,4.034835,3.878116,-1.303203,-1.287147,-1.287765,0.530589,0.527543,0.519142,0.528721,0.006743,4.563244,6.354832,5.101050,5.805176,3.691467,-1.225693,-1.233028,-1.232745,0.522446,0.523839,0.527677,0.523300,0.019837
5.398316,6.024850,5.219456,7.389501,3.753443,-1.251934,-1.247800,-1.253709,0.529405,0.529604,0.523145,0.525791,0.027394,5.098202,4.456964,5.281268,3.060274,3.746476,-1.248021,-1.252251,-1.246204,0.520491,0.520289,0.526899,0.524191,0.003794
6.678057,4.777888,6.278686,6.503646,3.811517,-1.267577,-1.268931,-1.275010,0.530655,0.530307,0.526870,0.525537,0.027761,3.854136,5.711471,4.244510,4.024609,3.689870,-1.232821,-1.231495,-1.225554,0.519472,0.519813,0.523172,0.524475,0.003972
5.009936,4.927143,4.838809,5.669933,3.741236,-1.247120,-1.245270,-1.248845,0.524937,0.522348,0.523576,0.524814,0.014505,6.725902,7.234921,7.778012,2.668244,3.803883,-1.267710,-1.279076,-1.257097,0.525385,0.541309,0.533756,0.526147,0.023265
5.285251,5.604629,6.828491,3.870929,3.749180,-1.245072,-1.256284,-1.247825,0.525584,0.520324,0.524488,0.520932,0.017692,5.210741,4.855045,3.492013,6.785890,3.750913,-1.255490,-1.243001,-1.252422,0.524350,0.530208,0.525571,0.529531,0.013547
2.752843,5.324484,8.677323,6.195397,3.704958,-1.241124,-1.237518,-1.226316,0.516614,0.521386,0.528342,0.510321,0.014089,5.647091,5.238157,4.705001,5.099662,3.757162,-1.251412,-1.251985,-1.253766,0.526333,0.525575,0.524469,0.527334,0.015992
4.671433,5.160080,8.182890,4.630342,3.764448,-1.257744,-1.259227,-1.247477,0.523864,0.524010,0.526531,0.523726,0.018767,5.556633,5.297658,3.695610,5.578407,3.742343,-1.245896,-1.245110,-1.251337,0.525602,0.525525,0.524189,0.525675,0.014122
5.786590,7.660273,4.632926,3.773438,3.857704,-1.278517,-1.289357,-1.289830,0.533142,0.528553,0.526304,0.525452,0.017422,4.961194,3.952732,5.582130,6.044718,3.692031,-1.234652,-1.228817,-1.228562,0.520617,0.523088,0.524299,0.524757,0.014820
6.142309,7.793369,2.930025,6.075611,3.812702,-1.264644,-1.267754,-1.280304,0.535450,0.527176,0.526717,0.528364,0.018945,4.990645,4.510757,5.924319,5.010028,3.731775,-1.245744,-1.244839,-1.241192,0.521962,0.524368,0.524501,0.524022,0.014797
7.201925,5.103900,4.698666,5.470588,3.778209,-1.262824,-1.258763,-1.256622,0.527863,0.526984,0.524215,0.528918,0.022001,2.769761,5.435646,5.950568,4.969700,3.714156,-1.233705,-1.238865,-1.241586,0.521362,0.522479,0.525999,0.520022,0.007764
6.112562,5.578073,3.946151,3.471078,3.724817,-1.244504,-1.243924,-1.236389,0.528819,0.524108,0.521487,0.528147,0.008925,4.482626,4.958133,6.409969,6.832603,3.772404,-1.254891,-1.255405,-1.262109,0.521602,0.525794,0.528126,0.522200,0.021786
4.363180,3.714687,2.870305,5.827815,3.635437,-1.210617,-1.207989,-1.216831,0.525585,0.525674,0.514804,0.535122,-0.000641,5.701372,6.031443,6.461219,4.955900,3.808310,-1.270046,-1.271382,-1.266882,0.524702,0.524658,0.530190,0.519848,0.024064
4.703634,2.702761,3.902081,5.341673,3.801932,-1.274762,-1.264577,-1.262593,0.529402,0.519386,0.517212,0.534148,-0.001391,5.562835,6.708485,6.021790,5.197506,3.720265,-1.235823,-1.241653,-1.242789,0.522479,0.528215,0.529459,0.519762,0.025535
5.637643,4.738562,4.943908,7.323177,3.755940,-1.257777,-1.246877,-1.251287,0.525096,0.524551,0.523827,0.524844,0.021849,4.821895,5.814823,5.588048,2.960424,3.743440,-1.241413,-1.253449,-1.248578,0.524893,0.525496,0.526296,0.525172,0.008974
3.733961,4.723534,5.689007,7.085866,3.696704,-1.235463,-1.229378,-1.231862,0.523258,0.524803,0.524688,0.525497,0.016232,6.509065,5.687230,4.885413,3.725315,3.794262,-1.262074,-1.267126,-1.265063,0.526447,0.525164,0.525260,0.524587,0.015315
6.858726,4.700520,7.020979,7.242105,3.749724,-1.237645,-1.255585,-1.256494,0.526411,0.531105,0.528226,0.522746,0.032580,4.545676,5.490572,4.474645,4.377823,3.750121,-1.255410,-1.247555,-1.247156,0.524382,0.522328,0.523588,0.525987,0.008354
3.775481,6.036382,3.506854,4.157292,3.700536,-1.234525,-1.228521,-1.237491,0.522942,0.522091,0.523276,0.521937,0.002085,6.233422,4.725529,6.412587,5.978771,3.782990,-1.260322,-1.264325,-1.258343,0.526372,0.526941,0.526151,0.527043,0.024832
5.176222,5.437816,4.714805,6.878538,3.764448,-1.249308,-1.252884,-1.262256,0.523208,0.526869,0.523723,0.523681,0.021427,5.375138,4.931440,6.157777,2.487756,3.725494,-1.251176,-1.245108,-1.229211,0.528040,0.521830,0.527167,0.527238,0.006069
5.211016,4.176077,5.579629,4.262954,3.788402,-1.258305,-1.266989,-1.263108,0.523859,0.524218,0.525668,0.526034,0.009755,5.329329,7.435330,4.579248,7.258533,3.671856,-1.233101,-1.215429,-1.223326,0.527321,0.526591,0.523642,0.522897,0.027890
6.231985,6.329029,5.149925,5.267661,3.725559,-1.242016,-1.237836,-1.245707,0.524696,0.527694,0.528352,0.525814,0.023639,3.121484,2.911138,5.466930,5.211710,3.802978,-1.267308,-1.276365,-1.259305,0.525658,0.519161,0.517735,0.523235,-0.001411
4.892402,5.053305,5.348546,4.555602,3.768877,-1.257794,-1.257179,-1.253903,0.524771,0.523520,0.523961,0.524981,0.012232,7.026043,6.226909,4.760583,8.698772,3.656248,-1.211291,-1.214342,-1.230614,0.526136,0.532354,0.530162,0.525092,0.033109
5.713218,6.500420,3.269577,7.912190,3.781803,-1.248328,-1.260021,-1.273454,0.528444,0.524862,0.520503,0.527392,0.020687,5.105878,4.860956,5.866177,4.421705,3.740105,-1.250521,-1.246882,-1.242702,0.523928,0.525043,0.526400,0.524256,0.014189
4.489461,5.609459,4.839698,5.175932,3.754225,-1.252898,-1.251672,-1.249655,0.525320,0.522816,0.527132,0.523069,0.013717,8.346151,3.786649,6.920354,5.551517,3.732799,-1.238203,-1.243192,-1.251405,0.523695,0.533892,0.516323,0.532861,0.023931
2.926867,6.001004,3.791596,6.860948,3.856819,-1.283844,-1.279237,-1.293739,0.533211,0.527985,0.525384,0.531111,0.008314,6.165134,4.954164,5.824503,4.615407,3.707921,-1.236669,-1.238483,-1.232770,0.521765,0.523824,0.524849,0.522593,0.018653
7.803649,6.374751,4.645715,5.025366,3.781854,-1.264709,-1.257475,-1.259669,0.522910,0.530683,0.523410,0.527241,0.024599,3.662820,4.550931,5.625589,5.389613,3.730202,-1.240859,-1.245353,-1.243990,0.526299,0.521468,0.525989,0.523608,0.010219
6.134109,2.679654,7.241338,5.895315,3.789917,-1.261589,-1.264932,-1.263397,0.524395,0.529633,0.525577,0.527668,0.014995,4.942427,6.144200,4.557237,5.025497,3.736113,-1.245969,-1.244805,-1.245339,0.525210,0.523389,0.524800,0.524072,0.015987
3.797538,5.248245,3.394860,6.519628,3.723004,-1.237034,-1.247546,-1.238424,0.526803,0.526378,0.520378,0.527319,0.008075,6.234963,5.251192,6.508040,4.389017,3.768307,-1.258794,-1.251664,-1.257850,0.523777,0.524066,0.528135,0.523428,0.020923
4.809710,4.569432,4.591905,4.081730,3.759124,-1.253581,-1.261848,-1.243696,0.528333,0.522353,0.522055,0.526051,0.004757,6.089995,6.548406,6.505539,7.478843,3.732593,-1.243170,-1.227396,-1.262027,0.518641,0.530050,0.530619,0.522996,0.036668
4.280554,5.306108,4.655764,3.664667,3.771465,-1.263176,-1.258773,-1.249516,0.523681,0.522360,0.522907,0.525011,0.004309,6.506095,5.177305,6.019951,7.304084,3.722188,-1.232929,-1.238633,-1.250626,0.526708,0.528421,0.527713,0.524986,0.030530
7.715344,6.318705,4.594484,6.655877,3.800358,-1.275400,-1.259345,-1.265613,0.526193,0.536613,0.523418,0.524301,0.030470,4.079680,4.742678,5.561184,4.582614,3.726094,-1.237943,-1.245563,-1.242588,0.524433,0.519488,0.525751,0.525332,0.008734
7.402497,5.424879,5.019434,4.812219,3.828931,-1.275936,-1.275117,-1.277877,0.526606,0.527876,0.527424,0.525192,0.022541,2.850801,5.055080,5.506999,5.737949,3.662023,-1.221092,-1.222003,-1.218927,0.523209,0.521795,0.522299,0.524786,0.008140
4.966248,6.303194,4.637061,5.129188,3.732108,-1.246024,-1.243010,-1.243074,0.525338,0.523457,0.525175,0.523689,0.017539,6.009455,2.431160,6.890527,5.573340,3.797888,-1.260644,-1.268709,-1.268535,0.524095,0.529130,0.524533,0.528511,0.010892
5.191434,3.746515,7.303226,4.769813,3.845804,-1.282152,-1.279840,-1.283812,0.523075,0.526410,0.525850,0.522233,0.014920,5.291959,6.327164,3.778986,5.594022,3.681362,-1.226966,-1.228621,-1.225775,0.526379,0.523990,0.524391,0.526982,0.016312
5.371107,4.632316,7.063256,6.817341,3.752549,-1.250070,-1.250473,-1.252006,0.523114,0.523272,0.527104,0.522551,0.025619,5.151511,5.752325,3.775400,3.975375,3.747927,-1.249944,-1.249615,-1.248368,0.526533,0.526406,0.523290,0.526992,0.007690
5.387903,2.373569,5.383643,6.654057,3.705805,-1.237210,-1.230759,-1.237836,0.527548,0.522389,0.524475,0.527748,0.007795,5.187957,6.544124,5.189878,4.618302,3.769884,-1.255755,-1.258656,-1.255472,0.523853,0.526175,0.525237,0.523764,0.019301
5.123527,2.831845,6.940716,8.230229,3.818035,-1.254587,-1.289241,-1.274207,0.518329,0.524398,0.523888,0.525453,0.016545,5.273111,5.691876,4.941056,4.705413,3.737568,-1.249162,-1.242829,-1.245576,0.526219,0.525110,0.525204,0.524917,0.015582
5.057455,5.942453,5.892584,7.571606,3.822716,-1.275252,-1.268691,-1.278774,0.523737,0.523626,0.527348,0.528346,0.028456,5.409650,4.675850,4.717203,3.325019,3.689707,-1.229063,-1.234502,-1.226142,0.526047,0.526140,0.523054,0.522226,0.005180
