-0.263543,0.102296,1.458629,-0.575309,-1.198478,-0.219119,0.129412,1.234223,0.090284,-0.285580,-1.934271,0.089446,-0.037387,-1.946797,-2.712711,-0.830884,-0.671783,0.062407,-1.124301,-1.130769,-2.915522,5.698981,0.157522,0.522299,-4.357111,0.206023,0.311718,0.830457,-0.763027,-0.144619,-0.017746,0.012418,0.230486,0.227578,0.096128,1.606071,0.317363,-0.799684,-0.449632,1.392560,0.197732,-0.101136,0.227566,-0.708929,0.225172,-0.207032,0.053803,-0.917529,-0.423542,-0.157959,-0.156814,-0.176139,-3.051738,-0.508817,-0.012143,0.347854,0.088173,0.112487,0.166039,0.267010,-0.124649,-0.172054,0.342630,1.307911,0.221254,0.923127,-0.163782,0.729062,0.972561,1.107758,0.069528,-0.123658,0.249627,0.804302,0.399924,-0.504249,-0.461293,1.171255,1.172409,-0.218993,1.208978,-0.075266,-0.046816,-0.693996,-0.177099,-1.417348,-1.429501,-1.546298,-1.909563,-1.768215,0.067941,-0.044882,0.212188,0.455393,0.184409,0.240920,0.228653,0.251481,0.086773,0.205267,0.115123,0.034595,0.227440,-0.268914,0.250328,-0.701802,0.162051,0.271025,0.341149,-0.641790,-0.047406,-0.992480,-0.327360,-0.354459,0.151120,2.717953,0.354068,-1.292746,-1.234022,2.322382
0.704624,-0.029281,0.066021,-1.804922,0.039418,-0.477691,0.027606,0.744213,0.139528,-0.376450,0.109413,-0.123095,-0.475363,-0.757830,0.094092,1.561638,0.345356,-1.485373,-1.086597,1.271358,-0.035238,0.004472,0.007319,0.564513,0.095508,1.162460,0.295896,-0.114576,0.024097,1.011795,0.093736,-0.087664,-0.116738,-0.336012,0.208483,-0.120046,0.184923,-0.185903,0.017188,-0.105019,0.048012,-0.047670,0.169998,0.190501,0.302810,-1.006214,-0.590152,0.809380,0.948766,-0.938851,0.186660,-0.284818,-0.039876,0.801073,0.656428,0.011554,-1.191100,0.638948,1.409663,0.765254,0.171780,-0.095043,0.161773,0.030909,0.180882,-0.664485,-0.298017,-1.521680,-1.673064,-0.691299,0.118021,0.406617,0.035393,-0.022879,0.157778,-0.495998,0.462680,0.256336,0.159714,-0.562014,0.077612,-0.096479,-0.549977,-1.660113,-0.485599,-1.317752,-0.957474,-1.144046,-0.904738,-1.573584,0.030435,-0.095125,0.258435,0.769770,0.126120,0.002971,0.270855,0.794169,0.381315,-0.016605,-2.920096,2.966759,0.360174,0.030574,-4.336836,-0.111297,0.076104,0.636164,-0.850755,-0.380843,-0.102649,-1.702933,0.259718,0.515085,0.204055,1.711999,0.370874,-0.479658,-0.191152,1.468402
-0.366227,0.081045,-2.155426,0.082319,-0.342335,0.250066,-0.260069,0.573205,0.321901,0.169083,0.017771,-0.134508,0.279056,0.310543,0.146593,0.375842,0.313494,-0.020016,0.021122,0.289985,-0.000816,-0.044271,0.140514,-0.700723,0.000313,-0.826136,-0.281064,-0.562271,-0.363312,-0.821761,0.158692,-0.323398,0.281274,0.853897,0.676063,-0.075209,-1.209666,0.626238,1.423660,0.765671,0.029092,-0.055330,0.501270,1.413387,0.109917,0.806925,0.264618,0.688288,0.053690,0.713468,-0.055049,-0.099307,-0.077195,0.168881,0.080644,1.783459,0.292939,-0.832764,-0.499848,1.559066,0.931470,-0.105906,-0.419872,-1.249939,-0.123830,0.151697,0.269098,0.408298,-0.079815,0.066106,0.017775,-0.009501,0.268703,0.515385,0.293534,-0.564310,0.157492,0.895998,0.787096,-0.465935,-0.130607,-0.098593,0.300678,0.785947,0.108126,-0.524253,-0.016140,1.522551,1.298022,-0.359835,0.124271,0.162557,0.157221,0.552270,0.180011,-0.296839,0.424152,0.458284,-0.149443,-0.354017,-0.252673,-0.139569,0.243548,1.613003,-0.096903,0.982375,0.301761,1.210990,1.291113,0.845509,-2.766057,6.057766,0.007974,0.287436,-4.151356,0.154333,0.498719,0.753329,-0.886253,-0.311740
6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.813280,-0.546425,0.269443,-1.210269,-0.867757,0.425675,-0.242432,0.185956,0.149169,0.709395,-0.648005,-1.565480,0.183564,0.967871,-0.206634,-0.028692,-0.051160,0.066088,-0.825414,-0.222207,-1.129990,-0.073234,-2.179696,-2.250948,-1.104540,0.047563,-0.169526,0.244423,0.306896,0.149568,0.792057,0.348015,-0.253296,-0.165684,0.641535,-2.008661,3.260583,0.014211,-1.044921,-2.789190,-1.838027,-5.702963,0.318735,-2.564502,-4.083072,0.073242,0.198585,0.230408,-0.022137,0.174266,-0.309402,0.327851,0.137698,0.079398,-0.330195,0.207462,-0.103734,0.199836,-1.224330,0.227475,-0.985419,-0.521639,-0.810350,-0.104618,-0.903347,-0.380909,-0.067022,-3.063579,-0.569006,-0.362610,0.307123,0.069614,0.080252,0.010664,0.229685,-0.072272,-0.011107,0.249450,1.143707,0.072926,0.499763,0.217515,0.898379,0.676229,0.472752,-1.569953,0.206372,0.770189,-0.861678,-2.330656,-0.257504,0.275699,0.772148,-0.349207,-0.275807,-0.052656,-0.100118,0.091583,0.053826,0.119033,1.948581,0.146686,-1.021232,-0.643798,1.795349,-0.008473,-0.250807,0.237632,0.944269,0.495061,-0.494954,-0.633416,1.317549,1.575955,0.047946
0.270409,0.038749,0.320769,-0.579284,-0.039540,-0.827137,0.083180,0.765237,0.000761,-0.792371,-2.027098,0.186145,0.859232,0.342034,-3.273095,0.027788,0.176153,0.537187,-0.269382,-0.025221,-0.065303,-0.038601,0.234243,0.539129,0.221987,-0.237736,0.344217,0.660320,0.600088,-0.268419,0.041502,-0.223488,0.228969,-0.071859,0.165068,0.971710,0.302770,-0.704695,-0.316159,0.827360,0.079941,0.390431,0.186961,1.037991,0.004698,0.105346,0.228962,0.922404,0.023976,0.087789,-0.433647,-0.094520,-3.077027,-0.520342,-0.409522,0.648379,0.270980,0.007977,-0.055809,0.558342,-0.067065,0.658556,0.328057,0.960897,0.098403,1.643998,0.360697,-0.087483,0.088734,1.414698,0.166428,0.025487,0.220116,-1.230347,0.164050,-1.188004,-0.246654,-0.539342,0.179850,-1.044201,0.284038,-0.061488,0.208921,-0.473745,0.024648,-0.620574,-0.271934,-1.462412,-1.398942,-0.657161,-0.329547,0.372030,-2.665219,-0.770666,-0.418353,-0.926882,-2.731457,-0.126116,-0.579253,-1.784227,0.273822,-0.340403,0.253981,0.674849,0.691494,-0.372148,-1.372720,0.646657,1.360478,0.297884,0.146260,0.041598,0.217145,-0.284395,0.164209,0.064934,0.300223,0.063065,0.042107,0.018992
0.186667,-0.143941,0.237053,-0.372051,0.315199,-0.825214,-0.451478,-0.221999,0.226204,-0.710527,0.046838,-0.089726,0.004647,-0.853808,-0.067795,-1.031828,-0.499528,-1.970784,-1.883683,-1.158599,0.063008,2.103363,0.263692,-0.170177,0.097499,0.252482,0.836064,-0.566096,-0.086192,-0.101445,1.608115,-0.007791,-0.137159,-2.370385,-0.269571,-0.716859,-0.670814,-0.168311,-0.578565,-0.816940,-0.159869,-0.214962,0.410410,1.372120,0.346195,0.319226,-0.539267,1.289572,1.854617,0.746836,0.122255,-0.029875,0.210556,0.858615,0.389779,-0.126353,-0.296459,0.716421,0.540764,0.174002,-0.067358,-0.192592,-3.076672,-0.461354,0.126443,0.511623,0.149607,0.104598,0.137964,0.435143,0.109721,-0.042705,0.249298,-0.042588,0.120793,0.196936,0.303640,0.047667,-0.075179,0.132951,-0.061029,-0.222041,0.308215,1.161362,0.086474,0.660829,0.373724,0.644998,0.362207,0.528829,-0.009586,-0.105709,0.245246,0.261385,0.117527,1.527197,0.231032,-0.692842,-0.376698,1.361900,0.002534,0.069185,0.203671,0.082339,0.176860,-0.631828,0.283535,0.819296,0.636516,-0.593468,-3.099898,1.496076,-0.027703,-0.241297,-4.528899,-0.467931,-0.380519,0.555591,-1.167280,-0.626473
-0.070502,-0.066700,0.201414,0.610737,0.085952,1.302030,0.210143,-0.077097,0.133547,1.201978,-0.697829,0.046281,0.436775,-0.918372,-1.176640,-1.438994,-0.806535,-1.202312,-2.000208,-1.632540,0.020829,-0.108935,0.205122,0.129565,0.116854,1.011109,0.196905,-0.858667,-0.676648,0.878440,-0.164292,2.154371,0.189973,-0.393873,-0.354948,-0.719405,0.358086,0.627725,0.295526,-0.805291,0.140438,-0.040229,0.214344,-0.880195,0.232866,-0.632120,-0.175927,-0.650574,0.125216,-0.491923,0.076380,-0.020581,0.168795,0.612757,0.258511,-0.212511,-0.050526,0.793840,0.619288,-0.098026,-0.689031,-0.005358,-2.795674,-1.466908,-0.852157,-1.266516,-3.140554,-1.822446,-2.159025,-2.430611,0.137341,-0.165742,0.268798,-0.118803,0.194150,-0.323644,0.148768,0.198419,0.064167,-0.320551,-0.363005,-0.160095,-3.106075,-0.567514,-0.343176,0.419864,0.087423,0.066004,0.014632,0.344613,-0.301929,-0.144983,0.472308,1.390450,-0.106448,0.512544,-0.122782,0.975390,0.983579,0.670581,0.270437,-0.075024,0.221528,-1.134649,0.123152,0.695518,0.498702,-1.358164,-0.971625,0.458645,8.876189,-0.114588,0.247428,-1.646128,-2.202275,-0.884613,-0.765624,0.696850,-1.411367,-1.125993
-0.181993,-0.045467,0.309394,-0.403735,-0.264283,-0.454098,0.259222,-0.610442,-0.527751,-0.422520,-0.080150,0.003050,0.265874,0.014429,0.094901,-1.031675,0.065525,0.779301,0.948194,-0.842208,-0.079289,-0.169342,-0.084276,0.085868,0.075035,2.497547,0.255580,-1.359131,-1.139851,2.201645,-0.441712,0.934315,-2.917685,-0.431406,-0.474496,0.443308,0.258965,0.169435,0.135213,0.336533,0.165526,0.121932,0.200939,-0.147147,0.192777,-0.401173,0.193011,0.371069,0.190627,-0.343701,-0.520609,0.470899,-0.043701,-0.343158,-0.810820,-0.883156,-4.075095,0.005730,-1.077838,-2.675593,-0.030734,-0.007359,-0.391438,-0.918164,-0.072444,-1.605853,-0.222682,-2.669244,-2.567099,-1.486012,0.142354,-0.008259,0.204781,-0.742791,0.104465,0.873521,0.350104,-1.059308,-0.616027,0.706197,0.138542,-0.247114,0.263323,0.918181,0.642205,-0.040448,-1.175337,0.789512,1.495794,0.775139,2.036456,-0.154559,0.048528,-2.122479,-0.141080,-1.108706,-1.394031,-0.595684,-0.646207,-1.015475,-0.069157,-0.016750,0.288862,0.752184,0.020854,0.605531,0.287161,0.377042,0.222747,0.513913,0.111970,-2.214878,0.057113,0.169418,0.298818,0.370778,0.159633,0.214181,0.381586,0.374843
8.509707,-0.119168,0.250816,-1.746580,-2.021149,-0.963730,-0.815863,0.729086,-1.524439,-1.210198,-0.146637,0.113280,1.174584,0.531040,-1.721726,0.424134,0.331781,0.226572,-0.181579,0.309276,-3.415797,0.804330,-0.878876,0.194187,-4.880388,0.167063,0.067191,0.330582,-0.611054,0.161324,0.068769,0.024529,-0.230468,0.170554,0.220887,-0.138882,0.105076,0.204989,0.002807,-0.123292,0.356287,-0.097655,-0.146823,-0.874949,0.130779,-1.299090,-0.783062,-1.872415,-1.466701,-1.304888,0.163638,-0.214337,-0.320720,-0.665945,0.160873,0.818598,0.198827,-1.286963,-0.879885,0.680553,0.158317,-0.169586,0.247864,-0.632882,0.161491,-0.141474,0.379315,-0.336057,-0.055231,-0.203371,0.036458,0.096929,0.237362,-0.140057,0.144801,-0.776034,0.254469,0.689853,0.542452,-0.716604,-2.627510,1.656521,0.345556,-2.110390,-2.464316,-1.650033,-2.263753,0.258425,-2.134259,-2.454273,0.284632,-0.344723,0.092858,0.571827,0.706663,-0.479281,-1.461009,0.678812,1.390774,0.162907,-0.083199,-0.115349,0.229826,1.169138,0.155571,0.551762,0.272476,0.915844,0.726182,0.484985,-0.021129,0.383222,-0.249744,0.362116,0.149636,1.471081,0.311296,-0.294398,-0.077867,1.286769
0.109194,-0.081734,-0.318452,-0.933917,0.133116,0.069182,0.309929,-1.020939,-0.383534,0.021145,0.002723,-0.099588,-0.005805,0.307808,0.153703,1.337831,0.260180,-0.511382,-0.308210,1.178024,0.361594,0.042252,-0.190998,-0.974131,-0.492298,-1.203137,-2.916289,-0.915698,-1.436859,-2.161464,0.004079,-0.078898,-0.353944,-1.542786,-0.115373,-0.076473,0.245727,0.757799,-0.062978,-0.114579,0.052262,-0.108326,0.253451,0.969034,0.333822,-0.282359,0.030536,0.785258,0.444976,-0.172063,-0.099766,-0.152355,0.096451,1.256293,0.340930,0.606612,-0.232411,1.015400,1.242859,0.840001,0.073341,0.107903,-0.038667,-0.041775,0.339779,-0.773806,0.052283,0.741371,1.011506,-0.605787,0.107601,-0.129879,0.252919,0.023325,0.248463,-0.262205,0.138557,0.156802,0.147176,-0.207026,0.017053,0.001933,0.202951,0.056315,-0.032712,-0.716582,0.336342,-1.124304,-1.447087,-0.677006,-0.052643,2.701356,-1.217998,0.148326,-0.158107,0.310638,0.302647,0.619424,0.196280,0.171713,0.727364,-0.022501,0.007523,-1.509741,0.121941,-1.278574,-0.097764,-0.521745,0.291420,-0.984085,-1.713022,0.085185,0.177570,0.383158,-2.920509,0.075090,-0.002422,0.567264,-0.189038,0.069336
0.212350,-0.107383,0.265519,-0.960699,0.034151,0.274196,0.286875,0.110761,0.020408,0.212696,0.028452,-0.037326,0.234129,0.525532,0.193106,0.195005,0.191395,0.235434,0.249932,0.208927,-0.069180,-0.206816,0.052790,0.185428,0.122992,1.981369,0.226120,-0.924457,-0.555278,1.777774,-3.482152,0.372150,-0.413368,0.113696,-4.891056,0.096280,0.065077,0.279784,-0.662721,0.090351,0.283904,-0.063809,-0.106652,-1.482254,-0.010348,-1.699226,-0.544269,-1.675767,-1.161954,-1.607335,0.094815,-0.275351,0.175140,0.313652,0.183952,-0.385529,-3.188805,0.192899,0.123010,-1.519042,0.091786,0.088907,0.257024,0.084344,0.273875,-0.688458,-0.058515,0.731807,0.806533,-0.457313,8.765499,-0.112581,0.254041,-1.693476,-2.137589,-0.851498,-0.535950,0.782377,-1.520859,-1.002197,0.210677,-0.123414,0.132820,-0.749332,0.241134,-0.396067,-0.026936,-1.529831,-1.043567,-0.298811,0.129036,0.016923,0.262153,0.554044,0.045564,0.342796,0.395898,-0.533676,-0.861974,0.223865,-2.941408,5.564529,0.825832,-1.678560,-3.486289,-1.415385,-1.369585,0.639444,-2.298845,-2.492531,-0.050515,-0.178604,-3.049755,-0.465256,0.131953,0.298662,0.098191,0.256934,0.273445,0.232371
-0.018221,-0.099900,0.236401,0.546493,0.098909,0.797902,0.223833,-0.124603,-0.064000,0.718772,-0.102439,-0.056048,0.109984,0.782435,0.281942,1.866160,-0.912520,-0.669121,-0.271477,2.302513,0.108262,-0.271524,0.271750,-0.294580,0.271563,-0.157165,-0.088866,-0.377039,0.180217,0.006187,0.199181,-0.007980,0.232405,-1.354895,0.018138,-0.329691,0.369460,-1.108552,-0.805440,-0.365311,0.027366,0.110003,0.295879,-0.464908,-0.521268,-0.110871,0.248672,0.737084,0.051266,-0.132308,-0.023799,-0.131163,0.082736,-0.202360,0.070663,1.899920,0.476034,-1.207214,-0.830567,1.551432,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.429374,0.675867,1.441734,-0.586035,-1.008625,-0.355204,-0.157562,-3.105545,-0.539286,-0.335952,0.343799,0.067171,0.116758,0.075082,0.264754,0.075597,0.047277,0.217736,-0.246869,0.226725,-0.767984,0.316407,0.051817,0.271892,-0.734538,0.017714,-0.088791,0.263868,0.890798,0.262406,-0.075932,-0.178867,0.857932,0.770495,0.083463,0.904991,-0.139229,0.085483,-0.669030,0.194242,-1.106789,-1.636602,-1.114004,-0.967889,-1.333283,-1.272020,0.139290,0.155893,-1.139072,-1.788184,-1.786863,-1.536914,-1.453255,-2.668144,-2.276732
0.216490,-0.394068,0.266108,0.892188,0.671006,-0.565297,-1.639490,0.700785,1.246716,-0.064808,-2.987331,2.829858,0.056659,-0.057719,-4.430616,-0.047274,0.235393,0.389010,-0.847626,-0.276223,0.650194,-0.089167,-0.183625,-1.302383,-0.198237,-1.429572,-1.374070,-2.099826,-2.082856,-1.724584,0.012783,-0.157553,0.013044,-0.131803,0.130197,1.613812,0.245356,-1.022204,-0.632578,1.417489,0.126333,-0.057846,0.204653,0.284475,0.090440,-0.028973,0.173578,-1.000324,-1.187316,-0.052021,0.105339,0.020687,0.185029,0.718534,0.097989,-0.152947,0.253204,0.797717,0.146630,-0.151970,-0.807625,0.357083,0.167744,-1.552794,-0.625819,-1.263297,-1.678774,0.691293,-0.613875,-1.890537,1.123895,-0.234956,-0.178284,-0.622254,0.751634,-0.670270,-1.218992,-0.001202,0.981655,0.102108,-0.180348,-0.089654,0.131222,1.134342,0.152694,0.427876,0.133458,1.139999,1.259783,0.462340,0.063275,0.100688,0.246042,-0.182642,0.188533,-0.622831,0.295544,0.210621,0.203775,-0.593778,-0.023522,-0.050440,-0.027054,0.521253,0.137049,0.848534,0.289121,0.145292,0.181104,0.738196,0.126124,-0.162243,-0.624984,-0.996560,0.095575,-0.181185,0.287716,-0.372681,-0.063842,-0.204986
-0.129809,0.562566,0.355387,1.141651,0.226899,1.218579,-0.041879,0.410017,0.841525,1.307878,0.176029,-0.105669,0.201967,-1.001890,0.089076,-0.095286,0.250105,-1.459481,-1.053191,-0.117864,0.066000,0.498073,0.143731,0.056528,0.123530,-0.194002,0.297154,-0.483024,-0.406090,-0.211586,-0.034148,0.240144,0.317686,-0.292182,-0.286782,-1.006556,0.315885,0.515649,-0.087070,-0.942034,0.078502,-0.098255,0.292662,-0.550899,0.193620,-0.272361,0.189018,0.092020,0.248629,-0.228721,0.078914,-0.088842,0.214089,0.494221,0.167384,0.347360,0.343585,0.364253,0.066262,0.250556,-0.812583,-0.138008,0.441486,0.283977,-1.246223,1.382766,0.335276,-0.593021,-0.673701,1.164303,0.164841,-0.329183,0.249721,0.829493,0.573655,-0.553329,-1.853637,0.814455,1.105027,-0.374674,-0.092341,-0.004480,0.223088,0.791616,0.166637,-0.334800,0.254044,1.126638,0.839473,-0.305267,-0.238794,0.549211,-0.259991,-1.084147,-1.233335,-1.425080,-4.139152,-0.658592,-1.988449,-3.014772,1.029805,-0.264370,0.126825,-0.553412,0.735885,-0.982503,-1.138428,-0.203967,0.908757,-0.226131,-0.355945,-0.071645,-3.087839,-0.526429,-0.307256,0.461936,0.120323,0.067185,0.009739,0.393603
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-2.231497,1.767174,0.122307,0.528975,-3.591564,0.039021,0.032912,0.804459,-0.408111,-0.011003,0.034892,-0.065738,0.220042,0.089757,0.112733,0.986690,0.327639,-0.622018,-0.529378,0.813617,0.928456,-0.155188,0.062019,-0.687482,0.311303,-0.900766,-2.377555,-0.389959,0.129086,-1.126756,0.125830,-0.079029,0.117121,-0.115521,0.072585,-0.937175,-0.130833,-2.028247,-2.230510,-0.877028,0.018167,-0.012855,0.249553,0.103836,0.157935,-0.502788,0.275373,0.789110,0.519017,-0.476166,0.073156,-0.105709,0.254211,1.026627,0.386758,-0.047563,-0.253494,0.871436,0.802755,0.228018,0.112172,-0.010580,0.219277,-0.307684,0.197366,-0.385436,0.313480,-0.184888,0.053069,-0.390490,-0.214174,-0.182526,-3.080279,-0.553529,-0.103844,0.447501,0.089031,0.019342,0.028404,0.351029,-0.289496,0.133358,0.373598,-1.814046,-0.801847,-1.396512,-0.165304,-0.071140,-0.848506,-1.392748,0.303131,0.079868,0.213882,-1.061750,0.112631,0.214781,0.262731,-1.268159,-0.633920,0.172630,-0.046510,-0.151313,0.298649,0.723198,0.136645,1.122795,0.145180,0.164046,0.319264,1.079960
5.014179,-0.082657,0.370434,-1.769291,-1.010689,-0.732714,-0.218660,0.405515,-1.037170,-0.679776,0.049019,0.617201,0.021070,-0.196280,0.085335,0.848446,0.478172,-0.558164,-0.148177,0.620752,-0.085563,-0.143565,-0.232266,-0.150091,0.074729,2.178802,0.228069,-1.376567,-1.104811,1.912465,0.059823,-1.753199,-1.209128,-0.640610,-0.029610,0.771925,0.391407,-0.352101,-0.231416,0.548839,-0.091967,-0.081266,0.019587,0.975205,0.085054,1.080378,0.240621,0.391776,0.400453,0.971453,0.080056,0.011153,0.200489,0.384072,0.153271,-0.094036,0.303362,0.444300,0.038331,-0.125410,0.310816,-0.077952,-0.144613,-0.542833,0.038400,-1.404168,-1.684038,-2.020521,-2.197958,-1.862679,-0.097336,-0.026401,0.208675,0.562115,0.193680,-0.450521,0.110898,0.996935,1.046181,-0.360384,0.071423,-0.009844,-0.381864,-1.085736,0.140729,-0.696943,0.069249,0.126132,0.271387,-0.641220,0.117108,-0.036201,0.083428,-0.457222,0.190065,-0.479480,0.109157,-0.936222,-0.524172,-0.428674,-3.219612,1.231311,-0.038187,-0.736963,-4.239669,-0.711395,-0.676447,0.360947,-1.442850,-0.961011,0.277714,-0.323945,0.001305,0.529329,0.723910,-0.276163,-1.514838,0.458614,1.202843,0.397453
1.085755,-0.139158,0.036484,-0.931426,0.107700,-1.119232,-2.637339,-0.529968,-0.414937,-1.654763,0.119597,-0.062454,0.218258,0.228664,0.200729,-0.254861,0.173082,-0.605376,-0.778567,-0.221268,-0.030599,-0.197183,-3.102353,-0.585854,0.120930,0.286841,0.106125,0.096070,0.137469,0.217435,-0.088356,-0.274549,0.067121,0.390197,0.067365,2.166275,0.291265,-0.695528,-0.410317,1.925815,0.122578,0.122922,0.213040,-0.415101,0.223508,-0.519280,0.234227,0.440966,0.179634,-0.472873,0.072469,0.036662,0.169629,-1.427397,0.102502,-0.954457,0.216302,-1.308967,-0.774226,-0.838820,0.052499,0.019120,0.188232,0.041067,0.190697,0.937004,0.176685,-0.708764,-0.395843,0.833017,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.022696,-0.356861,0.267294,-0.187389,0.265823,-0.251309,0.434905,-0.186858,0.489630,-0.323670,-3.393173,0.535360,-0.155636,-0.407518,-4.643891,-0.459385,-0.469168,0.328330,-1.235483,-0.654142,0.591311,0.359337,0.589252,-0.169977,-1.551774,0.027853,0.295634,0.517416,-0.108815,-0.048027,0.023152,-0.077559,0.235387,0.824328,0.285171,0.057949,-0.075931,0.777803,0.700090,0.206585
-0.105946,0.006065,-3.009915,0.600275,0.357022,0.719814,-0.078768,0.996605,1.077912,0.782592,-0.106851,-0.262764,-3.065546,-0.926549,-0.044698,0.224613,0.146179,-0.208349,-0.199067,0.070520,-0.029912,-0.097328,0.150818,0.017805,0.104825,1.871711,0.259873,-1.049807,-0.714070,1.642871,-0.234541,-0.226383,0.527578,1.605344,0.159791,1.119329,-0.233153,0.848553,1.395923,1.339529,-0.278381,-0.065657,0.076976,-1.008699,-0.407215,-1.515179,-1.481358,-1.538472,-1.708999,-1.881543,0.040144,-0.100583,0.221862,0.412600,0.205189,0.603064,0.246162,-0.061518,-0.040299,0.531611,0.103986,-0.025773,0.229884,0.192082,0.329174,-0.545930,-0.154949,0.667347,0.632204,-0.409177,0.129998,-0.070828,0.234141,-0.461761,0.199267,-0.357077,0.265745,-0.425838,-0.169702,-0.340056,-0.006843,0.004316,0.245517,1.085481,0.298750,0.287808,0.041304,1.001020,0.627598,0.383456,-1.586253,0.069236,0.079735,0.303783,-3.030656,0.068036,0.172930,0.701766,-0.158121,0.037146,3.330553,-0.025167,0.206133,-2.029112,-0.378109,-0.698943,-0.311899,-0.522066,-0.831884,-0.535076,-2.225646,8.558289,0.945212,-1.295656,-2.600494,-0.056794,0.483055,0.648420,-0.962296,-0.696406
0.271157,-0.032018,-0.001995,0.174287,-0.158885,-1.541865,0.683862,-1.341370,-2.805834,-1.564737,0.107838,-0.096522,0.252358,0.409400,0.133956,-0.002041,0.314813,0.280642,-0.015793,-0.047707,-0.003725,-0.115435,0.192356,0.580543,0.207382,1.055645,0.141959,-0.308287,-0.117338,0.999778,0.127106,-0.075831,-0.527489,-0.767856,0.098375,0.820540,0.299959,-0.636484,-0.232910,0.666959,0.569521,-0.053071,-0.011017,-1.396662,0.126152,-0.783144,-0.020771,-0.190000,-0.031244,-0.666097,0.023734,0.055443,0.220053,-0.159939,0.202512,-0.660989,0.239204,0.306117,0.436567,-0.599435,0.254418,-0.111030,-0.057020,-0.724388,0.172340,-0.688446,-0.441544,-1.816591,-1.405713,-0.723656,0.308056,-0.316154,0.047335,0.462312,0.665480,-0.575182,-1.736985,0.533283,1.153768,-0.195885,-0.093865,1.043852,-1.206476,0.210790,0.029513,0.225870,0.451054,0.902629,0.666079,0.082278,-0.137913,-0.092720,0.337479,1.335330,0.069634,0.713069,0.146522,0.968591,0.919908,0.710558,-0.266925,-0.140181,-0.275166,0.065334,-0.248199,2.519955,0.344902,-1.298139,-1.101888,2.190315,-2.741195,1.212282,-0.116048,-0.866274,-3.873117,-0.855983,-0.818422,0.326075,-1.460114,-1.168666
0.107256,0.070539,0.262818,-0.279341,0.116332,-0.559204,0.338861,0.430827,0.212912,-0.561613,-0.031877,-0.124514,-0.472530,0.007966,0.119690,1.715018,0.260916,-0.879735,-0.530480,1.503808,0.144314,-0.252794,0.247156,0.065651,0.182738,-0.595546,0.180995,-0.249399,-0.352416,-0.514166,0.719578,-0.083841,-0.043096,-1.106366,-0.036939,-1.164876,-0.893730,-1.578869,-1.341932,-1.280437,0.323833,-0.069861,-0.892852,-0.772372,0.370274,-0.702906,-0.278431,0.597860,0.975364,-0.406663,-0.911070,-0.185298,-1.428695,-2.641711,-0.176122,-0.736315,0.273484,-0.346920,-0.546564,-0.745623,-0.014324,-0.170724,0.287803,0.837840,0.354376,-0.534801,-0.232845,1.165925,1.261335,-0.221520,-0.018239,-0.091642,0.235603,0.934808,0.113476,0.619446,0.238687,0.579870,0.385590,0.567776,-0.103182,2.883195,-1.001909,0.088152,-0.158054,0.177977,0.498057,0.559626,0.197268,-0.061561,0.109154,-0.030753,0.214472,-0.256497,0.155110,0.337726,0.320025,-0.508637,-0.251919,0.248237,-3.079337,0.628973,0.016513,-0.261165,-4.560840,-0.389795,-0.255082,0.378802,-1.097490,-0.523592,0.258610,-0.210432,0.094783,0.403811,0.545340,-0.291818,-1.708752,0.141597,0.586083,-0.107397
-0.032057,-0.230021,0.242238,0.113188,0.068996,1.213407,0.233536,-0.716516,-0.444039,1.061701,-0.972993,9.937874,0.312822,0.185163,-1.688286,0.073330,-1.240465,0.888577,-0.129187,-1.290622,0.457579,-0.121795,0.218887,-0.896460,0.331147,-1.055173,-0.255201,-0.421341,0.302118,-0.763140,0.055254,-0.019814,0.219114,0.109817,0.185074,-0.329787,0.078229,0.781803,0.710157,-0.216957,-0.014452,-0.111228,-0.155475,-1.030635,-1.047586,-1.396480,-4.189604,-0.757262,-1.850878,-3.051439,0.190100,-0.102937,0.283523,0.811468,0.135003,-0.594684,-0.271878,0.805418,0.171425,-0.522872,-0.345696,-0.161109,-3.114864,-0.615165,-0.328005,0.404936,0.092187,-0.103055,-0.126077,0.328132,-0.111511,-0.097392,0.263286,1.113673,0.140094,0.891088,-0.071219,0.529816,0.636926,1.001700,0.124212,0.069146,0.188716,0.043736,0.170569,0.024885,0.377217,-0.147297,-0.168070,-0.056687,-3.308413,0.126813,0.195460,-3.814968,-1.585781,-1.158185,0.030980,-0.348880,-1.452192,-1.026363,0.474567,-0.037905,0.230698,-1.138815,0.044617,-0.165530,0.249557,-1.746268,-1.295117,-0.183439,-0.929821,0.107729,0.506389,-0.181187,-1.588715,-1.099354,0.452459,-0.157427,-1.178892,-1.069293
