4.279790,7.385274,5.961128,5.072114,3.742961,-1.241945,-1.245623,-1.255393,0.521029,0.525596,0.531391,0.522107,0.021401,6.073486,3.437644,4.646422,5.400979,3.755975,-1.256837,-1.253715,-1.245422,0.528370,0.524495,0.519576,0.527455,0.010919
4.788398,6.249931,7.222841,5.246689,3.756173,-1.247711,-1.251188,-1.257274,0.520741,0.524942,0.528563,0.519616,0.024776,5.726613,4.217553,3.213009,5.253413,3.743626,-1.252364,-1.248773,-1.242488,0.529397,0.525061,0.521322,0.530559,0.006391
4.543453,4.894577,3.892086,6.925452,3.726918,-1.240881,-1.239926,-1.246111,0.523605,0.524305,0.524504,0.528547,0.013454,5.926940,5.590531,6.551020,3.644749,3.772115,-1.258738,-1.259651,-1.253725,0.526336,0.525666,0.525476,0.521602,0.017913
4.678335,4.431467,4.773755,4.578195,3.746352,-1.250586,-1.249921,-1.245845,0.525788,0.523485,0.523871,0.525397,0.006134,6.735424,7.376895,6.487497,6.995618,3.759478,-1.248478,-1.250205,-1.260796,0.522952,0.528937,0.527934,0.523968,0.040669
5.732194,4.944251,3.056215,3.926704,3.742681,-1.249757,-1.248112,-1.244812,0.528482,0.524803,0.517310,0.528169,0.002824,4.892428,5.476731,6.876815,6.231290,3.755427,-1.250181,-1.251400,-1.253847,0.522418,0.525146,0.530703,0.522650,0.025302
5.417671,7.504687,5.324921,5.876907,3.743568,-1.247223,-1.244752,-1.251594,0.522891,0.527775,0.528083,0.522565,0.027566,5.082999,3.004316,5.175385,4.625590,3.756406,-1.252767,-1.255227,-1.248412,0.527100,0.522236,0.521930,0.527425,0.003943
5.365674,5.197781,5.181117,7.194634,3.744458,-1.246638,-1.248425,-1.249396,0.522884,0.526564,0.525713,0.524241,0.024134,5.084912,5.324528,5.348317,2.474641,3.757909,-1.254800,-1.252248,-1.250862,0.528019,0.522769,0.523984,0.526083,0.003739
6.728113,5.261969,6.393486,5.585422,3.767677,-1.253042,-1.255739,-1.258896,0.528020,0.527187,0.526396,0.525045,0.026768,3.248562,5.233795,3.701672,4.795815,3.726065,-1.245882,-1.242229,-1.237953,0.520911,0.522039,0.523111,0.524939,0.000787
4.973724,7.825133,5.572930,4.979332,3.744124,-1.243002,-1.246114,-1.255008,0.521985,0.529134,0.528923,0.519561,0.023601,5.469464,3.204405,4.993482,5.465004,3.754668,-1.255560,-1.253086,-1.246022,0.527394,0.521717,0.521884,0.529321,0.009479
3.572192,3.684834,5.782460,3.589074,3.740164,-1.248704,-1.250288,-1.241173,0.528866,0.518796,0.525567,0.523169,-0.001017,6.190086,6.126973,4.951665,6.180622,3.755511,-1.250727,-1.249838,-1.254945,0.522834,0.528476,0.524683,0.526026,0.025115
7.414078,4.196998,3.876551,5.222759,3.757829,-1.257071,-1.253687,-1.247071,0.529874,0.525583,0.521585,0.529214,0.013456,3.874532,5.919279,6.122957,5.267309,3.745024,-1.245506,-1.247656,-1.251861,0.521902,0.524630,0.527171,0.522322,0.017177
6.116456,5.826003,4.303033,6.041372,3.750766,-1.254484,-1.245858,-1.250424,0.526866,0.526085,0.524329,0.527503,0.021250,3.715636,4.229988,6.926946,3.848591,3.748643,-1.242061,-1.257334,-1.249248,0.521695,0.523079,0.526189,0.520568,0.005958
5.523797,5.532414,2.753170,5.828229,3.736829,-1.252132,-1.243919,-1.240778,0.531154,0.524056,0.524101,0.528718,0.009807,5.031622,5.024751,7.241456,4.788804,3.760505,-1.248300,-1.254850,-1.257355,0.520091,0.525753,0.525718,0.522035,0.020456
6.061189,5.548605,4.982959,3.468701,3.755772,-1.256448,-1.250939,-1.248384,0.526839,0.524717,0.522543,0.525290,0.012820,4.181261,4.856591,5.601834,7.596850,3.742396,-1.241506,-1.248762,-1.252128,0.522577,0.525374,0.528238,0.524618,0.019566
4.168345,4.890217,7.353259,5.236096,3.748384,-1.245462,-1.252913,-1.250009,0.520107,0.523818,0.528607,0.521486,0.017750,6.221211,5.573049,3.361504,5.262479,3.751451,-1.254075,-1.247384,-1.249991,0.529393,0.526062,0.521762,0.528156,0.013918
5.584797,5.580791,3.833720,3.299153,3.746668,-1.253378,-1.246143,-1.247146,0.529657,0.525017,0.519994,0.527320,0.005736,4.966976,4.970365,6.447272,6.899161,3.752817,-1.247145,-1.253260,-1.252412,0.521063,0.524986,0.529233,0.523039,0.024180
4.306289,3.706919,4.075737,3.778852,3.740639,-1.250450,-1.250078,-1.240111,0.527460,0.515735,0.519338,0.526819,-0.004507,5.929459,6.360999,6.095459,6.309201,3.756740,-1.249677,-1.249943,-1.257120,0.523228,0.531671,0.529077,0.523691,0.030302
2.518737,5.042207,5.268097,5.168616,3.726422,-1.243827,-1.241238,-1.241356,0.521969,0.519274,0.522123,0.523525,0.002991,7.252295,5.402335,5.236739,5.309658,3.767285,-1.254526,-1.256423,-1.256336,0.527222,0.529198,0.527110,0.526082,0.025071
7.742597,4.819687,5.292605,5.476721,3.774760,-1.257593,-1.259862,-1.257305,0.528352,0.526237,0.526671,0.527598,0.023606,3.155558,5.611579,5.214207,5.059489,3.729195,-1.243620,-1.241712,-1.243862,0.522183,0.523961,0.523596,0.522817,0.009114
4.972589,5.984400,5.632146,3.493615,3.751186,-1.254762,-1.248090,-1.248334,0.525014,0.525833,0.524808,0.524009,0.013053,5.618482,4.274508,4.742408,7.582979,3.748424,-1.243675,-1.252536,-1.252213,0.524981,0.523895,0.525256,0.526317,0.019289
4.074291,3.885226,5.923043,3.980736,3.753098,-1.249679,-1.255146,-1.248273,0.522705,0.523070,0.524508,0.523252,0.004006,6.330065,6.503750,4.631716,6.416003,3.747154,-1.250296,-1.245272,-1.251586,0.527108,0.526773,0.525453,0.526606,0.026502
4.302692,5.178626,6.241292,3.725521,3.748294,-1.251690,-1.248821,-1.247783,0.521975,0.521543,0.526191,0.521024,0.010326,6.355364,5.333285,4.093321,7.028828,3.751991,-1.248029,-1.251375,-1.252587,0.528529,0.529034,0.523611,0.529640,0.022038
7.611146,5.761387,5.280749,4.721227,3.771368,-1.256383,-1.258392,-1.256593,0.527634,0.530546,0.527282,0.524218,0.024286,3.118004,4.788245,5.222242,5.727450,3.730706,-1.244237,-1.242422,-1.244047,0.522621,0.519993,0.522940,0.525707,0.008006
2.774483,5.054062,5.569682,5.511107,3.730049,-1.242790,-1.243363,-1.243896,0.523657,0.520851,0.523679,0.523745,0.007413,7.434718,5.422923,4.967877,5.019560,3.767607,-1.256364,-1.255857,-1.255387,0.526184,0.528662,0.526167,0.526108,0.023072
5.685066,7.784478,5.698815,5.165545,3.755870,-1.251456,-1.248020,-1.256394,0.521127,0.531192,0.528968,0.519739,0.027505,4.899039,3.205477,4.887954,5.318123,3.745265,-1.248827,-1.251597,-1.244841,0.528124,0.520005,0.521800,0.529244,0.006233
4.493500,4.679261,4.101460,3.218176,3.746137,-1.252137,-1.249253,-1.244748,0.525222,0.519263,0.522143,0.525077,-0.001974,5.848749,5.701726,6.159045,6.858128,3.753058,-1.248310,-1.250591,-1.254157,0.524824,0.529541,0.527262,0.524939,0.029744
3.993201,4.132049,6.499882,5.551313,3.745062,-1.245261,-1.249004,-1.250798,0.525511,0.525322,0.525663,0.518551,0.013220,6.642440,6.488609,3.865231,4.916162,3.755470,-1.255252,-1.251103,-1.249116,0.524433,0.524644,0.524266,0.532146,0.018513
7.673435,5.811453,4.962479,4.840282,3.764227,-1.254234,-1.255155,-1.254838,0.526800,0.529999,0.524676,0.526027,0.023581,3.175597,4.769412,5.496118,5.600703,3.737822,-1.246376,-1.245587,-1.245859,0.523459,0.520722,0.525278,0.524121,0.009011
4.069047,3.794612,5.862838,4.770648,3.745030,-1.248541,-1.251676,-1.244813,0.524865,0.522790,0.523579,0.521448,0.006663,6.679464,7.011653,4.508208,5.830217,3.756016,-1.251767,-1.247971,-1.256278,0.525163,0.527676,0.526720,0.529300,0.026706
5.269491,5.230745,2.947104,5.050898,3.742152,-1.251418,-1.247411,-1.243323,0.528022,0.524838,0.522110,0.527325,0.006831,5.229501,5.270253,7.671970,5.459390,3.758254,-1.248510,-1.252722,-1.257021,0.521821,0.525170,0.528040,0.522555,0.025091
2.994936,5.638812,4.682234,5.355340,3.726819,-1.242241,-1.239612,-1.244966,0.521178,0.522381,0.522356,0.525439,0.007043,7.417497,4.876288,5.795726,5.148745,3.772281,-1.257459,-1.259984,-1.254838,0.528674,0.527518,0.527542,0.524578,0.024082
5.130433,5.481645,7.495847,5.564667,3.754660,-1.247869,-1.250894,-1.255896,0.521196,0.526384,0.526880,0.522818,0.025726,5.378446,5.001156,2.837388,4.911960,3.744994,-1.252290,-1.249039,-1.243665,0.529086,0.523514,0.522982,0.527344,0.004994
4.716379,2.931245,4.117719,5.300701,3.747400,-1.250534,-1.249552,-1.247313,0.525151,0.517713,0.518327,0.532759,0.000407,5.648957,6.983597,6.096546,5.212089,3.751944,-1.249602,-1.250334,-1.252008,0.524887,0.530449,0.529989,0.519199,0.027188
5.389442,4.785407,3.134322,5.493609,3.737934,-1.250947,-1.244217,-1.242770,0.527666,0.524902,0.523452,0.526234,0.008171,5.088856,5.786904,7.694963,4.968470,3.763944,-1.248907,-1.256682,-1.258355,0.521918,0.525113,0.526790,0.523574,0.024467
4.264139,3.821901,3.905228,6.110324,3.731755,-1.245162,-1.245179,-1.241414,0.525274,0.521015,0.522403,0.528913,0.005027,6.140540,6.540020,6.464755,4.472854,3.766481,-1.254371,-1.254354,-1.257756,0.524752,0.528600,0.527347,0.521465,0.025400
6.576809,4.421613,5.673991,5.858417,3.758140,-1.250875,-1.255061,-1.252204,0.527706,0.526932,0.526280,0.528850,0.022096,3.161599,6.553886,4.582646,4.292343,3.737188,-1.248624,-1.242034,-1.246530,0.520739,0.521959,0.522986,0.518940,0.005713
2.546110,4.654758,4.787636,5.455417,3.723424,-1.241544,-1.242799,-1.239081,0.520758,0.521517,0.520427,0.526071,0.000874,7.056351,5.647657,5.558891,5.112765,3.767754,-1.255650,-1.254810,-1.257294,0.527834,0.527328,0.528056,0.524285,0.025656
3.152434,4.682537,5.406275,4.768145,3.738164,-1.250146,-1.246036,-1.241982,0.524162,0.519805,0.523595,0.522559,0.004701,7.518725,5.863770,5.080981,5.771168,3.762802,-1.249843,-1.254287,-1.258672,0.525906,0.530619,0.526520,0.527640,0.027661
5.419120,7.266115,5.186944,5.732608,3.741069,-1.247058,-1.244824,-1.249187,0.521759,0.526094,0.527574,0.520865,0.026061,5.036928,2.709925,5.329451,4.641962,3.761253,-1.253708,-1.256520,-1.251024,0.529082,0.523622,0.521758,0.530210,0.002716
4.623999,3.155307,5.073947,4.581920,3.755749,-1.252110,-1.255658,-1.247981,0.528294,0.519794,0.520805,0.528491,0.002141,5.884065,7.371680,5.428328,5.926681,3.744177,-1.247864,-1.244268,-1.252045,0.521664,0.530274,0.529250,0.521464,0.029496
5.217839,5.244115,5.054882,7.664211,3.745371,-1.248245,-1.246929,-1.250196,0.524500,0.525553,0.524513,0.525280,0.023592,5.280788,5.255636,5.436799,2.938797,3.754432,-1.251681,-1.252939,-1.249812,0.525478,0.524471,0.525466,0.524732,0.008205
6.668920,5.732690,5.634090,6.128423,3.757338,-1.249362,-1.250959,-1.257017,0.526824,0.529235,0.526557,0.525502,0.027953,3.058437,4.504473,4.656771,3.893243,3.738666,-1.250986,-1.248519,-1.239161,0.522182,0.518460,0.522596,0.524225,-0.003147
5.214627,4.955939,6.044949,7.254145,3.760100,-1.250434,-1.252860,-1.256806,0.522679,0.526483,0.527368,0.522448,0.025068,5.289745,5.580407,4.356808,2.998151,3.738651,-1.249514,-1.246785,-1.242352,0.527607,0.523335,0.522341,0.527867,0.005240
5.039503,4.692733,7.347475,5.421669,3.755077,-1.247756,-1.251300,-1.256021,0.522615,0.525692,0.529649,0.522845,0.021754,5.485566,5.873636,2.902738,5.057880,3.744318,-1.252512,-1.248544,-1.243262,0.527669,0.524226,0.519798,0.527412,0.008991
5.347924,7.457499,6.445518,5.218625,3.749766,-1.248628,-1.247845,-1.253292,0.518325,0.533916,0.531359,0.519905,0.028482,5.168445,3.411498,4.254326,5.276125,3.750195,-1.251143,-1.251794,-1.247257,0.530559,0.517575,0.519704,0.529243,0.005111
5.536352,5.350388,7.477383,5.619369,3.761721,-1.250109,-1.252519,-1.259093,0.522577,0.526014,0.528572,0.522431,0.026901,4.945692,5.143319,2.882953,4.857464,3.737544,-1.249885,-1.247323,-1.240336,0.527574,0.523923,0.521205,0.527730,0.003860
7.328086,5.644883,4.739592,4.837021,3.766387,-1.256617,-1.254549,-1.255222,0.526652,0.528942,0.526238,0.527866,0.022101,2.943938,4.811799,5.816409,5.708278,3.731815,-1.242658,-1.244952,-1.244205,0.523166,0.520626,0.523627,0.521819,0.008662
5.243056,7.002203,6.240401,5.422573,3.753037,-1.247018,-1.250955,-1.255065,0.523732,0.530573,0.530813,0.520860,0.027080,5.258845,3.018115,3.988474,5.030177,3.746131,-1.253800,-1.248783,-1.243548,0.526615,0.517901,0.517596,0.530273,0.001274
7.616743,4.917257,5.346325,5.479005,3.769265,-1.255954,-1.258253,-1.255058,0.527537,0.525759,0.526146,0.526143,0.024059,3.002309,5.566007,5.158527,5.032509,3.731704,-1.244347,-1.242162,-1.245196,0.522590,0.524279,0.523913,0.523914,0.007822
4.921572,4.213107,6.131067,6.394077,3.748103,-1.248590,-1.249231,-1.250282,0.521940,0.525126,0.526118,0.522766,0.018574,5.736732,6.786683,3.944263,3.554464,3.752811,-1.252090,-1.251139,-1.249582,0.529534,0.524814,0.523344,0.528310,0.011517
4.037708,4.564320,3.332411,4.843147,3.727671,-1.249520,-1.241520,-1.236631,0.527311,0.520654,0.519855,0.525837,-0.000319,6.309619,5.849329,6.926100,5.605609,3.769517,-1.250420,-1.257411,-1.261685,0.522980,0.528799,0.529498,0.524269,0.029759
4.605812,7.604280,6.150493,5.183098,3.745890,-1.242656,-1.244749,-1.258486,0.521699,0.527236,0.530475,0.520840,0.024323,5.745564,3.438889,4.557270,5.301461,3.753162,-1.255651,-1.254039,-1.243472,0.527539,0.523280,0.520789,0.528201,0.009121
4.890424,5.657110,2.736009,4.868160,3.737509,-1.248980,-1.248720,-1.239809,0.529618,0.523877,0.521434,0.528444,0.004666,5.534018,4.928438,7.235731,5.551599,3.759866,-1.250806,-1.251010,-1.258049,0.521352,0.525887,0.527817,0.522280,0.024470
5.632678,5.940834,5.090318,3.148800,3.756441,-1.256190,-1.251863,-1.248387,0.527762,0.524429,0.524084,0.527647,0.011644,4.843162,4.515555,5.419770,7.483847,3.743153,-1.243420,-1.248018,-1.251714,0.522063,0.525608,0.525974,0.522186,0.020076
5.345272,4.717069,2.758347,5.067930,3.741532,-1.250558,-1.249621,-1.241354,0.528923,0.523841,0.520925,0.527907,0.003676,5.168940,5.703432,7.369963,5.404904,3.757204,-1.249526,-1.250322,-1.257356,0.521662,0.525987,0.528467,0.522527,0.025987
5.211191,2.775840,5.375818,5.252852,3.757926,-1.253621,-1.253220,-1.251085,0.527046,0.524457,0.522087,0.530394,0.006431,5.285409,7.507454,5.135209,5.247392,3.742769,-1.246697,-1.247062,-1.249010,0.523133,0.525496,0.527659,0.520079,0.024216
4.678717,5.234579,3.211446,4.906399,3.740385,-1.255180,-1.242440,-1.242764,0.526274,0.523836,0.521993,0.527277,0.005171,5.914190,5.267931,7.620091,5.649475,3.761179,-1.243978,-1.258788,-1.258413,0.523518,0.526353,0.528497,0.522353,0.028008
5.361288,2.823413,5.737429,4.441722,3.762630,-1.255415,-1.253111,-1.254103,0.525288,0.524998,0.521725,0.527185,0.005177,5.164423,7.115979,4.875187,5.871538,3.740288,-1.245837,-1.247607,-1.246844,0.524778,0.525002,0.527519,0.523320,0.023847
5.540786,5.367293,7.662292,5.467752,3.764202,-1.249009,-1.256592,-1.258601,0.521626,0.524600,0.527862,0.521801,0.026555,4.978663,5.140554,2.999062,5.046806,3.736748,-1.250925,-1.243849,-1.241973,0.528148,0.525374,0.522330,0.527985,0.005631
3.203652,4.921094,5.335823,3.384888,3.740055,-1.253501,-1.246098,-1.240456,0.523937,0.520292,0.524978,0.518261,0.000049,6.511148,5.452704,5.197114,6.399449,3.756129,-1.247843,-1.252404,-1.255882,0.525655,0.527902,0.525014,0.529153,0.025396
3.138170,4.489352,6.102557,5.911997,3.738741,-1.245183,-1.247390,-1.246168,0.523180,0.521753,0.525552,0.520596,0.009920,7.020210,5.887604,4.535363,4.695085,3.759437,-1.254039,-1.252187,-1.253212,0.526525,0.527722,0.524538,0.528692,0.020602
5.377901,4.989057,4.825088,3.018966,3.745346,-1.250086,-1.250218,-1.245042,0.525197,0.523249,0.523610,0.524871,0.005362,5.114893,5.525648,5.698860,7.606733,3.754916,-1.249910,-1.249769,-1.255237,0.524792,0.526850,0.526469,0.525137,0.026684
7.524553,5.838188,5.200348,5.181342,3.767585,-1.252842,-1.257862,-1.256881,0.525980,0.529641,0.527425,0.525615,0.026120,2.959927,4.657801,5.299998,5.319120,3.732295,-1.247139,-1.242084,-1.243072,0.524013,0.520328,0.522559,0.524381,0.005271
5.742769,4.457171,6.249028,7.699299,3.766261,-1.254588,-1.256833,-1.254840,0.524098,0.526480,0.527776,0.524525,0.025978,4.941779,5.745906,4.625126,3.717989,3.739829,-1.247131,-1.245726,-1.246972,0.525564,0.524075,0.523264,0.525297,0.009322
4.137096,5.975053,5.447174,6.797148,3.746492,-1.247430,-1.246876,-1.252185,0.521221,0.524529,0.527620,0.523467,0.020966,6.590588,4.376614,5.012494,3.386321,3.754226,-1.253096,-1.253762,-1.247367,0.529552,0.525568,0.521845,0.526847,0.009425
4.789842,6.753502,4.237617,5.814119,3.729527,-1.243705,-1.242249,-1.243572,0.522102,0.525244,0.525279,0.526515,0.018378,5.836607,3.333345,6.540589,4.530857,3.776099,-1.258026,-1.259880,-1.258194,0.528693,0.524690,0.524645,0.523069,0.012357
3.214554,5.035004,4.923164,5.743719,3.730882,-1.247688,-1.238105,-1.245089,0.523141,0.520435,0.523960,0.527633,0.008668,7.696928,5.508461,5.642916,4.656465,3.772982,-1.252780,-1.264299,-1.255904,0.527235,0.530488,0.526250,0.521835,0.024222
6.779557,4.601835,4.716898,5.002642,3.758231,-1.253714,-1.254593,-1.249924,0.527552,0.527925,0.523484,0.527079,0.017744,2.806681,6.285383,6.101588,5.645122,3.736851,-1.244069,-1.242662,-1.250120,0.520923,0.520329,0.527422,0.521679,0.012515
5.101680,5.466545,7.248367,5.312352,3.756503,-1.251024,-1.251096,-1.254382,0.520601,0.528254,0.527649,0.523863,0.024570,5.451326,4.956068,2.537468,5.165358,3.741173,-1.248611,-1.248511,-1.244051,0.530970,0.520583,0.521405,0.526543,0.003733
5.041226,3.634646,4.619888,6.637896,3.743714,-1.246214,-1.249556,-1.247944,0.525411,0.521918,0.523187,0.525831,0.012090,5.461633,6.887476,5.888747,3.843093,3.756372,-1.253839,-1.250449,-1.252084,0.524583,0.528125,0.526838,0.524158,0.019421
6.072159,3.654898,5.867589,4.243169,3.767342,-1.255791,-1.257526,-1.254024,0.527993,0.524927,0.523032,0.526052,0.011737,4.375237,6.947165,4.592903,6.321246,3.731549,-1.243840,-1.241992,-1.245718,0.521815,0.525078,0.527094,0.523881,0.019981
7.521785,5.638055,5.012709,5.173772,3.770333,-1.254758,-1.258529,-1.257046,0.526191,0.528731,0.526132,0.526413,0.024582,2.880753,4.845299,5.497478,5.329493,3.728794,-1.245038,-1.241105,-1.242651,0.523757,0.521110,0.523821,0.523527,0.006500
6.243899,6.952301,5.586739,6.364017,3.757315,-1.249497,-1.247388,-1.260429,0.522770,0.533263,0.528864,0.522404,0.031848,4.294695,3.613803,4.926344,4.179236,3.742969,-1.250484,-1.252510,-1.239975,0.527143,0.517059,0.521286,0.527496,0.000240
4.397011,6.073857,3.583734,5.185957,3.733352,-1.248765,-1.242382,-1.242205,0.524586,0.524189,0.523141,0.526791,0.009763,6.256590,4.277790,7.216325,5.325569,3.769646,-1.251458,-1.258989,-1.259198,0.525488,0.525957,0.527195,0.522887,0.022774
6.088181,5.340958,5.207234,2.898967,3.754493,-1.253000,-1.255404,-1.246089,0.528236,0.521456,0.521537,0.524599,0.009408,4.518848,5.170658,5.287312,7.300821,3.746080,-1.247384,-1.245285,-1.253411,0.522177,0.528092,0.528021,0.525350,0.021246
4.090862,3.917545,4.815504,4.174689,3.740539,-1.252137,-1.248940,-1.239462,0.528326,0.516969,0.521167,0.527010,0.000304,6.540435,6.733387,5.733719,6.447107,3.760533,-1.247622,-1.251180,-1.261731,0.521297,0.533941,0.529268,0.522762,0.032905
4.969154,3.718406,5.108017,4.425485,3.753045,-1.251037,-1.253533,-1.248475,0.525581,0.520977,0.522819,0.524533,0.005544,5.699382,7.700712,5.477197,6.569303,3.745128,-1.248342,-1.244346,-1.252440,0.524070,0.531438,0.528490,0.525747,0.032030
6.222527,3.618193,4.659556,5.568846,3.758899,-1.254578,-1.254617,-1.249704,0.529375,0.523289,0.520785,0.529295,0.012904,4.053160,7.258184,5.976637,4.857606,3.739048,-1.244367,-1.244317,-1.250363,0.519615,0.527106,0.530188,0.519714,0.019210
3.079013,5.278982,4.727851,6.101670,3.731416,-1.244937,-1.243523,-1.242956,0.519382,0.523211,0.522179,0.527693,0.008929,7.273346,5.222991,5.736646,4.456243,3.767321,-1.254719,-1.256036,-1.256565,0.530236,0.526668,0.527630,0.522491,0.022071
5.646049,7.424871,5.148155,4.835883,3.752492,-1.248990,-1.249917,-1.253585,0.525601,0.528436,0.527638,0.523106,0.023696,4.822148,2.900490,5.360030,5.697364,3.747308,-1.251092,-1.250089,-1.246127,0.524350,0.521289,0.522150,0.527046,0.007126
4.692009,5.646414,7.732820,5.647500,3.761553,-1.247928,-1.255563,-1.258063,0.522237,0.525681,0.531448,0.519941,0.025019,5.695410,4.933569,3.268126,4.932695,3.740778,-1.251655,-1.245559,-1.243564,0.527205,0.524457,0.519853,0.529039,0.008317
5.396316,5.974453,7.601590,5.456229,3.762828,-1.250004,-1.256358,-1.256466,0.521389,0.525238,0.527450,0.523546,0.028171,5.119150,4.602125,3.146984,5.065564,3.738528,-1.249997,-1.244314,-1.244217,0.528229,0.524788,0.522810,0.526300,0.004605
4.612762,3.202614,5.490349,6.140264,3.740819,-1.248110,-1.247773,-1.244937,0.524421,0.522809,0.521928,0.526988,0.009959,5.861514,7.214738,5.019360,4.395669,3.758810,-1.251815,-1.252136,-1.254859,0.525555,0.527103,0.527949,0.523092,0.021270
5.053941,5.299546,7.535997,5.335443,3.757260,-1.248807,-1.254164,-1.254289,0.521761,0.526472,0.527624,0.523488,0.024086,5.459273,5.197117,2.809941,5.158792,3.742251,-1.251275,-1.245555,-1.245422,0.528457,0.523429,0.522199,0.526614,0.006813
5.271525,7.683042,5.655027,5.893065,3.750138,-1.248315,-1.248715,-1.253108,0.522303,0.531865,0.528603,0.520368,0.028567,5.232015,3.217108,4.911592,4.712691,3.749885,-1.251409,-1.251073,-1.247403,0.527253,0.519265,0.521990,0.528871,0.005006
7.665158,5.100581,5.059395,4.849166,3.768897,-1.255119,-1.259294,-1.254484,0.526034,0.527835,0.525546,0.526196,0.021592,3.030428,5.387320,5.425176,5.618368,3.732633,-1.245296,-1.241458,-1.245878,0.524050,0.522395,0.524499,0.523901,0.010344
5.532506,5.149454,5.130745,2.926181,3.749520,-1.249597,-1.250236,-1.249687,0.526819,0.521075,0.523698,0.523425,0.007172,4.960863,5.352908,5.372062,7.628359,3.750491,-1.250414,-1.249758,-1.250320,0.523138,0.529017,0.526333,0.526612,0.024491
4.437741,4.233717,4.575785,2.855885,3.738864,-1.249866,-1.246916,-1.242082,0.523925,0.518787,0.520932,0.526420,-0.003945,5.759992,5.888094,5.673325,6.753186,3.756992,-1.250085,-1.251936,-1.254971,0.525674,0.528901,0.527555,0.524108,0.028085
6.015184,4.728652,5.529027,3.312741,3.756657,-1.253943,-1.255564,-1.247150,0.526301,0.522700,0.523015,0.525206,0.010548,4.390590,5.835550,4.936620,7.425811,3.742524,-1.245573,-1.243751,-1.253200,0.523539,0.527584,0.527230,0.524769,0.021552
4.166686,4.927207,3.874358,6.411089,3.727959,-1.243022,-1.241680,-1.243257,0.523659,0.524592,0.525477,0.528345,0.010749,6.447347,5.606774,6.770453,3.966685,3.774361,-1.257713,-1.259195,-1.257452,0.526482,0.525452,0.524473,0.521303,0.021237
3.114661,5.693175,4.773128,6.227964,3.728634,-1.242322,-1.241760,-1.244551,0.521058,0.522447,0.524288,0.526426,0.011036,7.116420,4.862639,5.666823,4.395192,3.768675,-1.256712,-1.257202,-1.254762,0.528446,0.527232,0.525623,0.523754,0.019834
5.250161,5.609024,4.634092,3.004459,3.746187,-1.251475,-1.248540,-1.246172,0.527751,0.523813,0.522630,0.526597,0.006611,5.249843,4.898931,5.852271,7.445792,3.753728,-1.248559,-1.251427,-1.253742,0.522310,0.526162,0.527318,0.523438,0.024649
5.468792,5.325859,2.767578,4.406389,3.745121,-1.249121,-1.250815,-1.245186,0.530030,0.526922,0.519228,0.526258,0.003815,5.081823,5.191692,7.158143,5.898444,3.753750,-1.250677,-1.249373,-1.253700,0.521133,0.523523,0.529437,0.524033,0.024890
5.478161,5.687477,7.618714,5.143540,3.762381,-1.251970,-1.253268,-1.257143,0.523019,0.524889,0.525999,0.523709,0.026246,5.033749,4.835362,3.004943,5.350897,3.738265,-1.248134,-1.246902,-1.243230,0.526877,0.525105,0.524054,0.526224,0.005765
5.267447,5.683523,3.073970,5.472698,3.736259,-1.249876,-1.243855,-1.242528,0.527809,0.524065,0.524669,0.526865,0.010615,5.230878,4.774862,7.634929,5.005918,3.765060,-1.250137,-1.256734,-1.258189,0.521920,0.526025,0.525364,0.522956,0.021338
3.106715,4.356793,5.289547,5.283865,3.734302,-1.246013,-1.244996,-1.243293,0.523895,0.517960,0.522576,0.523537,0.004425,7.402736,6.147148,5.210286,5.215980,3.765767,-1.254005,-1.255025,-1.256736,0.526109,0.532072,0.527436,0.526469,0.027087
6.983360,4.088139,4.233302,4.752247,3.757438,-1.258064,-1.254543,-1.244831,0.529483,0.523611,0.521733,0.529455,0.012464,3.707307,6.284060,6.154870,5.692995,3.743380,-1.242824,-1.245956,-1.254600,0.521010,0.526237,0.527908,0.521035,0.018638
5.119756,2.878215,5.190267,5.099140,3.757750,-1.253361,-1.253927,-1.250462,0.526749,0.523554,0.522929,0.530219,0.005644,5.379828,7.614209,5.309549,5.400373,3.742275,-1.246651,-1.246085,-1.249539,0.523256,0.526442,0.527065,0.519798,0.025786
5.608662,5.750261,4.013610,6.803872,3.736709,-1.243822,-1.245303,-1.247584,0.526673,0.525359,0.523371,0.527344,0.020070,4.841142,4.679728,6.659434,3.478653,3.765151,-1.257044,-1.255354,-1.252753,0.523093,0.524591,0.526858,0.522328,0.010785
4.959676,5.444296,5.823641,7.020358,3.749924,-1.247538,-1.251132,-1.251254,0.522824,0.529625,0.527039,0.523657,0.025067,5.676349,4.964674,4.407602,2.650175,3.750111,-1.253616,-1.248337,-1.248158,0.528195,0.518209,0.522006,0.526972,0.002021
5.272947,6.942645,5.437058,4.850014,3.746389,-1.247809,-1.248148,-1.250433,0.524301,0.524440,0.527056,0.522322,0.022497,5.211227,2.390079,4.933953,5.925816,3.756101,-1.253704,-1.253129,-1.249268,0.526180,0.525946,0.521527,0.529524,0.004299
5.388690,7.526674,5.344818,5.023652,3.747455,-1.246432,-1.247627,-1.253395,0.524306,0.528620,0.527519,0.520501,0.024492,5.102377,2.826689,5.149082,5.490921,3.752709,-1.253798,-1.252525,-1.246386,0.525739,0.521147,0.522319,0.529789,0.006405
