0.729706,0.528824,0.437647,0.185588,0.514706,0.000000,0.518235,0.438000,0.824000,0.428000,0.352000,0.500000,0.000000,0.504000,0.500448,0.523134,0.532836,0.651791,0.500000,0.000000,0.475672,0.389427,0.396739,0.535968,0.226265,0.502964,0.007885,0.488498,0.850000,0.734091,0.326818,0.378636,0.500000,0.000000,0.499091,0.782500,0.807143,0.443929,0.368571,0.589286,0.000000,0.513571,0.719200,0.696000,0.495333,0.315867,0.500000,0.000000,0.479867,0.801667,0.567222,0.518333,0.233889,0.500000,0.000000,0.497778,0.514528,0.532861,0.480914,0.238864,0.503687,0.010531,0.505398,0.524902,0.422745,0.509216,0.252353,0.500000,0.000000,0.581765
0.324412,0.248529,0.473235,0.178824,0.514706,0.000000,0.500294,0.481899,0.511582,0.540253,0.481266,0.503165,0.003165,0.487215,0.516882,0.484270,0.515309,0.227219,0.507022,0.021461,0.521770,0.588462,0.454231,0.470128,0.362628,0.503205,0.000000,0.493269,0.621667,0.404722,0.535000,0.142500,0.500000,0.023056,0.514167,0.351643,0.376357,0.569071,0.170500,0.500000,0.000000,0.500786,0.344817,0.495488,0.448841,0.196280,0.503049,0.008110,0.497378,0.499000,0.655000,0.418000,0.317167,0.500000,0.000000,0.535833,0.601441,0.605176,0.478618,0.187059,0.507353,0.002441,0.485500,0.415250,0.394500,0.586500,0.605000,0.500000,0.000000,0.443250
0.688333,0.647284,0.442963,0.235062,0.503086,0.005123,0.518086,0.813415,0.795122,0.409024,0.319268,0.560976,0.000000,0.512927,0.417337,0.458537,0.495541,0.213710,0.502973,0.006718,0.501367,0.552745,0.603137,0.569608,0.205098,0.509804,0.000000,0.493922,0.562019,0.432535,0.550047,0.238592,0.502347,0.010141,0.491502,0.511064,0.452128,0.569787,0.586383,0.500000,0.000000,0.452128,0.646279,0.562093,0.515581,0.439767,0.500000,0.000000,0.499070,0.894000,0.754000,0.427000,0.478000,0.500000,0.000000,0.440000,0.690000,0.606000,0.438000,0.464000,0.500000,0.498000,0.512000,0.482254,0.562394,0.495070,0.589437,0.507042,0.000000,0.502394
0.260286,0.310571,0.519714,0.160571,0.514286,0.000000,0.505143,0.485628,0.505464,0.517158,0.532568,0.502732,0.002732,0.493005,0.366667,0.287179,0.600513,0.362308,0.500000,0.000000,0.440256,0.713242,0.665937,0.448359,0.279844,0.511719,0.009727,0.508203,0.425057,0.471371,0.555457,0.205029,0.501429,0.007600,0.496029,0.452063,0.377619,0.396190,0.175556,0.507937,0.000000,0.513333,0.287187,0.443125,0.342187,0.167187,0.500000,0.000000,0.483750,0.402326,0.341395,0.547442,0.150698,0.500000,0.019302,0.484419,0.514253,0.461552,0.493046,0.316092,0.505747,0.012414,0.507126,0.514248,0.542218,0.480564,0.160226,0.503759,0.006241,0.508759
0.365849,0.315660,0.592453,0.402453,0.500000,0.000000,0.445849,0.624012,0.586048,0.469820,0.176826,0.505988,0.014910,0.514611,0.509521,0.517784,0.511976,0.539461,0.502994,0.002994,0.499641,0.502903,0.409731,0.506344,0.180860,0.508065,0.011613,0.513333,0.758958,0.714722,0.429861,0.335000,0.517361,0.005764,0.503958,0.431282,0.461453,0.514957,0.311538,0.500000,0.011368,0.488889,0.555459,0.500324,0.558432,0.243081,0.502703,0.004486,0.497568,0.349216,0.387451,0.371275,0.183431,0.500000,0.000000,0.506078,0.417101,0.581183,0.471598,0.188757,0.500000,0.017692,0.506509,0.367680,0.399021,0.564330,0.168763,0.505155,0.000000,0.486082
0.793421,0.726579,0.422105,0.320789,0.521930,0.007281,0.506404,0.496809,0.519149,0.545532,0.688936,0.500000,0.000000,0.464681,0.465286,0.448000,0.627429,0.204286,0.500000,0.000000,0.471429,0.347688,0.339799,0.544573,0.216281,0.502513,0.000000,0.486935,0.575990,0.479469,0.529758,0.221932,0.500000,0.004010,0.503478,0.459684,0.629474,0.519895,0.219158,0.500000,0.022737,0.497474,0.653443,0.616148,0.479672,0.207541,0.504098,0.013607,0.512377,0.408216,0.489730,0.373081,0.208919,0.502703,0.000000,0.507946,0.509325,0.508650,0.514908,0.474172,0.506135,0.008160,0.501166,0.444894,0.453759,0.515887,0.188972,0.507092,0.015319,0.506064
0.375800,0.589200,0.454200,0.175400,0.505000,0.008300,0.504900,0.354242,0.441515,0.307273,0.201515,0.500000,0.000000,0.503636,0.656169,0.627258,0.460040,0.222137,0.508065,0.006694,0.513387,0.496065,0.469935,0.527674,0.180174,0.503261,0.007587,0.502174,0.713717,0.659558,0.450177,0.450088,0.513274,0.007345,0.495310,0.207500,0.345000,0.390000,0.080000,0.500000,0.000000,0.495000,0.377103,0.372056,0.525421,0.160187,0.500000,0.015514,0.491028,0.452981,0.452674,0.530195,0.408468,0.502786,0.007409,0.490836,0.264524,0.328333,0.557619,0.176429,0.500000,0.000000,0.486905,0.357222,0.258889,0.403333,0.170556,0.527778,0.000000,0.513889
0.560000,0.420000,0.560000,0.210000,0.500000,0.000000,0.540000,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.215000,0.280000,0.498750,0.115000,0.500000,0.000000,0.490000,0.430000,0.730000,0.440000,0.170000,0.500000,0.000000,0.480000,0.606116,0.601178,0.461705,0.235466,0.507030,0.000000,0.504042,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411863,0.417353,0.548529,0.537157,0.504902,0.000000,0.464216,0.438490,0.440203,0.521244,0.245990,0.502538,0.000000,0.502043,0.350000,0.380000,0.500000,0.210000,0.500000,0.000000,0.480000
0.431475,0.312623,0.474754,0.316230,0.500000,0.000000,0.490492,0.490073,0.493932,0.497209,0.290194,0.502427,0.014515,0.504223,0.305641,0.413846,0.333333,0.163846,0.500000,0.000000,0.507179,0.246667,0.403333,0.470000,0.066667,0.500000,0.000000,0.303333,0.367500,0.271000,0.514500,0.134500,0.575000,0.000000,0.515000,0.565000,0.426429,0.568571,0.196169,0.500000,0.008636,0.478701,0.585556,0.601605,0.468807,0.195905,0.508230,0.006831,0.510412,0.329684,0.380000,0.554557,0.199430,0.500000,0.000000,0.490380,0.472014,0.510694,0.533611,0.553958,0.503472,0.003472,0.492361,0.327143,0.704286,0.525714,0.395714,0.500000,0.000000,0.431429
0.723036,0.669420,0.439464,0.261071,0.513393,0.007411,0.511786,0.332254,0.296056,0.528732,0.226761,0.507042,0.000000,0.498310,0.536982,0.517474,0.534842,0.184316,0.500000,0.000000,0.495158,0.350267,0.432867,0.551867,0.168267,0.503333,0.000000,0.505200,0.458929,0.434286,0.544847,0.380000,0.502551,0.013571,0.484643,0.410291,0.563256,0.444942,0.197733,0.505814,0.027035,0.507209,0.501474,0.394231,0.509103,0.183782,0.506410,0.008526,0.513782,0.538889,0.555679,0.496605,0.535123,0.503086,0.005123,0.498642,0.350426,0.386596,0.323404,0.179149,0.500000,0.000000,0.507234,0.406190,0.325238,0.593810,0.141905,0.500000,0.000000,0.376667
0.419386,0.383772,0.459912,0.290877,0.500000,0.000000,0.503772,0.783984,0.719141,0.435391,0.334375,0.519531,0.000000,0.503047,0.544000,0.575103,0.397586,0.188966,0.506897,0.000000,0.517862,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508305,0.520508,0.515367,0.526102,0.505650,0.000000,0.498418,0.402537,0.360945,0.568458,0.175721,0.502488,0.000000,0.495373,0.360711,0.480167,0.458410,0.180042,0.506276,0.000000,0.499498,0.536525,0.478404,0.545355,0.208759,0.501773,0.000000,0.499539,0.588273,0.616475,0.520504,0.223453,0.500000,0.000000,0.504892,0.396591,0.345909,0.622500,0.432727,0.500000,0.000000,0.433409
0.529604,0.502970,0.538614,0.531188,0.504950,0.000000,0.483168,0.632383,0.631710,0.430000,0.230933,0.510363,0.000000,0.522539,0.630532,0.511489,0.554149,0.193723,0.500000,0.000000,0.497872,0.538036,0.576250,0.567679,0.328750,0.508929,0.000000,0.504464,0.809726,0.761918,0.456849,0.338767,0.520548,0.000000,0.486575,0.408295,0.420455,0.636477,0.233409,0.500000,0.000000,0.494773,0.398000,0.802000,0.488000,0.236000,0.500000,0.166000,0.524000,0.427665,0.447803,0.485955,0.218951,0.503121,0.000000,0.500699,0.519667,0.580667,0.505000,0.702333,0.500000,0.000000,0.499667,0.513023,0.374186,0.571628,0.229302,0.500000,0.239535,0.451163
0.577458,0.589068,0.527797,0.182542,0.500000,0.000000,0.504746,0.707200,0.695600,0.423200,0.462800,0.500000,0.033200,0.512800,0.458902,0.651098,0.428293,0.236463,0.500000,0.046585,0.510122,0.551124,0.505618,0.548315,0.393034,0.505618,0.009326,0.485393,0.739130,0.626522,0.450696,0.239217,0.513043,0.014435,0.519478,0.824167,0.798125,0.412292,0.333542,0.531250,0.000000,0.490208,0.405241,0.333583,0.559626,0.270588,0.502674,0.007112,0.485455,0.543441,0.457004,0.513320,0.196032,0.504049,0.005385,0.509352,0.387711,0.460950,0.485832,0.199654,0.503240,0.002873,0.499525,0.505455,0.523364,0.520636,0.592182,0.504545,0.000000,0.484364
0.496291,0.494984,0.490607,0.249572,0.503499,0.006975,0.504246,0.770000,0.780000,0.565000,0.410000,0.500000,0.000000,0.410000,0.335517,0.494655,0.617069,0.224138,0.500000,0.022931,0.480690,0.421250,0.290893,0.608750,0.282500,0.508929,0.014821,0.460893,0.866957,0.806087,0.403478,0.387826,0.521739,0.000000,0.473043,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.544737,0.586842,0.533158,0.690000,0.500000,0.000000,0.477895,0.759706,0.780000,0.490000,0.297059,0.544118,0.000000,0.496471,0.340000,0.400000,0.610000,0.140000,0.500000,0.000000,0.540000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.237500,0.230000,0.610000,0.232500,0.500000,0.000000,0.500000,0.551055,0.466793,0.527384,0.168101,0.500000,0.005612,0.497426,0.372812,0.300312,0.611563,0.408125,0.500000,0.000000,0.413125,0.256000,0.272000,0.532000,0.116000,0.550000,0.000000,0.494000,0.260000,0.280000,0.480000,0.370000,0.500000,0.000000,0.410000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.532351,0.523540,0.507599,0.429653,0.504950,0.006584,0.498639,0.240000,0.408750,0.292500,0.145000,0.500000,0.000000,0.408750,0.599536,0.636174,0.445855,0.210377,0.507246,0.007217,0.512058,0.389613,0.415831,0.514282,0.191982,0.504556,0.010592,0.500866
0.485145,0.490145,0.537464,0.496014,0.507246,0.009638,0.488986,0.759924,0.729847,0.425115,0.313206,0.519084,0.006336,0.501908,0.427297,0.436865,0.396108,0.228865,0.502703,0.025135,0.510216,0.470625,0.418516,0.566328,0.328359,0.500000,0.000000,0.470391,0.484509,0.593699,0.454277,0.193699,0.502890,0.004798,0.513699,0.579806,0.548581,0.542000,0.188710,0.500000,0.000000,0.503097,0.392101,0.476933,0.542311,0.175714,0.502101,0.002101,0.493151,0.414706,0.341520,0.547304,0.182500,0.507353,0.006520,0.501667,0.709855,0.530435,0.476087,0.199275,0.507246,0.024058,0.524348,0.568254,0.583175,0.480159,0.606190,0.500000,0.000000,0.496190
0.431333,0.386000,0.647333,0.693333,0.500000,0.000000,0.374667,0.752812,0.713313,0.431563,0.278375,0.518750,0.000000,0.503313,0.240769,0.309615,0.509615,0.144231,0.519231,0.000000,0.478846,0.340495,0.402277,0.442079,0.158812,0.504950,0.008218,0.509604,0.448270,0.423135,0.552432,0.184324,0.501351,0.004946,0.496216,0.497759,0.522529,0.507356,0.520115,0.502874,0.002874,0.500632,0.375091,0.378636,0.535455,0.328091,0.500000,0.000000,0.481727,0.564676,0.532838,0.494162,0.253919,0.504054,0.019297,0.511432,0.547536,0.518551,0.507826,0.119275,0.507246,0.000000,0.495797,0.383933,0.575730,0.403708,0.178652,0.500000,0.009326,0.501348
0.446607,0.435714,0.530655,0.420595,0.505952,0.015833,0.494107,0.368000,0.409075,0.502200,0.180925,0.503750,0.007475,0.501075,0.489600,0.453600,0.589400,0.260600,0.500000,0.000000,0.426200,0.636562,0.444687,0.524687,0.306563,0.500000,0.000000,0.497500,0.519045,0.500773,0.473182,0.203818,0.506818,0.007545,0.519045,0.549099,0.437387,0.554595,0.151802,0.500000,0.004505,0.511982,0.697611,0.599292,0.454248,0.226460,0.504425,0.022035,0.526549,0.790638,0.759894,0.435213,0.324362,0.526596,0.000000,0.494787,0.472411,0.635745,0.467163,0.207092,0.500000,0.005887,0.502766,0.530667,0.552095,0.500190,0.587905,0.500000,0.000000,0.494571
0.420000,0.370000,0.500000,0.290000,0.500000,0.000000,0.380000,0.881176,0.680000,0.471765,0.312941,0.500000,0.000000,0.496471,0.465571,0.461048,0.511899,0.233731,0.503407,0.005239,0.499455,0.646919,0.697424,0.425909,0.258333,0.512626,0.004192,0.512475,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.520933,0.519867,0.515200,0.605600,0.500000,0.000000,0.493333,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.450000,0.500000,0.620000,0.650000,0.500000,0.000000,0.240000,0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000
0.464773,0.632614,0.448068,0.334659,0.500000,0.000000,0.511023,0.260345,0.303793,0.569310,0.163103,0.517241,0.000000,0.448276,0.501300,0.413600,0.440100,0.194800,0.515000,0.008300,0.492200,0.299231,0.468462,0.272308,0.174615,0.500000,0.000000,0.480000,0.308000,0.376444,0.387778,0.184000,0.500000,0.000000,0.519111,0.465250,0.457292,0.532333,0.327542,0.502083,0.011083,0.493458,0.502606,0.483028,0.531268,0.561901,0.503521,0.000000,0.482042,0.708285,0.651496,0.454818,0.259234,0.510949,0.009088,0.509818,0.465714,0.520257,0.511086,0.161943,0.502857,0.010914,0.502343,0.422414,0.364975,0.563596,0.183645,0.500000,0.006552,0.505665
0.308467,0.382774,0.508394,0.171825,0.503650,0.000000,0.506204,0.411143,0.320857,0.597714,0.149429,0.500000,0.000000,0.441714,0.656857,0.599171,0.492771,0.207057,0.505714,0.004743,0.498486,0.411803,0.380000,0.346066,0.184426,0.500000,0.000000,0.502295,0.510000,0.260000,0.460000,0.260000,0.500000,0.000000,0.370000,0.418182,0.427403,0.562078,0.567532,0.500000,0.000000,0.451039,0.480922,0.430876,0.533917,0.381152,0.502304,0.009954,0.510507,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.452796,0.535269,0.463118,0.126559,0.532258,0.000000,0.515269,0.491356,0.524499,0.497505,0.267053,0.501965,0.014361,0.505462
0.703592,0.654296,0.456232,0.273204,0.510563,0.008768,0.509225,0.291429,0.397857,0.285000,0.186429,0.500000,0.000000,0.477857,0.410000,0.338444,0.363556,0.197111,0.500000,0.000000,0.512222,0.393030,0.601970,0.377576,0.217121,0.500000,0.000000,0.511667,0.296977,0.278372,0.562791,0.224884,0.511628,0.000000,0.488837,0.510667,0.411250,0.587333,0.181833,0.500000,0.004167,0.456333,0.502652,0.502896,0.500030,0.175061,0.506098,0.002530,0.513811,0.339412,0.553529,0.519020,0.179608,0.500000,0.074902,0.471961,0.366359,0.398696,0.531739,0.179293,0.502717,0.004511,0.508750,0.487822,0.480487,0.527822,0.438797,0.502865,0.007622,0.492006
0.476855,0.440565,0.499194,0.359274,0.500000,0.000000,0.506935,0.453279,0.498279,0.562131,0.257295,0.500000,0.000000,0.411475,0.379241,0.373102,0.484785,0.198251,0.504950,0.000000,0.509769,0.516867,0.521265,0.522892,0.549096,0.506024,0.000000,0.491566,0.750382,0.694904,0.434586,0.312229,0.515924,0.000000,0.510637,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.586094,0.678125,0.420000,0.176094,0.507812,0.000000,0.517656,0.610000,0.504268,0.530610,0.173110,0.500000,0.000000,0.498720,0.317101,0.533478,0.400725,0.191739,0.500000,0.000000,0.505217,0.474233,0.491467,0.534767,0.182433,0.505000,0.000000,0.517100
0.331316,0.315526,0.577895,0.172500,0.506579,0.000000,0.480658,0.291333,0.451000,0.507667,0.153000,0.500000,0.182667,0.499000,0.455102,0.464694,0.523980,0.512347,0.502551,0.002551,0.481327,0.351875,0.292500,0.381875,0.158125,0.500000,0.000000,0.521250,0.421770,0.427725,0.494213,0.192275,0.505618,0.001404,0.497444,0.638698,0.662744,0.416186,0.213023,0.511628,0.007721,0.505814,0.270435,0.476957,0.336957,0.192609,0.500000,0.000000,0.475652,0.378571,0.405714,0.334286,0.135714,0.500000,0.000000,0.504286,0.553662,0.534052,0.529312,0.266747,0.502788,0.005558,0.508959,0.711852,0.471852,0.511481,0.141111,0.500000,0.000000,0.500741
0.488023,0.490169,0.548023,0.343898,0.502825,0.031921,0.495706,0.355957,0.328794,0.574043,0.224894,0.503546,0.000000,0.470284,0.805165,0.742527,0.428901,0.337802,0.527473,0.000000,0.492308,0.510710,0.513613,0.514194,0.560903,0.503226,0.000000,0.487935,0.571705,0.499031,0.519767,0.179767,0.503876,0.000000,0.499264,0.678824,0.631681,0.447563,0.234286,0.504202,0.020924,0.528992,0.361744,0.370814,0.371047,0.187907,0.500000,0.000000,0.506512,0.429206,0.661270,0.496349,0.184921,0.500000,0.013175,0.495556,0.425415,0.439711,0.534440,0.177112,0.503610,0.007798,0.510650,0.418034,0.532735,0.400000,0.224017,0.504274,0.000000,0.507350
0.451789,0.580976,0.542602,0.175691,0.500000,0.000000,0.487398,0.594134,0.591508,0.422737,0.173631,0.505587,0.000000,0.523799,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.465447,0.488213,0.426766,0.287745,0.502128,0.000000,0.511745,0.478625,0.454917,0.543667,0.431292,0.506250,0.000000,0.490792,0.536616,0.442374,0.550657,0.178535,0.502525,0.000000,0.503182,0.410000,0.380000,0.632000,0.140000,0.500000,0.000000,0.520400,0.340252,0.385647,0.524640,0.203813,0.503597,0.000000,0.484029,0.725538,0.670323,0.474032,0.339355,0.513441,0.000000,0.497204,0.488000,0.844000,0.470000,0.270000,0.500000,0.000000,0.552000
0.538068,0.509091,0.403864,0.216364,0.500000,0.018864,0.511705,0.479702,0.492493,0.513577,0.381626,0.502710,0.009458,0.506477,0.498682,0.550930,0.559302,0.154341,0.500000,0.000000,0.500930,0.431349,0.400397,0.565000,0.171587,0.500000,0.003968,0.460000,0.572520,0.405447,0.557642,0.221057,0.504065,0.006748,0.506992,0.370850,0.516013,0.466667,0.184706,0.500000,0.014118,0.497778,0.321719,0.342578,0.475391,0.169453,0.507812,0.006484,0.510000,0.508929,0.420357,0.467679,0.155893,0.508929,0.000000,0.514821,0.451930,0.453684,0.561930,0.631579,0.500000,0.000000,0.448070,0.692314,0.673647,0.449412,0.252314,0.515686,0.006510,0.506510
0.735385,0.809231,0.414615,0.312692,0.538462,0.000000,0.510769,0.492207,0.468209,0.477667,0.239496,0.504414,0.003354,0.511135,0.724444,0.588889,0.468889,0.586667,0.500000,0.000000,0.465556,0.780854,0.667927,0.452439,0.253902,0.518293,0.000000,0.516098,0.524235,0.379647,0.608471,0.224941,0.500000,0.025412,0.485647,0.810000,0.776667,0.555000,0.451667,0.500000,0.000000,0.405000,0.491456,0.517961,0.527087,0.600194,0.504854,0.000000,0.484563,0.374583,0.469792,0.561701,0.199549,0.500000,0.001736,0.474549,0.868333,0.793333,0.348333,0.398889,0.527778,0.000000,0.476667,0.522162,0.670811,0.456486,0.204730,0.500000,0.078514,0.511351
0.575563,0.529241,0.506161,0.194414,0.505747,0.018322,0.503287,0.695460,0.713621,0.421034,0.308793,0.514368,0.000000,0.503218,0.398932,0.504757,0.536990,0.143204,0.500000,0.000000,0.483495,0.499068,0.514286,0.510497,0.549627,0.503106,0.000000,0.493851,0.232000,0.380000,0.398000,0.118000,0.500000,0.000000,0.469333,0.410333,0.468667,0.336333,0.164333,0.500000,0.000000,0.511000,0.252000,0.288000,0.564667,0.169333,0.500000,0.000000,0.466667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.406171,0.444931,0.504986,0.280854,0.501377,0.006419,0.492617,0.439027,0.359405,0.543135,0.175568,0.505405,0.004486,0.526270
0.465346,0.466444,0.528783,0.416850,0.502387,0.000000,0.488759,0.273559,0.378305,0.525085,0.146780,0.500000,0.000000,0.493051,0.500446,0.517024,0.502321,0.180982,0.502976,0.000000,0.500952,0.449406,0.398449,0.510066,0.184950,0.504950,0.000000,0.506568,0.669145,0.662533,0.463651,0.244704,0.509868,0.000000,0.509507,0.323750,0.203750,0.576250,0.151250,0.562500,0.000000,0.452500,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340357,0.411429,0.301071,0.198214,0.500000,0.000000,0.505357,0.304545,0.671818,0.384545,0.218182,0.500000,0.000000,0.484545
0.930000,0.786667,0.341667,0.453333,0.583333,0.000000,0.463333,0.777917,0.794583,0.443333,0.410417,0.520833,0.000000,0.468333,0.545096,0.608161,0.449770,0.284253,0.501916,0.009540,0.512375,0.753239,0.693944,0.459296,0.225493,0.521127,0.000000,0.517465,0.824375,0.802500,0.368125,0.273125,0.500000,0.000000,0.523125,0.674918,0.523279,0.526885,0.186721,0.500000,0.040820,0.494426,0.482941,0.605294,0.611176,0.245294,0.529412,0.000000,0.442353,0.501923,0.524615,0.542885,0.678269,0.500000,0.000000,0.470385,0.844000,0.596000,0.465000,0.424000,0.550000,0.000000,0.529000,0.440031,0.436667,0.515590,0.233323,0.503106,0.006366,0.498489
0.590000,0.370000,0.580000,0.280000,0.500000,0.000000,0.450000,0.450000,0.640000,0.490000,0.130000,0.500000,0.000000,0.470000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.656667,0.636667,0.426667,0.813333,0.500000,0.000000,0.513333,0.810000,0.280000,0.440000,0.110000,0.500000,0.000000,0.540000,0.817826,0.659710,0.425942,0.353623,0.514493,0.000000,0.490725,0.420000,0.240000,0.560000,0.640000,0.500000,0.000000,0.480000,0.484567,0.492429,0.502876,0.253814,0.504261,0.007905,0.501030,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.440000,0.490000,0.570000,0.180000,0.500000,0.000000,0.470000
0.450089,0.630446,0.492054,0.225268,0.500000,0.019286,0.512500,0.565000,0.547374,0.529697,0.181970,0.510101,0.000000,0.471869,0.412632,0.362632,0.673158,0.454737,0.500000,0.000000,0.303684,0.628788,0.440303,0.545000,0.209697,0.500000,0.000000,0.505909,0.481646,0.417778,0.504609,0.266831,0.500000,0.026667,0.507243,0.474224,0.482795,0.541863,0.504286,0.503106,0.000000,0.497081,0.748667,0.664167,0.434333,0.249583,0.512500,0.013833,0.527250,0.475889,0.461000,0.601667,0.198222,0.500000,0.000000,0.529000,0.372727,0.432096,0.458106,0.184192,0.505051,0.000000,0.501364,0.720253,0.701392,0.452658,0.469620,0.512658,0.010506,0.495316
0.506596,0.409787,0.607447,0.204255,0.500000,0.000000,0.384468,0.433290,0.580258,0.394000,0.224194,0.503226,0.005355,0.510968,0.736000,0.677769,0.434385,0.234385,0.515385,0.006385,0.517077,0.733288,0.696027,0.456986,0.474521,0.513699,0.011370,0.490685,0.604540,0.508103,0.512126,0.180632,0.500000,0.004770,0.517069,0.281500,0.430500,0.489500,0.167375,0.500000,0.006250,0.466625,0.455179,0.442513,0.523077,0.487077,0.502564,0.006821,0.483026,0.545082,0.555246,0.544426,0.334344,0.504098,0.017705,0.501066,0.378403,0.318739,0.552185,0.196555,0.504202,0.006975,0.509916,0.447301,0.460077,0.514653,0.190643,0.505141,0.007686,0.509563
0.590426,0.471844,0.523759,0.178865,0.500000,0.000000,0.526879,0.361167,0.380333,0.346500,0.165333,0.500000,0.000000,0.507000,0.278846,0.266923,0.535000,0.157692,0.519231,0.000000,0.473462,0.481674,0.419571,0.531674,0.208369,0.504292,0.005708,0.488412,0.454857,0.562333,0.479000,0.170238,0.504762,0.011857,0.500000,0.696580,0.671905,0.438268,0.247359,0.512987,0.007186,0.507186,0.608056,0.544514,0.498750,0.417778,0.503472,0.020764,0.497014,0.354589,0.436957,0.562077,0.191932,0.502415,0.002415,0.504444,0.371940,0.380597,0.465522,0.312985,0.500000,0.024776,0.477313,0.457394,0.486000,0.535939,0.521576,0.503030,0.003030,0.490182
0.310992,0.387405,0.537252,0.174962,0.507634,0.000000,0.497786,0.462085,0.467606,0.527220,0.480502,0.501931,0.000000,0.485985,0.334333,0.488333,0.305667,0.194000,0.500000,0.000000,0.496333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.371429,0.703571,0.397857,0.192857,0.500000,0.000000,0.507857,0.630231,0.619370,0.473613,0.249517,0.508403,0.000000,0.507122,0.477754,0.453369,0.513045,0.202289,0.503240,0.000000,0.503348,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.405568,0.361591,0.513068,0.159205,0.500000,0.000000,0.486023
0.536000,0.563333,0.549867,0.187600,0.506667,0.000000,0.434133,0.524658,0.467143,0.528137,0.328323,0.506211,0.016522,0.503230,0.376337,0.367399,0.489963,0.177399,0.505495,0.006081,0.498681,0.785000,0.719318,0.436894,0.307576,0.518939,0.000000,0.503258,0.526308,0.542000,0.497923,0.523923,0.503846,0.000000,0.500769,0.370893,0.395625,0.580179,0.327411,0.500000,0.000000,0.478393,0.449655,0.452414,0.586552,0.698276,0.500000,0.000000,0.426897,0.600671,0.594430,0.438523,0.220537,0.500000,0.022282,0.527852,0.402035,0.541372,0.469469,0.184690,0.504425,0.013230,0.508053,0.547157,0.458782,0.539036,0.162487,0.500000,0.002538,0.513452
0.258710,0.395484,0.556774,0.140645,0.500000,0.000000,0.487419,0.800353,0.740471,0.398000,0.325176,0.529412,0.000000,0.507765,0.392690,0.384061,0.545584,0.279340,0.500000,0.004213,0.484315,0.313200,0.601200,0.523200,0.164400,0.500000,0.033200,0.504000,0.571596,0.514504,0.501277,0.156809,0.505319,0.008830,0.522057,0.376667,0.640000,0.461667,0.503333,0.500000,0.000000,0.505833,0.565160,0.572756,0.505577,0.262628,0.503205,0.005321,0.488333,0.385407,0.497185,0.415111,0.181778,0.503704,0.009852,0.502370,0.407725,0.370317,0.514339,0.156720,0.505291,0.011429,0.505608,0.508380,0.497361,0.520880,0.509722,0.502315,0.008472,0.493148
0.692424,0.774545,0.403939,0.364848,0.515152,0.000000,0.491818,0.890833,0.815833,0.364167,0.370000,0.541667,0.000000,0.482500,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.493256,0.496279,0.569767,0.653023,0.500000,0.000000,0.462791,0.476417,0.478821,0.502865,0.240559,0.503779,0.008413,0.501300,0.886000,0.584000,0.492000,0.474000,0.500000,0.000000,0.520000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.250000,0.380000,0.490000,0.410000,0.500000,0.000000,0.490000,0.797759,0.727586,0.470517,0.260172,0.517241,0.000000,0.506724
0.407500,0.430714,0.342054,0.222143,0.500000,0.000000,0.509286,0.454265,0.444412,0.567794,0.567206,0.507353,0.000000,0.461912,0.672857,0.646786,0.450992,0.242381,0.507937,0.009881,0.511587,0.642778,0.525000,0.486667,0.513889,0.500000,0.000000,0.485556,0.868000,0.786000,0.364000,0.414000,0.500000,0.000000,0.342000,0.663548,0.481935,0.542581,0.382258,0.500000,0.026774,0.526452,0.824400,0.786400,0.490000,0.398000,0.540000,0.000000,0.506800,0.408394,0.474453,0.618686,0.226934,0.503650,0.003650,0.489781,0.530926,0.590000,0.475926,0.603148,0.500000,0.000000,0.505370,0.453171,0.454744,0.513261,0.212647,0.503836,0.009348,0.499527
