3.355723,4.983934,5.746610,4.184843,3.738816,-1.248560,-1.246123,-1.244133,0.523030,0.522144,0.525929,0.521750,0.005986,7.150348,5.516921,4.751805,6.318565,3.761219,-1.251445,-1.253889,-1.255885,0.526976,0.527866,0.524069,0.528261,0.025507
4.522506,4.968300,7.025775,3.241579,3.764362,-1.254520,-1.254473,-1.255368,0.523363,0.522985,0.524646,0.522917,0.009776,5.695127,5.422364,4.163474,6.478874,3.741213,-1.247235,-1.247262,-1.246715,0.526001,0.526233,0.525217,0.526275,0.019375
7.004725,4.364457,4.199962,4.284680,3.753668,-1.255779,-1.253352,-1.244536,0.528373,0.524824,0.522742,0.528421,0.011318,3.759441,6.002230,6.141966,6.069990,3.746884,-1.245091,-1.247152,-1.254641,0.522135,0.525150,0.526919,0.522094,0.019480
6.163592,5.754163,4.929489,3.457568,3.756042,-1.254701,-1.251492,-1.249849,0.527055,0.523209,0.521964,0.524621,0.013247,4.166233,4.651928,5.630220,7.376302,3.742832,-1.244424,-1.248229,-1.250179,0.522561,0.527125,0.528602,0.525450,0.018678
3.928005,7.249979,5.915930,4.717478,3.737964,-1.244652,-1.241069,-1.252244,0.519924,0.525671,0.528843,0.520263,0.017766,6.255871,3.728271,4.743318,5.655177,3.759158,-1.254070,-1.256795,-1.248293,0.528861,0.524490,0.522076,0.528605,0.014183
5.559042,4.852590,2.944213,5.083077,3.738428,-1.252469,-1.243247,-1.242712,0.528497,0.524209,0.521691,0.527583,0.006333,4.941822,5.646301,7.549347,5.416450,3.761539,-1.247539,-1.256734,-1.257267,0.521513,0.525789,0.528300,0.522424,0.025103
5.294668,7.586641,5.278299,5.068763,3.744992,-1.245367,-1.247540,-1.252085,0.523920,0.527054,0.527302,0.520138,0.024103,5.204393,2.864248,5.221113,5.435040,3.755113,-1.254732,-1.252511,-1.247870,0.526102,0.522903,0.522651,0.529964,0.007183
4.979166,4.776725,7.754365,5.579897,3.758556,-1.247681,-1.256989,-1.253886,0.525120,0.527136,0.529967,0.522891,0.022656,5.468478,5.631786,3.229773,4.983872,3.743098,-1.251872,-1.244361,-1.246865,0.524903,0.523277,0.520994,0.526702,0.010144
4.670681,5.555640,3.868376,4.704097,3.742058,-1.250534,-1.245109,-1.246415,0.524512,0.523256,0.520638,0.526209,0.008252,6.300271,4.695896,7.754810,6.239682,3.764398,-1.249034,-1.258866,-1.256498,0.525883,0.528162,0.532910,0.522809,0.029289
5.189535,7.573691,5.701790,5.281503,3.749049,-1.248940,-1.244337,-1.255771,0.522706,0.529077,0.528244,0.518794,0.025962,5.310296,2.932809,4.799481,5.218579,3.750948,-1.251058,-1.255646,-1.244244,0.527288,0.520935,0.521766,0.531189,0.005528
5.206741,5.960851,7.766125,5.549531,3.763798,-1.250003,-1.257264,-1.256531,0.522350,0.525489,0.529013,0.522158,0.028079,5.283906,4.692835,3.277860,5.015221,3.739185,-1.249999,-1.244306,-1.244880,0.527077,0.524617,0.521855,0.527228,0.006052
5.344709,6.710118,4.499956,5.932068,3.740489,-1.246244,-1.246918,-1.247326,0.523777,0.526214,0.525595,0.525017,0.021775,5.104939,3.013619,6.398810,4.205307,3.764568,-1.255753,-1.254720,-1.254095,0.526872,0.523142,0.524089,0.524974,0.006473
5.323527,2.871253,5.153292,4.961292,3.756643,-1.254086,-1.253552,-1.249005,0.527498,0.522771,0.521932,0.531499,0.005607,5.178217,7.572336,5.344422,5.531855,3.743515,-1.246012,-1.246532,-1.250971,0.522561,0.527176,0.527996,0.518655,0.025615
5.329050,5.083960,3.495907,4.417310,3.742138,-1.252896,-1.244854,-1.244388,0.527718,0.524222,0.519091,0.527286,0.006131,5.141861,5.477143,7.649580,6.389100,3.760755,-1.246039,-1.257039,-1.257677,0.521282,0.526065,0.533084,0.521873,0.028864
7.489469,5.488578,4.954982,5.219710,3.768245,-1.254125,-1.258228,-1.255892,0.526205,0.528545,0.526096,0.526740,0.024038,2.817094,4.990817,5.570508,5.282900,3.730179,-1.245519,-1.241061,-1.243599,0.523690,0.521150,0.523811,0.523110,0.006707
4.836294,6.488731,4.230431,6.118658,3.735460,-1.243617,-1.246369,-1.245473,0.524378,0.525266,0.524832,0.526771,0.018947,5.817337,3.551263,6.648199,4.058756,3.769940,-1.258754,-1.254978,-1.256207,0.525853,0.524636,0.525231,0.522572,0.011320
5.217099,5.419270,5.011247,7.755692,3.749303,-1.247292,-1.248535,-1.253476,0.524550,0.526765,0.524378,0.527084,0.024211,5.278815,5.101752,5.459111,3.055458,3.750610,-1.252373,-1.251282,-1.246955,0.525393,0.523455,0.525546,0.523175,0.008303
5.334549,6.134604,3.567962,5.648414,3.735452,-1.248581,-1.243927,-1.242944,0.525008,0.524670,0.525323,0.528690,0.015296,5.138197,4.080254,7.474235,4.723155,3.769237,-1.251878,-1.258030,-1.259330,0.524989,0.525437,0.524573,0.520121,0.016306
7.382156,5.081391,5.089387,5.802972,3.764628,-1.254619,-1.252051,-1.257959,0.528744,0.527509,0.526177,0.527333,0.024710,2.915972,5.434575,5.425827,4.644666,3.733986,-1.244945,-1.247755,-1.241287,0.520901,0.522253,0.523712,0.522447,0.005902
5.554964,5.768954,2.808427,5.789823,3.738560,-1.252148,-1.246089,-1.240322,0.529699,0.523956,0.523702,0.529044,0.010750,5.006664,4.835921,7.198173,4.819262,3.759128,-1.248287,-1.253120,-1.257722,0.521250,0.525834,0.526036,0.521774,0.019705
4.962225,3.186493,5.162055,5.201857,3.748882,-1.248842,-1.252383,-1.247658,0.527060,0.521503,0.522741,0.528247,0.007218,5.616110,7.875218,5.361893,5.311241,3.751422,-1.251475,-1.246968,-1.252980,0.522379,0.529450,0.527874,0.520870,0.026561
2.627365,4.782221,5.331083,4.757332,3.728864,-1.247367,-1.243551,-1.237946,0.522869,0.519400,0.523561,0.523158,0.001556,7.167938,5.592089,5.190710,5.610284,3.765457,-1.251926,-1.254716,-1.258815,0.526558,0.529096,0.526053,0.526347,0.026097
6.743538,3.945970,4.492055,6.191205,3.762339,-1.255086,-1.254050,-1.253204,0.530195,0.524079,0.521662,0.526916,0.016630,3.901410,6.427476,5.934393,4.400134,3.738858,-1.245409,-1.246343,-1.247107,0.520309,0.525833,0.528014,0.523270,0.014919
5.244745,7.139784,4.461599,3.140080,3.751572,-1.253740,-1.245802,-1.252031,0.526890,0.528459,0.528027,0.526577,0.010801,5.252854,4.223452,5.678273,6.396125,3.749146,-1.247969,-1.252280,-1.248896,0.523973,0.523122,0.523356,0.524144,0.018409
6.100892,2.893270,5.265932,4.945486,3.761493,-1.258691,-1.252092,-1.250710,0.526184,0.523305,0.519697,0.528353,0.007988,4.552408,7.182134,5.236945,5.499647,3.740578,-1.242876,-1.248285,-1.249417,0.524029,0.526390,0.529348,0.522251,0.022079
5.858834,5.399747,5.239792,7.399762,3.752517,-1.246249,-1.251833,-1.254436,0.524715,0.526097,0.525631,0.526726,0.026670,4.596740,5.089329,5.260960,2.943367,3.747299,-1.254026,-1.248033,-1.245240,0.525306,0.523823,0.524324,0.523148,0.003993
5.391059,4.804662,2.995395,6.079110,3.730656,-1.246966,-1.242809,-1.240882,0.527471,0.525638,0.524946,0.525726,0.009190,5.124659,5.645718,7.253391,4.513269,3.767188,-1.252697,-1.256390,-1.258102,0.522804,0.524434,0.525049,0.524355,0.021543
5.208637,5.971270,4.252615,7.311093,3.732403,-1.244903,-1.241124,-1.246375,0.526451,0.526456,0.523630,0.529258,0.022150,5.286416,4.614992,6.128111,3.435395,3.765493,-1.254488,-1.257814,-1.253191,0.523722,0.523719,0.526207,0.521252,0.010080
5.025639,5.200488,5.336199,7.633642,3.750298,-1.250660,-1.249997,-1.249641,0.522139,0.528931,0.527346,0.525660,0.023935,5.470446,5.298651,5.165312,2.907939,3.749707,-1.249352,-1.250003,-1.250352,0.527810,0.521138,0.522696,0.524351,0.007670
4.255879,5.355374,6.654550,6.852369,3.754230,-1.245928,-1.255108,-1.253194,0.523284,0.523544,0.529690,0.521320,0.023131,6.163248,5.153200,3.959718,3.777979,3.746114,-1.253741,-1.245307,-1.247066,0.526576,0.526338,0.520692,0.528381,0.008933
4.608668,5.995004,4.941189,7.171357,3.739844,-1.246562,-1.242307,-1.250975,0.522186,0.527367,0.526685,0.522171,0.022254,5.953179,4.433153,5.588599,3.143348,3.761135,-1.253771,-1.258434,-1.248930,0.528085,0.522405,0.523154,0.528102,0.008579
5.550399,6.179148,4.166760,5.314396,3.748342,-1.253706,-1.246195,-1.248441,0.526312,0.526360,0.524481,0.527213,0.017890,4.606341,3.259139,7.571044,5.112010,3.753553,-1.242061,-1.258152,-1.253340,0.522189,0.522088,0.526113,0.520259,0.011105
5.100976,5.155341,6.219628,4.246122,3.760699,-1.252568,-1.253801,-1.254331,0.521936,0.523588,0.526389,0.523483,0.015740,5.588620,5.465093,3.046773,7.531055,3.725689,-1.244166,-1.241363,-1.240159,0.531962,0.528208,0.521845,0.528446,0.015711
4.544880,6.625990,6.341236,4.367767,3.742598,-1.245889,-1.244655,-1.252053,0.522312,0.526897,0.526965,0.522275,0.019016,6.049296,3.690234,4.013025,6.250059,3.758391,-1.254661,-1.256058,-1.247672,0.528047,0.522850,0.522773,0.528089,0.012008
5.021558,5.166891,5.577352,7.545149,3.754058,-1.250816,-1.250811,-1.252431,0.522042,0.527046,0.527234,0.524252,0.024397,5.485682,5.335746,4.912280,2.882101,3.745813,-1.249159,-1.249163,-1.247491,0.528052,0.522889,0.522696,0.525771,0.006790
5.449082,5.479826,8.028860,5.197061,3.766889,-1.247627,-1.259011,-1.260251,0.522823,0.524450,0.526361,0.522334,0.025596,5.111254,5.089829,3.313339,5.286890,3.738230,-1.251655,-1.243719,-1.242856,0.526517,0.525384,0.524052,0.526858,0.008856
5.767638,3.835331,6.683141,3.504733,3.779361,-1.262086,-1.260293,-1.256983,0.524161,0.522851,0.524388,0.519884,0.009724,4.915980,6.162857,4.325231,6.376178,3.731054,-1.242202,-1.243358,-1.245494,0.525541,0.526387,0.525395,0.528301,0.019607
5.812064,5.182956,4.564408,6.985574,3.744540,-1.244678,-1.251479,-1.248383,0.526313,0.525762,0.523131,0.526352,0.022002,4.500668,5.339385,6.164025,2.936164,3.757279,-1.257096,-1.248028,-1.252155,0.523248,0.523985,0.527493,0.523198,0.007370
7.367832,5.265409,5.404755,4.903568,3.767382,-1.254742,-1.256270,-1.256370,0.527692,0.528030,0.527332,0.524944,0.023754,2.717344,5.231575,5.064941,5.664282,3.729213,-1.244330,-1.242501,-1.242382,0.521780,0.521377,0.522212,0.525067,0.006136
4.911613,4.941553,4.870280,3.026717,3.742418,-1.251637,-1.248234,-1.242547,0.524631,0.520969,0.521435,0.524236,0.003279,5.599112,5.568225,5.641762,7.543743,3.757822,-1.248312,-1.251822,-1.257689,0.525380,0.529159,0.528679,0.525789,0.028578
4.872600,6.919620,5.952640,5.671587,3.747413,-1.246948,-1.249470,-1.250995,0.523969,0.527420,0.530200,0.521486,0.025301,5.786181,2.877938,4.251752,4.651036,3.753675,-1.254336,-1.250752,-1.248586,0.526465,0.521563,0.517613,0.529992,0.002134
5.907911,3.138296,4.894455,4.567108,3.759427,-1.254511,-1.253657,-1.251259,0.525572,0.523849,0.518876,0.528294,0.006248,4.622427,7.264331,5.589157,5.901397,3.741008,-1.245698,-1.246511,-1.248799,0.524454,0.526098,0.530842,0.521858,0.024776
5.351607,5.305864,6.454344,3.246765,3.764793,-1.256406,-1.256829,-1.251558,0.526358,0.523860,0.527084,0.521990,0.013052,5.154541,5.197519,4.118540,7.132009,3.736102,-1.243983,-1.243583,-1.248536,0.523723,0.526071,0.523043,0.527828,0.018247
5.005090,7.807491,5.391465,5.556267,3.747379,-1.249399,-1.245684,-1.252296,0.522495,0.528313,0.526440,0.518550,0.025161,5.451355,3.147342,5.133700,4.998195,3.752155,-1.250495,-1.253548,-1.248112,0.527059,0.522277,0.523817,0.530303,0.007978
5.457440,5.608334,4.610112,2.832057,3.747476,-1.252832,-1.248756,-1.245888,0.528139,0.523156,0.521652,0.529094,0.006067,5.074780,4.947325,5.790506,7.292378,3.752132,-1.247609,-1.251050,-1.253473,0.522348,0.526558,0.527829,0.521542,0.023894
5.839520,6.574368,4.344966,5.657247,3.746604,-1.250923,-1.246712,-1.248969,0.524367,0.526684,0.525217,0.526675,0.021525,4.329479,3.182035,6.663197,4.614086,3.755303,-1.248560,-1.255133,-1.251609,0.525988,0.522371,0.524663,0.522384,0.006684
5.345620,5.362899,7.453171,5.247635,3.761510,-1.250217,-1.253679,-1.257615,0.520411,0.526153,0.526154,0.523516,0.024954,5.140074,5.120212,2.717213,5.252713,3.736767,-1.249752,-1.245771,-1.241245,0.530275,0.523676,0.523675,0.526706,0.005128
4.439234,3.633259,5.717217,6.134183,3.740434,-1.246758,-1.246598,-1.247077,0.523383,0.523658,0.522826,0.523449,0.012167,6.212175,7.168667,4.695538,4.200691,3.761353,-1.253848,-1.254037,-1.253468,0.526919,0.526594,0.527580,0.526841,0.019960
6.771695,5.990027,2.790052,4.894016,3.748131,-1.254396,-1.248080,-1.245655,0.530694,0.518102,0.523657,0.525141,0.011079,4.448851,4.860389,6.545130,5.437415,3.750984,-1.247686,-1.251010,-1.252287,0.522002,0.528632,0.525707,0.524926,0.018180
5.512120,5.164475,4.745984,3.212344,3.746021,-1.251879,-1.250195,-1.243948,0.527560,0.524151,0.523444,0.525365,0.007580,4.930148,5.354364,5.865033,7.736441,3.754855,-1.247708,-1.249762,-1.257385,0.521876,0.526037,0.526900,0.524555,0.025677
5.673904,5.563686,5.687362,7.603985,3.758560,-1.249200,-1.251819,-1.257541,0.525410,0.530625,0.528466,0.526945,0.029093,4.867390,4.966873,4.855249,3.125317,3.742273,-1.250723,-1.248358,-1.243193,0.524630,0.519923,0.521872,0.523245,0.003670
5.548804,4.059272,3.089999,4.841820,3.742902,-1.254427,-1.246907,-1.241568,0.528740,0.521193,0.520176,0.529505,0.002550,5.003740,6.231342,7.030175,5.586397,3.755850,-1.246353,-1.252549,-1.256948,0.521918,0.528138,0.528976,0.521287,0.026594
3.252527,4.397564,5.330339,5.587209,3.731602,-1.246075,-1.242762,-1.242765,0.523341,0.519815,0.523490,0.524868,0.006795,7.474622,6.199375,5.160532,4.874438,3.770490,-1.254372,-1.258060,-1.258057,0.526848,0.530775,0.526682,0.525147,0.025683
4.752148,5.279035,4.829223,7.704299,3.739515,-1.246836,-1.242557,-1.250123,0.522897,0.526189,0.525533,0.526783,0.021017,5.673072,5.225328,5.607582,3.164340,3.758910,-1.252690,-1.256324,-1.249895,0.526787,0.523990,0.524548,0.523485,0.011239
3.827493,4.778962,5.649055,3.831191,3.747198,-1.253841,-1.246886,-1.246471,0.522229,0.522417,0.525470,0.523542,0.005192,6.836816,5.775448,4.804859,6.832685,3.753126,-1.245716,-1.253473,-1.253936,0.528090,0.527881,0.524476,0.526627,0.027487
4.209615,6.119954,7.176001,5.366142,3.756218,-1.249454,-1.250923,-1.255841,0.522362,0.527312,0.529047,0.519911,0.022130,6.210740,4.446646,3.471447,5.142743,3.744258,-1.250505,-1.249148,-1.244605,0.527436,0.522865,0.521263,0.529699,0.009822
7.151315,6.447451,4.967930,4.198912,3.771257,-1.258461,-1.258496,-1.254300,0.527365,0.527796,0.527484,0.525172,0.021777,3.683661,4.263519,5.482381,6.115901,3.732488,-1.243030,-1.243000,-1.246457,0.523052,0.522697,0.522955,0.524858,0.010750
7.668269,6.544118,4.883784,5.098363,3.772006,-1.257462,-1.258269,-1.256275,0.523803,0.531780,0.526024,0.526239,0.026634,3.633786,4.385097,5.494761,5.351340,3.735292,-1.245013,-1.244473,-1.245806,0.525799,0.520469,0.524316,0.524172,0.008444
4.620212,5.973152,3.724212,6.204047,3.724502,-1.240509,-1.241315,-1.242678,0.526513,0.526710,0.526415,0.527757,0.014702,5.994695,4.394909,7.054180,4.121878,3.780150,-1.261224,-1.260269,-1.258657,0.523210,0.522979,0.523328,0.521740,0.016948
5.960722,7.117279,5.315955,5.393437,3.746844,-1.249534,-1.244337,-1.252973,0.523915,0.526980,0.529478,0.521596,0.026649,4.309415,2.778807,5.162722,5.060166,3.754177,-1.250618,-1.257494,-1.246065,0.526435,0.522380,0.519075,0.529505,0.001281
4.123462,6.165077,4.603374,4.358117,3.739821,-1.248578,-1.245782,-1.245461,0.523829,0.523996,0.523563,0.523841,0.010041,6.838011,3.960074,6.161517,6.507226,3.764348,-1.252006,-1.255945,-1.256398,0.526651,0.526416,0.527026,0.526634,0.023752
5.993459,3.822689,4.877935,5.572846,3.759842,-1.255336,-1.256573,-1.247932,0.526504,0.523280,0.524113,0.527944,0.014215,3.981936,7.684464,5.884615,4.699336,3.733214,-1.240899,-1.238787,-1.253527,0.522434,0.527934,0.526513,0.519978,0.018317
6.416282,5.296568,4.892536,7.062967,3.754479,-1.246922,-1.253655,-1.253902,0.527703,0.526485,0.524263,0.527913,0.025397,4.023908,5.201046,5.625802,3.344054,3.745291,-1.253236,-1.246157,-1.245897,0.522158,0.523439,0.525775,0.521938,0.005569
5.428509,7.732953,5.246054,5.405834,3.743702,-1.247326,-1.244784,-1.251593,0.523269,0.527403,0.526954,0.520470,0.025826,5.088556,3.004422,5.253575,5.109059,3.755696,-1.252420,-1.254717,-1.248559,0.526565,0.522827,0.523233,0.529097,0.006601
2.637173,5.364170,5.118098,4.847229,3.729635,-1.244930,-1.242156,-1.242549,0.521815,0.523452,0.524057,0.522477,0.003602,7.271488,5.161671,5.352056,5.561610,3.765756,-1.253923,-1.256069,-1.255764,0.527464,0.526198,0.525730,0.526952,0.025115
3.838011,5.964315,6.349234,5.738145,3.746370,-1.246247,-1.247743,-1.252379,0.521589,0.525717,0.527589,0.523021,0.019246,7.034726,4.347123,3.860598,4.632988,3.754588,-1.254744,-1.252852,-1.246992,0.529311,0.524095,0.521728,0.527502,0.011288
4.964759,5.504372,3.183934,5.069181,3.745083,-1.255475,-1.245215,-1.244392,0.527188,0.524916,0.521421,0.526703,0.008033,5.598487,4.939229,7.774179,5.470906,3.756007,-1.243311,-1.255845,-1.256851,0.522326,0.525103,0.529373,0.522919,0.025136
4.918470,5.124434,7.382182,4.635670,3.762140,-1.248401,-1.256278,-1.257461,0.520751,0.524539,0.525317,0.522835,0.019854,5.602742,5.383602,2.981401,5.903631,3.737083,-1.251702,-1.243320,-1.242061,0.529521,0.525491,0.524664,0.527303,0.011344
4.711744,4.759319,3.296378,4.132559,3.734946,-1.254043,-1.244537,-1.236366,0.528562,0.522586,0.521533,0.526550,0.000113,5.742293,5.698783,7.036806,6.272015,3.763768,-1.246303,-1.254996,-1.262469,0.521742,0.527208,0.528172,0.523583,0.030015
4.115514,4.760595,3.519800,5.334026,3.735111,-1.249343,-1.240573,-1.245196,0.523708,0.522465,0.522604,0.527345,0.003728,6.519086,5.797472,7.185486,5.155998,3.766655,-1.250736,-1.260545,-1.255374,0.526445,0.527836,0.527681,0.522376,0.029158
4.655395,2.920120,5.947770,6.366465,3.740546,-1.243656,-1.251046,-1.245844,0.521517,0.524059,0.519512,0.523988,0.009807,5.645908,6.801315,4.785407,4.506615,3.756295,-1.254225,-1.249303,-1.252767,0.527319,0.525627,0.528655,0.525674,0.019676
6.356641,5.625501,5.583321,6.082257,3.755748,-1.251150,-1.249711,-1.254887,0.526304,0.527681,0.525853,0.525949,0.026101,2.918801,4.458989,4.547852,3.496795,3.737892,-1.247579,-1.250609,-1.239704,0.522252,0.519354,0.523205,0.523001,-0.006114
5.996283,7.786628,5.490018,5.288507,3.757119,-1.251159,-1.249346,-1.256615,0.522022,0.531250,0.529554,0.521685,0.028295,4.677762,3.304955,5.065964,5.220468,3.744541,-1.249112,-1.250501,-1.244927,0.527283,0.520208,0.521509,0.527542,0.006097
5.849326,4.755662,3.176733,5.299153,3.743121,-1.251823,-1.246713,-1.244584,0.529090,0.523327,0.520510,0.528618,0.009077,4.589178,5.795063,7.536006,5.195797,3.757585,-1.247990,-1.253624,-1.255971,0.520490,0.526845,0.529952,0.521011,0.023068
4.885959,5.338836,2.735173,5.307236,3.738847,-1.248761,-1.247594,-1.242493,0.528355,0.524355,0.523806,0.527748,0.005336,5.559610,5.174449,7.388819,5.201317,3.759485,-1.251055,-1.252046,-1.256384,0.522147,0.525549,0.526016,0.522663,0.024572
3.014319,4.846297,5.514967,5.623586,3.730455,-1.244117,-1.242481,-1.243857,0.523386,0.521829,0.523754,0.523336,0.008383,7.567641,5.668505,4.975326,4.862712,3.770262,-1.256100,-1.257794,-1.256368,0.526673,0.528287,0.526292,0.526725,0.023348
6.198879,6.044253,5.529454,6.416103,3.757559,-1.251007,-1.250007,-1.256545,0.524562,0.528262,0.526009,0.524996,0.028116,3.713601,3.963971,4.797526,3.361871,3.737761,-1.248371,-1.249988,-1.239401,0.525709,0.519719,0.523367,0.525006,-0.004323
5.186737,5.379720,2.786783,5.905175,3.736545,-1.249110,-1.244369,-1.243065,0.528944,0.522934,0.525923,0.527433,0.008834,5.302582,5.142183,7.297350,4.705435,3.761184,-1.250740,-1.254680,-1.255763,0.521722,0.526718,0.524234,0.522978,0.021464
7.013838,4.997927,4.450274,4.552013,3.755440,-1.253759,-1.251714,-1.249968,0.527158,0.525556,0.521335,0.527823,0.016471,3.132152,5.552668,6.210242,6.088069,3.743468,-1.245488,-1.247942,-1.250038,0.522408,0.524333,0.529402,0.521611,0.014842
4.961591,4.707708,4.381964,6.991641,3.743704,-1.247658,-1.243922,-1.252124,0.522717,0.525255,0.524360,0.527644,0.016887,5.606224,5.919807,6.322151,3.098829,3.757777,-1.252893,-1.257507,-1.247377,0.527819,0.524685,0.525791,0.521735,0.014302
5.021167,5.500025,5.011719,7.351351,3.746338,-1.249952,-1.245812,-1.250574,0.522779,0.527673,0.526343,0.524788,0.023541,5.525426,4.949068,5.536806,2.720778,3.754407,-1.250059,-1.255040,-1.249308,0.527673,0.521783,0.523384,0.525255,0.006331
3.951908,3.585321,5.418582,5.708628,3.735627,-1.246696,-1.244386,-1.244545,0.523635,0.520813,0.524466,0.524822,0.007366,6.670995,7.072292,5.065464,4.747944,3.765734,-1.253618,-1.256145,-1.255971,0.526494,0.529584,0.525586,0.525195,0.024888
3.183385,5.210967,4.575645,5.972195,3.725869,-1.243341,-1.240968,-1.241560,0.520274,0.522768,0.522803,0.529236,0.008472,7.334047,5.289364,5.930050,4.521707,3.774335,-1.256716,-1.259108,-1.258511,0.529765,0.527252,0.527216,0.520729,0.023051
5.076601,4.949572,4.089472,6.972190,3.744597,-1.245708,-1.245937,-1.252952,0.523697,0.526167,0.524080,0.528601,0.016826,5.449582,5.595795,6.585775,3.267752,3.756219,-1.254942,-1.254676,-1.246602,0.526500,0.523658,0.526060,0.520856,0.014471
4.566638,5.228255,4.825615,3.314623,3.746353,-1.251474,-1.249840,-1.245040,0.525984,0.523170,0.524530,0.523879,0.004598,6.063270,5.275881,5.755068,7.553287,3.754340,-1.248247,-1.250190,-1.255903,0.523829,0.527178,0.525560,0.526335,0.028980
4.168942,6.271032,3.344775,5.605630,3.723971,-1.242106,-1.241365,-1.240500,0.523982,0.524693,0.521923,0.526706,0.009597,6.137006,4.412246,6.813242,4.958200,3.771357,-1.256478,-1.257084,-1.257795,0.525835,0.525253,0.527525,0.523601,0.020764
5.517528,5.507714,7.359509,5.514119,3.757465,-1.249694,-1.251573,-1.256197,0.521891,0.526449,0.528642,0.523524,0.027034,4.933788,4.945390,2.756616,4.937811,3.741177,-1.250362,-1.248140,-1.242674,0.528675,0.523288,0.520696,0.526745,0.002371
4.866024,4.412484,4.806375,7.283886,3.736837,-1.243074,-1.246551,-1.247212,0.522220,0.523528,0.523253,0.526935,0.017421,5.639390,6.099326,5.699887,3.187433,3.763349,-1.257024,-1.253498,-1.252827,0.527819,0.526493,0.526772,0.523037,0.014017
6.297310,3.344266,3.992906,4.868179,3.752294,-1.256442,-1.251461,-1.244391,0.530295,0.522570,0.518938,0.530651,0.006306,4.439059,6.725627,6.223384,5.545642,3.748223,-1.245013,-1.248868,-1.254343,0.520900,0.526882,0.529694,0.520625,0.023029
4.442847,5.221163,4.755429,7.223077,3.743016,-1.247255,-1.245090,-1.250670,0.521898,0.527747,0.525511,0.528389,0.018883,6.146780,5.282041,5.799496,3.057825,3.757760,-1.253051,-1.255454,-1.249255,0.528446,0.521948,0.524433,0.521234,0.012229
5.332844,5.232736,2.865547,5.236210,3.742652,-1.251432,-1.246778,-1.244442,0.528130,0.523304,0.523661,0.526281,0.007290,5.167882,5.267115,7.613569,5.263663,3.757284,-1.248581,-1.253193,-1.255509,0.521897,0.526682,0.526328,0.523731,0.024097
5.239924,5.200433,5.314510,7.215149,3.746656,-1.246849,-1.249302,-1.250505,0.523150,0.527567,0.526738,0.522975,0.024280,5.264256,5.320134,5.158734,2.469552,3.754732,-1.254460,-1.250987,-1.249285,0.527617,0.521369,0.522542,0.527866,0.003635
7.056205,4.306389,5.240808,5.731643,3.763946,-1.255488,-1.257436,-1.251022,0.530378,0.524264,0.523641,0.526891,0.020672,3.186042,6.328270,5.260512,4.699618,3.734063,-1.243730,-1.241503,-1.248831,0.518854,0.525841,0.526553,0.522839,0.010084
5.138829,5.570502,3.241435,4.535679,3.742289,-1.250199,-1.247422,-1.244668,0.526432,0.523370,0.520141,0.527687,0.006911,5.376730,4.884645,7.539677,6.064286,3.758790,-1.249774,-1.252938,-1.256078,0.523368,0.526858,0.530540,0.521937,0.025785
5.393356,6.315137,6.106273,4.689816,3.757677,-1.249572,-1.253130,-1.254975,0.524466,0.528065,0.526047,0.523184,0.022015,4.947320,3.001086,3.442086,6.432756,3.733791,-1.250904,-1.243391,-1.239496,0.526127,0.518530,0.522791,0.528836,0.002463
5.196723,7.485335,5.226250,4.923297,3.746448,-1.247019,-1.247855,-1.251574,0.525295,0.526352,0.526012,0.521441,0.022939,5.307809,2.824505,5.275778,5.604490,3.753854,-1.253236,-1.252327,-1.248291,0.524679,0.523534,0.523903,0.528862,0.007909
3.434872,4.398437,4.967557,5.744249,3.732083,-1.244021,-1.244798,-1.243264,0.522055,0.519907,0.522905,0.528329,0.006840,7.450642,6.282428,5.592438,4.650771,3.771722,-1.257250,-1.256306,-1.258166,0.528570,0.531175,0.527540,0.520965,0.026510
5.232969,5.091478,2.936968,4.800012,3.745132,-1.253096,-1.247311,-1.244724,0.529206,0.525427,0.519629,0.527522,0.004873,5.266977,5.408018,7.555649,5.698544,3.754853,-1.246914,-1.252680,-1.255259,0.520807,0.524575,0.530355,0.522486,0.026554
4.731023,3.125450,5.418820,5.587443,3.750117,-1.253029,-1.249325,-1.247763,0.523838,0.523584,0.522362,0.527816,0.008189,5.822916,7.595366,5.063642,4.877478,3.749871,-1.246657,-1.250745,-1.252469,0.526282,0.526564,0.527913,0.521891,0.024056
3.322998,5.894572,6.241641,6.344644,3.746196,-1.246092,-1.248113,-1.251991,0.520337,0.522729,0.530604,0.519338,0.017546,6.792573,4.734019,4.456193,4.373728,3.753045,-1.253129,-1.251510,-1.248406,0.528733,0.526818,0.520515,0.529533,0.014278
5.829051,3.759515,5.814034,7.038077,3.756985,-1.253317,-1.252416,-1.251252,0.524762,0.524418,0.525205,0.524079,0.020071,4.786280,6.443625,4.798312,3.818052,3.744406,-1.247344,-1.248065,-1.248997,0.525190,0.525467,0.524836,0.525738,0.012256
5.290807,3.535688,5.172395,5.897932,3.747737,-1.251633,-1.250249,-1.245856,0.526003,0.520611,0.521391,0.527164,0.012530,5.187941,7.857123,5.368030,4.264620,3.753441,-1.247518,-1.249621,-1.256301,0.523474,0.531675,0.530489,0.521709,0.020598
