0.875248,0.045545,0.754455,0.124752,0.528713,-0.552475,0.093069,0.857426,0.164356,-0.549654,-0.512702,-0.549654,-0.321016,-0.076212,0.265589,-0.182448,-0.066975,0.078522,0.284337,-0.363855,0.722892,-0.544578,-0.645783,0.395181,-0.096386,-0.257831,0.091566
-0.895561,-0.647520,-0.052219,-0.671018,-0.877285,0.216710,-0.284595,0.080940,0.075718,0.773984,-0.068293,0.626016,-0.029268,0.310569,-0.547967,0.069919,1.000000,0.139837,0.532394,-0.169014,0.219718,-0.076056,0.312676,0.715493,-0.016901,-0.983099,0.112676
0.907919,0.130755,0.872928,0.016575,0.257827,-0.462247,0.204420,0.756906,0.163904,0.390173,-0.395954,-0.248555,0.011561,0.618497,0.401734,-0.213873,-0.294798,0.069364,-0.659483,-0.612069,0.118534,-0.678879,-0.836207,0.241379,-0.234914,-0.025862,0.090517
-0.871866,-0.612813,-0.284123,-0.623955,-0.760446,0.406685,-0.309192,-0.253482,0.069638,0.677812,-0.176292,0.741641,-0.468085,-0.951368,-0.176292,0.009119,0.446809,0.112462,0.619549,-0.108271,0.452632,0.114286,0.830075,-0.132331,0.054135,0.362406,0.139850
-0.041667,-0.372917,0.043750,-0.345833,-0.212500,0.737500,-0.158333,-1.000000,0.095833,-0.111111,-0.383041,0.371345,-0.593567,-0.950292,-0.330409,-0.108187,1.000000,0.108187,0.715631,-0.075330,0.555556,0.126177,0.740113,-0.453861,0.077213,0.819209,0.135593
-0.519380,-0.547804,-0.490956,-0.317829,-0.299742,-0.074935,-0.116279,0.333333,0.095607,0.902240,0.008147,0.704684,0.221996,0.737271,-0.401222,0.079430,0.653768,0.154786,0.168421,-0.298947,0.604211,-0.606316,-0.589474,0.475789,-0.138947,-0.322105,0.088421
-0.795960,-0.652525,-0.022222,-0.559596,-0.567677,0.246465,-0.292929,0.026263,0.074747,0.853097,-0.021239,0.679646,-0.017699,0.311504,-0.587611,0.092035,1.000000,0.146903,0.798635,-0.051195,0.238908,-0.051195,0.242321,0.716724,0.071672,-0.959044,0.119454
-0.478261,-0.531969,-0.549872,-0.416880,-0.222506,0.035806,-0.048593,0.196931,0.107417,0.898223,0.061389,0.756058,0.053312,0.410339,-0.413570,0.113086,0.712439,0.150242,-0.137026,-0.524781,0.553936,-0.501458,-0.586006,0.705539,-0.358601,-0.644315,0.058309
0.398010,-0.251244,0.291045,-0.149254,0.216418,0.731343,-0.074627,-0.950249,0.099502,0.830450,-0.022491,0.683391,-0.015571,0.314879,-0.560554,0.091696,0.996540,0.145329,-0.852547,-0.632708,-0.184987,-0.624665,-0.812332,0.080429,-0.254692,0.276139,0.083110
0.756933,-0.068515,0.634584,-0.030995,0.300163,-0.574225,0.075041,1.000000,0.141925,0.504587,-0.125382,0.174312,0.009174,0.449541,0.740061,0.018349,-0.938838,0.116208,-0.743341,-0.646489,-0.007264,-0.692494,-0.883777,0.266344,-0.300242,-0.021792,0.072639
0.057613,-0.316872,0.082305,-0.259259,-0.104938,0.753086,-0.137860,-0.991770,0.102881,-0.986239,-0.683486,0.004587,-0.701835,-0.839450,-0.169725,-0.247706,0.788991,0.077982,0.784284,-0.072419,0.619414,-0.035439,0.308166,-0.506934,0.075501,0.935285,0.135593
0.833333,-0.043981,0.608796,0.185185,0.893519,-0.465278,0.101852,0.828704,0.143519,-0.033898,-0.331719,0.394673,-0.498789,-0.801453,-0.401937,-0.075061,1.000000,0.111380,-0.047244,-0.381890,0.033465,-0.346457,-0.175197,0.722441,-0.167323,-0.933071,0.092520
-0.562172,-0.602452,-0.122592,-0.520140,-0.374781,0.026270,-0.266200,0.243433,0.082312,0.935961,0.098522,0.896552,-0.487685,-0.248768,-0.344828,0.226601,0.615764,0.165025,0.699468,-0.122340,0.396277,0.513298,0.747340,0.332447,-0.031915,-0.244681,0.109043
-0.140777,-0.419094,0.019417,-0.385113,-0.247573,0.644013,-0.176375,-0.640777,0.085761,0.749403,-0.121718,0.541766,0.143198,0.909308,-0.510740,0.093079,0.904535,0.124105,0.300633,-0.126582,0.645570,-0.392405,-0.829114,-0.582278,-0.006329,0.993671,0.158228
0.841584,-0.047030,0.621287,0.202970,0.910891,-0.477723,0.121287,0.866337,0.141089,-0.030418,-0.372624,0.039924,-0.344106,-0.150190,0.712928,-0.161597,-0.904943,0.093156,-0.004728,-0.319149,0.404255,-0.479905,-0.763593,-0.430260,-0.085106,1.000000,0.115839
0.765957,-0.078014,0.576832,0.125296,0.867612,-0.539007,0.085106,0.976359,0.148936,0.019194,-0.335893,0.078695,-0.287908,-0.092131,0.706334,-0.155470,-0.976967,0.097889,-0.029340,-0.347188,0.386308,-0.501222,-0.863081,-0.342298,-0.066015,0.960880,0.100244
-0.612967,-0.611002,-0.145383,-0.563851,-0.573674,0.426326,-0.292731,-0.288802,0.072692,0.859195,-0.051724,0.560345,0.181034,0.583333,0.500000,0.037356,-0.149425,0.100575,0.675403,-0.042339,0.649194,-0.157258,0.110887,-0.788306,0.129032,1.000000,0.167339
-0.609677,-0.625806,-0.019355,-0.493548,-0.477419,-0.296774,-0.174194,1.000000,0.077419,-0.039419,-0.387967,0.029046,-0.342324,-0.197095,0.726141,-0.163900,-1.000000,0.093361,0.944742,0.055258,0.775401,0.028520,0.372549,-0.459893,0.108734,0.836007,0.153298
-0.455959,-0.556131,0.050086,-0.604491,-0.730570,0.310881,-0.208981,-0.129534,0.084629,0.892202,0.135321,0.878440,-0.126147,0.181193,-0.667431,0.137615,0.995413,0.174312,0.582840,-0.257396,0.091716,0.304734,0.917160,0.328402,-0.032544,-0.183432,0.088757
0.719048,-0.084127,0.631746,-0.042857,0.279365,-0.571429,0.079365,1.000000,0.144444,-0.706173,-0.632099,-0.069136,-0.664198,-0.898765,0.316049,-0.367901,-0.081481,0.061728,0.487421,-0.128931,0.229560,-0.018868,0.484277,0.729560,0.084906,-0.943396,0.122642
0.072549,-0.313725,0.149020,-0.272549,-0.133333,0.703922,-0.133333,-1.000000,0.094118,0.777966,-0.044068,0.752542,-0.074576,0.188136,-0.583051,0.074576,0.996610,0.154237,-0.687747,-0.648221,-0.304348,-0.470356,-0.304348,-0.059289,-0.189723,0.865613,0.063241
0.580275,-0.206422,0.509174,-0.176606,0.582569,-0.598624,-0.178899,0.935780,0.146789,-0.228099,-0.429752,0.185124,-0.601653,-0.895868,0.200000,-0.082645,0.011570,0.087603,0.663462,0.000000,0.349359,0.445513,0.814103,0.448718,0.179487,-0.378205,0.121795
0.047081,-0.323917,0.109228,-0.274953,-0.105461,0.691149,-0.129944,-0.988701,0.097928,0.727599,-0.150538,0.498208,0.623656,0.853047,-0.501792,-0.103943,1.000000,0.129032,0.173112,-0.250460,0.453039,-0.607735,-0.397790,-0.418048,0.047882,1.000000,0.123389
-0.334615,-0.511538,0.015385,-0.646154,-0.961538,0.684615,-0.269231,-0.953846,0.073077,0.370098,-0.213235,0.479167,-0.185049,0.030637,-0.457108,-0.002451,1.000000,0.126225,0.386282,-0.155235,0.173285,0.061372,0.689531,0.703971,0.000000,-0.978339,0.119134
-0.416290,-0.466063,-0.377828,-0.296380,-0.092760,-0.056561,0.165158,0.298643,0.135747,0.969072,0.051546,0.786082,0.231959,0.902062,-0.368557,0.072165,0.654639,0.146907,0.248566,-0.313576,0.583174,-0.499044,-0.655832,0.321224,-0.330784,-0.170172,0.072658
0.853081,0.123223,0.639810,0.042654,0.563981,0.701422,0.270142,-0.772512,0.156398,-0.547535,-0.605634,-0.110915,-0.535211,-0.542254,0.380282,-0.292254,-0.200704,0.070423,0.789199,-0.055749,0.646341,-0.012195,0.270035,-0.634146,0.064460,1.000000,0.142857
0.099190,-0.334008,0.168016,-0.299595,-0.089069,0.755061,-0.218623,-0.910931,0.072874,0.897112,0.025271,0.729242,0.018051,0.364621,-0.539711,0.093863,0.935018,0.149819,-0.734426,-0.652459,-0.144262,-0.537705,-0.629508,-0.242623,-0.052459,0.750820,0.118033
0.689716,-0.010638,0.870567,-0.248227,0.090426,-0.457447,0.132979,0.943262,0.156028,0.021484,-0.345703,0.085938,-0.277344,-0.130859,0.710938,-0.154297,-1.000000,0.097656,-0.281588,-0.602888,-0.332130,-0.072202,-0.064982,-0.382671,-0.245487,1.000000,0.061372
0.864721,-0.015915,0.559682,0.450928,0.896552,0.082228,0.092838,0.246684,0.108753,0.408421,-0.166316,0.623158,-0.444211,-0.225263,-0.694737,0.016842,1.000000,0.160000,-0.395210,-0.528942,-0.127745,-0.520958,-0.528942,0.596806,-0.229541,-0.540918,0.075848
-0.498084,-0.580460,-0.114943,-0.528736,-0.526820,0.522989,-0.229885,-0.432950,0.080460,0.571895,-0.094771,0.718954,-0.375817,-0.745098,-0.506536,-0.098039,0.888889,0.137255,0.775238,-0.034286,0.539048,0.169524,0.893333,-0.224762,0.148571,0.478095,0.135238
0.811705,-0.040712,0.605598,0.139949,0.921120,-0.552163,0.114504,0.933842,0.139949,0.024904,-0.335249,0.078544,-0.298851,-0.122605,0.710728,-0.145594,-0.973180,0.097701,-0.022831,-0.363014,0.374429,-0.458904,-0.757991,-0.351598,-0.093607,1.000000,0.111872
-0.361314,-0.470803,-0.722628,-0.149635,0.029197,0.660584,-0.145985,-0.642336,0.080292,0.448819,-0.171916,0.540682,-0.165354,0.069554,-0.523622,0.015748,1.000000,0.133858,0.249211,-0.283912,0.722397,-0.425868,-0.299685,0.687697,-0.138801,-0.911672,0.097792
0.090278,-0.324074,0.020833,-0.238426,-0.037037,0.824074,-0.166667,-0.981481,0.097222,0.826291,-0.032864,0.663537,-0.003130,0.330203,-0.502347,0.092332,0.865415,0.137715,-0.868794,-0.670213,0.035461,-0.698582,-0.812057,-0.124113,-0.209220,0.595745,0.088652
0.056497,-0.325800,0.105461,-0.280603,-0.101695,0.693032,-0.128060,-0.984934,0.096045,0.970732,0.051220,0.746341,0.087805,0.604878,-0.578049,0.126829,0.995122,0.160976,-0.257282,-0.480583,0.196602,-0.458738,-0.553398,-0.317961,-0.135922,1.000000,0.092233
0.836767,-0.020602,0.570523,0.123613,0.671949,-0.128368,0.109350,0.350238,0.139461,-0.140351,-0.370927,0.338346,-0.541353,-0.781955,-0.380952,-0.105263,1.000000,0.110276,-0.464396,-0.585139,-0.160991,-0.507740,-0.452012,0.721362,-0.306502,-1.000000,0.071207
-0.124722,-0.409800,0.260579,-0.454343,-0.623608,-0.369710,-0.080178,1.000000,0.097996,-0.063559,-0.398305,0.004237,-0.360169,-0.228814,0.716102,-0.182203,-0.995763,0.095339,0.944444,0.050926,0.750000,0.166667,0.819444,-0.398148,0.115741,0.736111,0.152778
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.880435,0.014493,0.711957,-0.001812,0.347826,-0.536232,0.094203,0.981884,0.148551,-0.669065,-0.669065,-0.017986,-0.539568,-0.593525,-0.244604,-0.190647,1.000000,0.079137
0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.073171,-0.358537,0.360976,-0.517073,-0.817073,-0.341463,-0.100000,1.000000,0.100000,0.791080,-0.070423,0.582160,0.159624,0.863850,-0.528169,0.096244,0.943662,0.147887
-0.708791,-0.573260,-0.206960,-0.430403,-0.335165,0.150183,-0.119048,0.091575,0.098901,0.951172,0.093750,0.734375,0.181641,0.501953,-0.400391,0.251953,0.691406,0.146484,0.752542,-0.288136,0.610169,-0.542373,-0.366102,0.416949,-0.461017,-0.362712,0.088136
0.015717,-0.349705,0.080550,-0.310413,-0.145383,0.711198,-0.143418,-1.000000,0.096267,-0.231132,-0.634434,0.037736,-0.375000,-0.200472,-0.337264,-0.101415,1.000000,0.082547,0.980952,0.230952,0.919048,0.035714,0.297619,-0.521429,0.104762,0.909524,0.169048
0.403553,-0.213198,0.243655,-0.083756,0.195431,0.715736,-0.038071,-0.994924,0.116751,0.493333,-0.158667,0.544000,-0.130667,0.126667,-0.508000,0.032000,1.000000,0.136000,-0.990431,-0.703349,-0.291866,-0.818182,-0.985646,0.473684,-0.387560,-0.291866,0.033493
-0.512579,-0.583333,-0.086478,-0.484277,-0.438679,0.330189,-0.229560,-0.182390,0.083333,0.886878,0.782805,0.416290,-0.027149,0.452489,-0.235294,0.108597,0.438914,0.162896,0.911290,-0.306452,0.818548,0.024194,0.292339,-0.318548,0.100806,0.637097,0.133065
-0.980080,-0.649402,-0.505976,-0.697211,-0.828685,0.394422,-0.318725,-0.314741,0.063745,0.580599,-0.128388,0.422254,0.102710,0.800285,-0.109843,0.044223,0.326676,0.139800,0.401496,-0.241895,0.683292,-0.496259,-0.965087,-0.054863,-0.057357,0.366584,0.102244
-0.152620,-0.439636,-0.079727,-0.391800,-0.248292,0.728929,-0.223235,-0.981777,0.086560,-0.342939,-0.564841,0.158501,-0.512968,-0.665706,-0.322767,-0.239193,1.000000,0.089337,0.895944,0.068783,0.746032,0.084656,0.539683,-0.366843,0.192240,0.671958,0.151675
-0.716312,-0.638298,-0.322695,-0.599291,-0.585106,0.663121,-0.411348,-0.787234,0.053191,0.399745,-0.204342,0.500639,-0.176245,0.048531,-0.500639,0.011494,1.000000,0.127714,0.732639,-0.034722,0.493056,0.017361,0.322917,0.711806,0.121528,-0.916667,0.138889
0.800000,0.002000,0.570000,0.270000,0.772000,-0.418000,0.122000,0.704000,0.144000,0.505568,-0.262806,0.770601,-0.501114,-0.447661,0.293987,-0.153675,-0.095768,0.097996,-0.754950,-0.576733,-0.465347,-0.524752,-0.542079,0.190594,-0.158416,-0.029703,0.096535
0.939394,0.077652,0.820076,0.106061,0.456439,-0.410985,0.166667,0.753788,0.159091,-0.360360,-0.552553,-0.066066,-0.438438,-0.432432,-0.444444,-0.228228,1.000000,0.078078,-0.109756,-0.420732,0.065041,-0.430894,-0.266260,0.741870,-0.170732,-0.882114,0.091463
0.361233,-0.275330,0.140969,-0.094714,0.209251,0.696035,-0.149780,-0.797357,0.090308,0.919922,0.037109,0.761719,-0.013672,0.316406,-0.593750,0.095703,1.000000,0.152344,-0.808786,-0.630491,-0.028424,-0.651163,-0.751938,-0.031008,-0.136951,0.379845,0.093023
0.387298,-0.205479,0.488169,-0.181818,0.044832,-0.474471,0.011208,1.000000,0.128269,-0.830325,-0.599278,-0.277978,-0.509025,-0.397112,0.696751,-0.252708,-0.862816,0.090253,0.882784,-0.069597,0.468864,-0.054945,0.146520,0.688645,-0.040293,-0.978022,0.098901
0.879668,0.161826,0.856846,0.072614,0.394191,-0.516598,0.273859,0.809129,0.174274,-0.356473,-0.517824,0.129456,-0.606004,-0.939962,0.243902,-0.230769,-0.043152,0.078799,0.260355,-0.449704,-0.115385,-0.041420,0.819527,0.352071,-0.239645,-0.207101,0.085799
0.772124,-0.079646,0.477876,0.393805,0.849558,-0.183628,0.221239,0.446903,0.123894,-0.666031,-0.614504,-0.164122,-0.528626,-0.471374,0.396947,-0.284351,-0.244275,0.076336,0.854111,0.021220,0.830239,-0.538462,-0.453581,-0.331565,-0.061008,0.591512,0.156499
0.789831,-0.050847,0.686441,-0.045763,0.276271,-0.589831,0.072881,1.000000,0.145763,-0.627291,-0.621181,-0.038697,-0.645621,-0.737271,0.325866,-0.295316,-0.136456,0.071283,0.602941,-0.055147,0.209559,0.154412,0.606618,0.691176,0.110294,-0.830882,0.125000
-0.850746,-0.644279,-0.064677,-0.644279,-0.830846,0.169154,-0.286070,0.184080,0.079602,0.810903,-0.035775,0.643952,-0.010221,0.337308,-0.555366,0.090290,1.000000,0.141397,0.516484,-0.192308,0.250000,-0.101648,0.280220,0.708791,-0.027473,-1.000000,0.109890
0.827419,-0.011290,0.685484,-0.006452,0.340323,-0.514516,0.101613,0.893548,0.143548,-0.777311,-0.684874,-0.037815,-0.600840,-0.676471,-0.180672,-0.256303,1.000000,0.075630,-0.012121,-0.363636,0.054545,-0.313131,-0.169697,0.731313,-0.149495,-1.000000,0.096970
-0.958101,-0.631285,-0.178771,-0.664804,-0.837989,0.293296,-0.296089,-0.022346,0.069832,0.704160,-0.095532,0.628659,-0.069337,0.271186,-0.534669,0.061633,1.000000,0.138675,0.601156,-0.179191,0.286127,-0.054913,0.260116,0.699422,-0.017341,-0.994220,0.115607
-0.828306,-0.651972,-0.116009,-0.645012,-0.716937,0.287703,-0.324826,-0.053364,0.069606,0.760064,-0.067633,0.628019,-0.035427,0.296296,-0.552335,0.075684,1.000000,0.140097,0.687708,-0.089701,0.342193,-0.006645,0.302326,0.727575,0.069767,-1.000000,0.126246
0.546939,-0.126531,0.167347,0.224490,0.893878,0.681633,-0.004082,-0.689796,0.118367,-0.441331,-0.555166,0.045534,-0.604203,-0.760070,0.316988,-0.217163,-0.124343,0.080560,0.819367,-0.003724,0.700186,-0.022346,0.337058,-0.648045,0.098696,1.000000,0.148976
0.583851,-0.124224,0.332298,-0.090062,0.211180,0.661491,0.164596,-1.000000,0.152174,0.407035,-0.198492,0.496231,-0.174623,0.061558,-0.481156,0.021357,1.000000,0.129397,-0.808511,-0.646809,-0.251064,-0.570213,-0.642553,0.723404,-0.604255,-0.753191,0.012766
-0.068894,-0.438413,0.701461,-0.461378,-0.430063,0.436326,-0.179541,-0.298539,0.091858,0.868914,0.001873,0.737828,0.020599,0.335206,-0.616105,0.097378,0.981273,0.151685,-0.320588,-0.414706,-0.844118,-0.270588,-0.020588,0.352941,-0.111765,-0.247059,0.088235
0.946032,0.126984,0.815873,-0.793651,0.320635,-0.253968,0.301587,0.517460,0.171429,0.738220,-0.089005,0.596859,0.625654,0.395288,-0.505236,-0.020942,0.842932,0.123037,-0.393293,-0.542683,-0.064024,-0.443598,-0.435976,0.416159,-0.242378,-0.286585,0.082317
-0.334416,-0.564935,0.214286,-0.639610,-0.811688,-0.149351,-0.399351,0.850649,0.081169,-0.008230,-0.329218,0.037037,-0.261317,-0.102881,0.742798,-0.117284,-0.991770,0.102881,0.767442,-0.028623,0.642218,0.039356,0.475850,-0.563506,0.193202,0.924866,0.143113
0.590818,-0.305389,0.776447,-0.037924,-0.181637,-0.089820,0.219561,0.508982,0.061876,0.824138,0.310345,0.779310,-0.344828,0.655172,-0.706897,0.034483,0.903448,0.293103,-0.379004,-0.510676,-0.306050,-0.325623,-0.236655,0.444840,-0.341637,-0.391459,0.069395
-0.344051,-0.546624,0.012862,-0.538585,-0.527331,0.435691,-0.316720,-0.279743,0.056270,-0.015873,-0.328042,-0.275132,0.142857,0.529101,-0.497354,0.444444,0.682540,0.211640,0.994465,0.095941,0.898524,0.011070,0.357934,-0.326568,0.075646,0.630996,0.147601
-0.525568,-0.477273,-0.727273,-0.428977,-0.318182,0.508523,-0.204545,-0.414773,0.076705,0.586510,-0.115836,0.620235,-0.090909,0.168622,-0.582111,0.049853,1.000000,0.143695,0.335423,-0.322884,0.865204,-0.278997,-0.115987,0.683386,-0.106583,-0.749216,0.094044
-0.392744,-0.515773,0.000000,-0.512618,-0.488959,0.452681,-0.198738,-0.350158,0.086751,0.735537,-0.162534,0.438017,0.779614,0.691460,-0.275482,-0.016529,0.592287,0.101928,0.853933,0.101124,0.797753,-0.730337,0.070225,-0.525281,0.168539,0.853933,0.176966
-0.160294,-0.414706,0.026471,-0.376471,-0.242647,0.564706,-0.180882,-0.535294,0.085294,0.752747,-0.101648,0.538462,0.076923,0.980769,-0.582418,0.096154,0.972527,0.129121,0.508091,-0.100324,0.741100,-0.239482,-0.731392,-0.556634,0.051780,0.993528,0.161812
-0.630872,-0.634228,-0.040268,-0.506711,-0.510067,-0.278523,-0.187919,1.000000,0.073826,-0.075269,-0.406452,-0.006452,-0.363441,-0.238710,0.722581,-0.182796,-1.000000,0.096774,0.923729,0.047458,0.776271,0.030508,0.388136,-0.428814,0.116949,0.786441,0.149153
0.831615,-0.032646,0.664948,-0.018900,0.321306,-0.554983,0.080756,1.000000,0.142612,0.442708,-0.213542,0.286458,-0.098958,0.210938,0.723958,-0.057292,-1.000000,0.106771,-0.857881,-0.643411,-0.139535,-0.653747,-0.780362,0.116279,-0.250646,0.255814,0.080103
-0.327027,-0.527027,-0.124324,-0.467568,-0.370270,0.729730,-0.286486,-1.000000,0.072973,0.830968,-0.029677,0.621935,0.003871,0.340645,-0.286452,0.092903,0.592258,0.140645,-0.966346,-0.634615,0.033654,-0.634615,-0.774038,-0.230769,-0.182692,1.000000,0.091346
0.030534,-0.332061,0.078244,-0.303435,-0.116412,0.709924,-0.141221,-0.969466,0.097328,0.000000,-0.379175,0.312377,-0.418468,-0.526523,-0.390963,-0.096267,1.000000,0.111984,0.956250,0.053125,0.759375,0.218750,0.921875,-0.540625,0.159375,0.925000,0.146875
0.175806,-0.293548,0.400000,-0.545161,-0.238710,-0.441935,-0.045161,1.000000,0.124194,-0.128668,-0.415350,0.036117,-0.474041,-0.293454,0.711061,-0.167043,-1.000000,0.094808,0.931034,0.055172,0.617241,0.848276,0.841379,-0.141379,0.103448,0.413793,0.124138
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.076555,-0.361244,0.366029,-0.564593,-0.744019,-0.327751,-0.095694,1.000000,0.100478,0.810875,-0.063830,0.581560,0.226950,0.825059,-0.536643,0.082742,0.924350,0.148936
-0.932515,-0.625767,-0.226994,-0.714724,-0.929448,0.236196,-0.331288,0.012270,0.067485,0.696784,-0.098009,0.626340,-0.059724,0.252680,-0.534456,0.068913,1.000000,0.140888,0.457219,-0.219251,0.288770,-0.080214,0.278075,0.727273,-0.024064,-0.962567,0.109626
-0.653495,-0.592705,-0.443769,-0.483283,-0.519757,-0.139818,0.109422,0.386018,0.121581,0.910150,0.059900,0.725458,0.099834,0.475874,-0.367720,0.159734,0.667221,0.156406,-0.023641,-0.451537,0.361702,-0.479905,-0.352246,0.631206,-0.482270,-0.546099,0.049645
0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.801909,-0.057279,0.589499,0.143198,0.847255,-0.539379,0.100239,0.976134,0.150358,-0.085575,-0.374083,0.349633,-0.518337,-0.806846,-0.342298,-0.102689,1.000000,0.100244
0.000000,-0.474638,-0.612319,0.014493,0.590580,0.181159,-0.010870,0.065217,0.076087,-0.347913,-0.514911,0.258449,-0.616302,-0.723658,0.473161,-0.258449,-0.363817,0.081511,0.865854,0.069686,0.839721,0.006969,0.290941,-0.501742,0.106272,0.804878,0.162021
-0.731458,-0.644501,-0.342711,-0.529412,-0.526854,0.478261,-0.398977,-0.411765,0.048593,0.723729,-0.081356,0.491525,0.159322,0.805085,-0.291525,0.023729,0.566102,0.128814,0.486559,-0.134409,0.771505,-0.508065,-0.814516,-0.040323,0.188172,0.333333,0.161290
0.845652,-0.023913,0.619565,-0.139130,0.178261,-0.160870,0.589130,0.404348,0.113043,0.861736,0.038585,0.704180,0.212219,0.524116,-0.456592,-0.588424,0.755627,0.186495,-0.575601,-0.603093,-0.104811,-0.522337,-0.479381,0.371134,-0.274914,-0.213058,0.077320
-0.988095,-0.633929,-0.220238,-0.690476,-0.821429,0.294643,-0.339286,-0.041667,0.065476,0.682229,-0.105422,0.614458,-0.070783,0.243976,-0.524096,0.063253,1.000000,0.138554,0.569405,-0.189802,0.308782,-0.065156,0.226629,0.705382,0.000000,-1.000000,0.116147
0.817259,-0.020305,0.651438,0.023689,0.372250,-0.543147,0.093063,0.956007,0.140440,0.049603,-0.321429,0.081349,-0.289683,-0.115079,0.722222,-0.125000,-1.000000,0.101190,-0.720930,-0.682171,0.065891,-0.658915,-0.759690,-0.166667,-0.248062,0.914729,0.081395
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.398922,-0.590296,0.059299,-0.439353,-0.428571,-0.266846,-0.169811,1.000000,0.083558,0.975771,0.088106,0.795154,0.015419,0.398678,-0.583700,0.125551,1.000000,0.158590
-0.093897,-0.382629,0.307512,-0.483568,-0.741784,-0.330986,-0.103286,1.000000,0.100939,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.840000,-0.037500,0.632500,0.127500,0.847500,-0.557500,0.097500,0.995000,0.152500
-0.778723,-0.625532,-0.302128,-0.600000,-0.608511,0.748936,-0.378723,-0.940426,0.051064,0.741714,-0.041143,0.650286,-0.090286,0.214857,-0.098286,0.134857,0.334857,0.148571,-0.592593,-0.687243,-0.226337,-0.337449,-0.325103,-0.370370,-0.415638,0.925926,0.053498
0.592486,-0.117052,0.511561,0.017341,0.475434,-0.411850,0.236994,0.719653,0.154624,0.484419,-0.192635,0.592068,-0.419263,-0.640227,0.291785,-0.416431,-0.025496,0.076487,-0.840909,-0.652597,-0.389610,-0.538961,-0.444805,0.590909,-0.288961,-0.623377,0.068182
0.652439,-0.036585,0.782012,-0.381098,-0.106707,-0.367378,0.140244,0.676829,0.152439,0.412935,-0.310945,0.012438,0.368159,0.781095,0.310945,-0.159204,-0.194030,0.092040,-0.922034,-0.681356,-0.254237,-0.677966,-0.942373,0.393220,-0.338983,-0.233898,0.061017
0.459103,-0.216359,0.269129,-0.089710,0.226913,0.722955,-0.029024,-1.000000,0.116095,0.870270,-0.003604,0.704505,-0.019820,0.324324,-0.558559,0.100901,1.000000,0.147748,-0.799523,-0.634845,-0.119332,-0.613365,-0.715990,0.085919,-0.279236,0.288783,0.069212
0.427184,-0.206311,0.742718,-0.429612,-0.813107,-0.152913,-0.070388,0.543689,0.116505,-0.464567,-0.539370,-0.358268,-0.372047,-0.169291,0.482283,-0.226378,-0.452756,0.078740,0.882217,0.020785,0.736721,0.147806,0.893764,-0.420323,0.166282,0.699769,0.154734
-0.043956,-0.406593,0.301099,-0.531868,-0.613187,-0.349451,-0.129670,1.000000,0.101099,0.858974,0.028205,0.682051,0.271795,0.823077,-0.515385,0.143590,0.897436,0.156410,0.013780,-0.346457,0.078740,-0.326772,-0.149606,0.708661,-0.135827,-1.000000,0.094488
0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384,-0.919481,-0.644156,-0.067532,-0.670130,-0.841558,0.223377,-0.293506,0.070130,0.075325,0.564103,-0.165242,0.239316,-0.068376,0.287749,0.715100,-0.005698,-0.988604,0.113960
0.711485,-0.154062,0.406162,0.787115,0.753501,-0.263305,-0.025210,0.563025,0.103641,0.926650,0.102689,0.821516,-0.657702,-0.014670,-0.344743,0.232274,0.628362,0.168704,-0.529813,-0.574106,-0.064736,-0.534923,-0.505963,0.400341,-0.269165,-0.274276,0.083475
-0.800000,-0.648387,-0.248387,-0.725806,-0.845161,0.109677,-0.225806,0.077419,0.087097,0.311688,-0.215584,0.267532,-0.080519,0.161039,0.815584,-0.109091,-1.000000,0.096104,0.683891,-0.100304,0.633739,-0.069909,0.252280,-0.528875,0.060790,1.000000,0.138298
0.156134,-0.317844,0.377323,-0.425651,-0.165428,-0.635688,0.141264,1.000000,0.130112,-0.577031,-0.593838,-0.235294,-0.481793,-0.383754,0.717087,-0.308123,-0.798319,0.075630,0.969432,0.072052,0.707424,0.216157,0.419214,0.187773,-0.082969,0.096070,0.126638
0.886846,0.011315,0.654880,0.024045,0.400283,-0.321075,0.093352,0.612447,0.138614,-0.550239,-0.569378,-0.186603,-0.138756,0.545455,0.397129,-0.244019,-0.263158,0.090909,-0.434783,-0.546911,0.043478,-0.663616,-0.986270,0.329519,-0.199085,-0.185355,0.086957
0.869748,-0.002101,0.689076,0.153361,0.882353,-0.344538,0.113445,0.609244,0.147059,0.289340,-0.213198,0.713198,-0.461929,-0.832487,-0.243655,0.027919,0.700508,0.126904,-0.426501,-0.548654,-0.343685,-0.399586,-0.260870,0.538302,-0.283644,-0.556936,0.072464
