24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.546201,2.954825,3.453799,1.698152,0.938398,0.798768,2.336756,2.878850,0.051335,32.341071,3.041071,3.480357,3.430357,0.803571,0.694643,2.132143,3.226786,0.062500
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
25.449235,2.961057,3.443672,2.075104,0.913769,0.767733,2.300417,2.947149,0.048679,43.919308,2.714697,3.233429,5.394813,0.841499,0.778098,1.939481,3.233429,0.129683,35.358722,3.162162,3.572482,3.538084,0.746929,0.692875,2.019656,3.378378,0.071253
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475
26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,44.011152,2.947955,3.405204,3.368030,0.758364,0.724907,1.840149,3.453532,0.100372,38.471125,2.875380,3.364742,5.778116,0.841945,0.765957,2.060790,3.212766,0.118541
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.276952,3.029740,3.485130,3.630112,0.806691,0.689591,2.131970,3.224907,0.070632
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,33.099278,3.039711,3.487365,3.604693,0.812274,0.685921,2.133574,3.232852,0.068592
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.271863,3.030418,3.486692,3.634981,0.804183,0.684411,2.134981,3.231939,0.072243
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.684211,3.046559,3.493927,3.026316,0.817814,0.690283,2.163968,3.176113,0.052632
32.548571,3.032381,3.478095,3.510476,0.807619,0.689524,2.131429,3.234286,0.064762,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.808118,3.029520,3.476015,3.559041,0.813653,0.688192,2.136531,3.250923,0.066421,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129,36.660870,3.060870,3.473913,4.102174,0.763043,0.715217,2.036957,3.334783,0.078261,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673
25.257925,2.984150,3.469741,1.961095,0.912104,0.765130,2.288184,2.955331,0.046110,34.570352,3.000000,3.427136,4.198492,0.786432,0.711055,2.118090,3.228643,0.087940,43.677165,2.868766,3.359580,4.650919,0.805774,0.761155,1.884514,3.359580,0.110236
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.910569,3.067073,3.457317,3.843496,0.778455,0.703252,2.083333,3.284553,0.085366
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.786127,3.028902,3.454721,3.743738,0.793834,0.693642,2.132948,3.219653,0.075145,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
24.789969,2.973354,3.473354,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887,34.682171,3.048450,3.439922,3.844961,0.782946,0.701550,2.106589,3.271318,0.083333,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
28.603540,2.991150,3.474336,2.672566,0.872566,0.725664,2.196460,3.084956,0.042478,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.321016,3.117783,3.540416,3.591224,0.741339,0.704388,1.937644,3.399538,0.083141,45.224390,2.521951,3.112195,6.546341,0.892683,0.824390,2.034146,3.131707,0.165854
30.756506,3.016729,3.485130,3.143123,0.828996,0.691450,2.161710,3.189591,0.059480,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683
33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028
29.798861,3.017078,3.497154,2.888046,0.844402,0.700190,2.185958,3.163188,0.047438,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.722433,3.036122,3.460076,3.733840,0.796578,0.693916,2.123574,3.226236,0.074144,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
30.555556,3.011966,3.485470,3.099145,0.837607,0.692308,2.165812,3.179487,0.058120,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,27.890653,2.982363,3.477954,2.509700,0.885362,0.724868,2.213404,3.051146,0.042328,21.110092,2.931193,3.371560,1.307339,0.944954,0.839450,2.440367,2.766055,0.064220
42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015,31.390845,3.028169,3.477113,3.237676,0.813380,0.686620,2.139085,3.181338,0.066901,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.268000,3.000000,3.464000,3.278000,0.828000,0.688000,2.168000,3.166000,0.066000
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.819734,3.032258,3.480076,3.142315,0.825427,0.688805,2.153700,3.180266,0.058824,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
45.746781,2.678112,3.240343,5.218884,0.849785,0.776824,1.892704,3.231760,0.145923,37.052863,3.088106,3.497797,4.123348,0.762115,0.722467,2.024229,3.367841,0.081498,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
35.743644,3.069915,3.483051,3.942797,0.766949,0.705508,2.044492,3.302966,0.082627,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
21.928814,2.938983,3.396610,1.396610,0.949153,0.830508,2.403390,2.769492,0.054237,29.201389,3.026042,3.496528,2.774306,0.850694,0.710069,2.189236,3.126736,0.045139,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.878004,3.011091,3.478743,2.737523,0.865065,0.709797,2.190388,3.114603,0.042514,21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422
32.599244,3.032136,3.476371,3.536862,0.810964,0.689981,2.134216,3.234405,0.064272,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193
44.113772,2.880240,3.353293,4.287425,0.799401,0.745509,1.868263,3.392216,0.104790,36.044944,2.969101,3.429775,4.814607,0.786517,0.738764,2.103933,3.227528,0.103933,26.006386,2.987229,3.462324,2.117497,0.901660,0.756066,2.268199,2.980843,0.047254
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.264368,3.045977,3.442529,3.793103,0.789272,0.701149,2.113027,3.249042,0.080460
33.441558,3.027829,3.478664,3.708720,0.807050,0.692022,2.144712,3.215213,0.074212,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,29.822519,3.019084,3.496183,2.895038,0.843511,0.700382,2.187023,3.164122,0.047710,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.616236,2.994465,3.477860,2.599631,0.869004,0.715867,2.188192,3.086716,0.040590,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.511340,3.049485,3.443299,3.890722,0.787629,0.698969,2.096907,3.261856,0.086598
35.825462,3.063655,3.476386,3.983573,0.763860,0.708419,2.041068,3.305955,0.080082,45.166667,2.746377,3.293478,5.112319,0.840580,0.775362,1.891304,3.300725,0.130435,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
23.687873,2.966203,3.461233,1.671968,0.928429,0.797217,2.328032,2.882704,0.051690,32.048290,3.022133,3.450704,3.464789,0.812877,0.686117,2.140845,3.199195,0.064386,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
30.115248,3.037234,3.508865,2.929078,0.833333,0.696809,2.171986,3.175532,0.047872,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.442509,3.019164,3.470383,3.250871,0.815331,0.688153,2.142857,3.179443,0.067944
36.214797,3.042959,3.448687,4.229117,0.768496,0.730310,2.047733,3.295943,0.088305,45.010453,2.777003,3.324042,4.912892,0.822300,0.756098,1.898955,3.327526,0.121951,25.863103,2.980443,3.458931,2.114733,0.906128,0.757497,2.276402,2.972621,0.048240
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.122995,3.040998,3.508021,2.926916,0.832442,0.696970,2.171123,3.181818,0.048128,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
28.983137,3.016863,3.485666,2.704890,0.853288,0.715008,2.197302,3.091062,0.043845,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.502058,3.037037,3.481481,3.018519,0.823045,0.691358,2.183128,3.168724,0.053498,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
34.610568,3.045010,3.440313,3.843444,0.782779,0.702544,2.117417,3.268102,0.084149,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923,24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956
28.400679,2.994907,3.475382,2.636672,0.877759,0.724958,2.193548,3.088285,0.040747,21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
34.677282,3.053079,3.450106,3.932059,0.785563,0.702760,2.089172,3.276008,0.087049,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.639286,3.016071,3.466071,3.330357,0.819643,0.700000,2.141071,3.180357,0.067857
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
41.522769,2.865209,3.353370,4.732240,0.808743,0.752277,1.959927,3.296903,0.116576,30.751503,3.064128,3.511022,3.024048,0.815631,0.689379,2.146293,3.190381,0.052104,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
29.082077,3.013400,3.487437,2.721943,0.854271,0.715243,2.199330,3.100503,0.045226,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.721014,2.956522,3.405797,1.431159,0.949275,0.829710,2.402174,2.807971,0.054348
28.828897,2.969582,3.469582,2.730038,0.870722,0.716730,2.205323,3.072243,0.045627,21.976589,3.006689,3.424749,1.364548,0.939799,0.822742,2.367893,2.849498,0.050167,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.376404,3.028090,3.483146,3.691011,0.808989,0.691011,2.140449,3.220974,0.073034
28.719141,2.996422,3.472272,2.672630,0.869410,0.717352,2.200358,3.082290,0.042934,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
29.089226,3.016835,3.489899,2.718855,0.853535,0.713805,2.198653,3.099327,0.043771,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,28.564014,2.984429,3.465398,2.683391,0.873702,0.721453,2.197232,3.079585,0.041522
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.286598,3.053608,3.465979,3.927835,0.777320,0.711340,2.074227,3.268041,0.088660,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796
35.289528,3.057495,3.464066,3.919918,0.776181,0.712526,2.069815,3.268994,0.088296,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,30.994220,3.021195,3.481696,3.173410,0.822736,0.687861,2.157996,3.175337,0.063584
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,31.457746,3.028169,3.475352,3.253521,0.813380,0.691901,2.139085,3.188380,0.065141,42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.420000,3.038182,3.483636,3.247273,0.812727,0.689091,2.132727,3.192727,0.065455
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.936567,3.037313,3.481343,3.561567,0.813433,0.684701,2.141791,3.240672,0.069030
34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,28.644366,2.987676,3.470070,2.686620,0.871479,0.721831,2.200704,3.084507,0.042254
35.717213,3.073770,3.487705,3.946721,0.770492,0.704918,2.049180,3.297131,0.079918,45.085409,2.736655,3.288256,5.163701,0.832740,0.779359,1.893238,3.302491,0.128114,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
28.467857,2.976786,3.467857,2.625000,0.873214,0.721429,2.187500,3.078571,0.041071,21.558140,2.996124,3.426357,1.313953,0.945736,0.825581,2.414729,2.810078,0.058140,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.341071,3.037500,3.487500,3.207143,0.812500,0.683929,2.137500,3.191071,0.064286
39.833333,3.079602,3.504975,3.917910,0.773632,0.723881,1.885572,3.415423,0.082090,46.239726,2.397260,3.027397,6.876712,0.890411,0.835616,2.082192,3.061644,0.191781,27.205405,2.994595,3.460541,2.405405,0.877838,0.747027,2.256216,3.022703,0.051892
31.184314,3.005882,3.470588,3.252941,0.831373,0.690196,2.162745,3.164706,0.064706,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
29.981413,3.031599,3.494424,2.923792,0.838290,0.697026,2.176580,3.176580,0.048327,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173,30.585821,3.044776,3.501866,3.095149,0.828358,0.694030,2.160448,3.188433,0.054104,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.659091,3.030303,3.479167,3.564394,0.812500,0.689394,2.140152,3.238636,0.064394
35.172269,3.073529,3.472689,3.894958,0.771008,0.707983,2.069328,3.283613,0.086134,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,34.989879,3.072874,3.461538,3.860324,0.777328,0.704453,2.076923,3.285425,0.085020
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,33.991903,3.048583,3.459514,3.777328,0.787449,0.700405,2.125506,3.238866,0.076923
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.881764,3.058116,3.452906,3.857715,0.781563,0.701403,2.082164,3.278557,0.086172,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.222011,3.039848,3.442125,3.776091,0.791271,0.700190,2.119545,3.244782,0.079696,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
33.976879,3.040462,3.456647,3.739884,0.788054,0.695568,2.117534,3.238921,0.075145,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,35.796095,3.069414,3.479393,3.986985,0.765727,0.702820,2.047722,3.299349,0.084599
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.256351,3.055427,3.484988,4.334873,0.773672,0.727483,2.036952,3.332564,0.087760,26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.677936,2.994662,3.471530,2.674377,0.870107,0.720641,2.199288,3.088968,0.042705,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,33.395644,3.021779,3.471869,3.675136,0.805808,0.695100,2.141561,3.212341,0.072595
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,29.247967,3.008130,3.495935,2.813008,0.859756,0.701220,2.182927,3.138211,0.044715,22.350877,2.956140,3.388889,1.464912,0.944444,0.827485,2.385965,2.786550,0.049708
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.356383,2.680851,3.218085,4.643617,0.845745,0.755319,1.840426,3.292553,0.159574,38.466184,3.004831,3.456522,4.640097,0.782609,0.743961,2.012077,3.330918,0.089372
34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.468401,3.040892,3.486989,3.271375,0.815985,0.689591,2.137546,3.185874,0.066914,42.279261,2.864476,3.351129,4.774127,0.811088,0.770021,1.942505,3.314168,0.108830
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.122841,3.023033,3.477927,3.589251,0.808061,0.689060,2.136276,3.232246,0.071017
31.434701,3.041045,3.486940,3.261194,0.815299,0.690299,2.143657,3.186567,0.067164,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.711799,3.027079,3.500967,2.862669,0.841393,0.698259,2.179884,3.158607,0.046422,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
