0.455341,0.407727,0.571591,0.176705,0.505682,0.000000,0.549091,0.751538,0.741795,0.418376,0.342735,0.517094,0.007094,0.500855,0.515736,0.517984,0.560078,0.243488,0.503876,0.012868,0.527519,0.724725,0.600110,0.470879,0.201429,0.510989,0.018242,0.532418,0.505000,0.367222,0.539815,0.195556,0.504630,0.012315,0.471389,0.346373,0.489755,0.511422,0.182108,0.502451,0.010588,0.494608,0.521716,0.535799,0.465592,0.195089,0.502959,0.002456,0.493669,0.456667,0.495067,0.563600,0.327867,0.500000,0.006667,0.450933,0.357559,0.320315,0.450315,0.203937,0.503937,0.013071,0.510866,0.485507,0.479807,0.522899,0.519372,0.502415,0.002415,0.488116
0.280000,0.353286,0.520714,0.161571,0.507143,0.000000,0.511857,0.747879,0.761313,0.443737,0.315758,0.520202,0.000000,0.477475,0.591712,0.523514,0.503288,0.165946,0.504505,0.011216,0.510315,0.454205,0.414328,0.523765,0.192665,0.503667,0.005281,0.494914,0.461311,0.462623,0.596557,0.570000,0.508197,0.000000,0.452787,0.389677,0.600323,0.585484,0.170323,0.500000,0.026774,0.539032,0.728447,0.591359,0.447184,0.298544,0.504854,0.008058,0.530097,0.515025,0.502864,0.498241,0.453166,0.502513,0.013367,0.509246,0.348684,0.340789,0.564211,0.386842,0.500000,0.000000,0.465789,0.398492,0.537143,0.454484,0.213135,0.501984,0.008571,0.496230
0.535438,0.573978,0.526314,0.183540,0.503650,0.010912,0.494051,0.531408,0.412465,0.533380,0.167746,0.503521,0.009366,0.474155,0.756034,0.675460,0.438276,0.288391,0.514368,0.009540,0.515690,0.582000,0.371333,0.662000,0.490667,0.500000,0.055333,0.378667,0.446803,0.444208,0.537186,0.254754,0.505464,0.008169,0.517077,0.546050,0.557731,0.511933,0.547479,0.504202,0.000000,0.501092,0.326096,0.339726,0.540137,0.185411,0.503425,0.000000,0.486849,0.445575,0.579912,0.409469,0.289027,0.500000,0.004425,0.509292,0.381456,0.425922,0.359709,0.184466,0.500000,0.008058,0.503495,0.436562,0.469062,0.506250,0.588437,0.500000,0.000000,0.448438
0.577578,0.642174,0.482360,0.209503,0.509317,0.000000,0.515466,0.441717,0.483782,0.532506,0.224710,0.501160,0.000000,0.503898,0.515741,0.450926,0.564074,0.194074,0.500000,0.000000,0.372222,0.330927,0.350000,0.563245,0.231126,0.503311,0.000000,0.504371,0.784231,0.696000,0.417154,0.285692,0.511538,0.000000,0.507077,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.406154,0.313077,0.701538,0.308462,0.500000,0.000000,0.310769,0.495870,0.440466,0.445714,0.181708,0.506211,0.000000,0.512981,0.511344,0.525054,0.503763,0.497581,0.505376,0.000000,0.499301,0.545238,0.538571,0.530000,0.744286,0.500000,0.000000,0.464762
0.377264,0.534627,0.489751,0.173731,0.502488,0.010746,0.501144,0.847200,0.790000,0.336800,0.347200,0.520000,0.000000,0.512000,0.544648,0.431338,0.573521,0.198592,0.500000,0.003521,0.477113,0.751913,0.681826,0.444261,0.282261,0.513043,0.000000,0.506522,0.648400,0.760000,0.487600,0.223200,0.520000,0.000000,0.498400,0.443917,0.537333,0.500833,0.324250,0.504167,0.018000,0.522667,0.553103,0.547724,0.492207,0.537724,0.503448,0.005724,0.500345,0.345756,0.343805,0.517951,0.186829,0.502439,0.004049,0.493805,0.534868,0.497395,0.471921,0.188026,0.506579,0.008737,0.510526,0.456746,0.417778,0.583254,0.405794,0.500000,0.010556,0.470952
0.474404,0.456968,0.550289,0.456751,0.500000,0.007798,0.478917,0.328421,0.624211,0.495789,0.234211,0.500000,0.043684,0.517368,0.320000,0.443469,0.331020,0.195918,0.500000,0.000000,0.483673,0.418310,0.557042,0.591549,0.161690,0.500000,0.007042,0.497324,0.427732,0.472371,0.466392,0.139691,0.500000,0.008557,0.464021,0.672500,0.664212,0.449212,0.281267,0.500000,0.008527,0.506918,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.465403,0.496129,0.454758,0.205726,0.500000,0.010726,0.536694,0.343720,0.397150,0.520338,0.201643,0.500000,0.004010,0.507971,0.551347,0.450898,0.522665,0.206826,0.500000,0.006467,0.503713
0.573056,0.517685,0.464630,0.148981,0.504630,0.007685,0.520278,0.540664,0.507012,0.480996,0.476141,0.504149,0.005519,0.498299,0.364128,0.374520,0.484733,0.196085,0.505338,0.008861,0.519075,0.800000,0.780896,0.433582,0.343731,0.514925,0.000000,0.473582,0.479263,0.487421,0.502053,0.160105,0.500000,0.002632,0.515895,0.516395,0.462907,0.535698,0.306977,0.511628,0.015465,0.531047,0.408058,0.424532,0.530144,0.204892,0.503597,0.003597,0.414748,0.491071,0.524732,0.572679,0.305893,0.500000,0.000000,0.466250,0.670060,0.636265,0.467651,0.215361,0.509036,0.010000,0.514277,0.379255,0.536383,0.572021,0.248085,0.500000,0.026489,0.521596
0.733458,0.681308,0.509159,0.281963,0.518692,0.015514,0.495234,0.509937,0.561195,0.513396,0.278113,0.500000,0.003145,0.504528,0.378496,0.499797,0.454675,0.194878,0.502033,0.008780,0.503902,0.806000,0.578000,0.397000,0.365500,0.525000,0.000000,0.512500,0.519368,0.456263,0.508316,0.172132,0.505263,0.005684,0.493842,0.631667,0.655000,0.362917,0.407500,0.500000,0.034583,0.529167,0.376920,0.355480,0.561600,0.225920,0.502000,0.006640,0.497400,0.752464,0.680580,0.377391,0.223913,0.507246,0.000000,0.524783,0.507030,0.499010,0.525495,0.523366,0.504950,0.006584,0.491881,0.455556,0.723333,0.432963,0.189630,0.500000,0.030741,0.523333
0.540833,0.502645,0.517971,0.427826,0.503623,0.004819,0.506558,0.405710,0.416898,0.511386,0.173729,0.506601,0.012607,0.513267,0.372500,0.447000,0.330375,0.196500,0.500000,0.000000,0.508625,0.727273,0.679444,0.430505,0.275556,0.512626,0.012576,0.520909,0.633433,0.601045,0.557612,0.252239,0.500000,0.000000,0.456418,0.467586,0.442241,0.581897,0.191207,0.500000,0.008621,0.370000,0.529684,0.493671,0.531013,0.148734,0.500000,0.005253,0.501013,0.560667,0.581333,0.510333,0.112667,0.516667,0.000000,0.533333,0.456444,0.619333,0.431889,0.201333,0.505556,0.009222,0.522111,0.379598,0.399375,0.550357,0.328616,0.502232,0.005938,0.484286
0.406170,0.313298,0.581064,0.377766,0.505319,0.008830,0.449043,0.416000,0.410593,0.580370,0.184148,0.500000,0.000000,0.531852,0.526269,0.492132,0.499019,0.296055,0.503198,0.006738,0.509446,0.282143,0.350000,0.522500,0.157857,0.500000,0.000000,0.508214,0.459571,0.559509,0.556994,0.181902,0.500000,0.018344,0.477055,0.728092,0.726947,0.411298,0.359008,0.515267,0.006336,0.493130,0.338000,0.507400,0.455100,0.264200,0.505000,0.000000,0.509400,0.435909,0.449848,0.472500,0.174242,0.507576,0.006288,0.466818,0.684314,0.583856,0.503922,0.292810,0.509804,0.016275,0.520784,0.370392,0.406471,0.316275,0.169412,0.500000,0.000000,0.506471
0.380870,0.577754,0.490725,0.197464,0.500000,0.009638,0.516884,0.362239,0.433731,0.321642,0.197612,0.500000,0.000000,0.504925,0.717273,0.637273,0.395455,0.110000,0.500000,0.000000,0.520000,0.629474,0.570526,0.534211,0.233158,0.500000,0.000000,0.604737,0.509360,0.474860,0.527258,0.198276,0.500000,0.008456,0.499507,0.333729,0.426441,0.504746,0.169661,0.500000,0.014068,0.435254,0.396023,0.395038,0.529091,0.342576,0.500000,0.005038,0.497348,0.707746,0.651885,0.444180,0.321107,0.506148,0.010205,0.510492,0.525323,0.512258,0.544839,0.637581,0.500000,0.000000,0.451290,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818
0.420435,0.345304,0.536174,0.204261,0.500000,0.021652,0.495130,0.569598,0.458661,0.507500,0.236875,0.500000,0.003705,0.515670,0.419213,0.461142,0.540630,0.187717,0.503937,0.007205,0.514016,0.490968,0.500215,0.524731,0.538978,0.500000,0.002688,0.488710,0.327097,0.440323,0.536129,0.177097,0.500000,0.000000,0.397097,0.286250,0.317187,0.529688,0.190469,0.507812,0.000000,0.504063,0.514250,0.417500,0.574500,0.237750,0.500000,0.000000,0.357250,0.356145,0.406867,0.344940,0.218193,0.500000,0.000000,0.506867,0.670000,0.650833,0.479167,0.317500,0.958333,0.000000,0.525833,0.593284,0.625368,0.471389,0.240021,0.500000,0.011537,0.506695
0.672059,0.646275,0.494706,0.244608,0.514706,0.012206,0.508480,0.455652,0.432174,0.536377,0.480580,0.502415,0.006425,0.483623,0.541434,0.442937,0.509476,0.195559,0.505245,0.007552,0.502483,0.384231,0.406538,0.511971,0.171490,0.504808,0.003990,0.511779,0.814615,0.650000,0.389385,0.310769,0.507692,0.000000,0.519077,0.308182,0.307013,0.479351,0.171429,0.506494,0.000000,0.488571,0.439397,0.519397,0.556181,0.195025,0.500000,0.010854,0.496985,0.426638,0.553103,0.390086,0.261293,0.500000,0.004310,0.506810,0.544340,0.619151,0.491887,0.380566,0.500000,0.007830,0.485660,0.292500,0.645000,0.475625,0.235000,0.500000,0.051875,0.456250
0.548903,0.514169,0.496238,0.207994,0.504702,0.013009,0.510596,0.431585,0.412561,0.554146,0.167122,0.503659,0.003244,0.502878,0.475990,0.603401,0.513858,0.255127,0.502538,0.009289,0.493604,0.781875,0.741786,0.417768,0.293393,0.522321,0.000000,0.509286,0.393651,0.433810,0.362619,0.178730,0.503968,0.006587,0.509762,0.446071,0.411786,0.592857,0.591429,0.500000,0.000000,0.412143,0.479474,0.531053,0.501579,0.737368,0.500000,0.000000,0.496316,0.438082,0.408630,0.425205,0.324658,0.500000,0.011370,0.483425,0.475352,0.479648,0.544930,0.463592,0.503521,0.009366,0.503521,0.657069,0.561379,0.487759,0.465345,0.500000,0.014310,0.456897
0.829643,0.766786,0.490357,0.413929,0.535714,0.000000,0.497857,0.496875,0.430000,0.475625,0.588750,0.500000,0.000000,0.449375,0.498436,0.390569,0.554645,0.178436,0.500000,0.006303,0.506540,0.681961,0.644196,0.445961,0.239608,0.507843,0.013020,0.510000,0.505185,0.486296,0.540570,0.333162,0.502849,0.009943,0.491966,0.388522,0.442870,0.373826,0.223913,0.500000,0.014435,0.508957,0.500116,0.549070,0.519767,0.608837,0.505814,0.000000,0.491744,0.464950,0.538300,0.464000,0.154550,0.507500,0.004150,0.507100,0.355629,0.413593,0.537605,0.172395,0.505988,0.002994,0.497126,0.264364,0.387273,0.544545,0.238000,0.500000,0.000000,0.469636
0.599067,0.622933,0.500933,0.526800,0.506667,0.011067,0.497067,0.474550,0.602500,0.469100,0.220150,0.500000,0.008300,0.500150,0.466695,0.441548,0.547406,0.350544,0.506276,0.007657,0.467782,0.782720,0.714960,0.429680,0.293600,0.520000,0.000000,0.506480,0.362540,0.318413,0.458492,0.182778,0.503968,0.013175,0.489127,0.605070,0.451972,0.511127,0.364366,0.500000,0.011690,0.511972,0.605631,0.533592,0.502379,0.164709,0.504854,0.012087,0.512573,0.422278,0.445830,0.559228,0.187181,0.500000,0.007066,0.515058,0.361275,0.440392,0.474804,0.141667,0.509804,0.000000,0.510686,0.411605,0.460000,0.435802,0.466914,0.500000,0.000000,0.498148
0.560909,0.618788,0.488485,0.676667,0.500000,0.000000,0.493939,0.436194,0.532129,0.521677,0.172129,0.503226,0.016065,0.519355,0.544734,0.436117,0.450798,0.210957,0.505319,0.007074,0.514787,0.425333,0.433048,0.613143,0.274476,0.500000,0.000000,0.523905,0.577857,0.553655,0.512731,0.168361,0.504202,0.010462,0.514202,0.345486,0.422288,0.473762,0.203793,0.503135,0.006771,0.496270,0.491929,0.484786,0.519429,0.515857,0.503571,0.003571,0.493000,0.727319,0.718043,0.405725,0.302536,0.518116,0.006014,0.508768,0.514651,0.425116,0.557984,0.267597,0.500000,0.003876,0.424031,0.656923,0.596410,0.566410,0.424103,0.512821,0.021282,0.477436
0.391008,0.369622,0.531092,0.193992,0.506303,0.006975,0.503067,0.543976,0.621446,0.495542,0.285422,0.503012,0.008012,0.520301,0.346788,0.468175,0.522628,0.161314,0.503650,0.003650,0.492701,0.468980,0.463980,0.551122,0.274286,0.500000,0.008469,0.431735,0.481000,0.464467,0.524533,0.489467,0.503333,0.003333,0.492133,0.489118,0.517353,0.548529,0.717647,0.500000,0.000000,0.464706,0.772258,0.699484,0.436645,0.277226,0.519355,0.010710,0.505806,0.375634,0.595915,0.456479,0.160282,0.500000,0.011690,0.511549,0.465200,0.458133,0.371200,0.235533,0.503333,0.005533,0.515867,0.562877,0.471754,0.542737,0.202000,0.501754,0.010491,0.505965
0.312692,0.377244,0.447244,0.211026,0.503205,0.005321,0.503910,0.459876,0.377391,0.546957,0.181242,0.503106,0.008261,0.523292,0.509814,0.507205,0.516025,0.554783,0.503106,0.003106,0.489752,0.493361,0.540820,0.502951,0.167131,0.504098,0.000000,0.542705,0.427238,0.495905,0.508952,0.217238,0.500000,0.012667,0.420667,0.359176,0.491412,0.532118,0.144353,0.505882,0.009765,0.516000,0.567033,0.645385,0.381868,0.272418,0.500000,0.009121,0.528462,0.781603,0.715267,0.449237,0.307557,0.519084,0.000000,0.496794,0.445479,0.450745,0.566702,0.323457,0.502660,0.015904,0.488723,0.577324,0.505775,0.496373,0.193028,0.505282,0.008768,0.495880
0.506485,0.498577,0.514310,0.505649,0.502092,0.007657,0.495523,0.780000,0.719545,0.421818,0.295682,0.518939,0.000000,0.505530,0.573750,0.527788,0.479135,0.149904,0.509615,0.015962,0.503558,0.436727,0.611818,0.425182,0.210273,0.500000,0.007545,0.493636,0.682857,0.510286,0.432571,0.188857,0.500000,0.000000,0.526000,0.459636,0.495455,0.531758,0.159697,0.506061,0.013091,0.498424,0.467797,0.365932,0.566723,0.200678,0.502825,0.007514,0.469774,0.572551,0.621020,0.521020,0.245714,0.505102,0.008469,0.525408,0.344621,0.393182,0.458598,0.210455,0.503788,0.006288,0.503750,0.505187,0.478312,0.572062,0.255500,0.500000,0.005187,0.510750
0.406082,0.580292,0.471404,0.281754,0.500000,0.014561,0.491287,0.399091,0.334242,0.634242,0.527273,0.500000,0.000000,0.431818,0.543313,0.497945,0.511810,0.398436,0.504601,0.008160,0.489264,0.362993,0.338503,0.546939,0.253878,0.503401,0.005646,0.486327,0.393739,0.434348,0.372609,0.182783,0.504348,0.007217,0.519478,0.610667,0.540500,0.526667,0.158500,0.500000,0.013833,0.490833,0.373608,0.472215,0.546329,0.154620,0.503165,0.003165,0.499494,0.503969,0.482010,0.506546,0.175670,0.505155,0.004278,0.531907,0.756296,0.704815,0.423889,0.280679,0.518519,0.000000,0.508333,0.538103,0.386897,0.585345,0.186034,0.500000,0.022931,0.508276
0.534286,0.542952,0.393524,0.172286,0.504762,0.007905,0.525619,0.392838,0.409054,0.529865,0.434459,0.506757,0.006757,0.483784,0.474428,0.485224,0.514527,0.266219,0.502488,0.014876,0.515274,0.557984,0.490484,0.565242,0.399597,0.504032,0.013387,0.480081,0.515670,0.528763,0.498557,0.599072,0.500000,0.000000,0.493608,0.394167,0.395000,0.521061,0.172475,0.505051,0.005455,0.501995,0.809894,0.720851,0.412553,0.319255,0.515957,0.000000,0.513298,0.494045,0.589213,0.541854,0.181461,0.502809,0.007472,0.485562,0.664865,0.557297,0.505608,0.200473,0.506757,0.011216,0.501622,0.356418,0.499104,0.347015,0.237463,0.500000,0.000000,0.479851
0.343191,0.558085,0.478404,0.203830,0.500000,0.014149,0.499574,0.501036,0.478420,0.519793,0.179715,0.505181,0.007746,0.512435,0.603662,0.431690,0.559859,0.308169,0.500000,0.011690,0.442394,0.452785,0.363987,0.467595,0.188038,0.503165,0.015759,0.510633,0.503588,0.519160,0.482519,0.529389,0.503817,0.003817,0.505649,0.794730,0.703108,0.427432,0.411622,0.520270,0.011216,0.497838,0.420000,0.466333,0.559667,0.292000,0.503333,0.003333,0.492200,0.609659,0.645947,0.465947,0.222273,0.505682,0.006288,0.502917,0.409697,0.372576,0.605758,0.467727,0.500000,0.000000,0.464697,0.292778,0.350000,0.455889,0.159111,0.505556,0.000000,0.495889
0.780676,0.761486,0.420946,0.262432,0.520270,0.000000,0.502568,0.430825,0.380790,0.514914,0.184089,0.505155,0.004570,0.494811,0.585000,0.653261,0.449348,0.283551,0.503623,0.006014,0.500145,0.634234,0.547027,0.501351,0.157568,0.504505,0.014955,0.512793,0.536774,0.341290,0.591613,0.170323,0.500000,0.026774,0.447742,0.276111,0.389667,0.526667,0.174444,0.500000,0.000000,0.492778,0.432612,0.504983,0.522577,0.407698,0.501718,0.008007,0.482405,0.450382,0.500916,0.471069,0.185496,0.505725,0.012672,0.518206,0.858125,0.636875,0.426875,0.378750,0.515625,0.000000,0.513125,0.579695,0.485671,0.539695,0.351524,0.503049,0.005061,0.511646
0.512424,0.521692,0.474444,0.174646,0.503788,0.004192,0.508788,0.339935,0.458065,0.505355,0.171935,0.503226,0.008581,0.491742,0.728455,0.603000,0.433455,0.219364,0.504545,0.015091,0.504000,0.556894,0.535787,0.521064,0.368766,0.502128,0.009191,0.506553,0.623226,0.678710,0.546774,0.199355,0.532258,0.000000,0.550645,0.424282,0.391848,0.555103,0.249883,0.501466,0.010235,0.489179,0.402857,0.750000,0.466429,0.223571,0.500000,0.059286,0.497857,0.299074,0.343519,0.390000,0.160185,0.509259,0.000000,0.510370,0.820185,0.769074,0.401296,0.381667,0.527778,0.000000,0.496481,0.483936,0.498191,0.534149,0.608723,0.505319,0.000000,0.472660
0.758352,0.722088,0.375055,0.282967,0.516484,0.000000,0.529451,0.689765,0.620706,0.495882,0.262824,0.508824,0.014647,0.499353,0.399079,0.613947,0.383553,0.226974,0.500000,0.010921,0.505921,0.488659,0.433296,0.538883,0.155866,0.502793,0.002793,0.492570,0.378400,0.320200,0.598900,0.228100,0.505000,0.008300,0.467100,0.541835,0.545506,0.549557,0.183671,0.500000,0.000000,0.501835,0.507811,0.488402,0.537929,0.417160,0.502959,0.010828,0.509231,0.480449,0.511798,0.526292,0.618989,0.505618,0.000000,0.474045,0.477470,0.442811,0.447108,0.231004,0.506024,0.016667,0.510201,0.330985,0.442808,0.503498,0.182660,0.502463,0.002463,0.496798
0.723793,0.756437,0.382414,0.284253,0.517241,0.000000,0.504598,0.612889,0.591500,0.513444,0.254111,0.502778,0.000000,0.481000,0.412920,0.375044,0.532655,0.288230,0.500000,0.011018,0.464159,0.463158,0.467105,0.546842,0.171842,0.500000,0.000000,0.570263,0.519577,0.530462,0.493346,0.482846,0.505769,0.010231,0.504500,0.518092,0.485376,0.439191,0.166185,0.508671,0.004798,0.517341,0.561721,0.437213,0.563934,0.204754,0.504098,0.004098,0.511557,0.449468,0.589894,0.549894,0.166915,0.500000,0.017660,0.497128,0.753488,0.592558,0.485814,0.170698,0.511628,0.038605,0.542326,0.345096,0.425096,0.496437,0.165364,0.503831,0.005096,0.504406
0.438364,0.301636,0.583455,0.382000,0.500000,0.000000,0.447818,0.523504,0.543898,0.536220,0.201732,0.500000,0.009803,0.482992,0.494894,0.408099,0.501303,0.197993,0.505282,0.004683,0.517113,0.311613,0.424032,0.412016,0.199516,0.500000,0.000000,0.485726,0.837647,0.712647,0.427353,0.306912,0.514706,0.000000,0.511176,0.662500,0.648636,0.438920,0.250455,0.511364,0.014148,0.514716,0.522190,0.545401,0.510876,0.562993,0.503650,0.000000,0.489489,0.471167,0.466583,0.527667,0.392333,0.504167,0.022167,0.513583,0.394355,0.504032,0.484301,0.160108,0.508065,0.008925,0.513925,0.386500,0.395000,0.632500,0.193000,0.500000,0.006250,0.472500
0.592927,0.538598,0.452317,0.161829,0.506098,0.000000,0.520610,0.791636,0.735182,0.422000,0.315000,0.522727,0.000000,0.505545,0.525052,0.527526,0.532165,0.590825,0.510309,0.000000,0.494021,0.476949,0.433824,0.567721,0.262978,0.501838,0.003676,0.480699,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.579515,0.602545,0.535273,0.207212,0.500000,0.000000,0.495636,0.394733,0.436029,0.481523,0.174053,0.504115,0.000000,0.506029,0.360667,0.351333,0.627667,0.462667,0.500000,0.000000,0.411333,0.431563,0.657500,0.423750,0.395000,0.500000,0.000000,0.510625,0.508348,0.470435,0.471043,0.424609,0.500000,0.000000,0.513565
0.563197,0.499918,0.528852,0.448402,0.504098,0.008852,0.505574,0.443241,0.495247,0.517160,0.202932,0.504630,0.006667,0.513148,0.791667,0.749706,0.432451,0.336275,0.524510,0.000000,0.498235,0.571594,0.456377,0.547681,0.158841,0.500000,0.000000,0.469275,0.631667,0.425000,0.494583,0.164167,0.500000,0.000000,0.527083,0.416212,0.419318,0.365455,0.225909,0.503788,0.006288,0.502652,0.398727,0.578909,0.561636,0.243273,0.500000,0.009091,0.436545,0.465890,0.672329,0.451096,0.312877,0.500000,0.011370,0.517671,0.377924,0.358270,0.553772,0.226505,0.501730,0.007474,0.482145,0.614535,0.590058,0.462674,0.184535,0.505814,0.014477,0.516686
0.481538,0.469462,0.524308,0.476269,0.501923,0.007038,0.496423,0.551044,0.517802,0.552582,0.287418,0.502747,0.004560,0.487363,0.573553,0.458947,0.517039,0.165197,0.503289,0.003289,0.475789,0.551852,0.616111,0.360000,0.390370,0.509259,0.015370,0.518704,0.435833,0.633000,0.475833,0.202667,0.500000,0.022167,0.467000,0.360700,0.361770,0.553580,0.192922,0.502058,0.003416,0.494527,0.617143,0.588000,0.456952,0.173238,0.509524,0.023714,0.535333,0.490506,0.475949,0.555949,0.157215,0.500000,0.000000,0.546329,0.767652,0.743739,0.444174,0.287217,0.517391,0.000000,0.493304,0.402051,0.477821,0.431966,0.182009,0.506410,0.010641,0.510427
0.437742,0.412581,0.595000,0.163548,0.500000,0.008065,0.392903,0.479111,0.346000,0.614222,0.436889,0.500000,0.000000,0.406444,0.490115,0.528231,0.506654,0.463308,0.503846,0.007038,0.504808,0.459167,0.463083,0.577833,0.166667,0.500000,0.013833,0.548500,0.771429,0.719474,0.411203,0.314962,0.515038,0.006241,0.508421,0.502500,0.381429,0.392143,0.271071,0.500000,0.000000,0.507321,0.366827,0.408750,0.572692,0.265192,0.500000,0.000000,0.475865,0.629744,0.606987,0.507051,0.208141,0.506410,0.010641,0.505769,0.323476,0.413780,0.435793,0.168293,0.506098,0.005061,0.506768,0.496797,0.483672,0.493932,0.189115,0.505208,0.009948,0.506719
0.462434,0.584127,0.534974,0.193545,0.500000,0.015820,0.481534,0.497938,0.502371,0.535052,0.602268,0.500000,0.000000,0.488041,0.442564,0.374000,0.562256,0.232462,0.500000,0.011077,0.462103,0.767604,0.652396,0.393438,0.262500,0.505208,0.000000,0.511667,0.466712,0.511712,0.390068,0.275959,0.500000,0.003425,0.514452,0.551401,0.492573,0.509023,0.182736,0.504886,0.008111,0.524039,0.405373,0.505672,0.512537,0.437015,0.507463,0.007463,0.486269,0.675191,0.646947,0.512977,0.392061,0.519084,0.012672,0.496336,0.341581,0.384188,0.491667,0.180214,0.506410,0.003547,0.513889,0.615000,0.579545,0.537273,0.130455,0.522727,0.000000,0.473182
0.458424,0.413005,0.513202,0.339507,0.502463,0.006552,0.500788,0.430062,0.585963,0.437578,0.188385,0.503106,0.010311,0.513602,0.483512,0.372440,0.570536,0.181369,0.502976,0.007917,0.503095,0.626548,0.638903,0.482968,0.309581,0.508065,0.009645,0.511935,0.754762,0.546190,0.488095,0.190476,0.500000,0.000000,0.587619,0.351813,0.415029,0.441520,0.185614,0.502924,0.007778,0.472632,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.647167,0.470667,0.530833,0.350667,0.508333,0.013833,0.468000,0.467235,0.472833,0.532014,0.158703,0.505119,0.005666,0.504096,0.548404,0.566277,0.484894,0.598298,0.505319,0.000000,0.477021
0.433155,0.464592,0.480958,0.204394,0.504225,0.010761,0.501465,0.328661,0.382768,0.498304,0.135536,0.500000,0.000000,0.488839,0.361732,0.323780,0.540394,0.273465,0.503937,0.006535,0.480079,0.515503,0.516296,0.564974,0.186561,0.500000,0.007037,0.516878,0.463492,0.546667,0.490635,0.593016,0.507937,0.000000,0.481429,0.603047,0.541953,0.516953,0.504297,0.503906,0.006484,0.492891,0.519342,0.430592,0.551447,0.318816,0.506579,0.012039,0.499408,0.413974,0.597949,0.392564,0.193974,0.506410,0.010641,0.517821,0.700667,0.750667,0.418667,0.288571,0.514286,0.000000,0.510667,0.668800,0.575314,0.483486,0.194686,0.505714,0.009486,0.497486
0.386114,0.517358,0.537254,0.222073,0.500000,0.018083,0.488601,0.295586,0.375045,0.462973,0.167928,0.509009,0.000000,0.515495,0.526023,0.483977,0.565511,0.207330,0.500000,0.002841,0.512841,0.412330,0.358182,0.555511,0.249034,0.500000,0.009432,0.473920,0.478980,0.461804,0.431451,0.181569,0.507843,0.006510,0.509098,0.548000,0.619200,0.482400,0.700000,0.500000,0.000000,0.505200,0.659785,0.523548,0.504086,0.335914,0.510753,0.017849,0.532151,0.491350,0.481104,0.526871,0.514049,0.503067,0.003067,0.487178,0.795570,0.773924,0.443797,0.325443,0.525316,0.000000,0.484177,0.608263,0.613662,0.468404,0.193615,0.502347,0.007793,0.502535
0.689630,0.659000,0.459444,0.339000,0.511111,0.009222,0.505481,0.434026,0.345065,0.575974,0.472208,0.500000,0.006494,0.458701,0.348571,0.331339,0.519911,0.179821,0.504464,0.014821,0.520625,0.565976,0.570366,0.544756,0.146707,0.506098,0.010122,0.492073,0.467612,0.387313,0.582687,0.153134,0.500000,0.007463,0.424776,0.410833,0.662167,0.453333,0.204333,0.500000,0.013833,0.502000,0.379902,0.415490,0.357157,0.236176,0.500000,0.008137,0.505000,0.421963,0.468796,0.548010,0.248508,0.506545,0.005654,0.491361,0.767600,0.488400,0.516000,0.217600,0.500000,0.000000,0.510400,0.527687,0.502182,0.475049,0.262410,0.501629,0.004332,0.523844
0.522867,0.510490,0.475455,0.432098,0.500000,0.006993,0.502238,0.516825,0.390635,0.584762,0.213810,0.500000,0.013175,0.395238,0.320000,0.321240,0.491550,0.183643,0.503876,0.000000,0.494186,0.460597,0.461343,0.561045,0.588657,0.507463,0.000000,0.464478,0.570069,0.481528,0.558472,0.235972,0.503472,0.005764,0.519028,0.607415,0.590000,0.471659,0.175268,0.507317,0.012146,0.518439,0.779160,0.728235,0.416723,0.318739,0.516807,0.006975,0.499160,0.424426,0.478379,0.499435,0.198962,0.503643,0.009381,0.503661,0.520000,0.651481,0.470741,0.644444,0.500000,0.000000,0.504074,0.429737,0.388684,0.595263,0.387895,0.500000,0.000000,0.518421
0.353879,0.417802,0.532155,0.161983,0.504310,0.005733,0.498319,0.544848,0.560101,0.480303,0.578485,0.505051,0.000000,0.500404,0.575937,0.677448,0.505000,0.234375,0.510417,0.004323,0.493281,0.447500,0.416500,0.637000,0.659000,0.500000,0.000000,0.393500,0.607579,0.539119,0.473648,0.199245,0.504717,0.010440,0.520503,0.487273,0.441515,0.582727,0.191515,0.500000,0.000000,0.342424,0.476369,0.423750,0.519940,0.168512,0.505952,0.012857,0.523810,0.357353,0.480098,0.352647,0.227941,0.500000,0.000000,0.507647,0.461231,0.430224,0.530709,0.353657,0.501866,0.009925,0.502090,0.715962,0.570192,0.498846,0.356731,0.509615,0.015962,0.441154
0.498681,0.613407,0.526703,0.320220,0.500000,0.000000,0.523407,0.487143,0.414118,0.403866,0.184118,0.500000,0.000000,0.513950,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.403439,0.450362,0.564932,0.292534,0.500000,0.000000,0.472172,0.519280,0.440379,0.558864,0.185530,0.500000,0.000000,0.498030,0.739155,0.594648,0.427183,0.196056,0.500000,0.000000,0.536479,0.343977,0.436332,0.485444,0.161004,0.500000,0.000000,0.500849,0.543172,0.504934,0.493921,0.320441,0.500000,0.000000,0.504758,0.649754,0.668128,0.447882,0.429655,0.500000,0.000000,0.491773,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
