0.127262,-0.102383,-0.130144,-1.006700,0.000896,-1.351180,-0.996454,-2.421878,-2.289109,-1.515330,0.038467,-0.071117,0.251597,0.595908,0.101130,0.431163,0.319106,0.334111,0.093654,0.338282,-0.007499,-0.113279,0.184652,0.075372,0.141057,1.540652,0.196468,-0.885042,-0.502660,1.383857,6.998219,-0.149113,0.243378,-2.125805,-1.164895,-0.961201,-0.642437,0.170240,-1.266059,-1.026690,0.104807,0.045023,0.201138,-0.133310,0.177487,-0.226609,0.334907,-0.276834,-0.157331,-0.260827,-0.043569,-0.202799,-3.087265,-0.548972,0.120333,0.354188,0.079900,0.085520,0.142493,0.251410,0.036904,0.032764,0.318753,-1.776010,0.015797,-0.200230,0.126896,0.278089,-0.040465,-0.168781,-1.643199,12.810256,0.462378,-0.307909,-2.829489,-0.469048,-2.989874,0.658202,-1.239147,-2.787526,-3.421317,0.290850,-0.146392,-0.277046,-4.737672,-0.298225,-0.102694,0.307057,-1.116812,-0.375199,0.123742,-0.057855,0.280204,-0.814112,0.002658,-1.160781,0.049456,-1.000627,-0.689309,-1.042159,-0.016191,-0.134905,0.280102,0.959523,0.301592,-0.116405,-0.282281,1.044341,1.077813,0.165527,0.165155,-0.056440,0.216541,-0.260848,0.352872,-0.878362,-0.467113,0.314476,0.633745,-0.747203
-0.048164,-0.202793,-3.100219,-0.614707,0.102427,0.321152,0.107408,0.015084,0.054710,0.224629,0.108366,-0.027830,0.241725,-0.362167,0.166435,-0.739537,0.261054,-0.173593,-0.104231,-0.686301,0.065978,-0.077080,0.211692,0.150595,0.164176,0.661850,0.285029,-0.602577,-0.400204,0.541282,1.059370,-0.067242,-0.045611,-1.101900,-0.157581,-1.449278,-0.992817,-2.133496,-2.284865,-1.612482,-3.320332,0.850778,-0.179710,-0.882236,-4.352523,-1.047812,-1.085861,0.410731,-1.808464,-1.421783,0.229666,-0.023996,0.251162,-1.381043,0.042076,0.099681,0.280249,-0.396496,-0.189141,0.052758,0.096552,-0.073744,0.171727,0.265032,0.421010,-0.835052,-0.311685,0.930055,1.337705,-0.511271,-2.124963,5.200816,1.079888,0.482615,-3.725715,0.713348,0.721235,0.606956,0.095847,0.348292,-0.108913,-0.159556,0.139749,0.597993,0.107795,1.913388,0.214465,-0.476484,-0.163883,1.741827,0.056556,0.012339,0.212407,0.520624,0.119539,0.014100,0.309527,0.612489,0.242485,-0.028900,0.337291,-0.051886,0.160505,-1.198284,0.314359,-1.233499,-1.271170,-0.566748,0.223195,-1.259307,0.147926,-0.356552,0.265311,0.853237,0.615805,-0.069686,-1.479820,0.576013,1.198948,0.525252
-0.889555,-0.118008,0.300079,-2.743912,0.081916,-0.505166,0.206269,-0.381035,-0.156679,-0.480908,-3.318750,1.156320,-0.055236,-0.443929,-4.594675,-0.584900,-0.673858,0.464153,-1.320399,-0.850811,-0.018125,-0.139614,0.123706,0.067873,0.114289,1.816603,0.294606,-1.015283,-0.676112,1.573258,0.591513,-0.101172,0.075301,-0.943762,-0.056535,-1.159653,-0.774800,-1.868344,-1.793755,-1.320021,-0.031808,-0.029273,0.202894,1.088718,0.086313,0.549710,0.387822,0.755250,0.472058,0.411878,-0.037544,-0.194565,-3.083665,-0.611424,0.115524,0.270895,0.039593,0.051748,0.105410,0.177928,0.323689,0.026741,0.224487,-0.573488,0.207745,-0.877640,-0.046486,-0.032306,0.203587,-0.773323,-0.275638,21.926473,1.766883,0.345073,-1.775890,2.103356,2.902325,0.519357,1.141964,0.379067,-0.090011,-0.198661,0.417151,1.063570,0.380357,0.568158,-0.874111,0.573011,1.165272,1.167415,0.261460,-0.155182,0.295998,-0.442936,0.172047,-0.116879,-0.013195,0.909690,0.796099,0.026303,0.099352,-0.030882,0.214578,0.012769,0.149504,0.221072,0.311379,-0.271093,-0.188882,0.152453,0.074750,-0.068572,0.216506,0.614438,0.303058,-0.605171,-0.299406,0.792038,0.572200,-0.468856
-0.731050,0.211373,-3.078590,0.223305,-0.727678,0.934140,0.001210,0.492042,0.384208,0.929169,0.023803,0.446188,0.235661,0.377188,0.117286,1.190291,0.328723,-0.309538,-0.119176,1.020330,-0.090848,0.110613,0.439249,-2.541889,-0.919351,-0.658308,0.276888,-0.647294,-1.048338,-0.631493,0.625123,-0.317354,0.155010,-0.025211,0.707969,-0.657826,-1.549412,0.143781,0.978978,-0.186414,0.322352,-0.097267,0.189170,-0.668781,0.199752,-1.107618,0.035033,-1.592790,-1.138442,-0.905173,-0.045024,-0.053894,0.271720,1.017210,0.307566,-0.163106,-0.103077,1.127927,0.924724,0.051420,-0.075257,-0.304956,-3.089371,-1.146486,-0.023629,-0.060023,0.131800,-0.284275,-0.270448,-0.202639,-0.634646,1.401019,-0.027939,-0.928497,-1.808942,-1.576412,-3.855150,-0.300213,-2.117429,-3.036677,0.090104,-0.090389,0.229844,-0.048998,0.158920,0.024755,0.324774,-0.120013,-0.082758,-0.028076,-0.544195,-0.100612,0.470483,0.959203,-0.764493,0.615401,0.258042,0.675293,0.444866,0.546820,-0.019876,-0.231466,0.112700,-0.262632,0.151871,1.916994,0.139457,-1.638563,-1.350243,1.646490,0.089582,0.126714,0.231097,-0.272804,0.131251,-0.725580,0.276387,0.505972,0.305861,-0.677920
-0.041652,-0.065124,0.269538,0.361394,0.105207,1.667441,0.246275,-0.659227,-0.351326,1.489120,0.221986,-0.040272,0.173249,-0.945319,0.080743,-0.841113,0.193740,-1.260368,-1.030971,-0.734150,-3.156260,3.621080,-0.573516,0.108640,-4.562047,0.279545,0.441575,0.370069,-0.542421,0.073533,0.077670,0.016793,0.231956,0.008999,0.142547,0.047534,0.300869,0.070073,0.034198,0.003780,0.044674,-1.791066,0.262373,0.554273,0.241720,0.423536,0.026943,0.414002,0.640728,0.527220,-0.068388,-0.282559,-3.092952,-0.581264,0.073979,1.510832,0.332226,-0.745989,-0.448400,1.257243,0.329800,-0.097320,-0.220531,-0.469454,-0.308822,-0.660351,-3.605006,-0.469447,-0.945679,-2.290495,0.822215,-0.186353,0.157293,-0.747745,0.762197,-0.765836,-1.041003,-0.154102,0.938110,0.036443,-0.038904,0.074113,0.278177,0.681747,0.100498,-0.225477,0.269276,1.019039,0.663758,-0.219671,0.396246,-0.233627,0.324238,1.053171,0.604022,-0.462242,-1.193660,0.879324,1.451453,0.408340,-2.987567,1.480002,1.681194,-1.252160,-3.993631,-1.708682,-1.415897,0.766821,-2.297522,-2.213518,-0.057388,-0.150198,-3.029194,-0.476336,0.160813,0.016141,0.133416,0.422323,0.374517,0.042131
-0.162576,-0.170108,0.361253,1.371775,0.189881,0.955312,-0.127653,0.801234,1.064757,1.119443,0.047942,-0.266702,0.198696,0.610827,-0.724181,0.290676,0.323263,0.534118,0.113939,0.203515,0.078629,-0.115388,0.229790,0.809375,0.403371,-0.309625,-0.240897,0.954288,0.885281,-0.014019,0.388270,-0.089361,0.103415,-0.973608,0.041430,-1.114325,0.076639,-2.145254,-1.992068,-0.974498,0.087291,0.077486,0.217020,0.076774,0.197340,-0.164914,0.375993,0.089250,0.006190,-0.224490,-0.039886,-0.196655,-3.078969,-0.618250,0.124073,0.258849,0.149140,0.075060,0.126055,0.222773,-3.318650,1.425411,-0.092426,-0.301028,-4.670072,-0.458738,-0.225712,0.492747,-1.243014,-0.564393,0.301502,-0.145788,0.237813,-1.197453,0.227210,-0.101461,0.001434,-0.416004,0.009852,0.032530,-0.012377,2.965426,-0.227583,-0.211188,-0.127114,2.972137,0.866905,-1.057669,-0.769701,2.295964,0.227755,-0.096645,-0.109737,-0.549636,-0.431374,-0.787600,-3.690118,-0.308720,-0.897472,-2.373293,0.019533,-0.072849,0.225005,0.355464,0.166812,1.046590,0.273085,-0.504507,-0.329608,0.911602,0.205025,0.017645,0.242649,-0.414624,0.194096,-1.056989,0.059283,0.286816,0.352166,-0.867704
2.288678,0.163750,0.160697,-1.295320,-1.242917,-1.711142,-1.012223,0.648470,-2.026222,-1.985133,-3.314698,1.107615,0.974702,-0.166036,-4.697159,-0.654772,0.080058,0.442056,-1.242307,-0.702756,-0.116871,3.132102,0.676944,0.681975,-0.303101,0.334301,0.697036,1.322755,1.275419,0.007223,0.010710,-0.048414,-0.311771,0.432584,0.142127,0.684100,0.291568,0.217433,0.130292,0.585941,-1.007683,1.648409,-0.386989,-1.219190,-1.877194,-1.828891,-8.082528,-0.244276,-2.439932,-4.947426,0.039790,0.009842,0.210571,0.113589,0.155820,-0.403812,0.286939,0.513161,0.284124,-0.391649,-0.184220,-0.185567,0.252678,1.490665,0.243359,0.845684,-0.327828,0.972509,1.346981,1.139971,0.129344,-0.093624,-0.119431,-1.082398,0.068683,-1.163005,-0.187873,-2.239462,-1.897998,-1.108600,0.504981,-0.265059,0.048986,-0.069648,0.653190,-0.826302,-1.434785,0.274658,1.039456,-0.413240,0.119055,-0.088423,-0.162768,-0.669053,0.126233,-0.083212,0.175130,-0.654588,-0.341682,-0.109969,-3.442676,1.237229,-3.077092,-0.248763,-4.785169,0.585262,-0.206487,0.283469,-0.806641,0.619563,-0.037108,-0.147110,0.011799,0.096679,0.092249,1.986960,0.294642,-1.035781,-0.713447,1.737734
0.049039,0.010910,0.223326,0.112098,0.237761,-0.556887,0.155011,0.524728,0.404610,-0.461167,0.255801,-0.291807,0.120206,0.513498,0.642065,-0.402196,-1.848497,0.444535,1.013972,-0.034841,-0.040006,-0.062923,-0.182300,0.080542,0.122568,1.843259,0.259642,-0.921151,-0.570363,1.634342,0.162427,-0.068749,0.233958,-0.557541,0.043580,-0.922210,-0.177682,-1.540158,-1.522233,-0.911425,0.067779,0.025691,0.198284,0.115908,0.128030,0.439878,0.321361,-0.124913,-0.100862,0.342953,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.809637,-0.609697,0.314661,-1.029892,-0.771849,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.113150,0.030925,0.239111,-0.982964,0.164339,-0.752958,0.183887,-0.174413,0.203755,-0.675141,-0.068134,-0.009762,0.144772,1.083354,0.081494,0.401313,0.241557,0.950407,0.700279,0.367499,-0.185037,-0.188992,-2.994317,-1.136591,0.025739,-0.148337,-0.126830,-0.319544,-0.319764,-0.296807,0.046704,-2.041278,0.102371,0.124829,0.188891,0.708606,0.365586,0.132513,0.177261,0.567952,-3.277995,0.290000,0.021821,-0.475804,-4.609391,-0.511660,-0.497928,0.315216,-1.228748,-0.721735
-0.164166,-0.195203,-0.678245,1.035251,0.245044,1.324156,-0.190465,0.438836,0.834399,1.494684,-2.739652,0.009122,-1.926378,0.034393,-4.016355,1.359744,0.066624,-0.205146,-0.627808,1.288565,-3.079487,1.749479,0.390397,-0.427957,-4.450006,-0.853806,-0.554802,0.617999,-1.393535,-1.090765,-0.071782,-0.134881,0.398668,1.046991,0.121971,0.581562,0.183170,0.687404,0.548713,0.555270,-0.004987,0.024746,0.219034,0.368934,0.134499,-0.438377,0.280915,0.763555,0.423410,-0.419439,0.397885,1.408544,0.051798,0.377144,-0.044018,0.373093,0.606796,0.432955,0.007306,0.130290,0.018690,-0.227623,-0.408561,-0.306299,0.164790,1.540599,0.072622,-1.163962,-0.689587,1.337560,0.349481,-0.296954,0.083509,0.415911,0.689245,-0.653951,-1.605208,0.560668,1.231007,-0.195417,-0.027298,-0.230262,-0.300323,-0.116970,0.116727,2.935260,0.487156,-1.547680,-1.496837,2.473868,0.050679,-0.045313,0.219158,0.169551,0.134056,0.780867,0.340539,-0.537671,-0.327306,0.637882,0.350400,-0.083648,-0.108380,-1.237871,-0.027998,-1.223596,-0.791575,-1.528183,-1.413532,-1.332413,0.167655,-0.074391,-0.206620,-0.634235,0.164480,-0.306331,0.240168,-0.133189,0.028216,-0.281887
-0.022706,-0.124688,0.298459,0.944049,0.163634,0.609626,0.050028,0.476821,0.417573,0.663531,0.267473,-0.081190,0.247497,0.042266,-0.030562,-0.665815,0.270401,-0.869767,-1.342615,-0.651459,0.601333,-0.029167,-0.060067,-1.320619,-0.184458,-1.556940,-0.366213,-2.477656,-2.494709,-1.523041,0.240806,-0.125028,0.240525,0.101400,0.352844,-0.784191,-0.525939,0.798770,0.892286,-0.542217,-3.175575,3.284387,0.054062,-0.078013,-4.530981,-0.119770,0.164704,0.462221,-0.932424,-0.349388,0.064104,0.033015,0.216738,0.035068,0.151122,-0.089455,0.351920,0.208164,0.123848,-0.144729,0.007240,-0.093539,0.205133,-0.044839,0.098144,1.645895,0.294978,-0.997354,-0.634625,1.423491,-0.924884,0.309329,-0.179701,-1.236729,-1.720754,-2.042188,-6.402217,-0.498935,-2.347659,-4.415045,0.750373,-0.150148,0.218781,-1.089615,0.297012,-0.389009,-0.646565,-1.073636,-0.294893,-0.286245,-0.107497,-0.128025,-3.093987,-0.059905,0.150241,1.086939,0.177033,0.051710,0.198461,0.983149,-0.061800,-0.266164,-3.059800,-1.088062,0.005132,-0.332284,-0.028665,0.057188,-0.021373,-0.431914,-0.063965,0.056008,0.280610,-1.325722,0.088522,-1.005661,0.196086,-0.286122,0.116376,-0.917058
0.051560,-0.013394,0.080247,0.070994,0.216286,-0.325538,0.302841,0.461419,0.260374,-0.331061,0.039941,0.228251,0.061400,0.846859,0.116429,0.391912,0.307644,0.551435,0.122354,0.312290,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-0.151877,-0.146932,0.234368,0.966092,0.052569,1.349872,0.153327,0.081656,0.356597,1.280903,-0.020906,0.064863,0.092152,-0.901028,0.031592,-1.134638,0.073042,-0.269471,-0.087056,-0.946400,0.134484,-0.070631,-0.029958,-0.691337,0.049364,-0.682169,0.213090,-1.855476,-1.529988,-0.592587,-1.263312,0.434186,0.362546,0.450167,-1.901324,-0.367115,0.256014,1.098569,0.327687,-0.346005,0.054054,-0.134423,0.081337,-0.579405,0.157713,0.268757,0.226162,-0.382752,-0.092475,0.237605,-0.120495,-0.152834,-1.179208,-0.350857,-0.047386,1.602692,0.309746,-0.909491,-0.666776,1.367647,-0.442470,0.394470,-0.260149,-0.605721,-0.813472,-0.860293,-3.772891,-0.341045,-1.194155,-2.542404,0.275409,-0.337974,0.075715,0.619706,0.751001,-0.459859,-1.222164,0.647473,1.454487,0.345819,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020
0.050854,0.037169,0.237797,0.666146,0.085818,0.004641,0.279441,0.685796,0.179122,-0.024112,0.038279,-0.229669,0.199532,0.955588,0.482898,-0.184515,-0.740509,0.970356,1.462620,0.272548,0.024941,-0.072758,0.234101,0.213210,0.130545,0.875498,0.280577,-0.267111,-0.031037,0.755561,0.156370,-0.073245,0.189217,-0.192147,0.159456,-0.153668,0.104176,-1.731964,-1.571469,-0.198852,0.078668,-0.088038,0.246232,-0.348536,0.186066,-0.279856,0.316792,-0.032126,0.126843,-0.296900,-0.044335,-0.189546,-3.091874,-0.647350,0.104565,0.209098,0.052973,0.042525,0.072015,0.110387,-0.036350,-0.165137,-0.092929,0.075171,0.123649,2.218343,0.250297,-1.134807,-0.823929,1.978540,0.141738,-0.039388,0.242636,-0.429283,0.136914,-1.092224,0.052931,-0.655553,-0.461390,-0.992838,0.632057,0.058535,0.222264,-0.907578,0.246678,-0.868519,-0.546145,0.265317,0.562400,-0.739688,-3.343427,0.306871,-0.003878,-0.337446,-4.680619,-0.392214,-0.215564,0.358702,-1.148907,-0.498820,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,0.275316,-0.046517,0.022382,-2.025967,-0.366737,-1.550106,-1.564601,-1.545686,-1.826014,-1.944153
0.581520,-0.283671,0.143406,-0.060129,0.616005,-0.800371,-1.827523,0.112002,0.822161,-0.569671,-0.035896,-0.198602,-3.095381,-0.631313,0.110652,0.273704,0.073073,0.042065,0.091009,0.195146,0.133825,-0.007193,0.232441,-0.448116,0.160385,-0.405290,0.306067,-0.058740,0.032272,-0.407678,-3.355847,2.242167,-0.066793,-0.004633,-4.829361,0.122030,0.426004,0.258584,-0.665767,-0.086728,0.791141,-0.113007,0.023116,-1.062049,0.047210,-1.327708,-0.336300,-2.238624,-2.118093,-1.255408,-0.002431,0.105825,0.236424,-0.564312,0.142142,-1.102220,0.243891,0.488415,0.698160,-0.998125,-0.093498,-0.081820,0.235755,1.089050,0.214448,0.256557,-0.035915,1.086830,1.134726,0.406580,-1.661989,2.295894,0.299424,-1.610375,-2.353827,-2.003369,-3.059092,0.358738,-2.493498,-3.063133,0.028944,-0.128067,0.279261,0.582657,0.139615,0.588150,0.201870,0.111716,0.028107,0.547890,0.198414,-0.055332,0.231710,-0.896575,0.132080,0.056776,0.206096,-0.899145,-0.437773,0.040626,0.128611,0.052294,0.213836,0.448995,0.115223,-0.407135,0.267094,0.639688,0.042452,-0.385485,-0.019509,0.030575,0.102999,0.050526,0.091174,1.781257,0.289359,-0.959197,-0.620654,1.551337
0.124170,0.015769,0.177862,0.365045,0.125750,0.124296,0.325675,-0.043693,-0.266499,0.061076,-0.068658,-0.251910,-0.559488,-0.368275,0.086738,2.702015,0.379331,-1.613941,-1.523634,2.285403,-3.267745,1.410636,-0.068704,-0.382710,-4.575536,-0.536161,-0.378797,0.481603,-1.311271,-0.696478,-0.118523,0.475717,0.151023,1.181782,0.109856,0.926570,0.105775,0.732806,0.840466,0.942402,0.438608,-0.094960,0.104855,-1.175416,0.084439,-1.104277,0.109525,-2.047850,-1.732566,-0.941866,0.018846,-0.038529,0.272057,0.127569,0.142820,-0.390867,0.310657,0.544925,0.337150,-0.392220,0.265216,-0.106953,-0.014002,-0.262534,-0.253308,-0.921067,-3.307025,-0.536709,-1.082370,-2.182629,0.002432,-0.125954,0.209435,0.224636,0.117229,1.315552,0.278821,-0.707989,-0.352803,1.148605,0.326444,-0.068261,0.239909,-0.899772,0.186531,0.110700,0.105682,-0.365797,0.040280,0.162793,0.152579,-0.230369,0.109574,0.737310,0.555557,-0.587987,-0.728134,1.011204,1.322828,-0.055888,0.431753,0.075669,0.221768,-0.989131,0.220576,-1.171364,-0.046207,-0.110810,0.313164,-0.918062,-0.174844,-0.174593,-2.958157,-1.029656,0.065724,0.121156,0.200807,-0.042863,-0.060308,0.030110
-0.003625,-0.101380,0.276176,0.509441,0.092939,0.712278,0.309888,0.162070,0.137143,0.589516,0.055328,-0.096433,0.252344,-0.686587,0.126486,-0.927277,0.165775,-0.624355,-0.339509,-0.832765,-3.280497,0.275975,-0.002037,-0.326418,-4.607691,-0.305302,0.065909,0.289872,-1.080567,-0.325036,0.037504,-0.225957,-0.023214,1.002278,0.482443,-0.022459,-0.792349,0.962510,1.420664,0.449528,2.842289,-0.129198,-0.198332,-2.157117,-0.072090,-1.056334,-0.805705,-0.349448,-0.323696,-0.836838,-0.480374,-0.032376,-0.242873,-1.045386,-1.036320,-1.654996,-4.404322,-0.968435,-2.033497,-3.240405,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.021163,-0.283476,-0.962721,-0.623993,0.051830,3.302189,0.442862,-1.766925,-1.959091,2.811175,0.095304,-0.019397,-0.368099,-0.565252,0.206387,-0.420371,0.019535,0.274532,0.416593,-0.387835,0.102006,-0.074669,-0.125957,-0.784549,0.146956,-0.296439,0.168996,-1.819303,-1.450944,-0.297993,0.063966,0.044576,0.209196,0.515172,0.143075,-0.214868,0.300956,0.524034,0.069770,-0.230259,-0.022559,-0.105722,-0.204615,0.079026,0.126920,1.623291,0.235354,-0.825493,-0.407265,1.437905
-0.018053,0.010357,0.074757,0.473477,0.178617,-0.007562,0.269798,0.757061,0.548885,-0.022791,-0.382685,-0.259751,-2.462318,-1.892669,-0.026437,-0.388081,0.188701,-0.186316,-0.348038,-0.444504,0.350182,-0.292900,0.092866,0.315050,0.694106,-0.584866,-1.616420,0.416966,1.103666,-0.107169,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.059289,-0.283958,0.291046,-0.131494,0.131055,1.133034,0.263055,-0.868878,-0.508532,0.953038,-0.988755,-0.015548,-0.012136,-1.458615,-1.822841,-2.109701,-5.586833,-0.673039,-2.507413,-4.179714,-3.470523,0.249306,-0.172257,-0.146977,-4.814476,-0.181746,0.043325,0.256631,-0.977393,-0.193796,0.505363,0.044001,0.540590,-0.206628,-0.584488,-0.782545,0.192487,0.835300,-0.041128,-0.728588,0.666116,-0.037049,0.223988,-1.177010,0.098596,-1.293906,-0.252712,-0.864301,-0.314624,-1.135256,0.100845,-0.034298,0.226903,-0.049077,0.184642,-0.087822,0.276138,-0.254102,-0.204310,-0.106124,0.265686,-0.080038,-0.146947,-0.921576,0.123205,-0.469916,0.091081,-2.189900,-1.880867,-0.502032,-0.076919,-0.022352,-0.475573,0.554390,0.114756,1.692622,0.165789,-0.270691,-0.020546,1.570143
0.007446,-0.385296,-3.116283,-1.451722,-0.018215,-0.260756,0.147041,-0.747605,-0.555721,-0.333977,-0.024452,-0.092385,0.160976,0.057905,0.108874,1.696919,0.269147,-0.883257,-0.554279,1.487846,-0.074847,-0.084782,-3.024038,-0.038670,0.217905,0.565244,0.110901,0.474657,0.474357,0.520709,-3.400933,0.554465,-0.113220,-0.191875,-4.765883,-0.250782,0.041618,0.316942,-1.064298,-0.277575,-0.403045,0.008362,0.272151,-2.139805,-0.109202,-1.586303,0.061499,-1.465368,-1.156809,-1.348120,6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.744410,-0.451529,0.266320,-1.014275,-0.617150,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.145338,-0.049087,0.224069,-0.077022,0.120899,-0.176268,0.230937,-1.117055,-1.061066,-0.166896,-0.002103,-0.052736,0.276564,0.818033,0.168397,0.449492,0.084764,0.540583,0.468873,0.499967,0.083178,-0.016799,0.238230,0.095938,0.232966,-0.567136,0.108264,0.611559,0.485200,-0.447573,0.198786,-0.027637,0.224146,-0.755628,0.257625,-0.468454,0.083031,-0.351375,0.158793,-0.342404,-0.204784,-0.069051,-0.045995,-0.455613,-0.483004,-0.832045,-3.773330,-0.379362,-0.977277,-2.481397
0.290735,-0.067265,-0.075047,-1.093736,-0.261390,-1.568909,-1.554950,-1.871189,-2.096644,-1.928068,-3.365460,0.550418,-0.069229,-0.280418,-4.712954,-0.338076,-0.129884,0.387343,-1.135498,-0.427287,0.121317,-0.120017,0.185767,-0.870858,0.187471,0.111897,0.273549,-0.843394,-0.242370,0.069304,0.090369,-0.064690,0.247481,0.204396,0.144353,-0.026677,0.261264,-0.317911,-0.353454,-0.043711,0.626406,-0.255554,-1.822033,-2.143538,-0.092331,-0.271287,0.181711,-0.312294,-0.440916,-0.287923,-0.012335,-0.114497,-0.061122,0.015271,0.109023,1.720991,0.272519,-0.958686,-0.623429,1.490988,0.103549,0.060680,0.262301,-0.732440,0.136715,-0.891256,0.237352,0.046042,0.227439,-0.811215,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.124695,0.357676,-1.422955,0.016948,0.108615,0.154833,0.277542,0.501739,0.138650,0.101706,-0.068872,-0.100390,0.226311,1.007630,0.150776,0.721690,0.097508,0.621150,0.605945,0.746001,0.476719,-0.295073,0.067223,0.161291,0.688580,-0.700175,-1.653343,0.347446,1.072446,-0.294476,-0.001475,-0.001277,0.275900,0.396482,0.117695,-0.393775,0.288836,0.841375,0.478797,-0.383139
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.251847,0.058775,0.255629,-0.611319,0.181615,-0.836446,0.005622,0.188430,0.256208,-0.744161,0.129180,-0.041589,0.140157,-0.981725,-0.152064,-0.867234,-0.418405,-1.431743,-1.364224,-0.948907,-0.093726,-0.004913,0.244338,1.020063,0.126989,-0.136895,0.225505,1.227319,0.837359,-0.118559,-0.603589,-0.014336,0.383908,0.191797,-1.074058,-0.200215,0.280061,0.177032,-0.242441,-0.227759,0.365607,-0.356872,0.122236,0.468140,0.701415,-0.724085,-1.747758,0.558017,1.198185,-0.358960,-0.045692,-0.126702,0.047536,-0.153771,0.053130,1.835644,0.295169,-1.171546,-0.809282,1.580961,-0.337832,-0.160409,-3.051132,-0.710037,-0.298569,0.274360,0.134882,0.011088,-0.030972,0.174348,-0.028705,-0.186921,0.000257,1.052523,0.516141,0.712560,-1.030520,0.553833,1.271569,1.479302,-0.043671,-0.160229,0.306272,0.906371,0.117118,1.011011,0.301695,0.072636,0.065284,0.865646,-0.046519,-0.304698,0.316069,0.387430,0.180852,-0.167986,1.569844,0.038122,0.594466,-0.684570,0.116021,0.121767,0.176073,0.086371,0.198023,0.243230,0.305390,0.247920,0.099919,0.175952
-3.324686,0.531813,-0.069375,-0.128765,-4.649690,-0.193705,0.093194,0.253218,-1.001265,-0.217841,0.161349,-0.051427,0.232594,-0.876791,0.255114,-0.626975,0.048772,-0.303913,0.155390,-0.469576,-0.043336,-0.187353,-3.060425,-0.692333,0.111677,0.532673,0.331875,-0.118800,-0.114800,0.419608,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.034177,-0.067961,0.226379,0.241841,0.140305,0.946675,0.244959,-0.281633,-0.116688,0.847764,-0.130897,-0.099796,-3.070411,0.701731,0.371174,0.818904,-0.217053,1.024047,1.275416,0.939062,0.072014,0.005409,0.220959,0.299689,0.216397,-0.412313,0.144989,0.603995,0.417988,-0.322135,2.598782,0.054391,0.217697,-1.513142,-0.484674,-1.510428,-0.184346,-1.009549,-1.318020,-1.275915,-0.673573,-0.235414,-2.663605,-1.988964,-0.356801,-0.912174,-0.673868,-0.786116,-1.077770,-1.173571,0.085720,-0.056980,0.210329,-0.277645,0.157810,0.348862,0.271983,-1.605061,-1.426431,0.263828,-0.083046,-0.114244,0.361535,1.264774,0.180558,0.560244,-0.088758,0.893102,0.891767,0.719531,-0.269698,-0.053702,0.304470,-0.422829,-0.511906,-0.835707,-3.705033,-0.261275,-0.964560,-2.450234
-0.028237,-0.180424,-0.084889,-0.035921,0.113118,2.057136,0.308895,-1.146194,-0.805125,1.776868,0.100441,-0.032770,0.153491,0.137953,0.124201,0.146106,0.255758,-1.309032,-1.260373,0.068522,0.351526,-0.342366,0.127068,0.393318,0.692313,-0.786297,-1.602735,0.541430,1.199518,-0.448883,-0.209690,-0.118728,0.171314,1.428894,0.118957,0.800172,0.079826,1.078239,1.354514,0.826466,0.013201,-0.031346,-0.478184,-0.154346,0.108699,0.669142,0.333201,-0.096663,0.063921,0.538916,0.007633,0.230757,0.124487,-0.070486,0.130030,-0.544547,0.306140,0.687415,0.481120,-0.529958,-0.611406,0.527618,-0.296219,-1.146546,-1.196354,-1.614183,-4.538484,-0.730182,-2.047604,-3.291908,1.490888,-0.146543,-0.627512,-1.896140,0.108443,-0.850378,-0.496511,-0.289412,-0.061787,-0.616543,0.178877,-0.222948,-0.149799,0.640840,0.724413,0.305774,-1.350724,0.189465,0.884119,1.244306,0.062436,-0.066630,0.142034,-0.788164,0.119105,-0.807017,0.215115,-0.823687,-0.525714,-0.730035,0.058169,-0.125178,0.288574,0.656957,0.122303,0.113491,0.274237,0.458752,0.062318,0.078630,-3.225945,2.612255,0.097481,-0.153258,-4.675736,-0.122511,0.362878,0.393365,-0.917869,-0.307869
