0.521645,0.526290,0.524194,0.197161,0.501613,0.016613,0.505903,0.403467,0.463443,0.436580,0.201061,0.504717,0.001958,0.503632,0.289524,0.342381,0.629762,0.264762,0.500000,0.000000,0.453571,0.556618,0.548015,0.480147,0.469412,0.500000,0.006103,0.505588,0.826923,0.764615,0.498462,0.466923,0.576923,0.000000,0.493077,0.507692,0.544872,0.531026,0.692821,0.500000,0.000000,0.477179,0.465922,0.461456,0.569612,0.408544,0.509709,0.012913,0.479126,0.591333,0.503333,0.603333,0.216667,0.500000,0.000000,0.513333,0.441010,0.375240,0.577548,0.192644,0.502404,0.006394,0.495337,0.734021,0.665052,0.451804,0.246289,0.510309,0.008557,0.507990
0.520000,0.280000,0.540000,0.570000,0.500000,0.000000,0.490000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.326667,0.215000,0.526667,0.088333,0.500000,0.000000,0.491667,0.578106,0.532273,0.468864,0.124545,0.507576,0.006288,0.515530,0.530815,0.526526,0.492247,0.310118,0.504416,0.005054,0.499087,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.740000,0.420000,0.570000,0.380000,0.500000,0.000000,0.490000,0.377360,0.411615,0.532516,0.160714,0.504658,0.015994,0.500901,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.530000,0.670000,0.600000,0.170000,0.500000,0.000000,0.470000
0.542910,0.451119,0.533284,0.225746,0.503731,0.019851,0.527164,0.717333,0.511333,0.548667,0.252667,0.500000,0.110667,0.548667,0.482575,0.514431,0.504611,0.527665,0.502994,0.002994,0.501557,0.390000,0.544615,0.623846,0.205000,0.500000,0.115000,0.518077,0.393367,0.336480,0.560102,0.229133,0.502551,0.004235,0.504031,0.590375,0.585375,0.500083,0.182792,0.502083,0.003458,0.509917,0.550000,0.655455,0.540000,0.390000,0.545455,0.000000,0.499091,0.770147,0.712279,0.437721,0.348235,0.518382,0.006103,0.503015,0.409089,0.475403,0.453136,0.193157,0.504237,0.001758,0.499407,0.520345,0.445977,0.605977,0.327701,0.500000,0.000000,0.401609
0.437389,0.555354,0.483407,0.203850,0.502212,0.019115,0.501062,0.580256,0.640085,0.479402,0.225214,0.500000,0.000000,0.505128,0.743810,0.610000,0.446190,0.209048,0.505952,0.019762,0.529524,0.787386,0.744432,0.436932,0.358182,0.528409,0.009432,0.491932,0.461296,0.411667,0.627593,0.167222,0.500000,0.000000,0.516481,0.544196,0.489375,0.573214,0.310357,0.504464,0.007411,0.473214,0.341463,0.405296,0.508328,0.186237,0.503484,0.000000,0.498571,0.514182,0.532182,0.520727,0.595273,0.504545,0.000000,0.484364,0.434275,0.381667,0.514203,0.386667,0.500000,0.009638,0.487754,0.534776,0.448433,0.479701,0.186642,0.505597,0.008060,0.511754
0.548972,0.489907,0.506355,0.460467,0.500000,0.004673,0.501402,0.745784,0.691946,0.431514,0.282324,0.516216,0.013459,0.509730,0.381770,0.352876,0.556549,0.184779,0.502212,0.005885,0.496549,0.561326,0.513919,0.519597,0.192939,0.501441,0.002392,0.504352,0.408462,0.516987,0.537885,0.154359,0.509615,0.008526,0.515385,0.408779,0.383435,0.400305,0.246336,0.500000,0.012672,0.499389,0.483182,0.562386,0.500795,0.596477,0.505682,0.000000,0.501591,0.482319,0.435362,0.611594,0.404203,0.507246,0.012029,0.451884,0.410526,0.532164,0.451404,0.234211,0.502924,0.012632,0.496550,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.763929,0.725000,0.496786,0.351429,0.500000,0.000000,0.399286,0.592361,0.544492,0.487902,0.182361,0.503279,0.008164,0.510787,0.813750,0.672813,0.448750,0.413437,0.531250,0.000000,0.520937,0.483750,0.702292,0.441042,0.266875,0.500000,0.017292,0.516667,0.551387,0.538960,0.520809,0.499306,0.505780,0.009595,0.501908,0.395837,0.484980,0.416776,0.219347,0.504082,0.003388,0.502653,0.457229,0.501988,0.575181,0.193735,0.500000,0.013012,0.497048,0.795818,0.766182,0.399455,0.273091,0.527273,0.000000,0.526545,0.469657,0.394249,0.546309,0.319700,0.504292,0.013562,0.494764,0.348693,0.356281,0.536935,0.172412,0.502513,0.000000,0.485729
0.500000,0.380000,0.520000,0.270000,0.500000,0.000000,0.240000,0.246129,0.443548,0.460323,0.215806,0.500000,0.000000,0.466452,0.367282,0.399612,0.503786,0.149709,0.567961,0.000000,0.512136,0.520129,0.514708,0.496888,0.307433,0.500000,0.005104,0.501705,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.322692,0.284615,0.632692,0.425000,0.500000,0.000000,0.421154,0.390000,0.300000,0.670000,0.440000,0.500000,0.000000,0.560000,0.510000,0.430000,0.520000,0.160000,0.500000,0.000000,0.540000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.521987,0.511442,0.501891,0.140833,0.500000,0.019167,0.499872
0.315217,0.576957,0.588261,0.193043,0.500000,0.000000,0.469565,0.433467,0.372600,0.588200,0.191600,0.500000,0.008867,0.473067,0.735821,0.688159,0.435821,0.294279,0.512438,0.012388,0.509602,0.507033,0.507990,0.526938,0.520239,0.504785,0.006364,0.491292,0.565110,0.488493,0.499706,0.182243,0.509191,0.003051,0.498787,0.470359,0.600778,0.481497,0.190838,0.500000,0.009940,0.510419,0.370000,0.480210,0.499441,0.193566,0.503497,0.009301,0.490629,0.502949,0.472821,0.578590,0.244872,0.500000,0.000000,0.548718,0.445047,0.398037,0.465701,0.322804,0.500000,0.012430,0.490841,0.328507,0.350075,0.446642,0.177463,0.503731,0.006194,0.511716
0.450635,0.555357,0.456032,0.233968,0.500000,0.009881,0.512063,0.336178,0.403439,0.574331,0.233439,0.500000,0.003185,0.488089,0.301136,0.383409,0.368636,0.153409,0.500000,0.000000,0.507955,0.444018,0.424330,0.515938,0.161116,0.508929,0.002232,0.519063,0.400877,0.296491,0.460702,0.263509,0.508772,0.043684,0.498246,0.530428,0.484706,0.520963,0.416524,0.502674,0.014225,0.499947,0.470588,0.392353,0.584510,0.187255,0.500000,0.000000,0.389804,0.576245,0.530949,0.520000,0.168063,0.503953,0.009842,0.501660,0.476136,0.519432,0.532614,0.617045,0.505682,0.000000,0.473068,0.756725,0.696491,0.428363,0.291637,0.514620,0.000000,0.510058
0.530000,0.530000,0.370000,0.150000,0.500000,0.000000,0.520000,0.810000,0.480000,0.300000,0.260000,0.500000,0.000000,0.490000,0.260000,0.590000,0.470000,0.280000,0.500000,0.000000,0.520000,0.414516,0.437419,0.590323,0.666452,0.500000,0.000000,0.429355,0.490000,0.460000,0.370000,0.300000,0.500000,0.000000,0.460000,0.370000,0.400000,0.540000,0.160000,0.500000,0.000000,0.400000,0.580000,0.840000,0.630000,0.300000,0.500000,0.000000,0.430000,0.436821,0.443440,0.515917,0.287560,0.502976,0.010286,0.496952,0.190000,0.400000,0.530000,0.160000,0.500000,0.000000,0.470000,0.591191,0.580506,0.473703,0.204551,0.507341,0.004062,0.507471
0.806667,0.733434,0.428889,0.309899,0.525253,0.000000,0.507172,0.585779,0.576533,0.439648,0.179095,0.505025,0.008342,0.521005,0.374946,0.334620,0.570326,0.223261,0.502717,0.004511,0.483587,0.621698,0.677358,0.462453,0.448868,0.500000,0.015660,0.484528,0.493187,0.493571,0.524451,0.512912,0.505495,0.002747,0.503022,0.431096,0.437829,0.471601,0.198246,0.504386,0.004737,0.511798,0.528171,0.473049,0.565488,0.250732,0.500000,0.000000,0.394146,0.422555,0.581825,0.543650,0.203504,0.500000,0.025474,0.508832,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.619551,0.544607,0.545056,0.245281,0.500000,0.018652,0.515056
0.314068,0.418644,0.551271,0.161441,0.500000,0.000000,0.499915,0.464603,0.459259,0.518042,0.168889,0.510582,0.002646,0.520159,0.774000,0.609333,0.483667,0.453333,0.516667,0.000000,0.506667,0.742484,0.712614,0.427386,0.275621,0.513072,0.005425,0.507516,0.593063,0.526577,0.487117,0.176622,0.504505,0.011216,0.514369,0.412143,0.345330,0.556868,0.247308,0.502747,0.009121,0.490604,0.498300,0.505500,0.573000,0.199500,0.500000,0.005000,0.420000,0.508615,0.506513,0.524923,0.525590,0.505128,0.006821,0.488718,0.378041,0.488514,0.373041,0.190473,0.500000,0.011216,0.507905,0.468435,0.523946,0.509048,0.312993,0.500000,0.014694,0.515170
0.390909,0.426545,0.402773,0.197318,0.506818,0.003773,0.506773,0.589384,0.596096,0.507534,0.184178,0.503425,0.011370,0.504041,0.370750,0.485450,0.539750,0.177200,0.500000,0.014950,0.497750,0.551789,0.469000,0.504632,0.171368,0.502632,0.004368,0.507211,0.511916,0.518144,0.518263,0.546287,0.502994,0.000000,0.488802,0.799670,0.712088,0.434835,0.362418,0.516484,0.009121,0.494505,0.497297,0.533784,0.573514,0.240541,0.506757,0.000000,0.530946,0.471955,0.446760,0.537486,0.339274,0.502793,0.014860,0.481732,0.673587,0.687391,0.406957,0.242935,0.510870,0.000000,0.524674,0.397040,0.326320,0.586400,0.193680,0.504000,0.010640,0.483280
0.663974,0.562115,0.467500,0.213782,0.503205,0.000000,0.518910,0.455410,0.446776,0.551475,0.341257,0.500000,0.000000,0.500000,0.478113,0.416113,0.522943,0.197962,0.505660,0.000000,0.485358,0.563561,0.560909,0.493939,0.486364,0.503788,0.000000,0.505303,0.785294,0.756569,0.426863,0.315882,0.524510,0.000000,0.497157,0.488855,0.567980,0.496431,0.176801,0.501684,0.000000,0.505320,0.352597,0.425195,0.336623,0.196234,0.500000,0.000000,0.497403,0.341692,0.377641,0.544718,0.169795,0.505128,0.000000,0.506154,0.444677,0.458871,0.542419,0.619194,0.508065,0.000000,0.461935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.559286,0.336429,0.554643,0.181429,0.500000,0.029643,0.493214,0.515000,0.439535,0.495581,0.288663,0.502907,0.012558,0.507616,0.610000,0.592786,0.465429,0.162571,0.507143,0.017786,0.516500,0.345585,0.392713,0.564840,0.173245,0.505319,0.000000,0.499149,0.496201,0.495844,0.533701,0.169156,0.501623,0.011331,0.499351,0.387900,0.388700,0.422700,0.172600,0.505000,0.008300,0.505900,0.783636,0.711439,0.425682,0.317273,0.518939,0.006288,0.506591,0.337544,0.516667,0.342807,0.199298,0.500000,0.000000,0.491404,0.532477,0.587523,0.499393,0.430327,0.502336,0.000000,0.504159,0.409103,0.409517,0.556414,0.433448,0.503448,0.003448,0.464828
0.490000,0.880000,0.420000,0.510000,0.500000,0.000000,0.510000,0.570000,0.540000,0.560000,0.370000,0.500000,0.000000,0.540000,0.460000,0.580000,0.320000,0.250000,0.500000,0.000000,0.500000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.530000,0.420000,0.570000,0.110000,0.500000,0.000000,0.470000,0.600000,0.470000,0.580000,0.130000,1.000000,0.000000,0.510000,0.540000,0.640000,0.540000,0.460000,0.500000,0.000000,0.480000,0.465341,0.464959,0.518545,0.253659,0.503252,0.008374,0.497106,0.380000,0.510000,0.460000,0.220000,0.500000,0.000000,0.470000,0.670717,0.670956,0.409482,0.290319,0.511952,0.003307,0.513546
0.621971,0.633510,0.441803,0.291178,0.507212,0.009976,0.509976,0.510000,0.510000,0.560000,0.260000,0.500000,0.000000,0.520000,0.449090,0.444910,0.523043,0.245517,0.503318,0.006616,0.496218,0.250000,0.410000,0.470000,0.160000,0.500000,0.000000,0.490000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.250000,0.340000,0.340000,0.190000,0.500000,0.000000,0.540000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.740000,0.515000,0.590000,0.527500,0.500000,0.000000,0.425000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.670400,0.518400,0.469600,0.179200,0.500000,0.033200,0.486400,0.495177,0.493198,0.504682,0.192014,0.502650,0.009982,0.502774,0.274444,0.206667,0.545556,0.143333,0.555556,0.000000,0.490000,0.661127,0.645577,0.461972,0.328113,0.511268,0.004676,0.509296,0.332500,0.520000,0.443500,0.209000,0.500000,0.000000,0.452500,0.492143,0.308571,0.589286,0.154286,0.500000,0.000000,0.405714,0.355714,0.392000,0.524714,0.161000,0.502381,0.007905,0.512667,0.220000,0.397500,0.305000,0.135000,0.500000,0.000000,0.337500,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.423500,0.426929,0.525036,0.413750,0.501786,0.004750,0.484429
0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.781370,0.715342,0.457397,0.244795,0.513699,0.000000,0.514110,0.427375,0.396000,0.647500,0.239875,0.506250,0.000000,0.470875,0.735227,0.662955,0.459545,0.452045,0.522727,0.000000,0.494091,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.497857,0.509286,0.579286,0.674286,0.500000,0.000000,0.488571,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.474248,0.484312,0.493644,0.245833,0.503218,0.008954,0.503242,0.270000,0.550000,0.510000,0.380000,0.500000,0.000000,0.480000,0.623000,0.434000,0.691000,0.523000,0.500000,0.000000,0.299000
0.546885,0.563279,0.482787,0.580328,0.500000,0.000000,0.520820,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.399492,0.412558,0.505177,0.240709,0.504622,0.002311,0.492542,0.702222,0.812222,0.506667,0.296667,0.555556,0.000000,0.533333,0.453378,0.541892,0.545743,0.201824,0.500000,0.000000,0.520203,0.840800,0.776400,0.427600,0.348600,0.530000,0.000000,0.488200,0.605277,0.620590,0.430775,0.224133,0.505535,0.000000,0.516494,0.578889,0.587222,0.555000,0.397222,0.527778,0.000000,0.518889,0.587260,0.476895,0.538904,0.213288,0.500000,0.000000,0.494932,0.528298,0.514043,0.580213,0.604894,0.500000,0.000000,0.431489
0.407897,0.519626,0.404486,0.200794,0.507009,0.019393,0.508832,0.666522,0.667536,0.381449,0.358841,0.507246,0.012029,0.527826,0.385839,0.469130,0.563478,0.171801,0.500000,0.003106,0.509441,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.348764,0.324831,0.527360,0.221517,0.502809,0.000000,0.487865,0.514966,0.513243,0.543243,0.218953,0.500000,0.000000,0.492264,0.471711,0.500263,0.538816,0.629474,0.506579,0.000000,0.470132,0.548077,0.420321,0.501923,0.166538,0.506410,0.008526,0.513333,0.768462,0.708000,0.456692,0.262000,0.519231,0.006385,0.498615,0.551608,0.509296,0.514271,0.398744,0.502513,0.017538,0.503869
0.522598,0.575512,0.489685,0.347402,0.503937,0.017008,0.508504,0.809556,0.709111,0.461778,0.313667,0.522222,0.000000,0.493889,0.365364,0.330818,0.446455,0.259636,0.504545,0.007545,0.497636,0.471569,0.440294,0.540980,0.459020,0.504902,0.004902,0.497647,0.530904,0.489746,0.506751,0.183672,0.502825,0.002345,0.513531,0.580918,0.641429,0.515204,0.190408,0.510204,0.000000,0.493469,0.361818,0.311364,0.676818,0.389091,0.500000,0.000000,0.335000,0.387632,0.438134,0.518828,0.182943,0.503589,0.012321,0.494498,0.540330,0.562198,0.495385,0.596264,0.500000,0.000000,0.494615,0.703194,0.643194,0.379028,0.234722,0.500000,0.023056,0.528750
0.685833,0.611746,0.458968,0.346667,0.509921,0.006587,0.500238,0.347000,0.388000,0.319400,0.186400,0.500000,0.000000,0.509400,0.398136,0.414955,0.523864,0.164136,0.504545,0.013591,0.511045,0.505385,0.628782,0.484231,0.210064,0.503205,0.005321,0.504679,0.450455,0.419091,0.591818,0.169545,0.500000,0.000000,0.317273,0.273333,0.292500,0.548611,0.150833,0.513889,0.000000,0.501944,0.468416,0.496485,0.525644,0.502376,0.502475,0.004950,0.495198,0.564189,0.498673,0.505310,0.174779,0.505900,0.008820,0.512566,0.399934,0.379276,0.553684,0.280724,0.500000,0.005461,0.477961,0.348182,0.585818,0.458545,0.172364,0.500000,0.015091,0.502727
0.520222,0.617278,0.453167,0.193111,0.505556,0.000000,0.508167,0.783162,0.710956,0.427868,0.291029,0.518382,0.000000,0.507279,0.576829,0.508476,0.511768,0.232988,0.500000,0.000000,0.508720,0.582787,0.468361,0.544098,0.387869,0.500000,0.000000,0.507869,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.469416,0.482117,0.531387,0.551752,0.503650,0.000000,0.482920,0.357331,0.448078,0.453345,0.185552,0.503559,0.000000,0.497367,0.490997,0.448328,0.548714,0.179904,0.503215,0.000000,0.496913,0.374015,0.315227,0.561742,0.249848,0.503788,0.000000,0.490833,0.560597,0.622239,0.485224,0.461642,0.507463,0.000000,0.508657
0.313387,0.329839,0.414677,0.209032,0.500000,0.000000,0.507903,0.691297,0.640922,0.464061,0.264778,0.500000,0.008498,0.505666,0.466255,0.516096,0.495777,0.208327,0.500000,0.020518,0.516175,0.369447,0.386482,0.562513,0.167889,0.500000,0.004171,0.489598,0.454159,0.423972,0.546121,0.333645,0.500000,0.012430,0.496729,0.522593,0.523889,0.511296,0.554568,0.500000,0.000000,0.488642,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.541987,0.508808,0.535695,0.141987,0.500000,0.000000,0.487351,0.489839,0.381613,0.438387,0.178065,0.500000,0.000000,0.502903,0.359342,0.566316,0.385789,0.185526,0.500000,0.000000,0.494737
0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.579029,0.499126,0.576311,0.286699,0.500000,0.008058,0.430194,0.530588,0.622353,0.473824,0.510882,0.500000,0.000000,0.515000,0.691169,0.549740,0.453117,0.368442,0.506494,0.010779,0.524156,0.436453,0.457376,0.503022,0.226317,0.503401,0.007590,0.503479,0.498723,0.516170,0.545532,0.686170,0.500000,0.000000,0.469362,0.796923,0.740000,0.376154,0.418462,0.500000,0.000000,0.508462,0.770000,0.720000,0.510000,0.090000,0.500000,0.000000,0.520000,0.672444,0.634370,0.467185,0.199778,0.503704,0.012296,0.520074,0.822889,0.806000,0.441111,0.320000,0.544444,0.000000,0.491111
0.610000,0.450000,0.600000,0.150000,0.500000,0.000000,0.570000,0.502937,0.505028,0.492368,0.265349,0.504623,0.007916,0.501067,0.490000,0.210000,0.540000,0.330000,0.500000,0.000000,0.530000,0.770000,0.270000,0.530000,0.260000,0.500000,0.000000,0.470000,0.853333,0.896667,0.463333,0.313333,0.666667,0.000000,0.466667,0.450000,0.810000,0.580000,0.130000,0.500000,0.000000,0.530000,0.510000,0.420000,0.500000,0.130000,0.500000,0.000000,0.520000,0.433200,0.388533,0.645200,0.181067,0.500000,0.000000,0.479067,0.530000,0.380000,0.670000,0.210000,0.500000,0.000000,0.550000,0.540000,0.530000,0.520000,0.210000,0.500000,0.000000,0.530000
0.499091,0.560909,0.518182,0.781818,0.500000,0.000000,0.490000,0.480000,0.620000,0.470000,0.080000,0.500000,0.000000,0.530000,0.500093,0.509839,0.484087,0.246831,0.503823,0.008046,0.505412,0.617273,0.403636,0.619091,0.468182,0.500000,0.075455,0.410909,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.800870,0.799783,0.453478,0.308696,0.532609,0.000000,0.493043,0.389116,0.365442,0.594605,0.278512,0.502326,0.003860,0.477163,0.750000,0.430000,0.420000,0.160000,0.500000,0.000000,0.500000,0.857333,0.592667,0.512667,0.304000,0.500000,0.000000,0.513333
0.315000,0.363636,0.301364,0.165000,0.500000,0.000000,0.505000,0.455419,0.460793,0.535947,0.482907,0.502203,0.002203,0.481938,0.248889,0.387556,0.500667,0.187333,0.500000,0.000000,0.492667,0.432292,0.574427,0.470573,0.173438,0.502604,0.004323,0.510417,0.381157,0.357438,0.576529,0.164132,0.504132,0.000000,0.514298,0.462564,0.394615,0.406923,0.158462,0.525641,0.000000,0.515385,0.646638,0.603489,0.479702,0.280319,0.507447,0.009894,0.508426,0.430000,0.417662,0.491642,0.236418,0.504975,0.023134,0.504478,0.581538,0.478462,0.366154,0.146154,0.500000,0.000000,0.514615,0.490909,0.448831,0.559805,0.165000,0.500000,0.003247,0.466039
0.637798,0.616404,0.467191,0.226787,0.507865,0.000000,0.508000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455720,0.438636,0.511023,0.195341,0.503788,0.000000,0.505379,0.488604,0.488831,0.522727,0.469805,0.503247,0.000000,0.489448,0.235625,0.298750,0.563750,0.135625,0.500000,0.000000,0.491875,0.314255,0.386064,0.536064,0.230000,0.500000,0.000000,0.485638,0.341667,0.420000,0.598333,0.143333,0.500000,0.000000,0.216667,0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000,0.354118,0.264118,0.482941,0.130588,0.529412,0.000000,0.502941,0.342800,0.560400,0.462600,0.148400,0.500000,0.000000,0.496200
0.424634,0.538293,0.411829,0.440732,0.500000,0.000000,0.506220,0.684730,0.637175,0.466190,0.340190,0.509524,0.005270,0.506000,0.365714,0.522269,0.510000,0.149412,0.504202,0.011176,0.501345,0.305714,0.230714,0.649286,0.319286,0.500000,0.000000,0.400714,0.517879,0.333030,0.528788,0.163636,0.500000,0.025152,0.516061,0.309524,0.366667,0.303333,0.165238,0.500000,0.000000,0.501905,0.443906,0.439325,0.535460,0.303763,0.502045,0.008834,0.489959,0.534565,0.646304,0.431304,0.168696,0.500000,0.000000,0.497391,0.536691,0.500863,0.501906,0.159101,0.507194,0.010755,0.510935,0.338161,0.335402,0.535862,0.145402,0.505747,0.000000,0.500920
0.498878,0.498627,0.500406,0.260791,0.504395,0.007525,0.499973,0.530000,0.470000,0.360000,0.160000,0.500000,0.000000,0.580000,0.320000,0.540000,0.540000,0.220000,0.500000,0.000000,0.530000,0.390000,0.600000,0.550000,0.400000,0.500000,0.000000,0.480000,0.280000,0.470000,0.500000,0.350000,0.500000,0.000000,0.510000,0.868000,0.886000,0.390000,0.378000,0.600000,0.000000,0.474000,0.570000,0.580000,0.450000,0.230000,0.500000,0.000000,0.520000,0.470000,0.520000,0.490000,0.090000,0.500000,0.000000,0.510000,0.720000,0.530000,0.580000,0.100000,0.500000,0.000000,0.540000,0.570000,0.530000,0.530000,0.210000,0.500000,0.000000,0.550000
0.430870,0.446391,0.540304,0.151565,0.504348,0.002174,0.511783,0.514614,0.484378,0.529571,0.256674,0.503219,0.009270,0.505343,0.457444,0.486000,0.516000,0.526611,0.502778,0.002778,0.487389,0.405000,0.452941,0.332206,0.191176,0.500000,0.000000,0.503971,0.398437,0.447813,0.571563,0.220000,0.500000,0.000000,0.340313,0.665091,0.655976,0.444238,0.252591,0.510671,0.010122,0.510518,0.555625,0.354375,0.604375,0.295625,0.500000,0.000000,0.375625,0.362410,0.288072,0.535181,0.206386,0.506024,0.010000,0.500120,0.300845,0.462254,0.447183,0.171690,0.500000,0.023380,0.507606,0.216000,0.334000,0.569000,0.140000,0.500000,0.000000,0.473000
0.475714,0.491429,0.678571,0.170000,0.500000,0.000000,0.571429,0.604825,0.527902,0.442867,0.308392,0.503497,0.005804,0.531329,0.528571,0.564694,0.506531,0.667959,0.500000,0.000000,0.500612,0.699754,0.639180,0.469098,0.190082,0.512295,0.013607,0.520000,0.739615,0.763077,0.408462,0.363846,0.519231,0.010641,0.499231,0.399857,0.406941,0.504422,0.218748,0.503962,0.006323,0.499746,0.551468,0.517110,0.552615,0.207798,0.500000,0.000000,0.453486,0.533684,0.485263,0.636316,0.568421,0.500000,0.000000,0.390526,0.555556,0.620000,0.553333,0.382222,0.555556,0.092222,0.534444,0.460240,0.545625,0.501106,0.290577,0.502404,0.014375,0.521683
0.272353,0.319412,0.549412,0.120000,0.500000,0.000000,0.495882,0.276875,0.227500,0.518750,0.196250,0.531250,0.000000,0.510000,0.487250,0.513250,0.432500,0.124000,0.512500,0.000000,0.525750,0.443051,0.439576,0.557288,0.542627,0.504237,0.000000,0.463475,0.408242,0.550549,0.532363,0.162088,0.500000,0.016429,0.486813,0.425714,0.382143,0.315714,0.156429,0.500000,0.000000,0.510714,0.468143,0.497720,0.473909,0.345244,0.501629,0.008664,0.508306,0.254286,0.374286,0.272857,0.134286,0.500000,0.000000,0.485714,0.680533,0.643077,0.457308,0.264734,0.508876,0.007367,0.509290,0.461955,0.409213,0.534989,0.191753,0.504494,0.006719,0.499281
0.518889,0.517712,0.508758,0.557320,0.503268,0.000000,0.493529,0.417699,0.489204,0.520177,0.344336,0.500000,0.023540,0.501681,0.361349,0.318889,0.583333,0.263016,0.503968,0.000000,0.470238,0.511289,0.414222,0.536800,0.212711,0.502222,0.005911,0.514622,0.490000,0.586744,0.531240,0.177519,0.500000,0.006434,0.510543,0.738512,0.700952,0.419107,0.294762,0.514881,0.004940,0.509643,0.634923,0.545538,0.512385,0.172308,0.503846,0.019154,0.505231,0.374163,0.451719,0.524706,0.163258,0.504525,0.009774,0.483620,0.610652,0.566522,0.566957,0.377609,0.510870,0.018043,0.483478,0.430173,0.484220,0.367399,0.197399,0.505780,0.000000,0.510462
0.521795,0.503376,0.533889,0.495769,0.504274,0.000000,0.485812,0.339500,0.396250,0.308000,0.181250,0.500000,0.000000,0.506000,0.514825,0.581503,0.490909,0.191084,0.503497,0.000000,0.510490,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473333,0.414861,0.574444,0.203542,0.503472,0.000000,0.453056,0.322234,0.471170,0.496277,0.157766,0.505319,0.000000,0.492872,0.505575,0.453218,0.486552,0.162069,0.505747,0.000000,0.513966,0.745871,0.670299,0.445075,0.279453,0.512438,0.000000,0.508010,0.369588,0.347882,0.542471,0.198412,0.502941,0.000000,0.515588,0.417143,0.458254,0.484286,0.346429,0.500000,0.000000,0.504127
0.566129,0.457806,0.561097,0.193290,0.500000,0.008581,0.503548,0.386370,0.333185,0.491259,0.200074,0.500000,0.000000,0.484741,0.366133,0.450994,0.552983,0.172652,0.505525,0.000000,0.521271,0.556570,0.600097,0.494058,0.177246,0.504831,0.016039,0.505894,0.515191,0.580687,0.465344,0.410763,0.503817,0.000000,0.510076,0.773846,0.695769,0.433013,0.310192,0.516026,0.005321,0.509295,0.323871,0.270323,0.564839,0.151290,0.516129,0.053548,0.503226,0.475339,0.470085,0.547119,0.569237,0.504237,0.004237,0.481017,0.434066,0.426044,0.543956,0.306264,0.500000,0.000000,0.416813,0.455018,0.476272,0.452760,0.217778,0.503584,0.012509,0.511505
0.745266,0.702189,0.432604,0.323254,0.514793,0.000000,0.504734,0.495373,0.503383,0.524328,0.525174,0.504975,0.000000,0.491542,0.525813,0.502007,0.548512,0.209377,0.501730,0.000000,0.500934,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.409855,0.464058,0.515145,0.150000,0.510870,0.000000,0.494203,0.481829,0.325732,0.531951,0.188049,0.500000,0.000000,0.485488,0.385316,0.393579,0.565316,0.258421,0.500000,0.000000,0.490842,0.278689,0.330656,0.466066,0.154426,0.508197,0.000000,0.502295,0.601061,0.570168,0.465140,0.179441,0.505587,0.000000,0.516369,0.395625,0.511000,0.397188,0.227125,0.500000,0.000000,0.506188
0.464653,0.426337,0.515642,0.169979,0.505263,0.004547,0.517305,0.370000,0.513913,0.643043,0.174783,0.500000,0.000000,0.536087,0.511905,0.546190,0.530317,0.657619,0.500000,0.000000,0.479524,0.740000,0.619062,0.496250,0.463750,0.500000,0.051875,0.477813,0.436288,0.440581,0.475530,0.330253,0.500000,0.010909,0.493485,0.401933,0.592269,0.488319,0.247395,0.500000,0.006975,0.519160,0.727917,0.754583,0.430625,0.296979,0.500000,0.000000,0.499896,0.499773,0.511439,0.577121,0.208182,0.500000,0.003788,0.419621,0.679281,0.592302,0.465108,0.199137,0.500000,0.011942,0.524245,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667
