4.354602,4.052741,5.046884,3.550410,3.718434,-1.241139,-1.248560,-1.228735,0.524543,0.516483,0.525350,0.525428,0.000163,6.115117,6.406772,5.446254,6.892107,3.780498,-1.258562,-1.251390,-1.270546,0.525441,0.533230,0.524663,0.524587,0.030772
4.905993,4.187104,5.006902,2.431936,3.765441,-1.255269,-1.253513,-1.256659,0.524278,0.519244,0.519014,0.526154,-0.003354,5.430394,5.807374,5.377484,6.727761,3.741903,-1.247238,-1.248157,-1.246507,0.525378,0.528019,0.528139,0.524395,0.025739
5.243856,3.204500,2.681094,5.303615,3.769291,-1.264107,-1.253807,-1.251378,0.526982,0.519190,0.517678,0.527828,-0.002713,5.252610,6.119150,6.341552,5.227215,3.741803,-1.244007,-1.248382,-1.249414,0.524158,0.527469,0.528112,0.523799,0.023568
7.693955,4.331648,4.661571,7.063146,3.760260,-1.251883,-1.256864,-1.251513,0.532572,0.527389,0.526703,0.525282,0.023867,4.227844,5.634092,5.496109,4.491668,3.745709,-1.249213,-1.247129,-1.249367,0.521833,0.524001,0.524288,0.524882,0.012328
4.329986,4.225901,5.112472,3.994638,3.741301,-1.248107,-1.249811,-1.243383,0.524729,0.520040,0.524850,0.525622,0.003235,6.537313,6.682955,5.442442,7.006536,3.762172,-1.252650,-1.250264,-1.259259,0.525379,0.531940,0.525211,0.524130,0.033216
3.597689,5.296836,4.246578,5.896542,3.747386,-1.247536,-1.246589,-1.253262,0.522528,0.522156,0.523906,0.526157,0.009083,7.257292,5.193104,6.469004,4.464548,3.753175,-1.252994,-1.254144,-1.246037,0.528002,0.528456,0.526330,0.523595,0.023807
3.604857,5.941867,7.083987,3.317138,3.716223,-1.247653,-1.232449,-1.236121,0.523793,0.518997,0.526559,0.518312,0.008402,5.944034,4.958124,4.476304,6.065409,3.764249,-1.250991,-1.257404,-1.255855,0.525509,0.527533,0.524343,0.527822,0.018823
5.301044,3.942936,5.769785,4.567423,3.758958,-1.252374,-1.255766,-1.250819,0.522510,0.524305,0.524903,0.525767,0.011447,5.152790,7.739233,4.260109,6.549921,3.732939,-1.245481,-1.239019,-1.248440,0.529742,0.526324,0.525185,0.523539,0.023889
3.765962,4.077557,5.646976,5.263863,3.750791,-1.254238,-1.251259,-1.245294,0.524473,0.522114,0.523664,0.523566,0.007665,7.260283,6.838197,4.712264,5.231214,3.748928,-1.244260,-1.248294,-1.256374,0.525713,0.528909,0.526811,0.526943,0.026657
2.103178,5.053991,8.090376,7.451061,3.713057,-1.217320,-1.236215,-1.259522,0.507896,0.510334,0.528132,0.525281,0.011704,5.601979,5.271925,4.932301,5.003803,3.754132,-1.253656,-1.251542,-1.248935,0.526913,0.526641,0.524650,0.524969,0.016181
4.175577,5.303586,6.148002,5.849388,3.764850,-1.255070,-1.254395,-1.255385,0.522795,0.525605,0.526801,0.525434,0.018728,7.416672,5.141942,3.439107,4.041270,3.720053,-1.239777,-1.241135,-1.239141,0.529445,0.523781,0.521369,0.524126,0.009688
4.848084,4.368064,6.031582,6.357684,3.719376,-1.242525,-1.236348,-1.240503,0.523996,0.524600,0.526901,0.523333,0.018756,5.936697,6.756843,3.914630,3.357449,3.802323,-1.262773,-1.273324,-1.266226,0.526716,0.525684,0.521753,0.527849,0.010563
4.123115,6.261439,4.351703,4.425220,3.746721,-1.249891,-1.246969,-1.249861,0.524221,0.522383,0.523178,0.522468,0.009492,6.658860,3.985476,6.373082,6.281154,3.754100,-1.250137,-1.253789,-1.250173,0.525974,0.528273,0.527279,0.528166,0.023531
5.295723,2.960357,5.050571,4.558863,3.758329,-1.250388,-1.256242,-1.251699,0.527667,0.520665,0.523394,0.527356,0.003722,5.206767,7.414917,5.438572,5.903482,3.742124,-1.249634,-1.244097,-1.248393,0.522478,0.529100,0.526519,0.522773,0.027086
5.302531,4.648242,4.981602,4.415217,3.766421,-1.259589,-1.256493,-1.250339,0.527552,0.523673,0.524284,0.525553,0.010174,5.064726,7.372365,6.196640,8.194211,3.692085,-1.216183,-1.227099,-1.248803,0.515997,0.529680,0.527527,0.523050,0.035330
4.182511,7.307934,6.874973,6.833366,3.671985,-1.213599,-1.226107,-1.232279,0.518466,0.530073,0.531965,0.523238,0.030005,5.698830,4.384734,4.566778,4.584262,3.782802,-1.265306,-1.260046,-1.257450,0.527747,0.522868,0.522072,0.525741,0.009729
7.510569,4.837620,4.263352,5.032474,3.777405,-1.261413,-1.258463,-1.257529,0.528990,0.528312,0.522643,0.531740,0.017857,3.388452,5.589591,6.062498,5.429124,3.727432,-1.240602,-1.243030,-1.243800,0.521714,0.522273,0.526941,0.519450,0.013980
5.784215,7.509807,5.706255,5.325464,3.754882,-1.250975,-1.246677,-1.257230,0.521467,0.530168,0.528522,0.519560,0.028106,4.725734,3.032284,4.802250,5.175935,3.745209,-1.249044,-1.253261,-1.242904,0.528466,0.519929,0.521544,0.530338,0.003586
5.758105,4.296433,4.624770,4.253195,3.738265,-1.252989,-1.243550,-1.241726,0.525372,0.523106,0.521396,0.524673,0.008249,4.311337,7.011603,6.405047,7.091470,3.771679,-1.244480,-1.261915,-1.265284,0.524311,0.528500,0.531659,0.525604,0.029552
4.585202,4.619784,5.424236,7.277633,3.775188,-1.257938,-1.258687,-1.258563,0.521863,0.526605,0.528064,0.520866,0.019384,5.961310,5.924311,5.063581,3.080498,3.723049,-1.241508,-1.240705,-1.240837,0.528356,0.523283,0.521722,0.529423,0.011822
5.936527,6.298516,4.855176,5.294276,3.771772,-1.256528,-1.257344,-1.257900,0.527013,0.527630,0.526114,0.525521,0.021991,3.494239,2.568473,6.259756,5.136756,3.694320,-1.233307,-1.231218,-1.229795,0.519852,0.518274,0.522152,0.523668,-0.000279
5.809527,3.688672,5.456531,3.730238,3.736244,-1.253576,-1.245022,-1.237646,0.526026,0.525667,0.521079,0.527122,0.007124,4.708096,6.762154,5.049981,6.721889,3.763322,-1.246537,-1.254821,-1.261964,0.524006,0.524354,0.528798,0.522945,0.024066
6.102132,5.130052,4.127554,4.289141,3.732331,-1.246560,-1.242374,-1.243397,0.526371,0.526989,0.518911,0.526536,0.011669,3.830386,5.449830,7.119955,6.850741,3.779436,-1.255732,-1.262704,-1.261000,0.522715,0.521687,0.535144,0.522442,0.022498
4.859711,5.999612,7.872481,5.107607,3.729419,-1.240224,-1.245321,-1.243873,0.518751,0.526556,0.530714,0.518085,0.024678,5.521667,4.728223,3.424589,5.349110,3.764326,-1.256805,-1.253256,-1.254264,0.529349,0.523918,0.521023,0.529814,0.009503
5.990736,4.640221,6.902255,5.031712,3.754086,-1.251535,-1.251374,-1.251177,0.525182,0.525244,0.527961,0.523958,0.021932,4.254364,6.069617,3.029186,5.543398,3.744507,-1.247938,-1.248153,-1.248417,0.524755,0.524672,0.521021,0.526401,0.007395
5.384476,5.970276,6.174507,5.695753,3.774670,-1.258588,-1.258736,-1.257347,0.525608,0.528352,0.529636,0.520631,0.024550,4.884750,3.293669,2.738968,4.039283,3.682993,-1.226676,-1.226272,-1.230045,0.523348,0.515897,0.512410,0.536866,-0.008223
3.881802,6.598257,6.422165,5.444843,3.757141,-1.247093,-1.252687,-1.257362,0.520179,0.524163,0.528707,0.521847,0.020014,6.587354,3.932139,4.104266,5.059543,3.743020,-1.252843,-1.247373,-1.242804,0.529712,0.525819,0.521377,0.528082,0.011544
4.919904,7.339651,5.027888,5.257945,3.723325,-1.237482,-1.239470,-1.246373,0.525346,0.525316,0.527260,0.520690,0.022301,5.645230,2.748023,5.515947,5.240481,3.781938,-1.264989,-1.262607,-1.254342,0.524586,0.524622,0.522295,0.530161,0.007864
4.861122,5.541608,6.085173,4.720300,3.761034,-1.254770,-1.255479,-1.250785,0.522905,0.526035,0.524866,0.523371,0.017956,6.539490,4.283055,2.480645,7.006434,3.713411,-1.234185,-1.231829,-1.247397,0.531946,0.521568,0.525447,0.530403,0.008354
5.718152,5.990756,5.067511,4.845049,3.738162,-1.245401,-1.246668,-1.246093,0.524787,0.527575,0.525306,0.524274,0.019430,3.402861,2.327280,5.970047,6.847758,3.796709,-1.268148,-1.263147,-1.265414,0.525839,0.514840,0.523793,0.527867,0.001134
6.470308,6.297486,5.245571,5.318194,3.770808,-1.255363,-1.252330,-1.263116,0.527383,0.528212,0.525598,0.526332,0.024786,2.984710,3.305527,5.258232,5.123400,3.711373,-1.240046,-1.245675,-1.225652,0.520575,0.519038,0.523891,0.522527,-0.001078
4.510376,4.821330,5.897529,3.809785,3.717427,-1.241848,-1.240557,-1.235023,0.521536,0.523576,0.524952,0.522954,0.008940,6.358051,5.892204,4.279928,7.407617,3.798799,-1.262214,-1.264147,-1.272437,0.530189,0.527133,0.525072,0.528065,0.025905
3.965143,7.096362,3.061859,7.308166,3.779401,-1.254976,-1.258344,-1.266082,0.533731,0.521603,0.516500,0.532420,0.012475,5.585800,4.767451,5.821880,4.712090,3.742316,-1.248700,-1.247819,-1.245797,0.522718,0.525888,0.527222,0.523061,0.016582
6.986388,6.142743,5.530415,5.022860,3.782995,-1.245335,-1.276543,-1.261116,0.530303,0.528268,0.530614,0.521227,0.026279,2.978105,4.081935,4.883112,5.547183,3.706830,-1.256104,-1.215270,-1.235455,0.518061,0.520724,0.517655,0.529937,0.001930
4.548444,5.192845,5.084443,6.754442,3.763005,-1.253198,-1.252251,-1.257556,0.521489,0.525007,0.527755,0.523225,0.019450,6.507551,5.352455,5.546774,2.553256,3.726689,-1.244269,-1.245964,-1.236456,0.531294,0.524988,0.520063,0.528183,0.009065
3.716506,4.321584,5.295178,6.906677,3.687538,-1.224033,-1.229077,-1.234427,0.525644,0.522905,0.523549,0.524941,0.012907,6.554208,6.039602,5.211583,3.841022,3.803123,-1.272085,-1.267794,-1.263244,0.524452,0.526782,0.526235,0.525051,0.018133
4.909708,7.887524,4.727142,5.452085,3.761160,-1.258282,-1.245044,-1.257833,0.525579,0.530685,0.527183,0.520091,0.021862,5.492999,3.366573,5.623374,5.105688,3.742031,-1.244086,-1.253538,-1.244406,0.524586,0.520941,0.523442,0.528506,0.011353
5.934902,5.926240,4.316821,3.684595,3.737492,-1.244303,-1.250510,-1.242678,0.527887,0.524617,0.522502,0.529155,0.012138,4.432265,4.442609,6.364172,7.119001,3.764934,-1.256803,-1.249390,-1.258741,0.521552,0.525458,0.527983,0.520039,0.020021
7.136613,7.491465,6.089637,6.740365,3.766941,-1.257495,-1.247353,-1.262093,0.523938,0.531240,0.527912,0.527084,0.040068,4.538330,4.404474,4.933276,4.687799,3.743610,-1.247173,-1.250998,-1.245438,0.525400,0.522646,0.523902,0.524214,0.006550
5.540578,6.597815,2.261692,5.389448,3.727733,-1.242838,-1.245928,-1.238967,0.527950,0.522555,0.528003,0.527514,0.007216,5.130736,4.696808,6.476518,5.192761,3.759139,-1.252940,-1.251671,-1.254528,0.523789,0.526004,0.523768,0.523968,0.019226
5.555322,2.099480,7.952822,5.344104,3.950995,-1.321739,-1.335694,-1.293562,0.523340,0.524258,0.524975,0.522044,0.006964,5.195103,5.816470,4.764032,5.233076,3.713861,-1.237102,-1.234592,-1.242167,0.525298,0.525134,0.525005,0.525532,0.017307
7.986537,6.884670,6.551263,5.626348,3.820757,-1.274919,-1.272904,-1.272934,0.520193,0.535743,0.523423,0.522346,0.037407,4.259301,4.658207,4.778913,5.113748,3.724384,-1.240979,-1.241708,-1.241697,0.526740,0.521111,0.525571,0.525961,0.007884
3.482249,5.227725,6.801140,4.141435,3.722430,-1.241126,-1.240339,-1.240965,0.524102,0.520231,0.531954,0.519044,0.010152,6.506631,5.265836,4.147357,6.038034,3.769599,-1.256309,-1.256868,-1.256422,0.525638,0.528390,0.520057,0.529234,0.019697
4.185165,3.803424,4.074545,4.152208,3.745095,-1.257699,-1.246694,-1.240702,0.527357,0.515456,0.518044,0.528273,-0.003029,6.159641,6.485747,6.254145,6.187789,3.754190,-1.243424,-1.252823,-1.257942,0.522986,0.533154,0.530943,0.522204,0.031756
5.844243,5.720830,5.507450,5.228490,3.778191,-1.264456,-1.255507,-1.258228,0.524203,0.527616,0.527060,0.523782,0.021204,2.194103,2.828758,3.926081,5.360600,3.605029,-1.175665,-1.221679,-1.207685,0.529097,0.511551,0.514411,0.531263,-0.012413
5.489122,6.281993,6.639618,4.596946,3.780563,-1.254078,-1.260830,-1.265656,0.524624,0.527451,0.524333,0.522741,0.023300,4.907741,3.772895,3.261026,6.184719,3.706255,-1.244165,-1.234499,-1.227591,0.525538,0.521493,0.525956,0.528234,0.004897
5.123378,6.321015,2.613067,2.233162,3.752730,-1.237366,-1.270528,-1.244836,0.524180,0.521795,0.529225,0.518817,-0.007261,5.274568,5.042192,5.761648,5.835353,3.749470,-1.252452,-1.246017,-1.251002,0.525159,0.525622,0.524181,0.526200,0.020192
4.780717,4.696058,5.535815,6.075066,3.795614,-1.267393,-1.264541,-1.263680,0.523586,0.525071,0.525073,0.525501,0.017551,6.719101,6.984134,4.355264,2.667099,3.607204,-1.195554,-1.204476,-1.207173,0.529425,0.524778,0.524773,0.523432,0.010034
7.418197,4.227936,3.615562,5.482301,3.758874,-1.256004,-1.254280,-1.248589,0.529951,0.526981,0.524240,0.530433,0.013359,4.026149,5.826911,6.172573,5.118872,3.744991,-1.246612,-1.247584,-1.250796,0.522205,0.523882,0.525430,0.521933,0.017070
4.698673,4.549776,3.859644,4.602040,3.732279,-1.250116,-1.239636,-1.242528,0.526377,0.521212,0.521389,0.528410,0.003129,6.109800,6.342008,7.418281,6.260491,3.777635,-1.249820,-1.266163,-1.261653,0.522852,0.530908,0.530632,0.519683,0.035384
5.676597,5.110047,4.741620,7.549299,3.824563,-1.272926,-1.279996,-1.271641,0.527484,0.525623,0.527627,0.526724,0.023216,4.857949,5.378621,5.717217,3.136898,3.681475,-1.228931,-1.222433,-1.230112,0.522717,0.524428,0.522586,0.523416,0.008852
2.399453,4.767440,5.488326,5.653632,3.718795,-1.242932,-1.236024,-1.239838,0.522661,0.519692,0.522899,0.523969,0.003216,6.998593,5.546015,5.103811,5.002398,3.769142,-1.254336,-1.258573,-1.256233,0.526435,0.528256,0.526289,0.525633,0.023408
4.758398,6.852456,5.766440,5.245547,3.742645,-1.238278,-1.252613,-1.251755,0.522030,0.526716,0.531502,0.523203,0.022901,6.054817,2.626573,4.404530,5.257283,3.762041,-1.269192,-1.245722,-1.247127,0.529862,0.522192,0.514356,0.527943,0.003992
5.941035,6.416720,3.302749,5.345971,3.719545,-1.243103,-1.236173,-1.240269,0.526577,0.525294,0.520634,0.529505,0.015161,4.639160,4.218681,6.971276,5.165161,3.776921,-1.256097,-1.262222,-1.258601,0.523606,0.524740,0.528860,0.521018,0.016234
7.025391,6.311706,5.117353,6.508825,3.735343,-1.238497,-1.240819,-1.256028,0.526353,0.530429,0.527792,0.526623,0.030558,3.752781,4.354646,5.361870,4.188405,3.762360,-1.259702,-1.257742,-1.244916,0.523859,0.520422,0.522646,0.523631,0.003227
4.736375,5.695796,5.890438,4.975292,3.763090,-1.250341,-1.252191,-1.260558,0.521808,0.527327,0.523541,0.523240,0.018056,7.292994,3.476805,2.702611,6.342665,3.697933,-1.248647,-1.241284,-1.208002,0.537695,0.515744,0.530805,0.532002,0.006484
5.728024,5.817052,6.121435,4.266899,3.772364,-1.256968,-1.258423,-1.256974,0.524816,0.524958,0.527760,0.525029,0.020106,4.274622,4.092969,3.471902,7.255948,3.704368,-1.235785,-1.232813,-1.235770,0.525376,0.525086,0.519370,0.524940,0.006803
4.446744,4.933497,5.352128,6.348460,3.741786,-1.248541,-1.244863,-1.248382,0.521636,0.523604,0.524949,0.523613,0.017435,7.134116,5.992394,5.010461,2.673441,3.769266,-1.253423,-1.262047,-1.253795,0.532891,0.528276,0.525122,0.528254,0.011734
5.976925,6.077383,6.267238,4.182595,3.769978,-1.257158,-1.258353,-1.254467,0.527140,0.524627,0.527589,0.524009,0.021637,4.196990,4.051472,3.776458,6.796214,3.721060,-1.239632,-1.237900,-1.243529,0.521900,0.525541,0.521251,0.526436,0.007176
7.381990,4.965011,5.306565,5.330360,3.752411,-1.245848,-1.253685,-1.252879,0.526708,0.524220,0.527516,0.527290,0.023578,2.722921,5.587804,5.182960,5.154742,3.747142,-1.254923,-1.245632,-1.246587,0.522975,0.525925,0.522019,0.522286,0.006429
3.894282,4.789040,4.471741,4.422265,3.768394,-1.258717,-1.257113,-1.252564,0.526509,0.522268,0.522513,0.526495,0.002990,7.221197,5.920233,6.381587,6.453510,3.723255,-1.237327,-1.239656,-1.246272,0.522806,0.528973,0.528617,0.522826,0.034256
6.036285,5.901895,6.152247,5.396787,3.753666,-1.250614,-1.250022,-1.253030,0.526662,0.527479,0.527506,0.520482,0.025296,3.394198,3.711391,3.120515,4.903540,3.741346,-1.248552,-1.249946,-1.242848,0.521077,0.519149,0.519086,0.535664,-0.006844
3.760764,5.798314,5.673534,4.992699,3.734970,-1.242839,-1.248090,-1.244041,0.522493,0.525040,0.527180,0.522270,0.014196,7.864473,4.287394,4.506462,5.701705,3.776385,-1.262572,-1.253352,-1.260462,0.529400,0.524930,0.521173,0.529794,0.018425
4.883946,5.117776,6.600659,3.875827,3.758165,-1.256998,-1.252164,-1.249003,0.523234,0.523213,0.526811,0.523776,0.014461,5.716076,5.418356,3.530289,6.999651,3.739604,-1.241091,-1.247244,-1.251269,0.527248,0.527275,0.522695,0.526558,0.017348
5.801023,6.026450,6.364833,5.971691,3.733246,-1.240890,-1.243164,-1.249192,0.525465,0.530752,0.529925,0.523553,0.028137,4.270403,3.869648,3.268084,3.966985,3.779784,-1.266196,-1.262152,-1.251437,0.524173,0.514775,0.516246,0.527573,-0.006325
4.251457,5.595705,6.060092,5.773546,3.750855,-1.251148,-1.247272,-1.252435,0.524875,0.526270,0.525503,0.524122,0.019556,7.474643,4.479811,3.445215,4.083589,3.748096,-1.247443,-1.256077,-1.244575,0.525278,0.522172,0.523880,0.526956,0.007210
3.494652,7.199351,5.962078,4.656003,3.757234,-1.250122,-1.249654,-1.257458,0.520934,0.525700,0.527652,0.518790,0.015095,6.322210,4.059290,4.815051,5.612824,3.745581,-1.249926,-1.250211,-1.245444,0.527483,0.524573,0.523380,0.528793,0.016119
4.374101,5.605291,6.357856,4.742869,3.720241,-1.242577,-1.238739,-1.238925,0.522729,0.524429,0.527613,0.524227,0.017219,6.963220,4.555069,3.083093,6.241917,3.808207,-1.264520,-1.272026,-1.271661,0.529441,0.526117,0.519891,0.526512,0.012820
4.963492,3.521619,5.220691,5.568233,3.767958,-1.258522,-1.257348,-1.252088,0.525788,0.520682,0.522072,0.529177,0.010474,5.719649,8.083197,5.298053,4.728338,3.720562,-1.236031,-1.237954,-1.246577,0.523708,0.532079,0.529801,0.518153,0.024348
5.445464,5.968464,6.468478,7.696776,3.775873,-1.254251,-1.251048,-1.270574,0.521170,0.528265,0.533310,0.522982,0.032511,5.128461,4.803263,4.492360,3.728597,3.733912,-1.247357,-1.249348,-1.237207,0.527381,0.522970,0.519834,0.526255,0.005297
4.077046,6.562195,6.523305,4.868136,3.733878,-1.238463,-1.245787,-1.249629,0.520335,0.524598,0.529835,0.521951,0.019220,6.442827,3.915575,3.955129,5.638328,3.766395,-1.261734,-1.254284,-1.250377,0.529743,0.525409,0.520084,0.528101,0.012183
6.815657,5.883406,7.060967,6.083053,3.744020,-1.238116,-1.257476,-1.248429,0.523015,0.530075,0.528204,0.524893,0.034185,4.131060,4.797321,3.955748,4.654631,3.754273,-1.258494,-1.244657,-1.251122,0.526418,0.521373,0.522711,0.525076,0.002542
5.091771,3.402450,5.521809,5.060249,3.774524,-1.259918,-1.257850,-1.256756,0.526641,0.523347,0.523932,0.524761,0.009646,5.486061,8.006365,4.844497,5.533082,3.713412,-1.235204,-1.238289,-1.239920,0.522551,0.527467,0.526594,0.525357,0.024810
2.889093,4.123892,4.388660,4.648864,3.575756,-1.190970,-1.198065,-1.186722,0.523356,0.515361,0.522844,0.529908,-0.003632,6.639541,5.912786,5.756958,5.603801,3.852553,-1.284744,-1.280567,-1.287243,0.525967,0.530674,0.526270,0.522112,0.027127
3.506187,4.973366,6.211145,7.253229,3.692049,-1.232497,-1.232793,-1.226759,0.523906,0.523562,0.530874,0.522053,0.017640,6.313807,5.418761,4.663662,4.027932,3.785352,-1.260678,-1.260496,-1.264178,0.525667,0.525878,0.521417,0.526798,0.014566
5.507749,7.445424,5.598951,5.074576,3.675134,-1.223702,-1.221140,-1.230292,0.521497,0.525453,0.527692,0.520636,0.025426,4.971330,2.876385,4.872734,5.439657,3.830942,-1.278433,-1.281202,-1.271307,0.528787,0.524511,0.522090,0.529718,0.005249
5.382001,7.399066,6.258555,4.079308,3.729959,-1.241848,-1.240634,-1.247477,0.521363,0.528099,0.528751,0.522475,0.022533,5.155700,3.714744,4.529510,6.086318,3.764317,-1.255824,-1.256691,-1.251802,0.527598,0.522787,0.522321,0.526804,0.010872
4.911419,5.142508,5.818106,6.446609,3.788833,-1.267636,-1.262270,-1.258927,0.522094,0.528283,0.527142,0.523815,0.021934,6.061491,5.507633,3.888410,2.382029,3.656927,-1.207732,-1.220592,-1.228603,0.531964,0.517132,0.519867,0.527841,0.000863
3.907017,5.002107,5.584853,7.157663,3.657297,-1.208063,-1.225002,-1.224232,0.524033,0.521137,0.527835,0.524693,0.017847,6.466542,5.474556,4.946680,3.521936,3.833975,-1.287990,-1.272644,-1.273341,0.525876,0.528500,0.522433,0.525278,0.013814
4.390834,5.602672,5.834633,4.298193,3.743621,-1.248209,-1.248235,-1.247177,0.522530,0.524698,0.526001,0.524314,0.013614,7.079930,4.498850,4.004807,7.277235,3.763586,-1.253817,-1.253758,-1.256011,0.530260,0.525644,0.522868,0.526461,0.020241
4.803623,7.914603,4.857001,8.431997,3.825714,-1.291253,-1.268268,-1.266193,0.526035,0.534283,0.529469,0.523681,0.029788,5.333133,4.753747,5.323196,4.657383,3.735899,-1.242318,-1.246597,-1.246984,0.524807,0.523271,0.524168,0.525246,0.013113
3.590893,5.239769,5.079607,6.834226,3.732318,-1.246594,-1.246261,-1.239462,0.520580,0.524551,0.527109,0.526681,0.014819,6.858138,5.259919,5.415166,3.714437,3.767139,-1.253302,-1.253623,-1.260214,0.529284,0.525436,0.522957,0.523371,0.016615
5.265273,4.537765,4.279398,5.174221,3.767041,-1.256777,-1.257733,-1.252531,0.527858,0.522801,0.522463,0.527181,0.009868,5.205142,7.341844,8.100678,5.472551,3.699951,-1.230099,-1.227288,-1.242565,0.516605,0.531460,0.532453,0.518595,0.032952
4.431312,3.784809,6.899694,5.291999,3.783193,-1.261725,-1.265119,-1.256348,0.522667,0.520977,0.529227,0.521245,0.013341,5.979219,6.555072,3.780597,5.212585,3.720434,-1.239557,-1.236533,-1.244345,0.527078,0.528584,0.521236,0.528345,0.017859
4.440911,4.639714,6.435690,4.481495,3.762913,-1.254533,-1.249840,-1.258540,0.521833,0.523720,0.526370,0.522408,0.013090,6.512312,6.202149,3.400139,6.448987,3.729854,-1.242930,-1.250249,-1.236676,0.529941,0.526998,0.522864,0.529044,0.019851
5.193826,5.453183,4.767290,6.941896,3.761222,-1.250967,-1.255313,-1.254943,0.526069,0.528208,0.524060,0.523571,0.022150,5.341846,4.917789,6.039263,2.483664,3.731651,-1.248421,-1.241313,-1.241918,0.523251,0.519755,0.526538,0.527337,0.005235
5.820333,6.312427,5.637538,6.998724,3.720505,-1.235284,-1.239096,-1.246125,0.525623,0.531522,0.525695,0.525739,0.030486,4.632634,4.099961,4.830511,3.357060,3.781928,-1.265931,-1.261803,-1.254194,0.524325,0.517940,0.524249,0.524200,-0.000241
3.775287,6.211596,7.941495,4.809748,3.738843,-1.267617,-1.227174,-1.244052,0.521201,0.528727,0.533606,0.529233,0.019466,5.867969,4.847051,4.122152,5.434481,3.754675,-1.242618,-1.259565,-1.252492,0.526592,0.523439,0.521394,0.523226,0.014166
6.282084,5.006289,4.139180,5.984640,3.740232,-1.253769,-1.245818,-1.240644,0.527460,0.528892,0.521599,0.528288,0.018214,3.572491,5.646122,7.055492,4.055937,3.765877,-1.243875,-1.256797,-1.265206,0.521001,0.518675,0.530528,0.519657,0.011694
7.554973,5.657982,4.708515,4.687658,3.808555,-1.266659,-1.270824,-1.271071,0.526078,0.531028,0.526927,0.525590,0.021511,3.204325,4.887916,5.730578,5.749075,3.698032,-1.235216,-1.231518,-1.231299,0.524043,0.519650,0.523290,0.524476,0.010601
5.374111,4.648304,3.965055,6.444891,3.732000,-1.241960,-1.239970,-1.250070,0.523642,0.523262,0.526302,0.526472,0.014623,5.073308,6.106610,7.079326,3.548881,3.775626,-1.261448,-1.264278,-1.249900,0.526932,0.527475,0.523147,0.522904,0.017308
3.950250,4.032447,4.442863,6.638467,3.731282,-1.238649,-1.249476,-1.243157,0.522165,0.523980,0.521227,0.525455,0.008679,6.384694,6.312938,5.954645,4.037849,3.766341,-1.259910,-1.250457,-1.255974,0.527475,0.525891,0.528294,0.524603,0.021887
3.640565,5.254542,4.975598,5.734772,3.731736,-1.245165,-1.237692,-1.248879,0.526110,0.523178,0.526354,0.526006,0.012282,8.077937,5.242022,5.732162,4.398198,3.782091,-1.258496,-1.271625,-1.251970,0.523049,0.528202,0.522622,0.523233,0.021791
7.162978,5.757862,5.277485,6.609267,3.758003,-1.249330,-1.252697,-1.255977,0.526543,0.529432,0.526107,0.528488,0.029903,3.591990,4.809830,5.226185,4.071896,3.743064,-1.250582,-1.247662,-1.244820,0.523662,0.521160,0.524041,0.521977,0.003448
3.890417,7.280201,2.405058,8.720295,3.402500,-1.129455,-1.110934,-1.162111,0.524354,0.522130,0.522747,0.535434,0.008778,5.333711,5.124999,5.425170,5.036327,3.771396,-1.257423,-1.258562,-1.255411,0.525040,0.525177,0.525139,0.524358,0.016159
4.611290,6.154627,4.821733,6.362947,3.748923,-1.248559,-1.244808,-1.255556,0.524865,0.525315,0.526535,0.526073,0.020201,6.382533,3.645957,6.009395,3.276563,3.751909,-1.252556,-1.259205,-1.240148,0.525239,0.524442,0.522279,0.523098,0.007805
4.317998,5.906282,2.902871,5.753769,3.713571,-1.239670,-1.234316,-1.239586,0.525156,0.525930,0.524057,0.526567,0.007208,5.909803,4.785392,6.911637,4.893356,3.775790,-1.257314,-1.261103,-1.257372,0.524889,0.524342,0.525669,0.523891,0.021764
4.521867,6.342079,4.984245,5.775036,3.725668,-1.241328,-1.240096,-1.244245,0.524625,0.524903,0.526476,0.524944,0.019443,6.828275,2.882853,5.826052,4.111942,3.802740,-1.268800,-1.271468,-1.262473,0.525813,0.525212,0.521802,0.525122,0.007684
5.821683,5.337355,3.160670,5.434691,3.730661,-1.248622,-1.238380,-1.243658,0.527293,0.525359,0.522599,0.527814,0.011708,4.597785,5.150341,7.633659,5.039285,3.772063,-1.251573,-1.263256,-1.257234,0.522384,0.524591,0.527740,0.521790,0.020321
7.308630,7.847708,7.806731,4.908644,3.804986,-1.253451,-1.267980,-1.283556,0.521762,0.539466,0.530243,0.523559,0.039769,4.850564,4.745968,4.753922,5.316230,3.739331,-1.249331,-1.246511,-1.243489,0.525628,0.522194,0.523983,0.525280,0.011067
5.556338,6.834725,5.051768,5.443790,3.731548,-1.240551,-1.238191,-1.252806,0.524212,0.525430,0.526914,0.523384,0.024156,4.676814,2.284843,5.620920,4.887394,3.784525,-1.267681,-1.272094,-1.244749,0.526473,0.524196,0.521420,0.528023,-0.000034
5.165147,5.172323,5.184661,5.287897,3.748514,-1.248990,-1.249844,-1.249680,0.525310,0.524193,0.525399,0.525018,0.015252,9.111800,8.785259,8.223863,3.525092,3.817629,-1.295980,-1.257090,-1.264560,0.510875,0.561720,0.506866,0.524197,0.037515
