34.350495,3.051485,3.447525,3.857426,0.790099,0.700990,2.102970,3.253465,0.083168,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
32.898496,3.031955,3.477444,3.565789,0.815789,0.687970,2.140977,3.240602,0.067669,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
33.785575,3.040936,3.460039,3.736842,0.791423,0.690058,2.128655,3.235867,0.074074,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
23.957169,2.972067,3.459963,1.748603,0.918063,0.798883,2.309125,2.905028,0.048417,32.676707,3.040161,3.475904,3.465863,0.811245,0.682731,2.130522,3.228916,0.066265,42.901826,2.849315,3.340183,4.883562,0.812785,0.764840,1.936073,3.305936,0.114155
26.280294,2.981640,3.454100,2.209302,0.895961,0.753978,2.260710,2.992656,0.046512,37.464203,3.066975,3.491917,4.374134,0.766744,0.732102,2.027714,3.341801,0.087760,45.901345,2.663677,3.219731,4.955157,0.847534,0.766816,1.901345,3.246637,0.147982
26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398,36.950413,2.942149,3.415978,4.942149,0.798898,0.746556,2.085399,3.220386,0.110193,44.591065,2.900344,3.371134,4.151203,0.793814,0.745704,1.859107,3.412371,0.106529
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.266667,3.043243,3.482883,3.389189,0.803604,0.691892,2.131532,3.223423,0.063063,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.899254,3.029851,3.475746,3.565299,0.815299,0.688433,2.145522,3.236940,0.069030
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
29.662432,3.001815,3.497278,2.896552,0.849365,0.707804,2.192377,3.145191,0.047187,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595
37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.689189,3.027027,3.505792,2.847490,0.841699,0.698842,2.183398,3.148649,0.046332,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.625954,3.030534,3.477099,3.540076,0.811069,0.687023,2.139313,3.238550,0.064885
31.249554,3.044563,3.493761,3.174688,0.812834,0.682709,2.142602,3.187166,0.065954,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.435484,3.034274,3.467742,3.483871,0.810484,0.685484,2.145161,3.225806,0.066532,42.725664,2.867257,3.358407,4.823009,0.811947,0.761062,1.922566,3.314159,0.110619
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.732240,3.007286,3.459016,3.357013,0.817851,0.701275,2.149362,3.176685,0.069217,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
29.801512,3.017013,3.499055,2.879017,0.844991,0.701323,2.185255,3.158790,0.047259,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,41.076401,2.910017,3.383701,4.653650,0.797963,0.745331,1.947368,3.315789,0.112054
41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.502058,3.037037,3.481481,3.018519,0.823045,0.691358,2.183128,3.168724,0.053498
34.482353,3.045098,3.441176,3.845098,0.784314,0.700000,2.115686,3.250980,0.082353,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
44.271386,2.787611,3.315634,5.064897,0.825959,0.772861,1.893805,3.318584,0.115044,34.635417,3.064583,3.462500,3.804167,0.777083,0.697917,2.087500,3.277083,0.087500,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.472426,3.036765,3.479779,3.490809,0.805147,0.691176,2.134191,3.233456,0.062500,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
30.117764,3.011976,3.485030,3.003992,0.838323,0.704591,2.175649,3.161677,0.049900,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
33.573896,3.019194,3.466411,3.777351,0.802303,0.692898,2.136276,3.226488,0.074856,24.291161,2.980936,3.464471,1.786828,0.920277,0.788562,2.299827,2.920277,0.046794,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.272374,3.044747,3.447471,3.834630,0.791829,0.700389,2.108949,3.252918,0.081712,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.361169,3.058455,3.469729,3.943633,0.776618,0.709812,2.070981,3.279749,0.083507
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
31.597303,3.040462,3.485549,3.292871,0.811175,0.689788,2.142582,3.188825,0.067437,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.932692,3.023077,3.457692,3.378846,0.809615,0.688462,2.142308,3.196154,0.063462
24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872,34.356164,3.043053,3.438356,3.837573,0.788650,0.698630,2.109589,3.254403,0.082192,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
25.177843,2.962099,3.446064,2.000000,0.916910,0.769679,2.297376,2.944606,0.045190,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.295455,3.057851,3.471074,3.929752,0.776860,0.710744,2.070248,3.270661,0.086777
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,33.950758,3.049242,3.464015,3.729167,0.789773,0.693182,2.109848,3.250000,0.073864,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
22.852868,2.950125,3.426434,1.546135,0.945137,0.812968,2.364090,2.810474,0.047382,30.586792,3.047170,3.501887,3.079245,0.826415,0.696226,2.152830,3.203774,0.052830,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.438563,3.037807,3.483932,3.699433,0.805293,0.689981,2.130435,3.226843,0.071834
44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411,34.576065,3.046653,3.438134,3.880325,0.787018,0.697769,2.101420,3.263692,0.085193
31.440777,3.025243,3.475728,3.273786,0.819417,0.689320,2.163107,3.180583,0.066019,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816
27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,40.884817,3.104712,3.539267,3.408377,0.753927,0.738220,1.866492,3.437173,0.081152,44.150685,2.356164,2.938356,7.952055,0.917808,0.815068,2.143836,3.013699,0.178082
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.892308,3.026923,3.476923,3.594231,0.815385,0.686538,2.142308,3.238462,0.067308,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237
22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279,29.860377,3.020755,3.500000,2.894340,0.841509,0.701887,2.184906,3.166038,0.047170,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,33.079630,3.029630,3.483333,3.588889,0.809259,0.681481,2.133333,3.237037,0.070370
29.959064,3.046784,3.512671,2.906433,0.838207,0.701754,2.159844,3.183236,0.046784,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.616622,2.916890,3.391421,1.538874,0.946381,0.823056,2.404826,2.780161,0.050938
24.282986,2.979167,3.463542,1.784722,0.920139,0.789931,2.298611,2.920139,0.046875,33.167015,3.025052,3.469729,3.724426,0.803758,0.691023,2.137787,3.240084,0.068894,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.091589,3.037383,3.469159,3.353271,0.803738,0.693458,2.140187,3.213084,0.063551,42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375
28.402527,2.976534,3.467509,2.606498,0.871841,0.722022,2.187726,3.077617,0.041516,21.548638,2.992218,3.424125,1.311284,0.945525,0.828794,2.420233,2.809339,0.058366,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
29.799296,3.015845,3.498239,2.910211,0.843310,0.704225,2.191901,3.149648,0.047535,22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035
34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,20.530120,2.885542,3.373494,1.132530,0.939759,0.885542,2.421687,2.716867,0.060241,26.964093,2.991023,3.472172,2.333932,0.903052,0.732496,2.258528,3.025135,0.043088
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.365631,3.038391,3.484461,3.431444,0.802559,0.691042,2.127971,3.234004,0.062157,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.391931,2.939481,3.389049,1.504323,0.948127,0.829971,2.400576,2.766571,0.048991,29.616412,3.034351,3.511450,2.839695,0.841603,0.698473,2.169847,3.164122,0.047710
35.161943,3.060729,3.461538,3.927126,0.779352,0.712551,2.078947,3.263158,0.089069,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027
27.021041,3.006645,3.469546,2.334441,0.878184,0.750831,2.258029,3.025471,0.048726,42.517134,3.109034,3.529595,3.133956,0.738318,0.728972,1.831776,3.535826,0.074766,39.682731,2.590361,3.156627,6.787149,0.895582,0.771084,2.096386,3.008032,0.164659
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.151515,3.056566,3.456566,3.933333,0.779798,0.713131,2.078788,3.262626,0.088889,25.071322,2.964339,3.456166,1.968796,0.916790,0.769688,2.295691,2.945022,0.043091
35.349372,3.056485,3.468619,3.947699,0.776151,0.709205,2.073222,3.278243,0.083682,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
32.721495,3.031776,3.474766,3.583178,0.814953,0.687850,2.134579,3.241121,0.063551,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,34.007767,3.033010,3.456311,3.768932,0.790291,0.700971,2.118447,3.238835,0.075728
41.218750,2.897569,3.378472,4.689236,0.802083,0.750000,1.944444,3.312500,0.112847,22.634667,2.914667,3.392000,1.538667,0.946667,0.821333,2.400000,2.778667,0.050667,30.074713,3.057471,3.513410,2.923372,0.835249,0.697318,2.162835,3.191571,0.047893
31.893578,3.007339,3.460550,3.359633,0.812844,0.697248,2.144954,3.181651,0.067890,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
32.643130,3.032443,3.479008,3.545802,0.811069,0.687023,2.139313,3.242366,0.064885,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
30.652015,3.027473,3.487179,3.131868,0.829670,0.692308,2.164835,3.184982,0.056777,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.793651,2.978836,3.485009,2.502646,0.888889,0.724868,2.220459,3.040564,0.045855
25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.237323,3.058824,3.464503,3.896552,0.778905,0.709939,2.070994,3.261663,0.089249
35.108000,3.058000,3.454000,3.916000,0.782000,0.714000,2.080000,3.268000,0.088000,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937
22.411429,2.957143,3.402857,1.500000,0.945714,0.828571,2.377143,2.800000,0.051429,30.290756,3.011765,3.495798,3.026891,0.838655,0.692437,2.169748,3.166387,0.055462,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
32.568058,3.034483,3.475499,3.528131,0.811252,0.691470,2.130672,3.232305,0.061706,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,41.121212,2.851240,3.311295,6.225895,0.842975,0.776860,1.950413,3.217631,0.115702,40.696203,2.987342,3.493671,2.210970,0.738397,0.700422,1.962025,3.468354,0.105485
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.606925,2.983707,3.468432,1.608961,0.926680,0.792261,2.325866,2.885947,0.048880,31.456140,2.997807,3.447368,3.440789,0.828947,0.688596,2.164474,3.182018,0.061404
36.197368,3.037281,3.464912,4.142544,0.767544,0.719298,2.050439,3.285088,0.085526,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151
25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576,35.616337,3.012376,3.448020,4.247525,0.782178,0.725248,2.064356,3.237624,0.096535,44.501548,2.823529,3.337461,4.808050,0.808050,0.761610,1.900929,3.359133,0.111455
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.819672,3.036430,3.480874,3.550091,0.810565,0.686703,2.132969,3.245902,0.067395
44.011299,2.395480,2.977401,7.519774,0.915254,0.824859,2.124294,3.000000,0.180791,38.838776,3.140816,3.565306,3.479592,0.748980,0.710204,1.926531,3.428571,0.077551,26.188586,2.971464,3.446650,2.193548,0.898263,0.756824,2.269231,2.983871,0.048387
34.733333,3.060215,3.460215,3.935484,0.782796,0.705376,2.083871,3.270968,0.088172,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.031437,2.965569,3.459581,1.952096,0.916168,0.769461,2.297904,2.944611,0.043413
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.454867,3.042478,3.481416,3.463717,0.807080,0.692035,2.129204,3.230088,0.061947
33.612967,3.035363,3.469548,3.742633,0.797642,0.687623,2.123772,3.231827,0.072692,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
42.857466,2.871041,3.350679,4.830317,0.807692,0.760181,1.920814,3.321267,0.110860,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.678279,3.016393,3.469262,3.547131,0.813525,0.692623,2.149590,3.209016,0.069672
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,28.233918,2.970760,3.473684,2.578947,0.879142,0.721248,2.208577,3.064327,0.044834,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.231638,3.026365,3.483992,3.610169,0.804143,0.687382,2.133710,3.227872,0.071563,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.370438,3.049270,3.494526,3.226277,0.808394,0.689781,2.135036,3.195255,0.065693,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
36.486998,3.044917,3.460993,4.321513,0.763593,0.728132,2.044917,3.300236,0.089835,45.190476,2.780220,3.311355,4.794872,0.831502,0.761905,1.882784,3.329670,0.120879,25.943372,2.974260,3.454311,2.145431,0.904762,0.756757,2.277992,2.974260,0.048906
33.354128,3.022018,3.475229,3.688073,0.807339,0.693578,2.141284,3.216514,0.073394,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
32.030797,3.023551,3.471014,3.347826,0.809783,0.699275,2.137681,3.202899,0.065217,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.930612,3.069388,3.459184,3.836735,0.777551,0.702041,2.083673,3.287755,0.085714
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,37.286047,3.048837,3.481395,4.344186,0.772093,0.725581,2.044186,3.327907,0.088372,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
25.145374,2.975037,3.462555,1.950073,0.914831,0.769457,2.286344,2.948605,0.044053,34.606557,3.035129,3.470726,4.105386,0.786885,0.704918,2.119438,3.264637,0.084309,43.912329,2.838356,3.320548,4.720548,0.805479,0.764384,1.882192,3.326027,0.117808
34.383234,3.039920,3.439122,3.882236,0.790419,0.700599,2.113772,3.247505,0.083832,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
31.713494,3.009242,3.460259,3.354898,0.817006,0.698706,2.151571,3.179298,0.068392,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553
32.425000,3.041071,3.483929,3.475000,0.807143,0.696429,2.133929,3.228571,0.062500,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,23.587398,2.957317,3.451220,1.703252,0.934959,0.798780,2.331301,2.882114,0.050813
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.104377,2.993266,3.483165,2.531987,0.877104,0.727273,2.202020,3.072391,0.042088,21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908
20.394737,2.967105,3.434211,1.059211,0.934211,0.875000,2.388158,2.802632,0.052632,26.393411,2.961240,3.465116,2.234496,0.910853,0.738372,2.269380,2.978682,0.040698,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379
44.705502,2.776699,3.313916,5.093851,0.822006,0.770227,1.893204,3.323625,0.122977,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.317697,3.063966,3.475480,3.910448,0.773987,0.707889,2.061834,3.287846,0.081023
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.359023,3.028195,3.483083,3.678571,0.808271,0.689850,2.137218,3.227444,0.073308,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,32.463822,3.033395,3.478664,3.486085,0.807050,0.690167,2.135436,3.230056,0.063080
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.488930,3.029520,3.472325,3.708487,0.806273,0.693727,2.143911,3.219557,0.073801,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.585366,3.044715,3.436992,3.882114,0.788618,0.699187,2.101626,3.262195,0.085366
