0.991853,0.883910,23.393075,22.737271,21.957230,20.303462,18.164969,13.645621,35.116041,12.226492,3.069995,0.452986,0.153572,0.049658,0.018069,0.008579,0.525464,0.109547,0.376782,1.000000,0.943939,49.613636,47.453030,44.948485,41.219697,36.619697,26.734848,85.656509,31.168325,12.896422,2.865732,0.863645,0.333278,0.135968,0.058536,0.521537,0.107602,0.306061
1.000000,0.930556,26.711806,25.253472,22.819444,20.052083,16.354167,11.170139,148.125954,47.615367,21.569371,4.474235,1.189538,0.426718,0.155091,0.056575,0.520282,0.106309,0.666667,0.995365,0.914253,42.338355,40.799537,39.252607,36.383546,32.882966,24.482039,36.054458,14.902754,4.411388,0.956222,0.350895,0.140731,0.062508,0.030768,0.524190,0.109139,0.225956
0.993289,0.912752,51.129195,49.375839,47.694631,44.412752,40.583893,30.434564,25.785420,11.214078,3.134622,0.768018,0.277391,0.112010,0.056705,0.029611,0.524224,0.109995,0.122483,1.000000,0.924324,24.789189,23.522523,21.659459,19.286486,16.036036,11.181982,105.238129,35.839121,14.686076,2.983892,0.865017,0.319977,0.116783,0.045402,0.522126,0.106752,0.565766
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.994030,0.914925,48.791045,47.076119,45.414925,42.232836,38.391045,28.732836,28.324947,12.331629,3.588150,0.860205,0.325872,0.123746,0.056887,0.028459,0.524502,0.109623,0.156716,1.000000,0.923077,23.993763,22.748441,20.829522,18.457380,15.313929,10.590437,113.924237,38.070916,15.831488,3.196385,0.887891,0.335625,0.125773,0.049436,0.521416,0.106771,0.586279
1.000000,0.928826,26.355872,24.935943,22.533808,19.814947,16.170819,11.071174,149.487568,47.811903,21.785070,4.531709,1.203984,0.430883,0.154496,0.056035,0.520321,0.106438,0.676157,0.995402,0.914943,42.327586,40.777011,39.212644,36.328736,32.809195,24.406897,36.516397,15.102480,4.479772,0.965964,0.352977,0.141687,0.063446,0.031150,0.524146,0.109075,0.226437
0.996347,0.915982,38.938813,37.403653,35.708676,32.863927,29.341553,21.631050,55.551890,20.547786,7.254171,1.525109,0.509519,0.192096,0.078126,0.034131,0.523474,0.108672,0.322374,1.000000,0.964286,28.446429,27.250000,24.035714,21.214286,17.125000,11.767857,231.177732,72.758509,37.065876,7.925075,1.562252,0.607153,0.233276,0.097721,0.518101,0.103721,0.607143
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
0.996656,0.918060,20.876254,19.908027,18.408027,16.421405,13.724080,9.640468,94.563492,31.668807,12.686495,2.482307,0.662919,0.246249,0.089339,0.034375,0.522766,0.106483,0.563545,0.996383,0.918626,57.408680,55.294756,53.235081,49.464738,44.992767,33.598553,31.150640,13.808962,4.398702,1.138119,0.450242,0.175567,0.081711,0.040307,0.523695,0.110538,0.090416
0.996633,0.919192,56.572391,54.466330,52.353535,48.538721,43.956229,32.700337,34.344113,15.375573,5.001801,1.288910,0.507634,0.199772,0.090147,0.042326,0.523252,0.110511,0.111111,0.996409,0.917415,19.078995,18.186715,16.784560,14.976661,12.527828,8.834829,95.825617,31.312768,12.653388,2.420443,0.617370,0.225640,0.080904,0.031786,0.523170,0.106213,0.576302
0.992593,0.892593,40.994444,39.729630,38.429630,35.825926,32.779630,24.833333,22.225744,8.646196,1.844093,0.362616,0.153558,0.067651,0.032372,0.016136,0.527515,0.109905,0.205556,1.000000,0.941080,36.160393,34.417349,32.234043,29.178396,25.183306,17.896890,101.102080,35.851647,14.767916,3.139094,0.920603,0.340122,0.132782,0.055863,0.519409,0.107129,0.451718
1.000000,0.923954,22.903042,21.731939,19.941065,17.737643,14.714829,10.230038,107.042103,35.799609,14.640088,2.918982,0.805112,0.303300,0.112508,0.043698,0.522565,0.106478,0.593156,0.993600,0.913600,51.494400,49.683200,47.932800,44.550400,40.556800,30.342400,27.953801,12.389933,3.709313,0.925463,0.355073,0.135696,0.063090,0.031777,0.523757,0.110076,0.120000
0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338,1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897
1.000000,0.938356,72.825342,69.506849,66.078767,60.924658,54.736301,40.260274,45.302662,18.634457,7.290682,2.015620,0.813465,0.341098,0.159673,0.073914,0.522311,0.107901,0.099315,0.995343,0.911525,26.735739,25.828871,24.623981,22.565774,19.912689,14.655413,70.485326,24.601910,9.185247,1.775597,0.474829,0.168504,0.060520,0.024754,0.523518,0.108611,0.416764
1.000000,0.930000,25.755000,24.325000,22.120000,19.517500,16.012500,11.012500,126.961548,41.939637,18.083063,3.701536,1.023132,0.382048,0.144149,0.056484,0.520500,0.106871,0.627500,0.994674,0.912117,45.178429,43.612517,42.075899,39.103862,35.529960,26.551265,30.613386,13.047200,3.709429,0.843122,0.314457,0.121873,0.054529,0.026967,0.524657,0.109263,0.181092
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.993827,0.915123,50.304012,48.538580,46.820988,43.512346,39.578704,29.603395,28.276330,12.507891,3.705589,0.911191,0.349113,0.133417,0.061267,0.030681,0.523961,0.109858,0.131173,1.000000,0.922465,23.129225,21.928429,20.093439,17.848907,14.793241,10.262425,110.242963,36.718070,15.144702,3.028524,0.833368,0.313899,0.117118,0.045656,0.522248,0.106594,0.600398
0.995657,0.915309,41.483170,39.950054,38.370250,35.508143,31.952226,23.700326,39.775637,16.340725,5.088266,1.089264,0.400801,0.159658,0.070570,0.032915,0.523893,0.108956,0.248643,1.000000,0.930435,26.195652,24.734783,22.208696,19.439130,15.913043,10.943478,161.486569,50.106498,23.185710,4.828638,1.201184,0.423048,0.146158,0.054485,0.520488,0.106329,0.686957
0.995408,0.913892,41.861079,40.358209,38.847302,36.021814,32.579793,24.265212,36.461267,14.920635,4.389978,0.939412,0.342279,0.137453,0.061163,0.030124,0.524225,0.109083,0.228473,1.000000,0.932143,27.750000,26.182143,23.610714,20.710714,16.825000,11.464286,150.062531,48.494389,22.126200,4.627040,1.240302,0.445087,0.161920,0.059313,0.520063,0.106406,0.671429
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
0.996479,0.913732,56.751761,54.672535,52.635563,48.889085,44.436620,33.156690,31.421287,13.908184,4.440800,1.145869,0.448537,0.175011,0.080788,0.039769,0.523476,0.110432,0.095070,0.996569,0.922813,20.576329,19.603774,18.096055,16.132075,13.461407,9.454545,95.931357,32.031653,12.858717,2.509340,0.670052,0.248610,0.090435,0.034746,0.522955,0.106482,0.571184
0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173,1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684
0.994152,0.910819,22.116959,21.203216,19.818713,17.786550,15.128655,10.840643,84.964391,28.913565,11.337389,2.242269,0.630543,0.229106,0.081842,0.031829,0.523480,0.107684,0.520468,1.000000,0.929336,62.319058,59.914347,57.582441,53.550321,48.693790,36.252677,33.532396,14.555512,4.848463,1.242156,0.458497,0.187660,0.091287,0.045129,0.522820,0.109525,0.066381
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.996161,0.917466,16.819578,16.172745,15.063340,13.577735,11.428023,8.143954,93.744139,30.310040,11.978109,2.082088,0.419740,0.140971,0.052710,0.019970,0.523074,0.106302,0.568138,0.996825,0.919048,56.298413,54.058730,51.744444,47.777778,43.069841,31.907937,39.578692,17.115511,5.997479,1.633383,0.677341,0.271269,0.112935,0.051495,0.523327,0.110192,0.144444
1.000000,0.935103,52.452802,50.266962,47.759587,43.915929,39.191740,28.722714,75.998441,27.985007,11.572345,2.674768,0.835560,0.323527,0.132848,0.057795,0.521545,0.108180,0.255162,0.991543,0.894292,18.325581,17.763214,17.052854,15.642706,13.775899,10.298097,47.036637,16.068641,4.593989,0.634897,0.166807,0.052842,0.018054,0.007740,0.525603,0.108792,0.452431
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.995289,0.912839,42.347468,40.837456,39.312132,36.452297,32.979976,24.583039,35.167232,14.561099,4.223291,0.907955,0.338975,0.135946,0.060443,0.029793,0.524319,0.109115,0.220259,1.000000,0.933775,27.410596,25.867550,23.413907,20.615894,16.847682,11.503311,145.424808,47.059368,21.302757,4.446840,1.184172,0.426911,0.156604,0.058120,0.520101,0.106510,0.662252
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.996795,0.915064,20.908654,19.988782,18.535256,16.554487,13.905449,9.836538,90.776852,30.500132,12.112285,2.367443,0.638720,0.239359,0.086595,0.033750,0.523252,0.106828,0.554487,0.996205,0.922201,59.172676,56.944972,54.802657,50.937381,46.320683,34.548387,32.505724,14.311613,4.669717,1.207808,0.468403,0.180239,0.084584,0.041340,0.523165,0.110330,0.077799
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
1.000000,0.950495,26.623762,25.346535,22.613861,19.742574,16.029703,10.881188,205.687314,60.384493,30.196626,6.601374,1.689782,0.650458,0.212328,0.080710,0.518302,0.105719,0.663366,0.996190,0.915238,39.563810,38.021905,36.345714,33.504762,29.970476,22.139048,50.477003,19.500446,6.637283,1.378153,0.452135,0.170142,0.073491,0.033042,0.523685,0.108692,0.304762
1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000,0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059,1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941
0.993443,0.918033,54.263934,52.268852,50.304918,46.659016,42.355738,31.588525,30.685951,13.490435,4.226029,1.070089,0.418288,0.163964,0.076209,0.037457,0.523289,0.110616,0.118033,1.000000,0.918669,20.573013,19.591497,18.042514,16.103512,13.402957,9.382625,101.768654,33.909680,13.754397,2.700638,0.721357,0.266779,0.096346,0.036964,0.523125,0.105968,0.582255
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715,0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855
1.000000,0.921429,22.371429,21.202381,19.326190,17.145238,14.133333,9.750000,121.246595,39.440551,16.626672,3.269202,0.839098,0.309749,0.117402,0.045556,0.521230,0.106470,0.616667,0.994528,0.916553,47.653899,45.934337,44.227086,41.002736,37.143639,27.701778,31.260879,13.692573,4.152947,1.013316,0.400805,0.156294,0.067445,0.032439,0.524351,0.109558,0.175103
0.987952,0.885542,17.731928,17.234940,16.557229,15.192771,13.496988,10.201807,33.094450,11.352531,2.540141,0.336547,0.107349,0.049840,0.018556,0.007031,0.527185,0.109538,0.412651,1.000000,0.931624,46.818071,44.885226,42.673993,39.230769,34.929182,25.589744,76.664121,27.845253,11.203516,2.444524,0.744530,0.278143,0.112882,0.049465,0.521602,0.107983,0.305250
0.993691,0.917981,52.451104,50.520505,48.651420,45.135647,40.995268,30.600946,29.861319,13.226397,4.086574,1.039269,0.417020,0.159069,0.071512,0.035583,0.523283,0.110257,0.123028,1.000000,0.918762,21.232108,20.218569,18.572534,16.553191,13.727273,9.562863,106.079682,35.181367,14.367734,2.814125,0.736980,0.277554,0.103041,0.039238,0.523126,0.106192,0.597679
1.000000,0.924765,69.802508,66.893417,64.050157,59.473354,54.034483,40.181818,32.936049,13.939934,4.654456,1.210513,0.456953,0.201227,0.105063,0.053071,0.523051,0.108070,0.056426,0.995192,0.915865,26.399038,25.413462,24.056490,21.877404,19.051683,13.854567,76.044077,26.595509,10.257494,2.076497,0.600531,0.216532,0.078240,0.031149,0.523274,0.108570,0.443510
1.000000,0.938010,56.610114,54.239804,51.631321,47.551387,42.569331,31.280587,66.418124,25.844454,10.586942,2.539425,0.807498,0.304421,0.128900,0.057363,0.521933,0.108521,0.213703,0.992565,0.895911,17.711896,17.163569,16.351301,14.916357,12.998141,9.609665,61.451603,19.947308,6.559872,1.035560,0.279578,0.107315,0.036422,0.014280,0.524670,0.108329,0.475836
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
0.993994,0.914414,49.591592,47.852853,46.156156,42.885886,38.974474,29.138138,28.802761,12.681330,3.723641,0.911140,0.347703,0.133397,0.060300,0.030229,0.524161,0.109723,0.145646,1.000000,0.923711,23.098969,21.882474,20.014433,17.756701,14.703093,10.183505,112.562131,37.378427,15.544457,3.107175,0.853278,0.320625,0.120518,0.046832,0.521910,0.106657,0.597938
0.995316,0.914520,43.119438,41.533958,39.925059,36.971897,33.371194,24.825527,35.842547,14.958996,4.499209,1.013258,0.384527,0.154443,0.069247,0.033514,0.524357,0.109136,0.223653,1.000000,0.929293,24.939394,23.612795,21.383838,18.855219,15.451178,10.585859,145.339181,46.462356,20.796910,4.203626,1.067419,0.378625,0.132910,0.047895,0.519921,0.106406,0.659933
0.995192,0.908654,20.014423,19.141026,17.817308,15.967949,13.524038,9.653846,87.337455,28.958692,11.468959,2.180220,0.552954,0.205026,0.074402,0.029495,0.523363,0.107114,0.548077,0.998102,0.929791,60.231499,57.948767,55.652751,51.631879,46.772296,34.764706,36.578179,16.136772,5.431453,1.429491,0.569955,0.220891,0.099021,0.046378,0.523034,0.109991,0.085389
0.994452,0.912621,23.307906,22.332871,20.915395,18.818308,16.072122,11.539528,82.767480,28.356767,11.073293,2.223569,0.640870,0.233281,0.085762,0.033743,0.523200,0.108019,0.499307,1.000000,0.927907,63.781395,61.351163,58.993023,54.897674,50.000000,37.267442,32.790509,14.253658,4.732936,1.187456,0.426377,0.177093,0.085527,0.043064,0.523233,0.109123,0.062791
0.996109,0.928016,60.309339,58.021401,55.811284,51.861868,47.068093,35.044747,34.354902,15.290993,5.102067,1.333424,0.528132,0.214491,0.098115,0.045999,0.523001,0.110074,0.077821,0.996860,0.910518,20.772370,19.874411,18.461538,16.510204,13.963893,9.940345,88.095530,29.379485,11.611529,2.242416,0.587048,0.210514,0.075636,0.030145,0.523383,0.107106,0.544741
0.995842,0.925156,60.808732,58.571726,56.415800,52.540541,47.904366,35.750520,31.268339,13.778438,4.447415,1.106733,0.400436,0.165487,0.080392,0.040685,0.523538,0.109686,0.062370,0.997015,0.913433,22.361194,21.358209,19.867164,17.764179,14.994030,10.670149,87.664479,29.771453,11.760895,2.360389,0.675820,0.245891,0.089466,0.034741,0.522978,0.107530,0.532836
0.995829,0.914494,40.688217,39.151199,37.559958,34.713243,31.204380,23.133472,42.472006,17.185217,5.440783,1.134067,0.400322,0.156805,0.068948,0.032047,0.523864,0.108782,0.265902,1.000000,0.937500,27.140625,25.713542,23.057292,20.229167,16.473958,11.250000,172.107389,52.571247,25.006745,5.344941,1.361982,0.489425,0.169219,0.063088,0.519955,0.106678,0.687500
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
1.000000,0.936842,50.879699,48.720301,46.207519,42.460150,37.798496,27.667669,82.344281,30.114397,12.453165,2.792288,0.852078,0.328710,0.134002,0.057888,0.521275,0.107937,0.287218,0.991770,0.893004,21.390947,20.748971,19.997942,18.390947,16.362140,12.234568,39.128241,13.473721,3.575414,0.528658,0.162095,0.052990,0.019546,0.008951,0.525863,0.109108,0.403292
0.994819,0.908031,43.336788,41.832902,40.362694,37.533679,34.110104,25.528497,31.249417,12.900254,3.573086,0.768281,0.278837,0.106854,0.049220,0.024713,0.525031,0.109215,0.199482,1.000000,0.939314,28.430079,26.881266,24.503958,21.630607,17.823219,12.234828,131.004545,43.839858,19.157214,4.012364,1.134953,0.427055,0.159929,0.062712,0.519507,0.106835,0.614776
1.000000,0.952991,48.572650,46.098291,43.198718,39.226496,34.196581,24.504274,106.346789,37.903869,16.498772,3.735270,1.135040,0.430751,0.172598,0.073149,0.521194,0.107331,0.386752,0.994143,0.894583,31.477306,30.613470,29.619327,27.549048,25.013177,18.853587,35.146376,12.936005,3.363955,0.535421,0.167219,0.062597,0.026113,0.012610,0.524595,0.109186,0.301611
1.000000,0.927570,64.700935,62.144860,59.616822,55.376168,50.217290,37.334112,35.957199,15.566818,5.383964,1.391991,0.522472,0.216544,0.102673,0.050609,0.523027,0.109046,0.072430,0.994467,0.912863,22.875519,21.970954,20.651452,18.634855,16.037344,11.571231,80.754621,27.540393,10.670360,2.099622,0.583391,0.209772,0.075611,0.029302,0.523322,0.108068,0.492393
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
1.000000,0.934524,61.414683,59.053571,56.694444,52.636905,47.704365,35.426587,37.489621,16.537945,5.643169,1.472333,0.569951,0.227171,0.101868,0.047525,0.523071,0.109542,0.085317,0.993818,0.905719,20.522411,19.659969,18.350850,16.452859,13.979907,10.030912,84.823034,28.190383,11.089411,2.120160,0.553562,0.200698,0.073059,0.029202,0.523322,0.107566,0.531685
1.000000,0.933628,24.823009,23.579646,21.331858,18.747788,15.384956,10.672566,161.781112,50.395351,23.280238,4.802784,1.184211,0.414610,0.141393,0.052847,0.520016,0.106456,0.685841,0.995676,0.914595,41.752432,40.166486,38.514595,35.607568,32.011892,23.711351,40.229990,16.416166,5.143430,1.111751,0.408409,0.162858,0.072061,0.033408,0.523993,0.108914,0.250811
1.000000,0.916364,21.543636,20.478182,18.816364,16.736364,13.850909,9.625455,102.107728,33.954607,13.773338,2.732782,0.745317,0.278020,0.102765,0.039177,0.522923,0.106119,0.576364,0.993344,0.920133,53.880200,51.946755,50.079867,46.537438,42.379368,31.698835,29.311185,13.143541,4.066007,1.016254,0.391822,0.152137,0.070034,0.035439,0.523477,0.110547,0.116473
0.995289,0.910483,41.030624,39.601885,38.188457,35.471143,32.162544,24.030624,35.264104,14.103242,3.988675,0.803566,0.278497,0.107625,0.048048,0.023521,0.524291,0.108900,0.227326,1.000000,0.940397,31.112583,29.341060,26.572848,23.374172,19.145695,13.056291,145.152477,48.346524,21.962322,4.740303,1.354189,0.506531,0.191451,0.075752,0.520181,0.107114,0.642384
0.992110,0.891519,18.063116,17.502959,16.759369,15.337278,13.420118,10.011834,53.485862,17.878194,5.347108,0.789947,0.204171,0.072422,0.023441,0.009534,0.524801,0.108645,0.459566,1.000000,0.939441,54.461180,52.187888,49.611801,45.649068,40.813665,29.920807,72.450217,27.189531,11.347861,2.660397,0.841452,0.322403,0.134668,0.059025,0.521961,0.108263,0.239130
0.996491,0.917544,19.598246,18.692982,17.249123,15.407018,12.891228,9.073684,95.378770,31.430428,12.587663,2.401327,0.611237,0.223796,0.080997,0.031295,0.523228,0.106350,0.577193,0.996558,0.919105,56.901893,54.781411,52.693632,48.867470,44.302926,33.000000,33.406839,14.903543,4.895075,1.282345,0.511195,0.201001,0.090263,0.043043,0.523196,0.110474,0.099828
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.994074,0.909630,21.691852,20.813333,19.438519,17.440000,14.850370,10.644444,84.981817,28.664553,11.223630,2.212747,0.607183,0.218738,0.076911,0.029672,0.523321,0.107659,0.524444,1.000000,0.930672,62.161765,59.735294,57.407563,53.365546,48.453782,36.050420,34.480138,15.180103,5.132471,1.302930,0.494877,0.203146,0.098100,0.047936,0.523058,0.109526,0.069328
0.994498,0.899587,26.700138,25.953232,25.011004,23.138927,20.774415,15.462173,48.192679,17.291248,5.297575,0.856358,0.243124,0.097162,0.038474,0.017901,0.524406,0.109170,0.361761,1.000000,0.950472,58.537736,55.695755,52.509434,48.000000,42.417453,30.905660,91.366025,33.027276,14.546390,3.517044,1.105326,0.409690,0.166605,0.070359,0.521166,0.107166,0.292453
0.995261,0.902844,28.736967,27.905213,26.835308,24.854265,22.330569,16.635071,54.505960,19.232851,6.324572,1.093161,0.303705,0.121021,0.046646,0.020984,0.523644,0.108910,0.353081,1.000000,0.960912,65.071661,61.664495,57.973941,52.758958,46.387622,33.566775,90.463328,33.686568,15.247776,3.880036,1.267371,0.463204,0.192969,0.081875,0.522027,0.107114,0.289902
0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827,1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
0.995521,0.909295,38.365062,37.096305,35.809630,33.301232,30.188130,22.584546,39.224916,15.307033,4.514421,0.863312,0.277896,0.109837,0.048821,0.024033,0.524194,0.108626,0.253080,1.000000,0.949612,38.647287,36.263566,32.825581,28.821705,23.759690,16.189922,150.183807,50.019853,23.207863,5.204890,1.539723,0.566903,0.213232,0.082887,0.519815,0.107758,0.624031
0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428,0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097
0.998168,0.934066,60.208791,57.829670,55.401099,51.283883,46.331502,34.360806,41.646866,18.205690,6.597456,1.800011,0.729711,0.277114,0.112148,0.050003,0.522428,0.109876,0.111722,0.995041,0.904132,18.771901,18.029752,16.856198,15.161983,12.877686,9.229752,84.357162,27.494207,10.606274,1.869410,0.408243,0.153788,0.061782,0.025693,0.523920,0.107127,0.538843
1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791,0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307
