-0.658213,-5.750323,7.021290,-0.219291,0.813450,4.590455,-0.557949,-1.529788
-0.415087,-1.341732,3.086929,-0.502701,1.918750,7.632867,-1.557805,-2.396984
-0.149689,-3.596191,4.732975,0.030065,0.866121,6.012238,-1.074255,-2.097095
1.540693,2.354979,0.294151,-0.713929,-2.848747,0.639479,4.669784,-2.608271
0.253410,7.156507,-1.642907,-3.074121,0.555493,-1.611819,3.450637,0.079409
0.406732,6.644183,-1.492591,-2.636268,0.458987,-2.493124,4.100328,0.159228
0.587526,6.469089,-1.432948,-2.461090,0.272128,-2.855458,4.372059,0.142292
0.658039,1.433692,1.583393,-0.836503,-2.687019,8.721110,-1.186943,-6.132923
0.434994,-1.302453,3.478155,0.034524,0.431717,7.093057,-1.938324,-3.157733
-0.120672,-1.442070,3.045040,-0.341300,1.428507,7.959128,-1.558321,-2.717449
-0.282629,-5.002373,6.480051,-0.103357,0.748695,4.966907,-0.836933,-1.670143
0.473670,7.740672,-1.696135,-3.385985,0.412452,-1.178583,3.046481,-0.022165
1.489956,8.464930,-1.995292,-3.162302,0.011247,-0.694677,2.754795,-0.403398
2.217662,5.334001,-0.648547,-1.462788,-1.612615,-1.991165,3.744804,-0.880640
0.468402,5.728221,-1.208035,-2.116567,0.383921,-3.546469,5.141820,0.137388
-0.945185,-0.923187,3.221725,-0.877832,2.597659,6.387826,-1.464908,-1.684138
0.034714,8.724175,-2.257778,-4.863784,0.511593,0.595168,2.110877,-0.475144
-0.074925,-4.159298,5.595629,0.034772,0.731875,5.486974,-1.062936,-1.910500
0.403939,-2.913998,4.594159,0.162442,0.460171,6.213201,-1.438361,-2.393024
1.265356,8.071593,-1.678653,-2.949751,-0.005227,-1.323459,3.021410,-0.263665
0.609289,-0.058506,2.135988,-0.393148,-0.188261,8.940630,-1.218419,-4.020808
2.893875,4.626242,-0.349388,-0.770879,-1.570823,-0.280815,2.821121,-1.534513
2.271485,8.554149,-2.923283,-3.308685,-0.018608,0.290004,2.461175,-0.670572
0.609794,4.764571,-0.682010,-1.596418,-0.017616,-5.364061,6.729061,-0.153994
-3.209881,-9.533787,11.450167,-1.052304,0.735692,2.871757,0.564544,-1.203205
0.581851,6.402148,-1.431156,-2.430701,0.273950,-2.910395,4.449284,0.145010
0.230856,-3.879284,5.157593,0.109565,0.565010,5.676354,-1.035292,-2.033623
0.320284,-0.699867,2.466397,-0.322848,0.729903,8.767727,-1.392425,-3.459703
-0.739984,-6.250525,7.483958,-0.277662,0.784962,4.368025,-0.423661,-1.465162
-0.156176,-0.478576,2.571854,-0.586396,2.085814,8.646286,-1.890860,-2.886720
0.125159,-1.892509,3.689837,0.007111,0.860171,7.194280,-1.770080,-2.848287
-2.139970,0.053365,4.100983,-1.598935,2.241077,3.234819,-0.500759,-0.905652
0.872387,3.744523,-0.028831,-1.321023,-1.863207,-7.619192,8.867078,-0.514249
0.198338,-2.656462,4.161369,0.100962,0.678941,6.691953,-1.481270,-2.538135
0.638698,4.593453,-0.457766,-1.522539,-0.176401,-6.029009,6.920784,-0.206683
0.476079,4.893528,-0.720107,-1.694184,0.336089,-4.929249,6.281174,-0.032816
0.862584,3.719068,-0.013049,-1.319827,-1.861399,-7.693400,8.947358,-0.505706
0.370552,0.153128,2.924218,-0.360938,0.604841,6.713605,-2.736547,-3.441332
0.291840,1.749976,1.525787,-1.179870,5.414989,7.973689,-3.101458,-1.605429
0.399328,-2.568229,4.097504,0.153328,0.470103,6.668771,-1.456066,-2.613267
0.043678,-0.872750,2.772179,-0.333112,1.342606,8.435215,-1.805212,-3.192149
0.488198,1.868394,1.404998,-1.172551,-6.304736,8.598609,0.485696,-3.555590
0.259004,-0.706836,2.698561,-0.238126,0.869006,8.471912,-1.843121,-3.566990
0.108518,-5.531714,7.292927,-0.252792,0.531856,4.171303,-0.381031,-1.474919
0.787830,3.994500,-0.137034,-1.359013,-1.132401,-7.242595,8.185317,-0.451453
-0.387603,-4.756170,6.157103,-0.061822,0.829326,5.139007,-0.894734,-1.735832
2.787091,-2.869416,4.512708,0.509875,0.020335,2.764095,0.850419,-1.490555
-0.601757,-6.444568,7.434945,-0.286519,0.735998,4.364675,-0.364678,-1.455868
1.284628,5.908804,-0.950053,-1.958926,-0.704170,-3.408761,4.537199,-0.165581
1.917194,3.505162,-0.486323,-0.972173,-2.404050,-1.105483,5.001531,-1.611517
0.553938,6.065222,-1.373002,-2.271587,0.285341,-3.192133,4.818045,0.141547
-3.234400,-9.647314,11.552583,-1.084458,0.725224,2.841737,0.590664,-1.200175
0.114168,-3.287668,4.596362,0.125332,0.697208,6.217849,-1.239628,-2.277471
0.813320,4.096811,-0.296431,-1.400917,-1.066791,-6.673430,8.094355,-0.364434
0.488118,0.050218,2.077188,-0.472055,0.214811,9.458897,-1.338040,-4.088514
0.466822,-2.393594,3.901412,0.139674,0.396442,6.786994,-1.424469,-2.692242
0.956406,-1.817830,4.056070,0.148136,-0.117104,5.864103,-1.404085,-2.603654
1.678542,8.733204,-2.641477,-3.870340,0.137139,0.299551,2.360013,-0.553414
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
-0.344127,0.402829,2.745166,-0.957176,2.919566,6.778324,-2.908728,-1.940990
0.320069,4.454297,0.026928,-1.665768,0.738167,-4.858913,5.068748,0.078148
-2.607121,-0.540482,4.411195,-2.049298,1.912982,3.120417,-0.068345,-0.774450
1.901153,1.218324,0.788020,-0.415460,-1.752743,2.971370,2.305953,-2.348203
-0.279194,-4.403195,6.027446,-0.016456,0.806421,5.229049,-1.022622,-1.805996
-2.887980,-8.852220,10.427343,-0.765249,0.805208,3.127289,0.387821,-1.239342
-1.527456,-7.200626,8.556823,-0.452983,0.855852,3.885935,-0.143280,-1.350645
-0.508178,-0.050540,3.129587,-0.840916,2.598323,6.456214,-2.582551,-1.997686
0.929449,6.225996,-1.398775,-2.246656,-0.141605,-3.072583,4.643215,0.032807
2.156866,9.031119,-1.814072,-2.877552,-0.090411,-0.240009,2.374570,-0.678837
1.134531,3.907533,0.111484,-1.465386,-2.239125,-5.649194,6.303022,-0.147642
2.241412,4.254294,-0.885709,-1.131889,-1.926878,-1.122888,4.379395,-1.269706
4.018861,4.572758,-1.332264,-0.425417,-0.436567,1.278958,2.060318,-1.377664
-0.059563,-5.707006,6.429627,-0.139348,0.615891,4.739581,-0.460497,-1.580234
-1.030602,-0.806986,3.351592,-1.032740,2.622253,6.001474,-1.522663,-1.429164
-0.053515,-1.432552,3.188617,-0.225225,1.291569,7.828876,-1.755525,-2.893120
0.649038,8.202803,-1.789308,-3.549364,0.338749,-0.848434,2.803628,-0.151491
0.736849,7.589739,-1.688699,-3.081120,0.245274,-1.601341,3.316548,-0.016884
1.579510,8.692301,-1.921863,-3.233868,0.016883,-0.540670,2.605314,-0.448665
1.102370,0.512930,2.486787,-0.324237,-1.363670,5.711124,-1.530223,-3.523428
0.874186,3.777475,-0.073861,-1.332032,-1.787921,-7.434978,8.819890,-0.483596
0.154658,-1.780209,3.579776,0.006224,0.839621,7.307295,-1.776053,-2.933833
0.736285,2.870844,0.563187,-1.205368,-3.217036,-9.522770,11.466544,-1.026208
0.267877,-2.125118,3.187974,-0.117712,0.647139,7.130099,-0.905952,-2.573466
-1.866267,8.531300,1.146541,-3.837483,0.752491,1.006424,1.432425,-0.824974
0.299033,-0.292614,2.283907,-0.476641,0.882036,9.293930,-1.551980,-3.571281
2.162388,7.713490,-1.013476,-1.997963,-0.472847,-1.114777,2.662117,-0.768793
0.343250,-1.159743,3.790310,-0.073615,0.566133,6.432063,-2.103336,-2.827571
0.161775,-3.149180,4.696670,0.122874,0.663293,6.203163,-1.387049,-2.301233
0.354392,-2.855428,4.426067,0.161786,0.507931,6.390152,-1.434327,-2.457288
2.876904,7.241469,-1.925197,-1.839368,-0.575235,-0.274316,2.769875,-0.924167
-0.753342,4.867109,0.465232,-2.672228,1.471617,-0.652297,2.212836,0.102832
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.322896,-4.035310,5.302852,0.097249,0.500757,5.524823,-0.963778,-1.971030
-3.189426,-10.354375,11.967267,-1.217017,0.661060,2.692620,0.734466,-1.190065
0.324340,-4.169416,5.843591,0.049651,0.493360,5.242642,-1.025624,-1.868225
0.758543,2.943136,0.512533,-1.216837,-3.150551,-9.342077,11.164715,-0.913784
0.120432,-5.735540,6.860808,-0.166618,0.539800,4.514830,-0.451860,-1.538670
-0.878335,-6.339129,7.725884,-0.311835,0.805632,4.264008,-0.396070,-1.441035
1.838848,6.417016,-0.855852,-1.851297,-0.868757,-2.244048,3.486527,-0.580192
0.708444,6.067449,-1.352349,-2.218367,0.087521,-3.301697,4.863412,0.102303
0.820594,6.877921,-1.592874,-2.622030,0.096487,-2.397712,4.004626,0.055286
-1.925702,-7.684474,8.703105,-0.504701,0.881885,3.747067,0.010030,-1.322136
0.902229,6.763838,-1.490293,-2.510719,-0.003086,-2.591820,4.090308,0.038230
0.287481,-2.883504,4.294103,0.147384,0.572510,6.482456,-1.350733,-2.462224
-0.298764,-0.226386,2.615063,-0.749003,2.580859,8.220807,-2.170961,-2.489177
0.333655,-0.403630,2.410542,-0.348885,0.737508,8.982395,-1.676868,-3.749716
-0.760351,-6.570772,7.718574,-0.300723,0.760806,4.248697,-0.333737,-1.435691
-3.280718,-10.088742,11.962867,-1.197317,0.679057,2.715627,0.699845,-1.191283
-0.228927,-2.751214,4.247231,-0.055379,1.088714,6.541734,-1.418938,-2.314759
-2.145360,7.628674,-0.469317,-4.305108,0.955883,0.767086,1.775597,-0.561326
0.688698,4.764140,-0.686771,-1.592487,-0.227032,-5.442486,6.799600,-0.152854
-0.490897,-4.481878,5.821082,-0.049659,0.923368,5.313668,-0.944782,-1.796393
0.603243,-3.877141,5.577137,0.102381,0.335619,5.279253,-1.021583,-1.940680
0.977668,6.448735,0.328950,-1.994809,0.012240,-1.585154,2.225748,-0.569291
-0.114102,-0.631225,2.576664,-0.553781,1.884921,8.686619,-1.725566,-2.881349
-0.435370,-0.538906,3.076306,-0.641636,2.344147,7.332534,-2.292337,-2.400676
-2.568103,-2.836722,5.237985,-1.056553,1.767183,4.036385,-0.308300,-1.251671
0.998554,-2.416226,4.673941,0.116759,-0.018416,5.395494,-1.225144,-2.239076
-3.356352,9.697924,0.406953,-5.726816,0.715692,1.343904,1.471326,-0.854272
-0.445495,1.068904,2.268104,-1.510168,3.198928,4.606464,-1.340037,-0.189934
0.580776,6.650748,-1.510422,-2.570500,0.292576,-2.616906,4.189354,0.132033
0.206861,1.174761,1.826223,-0.902975,2.913569,10.093864,-3.287112,-4.347074
-1.382572,4.803851,3.124501,-2.743437,0.975019,1.063629,0.882996,-0.729205
0.386162,-2.369109,3.969180,0.131540,0.488148,6.830713,-1.543586,-2.705063
0.503453,5.713956,-1.202091,-2.096205,0.332032,-3.608767,5.190048,0.127882
0.866612,3.602319,0.072092,-1.294950,-2.117847,-7.980160,9.210957,-0.582797
1.859389,9.510577,-1.755792,-3.339252,0.081210,0.045992,2.177382,-0.660615
0.625530,7.246284,-1.791412,-3.031179,0.303840,-1.683341,3.557441,0.054181
-1.143518,6.489856,-1.242797,-3.539538,1.092010,0.016081,2.499622,-0.211755
-0.222215,0.469135,2.274951,-1.010480,3.349069,8.381102,-2.501590,-1.996887
0.035273,-2.108002,3.576398,-0.023638,0.961867,7.264282,-1.490168,-2.739777
0.404553,-2.674475,4.226420,0.164123,0.463088,6.546064,-1.447708,-2.555364
1.085566,9.142823,-1.569266,-3.470330,0.223163,-0.410200,2.356074,-0.455537
-0.286166,-4.667408,6.413887,-0.079459,0.766824,4.971347,-0.923329,-1.706255
0.712553,2.822244,0.613489,-1.199558,-3.190890,-9.776232,11.591423,-1.088944
0.319588,-0.352614,2.295816,-0.436932,0.799986,9.221788,-1.484292,-3.613259
0.874367,3.737369,-0.066410,-1.333921,-1.836604,-7.429457,8.941029,-0.458645
-0.989052,-6.266766,7.763263,-0.333984,0.837014,4.243497,-0.406664,-1.434757
1.007947,-0.632519,3.063862,-0.019240,-0.590062,6.477591,-1.573206,-3.282030
-0.460771,-4.881963,6.288798,-0.091029,0.844828,5.049443,-0.850230,-1.697477
0.830724,4.179271,-0.332229,-1.411770,-1.053940,-6.535233,7.880100,-0.366801
-0.460234,-3.858411,5.336907,-0.020826,1.005149,5.617346,-1.120312,-1.940037
-0.222012,-5.934143,6.974766,-0.207034,0.658306,4.612934,-0.512352,-1.528856
0.295414,-2.191234,3.714669,0.071768,0.608577,7.122035,-1.531175,-2.788659
-1.495678,-7.227147,8.495802,-0.454792,0.851091,3.901500,-0.137794,-1.351049
-2.821446,-8.749676,10.060154,-0.670197,0.827336,3.212762,0.350197,-1.254709
-0.583047,-5.487310,6.834116,-0.169401,0.816176,4.709338,-0.647191,-1.576156
0.689745,4.722388,-0.575537,-1.563428,-0.264727,-5.716873,6.780934,-0.177368
0.146843,-1.646997,3.330083,-0.053248,0.892328,7.627905,-1.691375,-3.011385
-2.416335,-8.487307,9.683738,-0.619418,0.831419,3.374864,0.241426,-1.271504
0.260078,-3.493948,4.483336,0.137540,0.564367,5.996685,-0.923551,-2.191524
0.597926,6.725073,-1.482225,-2.584713,0.279298,-2.595056,4.106399,0.118644
-0.796360,7.735396,-1.181500,-3.895563,0.855001,-0.068415,2.280890,-0.265661
2.455010,4.689960,-0.152800,-1.221637,-1.932947,-1.318200,3.213001,-1.156552
0.444974,-0.576391,1.033270,-0.459902,0.421960,4.540440,1.779386,-1.958360
1.016639,9.040584,-1.966459,-3.713647,0.257869,-0.225272,2.412598,-0.430752
0.161525,6.224293,-1.296628,-2.492201,0.718116,-2.571924,4.212341,0.167035
-1.642551,-6.022325,7.693001,-0.301777,1.007370,4.117301,-0.341653,-1.437512
1.565391,6.486270,-0.001799,-1.790804,-0.518679,-1.918688,2.575399,-0.687407
0.471679,6.654384,-1.619019,-2.678850,0.399576,-2.337785,4.113444,0.147229
0.262509,5.632474,-1.275191,-2.177816,0.666156,-3.113722,5.025679,0.146945
0.931933,8.375186,-1.744497,-3.409907,0.216198,-0.895271,2.769633,-0.223059
0.040192,0.983929,2.200193,-0.853443,2.990693,8.019544,-3.816855,-3.389120
-0.394234,-1.077220,3.002433,-0.542413,2.053985,7.792207,-1.742812,-2.462160
-0.247815,-4.925217,6.452191,-0.102286,0.738563,4.984980,-0.863064,-1.678886
1.299534,1.854193,0.861206,-0.688825,-3.340606,2.219491,3.736088,-3.383688
-0.103208,-2.775599,4.280629,0.020947,0.964453,6.565836,-1.451948,-2.390201
1.490016,4.342247,-1.626311,-1.759298,-0.556901,-0.347152,4.233637,-0.659292
-0.361328,-3.404925,5.037023,-0.005434,1.017720,5.835310,-1.275557,-2.062953
-1.957650,-0.746673,4.760028,-1.362935,2.033810,3.708198,-0.852154,-1.077054
-0.210383,-1.426855,2.893000,-0.477170,1.589475,7.931828,-1.285517,-2.473658
-2.201207,-2.728589,4.850206,-0.891792,1.879087,4.473547,-0.496226,-1.356142
-3.156271,9.666676,0.441625,-5.564161,0.728184,1.287172,1.476037,-0.833028
-0.616566,-0.418158,2.507142,-1.069643,2.798157,7.191277,-1.100097,-1.466330
2.805960,8.282259,-3.329857,-3.233305,-0.046531,0.634765,2.354725,-0.778317
-0.246747,8.078425,-1.571279,-3.917547,0.682230,-0.325685,2.481795,-0.196232
-0.204736,-0.609159,3.488269,-0.363677,1.536780,6.295879,-2.214238,-2.622102
0.026715,-1.479253,3.184309,-0.179390,1.143579,7.854754,-1.718346,-2.957050
-0.910959,-5.384025,6.877518,-0.195584,0.932118,4.630311,-0.633381,-1.560830
0.897515,5.244181,-0.919739,-1.766861,-0.476796,-4.599335,5.947272,-0.062368
-1.735208,-7.642658,8.747640,-0.532311,0.854688,3.778748,-0.028877,-1.319623
2.472896,4.591416,-0.912969,-1.133070,-1.753280,-0.940237,3.875759,-1.254491
-0.438970,-4.206748,5.563547,-0.025793,0.940467,5.481186,-1.021294,-1.868609
0.651642,6.089917,-1.364734,-2.250499,0.163132,-3.253053,4.828011,0.123246
0.709739,6.049542,-1.336449,-2.206305,0.081750,-3.341011,4.884368,0.102314
0.762264,3.005207,0.462626,-1.223654,-2.932334,-9.172461,10.977554,-0.863810
0.876308,5.302967,-0.967064,-1.802756,-0.404725,-4.482271,5.877570,-0.033920
-0.433804,3.555852,-0.976616,-2.044416,1.264147,0.358762,3.670262,-0.375392
-0.444015,-4.200815,5.493054,-0.027783,0.948209,5.511308,-1.002814,-1.873834
1.056062,3.712071,0.164919,-1.394451,-2.457649,-6.392840,7.124899,-0.249456
-1.749948,2.955620,-1.534670,-2.812925,0.966293,1.670360,2.112757,-0.796261
-0.213359,6.747038,-1.835121,-3.276575,0.804775,-0.844095,3.251267,0.003824
1.425557,7.270343,-2.337522,-2.939305,-0.063261,-0.757493,3.269288,-0.315920
1.181597,8.349116,-1.636775,-3.119321,0.083025,-1.091482,2.820612,-0.287677
0.886122,3.693365,-0.033445,-1.324358,-1.974127,-7.504000,9.014624,-0.485342
0.815613,6.110139,-1.192846,-2.175240,-0.056161,-3.449998,4.720846,0.070145
0.700730,7.526788,-1.678523,-3.081385,0.264119,-1.638033,3.351844,0.008850
0.806028,1.331652,1.479474,-0.836223,-3.714196,8.503708,0.485720,-5.151747
-0.151296,-3.535950,5.099677,0.055362,0.854547,5.848501,-1.265251,-2.088635
0.862584,3.719068,-0.013049,-1.319827,-1.861399,-7.693400,8.947358,-0.505706
0.002700,-2.239783,3.648830,-0.028683,0.975365,7.152406,-1.431187,-2.653025
-0.602974,0.999840,2.477783,-1.159933,3.592793,4.733433,-1.893822,-1.288324
0.183029,-0.019515,2.355601,-0.521323,1.365054,9.135961,-2.161030,-3.681797
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.139733,-0.859737,2.577198,-0.389280,1.150689,8.706749,-1.478869,-3.148330
-1.473456,-4.881748,6.420551,-0.132878,1.174992,4.566862,-0.554603,-1.603166
-0.394451,-4.630477,6.096609,-0.068215,0.846020,5.184461,-0.941604,-1.750924
0.672246,4.663124,-0.676164,-1.556745,-0.209795,-5.472558,6.992951,-0.206606
0.080411,9.880521,-1.363172,-4.684590,0.496158,0.516365,1.885384,-0.574552
0.100540,8.783499,-1.372560,-3.898155,0.541799,-0.302883,2.296066,-0.313873
1.084469,8.819858,-1.857105,-3.573032,0.207449,-0.476190,2.529430,-0.363556
0.412802,5.261620,-0.963076,-1.896472,0.471777,-4.145925,5.687611,0.089168
-0.311000,-5.565354,6.487240,-0.171775,0.723187,4.832555,-0.580522,-1.588048
0.139304,-2.241844,3.860188,0.044372,0.795082,7.032959,-1.624607,-2.708600
0.673824,-1.954790,3.870682,0.160652,0.145936,6.569954,-1.566869,-2.812692
-1.477939,-6.027125,7.747216,-0.325220,0.968719,4.147021,-0.379310,-1.434129
-0.319346,-0.954237,2.583589,-0.717937,2.061363,8.139499,-1.165582,-2.215501
2.036672,5.340698,-2.793868,-1.865417,-0.235259,0.495689,3.146970,-0.910459
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
3.471811,6.703324,-3.126810,-2.091464,-0.239890,0.862280,2.400819,-0.992144
0.787019,4.061048,-0.220421,-1.382469,-1.035180,-6.970114,8.125302,-0.398277
0.894269,8.288455,-0.762307,-2.764175,0.217767,-1.063035,2.410530,-0.454223
2.172187,8.787784,-1.635688,-2.667557,-0.168496,-0.455956,2.448422,-0.680378
-0.043789,-0.814174,2.520248,-0.584326,1.619063,8.715053,-1.388979,-2.699191
0.857239,5.154753,-0.900837,-1.737700,-0.436853,-4.722424,6.122533,-0.069167
-0.904250,-6.697934,7.861956,-0.324896,0.784541,4.182502,-0.297252,-1.418912
-1.253391,-0.151760,2.383299,-1.430507,3.017342,5.098578,-0.111797,-0.825890
-0.282239,-4.770590,6.192736,-0.069570,0.776292,5.124580,-0.896585,-1.728517
0.745681,1.214067,1.504592,-0.793191,-2.912354,9.519779,0.250273,-5.465797
-2.968547,5.733025,2.345394,-4.225077,0.990682,1.298554,1.242480,-0.695092
-1.263899,9.516723,-0.596014,-4.765588,0.696668,0.746121,1.706407,-0.638118
-1.650609,0.548292,2.030105,-1.668711,3.006916,3.618669,0.616816,-0.602719
2.487241,5.210316,0.309599,-0.959426,-1.314932,-0.877518,2.324140,-1.389413
0.881527,3.626727,0.080654,-1.311034,-2.159908,-7.949516,9.025639,-0.500212
0.156061,6.585060,-2.574163,-3.499874,0.540878,0.123208,2.930176,-0.301011
-0.271353,-4.198938,5.697972,0.007731,0.838029,5.432268,-1.068167,-1.879379
-0.064105,-1.096567,3.059884,-0.302913,1.433784,7.986676,-1.941467,-2.976939
-0.172735,-0.207562,2.438594,-0.745906,2.387502,8.783957,-1.955887,-2.627658
0.840871,5.184904,-0.890464,-1.745887,-0.394949,-4.718238,6.054804,-0.063576
0.214351,-1.779678,3.916641,0.016528,0.720225,6.756770,-1.891908,-2.769403
0.605973,0.575681,2.498926,-0.381973,-0.195078,6.838846,-2.623048,-4.147686
0.883007,3.391311,0.198222,-1.287326,-2.599485,-7.995190,9.495303,-0.545755
0.507063,6.834944,-1.726255,-2.826053,0.375035,-2.010298,3.898373,0.116719
0.772741,3.015469,0.461650,-1.226035,-3.008688,-9.177665,10.901985,-0.842560
0.910899,7.197710,-1.475140,-2.713148,0.061783,-2.189826,3.636970,-0.005643
0.666177,5.453877,-1.045345,-1.918542,0.032162,-4.178828,5.618189,0.064136
-1.837250,-7.651510,8.840337,-0.519450,0.867430,3.750695,-0.023724,-1.320029
-0.196437,-4.627950,6.036329,-0.015986,0.749511,5.204671,-0.926799,-1.780778
-0.347823,-1.264153,3.040197,-0.490935,1.872256,7.787371,-1.625653,-2.481391
-0.156234,-1.753899,2.507998,-0.520750,1.241758,6.957358,-0.123140,-2.110532
2.433948,4.188674,0.960601,-1.029339,-1.711508,-0.508293,1.866341,-1.365743
0.748993,1.177603,1.504167,-0.780871,-2.767544,9.484901,0.315773,-5.362966
0.634192,6.754051,-1.522724,-2.601206,0.248460,-2.543410,4.096802,0.111139
0.504734,1.857262,1.409345,-1.137144,-6.453114,8.236157,0.260983,-6.479357
-1.240926,-5.006899,6.591840,-0.137556,1.086972,4.625253,-0.628484,-1.602831
0.835472,5.128407,-0.855075,-1.729058,-0.411549,-4.823417,6.137475,-0.060925
0.743215,-3.733962,5.508927,0.101727,0.253473,5.216977,-0.997075,-1.945011
0.793610,6.412781,-1.331676,-2.348036,0.035165,-3.050916,4.420403,0.089064
0.376427,-2.370064,3.977828,0.126942,0.499282,6.831806,-1.553477,-2.699804
0.343504,-2.309678,3.820835,0.103300,0.541579,6.980476,-1.498591,-2.739389
0.635110,5.013939,-0.863185,-1.712822,-0.005925,-4.827491,6.333647,-0.053799
0.138962,-2.041764,2.791550,-0.299980,0.804142,6.903579,-0.353947,-2.312119
0.143386,-6.241887,6.453981,-0.163434,0.516033,4.236445,-0.035558,-1.483099
-0.567800,-3.656460,5.059547,-0.079232,1.122368,5.758216,-1.120224,-1.956534
2.932929,4.112634,-0.469559,-0.849441,-1.719573,0.035205,3.006396,-1.486509
-0.694311,-5.877787,7.247691,-0.241036,0.805378,4.492167,-0.529720,-1.504845
-0.437922,-5.513557,7.592756,-0.259426,0.704307,4.230539,-0.525407,-1.481031
0.779826,6.892379,-1.741228,-2.708986,0.150903,-2.139244,3.962757,0.048333
-1.305626,1.115754,1.970802,-1.508147,3.486349,3.337950,0.391694,-0.636209
-3.158379,-9.460962,11.373719,-1.001175,0.740656,2.894978,0.545240,-1.207932
0.690260,4.617988,-0.355862,-1.523312,-0.326941,-6.071062,6.597278,-0.208192
0.035722,-3.341753,4.798968,0.095283,0.750479,6.111589,-1.309199,-2.215818
1.183508,-0.520054,4.089011,-0.257945,-0.281860,4.253425,-1.171072,-2.082806
3.037826,6.053241,-1.230888,-1.054865,-0.940807,-0.258093,2.785062,-1.263861
-1.955243,7.980225,-0.516692,-4.362055,0.909860,0.715015,1.779152,-0.559794
1.070913,7.813572,-1.661084,-2.955477,0.056751,-1.563171,3.207305,-0.148097
0.276565,-4.405309,6.160377,0.010648,0.510954,5.031161,-0.942333,-1.782354
0.158553,9.245076,-1.863641,-4.349714,0.497467,0.226426,2.152930,-0.460257
0.656442,4.599782,-0.476246,-1.517802,-0.226662,-6.017075,6.954257,-0.224532
0.229128,6.332494,-1.505373,-2.607046,0.631307,-2.336149,4.200810,0.175066
-0.758979,4.517306,-0.390013,-2.235694,1.743167,-0.926540,3.360205,-0.045450
0.862293,3.849905,-0.087321,-1.335470,-1.639755,-7.403717,8.582250,-0.495842
0.187830,-1.754101,2.282639,-0.478809,0.725063,6.277898,0.349141,-2.036176
-0.313709,-0.811709,2.633574,-0.691397,2.169326,8.270938,-1.472283,-2.353276
2.298496,7.617956,-2.633340,-2.735927,-0.265083,-0.212071,2.908230,-0.612942
2.128216,6.094917,-2.233888,-1.797712,-0.603661,-0.632178,3.620917,-0.820616
-0.160265,-1.293621,3.035796,-0.391234,1.555457,7.995466,-1.695925,-2.703191
-1.575952,-6.700209,8.504320,-0.393078,0.896955,3.909796,-0.240418,-1.375723
0.561227,0.116893,2.041779,-0.474005,-0.091454,9.359770,-1.255892,-4.147952
2.314523,6.413072,-0.399272,-1.465229,-0.981059,-1.455723,2.749318,-0.985866
-2.627966,0.883643,3.578376,-2.237320,1.942931,2.434361,0.322677,-0.676220
0.860339,3.698743,0.013215,-1.314893,-1.900510,-7.797514,8.972710,-0.517342
0.624447,6.730609,-1.510098,-2.588406,0.255396,-2.573943,4.116698,0.114472
0.334458,7.644088,-1.921773,-3.555408,0.482350,-0.879495,3.023088,-0.034163
0.974426,8.641860,-1.923720,-3.606441,0.235554,-0.540574,2.615013,-0.306556
0.257633,-2.852814,4.358934,0.143908,0.601810,6.479849,-1.428691,-2.466340
2.147669,8.363282,-1.370581,-2.358937,-0.286614,-0.784704,2.561077,-0.701060
0.029607,-0.051906,2.475168,-0.572426,1.847521,8.829024,-2.372001,-3.357949
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-0.379870,-1.994558,3.663866,-0.297207,1.493061,7.022223,-1.553047,-2.356241
-0.093612,5.767358,-0.377990,-2.373421,1.007637,-2.262089,3.329996,0.094435
-0.518954,6.940515,-1.172393,-3.325065,0.944752,-0.769360,2.776171,-0.047309
2.123451,0.541285,1.926088,-0.095234,-1.331527,3.365168,0.845539,-2.337100
0.749134,-3.575414,5.522695,0.084225,0.246548,5.185255,-1.050584,-1.948887
0.222993,-2.927411,4.423767,0.132393,0.629657,6.431065,-1.415704,-2.422594
1.023363,-0.669118,2.316528,-0.018313,-0.541374,6.208055,-0.122025,-3.132099
-2.754358,6.044609,0.957744,-4.070033,1.079178,1.087786,1.486683,-0.608918
-0.646782,-0.732949,3.415486,-0.733200,2.324099,6.567802,-2.132616,-1.993725
-0.384304,-5.197100,6.490491,-0.127026,0.778753,4.925065,-0.750348,-1.640677
0.813421,-0.819082,2.933367,-0.008324,-0.297302,7.200638,-1.559245,-3.470013
-1.022670,-6.668406,8.115931,-0.401911,0.800494,4.085719,-0.294209,-1.390534
0.216696,-2.433069,3.981508,0.088542,0.680524,6.874780,-1.540431,-2.647334
0.077476,-2.854282,4.810845,0.076018,0.736219,5.977986,-1.500388,-2.267984
0.872881,6.114866,-1.376220,-2.223672,-0.100476,-3.177748,4.771952,0.063768
2.888235,7.753755,-2.952712,-2.508951,-0.253158,0.290431,2.615073,-0.823011
-3.133620,8.107509,-0.097508,-5.276443,0.829466,1.236227,1.563484,-0.738526
0.116067,0.513442,2.055810,-0.766199,2.211454,9.806835,-2.285668,-3.572584
