6.622544,3.879460,6.834864,4.898644,3.764526,-1.250805,-1.257387,-1.256333,0.524313,0.524558,0.527444,0.525213,0.019287,4.220892,6.277607,4.061705,5.513435,3.739109,-1.249397,-1.244461,-1.245251,0.525515,0.525332,0.523168,0.524841,0.013064
5.549252,3.789648,4.207399,5.207385,3.751165,-1.254153,-1.253655,-1.243357,0.528674,0.521975,0.521820,0.527777,0.007793,4.798306,7.454273,6.823722,5.314315,3.748242,-1.243732,-1.244483,-1.260027,0.519454,0.529567,0.529800,0.520808,0.027713
5.023814,5.089606,4.863835,3.133085,3.739471,-1.249079,-1.247703,-1.242690,0.525624,0.520284,0.522459,0.523686,0.004948,5.513500,5.436857,5.699878,7.716138,3.762266,-1.251074,-1.252676,-1.258516,0.524272,0.530495,0.527960,0.526531,0.028293
4.701673,6.148919,7.233825,4.840455,3.757249,-1.250586,-1.250135,-1.256528,0.521949,0.524177,0.527468,0.522447,0.022506,5.801186,4.346396,3.255839,5.661674,3.742713,-1.249412,-1.249863,-1.243438,0.528067,0.525828,0.522520,0.527566,0.008921
4.502922,5.225303,6.589566,3.410936,3.757707,-1.252432,-1.253101,-1.252173,0.522941,0.522311,0.524908,0.521240,0.010708,5.894906,5.271321,4.093642,6.837545,3.743347,-1.247901,-1.247322,-1.248124,0.526777,0.527322,0.525080,0.528246,0.020067
5.758701,3.793910,6.748378,4.523224,3.767684,-1.254079,-1.257198,-1.256408,0.524352,0.523473,0.526225,0.523737,0.014903,4.770740,6.621820,3.838348,5.934708,3.733339,-1.246158,-1.243218,-1.243963,0.525610,0.526440,0.523847,0.526191,0.016511
6.977483,5.079443,6.300831,6.308095,3.765459,-1.252348,-1.256279,-1.256832,0.527352,0.528445,0.526635,0.527637,0.029571,3.631593,5.409790,4.265527,4.258709,3.735517,-1.247802,-1.244117,-1.243599,0.522796,0.521773,0.523469,0.522529,0.002765
5.451727,6.184348,5.880043,6.663874,3.752123,-1.249230,-1.246450,-1.256443,0.523273,0.529590,0.527482,0.523460,0.028208,4.950293,3.861835,4.313950,3.149389,3.746846,-1.251145,-1.255274,-1.240427,0.527565,0.518182,0.521313,0.527288,-0.002807
7.767244,5.334765,5.604303,5.159760,3.769986,-1.251847,-1.260626,-1.257514,0.527248,0.527316,0.526420,0.524438,0.025738,3.094432,5.177416,4.946609,5.327269,3.732885,-1.248420,-1.240900,-1.243565,0.523075,0.523018,0.523785,0.525482,0.007161
5.232721,4.243952,4.593376,6.905155,3.746382,-1.245599,-1.249765,-1.251019,0.525035,0.522479,0.523987,0.525839,0.016242,5.270855,6.464320,6.042564,3.252192,3.754366,-1.255313,-1.250284,-1.248770,0.524958,0.528043,0.526223,0.523987,0.015114
4.730838,4.804825,4.245854,7.385439,3.735683,-1.245612,-1.242297,-1.247774,0.521555,0.526297,0.522226,0.527285,0.016113,5.696900,5.633214,6.114387,3.411784,3.762324,-1.253778,-1.256630,-1.251916,0.527965,0.523884,0.527388,0.523033,0.015402
4.357598,2.930494,4.877899,4.464081,3.749934,-1.253779,-1.253565,-1.242590,0.529315,0.519389,0.520718,0.531052,-0.001274,5.911764,6.970039,5.525939,5.832796,3.750049,-1.247198,-1.247356,-1.255495,0.521800,0.529162,0.528176,0.520512,0.028341
2.773317,4.709168,4.998329,4.702346,3.734177,-1.248995,-1.244369,-1.240813,0.523632,0.519606,0.521627,0.524332,0.000654,7.201500,5.676150,5.448310,5.681519,3.762468,-1.250793,-1.254436,-1.257239,0.526078,0.529251,0.527659,0.525526,0.027611
5.056299,5.895561,7.499082,5.695981,3.762320,-1.249249,-1.254675,-1.258396,0.521767,0.526702,0.529911,0.520720,0.027376,5.435140,4.632976,3.100337,4.823726,3.738224,-1.250719,-1.245531,-1.241974,0.528090,0.523374,0.520306,0.529091,0.004601
3.975028,5.204797,4.420253,3.508205,3.742876,-1.250587,-1.248259,-1.244029,0.524267,0.521575,0.523822,0.522519,0.000980,6.429257,5.291812,6.017463,6.861029,3.756589,-1.249458,-1.251609,-1.255522,0.525678,0.528168,0.526090,0.527295,0.029375
5.029262,5.771632,6.399387,7.591663,3.756155,-1.247321,-1.249022,-1.259812,0.524067,0.525024,0.530797,0.523174,0.029315,5.409190,4.873817,4.421102,3.561257,3.745561,-1.251933,-1.250705,-1.242923,0.525672,0.524983,0.520820,0.526317,0.005934
3.958253,4.391317,5.348494,5.796864,3.735560,-1.242500,-1.247133,-1.245927,0.523714,0.520736,0.525064,0.525507,0.010915,7.584719,6.801996,5.071990,4.261584,3.776099,-1.263558,-1.255181,-1.257360,0.527325,0.532708,0.524885,0.524084,0.024435
5.545580,5.494877,5.142664,3.217149,3.746848,-1.250477,-1.249569,-1.246801,0.527650,0.522849,0.523982,0.525641,0.010654,4.871509,4.936437,5.387452,7.853062,3.754037,-1.249390,-1.250551,-1.254096,0.521606,0.527755,0.526304,0.524179,0.022231
6.111200,7.787603,5.528382,5.576142,3.746907,-1.247004,-1.245760,-1.254142,0.523698,0.532487,0.529219,0.523026,0.030213,4.630712,3.425214,5.049821,5.015467,3.752224,-1.252155,-1.253048,-1.247021,0.525936,0.519616,0.521967,0.526419,0.005317
6.638747,5.173111,4.720159,4.371519,3.755795,-1.253871,-1.248890,-1.253034,0.526925,0.526316,0.523182,0.527253,0.016624,2.946253,5.377551,6.128945,6.707275,3.740386,-1.243579,-1.251840,-1.244967,0.521806,0.522817,0.528017,0.521263,0.014249
7.086333,5.387052,5.382997,5.188890,3.768787,-1.257411,-1.255660,-1.255717,0.527758,0.527040,0.527930,0.524813,0.024757,2.372953,5.035278,5.041638,5.345735,3.720565,-1.238390,-1.241132,-1.241043,0.520678,0.521805,0.520410,0.525293,0.001589
3.096381,3.771826,4.701134,7.142762,3.720117,-1.239651,-1.239855,-1.240611,0.523812,0.523517,0.519102,0.528418,0.004747,6.162904,5.876589,5.482665,4.447667,3.762667,-1.254388,-1.254300,-1.253980,0.525503,0.525629,0.527501,0.523551,0.020387
5.312564,4.272277,3.103903,4.745764,3.736630,-1.251895,-1.244116,-1.240619,0.527425,0.523247,0.520140,0.527884,0.002304,5.192892,6.142445,7.208916,5.710250,3.762204,-1.248271,-1.255371,-1.258562,0.522786,0.526601,0.529437,0.522368,0.027987
5.485234,5.848642,6.130746,7.298008,3.754786,-1.247424,-1.248169,-1.259193,0.524321,0.528310,0.529271,0.524620,0.030119,5.021992,4.669751,4.396318,3.264902,3.745361,-1.252498,-1.251774,-1.241089,0.525658,0.521792,0.520861,0.525368,0.001785
6.530055,4.198932,3.807606,4.673160,3.756800,-1.254938,-1.256507,-1.245355,0.529592,0.523638,0.521786,0.530974,0.009670,4.004295,6.272865,6.653694,5.811354,3.743382,-1.245195,-1.243667,-1.254520,0.520531,0.526326,0.528128,0.519187,0.021629
7.452353,5.092262,6.555890,6.579539,3.747828,-1.243279,-1.249804,-1.254744,0.521843,0.533301,0.528899,0.524692,0.032510,4.017081,5.338306,4.518943,4.505694,3.751216,-1.253763,-1.250109,-1.247344,0.526767,0.520353,0.522818,0.525172,0.006338
5.377869,7.731766,4.704642,5.430984,3.741144,-1.248087,-1.245575,-1.247482,0.524662,0.526845,0.525585,0.523483,0.023318,5.143462,3.182243,5.704388,5.099202,3.757379,-1.251595,-1.253686,-1.252098,0.525282,0.523463,0.524513,0.526264,0.009410
5.218708,5.036001,7.639221,5.709774,3.757014,-1.248444,-1.252014,-1.256557,0.522319,0.525774,0.530035,0.522371,0.024940,5.278862,5.447381,3.046339,4.825928,3.743530,-1.251436,-1.248142,-1.243952,0.527472,0.524287,0.520356,0.527425,0.007237
6.174278,5.977469,5.340703,7.356774,3.752235,-1.247248,-1.247590,-1.257398,0.526737,0.531471,0.526641,0.526191,0.030285,4.436260,4.609534,5.170151,3.395178,3.748032,-1.252424,-1.252122,-1.243487,0.523470,0.519304,0.523556,0.523952,0.002917
3.172233,4.683174,5.814386,5.240210,3.735421,-1.245150,-1.244782,-1.245489,0.524997,0.521921,0.526390,0.521619,0.008435,7.518117,5.868757,4.633917,5.260680,3.765914,-1.255295,-1.255696,-1.254923,0.525003,0.528362,0.523484,0.528691,0.023695
4.722022,3.492128,4.024478,4.817886,3.737728,-1.250987,-1.245458,-1.241283,0.528341,0.516204,0.518376,0.530277,0.000538,5.785636,7.033371,6.493305,5.688376,3.762450,-1.248999,-1.254608,-1.258843,0.521610,0.533925,0.531721,0.519646,0.031144
3.655128,6.058055,7.509243,4.322004,3.775793,-1.256378,-1.262697,-1.256717,0.521539,0.522780,0.530441,0.521307,0.015401,6.047316,4.846035,4.120553,5.713924,3.737106,-1.246812,-1.243652,-1.246642,0.526730,0.526110,0.522280,0.526847,0.015896
4.418866,4.316125,4.332276,3.808468,3.746293,-1.253761,-1.250601,-1.241930,0.525155,0.517203,0.520133,0.528029,-0.000374,6.172313,6.286327,6.268410,6.849668,3.754114,-1.245827,-1.249332,-1.258955,0.524828,0.533653,0.530401,0.521639,0.033603
5.279181,4.164103,6.214661,5.707441,3.755848,-1.251678,-1.251836,-1.252334,0.524399,0.525475,0.524732,0.523342,0.018004,5.192203,7.400758,3.339378,4.343972,3.738418,-1.246679,-1.246363,-1.245376,0.526190,0.524060,0.525533,0.528284,0.011228
5.034919,3.809107,5.303982,6.689526,3.737494,-1.244368,-1.247705,-1.245422,0.523140,0.522555,0.522992,0.523761,0.015138,5.505555,6.962048,5.185867,3.539572,3.764859,-1.256693,-1.252727,-1.255439,0.527209,0.527906,0.527387,0.526473,0.016435
5.468368,6.980333,5.263400,5.229137,3.749727,-1.247555,-1.248875,-1.253297,0.525031,0.526873,0.527668,0.523282,0.024483,4.873684,2.268099,5.226918,5.285945,3.750470,-1.254215,-1.251938,-1.244317,0.524946,0.521773,0.520404,0.527960,0.000649
4.657008,5.732092,2.541128,5.393442,3.735114,-1.243690,-1.250527,-1.240898,0.527770,0.523855,0.524196,0.528565,0.004484,5.634897,4.937087,7.008271,5.156890,3.759662,-1.254097,-1.249658,-1.255907,0.523202,0.525743,0.525523,0.522686,0.023031
5.009288,4.969138,7.322701,5.717523,3.754304,-1.251673,-1.250051,-1.252580,0.522086,0.525180,0.527613,0.522416,0.023366,5.529747,5.576410,2.841193,4.706657,3.744998,-1.248057,-1.249940,-1.247001,0.528386,0.524791,0.521964,0.528003,0.006857
6.523158,6.464831,5.556841,6.579706,3.752970,-1.247264,-1.250159,-1.255547,0.524062,0.532374,0.529366,0.523414,0.031631,3.975313,4.033713,4.942798,3.918691,3.747026,-1.252740,-1.249840,-1.244446,0.525939,0.517618,0.520630,0.526588,-0.000188
5.282296,2.778601,5.033715,5.268380,3.756280,-1.256303,-1.252820,-1.247158,0.526660,0.522801,0.521696,0.529608,0.005592,5.220461,7.510364,5.447823,5.233184,3.744256,-1.244237,-1.247420,-1.252599,0.523482,0.527011,0.528023,0.520786,0.025004
4.335154,4.220613,7.018562,5.796367,3.747222,-1.246217,-1.250026,-1.250980,0.523002,0.523234,0.529315,0.520055,0.016738,6.110865,6.218649,3.585801,4.735866,3.752614,-1.253561,-1.249975,-1.249078,0.526880,0.526662,0.520940,0.529654,0.014784
7.117212,4.043757,5.384294,4.511232,3.766383,-1.257944,-1.255104,-1.253334,0.529439,0.524768,0.521191,0.525405,0.015492,3.558584,6.342678,5.128356,5.919208,3.735160,-1.242805,-1.245376,-1.246979,0.520978,0.525210,0.528451,0.524634,0.015948
6.047258,4.612475,6.338898,6.236881,3.765372,-1.252139,-1.255954,-1.257279,0.527067,0.526688,0.524590,0.525827,0.024090,4.078233,6.187002,3.649605,3.799528,3.727407,-1.246858,-1.241249,-1.239301,0.521962,0.522520,0.525603,0.523784,0.003446
5.773191,6.815694,5.376974,3.986142,3.762309,-1.254262,-1.254196,-1.253851,0.526051,0.527385,0.527687,0.523782,0.019471,4.639516,3.423077,5.101848,6.724723,3.735637,-1.245028,-1.245103,-1.245506,0.523773,0.522218,0.521866,0.526422,0.011367
4.872332,4.045386,7.329435,5.309575,3.713735,-1.233536,-1.240216,-1.239982,0.523843,0.525900,0.528205,0.520179,0.017264,5.569908,6.270386,3.488594,5.199531,3.780719,-1.263947,-1.258287,-1.258485,0.525980,0.524238,0.522286,0.529084,0.014432
3.269677,5.502349,4.901579,5.897257,3.727811,-1.245074,-1.237134,-1.245603,0.522386,0.522585,0.524161,0.525917,0.010964,7.581288,4.952931,5.660178,4.488026,3.776122,-1.255800,-1.265146,-1.255176,0.528077,0.527843,0.525989,0.523921,0.021342
5.410374,7.503720,5.638018,5.910813,3.748722,-1.245673,-1.248354,-1.254695,0.521376,0.531240,0.529082,0.519179,0.028742,5.096960,3.099344,4.879733,4.619400,3.751219,-1.254130,-1.251570,-1.245519,0.528458,0.519045,0.521105,0.530555,0.003315
5.417326,5.141805,2.950606,5.196413,3.743619,-1.252343,-1.248164,-1.243112,0.528368,0.524587,0.523135,0.526300,0.007595,5.072963,5.364477,7.682850,5.306691,3.756752,-1.247522,-1.251942,-1.257288,0.521436,0.525437,0.526974,0.523625,0.024339
3.400973,5.935873,4.988187,3.809494,3.737175,-1.251041,-1.242786,-1.243347,0.520020,0.524903,0.525388,0.521265,0.005014,6.738567,4.697837,5.460780,6.409680,3.760325,-1.249163,-1.255807,-1.255355,0.529009,0.525079,0.524688,0.528007,0.024359
5.466964,6.155328,4.140100,5.654731,3.738857,-1.249846,-1.243582,-1.245429,0.525740,0.525266,0.526304,0.527057,0.018431,4.810094,3.414405,7.500389,4.429379,3.772592,-1.250314,-1.263012,-1.259267,0.523499,0.524462,0.522358,0.520829,0.010256
5.811382,8.143406,4.158376,6.037946,3.751012,-1.249428,-1.248162,-1.253422,0.530889,0.527007,0.524578,0.525582,0.024493,5.009178,4.008789,5.718290,4.911983,3.749566,-1.250246,-1.250788,-1.248532,0.522473,0.524139,0.525182,0.524750,0.011972
4.222855,3.076356,5.120679,5.619431,3.746594,-1.249675,-1.251484,-1.245435,0.522515,0.521422,0.522874,0.527542,0.004561,6.167837,7.192328,5.365565,4.919878,3.753043,-1.250291,-1.248673,-1.254079,0.527220,0.528198,0.526900,0.522729,0.025712
4.698386,6.520092,4.297885,5.903082,3.733874,-1.245009,-1.244044,-1.244821,0.523296,0.525032,0.525467,0.525881,0.018116,6.060059,3.384839,6.648215,4.290925,3.773682,-1.257331,-1.258746,-1.257605,0.527502,0.524954,0.524316,0.523707,0.012228
4.530870,3.600186,5.543591,6.593433,3.737359,-1.245150,-1.245800,-1.246409,0.521661,0.522403,0.520721,0.524059,0.012762,5.959700,6.878181,4.960266,3.924178,3.762475,-1.254787,-1.254144,-1.253544,0.528295,0.527563,0.529223,0.525929,0.018661
5.152911,5.822187,6.424730,6.729759,3.752010,-1.247961,-1.250350,-1.253699,0.524012,0.528591,0.530437,0.524425,0.027937,5.374829,4.514334,3.739641,3.347446,3.747416,-1.252622,-1.249550,-1.245244,0.526270,0.520384,0.518010,0.525740,0.000037
5.616072,6.049305,4.523607,2.958871,3.749958,-1.253448,-1.248208,-1.248302,0.528226,0.526061,0.522520,0.528184,0.008567,4.958615,4.613773,5.828199,7.073680,3.750033,-1.247256,-1.251426,-1.251351,0.522432,0.524156,0.526975,0.522466,0.021433
4.821089,5.123798,5.524236,3.689861,3.741460,-1.249366,-1.248918,-1.243177,0.523469,0.522479,0.524181,0.523452,0.009851,6.032360,5.480203,4.749786,8.095781,3.765577,-1.251157,-1.251974,-1.262445,0.527792,0.529599,0.526495,0.527823,0.026456
6.096487,5.773697,4.191505,5.982221,3.752575,-1.254148,-1.247794,-1.250633,0.526112,0.526333,0.523808,0.527327,0.020356,3.767133,4.332596,7.104269,3.967296,3.745489,-1.242736,-1.253863,-1.248890,0.523052,0.522666,0.527089,0.520924,0.007629
4.753779,5.110351,6.390648,7.622670,3.753359,-1.245061,-1.253214,-1.255083,0.521754,0.523301,0.531077,0.524572,0.025500,5.607713,5.350671,4.427742,3.539599,3.747579,-1.253561,-1.247682,-1.246335,0.527340,0.526226,0.520620,0.525309,0.008689
6.863423,6.574906,5.465719,5.487822,3.745719,-1.248180,-1.242877,-1.254662,0.526280,0.527983,0.527492,0.525472,0.028417,3.410035,3.739065,5.003999,4.978779,3.754882,-1.252076,-1.258123,-1.244683,0.523539,0.521599,0.522158,0.524462,0.001263
4.687174,3.460000,7.566187,5.383879,3.759496,-1.247254,-1.255147,-1.257095,0.521535,0.521728,0.527410,0.521063,0.013554,5.546713,6.193661,4.028949,5.179417,3.744994,-1.251448,-1.247286,-1.246259,0.526826,0.526725,0.523730,0.527076,0.016878
5.968855,3.913028,6.094045,4.158194,3.765425,-1.258923,-1.255299,-1.251203,0.527863,0.525423,0.524301,0.524769,0.012946,4.422930,6.788239,4.278902,6.506157,3.732253,-1.239735,-1.243902,-1.248615,0.521706,0.524513,0.525805,0.525266,0.018935
4.828617,3.309744,6.745135,3.726585,3.767549,-1.255375,-1.257444,-1.254730,0.524815,0.522124,0.525061,0.524262,0.005488,5.479804,6.308132,4.434624,6.080799,3.740429,-1.247069,-1.245940,-1.247420,0.525100,0.526569,0.524967,0.525403,0.021317
5.608780,7.500577,5.352849,5.705145,3.753927,-1.250934,-1.248528,-1.254466,0.522369,0.527673,0.528624,0.521291,0.027749,4.883532,2.951201,5.144955,4.785096,3.745989,-1.249047,-1.251503,-1.245438,0.527687,0.522270,0.521300,0.528788,0.003455
4.255118,4.710507,6.196858,5.759687,3.744060,-1.245948,-1.250310,-1.247802,0.523145,0.527417,0.525831,0.525821,0.016757,7.163279,6.287514,3.429087,4.269801,3.761423,-1.257794,-1.249403,-1.254226,0.528567,0.520353,0.523403,0.523422,0.013758
7.221916,4.630534,7.925167,4.167215,3.806337,-1.260529,-1.279418,-1.266390,0.528248,0.530925,0.524665,0.524642,0.023540,4.605602,5.452435,4.375793,5.603837,3.731590,-1.246560,-1.240386,-1.244644,0.523938,0.523064,0.525110,0.525117,0.013179
3.164238,5.473433,5.901122,6.680190,3.738726,-1.246391,-1.247906,-1.244429,0.522269,0.524033,0.530910,0.522772,0.015446,6.794175,5.084585,4.767954,4.191166,3.758346,-1.252673,-1.251550,-1.254124,0.527021,0.525716,0.520625,0.526650,0.015941
3.031567,3.491632,4.379564,5.485567,3.729292,-1.242085,-1.242675,-1.244531,0.522452,0.517994,0.521477,0.530486,-0.002260,6.454018,6.204327,5.722420,5.122146,3.761239,-1.254296,-1.253975,-1.252968,0.526382,0.528803,0.526913,0.522023,0.025495
4.020701,4.320755,4.617983,6.033032,3.738512,-1.245002,-1.247386,-1.246124,0.521480,0.521792,0.522840,0.528455,0.008842,7.044807,6.606723,6.172768,4.106747,3.766772,-1.257298,-1.253816,-1.255659,0.530138,0.529685,0.528154,0.519956,0.025789
5.803652,4.469364,4.910308,3.603107,3.748809,-1.252619,-1.251909,-1.244280,0.525825,0.525031,0.521552,0.526512,0.007911,4.496327,6.312663,5.712422,7.491867,3.751621,-1.246435,-1.247400,-1.257786,0.523876,0.524959,0.529694,0.522942,0.026377
2.940551,4.351313,6.455566,6.785061,3.733679,-1.241092,-1.244710,-1.247877,0.521988,0.520107,0.528396,0.522545,0.010928,6.330817,5.670585,4.685803,4.531591,3.757638,-1.254169,-1.252475,-1.250993,0.526409,0.527290,0.523411,0.526149,0.017979
6.759031,4.558158,5.289198,5.518407,3.767137,-1.255156,-1.257607,-1.254374,0.528852,0.528221,0.526112,0.526428,0.021121,2.661743,6.436635,5.182778,4.789626,3.720606,-1.241158,-1.236951,-1.242497,0.518393,0.519475,0.523093,0.522552,0.006487
6.475119,7.546680,5.349338,4.424515,3.763198,-1.253556,-1.252977,-1.256665,0.523899,0.531225,0.525685,0.524155,0.025137,4.418515,3.691251,5.182586,5.810250,3.741042,-1.247587,-1.247979,-1.245476,0.525747,0.520775,0.524536,0.525574,0.009347
5.022821,3.253588,4.556921,5.384091,3.746931,-1.249673,-1.252895,-1.244363,0.527923,0.518885,0.521403,0.529728,0.005724,5.521676,7.637455,6.078842,5.089637,3.753670,-1.250392,-1.246537,-1.256741,0.521505,0.532313,0.529302,0.519347,0.027697
5.041837,5.904606,7.763445,5.313903,3.760628,-1.247151,-1.256346,-1.257131,0.520960,0.524779,0.529490,0.521778,0.026078,5.417922,4.721941,3.222448,5.198445,3.741427,-1.252299,-1.244881,-1.244247,0.528259,0.525179,0.521378,0.527599,0.007384
5.301759,3.555443,4.085369,6.296560,3.742902,-1.248393,-1.251435,-1.243074,0.526979,0.521523,0.522043,0.526915,0.009383,5.200746,6.862543,6.358270,4.254087,3.756755,-1.251530,-1.248634,-1.256590,0.523116,0.528309,0.527815,0.523178,0.021772
5.177305,2.870012,5.686243,5.050788,3.754161,-1.249092,-1.251320,-1.253749,0.527436,0.524625,0.523241,0.528582,0.007178,5.317642,7.464586,4.844082,5.435362,3.746128,-1.250846,-1.248772,-1.246511,0.522733,0.525349,0.526637,0.521667,0.023689
5.198637,6.724579,3.545006,5.894207,3.730534,-1.245371,-1.244138,-1.241025,0.526146,0.524720,0.523641,0.527066,0.016590,5.295475,3.944455,6.759556,4.679634,3.767234,-1.254099,-1.255190,-1.257946,0.523985,0.525248,0.526204,0.523171,0.014970
4.699935,4.924910,5.139495,3.184516,3.743065,-1.249011,-1.249035,-1.245018,0.523008,0.523756,0.524136,0.524402,0.004648,5.880078,5.622380,5.376586,7.615928,3.757944,-1.251134,-1.251104,-1.255706,0.527281,0.526426,0.525991,0.525685,0.028426
5.089216,4.892770,4.512462,6.032381,3.746858,-1.248420,-1.249591,-1.248846,0.524559,0.523641,0.524353,0.525648,0.015457,5.754162,6.370153,7.562674,2.796714,3.759853,-1.254955,-1.251282,-1.253617,0.526383,0.529264,0.527032,0.522969,0.016589
4.257085,5.663013,5.716384,7.448825,3.745741,-1.246665,-1.248533,-1.250543,0.522824,0.523044,0.527862,0.524016,0.022910,6.091401,4.900013,4.854790,3.386701,3.753609,-1.252827,-1.251242,-1.249539,0.526843,0.526658,0.522576,0.525834,0.009647
5.797105,4.129408,5.584402,4.355184,3.750733,-1.250955,-1.251914,-1.247865,0.526372,0.524376,0.524993,0.526466,0.012376,4.224511,7.350428,4.623210,6.927225,3.748625,-1.248212,-1.246412,-1.254002,0.522429,0.526169,0.525015,0.522252,0.022020
6.575737,4.169434,7.260733,4.940112,3.774785,-1.255120,-1.260288,-1.259377,0.523926,0.524214,0.528598,0.524095,0.021716,4.346108,5.986735,3.879082,5.461278,3.733102,-1.246510,-1.242985,-1.243606,0.525732,0.525536,0.522548,0.525617,0.011650
5.324446,5.524686,6.585818,4.323463,3.764374,-1.252842,-1.256951,-1.254581,0.522129,0.523907,0.525956,0.523447,0.019235,5.117823,4.762307,2.878312,6.895026,3.724479,-1.244955,-1.237658,-1.241866,0.530096,0.526941,0.523303,0.527757,0.009509
4.741453,7.482676,7.170124,5.783028,3.749808,-1.244859,-1.244094,-1.260854,0.519285,0.529263,0.529192,0.520969,0.030451,5.512563,4.097271,4.258645,4.974793,3.750099,-1.252655,-1.253049,-1.244396,0.527951,0.522799,0.522836,0.527081,0.008131
7.041579,5.210389,6.359509,3.666179,3.779325,-1.258940,-1.261985,-1.258400,0.528420,0.523703,0.523925,0.524112,0.018740,3.965378,5.278404,4.454451,6.385647,3.728973,-1.243590,-1.241406,-1.243977,0.522548,0.525931,0.525772,0.525637,0.013574
2.528354,3.440271,5.521822,4.593911,3.741303,-1.244115,-1.255443,-1.241745,0.522259,0.519258,0.523618,0.524105,-0.004265,6.323705,5.963950,5.142770,5.508827,3.753431,-1.252322,-1.247852,-1.253256,0.526081,0.527266,0.525546,0.525353,0.023619
5.327048,5.538444,3.220080,5.833185,3.734623,-1.248797,-1.243446,-1.242380,0.526648,0.524086,0.525858,0.526855,0.012358,5.159516,4.911258,7.633916,4.565110,3.768059,-1.251414,-1.257697,-1.258948,0.523064,0.526074,0.523994,0.522822,0.019692
6.593949,4.173117,5.365979,7.322793,3.764889,-1.252294,-1.255846,-1.256749,0.529633,0.526744,0.523178,0.526490,0.023743,4.366656,5.957811,5.173776,3.887599,3.740214,-1.248493,-1.246157,-1.245564,0.521954,0.523854,0.526198,0.524021,0.010465
4.172355,5.452199,3.769734,3.206933,3.736651,-1.249418,-1.242616,-1.244617,0.525473,0.521953,0.522910,0.520798,-0.001298,5.932925,5.121864,6.188080,6.544727,3.758459,-1.250370,-1.254679,-1.253411,0.524700,0.526931,0.526325,0.527663,0.026523
5.445666,5.250156,6.571011,3.240736,3.764871,-1.256121,-1.257027,-1.251723,0.525573,0.524511,0.525849,0.521937,0.013424,5.078632,5.249865,4.093038,7.009749,3.736976,-1.244640,-1.243845,-1.248491,0.524497,0.525429,0.524257,0.527682,0.017751
5.355242,7.306892,5.640160,5.156500,3.748448,-1.247590,-1.247919,-1.252939,0.523211,0.529264,0.527371,0.521561,0.025610,5.117836,2.666939,4.760041,5.367412,3.751949,-1.253028,-1.252613,-1.246309,0.527247,0.519646,0.522023,0.529319,0.003325
7.246119,3.849359,5.613920,6.240034,3.778458,-1.256261,-1.262114,-1.260084,0.528908,0.524935,0.525591,0.529537,0.021545,3.914256,6.187269,5.006481,4.587494,3.730957,-1.245811,-1.241893,-1.243252,0.522384,0.525044,0.524605,0.521964,0.011840
4.217024,6.556105,6.313288,5.240682,3.744606,-1.242663,-1.246391,-1.255552,0.518916,0.526798,0.528999,0.523128,0.020783,6.562032,3.591056,3.899475,5.261829,3.756851,-1.259320,-1.254584,-1.242947,0.532727,0.522717,0.519921,0.527377,0.009314
4.053323,5.559016,6.293251,6.013659,3.752124,-1.249912,-1.248640,-1.253572,0.521627,0.525510,0.528024,0.524614,0.019851,7.084420,4.776303,3.650781,4.079358,3.746744,-1.250136,-1.252084,-1.244524,0.530170,0.524219,0.520366,0.525591,0.009415
3.321494,4.526110,7.294925,4.911217,3.736809,-1.243794,-1.246594,-1.246420,0.524955,0.522683,0.527267,0.520047,0.010543,6.310499,5.648074,4.125487,5.436294,3.757254,-1.253413,-1.251872,-1.251968,0.525024,0.526275,0.523754,0.527724,0.018584
5.322204,6.597593,7.344982,5.282706,3.759043,-1.248255,-1.251437,-1.259351,0.520460,0.526370,0.530605,0.520818,0.028727,5.189744,4.125401,3.501690,5.222700,3.742453,-1.251457,-1.248801,-1.242196,0.528788,0.523857,0.520323,0.528490,0.004886
2.914656,3.562215,5.820061,5.149463,3.740685,-1.245143,-1.251682,-1.243860,0.523729,0.522114,0.520758,0.521910,0.001460,6.563061,6.198969,4.929486,5.306523,3.755238,-1.252731,-1.249054,-1.253452,0.525714,0.526623,0.527385,0.526738,0.023755
5.188669,4.733787,6.095177,7.896832,3.764358,-1.251973,-1.256911,-1.255474,0.521832,0.526702,0.530665,0.526464,0.025161,5.289625,5.583522,4.703945,3.539902,3.740723,-1.248726,-1.245535,-1.246463,0.527047,0.523901,0.521340,0.524054,0.009638
6.452215,2.460442,5.819614,5.996064,3.755819,-1.252572,-1.254843,-1.248405,0.525507,0.522949,0.521935,0.530949,0.010199,4.719917,6.479980,4.998850,4.921040,3.747434,-1.248867,-1.247864,-1.250703,0.524776,0.525904,0.526352,0.522377,0.018170
6.889021,6.119738,5.038169,3.176466,3.764689,-1.258436,-1.257114,-1.249139,0.530010,0.523980,0.522811,0.523588,0.014798,4.201220,4.693472,5.385553,6.576812,3.740601,-1.244603,-1.245448,-1.250550,0.521794,0.525653,0.526401,0.525904,0.016328
5.601754,4.625937,2.323916,5.771003,3.740106,-1.248093,-1.248413,-1.243600,0.530208,0.525297,0.522996,0.527002,0.003336,5.059593,5.587811,6.833915,4.967973,3.755355,-1.251033,-1.250859,-1.253464,0.522180,0.524840,0.526086,0.523916,0.022441
