0.562335,0.575895,0.626365,0.471563,0.225612,0.772505,0.629379,0.415066,0.506591,0.421469,0.764595,0.259510,0.582298,0.465160,0.522787,0.579284,0.682675,0.517953,0.734740,0.437163,0.719928,0.393627,0.670557,0.838420,0.508528,0.536355,0.341562,0.715889,0.693896,0.366248,0.569120,0.653501,0.208065,0.376973,0.338983,0.370836,0.561368,0.358270,0.435126,0.424898,0.496786,0.366452,0.446230,0.510812,0.255991,0.726476,0.388954,0.605494,0.589980,0.556713,0.317836,0.764729,0.475351,0.517435,0.305411,0.414429,0.445691,0.771944,0.342685,0.558317,0.526253,0.383567,0.531463,0.141483
0.833566,0.546853,0.523077,0.874126,0.482517,0.426573,0.941259,0.858741,0.524476,0.765035,0.337063,0.493706,0.475524,0.537063,0.639161,0.149650,0.557056,0.587108,0.238676,0.566638,0.571864,0.437718,0.793118,0.412456,0.628484,0.173780,0.585801,0.468206,0.648084,0.783537,0.259146,0.668990,0.678665,0.368745,0.617208,0.487270,0.432836,0.811238,0.384109,0.573310,0.283582,0.323968,0.696664,0.774363,0.516242,0.404741,0.634767,0.249781,0.322446,0.504990,0.530757,0.429505,0.483760,0.414988,0.371439,0.470151,0.512793,0.691345,0.362911,0.405190,0.413174,0.433497,0.510797,0.581927
0.501467,0.689847,0.414319,0.395833,0.379988,0.630282,0.464202,0.617958,0.418427,0.762911,0.326291,0.247653,0.517899,0.634390,0.394660,0.383216,0.571070,0.288746,0.693940,0.452388,0.384250,0.659034,0.441497,0.612678,0.456018,0.440380,0.588942,0.712092,0.436750,0.284557,0.726054,0.433678,0.412628,0.528928,0.371512,0.688399,0.693098,0.252570,0.610866,0.323348,0.599413,0.288693,0.488399,0.530103,0.556828,0.654332,0.379148,0.725991,0.096059,0.433498,0.224138,0.221675,0.687192,0.189655,0.426108,0.140394,0.467980,0.822660,0.711823,0.556650,0.137931,0.209360,0.189655,0.216749
0.423166,0.411320,0.326094,0.386640,0.436986,0.732478,0.248766,0.590655,0.709773,0.615005,0.428101,0.486344,0.579796,0.340573,0.326094,0.651530,0.566265,0.368565,0.882804,0.493428,0.687295,0.734392,0.375137,0.634173,0.299014,0.668127,0.658817,0.795181,0.567908,0.583242,0.720153,0.345564,0.639458,0.757902,0.645363,0.713442,0.482112,0.319555,0.659951,0.319555,0.473428,0.571379,0.474818,0.450851,0.253560,0.481070,0.350469,0.590483,0.339332,0.411322,0.259162,0.416558,0.438154,0.313482,0.678992,0.518652,0.400524,0.248691,0.426047,0.391688,0.573298,0.657395,0.653796,0.362565
0.529857,0.437549,0.605215,0.563755,0.417992,0.569492,0.396349,0.415645,0.459713,0.715515,0.242243,0.341069,0.324641,0.435463,0.551239,0.239896,0.557391,0.405760,0.614570,0.287590,0.737399,0.566285,0.371876,0.736976,0.530284,0.289708,0.332063,0.644219,0.678102,0.422702,0.283778,0.698856,0.469192,0.596947,0.390616,0.357829,0.442058,0.663086,0.794234,0.724703,0.657999,0.847937,0.730921,0.564161,0.559638,0.769361,0.584511,0.641605,0.359788,0.589065,0.278660,0.680423,0.417637,0.264903,0.568959,0.297002,0.391887,0.199647,0.764374,0.563668,0.509700,0.516755,0.527337,0.604586
0.636774,0.253389,0.565520,0.351060,0.782760,0.374001,0.394856,0.424053,0.595064,0.676399,0.488356,0.559611,0.676747,0.550574,0.525547,0.350017,0.273709,0.355821,0.436006,0.396299,0.397070,0.676947,0.384734,0.591750,0.590979,0.298381,0.550116,0.474942,0.228990,0.584040,0.204318,0.678874,0.680521,0.655751,0.513434,0.485306,0.241814,0.729639,0.439547,0.433669,0.417716,0.728799,0.202771,0.471453,0.340470,0.280437,0.648195,0.296390,0.351205,0.728877,0.431625,0.749576,0.492704,0.296912,0.758398,0.566678,0.356295,0.352223,0.630472,0.495419,0.654564,0.586020,0.586020,0.659993
0.465925,0.576758,0.392755,0.323888,0.735294,0.332855,0.371593,0.727044,0.712339,0.432927,0.658537,0.611908,0.290890,0.546270,0.326758,0.558824,0.209084,0.589663,0.449491,0.679718,0.337510,0.813626,0.429914,0.368050,0.672670,0.415818,0.757244,0.725920,0.357087,0.531715,0.792482,0.847298,0.742794,0.181818,0.868071,0.463415,0.608647,0.830377,0.329268,0.852550,0.496674,0.797118,0.492239,0.788248,0.731707,0.417960,0.842572,0.425721,0.507800,0.486371,0.480199,0.551003,0.390879,0.467855,0.605863,0.375793,0.342362,0.520658,0.330190,0.356763,0.575004,0.499743,0.450883,0.410595
0.228605,0.625990,0.413233,0.730586,0.518621,0.374010,0.685420,0.255151,0.559826,0.666403,0.564976,0.238114,0.471870,0.360935,0.484548,0.517036,0.378998,0.472554,0.484964,0.601909,0.450119,0.852506,0.101193,0.390453,0.491169,0.253461,0.549403,0.773747,0.523150,0.378998,0.519809,0.497375,0.633390,0.546742,0.487918,0.379790,0.538199,0.376373,0.728582,0.668294,0.585062,0.379546,0.547962,0.627288,0.495485,0.693678,0.470100,0.632170,0.591171,0.264875,0.573417,0.356046,0.409309,0.562860,0.234645,0.603647,0.216411,0.828215,0.168426,0.303743,0.462572,0.454415,0.515835,0.231286
0.300674,0.635562,0.237429,0.554692,0.511664,0.344220,0.650078,0.399689,0.362882,0.696734,0.277346,0.230689,0.165371,0.647486,0.377398,0.230171,0.350964,0.257483,0.553916,0.357114,0.339483,0.687987,0.522755,0.533825,0.203772,0.473555,0.772038,0.562936,0.537515,0.766298,0.514555,0.559656,0.681361,0.728796,0.549111,0.691673,0.686002,0.352153,0.395205,0.522557,0.589069,0.430008,0.599639,0.552720,0.584429,0.494200,0.485692,0.614334,0.438308,0.266745,0.514689,0.305131,0.326675,0.680376,0.530356,0.531923,0.708186,0.519781,0.168038,0.573051,0.542107,0.179788,0.566392,0.480611
0.433978,0.447318,0.531446,0.509665,0.371903,0.370542,0.474816,0.642254,0.309828,0.704057,0.429894,0.445957,0.533624,0.241220,0.746256,0.459570,0.578645,0.548274,0.246803,0.648657,0.571292,0.507033,0.306266,0.343990,0.671036,0.255115,0.496803,0.560422,0.449488,0.555946,0.423274,0.287404,0.676596,0.500532,0.658511,0.204255,0.683511,0.588830,0.653723,0.380319,0.701596,0.856383,0.421277,0.728723,0.520213,0.628191,0.406383,0.707447,0.246343,0.501652,0.609250,0.527607,0.411515,0.656442,0.700802,0.617272,0.346390,0.235960,0.588957,0.313355,0.442190,0.796602,0.228410,0.708825
0.705681,0.565570,0.480564,0.392140,0.161469,0.481845,0.334472,0.328492,0.353695,0.630500,0.302008,0.402819,0.612132,0.315250,0.616403,0.225117,0.302516,0.387455,0.480889,0.735707,0.662855,0.412610,0.548187,0.338125,0.733094,0.506697,0.445933,0.417837,0.565175,0.759556,0.484482,0.411630,0.679344,0.335311,0.571528,0.353803,0.565946,0.731682,0.668876,0.755059,0.376134,0.629449,0.363224,0.497906,0.387997,0.462317,0.325192,0.648290,0.265798,0.746840,0.402054,0.481438,0.505924,0.377962,0.409953,0.588468,0.450237,0.261848,0.813586,0.701422,0.397314,0.436809,0.574645,0.700632
0.622722,0.338396,0.452612,0.366646,0.360875,0.726610,0.355103,0.638214,0.472965,0.778250,0.212333,0.453827,0.427400,0.596902,0.589307,0.409478,0.447349,0.790850,0.241830,0.659041,0.436819,0.346042,0.737836,0.261438,0.389615,0.583515,0.584967,0.421569,0.564996,0.511983,0.330792,0.513435,0.543359,0.562752,0.664105,0.637395,0.776436,0.457373,0.331870,0.708745,0.718624,0.268569,0.618368,0.439444,0.609221,0.457007,0.395170,0.582144,0.213261,0.263236,0.634339,0.316180,0.394359,0.420584,0.647204,0.346363,0.344384,0.292429,0.580406,0.776348,0.323107,0.430480,0.683820,0.527462
0.465591,0.289511,0.510679,0.546749,0.609872,0.652112,0.253916,0.305173,0.548173,0.427148,0.667299,0.724727,0.691979,0.672995,0.379212,0.790223,0.680000,0.728333,0.431667,0.692500,0.673333,0.225000,0.720000,0.250000,0.875000,0.365833,0.636667,0.261667,0.294167,0.683333,0.599167,0.792500,0.440417,0.516822,0.497070,0.328196,0.293901,0.391795,0.539831,0.602561,0.398307,0.549815,0.512264,0.616236,0.331018,0.544389,0.612980,0.370740,0.475398,0.518711,0.474359,0.661123,0.645530,0.691615,0.530146,0.602564,0.433125,0.562024,0.222800,0.258143,0.673943,0.259182,0.336452,0.379418
0.335052,0.421306,0.626460,0.344674,0.777320,0.357388,0.736426,0.633333,0.496907,0.420275,0.386598,0.709622,0.611340,0.597251,0.573540,0.551546,0.782675,0.343427,0.444615,0.186278,0.351476,0.763128,0.360291,0.435033,0.452664,0.704868,0.509774,0.463396,0.622461,0.491376,0.631276,0.355692,0.751205,0.759089,0.572930,0.746386,0.406045,0.363995,0.388524,0.568550,0.558038,0.394218,0.458607,0.328515,0.543583,0.631625,0.249671,0.756899,0.155437,0.502668,0.320881,0.737158,0.401601,0.528019,0.482322,0.394263,0.463309,0.511007,0.557372,0.467312,0.212475,0.344229,0.475984,0.386258
0.749392,0.472019,0.785888,0.815085,0.537713,0.892944,0.878345,0.890511,0.890511,0.710462,0.420925,0.571776,0.418491,0.676399,0.386861,0.871046,0.580220,0.465774,0.650615,0.404880,0.571799,0.462535,0.409631,0.465126,0.259123,0.700713,0.407687,0.484777,0.363204,0.638739,0.381127,0.396459,0.260917,0.851528,0.317686,0.808952,0.814410,0.396288,0.848253,0.635371,0.424672,0.327511,0.863537,0.512009,0.558952,0.800218,0.468341,0.859170,0.405618,0.460760,0.335812,0.506402,0.350062,0.531392,0.491739,0.486576,0.688765,0.342214,0.479347,0.511359,0.602024,0.314952,0.611318,0.503511
0.672983,0.488184,0.634235,0.544603,0.642112,0.425804,0.569300,0.308708,0.470726,0.547584,0.594209,0.578029,0.567171,0.419417,0.387481,0.528848,0.582178,0.483168,0.172277,0.124752,0.180198,0.318812,0.211881,0.227723,0.427723,0.174257,0.194059,0.144554,0.493069,0.740594,0.257426,0.782178,0.323409,0.500513,0.327259,0.588296,0.296971,0.518994,0.568532,0.684035,0.426078,0.626797,0.309805,0.563912,0.488706,0.625257,0.698409,0.436345,0.283784,0.514101,0.535840,0.287897,0.614571,0.741481,0.246769,0.721504,0.706816,0.230317,0.632785,0.258519,0.272620,0.419506,0.377203,0.493537
0.460743,0.676305,0.647156,0.501175,0.617066,0.420545,0.712976,0.527974,0.464269,0.659850,0.616126,0.569582,0.505642,0.674424,0.553126,0.621063,0.245567,0.434397,0.290337,0.496897,0.307624,0.617465,0.385638,0.361259,0.604610,0.289007,0.622340,0.334220,0.166667,0.677748,0.378546,0.335550,0.370120,0.378969,0.320666,0.698594,0.661114,0.276939,0.301406,0.521603,0.366476,0.337324,0.291515,0.620510,0.595523,0.255596,0.227486,0.664237,0.832841,0.327986,0.518784,0.341072,0.304348,0.730688,0.394259,0.588856,0.526382,0.585479,0.248206,0.445758,0.679612,0.255382,0.704517,0.314057
0.463536,0.282717,0.672328,0.265734,0.405594,0.305694,0.682318,0.402597,0.232767,0.830170,0.061938,0.294705,0.258741,0.720280,0.447552,0.164835,0.509565,0.404058,0.588406,0.567826,0.686087,0.672464,0.373623,0.790145,0.409565,0.361159,0.481449,0.373623,0.391014,0.412174,0.515072,0.654203,0.415185,0.738174,0.249774,0.412474,0.438686,0.479361,0.728834,0.302199,0.704429,0.382344,0.564327,0.442603,0.427237,0.729738,0.429045,0.614643,0.527393,0.407591,0.567987,0.597030,0.356766,0.405281,0.338284,0.437624,0.431023,0.708911,0.520462,0.782838,0.744224,0.306601,0.549175,0.315842
0.480077,0.447943,0.257069,0.307841,0.456620,0.554949,0.234897,0.367931,0.398136,0.594152,0.568123,0.450835,0.257712,0.433483,0.616003,0.545951,0.220600,0.728493,0.552092,0.404499,0.276243,0.257301,0.582084,0.669692,0.393844,0.585241,0.325178,0.421863,0.564325,0.490529,0.292423,0.571034,0.547111,0.450825,0.462517,0.787483,0.598349,0.506190,0.605915,0.298487,0.747593,0.239684,0.433975,0.429505,0.506190,0.509285,0.357978,0.346630,0.691897,0.361086,0.760908,0.503117,0.645147,0.709706,0.644702,0.778272,0.391362,0.652271,0.587266,0.758682,0.702137,0.632680,0.718611,0.563224
0.391588,0.445975,0.539884,0.631617,0.305656,0.508339,0.580131,0.240392,0.653009,0.571066,0.610225,0.751994,0.558738,0.749094,0.291516,0.593909,0.605659,0.489613,0.276862,0.346347,0.690186,0.417264,0.555158,0.552292,0.570201,0.372851,0.271132,0.289040,0.299785,0.690544,0.290831,0.520415,0.487219,0.318581,0.584891,0.318581,0.225486,0.602060,0.232736,0.572682,0.429607,0.467379,0.465090,0.499046,0.417398,0.193438,0.685998,0.260206,0.437429,0.734119,0.554583,0.707113,0.741347,0.494485,0.629897,0.666413,0.293267,0.628756,0.575884,0.470141,0.688094,0.377710,0.722328,0.626094
0.390085,0.468718,0.637607,0.510085,0.731624,0.322051,0.719658,0.504274,0.569573,0.408889,0.356239,0.326154,0.251282,0.711111,0.339145,0.478974,0.335997,0.764079,0.337519,0.540335,0.639269,0.377473,0.424277,0.325723,0.363014,0.369482,0.695205,0.675038,0.610350,0.370244,0.429604,0.752664,0.463021,0.424115,0.488258,0.481949,0.276902,0.784788,0.252716,0.720294,0.471434,0.743077,0.581143,0.376796,0.557308,0.649842,0.430424,0.432527,0.774018,0.322891,0.462824,0.466165,0.292398,0.531328,0.616124,0.447786,0.553467,0.504177,0.269841,0.677527,0.564745,0.245196,0.820384,0.336675
0.741441,0.464486,0.568217,0.680123,0.349515,0.747062,0.265202,0.437404,0.476239,0.272867,0.804292,0.508942,0.573838,0.752172,0.568217,0.614205,0.441495,0.463345,0.480294,0.509904,0.463549,0.402491,0.366143,0.496018,0.329998,0.674699,0.319175,0.458648,0.415152,0.441495,0.372677,0.285072,0.397781,0.486529,0.435816,0.186609,0.473455,0.641046,0.756735,0.418384,0.803090,0.334786,0.355388,0.520998,0.513074,0.421553,0.584786,0.669176,0.408579,0.672293,0.484529,0.776371,0.816456,0.277075,0.839662,0.785513,0.502813,0.570323,0.800985,0.610408,0.583685,0.559775,0.632911,0.796062
0.682784,0.350183,0.678388,0.320147,0.461538,0.600000,0.208791,0.659707,0.385348,0.729304,0.248718,0.595604,0.515018,0.316484,0.395604,0.336264,0.340659,0.757937,0.289988,0.661477,0.615385,0.419109,0.549451,0.566850,0.563187,0.310134,0.650794,0.570513,0.459402,0.633089,0.209096,0.638889,0.357836,0.404300,0.672677,0.314494,0.577323,0.462552,0.616505,0.252774,0.528779,0.634189,0.569348,0.280513,0.473301,0.656380,0.654993,0.616852,0.620942,0.396335,0.267539,0.761780,0.193194,0.575916,0.663874,0.560733,0.454450,0.344503,0.376963,0.586911,0.526178,0.347120,0.868586,0.329319
0.668306,0.487614,0.583607,0.504007,0.619308,0.574317,0.456102,0.607832,0.507650,0.417486,0.439162,0.582696,0.402914,0.566302,0.561566,0.654827,0.158554,0.331084,0.687229,0.491566,0.330602,0.723373,0.423614,0.532048,0.437108,0.632771,0.720000,0.353735,0.626506,0.339277,0.346506,0.346506,0.206159,0.478601,0.197286,0.525052,0.399269,0.272965,0.802714,0.167015,0.506263,0.553758,0.413361,0.650313,0.525574,0.692589,0.625261,0.389875,0.610311,0.819560,0.185747,0.462472,0.347991,0.203184,0.375284,0.528431,0.474602,0.627748,0.360879,0.186505,0.577710,0.268385,0.237301,0.271418
0.674525,0.464483,0.568279,0.563074,0.443968,0.763013,0.379057,0.387324,0.387630,0.396509,0.379669,0.418249,0.425291,0.672688,0.721984,0.407838,0.355739,0.546384,0.306604,0.607704,0.496855,0.636006,0.680031,0.714230,0.641509,0.670991,0.687107,0.731918,0.683176,0.342767,0.702044,0.462264,0.554632,0.510689,0.542755,0.369359,0.564529,0.233571,0.618369,0.310372,0.682502,0.288203,0.642122,0.570467,0.567696,0.547902,0.243864,0.805622,0.279627,0.472808,0.505682,0.440341,0.474838,0.302354,0.359578,0.646104,0.271104,0.715909,0.228490,0.306818,0.292208,0.422484,0.224432,0.355519
0.511614,0.338185,0.501703,0.330443,0.458966,0.584082,0.327036,0.720966,0.458346,0.367606,0.269743,0.312790,0.672964,0.432022,0.313100,0.588417,0.528100,0.344038,0.526613,0.372881,0.455248,0.596491,0.366340,0.391912,0.454951,0.717811,0.607493,0.669045,0.317574,0.410943,0.688076,0.248588,0.390468,0.775084,0.416388,0.738294,0.545151,0.476589,0.757943,0.395485,0.572742,0.236204,0.757943,0.496656,0.306438,0.546823,0.267977,0.676003,0.460352,0.693282,0.476872,0.724670,0.546806,0.227423,0.724119,0.476872,0.501101,0.731278,0.245595,0.537996,0.719714,0.775881,0.741740,0.587004
0.158560,0.770057,0.174352,0.432091,0.690461,0.442198,0.539482,0.554011,0.325963,0.273531,0.505370,0.392293,0.384081,0.751105,0.375869,0.200253,0.303470,0.694977,0.329881,0.812015,0.590368,0.422579,0.552563,0.193682,0.517866,0.310720,0.606422,0.486277,0.486794,0.246504,0.467115,0.824443,0.583198,0.438445,0.574820,0.446358,0.308820,0.510822,0.507796,0.667210,0.646498,0.579009,0.464743,0.399814,0.376542,0.713056,0.475448,0.655341,0.620609,0.306792,0.625627,0.412513,0.585480,0.580127,0.439277,0.448310,0.333222,0.660087,0.403145,0.718300,0.707595,0.255938,0.593175,0.232185
0.254601,0.653715,0.540900,0.271984,0.506817,0.402863,0.418200,0.575665,0.631220,0.724267,0.471711,0.407975,0.385821,0.690866,0.268916,0.654738,0.511575,0.671992,0.237039,0.682752,0.522008,0.631562,0.766221,0.295077,0.409847,0.346593,0.548419,0.425497,0.469840,0.665797,0.580698,0.600261,0.632630,0.277100,0.581946,0.544950,0.487606,0.456530,0.382908,0.592675,0.650018,0.406215,0.459489,0.415834,0.797632,0.257122,0.357381,0.311136,0.559160,0.302481,0.651718,0.495229,0.431298,0.520992,0.383588,0.602099,0.202290,0.576336,0.412691,0.858302,0.263359,0.348282,0.847805,0.389313
0.798094,0.636075,0.627603,0.517826,0.517473,0.479351,0.572538,0.621603,0.687257,0.397106,0.288387,0.400282,0.469467,0.382633,0.228733,0.551359,0.365455,0.320000,0.230545,0.497455,0.513455,0.489818,0.619636,0.677818,0.677818,0.704727,0.665455,0.436000,0.383273,0.713818,0.550545,0.624364,0.383521,0.401059,0.540040,0.449040,0.417273,0.550629,0.189940,0.395103,0.263071,0.563203,0.297816,0.742886,0.423230,0.302780,0.643283,0.514229,0.352164,0.668793,0.550797,0.551708,0.533485,0.490205,0.690661,0.291116,0.311617,0.332118,0.740774,0.385877,0.737130,0.697950,0.549886,0.266970
0.611810,0.340321,0.691474,0.372467,0.408106,0.691824,0.374563,0.645003,0.204053,0.613557,0.493361,0.421034,0.343816,0.510133,0.511530,0.203354,0.320233,0.471325,0.291412,0.491994,0.547598,0.324600,0.756332,0.321980,0.597962,0.424163,0.385444,0.442213,0.608443,0.665793,0.443959,0.373799,0.368399,0.814553,0.342204,0.509356,0.513929,0.383784,0.355094,0.410811,0.582952,0.423701,0.775052,0.448649,0.247401,0.326403,0.439917,0.787526,0.696378,0.386082,0.691134,0.677788,0.488561,0.680172,0.425167,0.723546,0.595806,0.601525,0.273117,0.773117,0.768351,0.458532,0.603432,0.790753
0.511745,0.333597,0.699393,0.456585,0.403537,0.506730,0.322513,0.577725,0.248614,0.703880,0.326999,0.552916,0.476907,0.333861,0.657693,0.373713,0.686942,0.813058,0.381184,0.637064,0.450527,0.288727,0.723439,0.438362,0.627332,0.650041,0.458637,0.443633,0.328873,0.753852,0.319546,0.428629,0.321651,0.485592,0.336838,0.305296,0.734034,0.620717,0.379283,0.478193,0.637461,0.255452,0.781153,0.484034,0.425623,0.693146,0.574766,0.525701,0.373799,0.427921,0.403642,0.666667,0.397066,0.616591,0.726353,0.485584,0.588771,0.287304,0.403136,0.502276,0.794133,0.298432,0.281740,0.807284
0.493094,0.619755,0.455825,0.487099,0.718791,0.587177,0.642690,0.650508,0.725567,0.405786,0.560594,0.604900,0.621579,0.576231,0.586656,0.408653,0.464407,0.655932,0.400424,0.778390,0.374153,0.242373,0.675000,0.310593,0.420339,0.353814,0.600424,0.308475,0.272458,0.600847,0.530085,0.756780,0.272993,0.343066,0.640389,0.324574,0.447689,0.393674,0.316302,0.455474,0.272993,0.683212,0.277859,0.295377,0.243796,0.616058,0.281265,0.176156,0.647174,0.286892,0.487834,0.404239,0.293956,0.710754,0.277473,0.507457,0.374019,0.666405,0.405808,0.694270,0.687598,0.235086,0.483909,0.668367
0.331337,0.494691,0.527362,0.721753,0.667302,0.494146,0.474816,0.685815,0.527906,0.421182,0.610945,0.669208,0.537163,0.384427,0.607405,0.300572,0.269560,0.569362,0.170940,0.608810,0.139382,0.451677,0.740302,0.511506,0.232742,0.393820,0.564760,0.205786,0.387245,0.556870,0.467456,0.683103,0.580666,0.553943,0.522930,0.355658,0.683273,0.460574,0.490927,0.319037,0.614979,0.437809,0.511382,0.307489,0.450676,0.806994,0.203563,0.625866,0.703301,0.388350,0.571262,0.290485,0.223689,0.600777,0.410874,0.463689,0.440000,0.784854,0.201942,0.668738,0.525437,0.306408,0.681165,0.535534
0.270561,0.556789,0.487924,0.506201,0.571475,0.446475,0.269582,0.711815,0.418407,0.494778,0.771540,0.753264,0.494452,0.572454,0.483681,0.529373,0.447348,0.234363,0.452494,0.459224,0.220507,0.789786,0.566904,0.659937,0.657561,0.536421,0.315123,0.410926,0.475059,0.227237,0.557403,0.461599,0.576812,0.625443,0.225765,0.526248,0.548792,0.329147,0.637359,0.250886,0.464090,0.477939,0.391304,0.346216,0.200966,0.659259,0.379066,0.468277,0.687886,0.533017,0.909264,0.502613,0.616627,0.503563,0.560095,0.394774,0.430404,0.541093,0.379097,0.476960,0.922565,0.531591,0.591924,0.559145
0.546296,0.160494,0.549383,0.484568,0.464506,0.158951,0.145062,0.405864,0.274691,0.637346,0.300926,0.199074,0.086420,0.637346,0.098765,0.211420,0.303953,0.569960,0.222530,0.608696,0.575889,0.187747,0.520553,0.598814,0.741107,0.203162,0.587352,0.316601,0.499209,0.484190,0.379447,0.691304,0.593936,0.502666,0.569404,0.522322,0.468383,0.637056,0.534055,0.506171,0.431662,0.595307,0.453908,0.650617,0.590736,0.534969,0.585555,0.410940,0.167139,0.488196,0.563739,0.114259,0.451369,0.647781,0.472144,0.338055,0.381492,0.623229,0.484419,0.212465,0.080264,0.325779,0.421152,0.789424
0.483595,0.738076,0.412462,0.553074,0.558313,0.365591,0.615660,0.309071,0.638269,0.346292,0.487731,0.472843,0.343810,0.765095,0.363937,0.681831,0.275948,0.388440,0.436917,0.425730,0.454941,0.360472,0.170914,0.337477,0.538844,0.625233,0.623369,0.274705,0.721566,0.154133,0.402113,0.701057,0.697164,0.350439,0.522620,0.503038,0.448683,0.514855,0.544227,0.708980,0.544564,0.429777,0.580351,0.634031,0.387576,0.214382,0.769413,0.302498,0.359339,0.392775,0.578786,0.469639,0.470407,0.774020,0.498078,0.651038,0.190238,0.752882,0.262106,0.534204,0.662952,0.705611,0.410069,0.354343
0.390460,0.352745,0.725735,0.455075,0.598724,0.622851,0.579590,0.500000,0.456461,0.644481,0.586800,0.413200,0.281753,0.675263,0.600388,0.348586,0.377086,0.682603,0.389250,0.748515,0.604809,0.310891,0.641867,0.485714,0.544554,0.322489,0.421782,0.611881,0.547100,0.427723,0.352475,0.684300,0.432248,0.289932,0.233157,0.305829,0.436790,0.283876,0.090840,0.470855,0.479182,0.255110,0.637396,0.731264,0.680545,0.555640,0.620742,0.327025,0.806672,0.553464,0.407186,0.304534,0.186484,0.737810,0.400770,0.562874,0.464500,0.724123,0.309666,0.344739,0.612489,0.347733,0.462789,0.560736
0.637581,0.404313,0.549579,0.381259,0.493555,0.534209,0.355478,0.506197,0.615270,0.368369,0.527516,0.660387,0.411998,0.307883,0.617005,0.317551,0.279056,0.498927,0.273229,0.662987,0.298375,0.505673,0.417050,0.511806,0.334253,0.584177,0.548298,0.609629,0.637534,0.662987,0.330880,0.635695,0.390844,0.482832,0.642221,0.330225,0.628232,0.498940,0.730394,0.488343,0.327681,0.674862,0.185672,0.206443,0.297160,0.682916,0.593896,0.533701,0.692845,0.842059,0.549738,0.806283,0.753927,0.404887,0.784468,0.519197,0.824607,0.445899,0.714660,0.249564,0.732112,0.417976,0.300175,0.703316
0.147198,0.622552,0.519244,0.525996,0.804186,0.384200,0.593518,0.512492,0.652262,0.680621,0.754895,0.778528,0.446995,0.665091,0.463876,0.855503,0.655198,0.401903,0.531479,0.461933,0.665447,0.793558,0.445095,0.728404,0.269400,0.426794,0.538799,0.789165,0.832357,0.136896,0.639824,0.734261,0.460262,0.462191,0.818673,0.485340,0.393133,0.750000,0.474537,0.261960,0.283565,0.560185,0.597222,0.415895,0.649691,0.664352,0.509645,0.375386,0.539452,0.502332,0.305167,0.510166,0.408692,0.344712,0.503451,0.564260,0.600821,0.457191,0.330349,0.394702,0.335385,0.484984,0.453460,0.405894
0.436508,0.674603,0.315476,0.673280,0.280423,0.347222,0.325397,0.461640,0.178571,0.381614,0.297619,0.730820,0.276455,0.472222,0.847222,0.612434,0.465975,0.490732,0.542839,0.521711,0.580687,0.542968,0.581076,0.474660,0.559689,0.470512,0.539598,0.463253,0.521452,0.574854,0.378613,0.544264,0.635085,0.294597,0.391562,0.247964,0.270910,0.498150,0.290155,0.772021,0.461880,0.813472,0.403405,0.467061,0.615100,0.146558,0.815692,0.202073,0.382883,0.711712,0.265766,0.112613,0.180180,0.261261,0.220721,0.247748,0.351351,0.846847,0.067568,0.518018,0.040541,0.662162,0.040541,0.094595
0.704475,0.416667,0.537809,0.591307,0.637603,0.352623,0.516461,0.661265,0.614712,0.588735,0.370885,0.465792,0.635031,0.628086,0.532150,0.661780,0.554819,0.435455,0.183024,0.586649,0.487622,0.475243,0.492485,0.280283,0.371795,0.239611,0.659151,0.341291,0.303714,0.297524,0.470822,0.261715,0.319484,0.684097,0.518625,0.305516,0.289398,0.685172,0.496777,0.601003,0.550501,0.580946,0.692335,0.764685,0.587034,0.308381,0.527937,0.617837,0.167922,0.455867,0.699677,0.497309,0.495156,0.584499,0.488159,0.309473,0.280947,0.560280,0.165231,0.380517,0.261572,0.817008,0.379440,0.284715
0.594187,0.756728,0.139935,0.458558,0.529602,0.581270,0.650161,0.087191,0.470398,0.629709,0.216362,0.141012,0.254037,0.393972,0.434876,0.188375,0.371056,0.432928,0.590869,0.521770,0.567248,0.418473,0.606557,0.361890,0.527939,0.508020,0.569364,0.635995,0.565133,0.622069,0.484752,0.624008,0.392794,0.812758,0.144123,0.548139,0.357944,0.402835,0.445363,0.794448,0.541642,0.219728,0.633196,0.174247,0.447726,0.520969,0.400473,0.591258,0.748902,0.330140,0.609581,0.434731,0.396806,0.738124,0.246307,0.790020,0.375649,0.660679,0.267465,0.555289,0.431537,0.286228,0.591218,0.280639
0.348875,0.399295,0.627270,0.711304,0.626457,0.535104,0.490106,0.587964,0.573326,0.348062,0.577934,0.378964,0.548116,0.454595,0.657089,0.709406,0.648941,0.563294,0.304471,0.468235,0.376471,0.326118,0.674824,0.258824,0.500235,0.604706,0.223529,0.248000,0.420706,0.387294,0.638118,0.184941,0.746802,0.274813,0.723423,0.307014,0.529334,0.636524,0.361712,0.613586,0.230701,0.539921,0.446405,0.745479,0.520512,0.401412,0.348478,0.248346,0.308569,0.760942,0.239794,0.400147,0.367414,0.490989,0.497977,0.495771,0.584406,0.625598,0.571534,0.665686,0.435822,0.766458,0.273262,0.678926
