5.151936,5.289464,5.356034,2.831289,3.751872,-1.252183,-1.250221,-1.249468,0.525265,0.523593,0.526018,0.524511,0.006735,5.343580,5.212343,5.148822,7.558098,3.748213,-1.247917,-1.249789,-1.250507,0.524747,0.526343,0.524029,0.525467,0.024315
5.097953,5.754703,5.021852,2.912630,3.750701,-1.254366,-1.247540,-1.248796,0.527129,0.524632,0.524709,0.525229,0.007538,5.392846,4.775840,5.464349,7.445926,3.749341,-1.245899,-1.252311,-1.251131,0.523000,0.525347,0.525274,0.524785,0.023428
5.231961,6.028626,2.724445,5.658937,3.739581,-1.250838,-1.247997,-1.240746,0.529951,0.527137,0.523255,0.527423,0.009645,5.263063,4.686169,7.078856,4.953868,3.757545,-1.249394,-1.251450,-1.256701,0.521414,0.523453,0.526264,0.523246,0.020138
6.095913,4.031096,3.194371,4.175683,3.743513,-1.248310,-1.252578,-1.242625,0.530262,0.524715,0.519478,0.528960,0.002207,4.699787,6.042822,6.587064,5.948771,3.754219,-1.251100,-1.248323,-1.254796,0.521577,0.525186,0.528592,0.522424,0.024527
4.205045,5.772085,7.144142,6.504564,3.756996,-1.245830,-1.254122,-1.257044,0.520054,0.524731,0.532314,0.519441,0.024763,6.057802,4.846404,3.785741,4.280154,3.744592,-1.253224,-1.246813,-1.244554,0.528823,0.525209,0.519347,0.529298,0.008748
5.057082,4.698092,3.190257,6.042703,3.735029,-1.246378,-1.243451,-1.245200,0.526204,0.522960,0.525509,0.526582,0.008551,5.446029,5.810812,7.342972,4.444506,3.765213,-1.253681,-1.256654,-1.254877,0.523776,0.527073,0.524483,0.523393,0.023026
4.709761,4.377412,4.762549,3.699014,3.743076,-1.250257,-1.252643,-1.240176,0.524730,0.519769,0.523953,0.525320,0.002657,5.981211,6.431046,5.909770,7.349245,3.759371,-1.249653,-1.246421,-1.263297,0.525365,0.532081,0.526418,0.524567,0.033426
5.552574,5.760119,7.342649,5.747405,3.762913,-1.248990,-1.256063,-1.257860,0.521814,0.526922,0.529251,0.522576,0.028698,4.921159,4.695599,2.975693,4.709408,3.735966,-1.251099,-1.243410,-1.241457,0.528463,0.522912,0.520381,0.527635,0.001638
4.771439,7.077374,5.902036,4.524804,3.744991,-1.243574,-1.248394,-1.253023,0.522011,0.529564,0.529538,0.520544,0.020602,5.792478,3.178562,4.510885,6.072047,3.755678,-1.257285,-1.251821,-1.246572,0.528388,0.519827,0.519856,0.530051,0.010209
5.681738,6.142171,6.030512,3.094325,3.760144,-1.252540,-1.254659,-1.252944,0.527151,0.527179,0.524871,0.523150,0.014461,4.892598,4.511445,4.603884,7.034504,3.741603,-1.247898,-1.246142,-1.247562,0.523219,0.523196,0.525107,0.526531,0.016782
4.075344,4.563884,4.683284,5.125287,3.738425,-1.247657,-1.247179,-1.243589,0.526501,0.519742,0.523199,0.524649,0.006413,7.763431,6.718098,6.462624,5.516841,3.774766,-1.255014,-1.256036,-1.263716,0.521787,0.536251,0.528855,0.525751,0.035668
3.154556,5.236147,5.089184,4.686691,3.741698,-1.247826,-1.247298,-1.246574,0.521942,0.522444,0.522441,0.523591,0.005620,7.629132,5.265731,5.432595,5.889566,3.759426,-1.252469,-1.253067,-1.253890,0.528472,0.527903,0.527906,0.526600,0.027211
2.805631,4.024827,4.547080,5.368579,3.726372,-1.242767,-1.243822,-1.239783,0.520912,0.518648,0.521445,0.526841,-0.001163,6.784744,6.019250,5.691348,5.175543,3.764835,-1.254542,-1.253878,-1.256415,0.527566,0.528988,0.527233,0.523844,0.026338
7.138555,6.741063,5.317709,5.926960,3.752492,-1.246607,-1.250305,-1.255581,0.523052,0.530166,0.529096,0.524994,0.031188,3.728380,4.048644,5.195453,4.704564,3.747992,-1.252735,-1.249754,-1.245503,0.526569,0.520838,0.521701,0.525005,0.003277
6.044606,5.218735,4.498855,5.820888,3.757851,-1.253170,-1.251414,-1.253267,0.525331,0.526461,0.524148,0.526998,0.019171,3.068555,5.335837,7.312144,3.682720,3.728446,-1.241299,-1.246118,-1.241029,0.524091,0.520990,0.527340,0.519516,0.006288
6.188373,5.968591,3.199259,5.279645,3.748921,-1.253574,-1.246762,-1.248586,0.527796,0.524080,0.522444,0.528219,0.013941,4.395875,4.595926,7.116632,5.223011,3.750982,-1.246748,-1.252947,-1.251287,0.522455,0.525838,0.527327,0.522070,0.017361
4.382720,6.058886,3.760234,5.482734,3.730820,-1.247418,-1.242953,-1.240449,0.525676,0.525799,0.522894,0.526122,0.011579,6.400119,4.177320,7.225620,4.941360,3.775435,-1.253425,-1.259345,-1.262665,0.524104,0.523941,0.527794,0.523513,0.021237
3.559676,3.995309,6.578718,4.596493,3.746435,-1.246373,-1.251642,-1.248420,0.525016,0.523079,0.526382,0.520803,0.006973,6.486644,6.167936,4.277914,5.728102,3.752608,-1.252654,-1.248799,-1.251155,0.524988,0.526405,0.523990,0.528071,0.022138
6.324969,3.779356,3.655866,3.586819,3.740545,-1.246667,-1.250219,-1.243659,0.529588,0.523376,0.517706,0.529680,0.000791,4.664272,6.051324,6.118615,6.156227,3.755152,-1.251817,-1.249880,-1.253454,0.522500,0.525885,0.528975,0.522450,0.023871
4.547450,3.010038,4.620004,5.126403,3.746342,-1.249503,-1.250403,-1.246436,0.527983,0.518490,0.520093,0.532815,0.001684,5.886660,7.279887,5.820918,5.361999,3.753315,-1.250451,-1.249634,-1.253229,0.522296,0.530900,0.529447,0.517918,0.028460
5.093739,4.367203,5.617009,4.584830,3.753108,-1.252075,-1.251972,-1.249061,0.523641,0.523924,0.526385,0.524890,0.011652,5.716045,7.882925,4.155417,7.233842,3.740729,-1.243815,-1.244116,-1.252799,0.529052,0.528210,0.520871,0.525328,0.027897
6.883467,5.252613,6.270560,2.851492,3.782860,-1.265827,-1.261700,-1.255334,0.528202,0.525476,0.522195,0.528016,0.013474,4.428971,5.248688,4.737041,6.455557,3.733483,-1.242046,-1.244119,-1.247319,0.523390,0.524761,0.526410,0.523484,0.016865
7.494884,5.467866,5.747745,6.574879,3.769491,-1.254107,-1.255877,-1.259507,0.526843,0.530719,0.529339,0.528936,0.031675,3.682241,5.097850,4.902396,4.324740,3.736388,-1.247133,-1.245895,-1.243360,0.523713,0.521007,0.521971,0.522251,0.004596
6.872647,4.945198,5.785212,4.496065,3.766768,-1.257021,-1.254868,-1.254879,0.529475,0.527068,0.525814,0.523425,0.020472,2.958881,5.680372,4.494309,6.314521,3.726325,-1.240088,-1.243125,-1.243111,0.518681,0.522081,0.523852,0.527224,0.009037
4.947204,4.942151,4.489917,4.096493,3.741751,-1.252566,-1.247137,-1.242049,0.527158,0.522505,0.523363,0.526033,0.006526,5.915221,5.926326,6.919861,7.784167,3.768122,-1.244365,-1.256289,-1.267468,0.520259,0.530483,0.528597,0.522732,0.035953
4.537087,4.380371,4.751626,5.530553,3.744186,-1.248324,-1.247856,-1.248006,0.526045,0.520385,0.524562,0.525201,0.009592,7.210176,7.641076,6.620307,4.478600,3.765985,-1.254609,-1.255895,-1.255480,0.522127,0.537691,0.526206,0.524447,0.032611
4.357307,5.222150,6.338180,7.948196,3.752816,-1.245910,-1.252266,-1.254641,0.523032,0.523762,0.528771,0.524259,0.024142,5.725419,5.264834,4.670477,3.813025,3.748500,-1.252179,-1.248793,-1.247528,0.526048,0.525660,0.522992,0.525395,0.011252
5.185009,6.641126,5.370746,6.018806,3.749374,-1.250752,-1.247097,-1.251525,0.524715,0.527823,0.527964,0.521257,0.024815,5.372681,2.624016,5.022082,3.798740,3.751182,-1.248582,-1.255480,-1.247120,0.525538,0.519672,0.519407,0.532066,-0.001417
5.179949,5.379624,4.925531,7.486062,3.739944,-1.245941,-1.244850,-1.249153,0.523573,0.527575,0.524956,0.524483,0.023441,5.325949,5.109464,5.601797,2.825652,3.760903,-1.254401,-1.255583,-1.250918,0.526547,0.522209,0.525048,0.525560,0.007372
6.294459,5.003760,5.124873,6.195357,3.757643,-1.250235,-1.254087,-1.253321,0.525987,0.526516,0.525246,0.526711,0.022355,2.975556,5.786224,5.522492,3.191354,3.733356,-1.249491,-1.241098,-1.242767,0.522849,0.521700,0.524465,0.521274,0.001306
5.468674,4.688477,4.749878,4.726930,3.753593,-1.254315,-1.251887,-1.247391,0.527350,0.522730,0.523367,0.525417,0.011157,4.329746,7.613082,7.354698,7.451238,3.734879,-1.231843,-1.242057,-1.260979,0.515108,0.534555,0.531875,0.523245,0.034981
5.456621,3.290756,6.227964,5.844875,3.758358,-1.250545,-1.253151,-1.254662,0.520930,0.523337,0.522782,0.524994,0.014061,5.048118,7.164313,4.294471,4.668762,3.741834,-1.249468,-1.246921,-1.245445,0.528976,0.526625,0.527168,0.525006,0.017362
4.660662,6.949037,5.243972,4.216143,3.745901,-1.246562,-1.249120,-1.250219,0.524374,0.528666,0.528899,0.521949,0.016825,5.931334,3.285743,5.256976,6.445237,3.754739,-1.253976,-1.251017,-1.249746,0.525723,0.520762,0.520493,0.528528,0.014466
3.758202,4.018647,5.844768,3.468029,3.740118,-1.250323,-1.247539,-1.242256,0.523998,0.519784,0.524511,0.522033,0.000659,6.226023,6.055626,4.860873,6.415867,3.756465,-1.249789,-1.251610,-1.255066,0.525655,0.528413,0.525321,0.526941,0.025592
6.505615,6.673745,5.093914,7.715050,3.746721,-1.243923,-1.243249,-1.259548,0.528599,0.530492,0.523457,0.526353,0.033704,4.653402,4.573518,5.324168,4.078743,3.751558,-1.252888,-1.253207,-1.245463,0.523290,0.522391,0.525734,0.524357,0.007191
4.157695,6.313739,4.341069,4.492483,3.743247,-1.248167,-1.247218,-1.247862,0.523915,0.523125,0.523902,0.522542,0.010196,6.635139,3.901088,6.402613,6.210592,3.758563,-1.252325,-1.253527,-1.252711,0.526376,0.527378,0.526393,0.528118,0.022749
3.399365,4.440058,6.560985,4.284416,3.742154,-1.245898,-1.252214,-1.244042,0.522437,0.522483,0.527316,0.518819,0.006697,6.574785,5.829802,4.311532,5.941213,3.755617,-1.252937,-1.248415,-1.254265,0.526834,0.526802,0.523343,0.529425,0.022198
5.079131,6.297198,6.626451,6.105583,3.760515,-1.250247,-1.252635,-1.257634,0.521638,0.527059,0.530793,0.521938,0.027679,5.477985,3.852760,3.413454,4.108417,3.735970,-1.249672,-1.246484,-1.239814,0.529486,0.522253,0.517272,0.529086,-0.000212
4.129039,3.188259,5.578453,5.031158,3.747178,-1.249681,-1.252960,-1.244537,0.525227,0.522550,0.522646,0.524534,0.004245,6.281008,7.146297,4.947911,5.451275,3.752595,-1.250294,-1.247277,-1.255024,0.524791,0.527254,0.527166,0.525429,0.026295
5.554385,7.601859,5.118865,5.282801,3.743708,-1.248290,-1.245526,-1.249892,0.524441,0.525930,0.526844,0.520817,0.025124,4.947920,2.915949,5.380149,5.217441,3.756244,-1.251698,-1.254440,-1.250107,0.525554,0.524078,0.523171,0.529151,0.006409
5.855783,5.953532,5.465828,7.491113,3.760208,-1.250556,-1.249563,-1.260090,0.526577,0.529225,0.526601,0.526329,0.029961,4.712365,4.625614,5.058458,3.260996,3.740940,-1.249508,-1.250388,-1.241044,0.523600,0.521251,0.523579,0.523821,0.003101
4.543207,3.433221,5.200394,5.192911,3.748490,-1.252425,-1.250707,-1.245358,0.525791,0.520527,0.523699,0.526270,0.006506,6.230467,7.770246,5.318823,5.329187,3.752095,-1.246637,-1.249019,-1.256439,0.523903,0.531206,0.526805,0.523238,0.028528
6.365950,4.801080,6.017034,7.809860,3.761299,-1.253330,-1.254165,-1.253804,0.526247,0.531120,0.527632,0.524043,0.029286,4.626355,5.500879,4.821351,3.819427,3.743685,-1.248140,-1.247672,-1.247874,0.524303,0.521580,0.523530,0.525535,0.008156
7.531506,5.177772,4.809280,5.042195,3.756015,-1.251740,-1.252988,-1.251287,0.525743,0.528395,0.525441,0.527583,0.021685,2.927054,5.323542,5.698733,5.461574,3.743876,-1.248229,-1.246957,-1.248689,0.524243,0.521544,0.524552,0.522370,0.009668
3.297068,4.657140,6.159109,6.308564,3.748545,-1.248625,-1.248363,-1.251556,0.523213,0.523027,0.525671,0.520817,0.012866,6.888998,5.747559,4.487037,4.361595,3.751221,-1.251155,-1.251373,-1.248693,0.526499,0.526657,0.524437,0.528511,0.018135
4.909369,3.169850,5.261161,5.756741,3.735789,-1.249320,-1.244770,-1.241698,0.525021,0.521550,0.522071,0.527664,0.009130,5.642855,7.649073,5.237136,4.665561,3.766389,-1.250785,-1.256031,-1.259574,0.524975,0.528979,0.528379,0.521927,0.023344
4.807608,7.256139,4.364855,4.384701,3.737581,-1.247910,-1.244435,-1.245237,0.526297,0.525714,0.526908,0.523548,0.015434,5.634199,3.507750,6.018720,6.001472,3.760785,-1.251816,-1.254832,-1.254136,0.523874,0.524381,0.523344,0.526261,0.015988
5.265317,2.732698,6.061085,5.675898,3.751643,-1.247339,-1.254299,-1.250005,0.521899,0.522879,0.521795,0.528119,0.009081,5.238931,7.069137,4.663873,4.942219,3.748812,-1.251924,-1.246893,-1.249996,0.527240,0.526533,0.527317,0.522746,0.020536
5.657884,6.783450,5.234043,3.285131,3.759397,-1.256475,-1.251831,-1.251090,0.526961,0.526698,0.527078,0.526277,0.015209,4.929649,4.045637,5.262539,6.793194,3.742619,-1.244915,-1.248561,-1.249143,0.523460,0.523667,0.523369,0.523997,0.016141
6.022157,3.126920,6.898970,4.651789,3.758296,-1.249889,-1.252921,-1.255486,0.525923,0.525882,0.525067,0.523939,0.012617,4.808455,6.464048,4.307071,5.592072,3.745256,-1.250064,-1.248329,-1.246862,0.524472,0.524496,0.524962,0.525607,0.017511
6.004259,5.484527,6.775078,4.548096,3.763251,-1.255587,-1.253854,-1.253810,0.522428,0.525875,0.527819,0.523080,0.022683,4.161457,4.911535,3.049022,6.262978,3.730876,-1.241938,-1.244437,-1.244501,0.528712,0.523738,0.520932,0.527772,0.005697
5.162287,4.423273,4.430115,4.773223,3.745854,-1.252868,-1.249427,-1.243560,0.527806,0.521429,0.522821,0.527181,0.007558,5.489573,7.508078,7.489401,6.552231,3.761324,-1.242169,-1.251565,-1.267590,0.517334,0.534755,0.530953,0.519044,0.038055
4.075936,5.634105,5.232987,7.154320,3.748143,-1.248574,-1.248284,-1.251284,0.521265,0.526836,0.527022,0.524407,0.019999,6.435864,4.862037,5.267191,3.326535,3.751876,-1.251441,-1.251732,-1.248702,0.528772,0.523146,0.522958,0.525599,0.011420
6.758831,2.795467,4.404700,4.586772,3.765413,-1.260698,-1.256001,-1.248714,0.527629,0.525580,0.519790,0.530031,0.004989,4.512878,6.449135,5.662967,5.574008,3.742470,-1.244774,-1.247068,-1.250628,0.523715,0.524717,0.527546,0.522542,0.020979
4.370667,4.221125,4.380891,4.228196,3.746335,-1.253847,-1.250411,-1.242078,0.526564,0.518641,0.519989,0.526341,0.000889,6.433376,6.634627,6.419625,6.625102,3.754932,-1.244824,-1.249446,-1.260661,0.522895,0.533558,0.531744,0.523195,0.035705
7.214026,5.729252,3.784274,6.742446,3.757135,-1.249057,-1.253999,-1.254079,0.531450,0.530710,0.525087,0.528298,0.023490,4.167608,4.985881,6.057780,4.427495,3.746068,-1.250520,-1.247796,-1.247752,0.521445,0.521854,0.524953,0.523183,0.011455
3.347365,4.176569,4.482294,4.362105,3.734510,-1.247222,-1.247658,-1.239629,0.523547,0.517015,0.520917,0.526065,-0.002234,6.798544,6.123661,5.874838,5.972647,3.762607,-1.252261,-1.251905,-1.258440,0.526182,0.531499,0.528324,0.524134,0.030353
3.714817,5.384004,7.684721,5.106152,3.758981,-1.247932,-1.256706,-1.254343,0.524066,0.524009,0.531774,0.521930,0.017435,6.143136,5.172041,3.833539,5.333683,3.744775,-1.251204,-1.246098,-1.247473,0.525543,0.525577,0.521059,0.526786,0.014740
4.570033,6.672186,3.810672,5.436569,3.730614,-1.245666,-1.244246,-1.240703,0.525039,0.526114,0.525177,0.523522,0.014193,5.971449,3.741055,6.777142,5.052043,3.770568,-1.254599,-1.256105,-1.259864,0.524959,0.523819,0.524813,0.526568,0.017362
4.986299,6.156765,4.837260,4.611568,3.745329,-1.249375,-1.248595,-1.247359,0.525150,0.524907,0.525350,0.524073,0.015821,5.995102,2.687891,6.416232,7.053913,3.763197,-1.251768,-1.253968,-1.257462,0.524575,0.525264,0.524013,0.527620,0.015476
5.221680,7.420624,6.909703,6.535983,3.748110,-1.241226,-1.243862,-1.263022,0.518627,0.530804,0.526184,0.520550,0.034360,5.264693,4.123809,4.388896,4.582785,3.750980,-1.254553,-1.253184,-1.243243,0.528306,0.521989,0.524386,0.527309,0.006065
4.434903,4.624976,2.972049,6.325215,3.736479,-1.248072,-1.244601,-1.243806,0.529293,0.523077,0.522855,0.528412,0.005640,5.799996,5.671744,6.787079,4.524481,3.759123,-1.251302,-1.253643,-1.254179,0.522103,0.526298,0.526448,0.522698,0.022540
6.136981,5.591944,3.975602,4.701301,3.744738,-1.248932,-1.250525,-1.245281,0.527053,0.527570,0.521433,0.529606,0.014630,3.730630,4.664264,7.433013,6.189896,3.759013,-1.251831,-1.249099,-1.258083,0.521483,0.520598,0.531111,0.517111,0.017617
4.816850,5.240368,6.429999,7.586087,3.763526,-1.248279,-1.256573,-1.258674,0.521799,0.524523,0.529894,0.524805,0.026372,5.569108,5.257098,4.380684,3.528967,3.740035,-1.251269,-1.245157,-1.243609,0.527357,0.525352,0.521395,0.525144,0.007891
7.441884,4.877818,7.208433,6.373675,3.781309,-1.255269,-1.261994,-1.264047,0.522111,0.532468,0.530334,0.524998,0.032861,4.283550,5.414105,4.386489,4.754543,3.736195,-1.247677,-1.244711,-1.243806,0.526274,0.521708,0.522649,0.525001,0.008178
6.794177,4.700696,6.364068,3.836012,3.779160,-1.259274,-1.261707,-1.258179,0.528988,0.524899,0.524249,0.522741,0.017250,3.958223,5.709521,4.318036,6.432862,3.725606,-1.242243,-1.240206,-1.243157,0.521664,0.525085,0.525629,0.526890,0.014460
3.220488,5.223257,5.555467,5.885677,3.743521,-1.246297,-1.248111,-1.249113,0.523386,0.523013,0.525823,0.525140,0.012135,7.642083,5.281522,4.889969,4.500753,3.757637,-1.254366,-1.252226,-1.251045,0.526902,0.527342,0.524031,0.524835,0.019969
5.334676,4.853389,4.347821,7.567502,3.741749,-1.245844,-1.245892,-1.250013,0.524392,0.526243,0.525908,0.526394,0.019274,5.179790,5.578855,5.998054,3.328422,3.756841,-1.253447,-1.253405,-1.249989,0.525504,0.523970,0.524248,0.523845,0.012793
7.721865,4.912705,4.863429,4.371492,3.763261,-1.256874,-1.254163,-1.252225,0.527918,0.526114,0.521920,0.527538,0.017846,3.424464,5.499103,5.535499,5.898796,3.740206,-1.244924,-1.246925,-1.248356,0.522845,0.524178,0.527276,0.523126,0.014169
4.556507,5.507927,5.214968,7.889610,3.737178,-1.243088,-1.244034,-1.250057,0.522219,0.527572,0.525467,0.525414,0.022619,5.745828,5.065591,5.275053,3.362749,3.759167,-1.254943,-1.254265,-1.249959,0.526988,0.523161,0.524666,0.524704,0.010806
5.852153,7.158560,5.674934,5.362065,3.749249,-1.250251,-1.245606,-1.253391,0.523812,0.529887,0.528767,0.519235,0.027681,4.483934,2.821912,4.709402,5.107423,3.750956,-1.249681,-1.255589,-1.245685,0.526511,0.518783,0.520209,0.532334,0.000527
5.942456,5.669785,5.984793,7.175674,3.755274,-1.249595,-1.248884,-1.256795,0.525297,0.530365,0.526694,0.526364,0.030475,4.522033,4.808690,4.477532,3.225568,3.744456,-1.250427,-1.251173,-1.242856,0.524688,0.519360,0.523219,0.523566,0.000231
4.797988,6.846751,6.606811,4.645473,3.753102,-1.248585,-1.249170,-1.255347,0.520243,0.528451,0.528730,0.522827,0.022504,5.711144,3.620993,3.865786,5.866733,3.746835,-1.251444,-1.250847,-1.244544,0.529852,0.521480,0.521195,0.527217,0.008821
7.335860,4.615824,4.819920,5.119475,3.766450,-1.257970,-1.254354,-1.254126,0.525841,0.526799,0.521097,0.526795,0.019107,3.012834,5.930181,5.711285,5.389987,3.732356,-1.241453,-1.245329,-1.245574,0.524097,0.523071,0.529187,0.523075,0.012110
4.405253,4.201136,5.483084,5.259295,3.751692,-1.250442,-1.248988,-1.252262,0.524826,0.521198,0.523232,0.525059,0.010060,7.292289,7.785773,4.686499,5.227518,3.745909,-1.248932,-1.252447,-1.244531,0.525421,0.534193,0.529275,0.524858,0.029441
4.171920,5.487095,5.614369,3.170406,3.747525,-1.255872,-1.245945,-1.245707,0.523221,0.524748,0.524327,0.522198,0.006274,6.214899,5.037798,4.923891,7.111265,3.752216,-1.244745,-1.253629,-1.253842,0.526592,0.525226,0.525603,0.527508,0.024195
4.770477,4.647131,5.144793,3.687187,3.744762,-1.251299,-1.251859,-1.241604,0.523461,0.520340,0.525242,0.524031,0.005790,6.035042,6.236978,5.422247,7.808522,3.758576,-1.247875,-1.246956,-1.263745,0.527520,0.532629,0.524605,0.526587,0.032005
4.277975,5.123039,5.148105,6.390829,3.743027,-1.247095,-1.246809,-1.249123,0.523214,0.524269,0.526535,0.524157,0.016897,7.280832,5.515261,5.462898,2.866479,3.764569,-1.256070,-1.256667,-1.251832,0.528731,0.526529,0.521794,0.526762,0.013295
6.456036,6.776260,6.225664,7.899748,3.749121,-1.237557,-1.244840,-1.266724,0.522784,0.533955,0.529250,0.523421,0.039027,4.810693,4.694051,4.894613,4.284808,3.750320,-1.254533,-1.251879,-1.243908,0.525807,0.521739,0.523452,0.525575,0.007245
2.969893,6.118052,6.534069,5.107944,3.741036,-1.246421,-1.248296,-1.246319,0.519028,0.521576,0.531745,0.520692,0.012855,6.710226,4.694084,4.427662,5.340971,3.755741,-1.252293,-1.251091,-1.252357,0.528824,0.527193,0.520681,0.527759,0.017573
4.274459,5.858921,5.617210,5.793831,3.747902,-1.248114,-1.247438,-1.252351,0.523023,0.527294,0.528099,0.524903,0.019106,7.674742,3.736509,4.337298,3.898280,3.755213,-1.254690,-1.256368,-1.244155,0.529914,0.519299,0.517299,0.525242,0.007342
3.441732,6.047457,3.701723,5.611415,3.719354,-1.244102,-1.237255,-1.237996,0.524076,0.523574,0.519437,0.527093,0.007408,6.609131,4.650617,6.413723,4.978348,3.773034,-1.254434,-1.259579,-1.259022,0.525694,0.526073,0.529182,0.523427,0.021987
6.080412,3.078664,5.463374,5.585519,3.757174,-1.254817,-1.253355,-1.249002,0.526311,0.524308,0.525304,0.529058,0.012271,4.474199,7.278543,5.050666,4.936541,3.743298,-1.245501,-1.246865,-1.250932,0.523775,0.525647,0.524717,0.521209,0.018964
4.776161,5.623981,3.389709,3.099559,3.739448,-1.250834,-1.243303,-1.245311,0.525204,0.522704,0.521387,0.522820,-0.000410,5.517577,5.038814,6.300512,6.464350,3.755959,-1.249530,-1.253781,-1.252648,0.524884,0.526297,0.527041,0.526231,0.024846
4.636458,5.351251,5.585130,3.430895,3.748494,-1.253373,-1.249287,-1.245834,0.524345,0.523478,0.525061,0.523831,0.009111,6.082468,5.112623,4.795296,7.718196,3.752044,-1.245425,-1.250967,-1.255651,0.525889,0.527065,0.524919,0.526586,0.024713
5.256100,3.023984,4.983258,5.807839,3.744666,-1.251502,-1.250093,-1.243071,0.525290,0.519838,0.520852,0.528165,0.008450,5.243762,7.526445,5.522792,4.679518,3.755454,-1.248465,-1.249904,-1.257086,0.524703,0.530279,0.529243,0.521764,0.023177
5.549215,6.047883,5.648303,2.997858,3.764029,-1.260114,-1.253105,-1.250810,0.528343,0.525491,0.526216,0.526046,0.012478,4.983377,4.539029,4.895089,7.256820,3.737499,-1.240988,-1.247233,-1.249278,0.522021,0.524563,0.523917,0.524068,0.018629
4.913260,3.518523,4.869340,7.250180,3.734618,-1.245037,-1.244732,-1.244849,0.524174,0.522673,0.521619,0.525921,0.013283,5.479400,6.429549,5.509326,3.887398,3.760478,-1.253382,-1.253588,-1.253508,0.525562,0.526586,0.527304,0.524373,0.017398
4.399179,7.463668,3.967394,6.741871,3.739226,-1.245172,-1.243364,-1.250690,0.527089,0.524369,0.524139,0.523032,0.019333,5.647816,4.214964,5.849709,4.552446,3.755037,-1.252258,-1.253102,-1.249677,0.524023,0.525295,0.525403,0.525921,0.014047
5.595119,5.665448,7.546466,3.899126,3.763674,-1.255990,-1.251846,-1.255839,0.526370,0.525219,0.523772,0.520668,0.020491,5.014599,4.966631,3.683619,6.171407,3.740673,-1.245915,-1.248741,-1.246017,0.524065,0.524851,0.525838,0.527955,0.012484
3.598003,6.623467,5.633505,6.225702,3.736465,-1.239879,-1.246316,-1.250270,0.522755,0.523676,0.527830,0.519812,0.018901,6.686425,4.055761,4.916546,4.401613,3.761769,-1.258801,-1.253203,-1.249765,0.526952,0.526152,0.522540,0.529511,0.012974
5.793528,5.091938,6.356726,2.727423,3.759529,-1.254814,-1.255135,-1.249580,0.528114,0.521728,0.525908,0.523942,0.009710,4.901328,5.351398,4.540044,6.868221,3.743887,-1.246912,-1.246706,-1.250269,0.523002,0.527099,0.524418,0.525679,0.019594
5.753222,6.254293,5.201933,3.606369,3.764083,-1.255019,-1.254496,-1.254568,0.526453,0.525471,0.526348,0.525948,0.015531,4.602474,3.957718,5.311859,7.364952,3.731879,-1.243543,-1.244214,-1.244122,0.523130,0.524395,0.523266,0.523780,0.015988
6.315044,5.826520,3.241144,7.537872,3.754674,-1.253335,-1.248365,-1.252974,0.533588,0.528860,0.522785,0.527863,0.020291,4.820245,5.017371,6.060596,4.326819,3.748114,-1.248655,-1.250659,-1.248799,0.521534,0.523443,0.525894,0.523845,0.013891
5.868239,3.698744,7.079038,4.537909,3.772431,-1.254476,-1.258025,-1.259930,0.524020,0.524000,0.524927,0.524040,0.015230,4.801758,6.374709,3.923898,5.766282,3.733737,-1.246756,-1.244181,-1.242800,0.525710,0.525726,0.525053,0.525696,0.016094
6.169758,5.420636,6.958814,2.938376,3.765410,-1.256149,-1.259082,-1.250179,0.528277,0.524232,0.522441,0.521340,0.014626,4.772798,5.161470,4.363415,6.449344,3.742005,-1.246810,-1.245288,-1.249907,0.523299,0.525399,0.526328,0.526899,0.016304
5.524558,5.152063,4.974049,3.425347,3.752538,-1.255322,-1.251988,-1.245228,0.526157,0.524280,0.522822,0.525957,0.009775,4.829825,5.399881,5.672315,8.042376,3.746116,-1.241857,-1.246956,-1.257302,0.523229,0.526103,0.528334,0.523535,0.024845
5.281189,6.903912,5.365181,7.199367,3.748110,-1.247139,-1.244250,-1.256720,0.526674,0.530868,0.525933,0.524956,0.030139,5.226365,3.996704,5.162725,3.772807,3.751432,-1.252169,-1.254357,-1.244907,0.523731,0.520554,0.524294,0.525033,0.004813
6.116423,5.107176,4.010148,3.303783,3.754196,-1.254796,-1.250210,-1.249190,0.528889,0.525537,0.521494,0.527942,0.006619,4.521388,5.370109,6.292651,6.886651,3.746471,-1.245968,-1.249823,-1.250681,0.521729,0.524549,0.527949,0.522526,0.023393
5.115230,3.696915,5.228312,6.851295,3.736217,-1.244587,-1.244701,-1.246929,0.524987,0.522494,0.522580,0.523090,0.014950,5.384878,6.804330,5.271712,3.647417,3.763794,-1.255418,-1.255303,-1.253073,0.525012,0.527509,0.527423,0.526912,0.016513
3.426381,5.886890,4.824883,5.988230,3.721432,-1.242770,-1.236802,-1.241860,0.522564,0.525727,0.524414,0.525648,0.013160,7.339726,4.520175,5.737158,4.404039,3.782736,-1.258287,-1.265123,-1.259327,0.527791,0.524167,0.525673,0.524257,0.018677
5.334911,6.354162,4.339506,5.661195,3.739660,-1.248217,-1.245483,-1.245961,0.525151,0.525652,0.526459,0.526139,0.019359,5.075482,2.980618,7.121350,4.404862,3.771252,-1.253667,-1.259284,-1.258301,0.524689,0.523660,0.522002,0.522660,0.008275
