-63.609572,-57.297229,-60.838791,-65.720403,-69.244332,-84.780856,-85.745592,-59.413732,-55.496479,-53.394366,-60.589789,-55.570423,-85.220070,-85.096831,-36.785425,-56.066802,-55.878543,-37.836032,-67.591093,-72.495951,-73.384615,-50.811460,-54.123845,-51.465804,-51.637708,-60.696858,-81.504621,-82.855823
-51.440382,-54.883943,-53.887122,-52.465819,-64.580286,-81.135135,-82.108108,-61.615819,-55.979661,-55.329944,-63.045198,-58.722034,-85.635028,-86.114124,-31.482587,-57.253731,-57.746269,-33.149254,-71.084577,-71.691542,-72.597015,-40.164912,-55.000000,-54.242105,-40.961404,-64.571930,-72.768421,-73.698246
-28.922619,-57.321429,-57.666667,-30.904762,-68.916667,-72.267857,-73.773810,-51.069692,-54.956240,-53.975689,-52.027553,-64.782820,-81.144246,-82.094003,-40.421569,-55.147059,-54.611111,-41.258170,-66.392157,-72.062092,-72.676471,-61.521452,-55.922992,-55.254125,-62.942794,-58.763476,-85.491749,-85.993399
-33.846847,-56.995495,-57.247748,-35.963964,-71.968468,-72.603604,-73.081081,-49.972637,-55.935323,-53.569652,-50.925373,-64.569652,-81.694030,-82.830846,-41.164773,-54.252841,-53.676136,-41.488636,-62.917614,-73.818182,-74.880682,-61.101562,-55.674805,-55.458984,-62.571289,-59.765625,-84.987305,-85.520508
-60.554817,-56.290698,-59.465116,-62.363787,-69.782392,-82.631229,-84.099668,-38.678333,-55.926667,-55.466667,-39.538333,-67.001667,-73.726667,-74.570000,-62.068966,-56.609195,-51.134100,-63.712644,-48.260536,-88.563218,-88.340996,-53.631285,-54.057728,-51.217877,-54.446927,-56.750466,-83.566108,-83.847300
-62.885135,-56.689189,-61.065315,-64.731982,-70.772523,-83.418919,-84.434685,-61.496774,-55.709677,-52.025806,-63.103226,-48.574194,-88.125806,-88.016129,-43.235967,-55.492723,-54.620582,-44.211019,-65.938669,-76.478170,-77.556133,-56.630282,-54.306338,-49.795775,-57.390845,-54.109155,-84.651408,-84.753521
-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.646098,-55.019964,-53.090744,-50.502722,-63.724138,-81.210526,-82.165154
-41.153659,-57.287805,-56.119512,-42.453659,-69.680488,-75.380488,-75.731707,-60.613014,-54.842466,-58.664384,-62.311644,-68.815068,-81.075342,-82.219178,-62.241830,-56.506536,-55.598039,-63.750000,-57.622549,-86.965686,-87.272876,-46.642857,-54.173469,-52.132653,-47.400875,-60.281341,-78.960641,-80.151603
-34.363636,-56.055096,-56.000000,-35.741047,-67.542700,-71.137741,-72.129477,-48.219156,-55.163961,-53.381494,-49.073052,-64.253247,-80.185065,-81.087662,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-61.346154,-55.653846,-51.579670,-62.508242,-49.263736,-88.140110,-87.351648,-38.427835,-55.963918,-55.546392,-39.259450,-67.116838,-73.510309,-74.324742,-52.058824,-54.488414,-51.550802,-53.329768,-59.746881,-82.313725,-83.696970,-62.395538,-56.490872,-60.659229,-64.123732,-70.525355,-83.014199,-84.068966
-58.274956,-55.458844,-57.176883,-59.968476,-66.458844,-82.467601,-84.070053,-41.163683,-55.360614,-54.586957,-42.066496,-65.765985,-75.326087,-76.218670,-61.785714,-58.798701,-62.584416,-63.350649,-75.298701,-84.779221,-84.162338,-60.204868,-55.239351,-50.618661,-61.336714,-49.306288,-87.058824,-86.987830
-36.419287,-56.048218,-55.870021,-37.568134,-67.526205,-72.224319,-73.174004,-62.261209,-56.311891,-60.436647,-63.945419,-70.196881,-82.951267,-84.040936,-60.157058,-55.208748,-50.683897,-61.337972,-49.524851,-87.021869,-87.013917,-49.487179,-54.938856,-52.820513,-50.406312,-63.410256,-81.248521,-82.185404
-62.427861,-56.820896,-50.393035,-64.029851,-48.995025,-89.567164,-87.333333,-57.973134,-54.167164,-50.970149,-58.892537,-50.797015,-85.232836,-86.638806,-42.716418,-55.491471,-54.404051,-43.701493,-65.607676,-76.550107,-77.422175,-62.022814,-56.328897,-60.252852,-63.768061,-70.106464,-82.908745,-84.131179
-62.255144,-56.823045,-51.329218,-63.930041,-48.300412,-88.711934,-88.489712,-54.651357,-54.085595,-50.993737,-55.530271,-55.480167,-84.196242,-84.473904,-60.936426,-56.323024,-59.621993,-62.725086,-69.884880,-82.735395,-84.020619,-40.071839,-55.678161,-55.070402,-40.938218,-66.517241,-74.613506,-75.556034
-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.006757,-55.245495,-54.015766,-45.771396,-65.199324,-77.101351,-77.997748
-61.089000,-55.794000,-55.390000,-62.565000,-59.471000,-85.232000,-85.771000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.302395,-55.323353,-54.074850,-52.263473,-66.227545,-80.745509,-80.748503,-42.142140,-55.192308,-54.319398,-42.725753,-65.108696,-74.949833,-76.369565
-60.187625,-55.213573,-50.662675,-61.313373,-49.453094,-87.009980,-86.998004,-36.382845,-55.933054,-55.725941,-37.612971,-67.303347,-72.238494,-73.167364,-52.297414,-55.644397,-55.058190,-52.853448,-65.961207,-81.812500,-85.226293,-58.976661,-55.709156,-58.100539,-60.883303,-67.734291,-82.382406,-81.414722
-60.219512,-55.217480,-50.674797,-61.398374,-49.376016,-87.138211,-87.065041,-49.700306,-55.639144,-55.311927,-50.305810,-68.724771,-78.730887,-80.611621,-41.434722,-55.281944,-53.961111,-42.598611,-63.902778,-76.298611,-76.883333,-62.793926,-56.579176,-60.861171,-64.650759,-70.509761,-83.336226,-84.383948
-47.578100,-55.206119,-53.560386,-48.302738,-64.685990,-79.610306,-80.518519,-59.514652,-55.148352,-50.789377,-60.705128,-50.296703,-86.787546,-86.798535,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-33.640000,-56.126154,-56.052308,-35.206154,-67.587692,-70.821538,-71.852308
-29.413408,-57.039106,-56.938547,-31.525140,-65.972067,-72.022346,-73.296089,-48.819495,-55.200361,-53.243682,-49.810469,-63.936823,-80.861011,-81.718412,-61.181996,-55.740705,-55.545010,-62.619374,-59.896282,-84.966732,-85.521526,-40.089796,-55.057143,-54.987755,-40.400000,-68.722449,-71.204082,-72.073469
-52.114105,-54.725832,-53.946117,-53.310618,-64.196513,-81.155309,-82.331220,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.167641,-55.943470,-55.682261,-38.081871,-67.231969,-72.727096,-73.536062,-63.479109,-57.295265,-61.696379,-65.403900,-71.710306,-84.097493,-85.077994
-59.418410,-55.506276,-48.242678,-60.142259,-47.661088,-85.866109,-87.163180,-62.505071,-56.385396,-60.638945,-64.237323,-70.397566,-83.020284,-84.107505,-43.147658,-55.490835,-54.373727,-44.161914,-65.523422,-76.819756,-77.771894,-60.398601,-54.863636,-52.825175,-61.968531,-51.888112,-87.699301,-86.657343
-58.030556,-54.769444,-57.041667,-60.016667,-66.844444,-81.102778,-82.919444,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-42.132420,-55.549087,-54.478311,-42.965753,-65.598174,-76.246575,-77.009132,-64.418699,-58.085366,-62.666667,-66.105691,-73.089431,-85.089431,-85.788618
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.160211,-55.170775,-53.255282,-50.065141,-63.961268,-80.996479,-81.906690,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.094139,-55.214920,-53.376554,-49.914742,-64.246892,-80.845471,-81.843694,-30.304348,-57.472050,-58.894410,-33.354037,-70.763975,-70.434783,-71.391304,-61.236400,-55.745796,-55.545994,-62.688427,-59.807122,-85.017804,-85.545994,-38.611321,-54.901887,-53.728302,-38.803774,-65.101887,-72.305660,-73.184906
-46.019531,-54.882812,-53.414062,-46.453125,-65.640625,-79.675781,-78.585938,-36.248210,-55.840095,-55.797136,-37.687351,-66.935561,-71.303103,-72.448687,-50.201258,-55.600629,-53.179245,-51.210692,-63.270440,-82.160377,-84.484277,-61.298908,-55.728898,-55.574975,-62.725919,-59.891758,-84.975174,-85.514399
-49.651625,-55.023466,-53.119134,-50.481949,-63.725632,-81.178700,-82.137184,-60.179641,-55.207585,-50.664671,-61.325349,-49.451098,-87.003992,-86.986028,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-62.580777,-56.382413,-60.660532,-64.296524,-70.423313,-83.034765,-84.102249
-62.446394,-56.298246,-60.426901,-64.245614,-69.881092,-83.038986,-84.146199,-60.112245,-55.167347,-50.526531,-61.165306,-49.336735,-86.991837,-86.910204,-49.986517,-55.065169,-52.835955,-51.112360,-63.402247,-81.766292,-83.026966,-37.911232,-55.851449,-55.541667,-38.875000,-67.106884,-73.114130,-73.827899
-37.148438,-55.921875,-55.705078,-38.167969,-67.328125,-72.574219,-73.542969,-62.659969,-56.635240,-58.772798,-64.523957,-65.234930,-84.505410,-85.176198,-49.528846,-55.283654,-53.016827,-50.302885,-63.000000,-81.812500,-81.673077,-57.637647,-54.056471,-50.178824,-58.630588,-52.691765,-84.948235,-86.385882
-58.394649,-53.625418,-49.889632,-59.066890,-49.993311,-85.528428,-85.852843,-36.900200,-55.928144,-55.690619,-37.932136,-67.247505,-72.534930,-73.405190,-62.551220,-57.473171,-51.717073,-64.365854,-48.721951,-89.092683,-88.536585,-56.171859,-55.689447,-56.791960,-57.560804,-66.988945,-82.204020,-83.273367
-33.093525,-55.964029,-55.568345,-34.679856,-65.000000,-71.510791,-72.809353,-47.850299,-56.050898,-54.658683,-48.197605,-65.772455,-80.125749,-80.787425,-39.697183,-55.704225,-55.563380,-40.457746,-71.521127,-71.542254,-72.007042,-59.263242,-55.423756,-54.842697,-60.713483,-60.262440,-84.405297,-85.075441
-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082,-60.449909,-54.998179,-51.888889,-61.746812,-51.690346,-86.378871,-86.448087,-62.987745,-56.946078,-61.338235,-64.750000,-71.473039,-83.428922,-84.458333,-50.252252,-54.906306,-52.536937,-51.163964,-62.645045,-81.409009,-82.461261
-36.833333,-56.014056,-55.805221,-37.889558,-67.449799,-72.532129,-73.403614,-60.263918,-55.270103,-50.659794,-61.445361,-49.235052,-87.148454,-87.049485,-51.562399,-54.692058,-53.512156,-52.551053,-63.670989,-81.230146,-82.256078,-63.190000,-57.002500,-61.375000,-65.097500,-71.317500,-83.657500,-84.817500
-62.427273,-56.800000,-50.927273,-64.018182,-48.013636,-88.872727,-88.822727,-57.254386,-54.076023,-50.739766,-58.192982,-52.263158,-85.345029,-85.266082,-62.045802,-56.343511,-60.263359,-63.780534,-70.152672,-82.893130,-84.133588,-42.487965,-55.506565,-54.478118,-43.463895,-65.737418,-76.361050,-77.314004
-43.853256,-55.416910,-54.500486,-44.838678,-65.637512,-76.907677,-77.892128,-59.345506,-55.188202,-52.002809,-60.744382,-51.092697,-86.179775,-86.011236,-62.855556,-56.637778,-60.948889,-64.753333,-70.564444,-83.448889,-84.482222,-61.357576,-55.084848,-47.921212,-62.000000,-47.254545,-88.484848,-88.878788
-61.277778,-55.719907,-54.640046,-62.789352,-57.699074,-85.484954,-86.055556,-23.524752,-57.782178,-58.168317,-26.544554,-68.128713,-72.485149,-74.435644,-39.573816,-55.376045,-54.961003,-40.398329,-67.061281,-71.849582,-72.479109,-51.973373,-55.309172,-54.900888,-52.809172,-65.788462,-81.355030,-82.193787
-56.302243,-54.906730,-51.422668,-57.491145,-54.547816,-84.982290,-85.198347,-41.301961,-55.435294,-55.017647,-41.709804,-66.515686,-73.719608,-74.435294,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-60.800000,-56.495575,-59.776991,-62.463717,-70.339823,-82.715044,-84.178761
-59.794554,-54.957921,-49.517327,-60.754950,-48.918317,-86.705446,-86.829208,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-62.384354,-56.350340,-59.692177,-64.181973,-67.095238,-83.972789,-84.778912,-49.599644,-55.064057,-53.275801,-50.361210,-64.081851,-80.992883,-81.955516
-49.540448,-55.108434,-53.468158,-50.280551,-64.268503,-80.815835,-81.876076,-32.755474,-56.572993,-56.700730,-33.839416,-67.773723,-71.941606,-73.664234,-40.402516,-54.761006,-53.842767,-42.220126,-66.333333,-71.289308,-70.666667,-61.337728,-55.802231,-55.543611,-62.814402,-59.659229,-85.161258,-85.662272
-35.298701,-56.896104,-57.155844,-36.198052,-69.688312,-73.983766,-75.035714,-39.956098,-54.653659,-53.721951,-41.156098,-64.200000,-70.765854,-71.341463,-55.081054,-55.036474,-51.699088,-56.199595,-56.215805,-84.268490,-84.778116,-62.466000,-56.396000,-60.568000,-64.156000,-70.342000,-83.006000,-84.082000
-31.240175,-56.742358,-57.043668,-32.882096,-67.554585,-71.170306,-72.052402,-58.777211,-55.136054,-50.797619,-59.903061,-50.930272,-86.493197,-86.513605,-59.192857,-56.087143,-58.544286,-60.865714,-68.818571,-82.685714,-83.952857,-44.536232,-55.014493,-53.861284,-45.080745,-65.612836,-76.467909,-77.258799
-48.940083,-54.964876,-53.028926,-49.413223,-63.454545,-80.946281,-81.725207,-61.217163,-56.239930,-59.681261,-63.092820,-69.721541,-82.828371,-84.120841,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-35.777027,-56.022523,-55.878378,-37.137387,-67.545045,-71.853604,-72.725225
-56.137755,-55.676531,-56.751020,-57.512245,-66.970408,-82.209184,-83.290816,-60.278978,-55.235756,-50.819253,-61.493124,-49.728880,-86.996071,-86.988212,-39.972973,-55.529279,-55.193694,-40.418919,-66.765766,-72.644144,-73.378378,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-35.986900,-55.945415,-55.685590,-37.255459,-67.229258,-71.995633,-72.975983,-53.523691,-53.825436,-50.541147,-54.172070,-56.162095,-83.571072,-83.586035,-61.552381,-56.206349,-51.346032,-63.009524,-48.450794,-88.257143,-88.009524,-57.296610,-56.095642,-58.090799,-58.715496,-68.652542,-81.940678,-83.279661
-59.824762,-55.148571,-50.653333,-61.020952,-49.860952,-86.889524,-86.826667,-36.641161,-55.894459,-55.852243,-38.788918,-67.960422,-71.770449,-71.918206,-55.960159,-55.741036,-56.889442,-57.215139,-67.159363,-82.034861,-83.089641,-34.586957,-55.934783,-54.891304,-32.086957,-64.336957,-73.793478,-78.152174
-46.297500,-55.156250,-53.746250,-47.135000,-64.933750,-78.151250,-79.082500,-59.976967,-55.159309,-50.715931,-61.159309,-49.873321,-86.932821,-86.963532,-62.511111,-56.343434,-60.618182,-64.214141,-70.357576,-82.967677,-84.042424,-29.521739,-57.032609,-57.076087,-31.385870,-68.059783,-71.130435,-72.163043
-62.253012,-56.243641,-58.025435,-64.064257,-63.427041,-84.721553,-85.516734,-48.870968,-55.175115,-53.548387,-49.741935,-64.631336,-80.253456,-82.375576,-35.850780,-55.982183,-55.801782,-37.140312,-67.445434,-71.888641,-72.806236,-56.354054,-54.462162,-49.427027,-56.791892,-52.886486,-85.337838,-84.137838
-60.423913,-55.280435,-50.830435,-61.693478,-49.234783,-87.450000,-87.321739,-62.378698,-56.345168,-60.483235,-64.071006,-70.274162,-82.956607,-84.072978,-51.794007,-54.292135,-51.569288,-52.846442,-59.644195,-82.426966,-82.303371,-41.006527,-55.815927,-54.976501,-41.984334,-66.682768,-75.295039,-76.612272
-62.413861,-56.326733,-60.506931,-64.106931,-70.275248,-82.958416,-84.079208,-49.968619,-54.610879,-52.435146,-51.020921,-62.364017,-81.554393,-82.723849,-37.800745,-56.160149,-55.759777,-38.830540,-67.672253,-73.024209,-73.828678,-60.329167,-55.291667,-50.760417,-61.497917,-49.254167,-87.247917,-87.093750
-54.799559,-54.907489,-51.444934,-55.879956,-56.238987,-84.123348,-84.704846,-64.107438,-57.743802,-62.842975,-65.669421,-73.673554,-84.797521,-85.268595,-61.337621,-55.418006,-57.765273,-63.369775,-64.479100,-82.636656,-83.855305,-37.686456,-55.996289,-55.738404,-38.578850,-67.410019,-73.033395,-73.890538
-62.432892,-56.362949,-60.241966,-64.213611,-69.529301,-83.162571,-84.211720,-36.805869,-55.568849,-54.923251,-39.011287,-65.837472,-72.593679,-72.645598,-57.162123,-55.123386,-51.090387,-58.278336,-53.183644,-85.829268,-85.626973,-46.788520,-55.567976,-54.740181,-46.108761,-67.265861,-78.534743,-81.694864
-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-60.253968,-56.190476,-58.941270,-62.069841,-69.385714,-82.725397,-83.987302,-48.328090,-55.006742,-53.492135,-48.847191,-63.393258,-80.669663,-81.352809,-35.434988,-55.929078,-55.695035,-36.676123,-67.439716,-71.591017,-72.517730
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-36.747934,-55.508264,-55.347107,-37.925620,-66.652893,-72.332645,-73.082645,-60.011696,-55.165692,-50.656920,-61.163743,-49.686160,-86.972710,-86.943470,-49.311871,-55.533199,-53.416499,-50.197183,-64.398390,-81.249497,-82.386318
-35.395238,-55.897619,-55.792857,-36.595238,-67.402381,-71.561905,-72.500000,-60.518229,-55.157552,-53.825521,-61.923177,-56.111979,-85.123698,-85.622396,-64.504630,-58.037037,-62.736111,-66.305556,-74.148148,-84.870370,-85.407407,-49.302013,-55.156040,-53.030201,-50.140940,-63.526846,-80.884228,-81.874161
-45.946970,-58.037879,-58.053030,-44.704545,-69.333333,-78.143939,-76.462121,-61.061836,-55.774879,-55.564251,-62.488889,-59.978744,-84.994203,-85.412560,-35.266504,-55.630807,-55.117359,-36.721271,-66.757946,-71.647922,-72.865526,-49.464623,-54.495283,-52.389151,-50.794811,-63.082547,-81.089623,-82.915094
-49.772388,-54.776119,-52.682836,-50.677239,-62.914179,-81.214552,-82.233209,-36.280851,-56.078723,-55.900000,-37.474468,-67.578723,-72.153191,-73.117021,-62.218750,-56.412109,-60.443359,-63.894531,-70.384766,-82.968750,-84.035156,-60.321577,-55.284232,-50.767635,-61.500000,-49.294606,-87.234440,-87.105809
-42.101399,-55.038462,-54.034965,-42.905594,-66.398601,-73.772727,-74.307692,-32.004115,-56.987654,-57.555556,-33.283951,-68.481481,-71.802469,-72.913580,-54.858058,-55.008538,-51.592316,-55.903949,-56.357524,-84.175027,-84.792956,-62.623596,-56.395131,-60.198502,-64.404494,-68.994382,-83.428839,-84.329588
-35.473068,-55.871194,-55.583138,-36.718970,-67.124122,-71.611241,-72.618267,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-49.019713,-55.238351,-53.421147,-49.910394,-64.220430,-80.908602,-81.790323,-60.086614,-55.185039,-50.647638,-61.210630,-49.594488,-87.000000,-86.972441
-58.431871,-55.339492,-50.383372,-59.672055,-49.736721,-86.272517,-86.193995,-62.938202,-56.700375,-59.878277,-64.848315,-67.734082,-84.279026,-84.945693,-38.385147,-56.010363,-55.559585,-39.202073,-67.132988,-73.514680,-74.278066,-51.819383,-54.134361,-52.792952,-52.792952,-63.226872,-81.594714,-83.178414
-64.173759,-57.638298,-62.436170,-65.900709,-72.539007,-84.709220,-85.482270,-38.777049,-55.668852,-55.214754,-39.695082,-66.580328,-73.800000,-74.622951,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-53.993432,-54.980296,-54.791461,-55.418719,-64.957307,-81.505747,-82.794745
-62.011494,-56.494253,-60.379310,-63.697318,-70.329502,-82.969349,-83.977011,-49.792961,-54.546584,-52.457557,-50.828157,-62.691511,-81.281573,-82.418219,-60.200811,-55.304260,-50.762677,-61.411765,-49.470588,-87.160243,-87.087221,-36.976096,-56.067729,-55.870518,-37.962151,-67.529880,-72.571713,-73.456175
-47.574018,-55.870091,-57.048338,-48.531722,-70.057402,-75.782477,-76.915408,-60.192771,-55.204819,-50.650602,-61.349398,-49.421687,-87.040161,-86.993976,-63.122596,-56.877404,-61.141827,-65.007212,-70.923077,-83.733173,-84.822115,-43.283444,-55.100662,-53.491391,-44.336424,-63.544371,-77.757616,-78.655629
-48.313218,-53.942529,-52.698276,-49.359195,-64.669540,-78.896552,-79.724138,-61.235410,-55.740851,-55.515331,-62.687438,-59.794263,-85.009891,-85.541048,-49.415638,-57.078189,-54.580247,-50.028807,-64.012346,-83.074074,-84.156379,-35.002513,-55.907035,-55.778894,-36.236181,-67.258794,-71.311558,-72.304020
-61.417344,-55.672087,-53.585366,-63.165312,-53.864499,-86.314363,-85.802168,-62.965087,-56.840399,-61.426434,-64.793017,-71.461347,-83.478803,-84.965087,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-52.316000,-54.665333,-51.609333,-53.036000,-59.068000,-82.600000,-83.441333
-33.760000,-56.326154,-56.513846,-35.126154,-68.243077,-71.129231,-72.280000,-59.782214,-55.096189,-50.945554,-61.001815,-50.515426,-86.700544,-86.738657,-62.220884,-56.518072,-60.524096,-63.915663,-70.538153,-82.991968,-84.194779,-47.544728,-55.011182,-53.273163,-48.362620,-64.121406,-79.474441,-80.255591
-61.988304,-56.136452,-57.935673,-63.970760,-63.834308,-83.943470,-84.904483,-53.670022,-54.731544,-51.656600,-54.511186,-57.590604,-83.362416,-83.954139,-36.564050,-56.035124,-55.840909,-37.692149,-67.580579,-72.316116,-73.260331,-65.899083,-58.697248,-64.211009,-67.339450,-76.504587,-86.055046,-86.091743
-58.672222,-55.363889,-51.847222,-59.891667,-52.458333,-86.727778,-87.408333,-61.674632,-56.299632,-59.996324,-63.454044,-69.985294,-82.832721,-84.130515,-42.358491,-55.485017,-54.493896,-43.308546,-65.703663,-76.288568,-77.196448,-60.630769,-54.856410,-48.851282,-61.702564,-46.794872,-86.928205,-85.461538
-38.016158,-55.816876,-55.513465,-38.908438,-67.010772,-73.236984,-73.874327,-50.167286,-55.702602,-53.200743,-51.368030,-65.758364,-80.843866,-84.185874,-62.685981,-56.403738,-60.130841,-64.463551,-68.796262,-83.545794,-84.353271,-57.048513,-54.768388,-50.901408,-58.145540,-52.364632,-85.654147,-85.336463
-41.658243,-55.590854,-54.717208,-42.577617,-65.998797,-75.794224,-76.716005,-59.356383,-55.143617,-58.154255,-61.207447,-67.577128,-81.353723,-83.295213,-64.989474,-58.357895,-62.942105,-66.863158,-74.236842,-85.431579,-85.847368,-58.668325,-55.106136,-50.800995,-59.756219,-51.280265,-86.507463,-86.354892
-31.095477,-57.502513,-58.165829,-33.075377,-70.407035,-72.100503,-72.482412,-39.981413,-54.695167,-53.758364,-40.687732,-64.814126,-72.104089,-73.472119,-51.816296,-55.097778,-54.477037,-52.840000,-65.349630,-81.148148,-82.026667,-61.542590,-55.892649,-54.982497,-62.939323,-58.021004,-85.707118,-86.227538
-40.268734,-55.612403,-55.310078,-40.870801,-66.844961,-72.387597,-73.387597,-24.772727,-57.500000,-57.754545,-27.509091,-70.072727,-72.809091,-73.427273,-62.594156,-56.564935,-59.222403,-64.459416,-66.438312,-84.185065,-84.939935,-53.882751,-54.741826,-51.509583,-54.772266,-57.246900,-83.527621,-84.162345
-22.462366,-58.010753,-58.193548,-25.677419,-68.301075,-72.440860,-74.161290,-52.414286,-55.065714,-54.695714,-53.431429,-65.372857,-81.255714,-82.200000,-39.790155,-55.479275,-55.155440,-40.523316,-67.202073,-72.163212,-72.922280,-61.538368,-55.896468,-54.736906,-62.973203,-57.524970,-85.869671,-86.319123
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.193627,-55.931373,-55.791667,-36.416667,-67.448529,-71.455882,-72.382353,-48.781629,-55.169844,-53.308492,-49.689775,-64.017331,-80.731369,-81.644714,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-60.635458,-55.103586,-53.077689,-61.906375,-54.348606,-85.045817,-85.250996,-50.988618,-54.804878,-51.866667,-51.827642,-61.039024,-81.986992,-82.866667,-36.658487,-56.024540,-55.848671,-37.781186,-67.550102,-72.374233,-73.310838,-63.294416,-57.065990,-61.104061,-65.246193,-69.611675,-84.934010,-85.901015
-62.368914,-56.318352,-60.235955,-64.187266,-69.382022,-83.207865,-84.215356,-59.044362,-54.977819,-50.552680,-60.086876,-50.574861,-86.548983,-86.669131,-47.661512,-55.359107,-53.733677,-48.247423,-65.056701,-79.781787,-80.774914,-34.034985,-56.008746,-55.801749,-35.772595,-67.075802,-70.790087,-71.670554
-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-49.271560,-55.121101,-53.133945,-50.176147,-63.735780,-81.086239,-81.998165,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.874720,-55.961969,-55.825503,-37.080537,-67.541387,-71.856823,-72.800895
-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-33.864706,-56.097059,-55.976471,-35.264706,-67.058824,-71.111765,-72.326471,-47.892283,-55.199357,-53.479100,-48.702572,-64.762058,-79.736334,-80.533762,-62.274319,-56.291829,-60.418288,-63.996109,-70.147860,-82.943580,-84.083658
-59.936293,-55.196911,-50.664093,-61.086873,-49.799228,-86.974903,-86.959459,-60.710448,-55.543284,-59.000000,-62.504478,-68.289552,-81.235821,-83.250746,-65.258427,-57.820225,-63.123596,-66.825843,-73.730337,-86.123596,-85.629213,-42.992776,-55.475748,-54.368421,-44.020640,-65.514964,-76.752322,-77.685243
-55.396533,-54.919827,-51.488624,-56.553629,-55.446371,-84.501625,-84.993499,-37.479245,-55.943396,-55.690566,-38.418868,-67.354717,-72.905660,-73.794340,-64.328000,-57.668000,-62.056000,-66.580000,-72.776000,-85.188000,-85.616000,-59.205387,-55.518519,-58.498316,-60.360269,-68.053872,-80.936027,-82.454545
-65.260606,-58.521212,-63.048485,-66.945455,-74.436364,-85.624242,-84.387879,-42.855194,-55.498426,-54.375656,-43.855194,-65.564533,-76.631689,-77.554040,-59.726079,-55.153846,-50.799250,-60.928705,-50.073171,-86.894934,-86.883677,-60.796562,-55.312321,-59.108883,-62.515759,-68.272206,-81.653295,-83.985673
-62.432323,-56.432323,-60.640404,-64.157576,-70.462626,-83.006061,-84.094949,-55.383090,-54.992693,-51.630480,-56.586639,-55.923800,-84.440501,-84.937370,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-40.701053,-55.625263,-55.233684,-41.021053,-66.972632,-73.170526,-73.955789
-35.649203,-55.920273,-55.678815,-36.931663,-67.257403,-71.749431,-72.742597,-59.842718,-55.104854,-50.621359,-60.961165,-49.848544,-86.850485,-86.875728,-63.098174,-56.787671,-60.881279,-65.018265,-70.299087,-83.657534,-84.689498,-50.254934,-55.009868,-53.863487,-51.064145,-64.625000,-80.759868,-81.717105
-61.369654,-55.781059,-55.562118,-62.822811,-59.631365,-85.146640,-85.635438,-35.744395,-55.979821,-55.807175,-37.107623,-67.352018,-71.854260,-72.798206,-49.216279,-54.520930,-52.667442,-49.869767,-62.316279,-81.437209,-81.390698,-51.345070,-56.753521,-55.133803,-52.443662,-69.633803,-79.514085,-83.753521
