7.369954,6.431171,4.301922,6.762764,3.753029,-1.248485,-1.250847,-1.253698,0.528785,0.532001,0.524860,0.527536,0.029100,4.173883,4.650423,5.731262,4.482096,3.748462,-1.250770,-1.249570,-1.248123,0.523078,0.521447,0.525072,0.523713,0.008944
3.606617,5.591638,4.714468,5.157572,3.736018,-1.247027,-1.244064,-1.244927,0.522868,0.523789,0.524274,0.524598,0.009569,7.889605,4.701263,6.110182,5.398451,3.772458,-1.254776,-1.259534,-1.258148,0.528423,0.526945,0.526167,0.525645,0.025629
5.956785,4.966668,4.331195,5.247147,3.751419,-1.252396,-1.249190,-1.249834,0.527197,0.526016,0.520628,0.526616,0.015189,3.179634,6.079961,7.941444,5.258344,3.745842,-1.242985,-1.252371,-1.250487,0.518562,0.522025,0.537807,0.520266,0.017318
4.534100,5.766245,4.876617,7.516735,3.740846,-1.248576,-1.240667,-1.251602,0.523470,0.527451,0.527304,0.525193,0.021879,5.881042,4.794949,5.579131,3.251941,3.758069,-1.251256,-1.258226,-1.248587,0.526348,0.522840,0.522969,0.524830,0.010312
5.790178,3.218852,5.725575,5.056887,3.762505,-1.257589,-1.253573,-1.251343,0.525009,0.524959,0.523944,0.526387,0.011407,4.644276,7.527611,4.716726,5.466539,3.735977,-1.241491,-1.245993,-1.248494,0.524990,0.525047,0.526185,0.523444,0.020580
4.785615,4.943369,2.960667,4.965447,3.733714,-1.249991,-1.244088,-1.239635,0.525956,0.523163,0.521307,0.526187,0.003087,5.701743,5.548285,7.477015,5.526801,3.765843,-1.250010,-1.255751,-1.260082,0.524069,0.526788,0.528593,0.523845,0.028030
6.076627,4.944855,3.752394,6.691403,3.753687,-1.251791,-1.252588,-1.249307,0.528192,0.526385,0.523106,0.526932,0.017316,4.448126,5.546010,6.702767,3.851753,3.746424,-1.248263,-1.247489,-1.250671,0.521903,0.523657,0.526838,0.523126,0.014193
6.552906,6.222713,5.268008,7.053965,3.755522,-1.247406,-1.249740,-1.258376,0.526746,0.530244,0.528688,0.526578,0.031292,4.155655,4.432995,5.234881,3.734797,3.745362,-1.252179,-1.250218,-1.242965,0.523533,0.520596,0.521903,0.523675,0.002661
3.896133,6.640714,3.434884,5.081880,3.719830,-1.239763,-1.238515,-1.241552,0.526683,0.522786,0.523137,0.524023,0.008089,6.152202,4.323245,6.459579,5.362028,3.770105,-1.256822,-1.257653,-1.255629,0.523878,0.526476,0.526242,0.525651,0.020823
3.310084,4.070461,7.401806,4.782107,3.751627,-1.247751,-1.252854,-1.251022,0.522087,0.521796,0.527297,0.518250,0.007763,6.120335,5.779196,4.284607,5.459914,3.749270,-1.251010,-1.248719,-1.249541,0.526307,0.526438,0.523970,0.528028,0.019306
6.061782,5.140719,4.791867,3.264923,3.752423,-1.254865,-1.249520,-1.248038,0.527699,0.525794,0.521439,0.525168,0.009542,4.349161,5.371272,5.758400,7.452843,3.747311,-1.244602,-1.250532,-1.252176,0.522004,0.524119,0.528952,0.524813,0.022599
6.130672,6.919992,4.950011,4.873898,3.758035,-1.252797,-1.250527,-1.254711,0.528148,0.526151,0.526697,0.527342,0.023136,4.054105,2.982263,5.657373,5.760714,3.739089,-1.246203,-1.249284,-1.243602,0.520725,0.523437,0.522697,0.521820,0.005676
6.043698,3.815374,5.238473,6.429507,3.755871,-1.251720,-1.254533,-1.249619,0.525734,0.522390,0.523022,0.526764,0.017633,4.306561,6.955289,5.263709,3.847957,3.743021,-1.247957,-1.244611,-1.250453,0.524127,0.528103,0.527352,0.522903,0.013470
2.813043,4.935797,5.312893,4.470002,3.737206,-1.248170,-1.244647,-1.244389,0.521275,0.522115,0.524172,0.521311,0.002250,7.193695,5.500608,5.199843,5.872114,3.760205,-1.251461,-1.254269,-1.254475,0.527971,0.527301,0.525661,0.527942,0.026483
6.450962,5.688562,7.148523,5.343108,3.764234,-1.251082,-1.256698,-1.256453,0.525234,0.527840,0.527402,0.522868,0.029220,4.087329,4.825423,3.412016,5.159855,3.736220,-1.248953,-1.243515,-1.243752,0.524773,0.522251,0.522675,0.527064,0.002672
6.804308,4.008723,7.001146,5.209809,3.776412,-1.255318,-1.260420,-1.260674,0.525716,0.527095,0.527244,0.524832,0.022033,4.199468,6.088961,4.066434,5.277159,3.732149,-1.246407,-1.242957,-1.242785,0.524516,0.523584,0.523484,0.525114,0.011472
4.837719,3.633384,4.419032,3.535148,3.740202,-1.252080,-1.251784,-1.236338,0.525809,0.517946,0.519688,0.528085,-0.002322,5.568454,6.498710,5.891864,6.574583,3.757568,-1.248394,-1.248622,-1.260553,0.524375,0.530449,0.529104,0.522617,0.029675
5.916155,6.677889,6.263663,5.070734,3.759132,-1.250238,-1.254607,-1.254287,0.523852,0.528511,0.528659,0.519038,0.026859,4.309413,3.233875,3.818753,5.503110,3.737106,-1.249665,-1.243495,-1.243946,0.526621,0.520043,0.519834,0.533418,0.000018
6.442533,7.096463,7.217999,6.578194,3.760109,-1.243097,-1.252098,-1.264913,0.521184,0.531100,0.530342,0.519168,0.039682,4.740859,4.461672,4.409786,4.682936,3.745684,-1.252948,-1.249104,-1.243632,0.526629,0.522396,0.522720,0.527490,0.005505
4.732550,5.190592,6.094769,6.844620,3.753934,-1.249122,-1.251040,-1.253772,0.522736,0.525740,0.527445,0.522425,0.023068,5.998947,5.335988,4.027305,2.941970,3.744306,-1.251272,-1.248494,-1.244540,0.528276,0.523929,0.521462,0.528727,0.005111
3.755744,4.916743,5.927435,5.252987,3.735352,-1.243811,-1.246347,-1.245194,0.522256,0.523702,0.524725,0.523768,0.012650,7.890376,5.838874,4.052971,5.244714,3.775883,-1.260937,-1.256454,-1.258492,0.529847,0.527294,0.525486,0.527178,0.021175
4.480394,6.518813,6.363299,5.788135,3.752738,-1.248169,-1.249699,-1.254870,0.522254,0.526953,0.528628,0.518866,0.023758,6.271425,3.566028,3.772432,4.535777,3.746366,-1.252431,-1.250398,-1.243536,0.528644,0.522408,0.520186,0.533141,0.005077
7.825598,4.978317,5.553686,3.714403,3.773922,-1.257368,-1.263081,-1.253473,0.526259,0.524061,0.520709,0.522390,0.016611,3.877111,5.394819,5.088129,6.068525,3.737249,-1.246073,-1.243027,-1.248148,0.524328,0.525501,0.527288,0.526392,0.015262
6.030033,4.636672,2.725029,5.339987,3.743546,-1.251679,-1.250020,-1.241847,0.529787,0.524393,0.523928,0.527551,0.006420,4.689079,5.691045,7.065710,5.185285,3.754641,-1.248793,-1.249985,-1.255862,0.521557,0.525437,0.525772,0.523165,0.022426
3.357913,6.008719,6.370471,4.891378,3.737283,-1.245692,-1.246212,-1.245379,0.518903,0.522413,0.529700,0.521960,0.013898,6.956405,4.565741,4.239494,5.573422,3.761469,-1.253886,-1.253416,-1.254167,0.530499,0.527333,0.520762,0.527742,0.017384
4.476600,6.045649,4.932247,3.503799,3.741925,-1.249406,-1.245753,-1.246767,0.523392,0.523543,0.525105,0.524846,0.008707,6.128458,4.346273,5.610924,7.233398,3.759171,-1.250676,-1.254824,-1.253672,0.526826,0.526655,0.524881,0.525175,0.023709
6.461792,5.159863,6.458159,2.800186,3.773033,-1.262185,-1.260077,-1.250770,0.525025,0.524984,0.523521,0.527415,0.012422,4.593472,5.298836,4.595446,6.577261,3.737521,-1.243399,-1.244540,-1.249582,0.524986,0.525009,0.525802,0.523692,0.017524
4.830176,5.273131,4.571307,7.456047,3.741378,-1.247934,-1.241957,-1.251486,0.522856,0.526117,0.524315,0.526182,0.019955,5.662004,5.227302,5.916060,3.085035,3.758461,-1.252028,-1.257893,-1.248541,0.527104,0.523904,0.525673,0.523841,0.011586
6.537734,5.238679,7.509614,4.773875,3.771666,-1.256775,-1.259777,-1.255115,0.525798,0.528210,0.525261,0.522490,0.026014,4.326652,5.258120,3.629789,5.591392,3.734464,-1.245143,-1.242989,-1.246332,0.524428,0.522699,0.524814,0.526800,0.008357
3.748608,6.791259,7.203716,5.654690,3.729171,-1.237211,-1.246305,-1.245655,0.521667,0.527463,0.533577,0.519462,0.023054,6.068793,4.409467,4.184534,5.029295,3.761359,-1.256975,-1.252015,-1.252369,0.526817,0.523657,0.520323,0.528021,0.011737
3.266946,4.440471,4.487193,6.254703,3.732780,-1.244748,-1.243916,-1.244116,0.521188,0.522187,0.523771,0.526853,0.006001,6.890948,5.919875,5.881218,4.418618,3.764249,-1.254347,-1.255034,-1.254869,0.528154,0.527328,0.526017,0.523466,0.023783
5.050361,4.961656,5.538452,3.020896,3.751149,-1.253239,-1.252028,-1.245881,0.523357,0.523342,0.526364,0.522505,0.006864,5.461818,5.555937,4.943958,7.615086,3.748781,-1.246564,-1.247847,-1.254369,0.526743,0.526760,0.523554,0.527647,0.025139
5.318528,2.311471,5.375131,4.796671,3.756900,-1.254966,-1.252701,-1.249234,0.527433,0.521783,0.518840,0.530637,0.001053,5.209805,6.973584,5.176610,5.515894,3.745953,-1.247088,-1.248415,-1.250449,0.523573,0.526887,0.528613,0.521694,0.024340
3.295114,5.480905,6.013807,6.713211,3.737802,-1.245457,-1.246845,-1.245500,0.523640,0.523870,0.530664,0.522969,0.016772,6.753253,5.072442,4.662660,4.124826,3.759380,-1.253494,-1.252426,-1.253460,0.526045,0.525870,0.520645,0.526562,0.014930
3.008288,4.674994,5.470271,4.808721,3.740351,-1.250873,-1.246368,-1.243110,0.524358,0.520097,0.523920,0.523360,0.004379,7.423715,5.807567,5.036417,5.677888,3.759356,-1.249155,-1.253522,-1.256680,0.525622,0.529755,0.526048,0.526590,0.026739
7.963741,5.263420,5.789806,4.980294,3.769051,-1.249781,-1.263166,-1.256104,0.526827,0.529699,0.526056,0.522448,0.025193,3.365739,5.240683,4.875197,5.437263,3.736772,-1.250153,-1.240858,-1.245761,0.523731,0.521737,0.524267,0.526772,0.009161
7.130926,5.627491,4.218593,6.835852,3.757058,-1.249067,-1.253704,-1.254287,0.529264,0.529535,0.525339,0.530144,0.025457,4.009575,5.001055,5.930194,4.204164,3.745345,-1.250616,-1.247557,-1.247172,0.522187,0.522010,0.524777,0.521608,0.009316
4.761528,6.542676,6.388062,6.190543,3.750337,-1.246103,-1.249158,-1.255076,0.522844,0.527083,0.527834,0.519689,0.026585,5.844374,3.677070,3.865211,4.105538,3.749590,-1.254742,-1.251025,-1.243823,0.527624,0.522467,0.521553,0.531463,0.002523
5.425767,4.488818,5.900074,5.479662,3.749476,-1.250481,-1.248028,-1.250967,0.524469,0.523703,0.524738,0.526487,0.018407,4.626098,7.951890,2.942519,4.434780,3.751859,-1.248293,-1.256999,-1.246567,0.526882,0.529606,0.525930,0.519722,0.006233
4.004355,4.322723,4.668237,6.571362,3.731533,-1.240123,-1.242510,-1.248900,0.522093,0.523932,0.525142,0.526469,0.011259,6.647914,6.290630,5.902886,3.767107,3.770724,-1.261085,-1.258405,-1.251234,0.528262,0.526199,0.524841,0.523351,0.020750
5.288703,4.876902,5.650632,7.803567,3.757390,-1.249854,-1.253482,-1.254054,0.523746,0.526947,0.528214,0.524083,0.024537,5.219156,5.547340,4.930725,3.214942,3.744111,-1.250117,-1.247225,-1.246768,0.525999,0.523448,0.522439,0.525731,0.008713
5.754036,7.493133,5.276195,4.586285,3.752703,-1.249290,-1.249932,-1.253481,0.524413,0.528428,0.528721,0.521039,0.023120,4.776275,3.141761,5.225387,5.873796,3.747459,-1.250668,-1.250063,-1.246728,0.525551,0.521778,0.521504,0.528723,0.008786
6.358624,5.343573,7.533967,6.042293,3.769562,-1.249049,-1.261071,-1.259442,0.524068,0.529242,0.526899,0.523530,0.031279,4.469031,5.184085,3.641069,4.691865,3.736220,-1.250671,-1.242201,-1.243348,0.525657,0.522012,0.523663,0.526036,0.004778
7.171230,6.495512,4.420721,5.640637,3.767765,-1.254007,-1.255202,-1.258556,0.524299,0.527028,0.524774,0.530217,0.025317,3.655069,4.216026,5.938442,4.925703,3.735252,-1.246675,-1.245681,-1.242897,0.525581,0.523317,0.525188,0.520669,0.007773
6.632418,7.382214,5.701641,4.879155,3.754234,-1.248238,-1.249443,-1.256553,0.524858,0.532855,0.529063,0.521933,0.028938,4.208824,3.644113,4.909850,5.529299,3.746811,-1.251328,-1.250419,-1.245064,0.525106,0.519084,0.521940,0.527310,0.005784
4.702502,4.805336,6.731464,7.272213,3.759416,-1.249508,-1.252953,-1.256955,0.521695,0.523564,0.530097,0.522992,0.024198,5.658830,5.582043,4.143760,3.739958,3.742969,-1.250368,-1.247794,-1.244806,0.527467,0.526073,0.521194,0.526499,0.009408
5.028355,5.075740,5.230502,3.032793,3.742697,-1.250473,-1.248568,-1.243656,0.524975,0.524339,0.524277,0.523859,0.006251,5.496652,5.443923,5.271705,7.717356,3.758127,-1.249475,-1.251593,-1.257059,0.525028,0.525736,0.525806,0.526269,0.026281
4.758986,2.804215,4.462301,5.268630,3.746184,-1.248397,-1.250615,-1.247172,0.527654,0.517775,0.521367,0.530873,0.001339,5.634702,7.166238,5.867156,5.235398,3.752990,-1.251257,-1.249517,-1.252216,0.522920,0.530661,0.527847,0.520399,0.027007
4.949102,5.133325,5.631773,3.120274,3.747426,-1.252135,-1.249745,-1.245546,0.524545,0.524495,0.525794,0.521937,0.008102,5.591772,5.382526,4.816375,7.669020,3.752924,-1.247576,-1.250290,-1.255058,0.525516,0.525574,0.524099,0.528480,0.024397
4.929453,6.280224,6.702459,4.681001,3.749814,-1.248190,-1.247707,-1.253917,0.523839,0.526588,0.526049,0.524329,0.021759,5.697230,3.812625,3.223524,6.043866,3.750260,-1.252527,-1.253199,-1.244534,0.526620,0.522786,0.523537,0.525937,0.007320
4.531857,4.108834,3.977195,4.933408,3.739124,-1.250676,-1.246027,-1.242421,0.529432,0.521920,0.521977,0.529817,0.002799,6.261072,6.856648,7.041988,5.695722,3.765312,-1.249049,-1.255593,-1.260670,0.518760,0.529337,0.529257,0.518218,0.033938
4.600687,4.611093,5.108096,3.576675,3.750642,-1.252833,-1.253683,-1.244126,0.523767,0.519738,0.525433,0.524111,0.004312,6.151100,6.136662,5.446939,7.572191,3.749110,-1.246070,-1.244889,-1.258151,0.526710,0.532303,0.524400,0.526234,0.031578
5.082598,2.654214,5.297700,5.094257,3.757516,-1.255024,-1.252824,-1.249668,0.527154,0.525124,0.521847,0.530930,0.004260,5.387409,7.380702,5.210853,5.377833,3.743831,-1.245877,-1.247682,-1.250272,0.523232,0.524899,0.527589,0.520133,0.025147
6.883240,4.437723,5.599181,5.178109,3.769232,-1.255221,-1.257186,-1.256825,0.528885,0.527688,0.524460,0.526622,0.020483,2.898756,6.419372,4.747321,5.353489,3.722313,-1.242485,-1.239655,-1.240174,0.519406,0.521131,0.525778,0.522666,0.008890
4.066180,5.832692,6.003930,5.428971,3.746735,-1.246336,-1.248776,-1.251622,0.523137,0.525189,0.526564,0.523359,0.018154,7.616929,4.084969,3.742603,4.892156,3.756528,-1.257326,-1.252446,-1.246756,0.528724,0.524622,0.521874,0.528281,0.010886
6.809225,6.193659,4.816213,4.932122,3.761129,-1.253233,-1.253521,-1.254375,0.525896,0.527787,0.525300,0.527335,0.022704,3.052056,3.919784,5.861492,5.698086,3.734312,-1.245444,-1.245037,-1.243832,0.523736,0.521072,0.524578,0.521709,0.005901
7.690126,5.474805,5.364062,5.374072,3.769021,-1.253465,-1.258386,-1.257170,0.526395,0.528196,0.527558,0.525828,0.026253,2.983093,5.041155,5.144042,5.134730,3.732329,-1.246782,-1.242209,-1.243339,0.523703,0.522031,0.522625,0.524231,0.005956
6.904029,5.756790,3.340309,5.802973,3.755205,-1.255636,-1.250394,-1.249175,0.529718,0.526042,0.525736,0.529153,0.017593,4.085782,4.893288,6.594176,4.860775,3.746336,-1.246034,-1.249722,-1.250580,0.521679,0.524267,0.524482,0.522077,0.014420
4.842026,7.802225,5.040618,5.790327,3.744783,-1.247582,-1.247908,-1.249292,0.523128,0.526404,0.525409,0.521076,0.023760,5.559532,3.313615,5.408866,4.840045,3.753958,-1.251835,-1.251587,-1.250537,0.526420,0.523935,0.524690,0.527977,0.009639
4.005987,6.574108,5.770743,6.331772,3.742568,-1.242972,-1.244884,-1.254712,0.522714,0.523244,0.526992,0.521878,0.021594,6.552584,3.863552,4.704746,4.117289,3.757782,-1.257360,-1.255357,-1.245066,0.527393,0.526839,0.522915,0.528270,0.009592
5.843640,5.730681,6.952042,4.530990,3.767245,-1.256082,-1.256798,-1.254364,0.523148,0.527259,0.525495,0.520501,0.023223,4.492615,4.636735,3.078491,6.167328,3.727998,-1.242241,-1.241326,-1.244431,0.527363,0.522118,0.524370,0.530740,0.006172
6.804566,5.333995,4.401011,3.590096,3.764590,-1.254635,-1.257226,-1.252728,0.528061,0.524811,0.521012,0.527796,0.012163,3.908579,5.177524,5.982592,6.682311,3.737411,-1.246001,-1.243764,-1.247645,0.522358,0.525164,0.528442,0.522587,0.018810
6.871183,5.624501,4.433054,7.327492,3.758618,-1.248329,-1.251375,-1.258914,0.530532,0.531845,0.524795,0.529015,0.027292,4.255950,5.020371,5.750927,3.976153,3.744716,-1.251025,-1.249156,-1.244534,0.521608,0.520804,0.525126,0.522539,0.008642
4.231762,6.957443,5.469010,5.194901,3.741183,-1.244996,-1.246613,-1.249574,0.522058,0.527278,0.528488,0.522857,0.019569,6.527159,3.108385,4.975308,5.319103,3.761059,-1.256278,-1.254247,-1.250533,0.528690,0.522143,0.520626,0.527688,0.010917
5.016984,6.666586,4.321195,5.576619,3.735590,-1.248167,-1.245974,-1.241450,0.524789,0.524218,0.524873,0.526002,0.018801,5.619559,3.003320,6.723079,4.731980,3.772854,-1.252909,-1.256385,-1.263560,0.525334,0.526241,0.525202,0.523411,0.010861
3.965659,5.444565,6.375225,6.828981,3.746342,-1.246533,-1.250160,-1.249648,0.523561,0.523200,0.529169,0.523766,0.021435,6.448437,5.068451,4.200043,3.776625,3.753413,-1.253236,-1.249850,-1.250328,0.526343,0.526680,0.521111,0.526152,0.010408
5.649693,5.836245,4.300944,3.691824,3.747956,-1.251624,-1.249038,-1.247294,0.527834,0.526004,0.522649,0.526743,0.010909,4.721684,4.475102,6.504472,7.309593,3.752701,-1.247855,-1.251271,-1.253576,0.521253,0.523673,0.528108,0.522696,0.022105
3.155218,6.195947,5.988017,5.805314,3.737720,-1.241353,-1.245529,-1.250838,0.522660,0.521768,0.527128,0.520685,0.015201,6.991112,4.463763,4.636591,4.788436,3.760206,-1.257188,-1.253716,-1.249303,0.526944,0.527687,0.523232,0.528586,0.016172
5.590886,5.927370,3.455883,4.783497,3.748954,-1.252786,-1.248569,-1.247599,0.525460,0.525036,0.521988,0.527814,0.012034,4.813140,4.381924,7.549245,5.847837,3.751340,-1.246431,-1.251834,-1.253076,0.524410,0.524955,0.528861,0.521394,0.020469
2.999372,5.790108,5.268416,4.785262,3.730653,-1.245450,-1.242219,-1.242983,0.520628,0.523692,0.525424,0.523716,0.007828,7.397707,4.734593,5.232433,5.693480,3.768462,-1.254343,-1.257425,-1.256695,0.529172,0.526249,0.524596,0.526225,0.023272
3.525456,5.993898,3.646875,5.673698,3.726373,-1.245471,-1.241318,-1.239584,0.523761,0.524355,0.520519,0.527492,0.007775,6.581532,4.675633,6.487790,4.922854,3.768242,-1.253498,-1.256703,-1.258042,0.525957,0.525498,0.528460,0.523076,0.021873
5.299248,6.152718,3.176642,5.428285,3.741186,-1.249706,-1.245608,-1.245872,0.525647,0.523585,0.522083,0.528564,0.012211,5.200416,4.341125,7.337512,5.070493,3.758874,-1.250297,-1.254422,-1.254155,0.524348,0.526426,0.527938,0.521412,0.019274
5.208412,2.892394,3.575734,6.233119,3.733183,-1.251590,-1.244959,-1.236635,0.526564,0.516851,0.524395,0.529533,0.003086,5.271177,6.450509,6.102552,4.749385,3.758563,-1.249191,-1.252567,-1.256805,0.524204,0.529150,0.525309,0.522692,0.022170
6.760939,5.296666,4.483395,6.293646,3.766451,-1.253447,-1.254685,-1.258319,0.527732,0.528261,0.523067,0.529165,0.022646,3.376976,5.192153,6.200324,3.956246,3.729606,-1.245727,-1.244192,-1.239687,0.521613,0.520958,0.527397,0.519837,0.007159
3.507298,5.711565,5.796864,6.685096,3.734448,-1.244519,-1.245548,-1.244381,0.521956,0.522971,0.530566,0.524022,0.017956,6.835605,4.830045,4.752440,3.944265,3.764150,-1.254988,-1.254050,-1.255112,0.527770,0.526847,0.519937,0.525890,0.013707
5.744093,6.757955,8.095694,4.667546,3.770433,-1.254748,-1.259066,-1.256619,0.521404,0.531299,0.527472,0.518208,0.029441,5.043450,4.619620,4.060398,5.493484,3.741458,-1.248016,-1.246210,-1.247232,0.526503,0.522367,0.523967,0.527839,0.010000
5.266038,5.816115,3.232651,5.936337,3.734400,-1.247554,-1.243297,-1.243550,0.527548,0.524310,0.526629,0.528453,0.013349,5.232777,4.642091,7.416294,4.512985,3.766751,-1.252628,-1.257197,-1.256926,0.522263,0.525742,0.523252,0.521292,0.018289
4.982165,5.185795,4.624729,7.010769,3.740324,-1.245831,-1.245558,-1.248936,0.522236,0.525788,0.523755,0.524442,0.019888,5.641371,5.343822,6.163677,2.677094,3.764138,-1.256093,-1.256491,-1.251555,0.529038,0.523849,0.526820,0.525816,0.009656
5.615682,7.820447,4.911422,5.142510,3.747093,-1.250095,-1.247503,-1.249495,0.525846,0.525538,0.528146,0.521364,0.024123,4.959279,3.206471,5.519179,5.335450,3.752311,-1.249925,-1.251985,-1.250401,0.524327,0.524573,0.522500,0.527891,0.009059
2.901447,4.459604,4.349512,5.441431,3.727963,-1.242502,-1.243086,-1.242375,0.522780,0.521569,0.520355,0.532014,0.001003,6.978088,5.831583,5.912594,5.109138,3.766215,-1.255518,-1.255087,-1.255610,0.526633,0.527525,0.528418,0.519839,0.026568
4.375549,4.935969,3.050769,5.249012,3.730182,-1.246946,-1.240990,-1.242246,0.525664,0.522362,0.520412,0.526224,0.002982,6.059452,5.540691,7.285767,5.250909,3.768345,-1.252828,-1.258340,-1.257178,0.524385,0.527442,0.529247,0.523868,0.027532
7.279626,5.106266,5.665415,5.750749,3.772204,-1.256880,-1.259170,-1.256153,0.529228,0.526574,0.527976,0.526290,0.026574,2.892195,5.416977,4.767423,4.668276,3.724205,-1.242008,-1.239346,-1.242851,0.520088,0.523172,0.521544,0.523501,0.003134
4.850064,6.890734,4.275414,5.369060,3.739086,-1.249260,-1.247077,-1.242749,0.524847,0.524623,0.524889,0.523013,0.017896,5.767559,3.126722,6.511224,5.095918,3.764124,-1.250959,-1.253782,-1.259383,0.525198,0.525489,0.525145,0.527572,0.012929
3.558607,4.364886,3.470114,5.787374,3.721665,-1.241467,-1.239352,-1.240846,0.522689,0.522558,0.519390,0.533575,0.001479,6.411352,5.857743,6.472120,4.881021,3.769455,-1.255859,-1.257311,-1.256285,0.526586,0.526677,0.528853,0.519112,0.025517
4.275681,7.160104,6.635597,5.076839,3.742812,-1.243101,-1.242814,-1.256896,0.520989,0.526966,0.531315,0.519268,0.022925,5.990126,3.799022,4.197459,5.381534,3.755460,-1.255241,-1.255458,-1.244761,0.528046,0.523507,0.520204,0.529354,0.010266
4.027916,4.656217,4.371045,5.376108,3.739752,-1.248806,-1.246390,-1.244557,0.525843,0.520476,0.524113,0.526753,0.006392,7.482083,6.334521,6.855382,5.019661,3.768717,-1.252183,-1.256594,-1.259941,0.523461,0.533264,0.526621,0.521799,0.032788
5.145404,3.267298,6.033755,5.806568,3.757243,-1.252035,-1.251946,-1.253262,0.522951,0.524287,0.521770,0.525555,0.012698,5.361422,7.362099,4.415103,4.657104,3.742285,-1.247833,-1.247927,-1.246524,0.527182,0.525760,0.528442,0.524409,0.018961
6.139995,2.840400,3.204822,4.899367,3.742981,-1.253180,-1.249755,-1.240046,0.528359,0.519946,0.517972,0.529844,-0.000401,4.880984,6.249087,6.097992,5.395378,3.752910,-1.248682,-1.250101,-1.254127,0.523607,0.527096,0.527914,0.522992,0.022420
7.050504,3.806586,4.656576,4.736783,3.762310,-1.256791,-1.259139,-1.246380,0.528693,0.523910,0.522023,0.529189,0.012678,3.748038,6.454082,5.745035,5.678115,3.739731,-1.244336,-1.242376,-1.253020,0.521919,0.525910,0.527484,0.521505,0.018277
2.770178,5.599073,4.571182,6.244327,3.724684,-1.240534,-1.242261,-1.241889,0.518747,0.523188,0.523990,0.527361,0.007655,6.878564,5.020756,5.695803,4.596994,3.766625,-1.256217,-1.255082,-1.255327,0.529106,0.526191,0.525664,0.523450,0.021035
6.039533,4.543143,5.474373,2.563746,3.764898,-1.254996,-1.260146,-1.249756,0.528889,0.521986,0.520944,0.525593,0.004855,4.771003,5.678840,5.113882,6.879702,3.740961,-1.246970,-1.243844,-1.250148,0.522640,0.526829,0.527462,0.524641,0.022329
5.328448,5.513418,7.128283,4.416826,3.770668,-1.254343,-1.257027,-1.259298,0.523089,0.525099,0.524365,0.524313,0.021191,5.154235,4.928436,2.957110,6.267083,3.724769,-1.244699,-1.241421,-1.238649,0.527332,0.524880,0.525776,0.525839,0.009066
3.366100,5.362660,4.312546,6.678121,3.731771,-1.242767,-1.243233,-1.245771,0.521628,0.522519,0.520172,0.528239,0.010424,6.705164,5.162981,5.974116,4.146884,3.764080,-1.255588,-1.255226,-1.253266,0.527604,0.526917,0.528730,0.522498,0.019830
6.754934,5.150957,5.635464,4.214651,3.766234,-1.255778,-1.256111,-1.254345,0.528148,0.527152,0.528564,0.522489,0.019262,3.082572,5.392646,4.694858,6.741118,3.726620,-1.241679,-1.241199,-1.243742,0.520466,0.521901,0.519868,0.528616,0.010645
4.002549,5.344918,3.847329,3.192080,3.747339,-1.255221,-1.246447,-1.245670,0.522662,0.521223,0.522491,0.519603,-0.002421,6.014242,5.191851,6.109342,6.510766,3.751630,-1.246802,-1.252176,-1.252652,0.526432,0.527314,0.526538,0.528307,0.026851
5.551028,3.107196,4.286400,4.857846,3.749779,-1.254796,-1.250289,-1.244694,0.527123,0.520274,0.518494,0.528588,0.003522,4.974787,7.209044,6.130970,5.608518,3.750202,-1.245616,-1.249735,-1.254850,0.523059,0.529321,0.530949,0.521720,0.026892
5.135259,4.919148,4.952111,7.403178,3.744692,-1.246739,-1.249135,-1.248819,0.520710,0.525957,0.525390,0.524536,0.021493,5.380223,5.625495,5.588090,2.806293,3.756024,-1.253702,-1.250981,-1.251340,0.529869,0.523914,0.524558,0.525527,0.009192
3.893442,5.594349,5.910961,6.358363,3.745100,-1.246328,-1.246357,-1.252414,0.521663,0.525522,0.528179,0.523232,0.019045,7.121037,4.775057,4.338376,3.721280,3.756759,-1.255065,-1.255024,-1.246670,0.529602,0.524280,0.520616,0.527438,0.011159
4.923534,5.781823,7.908896,6.204895,3.768575,-1.249445,-1.259400,-1.259729,0.523110,0.526227,0.534963,0.519243,0.028848,5.449668,4.924737,3.623816,4.665978,3.738640,-1.250340,-1.244251,-1.244049,0.526155,0.524250,0.518907,0.528521,0.007708
4.275397,4.676009,5.612180,6.823814,3.743236,-1.244770,-1.247345,-1.251121,0.521494,0.525720,0.526562,0.524648,0.017837,6.533513,6.005926,4.773032,3.177343,3.758908,-1.256889,-1.253496,-1.248523,0.529617,0.524052,0.522944,0.525463,0.012957
6.034021,5.961071,5.732501,4.294672,3.767297,-1.254225,-1.255743,-1.257329,0.527413,0.524892,0.526217,0.524315,0.020422,3.632732,3.783215,4.254714,7.220630,3.714320,-1.241286,-1.238152,-1.234882,0.520023,0.525224,0.522491,0.526413,0.006054
5.410206,2.985890,5.848362,4.223914,3.760001,-1.254668,-1.253433,-1.251901,0.525017,0.524364,0.524306,0.526088,0.005780,5.126002,7.002407,4.786878,6.044178,3.742259,-1.246388,-1.247343,-1.248529,0.524986,0.525493,0.525537,0.524158,0.023433
