0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
1.000000,0.934815,52.134815,49.939259,47.429630,43.591111,38.878519,28.457778,77.610706,28.521869,11.813862,2.712828,0.841278,0.325038,0.133264,0.057925,0.521363,0.108100,0.263704,0.991597,0.894958,18.991597,18.432773,17.714286,16.281513,14.380252,10.789916,44.932869,15.382439,4.295482,0.593781,0.162914,0.052406,0.018189,0.007871,0.525834,0.108901,0.439076
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640,0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943
0.992537,0.891791,24.520522,23.824627,23.035448,21.345149,19.162313,14.410448,36.499396,12.825589,3.319231,0.490170,0.152122,0.049575,0.018372,0.008598,0.525793,0.109549,0.367537,1.000000,0.941463,50.549593,48.313821,45.691057,41.842276,37.100813,27.026016,88.148937,32.032173,13.398209,3.009867,0.916865,0.354103,0.144331,0.062175,0.520963,0.107457,0.308943
1.000000,0.920245,21.464213,20.413088,18.703476,16.652352,13.801636,9.599182,110.167025,36.380263,14.983851,2.946561,0.774391,0.292866,0.109777,0.042080,0.522668,0.106267,0.603272,0.993958,0.916918,50.959215,49.095166,47.282477,43.853474,39.787009,29.684290,30.065856,13.269416,4.066319,1.016512,0.402919,0.152771,0.067870,0.033639,0.523615,0.110030,0.138973
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
0.995104,0.910649,44.149327,42.544676,40.929009,37.935129,34.305998,25.550796,33.995805,14.410284,4.305899,0.968675,0.363873,0.145832,0.065137,0.032336,0.524319,0.109352,0.211750,1.000000,0.937126,24.434132,23.125749,20.982036,18.505988,15.149701,10.389222,137.726645,44.314672,19.464333,3.959256,1.042291,0.374854,0.135910,0.049185,0.520505,0.106180,0.640719
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.994587,0.912043,45.673884,44.081191,42.516915,39.502030,35.889039,26.828146,30.197862,12.911250,3.635905,0.830532,0.311022,0.119937,0.054552,0.026822,0.524430,0.109405,0.177267,1.000000,0.929612,25.432039,24.046117,21.910194,19.373786,15.936893,10.968447,124.900612,41.341963,17.796294,3.640863,1.008652,0.377943,0.141497,0.055884,0.521028,0.106685,0.621359
0.997967,0.930894,61.040650,58.703252,56.447154,52.479675,47.719512,35.548780,33.146904,14.524986,4.795039,1.225648,0.462060,0.184995,0.089542,0.043645,0.522943,0.109933,0.071138,0.995448,0.908953,21.546282,20.638847,19.233687,17.229135,14.582701,10.402124,87.203332,29.481046,11.623441,2.292534,0.634410,0.232668,0.082786,0.032432,0.523414,0.107310,0.534143
0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526,1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713
0.994652,0.917112,46.651070,44.975936,43.306150,40.157754,36.371658,27.120321,31.416938,13.639322,4.085486,0.973970,0.383171,0.149304,0.064768,0.031252,0.524367,0.109435,0.183155,1.000000,0.920596,23.166253,21.937965,19.985112,17.707196,14.595533,10.071960,124.752860,40.625533,17.278072,3.437393,0.890316,0.329196,0.124477,0.048312,0.521069,0.106569,0.620347
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207,0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831
0.990783,0.891705,18.262673,17.709677,16.995392,15.576037,13.748848,10.292627,42.454544,14.374696,3.909542,0.544442,0.141497,0.051627,0.018142,0.007405,0.526019,0.108427,0.437788,1.000000,0.934449,50.634589,48.531381,46.124128,42.418410,37.825662,27.723849,77.196653,28.362182,11.607065,2.618565,0.814505,0.309539,0.126551,0.055275,0.521513,0.108434,0.274756
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.994452,0.909847,22.529820,21.635229,20.393897,18.457698,15.951456,11.558946,78.500962,26.665861,10.271433,1.978108,0.532046,0.192048,0.070644,0.028290,0.523396,0.108217,0.485437,1.000000,0.932558,65.086047,62.520930,59.867442,55.502326,50.202326,37.234884,39.944368,17.088875,6.077449,1.599031,0.608848,0.246231,0.110876,0.052207,0.522904,0.108791,0.086047
1.000000,0.927570,64.002336,61.570093,59.205607,55.081776,50.119159,37.329439,33.281155,14.464167,4.827766,1.223345,0.442499,0.184405,0.089732,0.044537,0.523366,0.109115,0.060748,0.994467,0.912863,23.289073,22.311203,20.894882,18.809129,16.095436,11.573997,82.338780,28.193138,10.999616,2.199457,0.630733,0.228797,0.083272,0.032896,0.523121,0.108027,0.499308
0.994220,0.910405,22.463873,21.513006,20.098266,18.028902,15.343931,11.000000,84.702359,28.898504,11.329196,2.245901,0.635201,0.231310,0.083894,0.032725,0.523324,0.107716,0.515896,1.000000,0.930283,62.496732,60.122004,57.819172,53.808279,48.954248,36.455338,33.031024,14.327969,4.747719,1.219249,0.448476,0.183615,0.088358,0.044010,0.523043,0.109509,0.065359
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.994021,0.895366,24.490284,23.799701,22.916293,21.164425,18.878924,14.055306,49.095662,17.251534,5.253291,0.840484,0.224640,0.089076,0.035163,0.016451,0.524646,0.109276,0.385650,1.000000,0.950207,57.773859,55.105809,52.107884,47.748963,42.443983,31.000000,84.917582,31.188851,13.494928,3.218911,1.027231,0.383306,0.155782,0.066059,0.521222,0.107258,0.267635
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762,0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461
0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655,1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417
1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338,0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544,1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936
0.994825,0.913325,45.520052,43.896507,42.269082,39.204398,35.514877,26.473480,32.115065,13.798932,4.095541,0.944789,0.358495,0.139427,0.060740,0.029535,0.524417,0.109423,0.190168,1.000000,0.928571,23.925926,22.621693,20.563492,18.171958,14.907407,10.267196,129.498219,42.083937,18.130035,3.659992,0.974321,0.361292,0.136663,0.052951,0.520750,0.106403,0.634921
0.996289,0.925788,59.415584,57.172542,54.975881,51.022263,46.254174,34.430427,35.464137,15.788099,5.259112,1.378282,0.545957,0.212743,0.096160,0.045009,0.523118,0.110141,0.085343,0.996732,0.911765,19.944444,19.063725,17.671569,15.805556,13.328431,9.455882,89.313893,29.517185,11.739126,2.240040,0.573756,0.211891,0.076439,0.030370,0.523295,0.106926,0.557190
1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548,0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.918216,20.496283,19.516729,17.966543,16.031599,13.334572,9.330855,102.018447,33.940635,13.777016,2.700053,0.720748,0.266674,0.096772,0.037136,0.523226,0.105938,0.583643,0.993475,0.918434,54.166395,52.174551,50.213703,46.572594,42.274062,31.525285,30.814597,13.563199,4.252809,1.078581,0.420305,0.164560,0.075934,0.037304,0.523200,0.110620,0.119086
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
0.995152,0.911515,43.276364,41.746667,40.196364,37.287273,33.744242,25.158788,34.046652,14.259135,4.146727,0.898484,0.330847,0.127766,0.055658,0.027192,0.524600,0.109199,0.212121,1.000000,0.935583,26.159509,24.668712,22.346626,19.668712,16.101227,11.009202,140.143510,45.431029,20.239131,4.210276,1.142518,0.426191,0.161636,0.062617,0.519701,0.106488,0.650307
1.000000,0.947154,52.871951,50.329268,47.424797,43.278455,38.130081,27.652439,96.569884,34.471726,15.082494,3.482750,1.066726,0.402184,0.161495,0.069378,0.520134,0.107611,0.335366,0.993930,0.896813,27.644917,26.890744,25.969651,24.098634,21.742033,16.297420,39.852639,14.589094,3.942973,0.607414,0.182975,0.070518,0.029068,0.013220,0.525510,0.109044,0.336874
1.000000,0.940191,37.715311,35.720096,33.066986,29.569378,25.033493,17.473684,122.262359,42.568329,18.570591,4.064003,1.183255,0.449893,0.172747,0.070624,0.519996,0.107214,0.509569,0.994543,0.905866,38.834925,37.587995,36.323329,33.852660,30.864939,23.248295,30.927157,11.979182,3.078444,0.566229,0.205742,0.076794,0.036020,0.018179,0.525046,0.109126,0.237381
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.936348,57.457286,55.036851,52.398660,48.257956,43.227806,31.753769,64.752009,25.402442,10.350640,2.524560,0.817037,0.309539,0.131536,0.058511,0.522032,0.108673,0.204355,0.992780,0.898917,17.922383,17.375451,16.543321,15.097473,13.142599,9.725632,63.390474,20.593943,6.930820,1.095011,0.284546,0.107493,0.036252,0.014288,0.524485,0.108171,0.478339
1.000000,0.935574,24.224090,22.887955,20.792717,18.364146,15.053221,10.338936,133.384561,43.082376,18.778949,3.835111,1.027992,0.382065,0.144535,0.055956,0.520869,0.106130,0.635854,0.994962,0.910579,44.814861,43.214106,41.591940,38.561713,34.904282,26.012594,32.943304,14.098103,4.174964,0.937864,0.350650,0.135955,0.059209,0.028803,0.524266,0.109466,0.201511
0.996997,0.912913,22.252252,21.252252,19.762763,17.657658,14.887387,10.581081,87.942402,29.831542,11.789803,2.368764,0.679264,0.247365,0.090001,0.034950,0.522970,0.107518,0.536036,0.995876,0.925773,60.641237,58.410309,56.257732,52.400000,47.779381,35.665979,31.351819,13.827826,4.468037,1.105571,0.397978,0.164125,0.079733,0.040350,0.523545,0.109685,0.061856
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.919266,20.319266,19.341284,17.796330,15.853211,13.177982,9.192661,100.683730,33.417935,13.546417,2.649407,0.708310,0.262566,0.095608,0.036653,0.523327,0.105912,0.581651,0.993399,0.917492,54.714521,52.709571,50.739274,47.085809,42.749175,31.905941,31.192474,13.797900,4.350180,1.105400,0.428021,0.167075,0.076740,0.037740,0.523109,0.110697,0.115512
1.000000,0.932836,26.888060,25.425373,22.925373,20.104478,16.358209,11.175373,152.445539,48.967057,22.406770,4.681370,1.253544,0.450928,0.161797,0.058627,0.520010,0.106586,0.690299,0.995470,0.913930,41.930917,40.395243,38.848245,35.997735,32.507361,24.178935,37.281843,15.233444,4.545857,0.973037,0.350464,0.139861,0.062570,0.030729,0.524184,0.108991,0.228766
1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365,0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365
0.995210,0.912575,43.516168,41.928144,40.324551,37.367665,33.777246,25.144910,34.778301,14.638939,4.351880,0.967243,0.361875,0.145614,0.065165,0.032012,0.524463,0.109147,0.213174,1.000000,0.933544,24.984177,23.648734,21.443038,18.898734,15.455696,10.598101,141.567691,45.413886,20.206287,4.133390,1.086214,0.388473,0.139869,0.051001,0.519908,0.106540,0.661392
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
0.994819,0.913212,45.516839,43.891192,42.261658,39.198187,35.510363,26.467617,32.043020,13.753418,4.068431,0.931538,0.354202,0.137850,0.060540,0.029498,0.524433,0.109433,0.189119,1.000000,0.928760,23.989446,22.688654,20.635884,18.240106,14.970976,10.321900,129.388024,42.102015,18.148226,3.679819,0.981440,0.363920,0.136872,0.052965,0.520726,0.106392,0.635884
1.000000,0.943709,52.538079,50.225166,47.559603,43.604305,38.788079,28.324503,84.892519,30.875464,13.035702,3.005652,0.932336,0.360646,0.147156,0.063454,0.521114,0.107885,0.284768,0.992687,0.890311,22.848263,22.206581,21.427788,19.811700,17.659963,13.230347,41.133804,14.489071,3.922199,0.545494,0.150418,0.048474,0.017785,0.008263,0.525529,0.109035,0.393053
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601,1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571
0.996473,0.913580,56.864198,54.784832,52.749559,48.994709,44.537919,33.239859,31.600491,14.038921,4.483704,1.151596,0.449469,0.175320,0.080931,0.039837,0.523603,0.110417,0.093474,0.996575,0.922945,20.529110,19.554795,18.044521,16.085616,13.416096,9.414384,95.646907,31.873689,12.802648,2.501446,0.668768,0.248184,0.090280,0.034689,0.522833,0.106503,0.571918
0.995976,0.923541,59.955734,57.760563,55.643863,51.826962,47.265594,35.297787,31.037070,13.697472,4.400030,1.086748,0.390557,0.160506,0.077817,0.039376,0.523284,0.109941,0.066398,0.996942,0.914373,22.068807,21.064220,19.559633,17.455657,14.674312,10.400612,89.219951,30.224249,11.975828,2.406247,0.690065,0.251643,0.091645,0.035591,0.523158,0.107284,0.541284
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.934959,23.856369,22.574526,20.514905,18.121951,14.878049,10.241192,130.993720,42.490444,18.350237,3.717414,0.988452,0.366491,0.138109,0.053340,0.521222,0.106172,0.636856,0.994885,0.910486,45.304348,43.673913,42.042199,38.985934,35.291560,26.299233,32.530165,13.932645,4.153157,0.948943,0.358914,0.139528,0.060932,0.029621,0.524152,0.109497,0.194373
0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630,0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877
0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628,1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151
0.993789,0.897516,25.931677,25.222050,24.364907,22.619565,20.340062,15.192547,42.375822,15.219941,4.209806,0.627304,0.168880,0.060114,0.023786,0.010474,0.525375,0.109073,0.360248,1.000000,0.944773,54.301775,51.755424,48.828402,44.589744,39.426036,28.719921,91.686870,33.082170,14.413987,3.372417,1.058482,0.405586,0.164285,0.071205,0.520465,0.107616,0.305720
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.993388,0.919008,52.723967,50.856198,49.057851,45.608264,41.565289,31.087603,27.965797,12.441471,3.725025,0.912183,0.334903,0.133092,0.064903,0.032994,0.523523,0.110308,0.115702,1.000000,0.917582,22.587912,21.456044,19.719780,17.547619,14.543956,10.141026,104.131804,34.885005,14.222283,2.860674,0.810976,0.300046,0.108690,0.041913,0.522868,0.106352,0.580586
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
