0.517851,0.509386,0.517149,0.509868,0.504386,0.011667,0.494912,0.563569,0.561137,0.465608,0.207451,0.501961,0.006510,0.517608,0.555250,0.594625,0.534625,0.141500,0.506250,0.010375,0.484125,0.414815,0.549630,0.645185,0.218148,0.500000,0.000000,0.520741,0.747895,0.728316,0.455474,0.338842,0.526316,0.000000,0.496842,0.815652,0.706087,0.396522,0.224130,0.500000,0.000000,0.516739,0.332510,0.453629,0.495367,0.213591,0.501931,0.008340,0.497181,0.378194,0.292083,0.561667,0.205556,0.506944,0.011528,0.444028,0.546892,0.445541,0.581216,0.242568,0.500000,0.000000,0.426757,0.466638,0.422701,0.494138,0.203075,0.504310,0.008592,0.519885
0.649561,0.610195,0.425073,0.251561,0.502439,0.008098,0.506341,0.423389,0.388703,0.560167,0.216653,0.502092,0.005565,0.451925,0.480906,0.480394,0.519213,0.257795,0.500000,0.011772,0.525197,0.310789,0.478684,0.590526,0.179211,0.500000,0.021842,0.536842,0.368226,0.570161,0.514677,0.152581,0.500000,0.008065,0.465000,0.381381,0.412259,0.420669,0.186820,0.510460,0.003473,0.514812,0.576036,0.526272,0.548047,0.156391,0.502959,0.004911,0.510769,0.513832,0.539701,0.499401,0.511138,0.505988,0.007964,0.507605,0.810175,0.773684,0.456140,0.292456,0.535088,0.000000,0.525789,0.565741,0.493519,0.597037,0.544259,0.500000,0.015370,0.431296
0.358750,0.415694,0.504028,0.246111,0.506944,0.011528,0.545278,0.424286,0.448268,0.530216,0.176494,0.502165,0.003593,0.482251,0.496392,0.515020,0.493882,0.482314,0.503922,0.003922,0.501176,0.763556,0.645778,0.381111,0.233333,0.511111,0.000000,0.544667,0.265455,0.361212,0.465303,0.167424,0.507576,0.000000,0.499394,0.369000,0.529125,0.576625,0.194750,0.500000,0.016625,0.500500,0.499323,0.483542,0.562396,0.289740,0.500000,0.008646,0.470781,0.474388,0.371990,0.467704,0.176276,0.505102,0.011020,0.505459,0.775319,0.748191,0.433830,0.351809,0.515957,0.008830,0.487872,0.587470,0.576206,0.485850,0.180791,0.505929,0.009842,0.515968
0.357734,0.442969,0.572734,0.169609,0.503906,0.003906,0.509141,0.501173,0.461605,0.546667,0.471914,0.506173,0.000000,0.491481,0.546111,0.613194,0.485417,0.599722,0.500000,0.000000,0.489861,0.312857,0.408571,0.331905,0.161190,0.500000,0.000000,0.514762,0.462756,0.584016,0.525512,0.162992,0.500000,0.000000,0.492598,0.644152,0.602432,0.454816,0.241966,0.508600,0.000000,0.514914,0.528477,0.434467,0.553655,0.184518,0.505076,0.002538,0.496904,0.382205,0.502283,0.486772,0.282756,0.500000,0.000000,0.498189,0.394737,0.353349,0.488230,0.213445,0.504785,0.000000,0.479139,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923
0.615818,0.626727,0.480764,0.441091,0.507273,0.000000,0.490909,0.497725,0.471798,0.471404,0.252331,0.504213,0.000000,0.510140,0.411790,0.462963,0.509444,0.159012,0.506173,0.000000,0.527160,0.536824,0.591765,0.522706,0.149294,0.505882,0.000000,0.471529,0.404013,0.490955,0.577962,0.248408,0.500000,0.000000,0.472930,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.670380,0.574076,0.491196,0.214728,0.508152,0.000000,0.532337,0.396623,0.324935,0.489156,0.188442,0.503247,0.000000,0.480649,0.198000,0.456000,0.616000,0.136000,0.500000,0.000000,0.322000,0.295824,0.371538,0.525934,0.285824,0.500000,0.000000,0.486593
0.472542,0.380169,0.574633,0.231582,0.500000,0.007514,0.513616,0.535567,0.555773,0.531237,0.342526,0.500000,0.009845,0.503067,0.609000,0.522143,0.415929,0.251071,0.500000,0.005929,0.509571,0.767642,0.732764,0.433089,0.340732,0.500000,0.006748,0.499187,0.359481,0.336494,0.576104,0.220000,0.506494,0.000000,0.398961,0.345249,0.461160,0.552320,0.233094,0.500000,0.011934,0.500331,0.402009,0.429487,0.429530,0.209060,0.504274,0.009231,0.502393,0.446250,0.620357,0.401429,0.198929,0.500000,0.000000,0.521607,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.563711,0.454845,0.515567,0.148041,0.500000,0.000000,0.507010
0.690950,0.621508,0.450726,0.203464,0.511173,0.013911,0.520894,0.418537,0.385146,0.539512,0.211927,0.503659,0.007293,0.499195,0.532093,0.533430,0.540523,0.167674,0.500000,0.000000,0.509012,0.426438,0.602466,0.539726,0.240548,0.500000,0.029589,0.472055,0.561016,0.517433,0.511337,0.385989,0.505348,0.011551,0.516310,0.361531,0.463929,0.414235,0.184949,0.505102,0.004235,0.505051,0.463091,0.491364,0.533455,0.585091,0.504545,0.004545,0.480364,0.830222,0.771778,0.441333,0.402667,0.522222,0.000000,0.482889,0.565091,0.416545,0.578727,0.225455,0.500000,0.000000,0.404182,0.510526,0.660175,0.361754,0.255789,0.500000,0.000000,0.518772
0.447692,0.676154,0.462308,0.587692,0.500000,0.000000,0.513077,0.610437,0.587672,0.485239,0.223430,0.500000,0.006902,0.510333,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.397955,0.390000,0.619318,0.444318,0.500000,0.000000,0.393864,0.542286,0.574286,0.512000,0.660000,0.500000,0.000000,0.480000,0.880000,0.774737,0.380000,0.448947,0.526316,0.000000,0.482632,0.403028,0.584771,0.521376,0.166972,0.500000,0.012202,0.480459,0.408771,0.392394,0.526462,0.199174,0.500000,0.008093,0.502500,0.372955,0.468409,0.350000,0.185455,0.500000,0.000000,0.503523,0.535333,0.481571,0.513000,0.426714,0.500000,0.012667,0.503333
0.325899,0.391367,0.413453,0.174892,0.503597,0.005971,0.494245,0.511307,0.540682,0.555795,0.182045,0.500000,0.004716,0.501591,0.632096,0.534671,0.494671,0.289641,0.500000,0.019880,0.508144,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.428493,0.415507,0.548928,0.365681,0.500000,0.005304,0.474638,0.757357,0.704214,0.440286,0.347571,0.500000,0.005929,0.506786,0.419360,0.485960,0.486000,0.165920,0.502000,0.008640,0.514440,0.544932,0.418716,0.523649,0.186824,0.500000,0.008986,0.524054,0.482692,0.647564,0.492051,0.330385,0.500000,0.000000,0.482692,0.576897,0.680345,0.340345,0.342069,0.500000,0.000000,0.523448
0.443303,0.631651,0.492018,0.193578,0.500000,0.015229,0.501468,0.458049,0.341951,0.502073,0.352927,0.506098,0.016220,0.496220,0.392923,0.476154,0.394410,0.218410,0.502564,0.006821,0.504615,0.335376,0.403548,0.543118,0.391720,0.505376,0.000000,0.471828,0.442016,0.451628,0.581395,0.252248,0.500000,0.006434,0.530930,0.433358,0.397048,0.531070,0.165830,0.505535,0.004908,0.494686,0.641121,0.557477,0.474626,0.194439,0.504673,0.011636,0.518224,0.524655,0.510948,0.560690,0.168017,0.500000,0.004310,0.474741,0.644784,0.636863,0.477216,0.433373,0.511765,0.006510,0.501725,0.577500,0.390000,0.630500,0.472500,0.500000,0.000000,0.387000
0.741646,0.706329,0.409051,0.297785,0.515823,0.005253,0.507595,0.548457,0.561011,0.523670,0.155213,0.502660,0.008830,0.520798,0.329787,0.447730,0.545674,0.160071,0.503546,0.009433,0.497021,0.437882,0.377824,0.569882,0.179059,0.505882,0.012706,0.506353,0.589219,0.459063,0.550000,0.487500,0.500000,0.012969,0.476875,0.468811,0.532657,0.536853,0.388601,0.506993,0.003497,0.499860,0.378713,0.375842,0.490099,0.332376,0.500000,0.013168,0.486832,0.564223,0.467211,0.519203,0.231514,0.501992,0.006614,0.488446,0.508133,0.573333,0.495067,0.612667,0.500000,0.000000,0.495867,0.405285,0.485440,0.394974,0.175959,0.505181,0.004301,0.500518
0.520557,0.436366,0.542016,0.209894,0.501326,0.005729,0.500239,0.407186,0.442216,0.445509,0.207964,0.505988,0.011437,0.509132,0.425594,0.576287,0.514703,0.167228,0.500000,0.006584,0.502079,0.435333,0.400333,0.612667,0.178667,0.500000,0.000000,0.345333,0.742477,0.650917,0.442936,0.206697,0.518349,0.015229,0.539908,0.659390,0.614878,0.517317,0.495488,0.500000,0.010122,0.450610,0.278772,0.315789,0.551228,0.217544,0.508772,0.000000,0.501404,0.450000,0.447949,0.540000,0.511624,0.504274,0.004274,0.495897,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.614046,0.629191,0.453584,0.358728,0.508671,0.004798,0.511734
0.594000,0.486933,0.512000,0.483867,0.500000,0.000000,0.491467,0.462000,0.572000,0.498000,0.858000,0.500000,0.000000,0.480000,0.637312,0.644063,0.455438,0.271313,0.506250,0.000000,0.479375,0.452216,0.415707,0.537347,0.207557,0.502618,0.008115,0.503403,0.451678,0.486573,0.528392,0.424825,0.506993,0.012797,0.496923,0.467949,0.473590,0.548974,0.650769,0.500000,0.000000,0.468205,0.605782,0.550408,0.517007,0.150000,0.503401,0.016939,0.504150,0.792500,0.698214,0.397262,0.322262,0.517857,0.009881,0.538810,0.466667,0.628889,0.466667,0.607778,0.500000,0.000000,0.487778,0.367751,0.514056,0.441165,0.176546,0.506024,0.005341,0.499357
0.526049,0.626543,0.515802,0.264815,0.500000,0.000000,0.484321,0.404221,0.478831,0.407662,0.204286,0.509740,0.005390,0.506364,0.474293,0.460761,0.495489,0.422337,0.505435,0.009946,0.501467,0.396071,0.311071,0.440179,0.150000,0.508929,0.000000,0.475714,0.549444,0.470556,0.372500,0.197500,0.500000,0.000000,0.505833,0.372471,0.373232,0.567757,0.216844,0.500000,0.003156,0.484563,0.509352,0.500113,0.538028,0.183127,0.501408,0.009831,0.511380,0.631603,0.568910,0.520449,0.482885,0.506410,0.010641,0.489872,0.414074,0.659259,0.481667,0.163148,0.500000,0.015370,0.493519,0.747724,0.677379,0.418897,0.243379,0.517241,0.011448,0.520345
0.503860,0.486456,0.533228,0.478982,0.503509,0.006421,0.486667,0.347576,0.457273,0.491919,0.192323,0.505051,0.000000,0.454242,0.576667,0.475667,0.537500,0.148500,0.500000,0.000000,0.483500,0.579427,0.566146,0.506771,0.248333,0.500000,0.012969,0.528698,0.500870,0.478406,0.377826,0.220435,0.507246,0.000000,0.521884,0.363333,0.442190,0.359905,0.204286,0.500000,0.007905,0.507905,0.351095,0.374745,0.541168,0.187226,0.507299,0.006058,0.539635,0.804190,0.724667,0.447905,0.304476,0.523810,0.000000,0.496952,0.445621,0.463399,0.551209,0.192908,0.503268,0.014118,0.486961,0.638030,0.659697,0.392121,0.200606,0.507576,0.012576,0.517727
0.543793,0.511103,0.461172,0.175310,0.503448,0.005724,0.490069,0.755537,0.676836,0.430339,0.282373,0.514124,0.014068,0.510847,0.416026,0.452885,0.535513,0.389551,0.500000,0.011731,0.489359,0.533500,0.489500,0.454000,0.106500,0.525000,0.000000,0.514500,0.518916,0.439880,0.518072,0.282892,0.503012,0.005000,0.487831,0.521852,0.568704,0.496574,0.584537,0.504630,0.000000,0.497593,0.592174,0.454058,0.558116,0.175507,0.500000,0.000000,0.544348,0.544538,0.598692,0.539077,0.286769,0.503846,0.006385,0.501231,0.384500,0.606833,0.367667,0.194167,0.500000,0.013833,0.503833,0.383695,0.410508,0.524319,0.175612,0.503464,0.008060,0.498291
0.445152,0.395000,0.515606,0.472121,0.500000,0.007576,0.451515,0.552326,0.467442,0.548140,0.116047,0.511628,0.000000,0.443023,0.465753,0.460110,0.474849,0.210822,0.505479,0.011836,0.498603,0.261250,0.320208,0.515417,0.170833,0.510417,0.000000,0.514375,0.333371,0.450843,0.475562,0.202472,0.502809,0.007472,0.481629,0.558919,0.554865,0.514459,0.476284,0.510135,0.005608,0.511689,0.654468,0.679830,0.465872,0.233106,0.508511,0.003532,0.489787,0.414348,0.360087,0.587652,0.186435,0.500000,0.007217,0.522000,0.582661,0.518871,0.520847,0.231089,0.500000,0.010040,0.528548,0.486842,0.531579,0.509737,0.690526,0.500000,0.000000,0.490263
0.498378,0.480450,0.545676,0.584685,0.504505,0.000000,0.473964,0.454034,0.541765,0.522857,0.216303,0.500000,0.013950,0.518067,0.479167,0.415104,0.459688,0.353750,0.500000,0.019062,0.509167,0.328277,0.453235,0.483403,0.201345,0.502101,0.005588,0.495966,0.532910,0.518358,0.574851,0.170896,0.500000,0.000000,0.511567,0.699685,0.637613,0.437928,0.238063,0.504505,0.011216,0.518423,0.570866,0.589685,0.503465,0.441496,0.507874,0.013071,0.507087,0.613636,0.731818,0.527879,0.212121,0.545455,0.000000,0.518788,0.468443,0.418197,0.565574,0.248279,0.504098,0.000000,0.408689,0.468298,0.408901,0.480390,0.163014,0.507092,0.007660,0.516418
0.491798,0.443483,0.516742,0.403146,0.500000,0.005618,0.501236,0.619651,0.599345,0.499607,0.333581,0.508734,0.009432,0.498821,0.446229,0.362800,0.558400,0.198743,0.505714,0.007600,0.478571,0.311259,0.416593,0.506296,0.157111,0.503704,0.003704,0.496074,0.409714,0.390571,0.410857,0.273000,0.500000,0.000000,0.454000,0.472536,0.490072,0.540217,0.565507,0.503623,0.000000,0.483986,0.451734,0.487457,0.519133,0.157861,0.505780,0.009595,0.516590,0.379344,0.638361,0.407869,0.205410,0.500000,0.013607,0.501311,0.641718,0.592302,0.479141,0.182474,0.506873,0.008557,0.507491,0.442927,0.445935,0.472764,0.237805,0.500000,0.013496,0.537154
0.544339,0.559504,0.526405,0.462438,0.506198,0.008926,0.501281,0.387250,0.653750,0.390250,0.188750,0.500000,0.020750,0.500750,0.531456,0.469612,0.525825,0.129612,0.504854,0.000000,0.497767,0.587346,0.514074,0.511481,0.208210,0.503086,0.020494,0.492901,0.581685,0.562191,0.392191,0.220337,0.505618,0.004663,0.535225,0.585568,0.669205,0.499375,0.222841,0.508523,0.000000,0.492386,0.336429,0.397519,0.489624,0.191917,0.503759,0.005000,0.500414,0.547426,0.415050,0.510891,0.283762,0.504950,0.008218,0.495149,0.445929,0.401504,0.581681,0.173717,0.504425,0.011770,0.528053,0.420388,0.367184,0.551068,0.420194,0.500000,0.004854,0.433495
0.335352,0.506479,0.581690,0.196479,0.500000,0.018732,0.512254,0.746167,0.706500,0.416667,0.270917,0.516667,0.000000,0.518583,0.518105,0.553579,0.477000,0.189737,0.502632,0.008737,0.513000,0.516909,0.618727,0.490818,0.320091,0.500000,0.012091,0.493000,0.502391,0.468043,0.567446,0.225326,0.502717,0.007228,0.459565,0.572406,0.502331,0.536090,0.147218,0.503759,0.012481,0.536015,0.361818,0.332479,0.582231,0.270413,0.504132,0.000000,0.447190,0.511827,0.508325,0.516954,0.524518,0.505076,0.006751,0.502893,0.866667,0.643636,0.446061,0.341818,0.515152,0.000000,0.502424,0.405385,0.410400,0.441262,0.189262,0.504615,0.007662,0.510523
0.315043,0.489145,0.437436,0.176325,0.504274,0.000000,0.497436,0.485488,0.398780,0.591829,0.238780,0.500000,0.000000,0.396098,0.331961,0.275882,0.560000,0.171765,0.509804,0.000000,0.494314,0.662637,0.686418,0.477761,0.329801,0.512438,0.000000,0.508706,0.377059,0.345441,0.385294,0.229853,0.500000,0.000000,0.512500,0.609241,0.536667,0.493201,0.183498,0.504950,0.000000,0.507492,0.449704,0.472808,0.490739,0.228966,0.503695,0.000000,0.504803,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.498538,0.512308,0.522231,0.583000,0.503846,0.000000,0.481846,0.452523,0.430811,0.606396,0.257297,0.500000,0.000000,0.539189
0.466627,0.467278,0.494083,0.381775,0.500000,0.010828,0.506627,0.474057,0.522642,0.461061,0.186203,0.500000,0.007830,0.515094,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.754403,0.706038,0.443459,0.283836,0.503145,0.010440,0.501572,0.306542,0.347570,0.552243,0.198318,0.500000,0.000000,0.482150,0.534037,0.481009,0.598165,0.314495,0.500000,0.007615,0.465321,0.410515,0.345882,0.473235,0.181103,0.500000,0.012206,0.514485,0.552838,0.563851,0.489662,0.525608,0.500000,0.005608,0.508378,0.406381,0.500857,0.589333,0.160857,0.500000,0.004762,0.495905,0.558070,0.431667,0.553947,0.184386,0.500000,0.004386,0.452982
0.528854,0.506242,0.513439,0.473376,0.500000,0.011656,0.496306,0.823333,0.769667,0.343000,0.397000,0.500000,0.000000,0.485667,0.440635,0.546667,0.538095,0.585079,0.500000,0.000000,0.494127,0.456923,0.629846,0.356308,0.259385,0.500000,0.012769,0.514154,0.344910,0.378530,0.544731,0.226416,0.500000,0.000000,0.488996,0.767000,0.559667,0.487000,0.202000,0.500000,0.055333,0.511667,0.479043,0.389787,0.461649,0.228511,0.500000,0.013245,0.515000,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.759583,0.712917,0.462500,0.285625,0.510417,0.000000,0.512396,0.510851,0.520337,0.514929,0.186649,0.500000,0.007660,0.497713
0.391192,0.392878,0.551657,0.177297,0.504360,0.000000,0.491134,0.628269,0.523462,0.544808,0.269038,0.500000,0.000000,0.423462,0.434924,0.486396,0.382284,0.185025,0.505076,0.000000,0.510609,0.728427,0.622697,0.398652,0.238090,0.505618,0.000000,0.536854,0.465673,0.504327,0.511714,0.338653,0.504082,0.000000,0.506735,0.404943,0.368851,0.549540,0.463908,0.505747,0.000000,0.466667,0.545185,0.558642,0.499877,0.600864,0.500000,0.000000,0.492716,0.549768,0.547517,0.528146,0.177119,0.503311,0.000000,0.515596,0.797083,0.758194,0.448889,0.356806,0.520833,0.000000,0.479028,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.364943,0.489057,0.504151,0.184604,0.503774,0.011283,0.482906,0.375630,0.378296,0.564741,0.256519,0.500000,0.006148,0.507111,0.623437,0.435313,0.535000,0.181562,0.500000,0.000000,0.411250,0.509091,0.485568,0.480284,0.275966,0.505682,0.002841,0.526705,0.552820,0.556105,0.496715,0.173808,0.502907,0.007238,0.509651,0.502531,0.528951,0.521914,0.552963,0.503086,0.000000,0.484568,0.664000,0.478000,0.566000,0.240000,0.500000,0.000000,0.678000,0.768385,0.730615,0.441462,0.297615,0.515385,0.000000,0.500923,0.591449,0.463043,0.513478,0.413768,0.507246,0.031304,0.506232,0.419337,0.334518,0.478855,0.191928,0.506024,0.013012,0.495663
0.577378,0.463354,0.519451,0.183293,0.500000,0.005061,0.499512,0.377680,0.425016,0.512978,0.179342,0.506270,0.009373,0.501505,0.427442,0.613566,0.477597,0.294109,0.500000,0.010310,0.512791,0.479512,0.481545,0.526748,0.572033,0.504065,0.004065,0.470407,0.499714,0.458238,0.522905,0.235810,0.502381,0.010286,0.520286,0.331212,0.303333,0.606667,0.203030,0.500000,0.000000,0.405758,0.396296,0.417778,0.343457,0.275556,0.500000,0.000000,0.504444,0.488500,0.449900,0.598100,0.376300,0.505000,0.008300,0.499600,0.680133,0.648967,0.449600,0.237500,0.511667,0.008300,0.512500,0.481200,0.487600,0.579200,0.184400,0.500000,0.000000,0.348000
0.553902,0.496768,0.540061,0.400915,0.500000,0.011159,0.516585,0.389731,0.344140,0.465161,0.250430,0.500000,0.013387,0.502204,0.750309,0.706481,0.427346,0.317778,0.503086,0.005123,0.506173,0.402581,0.516882,0.510968,0.460215,0.500000,0.000000,0.493656,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.385339,0.416695,0.602034,0.192119,0.500000,0.004237,0.428390,0.497576,0.507576,0.546667,0.716970,0.500000,0.000000,0.458788,0.479174,0.454074,0.530399,0.159829,0.500000,0.001425,0.515185,0.479773,0.575455,0.423318,0.180909,0.500000,0.007545,0.504864,0.533403,0.519722,0.523819,0.247153,0.500000,0.023056,0.495625
0.540682,0.550909,0.571818,0.655682,0.500000,0.000000,0.452500,0.516786,0.512321,0.489732,0.526429,0.500000,0.000000,0.498929,0.369375,0.352000,0.549062,0.173813,0.503125,0.005187,0.477813,0.486692,0.376917,0.458947,0.182331,0.500000,0.010000,0.515489,0.508940,0.513311,0.553278,0.219834,0.500000,0.004404,0.484305,0.320391,0.448594,0.512812,0.197031,0.503906,0.000000,0.502109,0.684708,0.635328,0.437628,0.246898,0.500000,0.012117,0.516168,0.420553,0.485573,0.470040,0.297431,0.500000,0.017075,0.512016,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.611515,0.561364,0.541061,0.151212,0.500000,0.000000,0.503636
0.255667,0.299667,0.556667,0.208000,0.500000,0.000000,0.506000,0.405044,0.458407,0.338673,0.200973,0.504425,0.000000,0.509469,0.380150,0.496541,0.504699,0.195714,0.503759,0.014361,0.503759,0.472893,0.452335,0.549188,0.185127,0.502538,0.002538,0.522538,0.512131,0.435410,0.541967,0.180820,0.508197,0.000000,0.406557,0.576821,0.478844,0.531908,0.260462,0.502890,0.012486,0.522659,0.730370,0.665972,0.432083,0.261296,0.513889,0.011528,0.511574,0.561497,0.612653,0.514354,0.287415,0.500000,0.000000,0.485306,0.450701,0.451028,0.529486,0.487944,0.502336,0.006215,0.480935,0.398209,0.299851,0.556866,0.162985,0.507463,0.012388,0.480000
0.376796,0.503149,0.543425,0.202928,0.500000,0.016519,0.481989,0.388058,0.418633,0.368489,0.190935,0.500000,0.005971,0.505180,0.388000,0.368000,0.630000,0.207000,0.500000,0.000000,0.282000,0.545819,0.557770,0.481115,0.420732,0.500000,0.009268,0.502334,0.593333,0.448241,0.556667,0.263704,0.500000,0.004630,0.447685,0.581649,0.565488,0.485011,0.181931,0.500000,0.005401,0.514555,0.475714,0.447143,0.475714,0.135714,1.000000,0.000000,0.507143,0.398043,0.362979,0.558128,0.222468,0.500000,0.007064,0.515702,0.760000,0.730000,0.495556,0.382222,0.888889,0.000000,0.542222,0.501702,0.527234,0.541064,0.691277,0.500000,0.000000,0.472340
0.455737,0.472304,0.541037,0.242235,0.505760,0.007281,0.487788,0.396355,0.374268,0.481651,0.294766,0.500000,0.006729,0.493427,0.788780,0.766098,0.508780,0.295610,0.548780,0.000000,0.516341,0.540000,0.624348,0.522609,0.201130,0.500000,0.021652,0.508696,0.685682,0.531818,0.392727,0.195455,0.500000,0.000000,0.537955,0.366712,0.352603,0.578630,0.153014,0.506849,0.011370,0.533836,0.786667,0.749020,0.360784,0.387255,0.509804,0.000000,0.497451,0.625529,0.476824,0.538471,0.222353,0.505882,0.009765,0.513529,0.479796,0.550272,0.461769,0.147959,0.506803,0.005646,0.516871,0.589364,0.605838,0.463006,0.418671,0.500000,0.004798,0.488035
0.555270,0.517884,0.558340,0.301535,0.502075,0.003444,0.479627,0.470615,0.467152,0.427379,0.320550,0.503236,0.005922,0.515081,0.624286,0.698571,0.366571,0.247429,0.500000,0.000000,0.521429,0.358065,0.324409,0.581720,0.247634,0.505376,0.000000,0.421505,0.582460,0.454524,0.524921,0.168810,0.503968,0.010556,0.511349,0.386939,0.420576,0.528152,0.185303,0.503030,0.007545,0.521818,0.628900,0.613400,0.507300,0.169300,0.510000,0.016600,0.534500,0.753796,0.722130,0.437500,0.381852,0.518519,0.007685,0.496944,0.411269,0.578881,0.501343,0.298060,0.503731,0.016119,0.464478,0.912500,0.645000,0.363750,0.457500,0.500000,0.000000,0.455000
0.517115,0.510749,0.536057,0.287599,0.502203,0.010242,0.491123,0.760000,0.807778,0.419444,0.338333,0.500000,0.000000,0.473889,0.340448,0.584030,0.505075,0.197015,0.500000,0.019851,0.490000,0.525027,0.557754,0.473262,0.157754,0.505348,0.008877,0.533850,0.388646,0.415808,0.427511,0.187555,0.506550,0.003624,0.505546,0.582977,0.411985,0.536718,0.193969,0.500000,0.010153,0.505344,0.765873,0.716190,0.514127,0.316667,0.531746,0.000000,0.499683,0.764265,0.692941,0.353676,0.328235,0.507353,0.012206,0.516912,0.446099,0.473546,0.509929,0.541986,0.503546,0.003546,0.487305,0.351190,0.348016,0.573333,0.168175,0.503968,0.000000,0.479048
0.332157,0.501961,0.579608,0.203529,0.500000,0.000000,0.530588,0.535150,0.527754,0.538713,0.422006,0.502994,0.000000,0.487844,0.422467,0.398633,0.531033,0.190567,0.503333,0.000000,0.494000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300500,0.351000,0.564625,0.214375,0.506250,0.000000,0.449625,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.427340,0.569574,0.392872,0.194149,0.505319,0.000000,0.506277,0.340179,0.386071,0.327143,0.198750,0.500000,0.000000,0.507143,0.733314,0.705600,0.417257,0.303771,0.514286,0.000000,0.515429,0.531893,0.494720,0.506827,0.200640,0.504000,0.000000,0.511627
0.426075,0.404019,0.602617,0.340187,0.500000,0.004673,0.492056,0.644630,0.555185,0.483827,0.261481,0.500000,0.015370,0.506481,0.360852,0.427318,0.474461,0.191228,0.505013,0.007494,0.498897,0.482975,0.518182,0.518017,0.582727,0.504132,0.000000,0.486612,0.497717,0.465669,0.484961,0.219016,0.501969,0.013740,0.507795,0.601176,0.464853,0.541029,0.143529,0.507353,0.000000,0.511176,0.514000,0.571385,0.506462,0.144000,0.507692,0.000000,0.543385,0.482388,0.424478,0.608209,0.181791,0.500000,0.012388,0.491791,0.532826,0.647174,0.501413,0.214022,0.500000,0.000000,0.434891,0.722752,0.674631,0.452550,0.371879,0.520134,0.005570,0.517919
0.725179,0.672798,0.437619,0.282500,0.514881,0.000000,0.522798,0.355352,0.318310,0.443944,0.283662,0.500000,0.011690,0.499296,0.600750,0.580563,0.533188,0.189375,0.503125,0.015562,0.492500,0.477692,0.342222,0.516752,0.184701,0.508547,0.007094,0.516239,0.469059,0.403765,0.551412,0.497647,0.500000,0.005882,0.473059,0.427495,0.455107,0.542447,0.193010,0.502913,0.006777,0.489825,0.441933,0.501933,0.378487,0.169832,0.504202,0.000000,0.512689,0.530000,0.430000,0.370000,0.220000,0.500000,0.000000,0.450000,0.448955,0.665821,0.402388,0.249851,0.500000,0.012388,0.514776,0.551703,0.551099,0.511044,0.491429,0.505495,0.011868,0.502088
0.471119,0.454685,0.558042,0.444196,0.506993,0.009301,0.493986,0.814471,0.729647,0.413059,0.341059,0.517647,0.000000,0.501412,0.235000,0.353333,0.346667,0.101667,0.500000,0.000000,0.403333,0.553393,0.551802,0.541622,0.248739,0.503003,0.006486,0.508649,0.462058,0.398971,0.532881,0.173868,0.504115,0.005473,0.491193,0.307742,0.336129,0.550538,0.168172,0.505376,0.000000,0.502473,0.380183,0.449635,0.462192,0.239361,0.504566,0.013653,0.495388,0.615152,0.534545,0.480682,0.141515,0.503788,0.012576,0.510379,0.472348,0.593561,0.385379,0.189015,0.503788,0.006288,0.508485,0.532449,0.544898,0.494592,0.588878,0.500000,0.008469,0.486735
0.651937,0.599754,0.479085,0.197430,0.507042,0.008768,0.517852,0.420885,0.445487,0.356814,0.191770,0.504425,0.007345,0.498584,0.440584,0.462759,0.515225,0.191432,0.503979,0.009257,0.509894,0.702895,0.588158,0.497632,0.280263,0.500000,0.000000,0.364474,0.345769,0.330989,0.544176,0.212418,0.502747,0.004560,0.481154,0.503000,0.513364,0.567500,0.340045,0.504545,0.006045,0.491682,0.334062,0.658750,0.451250,0.194063,0.500000,0.025937,0.491250,0.487273,0.518312,0.446104,0.552468,0.500000,0.006494,0.492597,0.474595,0.617027,0.467838,0.153243,0.513514,0.000000,0.520000,0.623387,0.543710,0.504274,0.477016,0.508065,0.006694,0.513790
0.535352,0.489296,0.556761,0.322465,0.503521,0.009366,0.491620,0.441084,0.556386,0.554337,0.181325,0.500000,0.016024,0.439880,0.330833,0.309583,0.654583,0.274167,0.500000,0.000000,0.353750,0.534220,0.425321,0.555963,0.152661,0.500000,0.012202,0.518532,0.400409,0.406240,0.510588,0.190307,0.506394,0.008491,0.506522,0.415610,0.440569,0.531951,0.434472,0.504065,0.004065,0.491138,0.582473,0.558846,0.501209,0.201264,0.500000,0.009121,0.532088,0.717174,0.698750,0.451196,0.256359,0.513587,0.004511,0.495000,0.564649,0.555614,0.483860,0.573158,0.504386,0.007281,0.496491,0.404242,0.498485,0.350000,0.201136,0.503788,0.000000,0.511515
