0.997696,0.923963,62.891705,60.527650,58.262673,54.262673,49.497696,36.986175,30.663772,13.279518,4.197161,1.046744,0.378039,0.158933,0.081194,0.041637,0.523294,0.109085,0.059908,0.995816,0.914923,23.620642,22.613668,21.145049,19.001395,16.186890,11.566248,84.333606,29.025093,11.432969,2.314522,0.671326,0.244587,0.088386,0.034555,0.523163,0.108036,0.503487
1.000000,0.929167,27.637500,26.087500,23.454167,20.479167,16.641667,11.362500,159.367586,50.251278,23.202241,4.978288,1.366066,0.493396,0.177063,0.063727,0.520824,0.106625,0.687500,0.995609,0.915477,41.271131,39.760703,38.219539,35.410538,31.936334,23.729967,38.997861,15.931938,4.885256,1.008792,0.348577,0.138233,0.061598,0.030243,0.523842,0.108907,0.243688
1.000000,0.941068,60.274401,57.705341,54.946593,50.637201,45.425414,33.418048,58.936700,23.994215,9.666364,2.494372,0.848743,0.315097,0.131960,0.057372,0.522058,0.108647,0.180479,0.993421,0.898026,18.917763,18.337171,17.452303,15.917763,13.851974,10.195724,68.705007,22.278690,7.845676,1.248939,0.303523,0.120474,0.044337,0.019232,0.524243,0.108239,0.475329
0.992727,0.896364,20.627273,20.021818,19.250909,17.707273,15.632727,11.643636,48.505127,16.721777,4.815206,0.688649,0.176255,0.060045,0.022420,0.009883,0.524982,0.108881,0.427273,1.000000,0.938436,54.718802,52.364393,49.682196,45.648918,40.748752,29.851913,78.365145,28.914018,12.263965,2.886925,0.912595,0.351616,0.143560,0.062247,0.521592,0.108020,0.252912
0.994702,0.915232,24.303311,23.315232,21.905960,19.757616,16.981457,12.207947,80.673212,27.838151,10.873560,2.208651,0.645813,0.234303,0.084439,0.033175,0.523420,0.108309,0.483444,1.000000,0.924242,65.358586,62.828283,60.373737,56.204545,51.179293,38.202020,32.492417,14.031562,4.569365,1.126939,0.398538,0.170320,0.088030,0.044947,0.522816,0.108664,0.055556
0.995565,0.910200,28.382483,27.491131,26.292683,24.205100,21.518847,15.864745,65.600274,22.680462,8.199839,1.491116,0.374087,0.133063,0.051238,0.022286,0.523612,0.108794,0.388027,1.000000,0.947791,74.819277,71.028112,67.192771,61.610442,54.931727,40.301205,58.649901,24.564359,10.533139,3.087600,1.236879,0.499289,0.210418,0.091341,0.521763,0.107118,0.148594
0.995614,0.915570,41.708333,40.166667,38.576754,35.697368,32.140351,23.851974,39.207391,16.140313,4.998995,1.080541,0.403223,0.160882,0.071088,0.033128,0.524023,0.108994,0.243421,1.000000,0.928870,25.912134,24.481172,22.029289,19.322176,15.799163,10.845188,159.071679,49.599736,22.844865,4.721109,1.161799,0.408459,0.141334,0.052860,0.520118,0.106283,0.690377
1.000000,0.950000,41.634615,39.096154,35.561538,31.323077,26.019231,17.853846,146.939832,48.680149,22.689954,5.210753,1.568135,0.573235,0.216817,0.085368,0.520143,0.108242,0.588462,0.995511,0.909091,37.492705,36.271605,35.017957,32.581369,29.543210,22.113356,39.922464,15.620049,4.623590,0.851855,0.266773,0.106964,0.047406,0.023177,0.524108,0.108486,0.262626
0.996460,0.907965,18.038938,17.302655,16.099115,14.447788,12.155752,8.656637,90.113543,29.304929,11.525157,2.056851,0.451968,0.168370,0.066856,0.027690,0.523758,0.106732,0.564602,0.996587,0.928328,58.087031,55.813993,53.500000,49.506826,44.744027,33.197952,39.012151,17.093887,5.985141,1.624024,0.665611,0.254636,0.103818,0.046419,0.522686,0.110069,0.116041
0.994245,0.915108,49.051799,47.280576,45.546763,42.247482,38.312230,28.591367,30.190548,13.295373,4.021342,0.991235,0.395879,0.152280,0.067209,0.032661,0.523983,0.109808,0.164029,1.000000,0.923246,22.236842,21.103070,19.280702,17.131579,14.168860,9.811404,115.773774,38.013198,15.842486,3.124760,0.812003,0.303752,0.113817,0.044182,0.522037,0.106333,0.598684
1.000000,0.917733,22.462523,21.343693,19.621572,17.469835,14.480804,10.102377,103.851080,34.795489,14.164365,2.852033,0.808931,0.299278,0.108486,0.041829,0.522851,0.106352,0.577697,0.993377,0.918874,52.887417,51.006623,49.195364,45.725166,41.667219,31.157285,28.093926,12.485381,3.760097,0.916783,0.335967,0.133511,0.065015,0.033056,0.523539,0.110315,0.117550
0.995763,0.913136,41.365466,39.775424,38.126059,35.223517,31.643008,23.417373,41.537898,16.809499,5.325596,1.134098,0.411280,0.162188,0.071550,0.032993,0.523917,0.108879,0.262712,1.000000,0.942029,25.033816,23.840580,21.526570,18.951691,15.541063,10.816425,166.973413,51.720459,24.114220,5.039663,1.242325,0.440775,0.150084,0.056525,0.519996,0.106388,0.671498
0.993092,0.891192,27.359240,26.602763,25.732297,23.918826,21.642487,16.293610,34.622144,12.343232,3.115142,0.486101,0.166419,0.061259,0.024743,0.011919,0.525700,0.109722,0.331606,1.000000,0.945804,49.632867,47.342657,44.664336,40.777972,35.938811,26.068182,93.931906,33.964286,14.362481,3.203403,0.959883,0.365169,0.147350,0.062841,0.520694,0.107125,0.340909
0.995838,0.914672,40.652445,39.118626,37.526535,34.682622,31.175858,23.112383,42.616655,17.255850,5.482808,1.141837,0.400469,0.156612,0.068852,0.031993,0.523883,0.108758,0.266389,1.000000,0.936842,27.178947,25.736842,23.073684,20.231579,16.463158,11.231579,172.740353,52.586477,25.000145,5.349968,1.371361,0.493901,0.170757,0.063689,0.519821,0.106777,0.689474
0.993750,0.918750,54.265625,52.215625,50.153125,46.440625,41.968750,31.196875,34.154747,15.149889,4.945995,1.293161,0.522771,0.203594,0.088453,0.040897,0.523558,0.110622,0.132812,1.000000,0.917808,18.592955,17.739726,16.338552,14.583170,12.187867,8.569472,101.597327,33.030084,13.412073,2.516979,0.608290,0.223181,0.082193,0.032626,0.522779,0.105688,0.590998
1.000000,0.941176,27.267974,25.856209,23.084967,20.045752,16.274510,11.065359,184.416997,55.779034,27.643883,6.040761,1.558431,0.564593,0.190901,0.070346,0.516724,0.107510,0.699346,0.995992,0.914830,40.139279,38.604208,36.988978,34.175351,30.659319,22.697395,45.650773,18.076263,5.801095,1.191946,0.407785,0.158279,0.069542,0.032147,0.524207,0.108573,0.280561
0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332,1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053
1.000000,0.948827,44.720682,42.447761,39.658849,35.850746,31.014925,22.093817,110.591372,39.249151,17.044621,3.811320,1.143989,0.436725,0.175267,0.074306,0.520682,0.106958,0.428571,0.994135,0.897361,34.101173,33.101173,32.033724,29.853372,27.187683,20.502933,32.123048,11.974268,2.969324,0.478431,0.159646,0.057950,0.024062,0.011725,0.524952,0.109444,0.272727
0.996667,0.921667,57.065000,54.860000,52.628333,48.720000,44.050000,32.710000,37.120230,16.369273,5.521720,1.412057,0.533364,0.202269,0.090166,0.042364,0.523254,0.110240,0.120000,0.996370,0.914701,18.134301,17.362976,16.098004,14.413793,12.083485,8.564428,93.472112,30.404245,12.170553,2.298665,0.590547,0.223202,0.080783,0.031629,0.523166,0.106462,0.571688
1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066,0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995157,0.911622,43.280872,41.743341,40.187651,37.269976,33.723971,25.140436,34.102659,14.282744,4.165466,0.916881,0.345629,0.138729,0.061920,0.030896,0.524550,0.109187,0.213075,1.000000,0.935385,26.095385,24.624615,22.313846,19.658462,16.098462,11.012308,140.327618,45.466942,20.241019,4.173709,1.107446,0.399247,0.146046,0.053312,0.519812,0.106511,0.649231
0.996370,0.918330,57.499093,55.377495,53.321234,49.544465,45.068966,33.656987,31.126755,13.797070,4.384591,1.127299,0.445360,0.173415,0.081760,0.040367,0.523677,0.110535,0.088929,0.996667,0.918333,20.915000,19.950000,18.445000,16.458333,13.758333,9.666667,94.374050,31.620195,12.671828,2.487762,0.666694,0.247990,0.089268,0.034340,0.522785,0.106500,0.563333
0.996661,0.924875,57.694491,55.427379,53.088481,49.081803,44.298831,32.813022,39.935160,17.328872,6.123013,1.644131,0.666798,0.255330,0.103869,0.046253,0.522577,0.110194,0.125209,0.996377,0.911232,17.521739,16.815217,15.664855,14.083333,11.871377,8.496377,90.315419,29.337515,11.506018,2.045225,0.445648,0.165585,0.065930,0.027429,0.523902,0.106518,0.565217
0.996344,0.923218,58.714808,56.513711,54.361974,50.482633,45.798903,34.117002,34.111591,15.254715,5.084495,1.338838,0.534136,0.208473,0.094035,0.044183,0.523157,0.110190,0.084095,0.996689,0.913907,20.056291,19.155629,17.733444,15.827815,13.304636,9.408940,91.252040,30.182075,11.983092,2.287177,0.584830,0.215747,0.078102,0.030924,0.523262,0.106839,0.564570
0.995244,0.906064,39.360285,38.057075,36.756243,34.196195,31.063020,23.269917,35.596143,13.984677,3.964940,0.763846,0.257946,0.098075,0.043742,0.021122,0.524297,0.108853,0.239001,1.000000,0.951613,35.900000,33.796774,30.758065,27.145161,22.464516,15.403226,141.415858,47.784481,21.562878,4.746465,1.382183,0.522145,0.199431,0.080910,0.520269,0.107288,0.600000
1.000000,0.929204,26.643805,25.263274,23.152655,20.559735,17.061947,11.829646,119.560804,40.343096,17.036536,3.464018,0.962982,0.360931,0.134151,0.053197,0.520252,0.106872,0.590708,0.994278,0.911302,46.048641,44.440629,42.892704,39.886981,36.303290,27.178827,28.231457,11.930219,3.316870,0.784067,0.300632,0.116173,0.054327,0.026897,0.525126,0.109440,0.171674
0.995122,0.910976,25.559756,24.635366,23.397561,21.346341,18.707317,13.664634,73.129004,25.376488,9.565588,1.853296,0.495176,0.177372,0.064707,0.026312,0.523562,0.108452,0.435366,1.000000,0.936556,70.308157,67.317221,64.232628,59.425982,53.619335,39.697885,41.720511,17.418678,6.571675,1.794853,0.723158,0.298794,0.137617,0.064261,0.522346,0.108379,0.090634
1.000000,0.936170,27.127660,25.702128,23.037234,20.196809,16.446809,11.228723,173.247678,52.935190,25.194866,5.399195,1.385243,0.498952,0.172491,0.064307,0.519331,0.106858,0.686170,0.995846,0.914849,40.634476,39.097612,37.503634,34.659398,31.148494,23.088266,42.787860,17.261149,5.485329,1.140966,0.399776,0.156327,0.068725,0.031938,0.523970,0.108739,0.267913
1.000000,0.921053,20.983806,19.973684,18.317814,16.301619,13.532389,9.429150,108.789401,35.889978,14.693912,2.851507,0.737584,0.277798,0.103868,0.040005,0.522781,0.106028,0.603239,0.993912,0.916286,51.544901,49.643836,47.789954,44.324201,40.187215,29.964992,30.492097,13.462181,4.201239,1.073295,0.427767,0.163034,0.071994,0.035135,0.523536,0.110238,0.135464
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.995767,0.913228,40.765079,39.249735,37.686772,34.869841,31.380952,23.276190,41.414363,16.736303,5.239296,1.085852,0.379120,0.150223,0.066709,0.031329,0.523700,0.108912,0.260317,1.000000,0.941748,27.708738,26.174757,23.461165,20.495146,16.665049,11.402913,168.149026,52.225710,24.601320,5.279947,1.393888,0.497013,0.172673,0.064275,0.520976,0.106227,0.684466
1.000000,0.925072,68.005764,65.262248,62.585014,58.146974,52.876081,39.409222,32.454290,13.912200,4.558827,1.177528,0.434904,0.188010,0.097008,0.048894,0.522557,0.108254,0.063401,0.995025,0.915423,25.662935,24.672886,23.296020,21.140547,18.333333,13.271144,77.753275,27.048220,10.493897,2.120892,0.615047,0.222769,0.080783,0.032189,0.523495,0.108508,0.453980
0.996534,0.930676,59.006932,56.646447,54.221837,50.149047,45.258232,33.499133,42.572677,18.323338,6.655295,1.782136,0.707746,0.270010,0.110672,0.048739,0.522409,0.109835,0.121317,0.996516,0.905923,17.742160,17.069686,15.959930,14.351916,12.149826,8.738676,85.733166,27.877590,10.764637,1.891126,0.412962,0.154269,0.060545,0.025651,0.524019,0.107020,0.552265
1.000000,0.929461,25.834025,24.398340,21.958506,19.257261,15.742739,10.796680,158.510799,49.511841,22.760384,4.688755,1.152182,0.405090,0.140177,0.052438,0.520020,0.106333,0.688797,0.995604,0.915385,41.763736,40.223077,38.631868,35.750549,32.191209,23.893407,39.092494,16.090053,4.982147,1.081109,0.404103,0.161230,0.071240,0.033196,0.524058,0.108987,0.242857
0.996485,0.926186,57.880492,55.727592,53.588752,49.720562,45.061511,33.527241,34.870511,15.637858,5.136360,1.323605,0.520089,0.202740,0.091650,0.042740,0.523046,0.110371,0.091388,0.996564,0.910653,19.410653,18.512027,17.104811,15.262887,12.797251,9.051546,92.670020,30.371754,12.193158,2.337917,0.600479,0.221626,0.079832,0.031833,0.523375,0.106535,0.575601
0.994688,0.916335,24.370518,23.370518,21.928287,19.771580,16.978752,12.203187,81.199585,28.012464,10.976014,2.230176,0.647955,0.234988,0.084665,0.033266,0.523279,0.108280,0.486056,1.000000,0.922111,65.025126,62.525126,60.138191,55.994975,51.012563,38.080402,31.738656,13.771148,4.407206,1.091650,0.395728,0.169346,0.087583,0.044716,0.523086,0.108718,0.052764
1.000000,0.918871,21.634921,20.596120,18.955908,16.878307,13.998236,9.742504,100.116144,33.419621,13.481703,2.680209,0.733265,0.274332,0.100582,0.038271,0.522862,0.106153,0.567901,0.993151,0.917808,54.732877,52.748288,50.854452,47.267123,43.066781,32.227740,29.125716,13.057153,4.066577,1.017330,0.393234,0.152054,0.071200,0.036210,0.523552,0.110644,0.111301
1.000000,0.956835,39.381295,36.848921,32.769784,28.273381,22.661871,15.028777,182.997157,58.635189,28.907636,6.825800,2.082400,0.779102,0.297781,0.108745,0.518832,0.106251,0.676259,0.996047,0.913043,38.297431,36.917984,35.466403,32.849802,29.583004,21.992095,47.765482,18.205545,5.929689,1.151198,0.351735,0.134437,0.056541,0.027402,0.523814,0.108731,0.289526
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
1.000000,0.935976,52.384146,50.157012,47.605183,43.757622,39.016768,28.576220,79.125087,29.092969,12.102370,2.783592,0.863063,0.333668,0.136509,0.059086,0.521186,0.107947,0.268293,0.991919,0.894949,19.933333,19.353535,18.622222,17.109091,15.137374,11.311111,44.180232,15.129929,4.201721,0.581339,0.160081,0.051433,0.018305,0.008255,0.525898,0.109073,0.426263
1.000000,0.940678,76.237288,72.631356,69.093220,63.775424,57.478814,42.491525,38.754757,16.074291,5.766336,1.565617,0.638322,0.283337,0.150278,0.074588,0.522976,0.107921,0.067797,0.995628,0.912568,28.676503,27.696175,26.383607,24.178142,21.336612,15.646995,70.632950,24.897016,9.462460,1.906353,0.540727,0.193965,0.069011,0.027588,0.523273,0.108563,0.405464
0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355,1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755
0.995680,0.912527,40.076674,38.651188,37.203024,34.517279,31.200864,23.227862,40.074035,16.105004,4.906450,0.977755,0.327150,0.128421,0.055685,0.027482,0.523827,0.108765,0.252700,1.000000,0.942222,31.644444,29.742222,26.653333,23.160000,18.648889,12.604444,162.963179,51.826971,24.336150,5.370657,1.522083,0.557456,0.209097,0.077325,0.520682,0.107057,0.680000
0.995671,0.914502,41.134199,39.624459,38.081169,35.260823,31.760823,23.575758,39.916737,16.243219,5.016395,1.033782,0.356488,0.142148,0.064185,0.030967,0.523775,0.108919,0.252165,1.000000,0.933921,27.414097,25.859031,23.171806,20.233480,16.480176,11.281938,162.520738,50.949640,23.717435,5.103896,1.392136,0.497801,0.173147,0.062698,0.520922,0.106446,0.678414
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.995402,0.913793,27.309195,26.335632,25.026437,22.848276,20.042529,14.627586,72.986591,25.603657,9.776527,1.962806,0.554981,0.196907,0.069938,0.027498,0.523181,0.108602,0.420690,1.000000,0.932384,72.854093,69.647687,66.455516,61.551601,55.697509,41.348754,36.572733,15.299362,5.385864,1.445402,0.578564,0.259917,0.134393,0.067341,0.523309,0.107902,0.074733
1.000000,0.919866,22.217028,21.130217,19.495826,17.362270,14.435726,10.073456,96.950516,32.524805,13.105612,2.623080,0.733661,0.272730,0.098477,0.037823,0.522660,0.106397,0.555927,0.992754,0.916667,56.019928,54.032609,52.117754,48.503623,44.277174,33.172101,28.445495,12.847725,3.928885,0.982924,0.373091,0.146703,0.071781,0.036576,0.523812,0.110638,0.097826
1.000000,0.927757,25.589354,24.201521,21.809886,19.159696,15.673004,10.711027,153.010758,48.547191,22.157387,4.602644,1.188358,0.423500,0.148805,0.053168,0.519967,0.106238,0.688213,0.995495,0.915541,42.230856,40.673423,39.088964,36.188063,32.619369,24.243243,37.762886,15.547738,4.720286,1.017234,0.374855,0.149735,0.066977,0.032503,0.524173,0.109081,0.231982
0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908,1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596
0.995816,0.914226,40.771967,39.231172,37.635983,34.784519,31.271967,23.182008,42.257784,17.105167,5.399795,1.129951,0.401201,0.157282,0.069160,0.032147,0.523876,0.108786,0.266736,1.000000,0.938462,26.938462,25.528205,22.907692,20.102564,16.369231,11.194872,171.163232,52.419298,24.906682,5.300336,1.342879,0.481970,0.166636,0.062123,0.519959,0.106694,0.676923
0.996176,0.921606,59.347992,57.107075,54.954111,51.080306,46.455067,34.655832,32.444228,14.267847,4.658655,1.200222,0.465020,0.178673,0.084970,0.041565,0.523054,0.110300,0.078394,0.996815,0.915605,21.006369,20.089172,18.640127,16.654459,14.000000,9.904459,90.456912,30.433469,12.074092,2.366374,0.640452,0.240286,0.086260,0.033611,0.523344,0.106875,0.550955
0.996510,0.931937,59.094241,56.739965,54.336824,50.275742,45.389180,33.612565,41.931570,18.183186,6.573935,1.756012,0.700438,0.265767,0.107635,0.047848,0.522403,0.109919,0.118674,0.996540,0.904844,17.941176,17.250865,16.110727,14.474048,12.249135,8.797578,86.070039,27.950410,10.816855,1.916270,0.422247,0.159276,0.063903,0.026694,0.524015,0.106956,0.551903
0.996310,0.920664,57.996310,55.850554,53.789668,50.003690,45.503690,33.976015,31.303696,13.879333,4.433120,1.135459,0.445927,0.171590,0.081422,0.040097,0.523503,0.110177,0.084871,0.996716,0.916256,21.013136,20.052545,18.543514,16.538588,13.834154,9.737274,93.281887,31.283586,12.506166,2.460395,0.662918,0.248512,0.089458,0.034669,0.522953,0.106878,0.559934
0.994366,0.916901,48.797183,47.014085,45.257746,41.960563,38.001408,28.345070,31.029895,13.586590,4.123528,1.016042,0.401179,0.154394,0.067525,0.032690,0.523968,0.109708,0.167606,1.000000,0.920635,21.734694,20.641723,18.852608,16.739229,13.848073,9.569161,117.333440,38.385087,16.080050,3.157391,0.817624,0.305501,0.114894,0.044526,0.521995,0.106376,0.607710
0.990196,0.882353,23.504902,22.857843,22.078431,20.426471,18.357843,13.901961,29.025201,10.213754,2.259446,0.339375,0.130678,0.050308,0.019146,0.008648,0.526607,0.110002,0.348039,1.000000,0.938089,46.623149,44.625841,42.313594,38.815612,34.452221,25.131898,83.355303,30.157592,12.243812,2.658592,0.796895,0.301238,0.122206,0.052918,0.521348,0.107569,0.329744
0.993538,0.914378,50.235864,48.504039,46.849758,43.605816,39.786753,29.815832,26.416508,11.494701,3.269540,0.804727,0.301948,0.119856,0.058352,0.029460,0.524348,0.109857,0.122779,1.000000,0.922932,24.689850,23.419173,21.516917,19.139098,15.902256,11.069549,107.938823,36.577222,15.028498,3.036979,0.861849,0.319839,0.117464,0.046260,0.521890,0.106772,0.584586
0.995807,0.914046,40.800839,39.265199,37.670860,34.819706,31.305031,23.211740,42.115368,17.029871,5.368622,1.126357,0.400627,0.157035,0.069023,0.032163,0.523883,0.108853,0.265199,1.000000,0.939086,26.939086,25.502538,22.888325,20.081218,16.360406,11.172589,170.544218,52.425407,24.859600,5.275403,1.336099,0.479871,0.166311,0.061739,0.519963,0.106388,0.680203
0.996370,0.921960,57.952813,55.798548,53.698730,49.869328,45.346642,33.829401,32.322025,14.294462,4.608047,1.189817,0.457871,0.176417,0.081918,0.039971,0.523363,0.110226,0.088929,0.996667,0.915000,20.498333,19.563333,18.098333,16.160000,13.503333,9.508333,93.276394,31.163423,12.466621,2.430350,0.655204,0.245233,0.089123,0.034704,0.523074,0.106783,0.563333
0.995889,0.915725,40.521069,38.969168,37.367934,34.528263,31.008222,22.976362,43.585007,17.496018,5.570324,1.155191,0.402611,0.157075,0.069241,0.032113,0.523944,0.108650,0.270298,1.000000,0.932584,26.988764,25.651685,22.966292,20.101124,16.387640,11.174157,176.219438,53.655490,25.837536,5.560661,1.425105,0.514112,0.175502,0.065171,0.519213,0.107238,0.696629
0.996234,0.922787,59.195857,56.967985,54.828625,50.956685,46.288136,34.519774,33.216019,14.780391,4.865285,1.260365,0.488659,0.191454,0.088629,0.043652,0.522989,0.110327,0.082863,0.996774,0.914516,20.641935,19.730645,18.279032,16.316129,13.724194,9.701613,90.544462,30.203089,11.992807,2.329911,0.622470,0.230135,0.083144,0.031721,0.523403,0.106808,0.553226
0.996390,0.911552,17.960289,17.216606,15.996390,14.344765,12.039711,8.563177,92.110200,29.873192,11.826530,2.125400,0.466349,0.172208,0.067260,0.027510,0.523760,0.106526,0.572202,0.996650,0.924623,57.422111,55.184255,52.906198,48.956449,44.251256,32.832496,38.100874,16.791548,5.807553,1.568388,0.648329,0.249485,0.102762,0.046241,0.522704,0.110200,0.117253
1.000000,0.929062,63.812357,61.327231,58.929062,54.764302,49.778032,37.038902,33.832469,14.608293,4.915261,1.265163,0.466608,0.191680,0.093342,0.045873,0.523168,0.109464,0.066362,0.994398,0.911765,22.892157,21.964986,20.581232,18.546218,15.875350,11.427171,82.619724,28.277981,11.023862,2.186166,0.618350,0.224904,0.080981,0.031932,0.523239,0.107799,0.501401
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
1.000000,0.921171,22.261261,21.108108,19.259009,17.085586,14.103604,9.734234,117.526195,38.366731,16.097310,3.180780,0.828867,0.309476,0.116150,0.045086,0.522035,0.106414,0.605856,0.994342,0.916549,48.581330,46.833098,45.114569,41.850071,37.943423,28.321075,30.542633,13.492891,4.061953,0.992267,0.392351,0.151257,0.066535,0.032288,0.523952,0.109698,0.166902
0.994891,0.908046,39.885057,38.553001,37.238825,34.661558,31.535121,23.624521,32.603750,12.784042,3.426339,0.671988,0.240202,0.093856,0.043748,0.021821,0.524507,0.108985,0.232439,1.000000,0.940217,35.328804,33.413043,30.676630,27.266304,22.815217,15.888587,131.104717,45.011950,19.935280,4.314218,1.242749,0.464283,0.174881,0.070000,0.520458,0.107254,0.557065
1.000000,0.939815,26.828704,25.365741,22.759259,19.921296,16.268519,11.199074,165.305523,51.271872,23.877018,5.012955,1.265520,0.446324,0.153906,0.056728,0.521121,0.106165,0.675926,0.995722,0.913369,41.108021,39.576471,38.001070,35.156150,31.629947,23.450267,40.715807,16.577089,5.199541,1.102674,0.397922,0.158224,0.069911,0.032720,0.523695,0.108955,0.257754
0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214,1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171
1.000000,0.928571,25.057143,23.714286,21.417857,18.839286,15.467857,10.607143,149.005324,47.325565,21.499347,4.400120,1.124750,0.400211,0.140762,0.050654,0.520025,0.106100,0.682143,0.995408,0.915040,42.726751,41.151550,39.552239,36.623421,33.016073,24.540758,36.801127,15.296377,4.591492,1.012360,0.379425,0.151879,0.067965,0.032908,0.524237,0.109181,0.225029
1.000000,0.943089,39.658537,37.652439,35.109756,31.644309,27.166667,19.304878,111.752741,39.464404,16.868643,3.676737,1.078438,0.403383,0.157558,0.066445,0.520039,0.106892,0.471545,0.993930,0.899848,37.509863,36.355083,35.163885,32.784522,29.927162,22.529590,28.517335,10.861632,2.609460,0.462586,0.174231,0.069623,0.032006,0.015410,0.525582,0.109580,0.235205
0.992870,0.916221,55.497326,53.524064,51.613191,48.016043,43.825312,32.839572,28.337444,12.787942,3.913598,0.976560,0.370926,0.145866,0.070643,0.036003,0.523963,0.110688,0.101604,1.000000,0.920339,22.198305,21.111864,19.477966,17.350847,14.410169,10.037288,98.098247,32.881808,13.260132,2.654150,0.741221,0.275449,0.099966,0.038387,0.522499,0.106285,0.559322
1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779,0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251
0.992844,0.890877,25.255814,24.534884,23.733453,22.001789,19.778175,14.833631,36.897906,12.973098,3.373356,0.498362,0.148108,0.048034,0.017912,0.008473,0.525500,0.109494,0.361360,1.000000,0.944257,50.866554,48.594595,45.912162,42.018581,37.216216,27.116554,89.779295,32.639089,13.738683,3.100025,0.950367,0.367390,0.149659,0.064374,0.521052,0.107428,0.312500
