0.154663,-0.041245,0.243074,-0.047774,0.132305,-0.760867,0.185316,-0.072483,-0.596554,-0.670447,-0.032267,-0.204445,0.321563,1.106488,0.361388,0.210264,-0.325882,0.933080,1.136503,0.538550,-0.613835,8.296453,0.302758,0.246277,-1.096484,0.090279,0.653528,0.969608,0.036491,-0.487179,0.058763,0.014715,0.210250,0.690572,0.099681,0.602426,0.367868,0.275071,0.011436,0.466882,0.133287,0.032305,0.233313,-0.644852,0.214539,-0.908258,0.236622,-0.050921,0.435140,-0.820488,-1.032164,0.146562,0.586636,0.150888,-1.575171,-0.588167,0.177222,1.012137,0.068601,-0.595357,0.096491,-0.013311,0.288482,-1.797183,0.021566,0.188115,0.245285,0.043914,0.010099,0.142619,0.090032,-0.088783,0.221507,-0.030258,0.210600,0.068184,0.268029,-0.210215,-0.063319,0.041918,0.108268,-0.072823,-0.014391,-1.148821,-0.236538,-1.156113,-0.206904,-2.248872,-2.071049,-1.104361,0.818932,-0.161396,0.072003,-0.435070,0.229755,-0.946279,-2.452957,-0.078936,0.219509,-1.216381,-0.366819,-0.149132,-3.058132,-0.490216,-0.325227,0.332982,0.088195,0.179426,0.123789,0.274847,-0.036129,-0.130160,0.077548,0.049488,0.117884,1.928455,0.257460,-1.094577,-0.729963,1.697538
-0.203725,-0.101528,0.579031,1.480232,0.134288,1.626211,-0.212271,0.301917,0.606467,1.799594,0.058378,-0.087366,0.247570,0.689952,0.101082,0.258532,0.329518,0.479489,0.087797,0.177209,-0.845628,0.238796,-0.025841,-1.329670,-1.449235,-1.777102,-3.947521,-0.547720,-2.143066,-3.257123,0.046613,0.052943,0.243310,-0.226127,0.154977,-0.532273,0.277976,0.431546,0.341989,-0.504340,-0.005749,-0.164266,0.135812,0.023944,0.113325,2.069904,0.326215,-1.098873,-0.801519,1.787282,0.575842,-0.058899,0.179092,-0.784073,0.071902,-0.794336,0.084079,-1.227935,-1.015232,-0.696109,-3.291670,0.493955,-0.105995,-0.605059,-4.244503,-0.161191,0.161698,0.194782,-0.964636,-0.156321,0.057171,0.009561,0.209782,-0.050102,0.159554,0.649850,0.252021,-0.469885,-0.186501,0.558249,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.440542,-0.312000,0.198715,0.209699,0.710459,-0.656351,-1.533524,0.340948,1.085958,-0.154773,-0.049869,-0.196858,-3.051793,-0.528669,0.127905,0.357613,0.117507,0.101593,0.158160,0.269584,-0.161653,0.065911,0.326715,1.344229,0.126901,0.478828,0.018144,1.142097,1.217624,0.577776
-0.010833,-0.115575,0.207258,0.367778,0.133527,1.421008,0.318708,-0.567270,-0.390015,1.228710,-0.033777,-0.077687,-0.102575,-1.202216,-0.454519,-1.398562,-1.363592,-1.702593,-1.994157,-1.767449,0.289507,-0.026506,0.253786,-0.596381,0.213961,-0.988679,-0.284385,0.135553,0.322475,-0.857326,0.396619,0.016226,-0.010769,-1.142626,-0.004484,0.171027,0.404341,-0.417866,-0.273592,0.061847,0.152484,-0.224100,-0.836250,-0.407536,0.372783,0.584088,-0.411588,-1.080246,-0.459524,0.682053,-3.207940,-0.016023,-0.943818,-0.096046,-4.511559,0.289326,0.061409,0.155826,-0.697802,0.253188,0.011109,-0.021275,0.254454,0.655265,0.134485,-0.091584,0.236035,0.786989,0.360607,-0.085425,-0.254445,-0.140507,0.721728,1.429818,-0.073826,1.192084,0.313176,0.800617,1.275962,1.024956,-2.431495,10.229005,1.315311,0.002354,-3.745041,-0.358605,0.518588,0.970002,-1.340837,-1.076665,0.041665,-0.042946,-0.180780,-0.063662,0.185095,-0.184915,0.359162,-0.025672,0.018643,-0.232720,-0.035069,0.075555,-1.367963,0.837470,0.105786,0.766608,0.214651,0.873625,0.492513,0.706631,0.136430,-0.337338,0.235731,0.970530,0.672201,-0.241239,-1.263311,0.873886,1.544374,0.546497
0.026843,-0.107727,0.098780,0.197090,0.136709,1.046801,0.230852,-0.559907,-0.252990,0.921998,0.046332,-0.034401,0.249568,0.548846,0.161494,0.075469,0.293692,0.421893,0.080177,0.033480,-0.045981,0.103811,-1.122793,0.628010,0.051874,0.132697,0.187877,1.164046,0.709037,0.137752,-0.089645,0.007905,-1.111177,-1.303276,0.081707,-0.804080,0.126088,-0.335453,-0.036183,-0.770298,-1.134952,1.437330,-0.359855,-1.287909,-1.926693,-2.022037,-7.458792,-0.221606,-2.410434,-4.830880,0.127185,-0.053221,0.238716,-0.579100,0.131085,-0.163279,0.329911,-0.182123,-0.043830,-0.202133,0.216368,-0.126956,0.226394,0.033862,0.449807,-0.829940,-0.734981,0.490467,0.822155,-0.563857,-0.152998,-0.161011,0.382134,1.305873,0.250870,0.754534,-0.247006,0.854857,1.237873,1.001888,-0.052939,1.155649,-0.264209,-0.157703,0.046333,2.448687,0.595839,-1.289098,-0.931797,1.974498,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,0.171589,-0.084920,0.071991,-0.605221,0.032975,-1.012265,-0.364251,-1.906123,-1.856032,-1.021835,-3.262406,1.262590,-0.031047,-0.258726,-4.642908,-0.389880,-0.043955,0.417449,-1.158889,-0.443374
-1.901579,0.265707,0.195417,-1.283185,-2.349770,-1.344712,-1.231503,-0.604833,-1.879472,-1.786439,-0.009710,0.044862,0.238892,0.497296,0.138553,-0.360001,0.286813,0.919651,0.504351,-0.352187,0.112119,-0.010226,0.238986,-0.476153,0.188202,-0.666178,0.268329,-0.159723,0.068210,-0.617689,-0.317839,-0.156136,-3.056650,-0.492408,-0.262396,0.359680,0.078856,0.116921,0.115623,0.286950,2.525651,0.018796,0.335457,-1.675882,-0.589146,-0.300301,-0.017690,0.937835,-0.285460,-0.245080,0.306878,-0.324517,0.218698,0.470413,0.712922,-0.560936,-1.545794,0.535067,1.242222,-0.009646,-0.079430,-0.188150,-0.067357,0.080441,0.054863,2.631762,0.349673,-1.307072,-1.106699,2.279267,0.457763,-0.142710,0.155538,-0.732651,0.313937,-0.840548,-0.601633,-1.643969,-1.098289,-0.748885,0.028413,-0.079641,0.216634,0.110154,0.150651,1.175006,0.228118,-0.738514,-0.376321,1.044153,0.051323,-0.045525,0.231706,0.170039,0.118025,0.319368,0.329575,0.018389,-0.011183,0.229493,-0.140839,-0.102554,0.396263,1.338826,0.065649,0.830296,0.105905,0.839067,0.772324,0.844172,-1.665468,10.516017,0.677895,0.448281,-2.932726,0.548685,1.132755,0.973220,-0.262432,-0.131655
-0.009420,-0.101073,0.163652,0.090720,0.108698,1.653838,0.313930,-0.834953,-0.539603,1.429630,-0.133239,-0.131773,0.399283,1.272200,0.176312,1.115989,-0.044636,0.503637,0.672618,1.205881,0.234793,-0.051562,0.242641,-0.774103,0.198596,-0.769595,0.101546,-0.147537,0.097440,-0.667761,0.042739,0.044889,0.223591,0.184518,0.165739,-0.736176,0.141197,0.989593,0.706758,-0.627893,0.266363,-0.081212,-0.034509,-1.199466,-0.159120,-1.504665,-1.436397,-1.870736,-2.104576,-1.856989,-0.018484,-0.693394,-0.823038,0.798835,-0.006417,0.528584,-0.075645,1.186038,1.181329,0.643232,-0.082565,1.407875,0.500754,1.226704,0.401356,0.127781,-0.266419,1.276897,1.940689,0.404386,-0.036398,-0.207230,-3.095327,-0.673319,0.105973,0.321560,0.117316,-0.032705,0.005686,0.217877,0.066133,0.035874,0.225097,0.349384,0.120447,0.207198,0.371044,0.337644,0.102716,0.111310,-3.097551,1.634693,-0.075495,-0.300279,-4.565760,-0.481004,-0.361269,0.487754,-1.234714,-0.633888,0.341346,-0.225160,0.223272,0.470853,0.480963,-0.465012,-1.141762,0.158106,0.428709,-0.168365,0.243463,-0.065259,0.228045,-0.560238,0.110080,0.161200,0.243313,-1.085267,-0.705248,0.100114
1.458619,-0.050295,0.004667,-1.224042,-0.176599,-1.377047,-0.112517,-2.036328,-2.181677,-1.231187,-0.118753,-0.105709,-0.154953,-0.471042,-0.395003,-0.766444,-3.883569,-0.374129,-0.867784,-2.506768,-3.340663,0.069259,-0.071621,-0.369120,-4.633605,-0.340348,-0.035291,0.269419,-1.074097,-0.390153,-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,0.106850,0.049202,0.204896,0.026080,0.155052,0.727792,0.368464,-0.130673,-0.054217,0.575657,-3.215405,3.143980,1.346854,-0.533178,-4.028433,-1.365137,-0.478206,0.986406,-2.513584,-1.600016,0.535540,-0.180568,0.172900,-0.750198,0.622369,-1.230229,-0.905846,-0.403786,0.672478,-0.574894,-0.060611,-0.190758,-3.068759,-0.518468,0.129969,0.460665,0.168084,0.062367,0.114630,0.393918,0.013123,-0.101851,0.269568,0.967824,0.289227,-0.057620,-0.152048,0.974543,0.911725,0.170300,-0.083044,-0.276411,0.324610,0.850489,0.029246,1.213008,0.091240,-0.208766,-0.152138,1.170435,0.070780,-0.084405,0.229238,-0.627115,0.123655,-0.107544,0.296469,-0.952784,-0.661247,-0.137678,0.068107,0.052892,0.234620,-0.252676,0.155751,-0.552103,0.292687,0.389436,0.248531,-0.530542
-3.047138,2.247794,0.130375,-1.726889,-3.409490,-1.495940,-1.590522,0.437022,-2.197664,-2.067645,-0.050733,-0.200698,-3.079586,-0.554644,0.117720,0.365115,0.103191,0.072619,0.130003,0.271419,-0.175934,8.399982,1.230347,1.555154,-0.503012,1.742213,1.131302,1.225798,2.103815,1.088881,0.187913,-0.049510,0.242702,-0.895236,0.163081,-0.480039,0.247541,-0.377910,-0.018832,-0.441013,0.437153,-0.060043,0.078003,-0.677035,-0.018124,-1.316918,-0.323727,-1.702465,-1.724002,-1.270828,0.190322,-0.077219,0.162903,-0.723887,0.062460,1.387795,0.334035,-1.176569,-0.778861,1.140785,0.018972,0.067782,0.229338,0.227797,0.128647,-0.444749,0.278077,0.767155,0.457838,-0.424556,0.726358,-0.281297,0.155904,0.024559,0.589364,-0.758374,-1.808121,0.260712,0.877006,-0.486007,-3.260088,0.005173,-0.160903,0.248198,-4.691207,0.239292,0.209723,0.234717,-0.552670,0.278250,0.081209,-0.048850,0.215007,0.237330,0.159336,0.312859,0.315730,-0.182164,-0.207710,0.230536,-0.063322,-0.133304,0.304419,1.040541,0.174415,0.646043,0.053085,0.646012,0.599132,0.701106,-0.064320,-0.098665,0.192244,0.578868,0.141543,1.955431,0.159545,-0.773278,-0.454089,1.798034
0.105455,0.210428,0.176000,0.169043,0.135407,0.070052,0.363155,-0.316749,-0.375734,-0.017890,-0.084374,-0.096659,-3.018509,-0.019391,0.203466,0.242857,-0.037346,0.678238,0.609087,0.219814,-0.043465,-0.127213,0.185200,0.115857,0.126650,1.899544,0.260099,-1.048035,-0.711933,1.668840,-0.073109,-0.079510,0.095592,-1.201771,0.049041,-1.174613,-0.193587,-2.069699,-1.803569,-1.107470,0.116669,-0.026452,0.245039,-0.502118,0.202889,-0.802514,0.003299,0.021013,0.173982,-0.744993,5.343170,-0.096777,0.234921,-1.906040,-0.938609,-0.661460,-0.267251,0.040514,-0.977618,-0.537918,-0.014123,-0.322843,-3.094731,-1.186792,0.032050,0.490274,0.234592,-0.684010,-0.466626,0.295850,0.093580,-0.165532,0.252539,-0.576632,0.188640,0.357347,0.092776,-0.107290,0.167510,0.383309,-0.831795,1.009103,-0.355124,-1.239277,-1.776281,-2.115891,-5.955318,-0.292334,-2.354384,-4.234035,-0.040009,-0.082584,0.298324,0.972721,0.103878,0.590152,0.203980,0.579747,0.413981,0.561825,-3.283030,2.615255,0.119883,-0.144643,-4.673063,-0.122787,0.298038,0.439197,-0.952987,-0.331342,0.089785,-0.136893,0.262040,0.596025,0.403147,-0.557850,-0.493695,0.948222,1.059777,-0.258617
-0.311399,-0.007849,-3.061546,0.700730,0.043441,0.786351,-0.199272,1.086924,1.176647,0.935564,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.820837,-0.599565,0.301238,-1.075915,-0.799119,-0.046790,-0.001716,0.288183,0.103390,0.150631,-0.337954,0.376093,1.008147,0.860906,-0.377008,-0.230225,-0.215199,-3.042525,-0.605872,-0.189731,0.637359,0.354047,-0.067218,-0.084495,0.513150,-0.078257,-0.123472,0.213420,0.267512,0.088250,1.972177,0.249923,-0.985517,-0.704629,1.750399,-0.013205,-0.005398,0.239884,0.691756,0.044624,-0.004739,0.193144,0.625474,0.169062,0.007082,-0.366920,1.983867,0.753088,1.544482,-0.328620,1.361355,0.421938,0.828274,1.207711,1.141284,-0.270574,-0.020967,0.328277,-0.941783,-0.385618,-0.995878,-0.436747,-0.739380,-0.631974,-0.990161,-0.856334,0.619262,-2.847614,-1.210118,-1.124988,-0.784323,-1.627843,-0.438027,-1.065365,-1.414961,0.061624,-0.132959,0.222865,-0.071434,0.168422,0.710307,0.275163,-0.326457,-0.046009,0.610082,0.118146,0.156926,0.212735,-0.067251,0.149486,-0.290569,0.390554,-0.206653,-0.281307,-0.339554,0.277914,-0.338449,0.259135,0.638995,0.736401,-0.466243,-1.325166,0.686562,1.463275,0.293483
1.060634,-0.078528,0.228028,-0.372995,-0.197139,-0.769220,0.149077,-1.099551,-1.765740,-0.711533,0.978246,-0.196542,0.176254,-0.625926,0.538888,-0.523548,-1.633880,-0.396912,0.382066,-0.351839,-0.010848,-0.126854,0.116389,-0.050763,0.121864,1.797419,0.301969,-1.122776,-0.755620,1.558706,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.324179,0.308159,0.022057,-0.275261,-4.639132,-0.306151,0.046025,0.322067,-1.097127,-0.345842,-0.008405,-0.061668,0.267798,0.787371,0.137081,0.558582,0.177151,0.329406,0.249222,0.544538,-0.030246,-0.024989,-0.463636,-1.168921,-0.059454,-1.658834,-0.506208,-2.772454,-2.614439,-1.634957,-0.492203,-0.016061,-0.073505,-0.782662,-1.056295,-1.581022,-4.860533,-0.279972,-1.554498,-3.370328,-0.046088,-0.194124,-3.050865,-0.500089,0.133155,0.341253,0.123550,0.159294,0.211609,0.264847,0.139774,-0.005335,0.255818,-0.506442,0.110746,-0.025216,0.356716,0.105634,0.043363,-0.091330,-0.017690,-0.000141,0.240245,-1.140600,0.145015,-0.873972,0.209693,-0.754658,-0.143162,-0.783811,0.056766,-0.046756,0.235285,0.376823,0.308510,-0.648025,-0.075724,0.713474,0.725174,-0.436658
-0.029559,-0.193445,-3.090913,-0.620146,0.116105,0.248205,0.066727,0.070247,0.117822,0.161621,0.089379,0.010649,0.224289,0.051316,0.193649,-0.101984,0.196854,0.327355,0.163201,-0.074589,0.156026,-0.020117,0.111470,-0.276375,0.087430,-0.728949,-0.132434,-1.978573,-2.063441,-0.714958,0.120421,0.071208,0.221706,-0.439571,0.145924,-0.388191,0.388032,-0.381519,-0.153126,-0.426531,-0.012161,-0.104687,0.077461,-0.103513,0.127548,1.752611,0.270162,-1.097389,-0.714661,1.527046,-3.207463,0.475815,-0.001389,-0.728337,-4.345483,-0.549835,-0.454355,0.255597,-1.291580,-0.753852,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.012018,-0.075675,0.252413,0.878533,0.331257,-0.325176,-0.392355,1.087494,1.145950,-0.028361,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.251700,-2.165658,0.220161,0.122643,0.346980,0.055632,-0.094990,0.238516,0.536729,0.212459,-0.033189,0.012585,0.270480,0.830218,0.078579,0.855734,0.235997,0.311517,0.261567,0.773367,0.104695,-0.049526,0.172571,-0.998818,0.238715,-1.233881,-1.045318,-0.424560,0.050426,-1.271898
-0.001040,-0.146740,-0.044640,-0.037925,-0.082114,-0.480204,-3.487582,0.012018,-0.264064,-1.897166,0.018468,-0.025251,0.269116,0.797120,0.187703,-0.173458,0.098250,0.983977,0.667484,-0.075929,-0.470952,-0.015429,0.062643,-0.813108,-0.786828,-1.685572,-0.663896,-1.747891,-2.527136,-1.779680,-0.124508,-0.171438,0.365720,1.298131,0.243744,0.992041,-0.238288,0.613219,0.940157,1.221529,-3.190698,3.568917,-0.081858,0.072245,-4.572439,0.012309,0.139540,0.485444,-0.809318,-0.255559,0.117247,-0.107475,0.240027,0.061991,0.156950,-0.083086,0.271359,-0.322197,-0.364781,-0.093949,0.121100,-0.078194,-0.193659,-1.954255,0.173031,-0.897363,-0.081632,-1.287121,-0.625366,-0.740264,2.142749,-0.293160,0.146007,-0.958092,0.442904,-0.794866,-1.084931,0.224710,0.775951,-0.059039,-0.011881,-0.175420,-0.098423,-0.175700,0.112120,2.055816,0.314173,-1.337336,-1.007272,1.766698,0.091257,0.039364,0.237774,-0.385445,0.196110,-0.657288,0.226748,0.253571,0.339157,-0.591707,0.030495,-0.016320,0.215689,0.190500,0.102473,0.838280,0.325511,-0.212332,-0.063968,0.699802,-0.067084,-0.165700,-3.028874,-0.385511,0.146239,0.307792,0.203705,0.316646,0.329153,0.295126
-0.564520,-0.330185,-1.650673,-0.597696,-0.582072,2.506400,0.345727,-1.445292,-1.492641,2.147588,-0.091433,-0.212623,0.065281,1.281762,0.441661,0.700280,-0.812030,0.847029,1.507055,1.290140,0.089385,0.010516,0.245790,-0.342399,0.174416,-0.604778,0.283478,0.262625,0.274102,-0.571657,0.148744,-0.115150,0.065219,-0.685541,0.199110,0.170676,0.226516,-0.678663,-0.226694,0.146875,0.232261,-0.070563,-0.178956,-1.001796,0.129296,-1.422021,-0.770289,-2.572968,-2.251635,-1.504570,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,0.144251,-0.079636,0.218852,0.528267,0.213792,-0.349350,-0.210268,-0.243255,-0.625316,-0.326979,-1.945464,0.270966,0.014197,-1.115278,-2.489914,-1.013127,-1.232298,-0.043676,-1.120691,-1.490950,-0.203952,1.469875,-2.398153,-0.293954,-0.156229,0.241938,0.311416,0.427133,0.206468,0.105270,0.206139,-0.191565,0.187356,0.439653,0.564335,-0.750755,-0.783643,0.869958,1.339694,-0.323897,-0.057723,-0.021514,0.228232,0.284980,0.022779,1.523770,0.295438,-0.715861,-0.386162,1.317870,-0.024325,-0.075000,0.301208,0.818108,0.033511,0.418044,0.316955,0.610774,0.283708,0.329233
-3.485580,0.883097,-1.481158,-0.442456,-4.849952,0.077324,-0.139300,0.005120,-1.213988,0.034611,-0.043152,-0.200172,-3.073767,-0.536273,0.124784,0.383673,0.133908,0.085543,0.142628,0.313950,-0.336031,0.127914,-0.019723,-0.509306,-0.569925,-0.852333,-3.795868,-0.189812,-0.885483,-2.471718,0.004953,-0.234958,0.296416,1.042183,0.444973,0.335738,-0.543407,0.717598,1.216178,0.781578,0.113531,-0.095637,0.225400,-0.529405,0.171834,-0.355813,0.219838,-1.434058,-1.044586,-0.320191,0.081484,-0.001059,0.223084,0.020734,0.311411,-0.876382,-0.039753,0.671414,0.813451,-0.646394,-2.379346,0.136874,1.534875,0.158689,-3.849677,-0.338679,0.305197,0.680916,-0.577425,-0.373427,0.163648,-0.021215,0.244272,-1.383424,0.142610,-0.710019,0.114818,-0.226307,0.018338,-0.581276,-0.003142,-0.099679,0.207732,0.162409,0.108534,1.458427,0.268063,-0.696754,-0.403030,1.278494,-0.906759,20.297562,0.901706,0.277191,-2.234174,1.557692,1.958984,0.610017,-0.255306,0.084635,2.205189,-0.082072,-0.069005,-1.044858,-0.409509,-1.602809,-0.373452,-1.836562,-2.254360,-1.455133,0.069715,-0.012292,0.212127,0.334924,0.148922,0.057279,0.325699,0.298463,0.044417,-0.000325
0.184963,-0.282487,0.243469,0.743002,0.661547,-0.416870,-1.098940,0.816757,1.546852,0.254470,-0.051259,-0.174392,-0.043624,0.124023,0.121950,2.240468,0.191178,-1.165489,-0.878653,2.011599,-3.170356,3.041929,-0.018142,-0.266300,-4.484825,-0.304450,-0.316317,0.480536,-1.100390,-0.675339,0.825770,-0.022120,0.223869,-1.266812,0.181619,-0.945545,-0.186043,-0.280485,0.173259,-0.727321,-0.041065,-0.144712,-3.076798,-0.574129,0.117658,0.236159,0.072477,0.076529,0.137422,0.162392,-0.081418,-0.063469,0.261366,1.100438,0.091210,0.931352,0.208849,0.539337,0.493570,0.867620,0.076859,-0.029097,0.211101,-0.220104,0.128859,0.745837,0.341963,-0.843030,-0.452363,0.600872,0.207152,-2.236554,-0.005514,-0.117531,0.247752,0.207184,0.095423,0.153931,0.144230,0.115767,0.115669,-0.074198,0.240174,0.310975,0.195104,-0.461898,-0.756537,-0.456365,-0.576158,-0.592344,-0.046961,-0.077295,0.049859,-1.219711,-0.128968,-1.446670,-0.848620,-1.881495,-1.948660,-1.629764,0.088956,0.065022,0.227784,-0.133783,0.131203,-0.044519,0.362054,0.173926,0.101870,-0.111750,-0.010721,0.032192,0.260296,0.485393,0.123870,-0.469620,0.245201,0.868377,0.425666,-0.431085
-0.074072,-0.092131,-3.065776,-0.414597,0.191215,0.435788,0.142937,0.070719,0.158338,0.376929,0.229741,0.014093,0.223861,-0.608549,0.097952,0.454219,0.179946,-0.122516,-0.006429,0.433091,0.922039,-0.009891,0.137018,-1.894855,-0.224951,-0.883121,0.159817,-1.356659,-1.333562,-0.814852,-3.292942,1.667546,-0.309532,-0.290668,-4.583403,-0.451213,-0.557598,0.450535,-1.285194,-0.673918,-0.005520,-0.025120,0.400013,1.093141,-0.154619,0.519482,0.303316,0.713430,0.180123,0.427164,0.144346,-0.315679,0.282678,0.936838,0.637489,-0.182322,-1.040508,0.831607,1.552390,0.544716,0.164093,-0.090554,0.155606,-0.491424,0.205994,-1.116952,-1.055265,-0.579644,-0.320326,-1.199869,-0.050222,0.811427,0.289512,0.404650,0.099582,-0.412062,0.385532,1.175041,0.818454,-0.456804,-0.102813,-0.127459,0.260179,0.789375,0.164516,1.415277,0.247210,-0.086595,0.242475,1.282662,0.062059,-0.049077,0.225826,0.102247,0.209094,-0.213348,0.313561,0.134846,0.088000,-0.235504,0.194112,-1.595204,-2.984431,-1.882554,-0.687212,0.267180,0.352705,0.428677,0.057449,-0.021665,0.026617,-0.137500,0.177340,-0.089145,0.148695,1.542863,0.320775,-1.321979,-0.991911,1.304482
-3.355627,0.296920,0.009764,-0.318648,-4.624082,-0.349413,-0.023307,0.335697,-1.146059,-0.388179,0.507838,-0.072155,0.198439,-1.239296,0.430975,-0.919472,-0.418906,-0.309992,0.537806,-0.481059,0.080431,-0.003522,0.230195,-0.092382,0.169913,-0.302659,0.296437,0.166793,0.070602,-0.308061,0.011137,-0.034606,0.266319,0.801216,0.072094,0.574768,0.313481,0.504701,0.235908,0.474750,0.076561,-0.339684,0.316139,1.131115,0.601078,0.139999,-1.004080,0.781615,1.480506,0.897870,-0.055280,0.010615,0.253075,0.692205,0.137668,-0.507099,0.139946,1.215049,0.945201,-0.406968,0.005612,-0.103397,0.221148,0.066331,0.117634,1.420558,0.270275,-0.809875,-0.482301,1.240376,-0.056413,-0.194335,-3.065799,-0.530213,0.130778,0.418661,0.177107,0.076509,0.137674,0.365386,0.425071,-0.066761,0.159779,-0.751113,-0.009605,-0.819238,0.234540,-1.556871,-1.483765,-0.730513,0.185096,-0.132119,-0.322896,-1.284335,-0.899262,-1.430097,-4.104980,-0.954181,-1.866882,-3.002194,0.019520,0.053135,0.077820,0.347335,0.063100,-0.075119,-3.155813,0.322617,0.089015,-1.695660,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754
0.090429,0.039309,0.154092,-0.333536,0.127222,-1.114105,-0.567558,-0.070163,-0.015795,-1.246621,6.659336,-0.098840,0.236322,-2.185331,-1.017314,-0.831101,-0.556238,0.239101,-1.242790,-0.890668,0.112232,-0.112659,-0.658990,-0.725053,0.108512,-0.306223,0.058547,-1.637760,-1.268450,-0.360135,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.144230,0.057135,0.229641,-0.317923,0.151453,-0.158371,0.360371,-0.278695,-0.155342,-0.211154,0.205019,-0.317603,0.073234,0.795198,0.683758,-0.379403,-1.308532,0.836126,1.520049,0.330100,-0.071833,-0.124371,0.115133,1.006948,0.113759,0.802798,0.204417,0.551318,0.463448,0.743149,0.009018,0.084958,0.085934,0.462363,0.131961,-0.206308,0.313104,0.743766,0.379669,-0.226516,0.396060,-0.610407,0.181376,-0.548413,0.615733,-0.623663,-0.761143,-0.486843,0.512487,-0.141378,-0.168144,-0.055009,-0.663747,-1.800344,-0.051965,-0.244499,0.199414,0.520507,0.067662,-0.249151,-3.217067,0.287982,0.053353,-0.546223,-4.489179,-0.581913,-0.556174,0.255995,-1.291694,-0.812528,-0.007579,-0.042652,-0.062663,0.105359,0.109473,1.511466,0.292398,-0.722261,-0.439272,1.310899
0.037197,0.042061,0.216954,0.446147,0.216137,-0.374465,0.275298,0.601309,0.171326,-0.360188,0.675457,0.098372,0.717650,0.357946,-1.533372,0.194103,0.273557,0.761544,0.125863,0.125506,0.091170,-0.056565,0.262885,-0.734443,0.198138,-0.724076,0.219571,-0.104042,0.261613,-0.650457,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.151140,-0.122051,0.235151,1.309712,0.263384,0.487074,-0.068402,1.044697,1.178970,0.638702,-3.366635,0.296116,-0.035784,-0.455522,-4.584208,-0.508214,-0.530282,0.322468,-1.252648,-0.710483,0.012000,-0.096746,-1.772719,-1.168308,0.031740,-0.198745,0.309160,-0.558478,-0.455745,-0.270946,0.717184,-0.094320,-0.009701,-1.222228,-0.077984,-1.386627,-1.049569,-1.830869,-1.864554,-1.533162,-0.041923,-0.129586,-0.169034,0.182712,0.117266,1.938742,0.236557,-0.857422,-0.527235,1.735242,0.052459,-0.087878,0.233348,0.158338,0.190415,0.496820,0.285306,-0.427731,-0.269601,0.404248,0.426055,-0.306236,0.049204,0.198100,0.705421,-0.626268,-1.706375,0.273744,0.971038,-0.247521,0.075417,0.042636,-0.730150,-0.167809,0.159888,0.417985,0.326433,0.754298,0.352487,0.322579
0.054464,0.053677,0.203495,0.047320,0.192080,0.214076,0.271029,-0.313087,-0.093470,0.169843,-0.083580,-0.003003,-2.981468,0.370233,0.316189,0.342869,-0.126112,0.980740,0.949611,0.417503,0.153203,0.032741,-0.165910,-0.804160,-0.674383,-1.093391,-3.963875,-0.619485,-1.394555,-2.752079,-0.010661,-0.143135,0.074378,-0.160014,0.170702,2.041286,0.251372,-1.608143,-1.350320,1.761668,0.091186,-0.239071,0.247612,-0.525217,0.054228,1.008177,0.342820,-0.697208,-0.264002,0.829093,0.394356,-0.322945,0.236863,0.405583,0.742125,-0.562615,-1.364017,0.502593,1.297244,0.159826,-0.079228,0.041636,0.311734,1.013111,0.096303,1.235674,0.180671,0.211152,0.327306,1.154563,-0.035794,-0.288543,-3.080093,-0.946988,0.046712,0.378602,0.277666,-0.306568,-0.198840,0.231154,0.372296,-0.009787,0.164456,-1.347605,0.066782,-1.141681,0.075624,-1.289953,-0.975094,-0.940385,-0.027810,0.052617,0.259317,0.634832,0.098894,-0.148128,0.288791,0.941736,0.570704,-0.161298,-3.236298,2.905084,0.079529,-0.177316,-4.595993,-0.194020,0.123334,0.497984,-1.009488,-0.418533,0.177296,-0.092283,0.252254,-0.192945,0.126205,-0.492679,0.275396,0.193561,-0.011927,-0.468829
