-0.440134,-1.852894,2.498014,-0.662881,1.490540,6.487910,0.066885,-1.831126
-0.204727,-0.600660,2.570653,-0.612853,2.118803,8.581235,-1.698289,-2.719267
0.775589,5.955661,-1.311262,-2.152524,-0.019365,-3.423489,4.988053,0.081900
0.071990,9.281045,-1.460548,-4.290184,0.524007,0.086031,2.110869,-0.418436
-0.064252,-4.089734,5.627123,0.035972,0.728368,5.479388,-1.104743,-1.917980
1.160534,8.322979,-1.286133,-2.871913,0.069541,-1.284963,2.742444,-0.349690
0.474933,6.827742,-1.448383,-2.684217,0.397184,-2.429745,3.922629,0.132554
0.796227,4.925154,-0.770540,-1.641978,-0.419761,-5.147811,6.502628,-0.131364
-0.164435,-0.414298,2.451220,-0.704203,2.193868,8.798017,-1.702601,-2.626004
2.659261,-2.589113,4.023431,0.119424,-0.191739,3.190281,0.659656,-1.560130
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-1.568439,-6.353947,9.363528,-0.607333,0.785445,3.376202,-0.001696,-1.294301
-0.678521,-6.620765,7.651201,-0.305830,0.738392,4.262390,-0.315283,-1.434292
-0.178592,-1.035867,3.358348,-0.427352,1.553599,7.332541,-2.188269,-2.589468
0.757082,7.077030,-1.618540,-2.747382,0.174888,-2.204094,3.812144,0.053741
0.898787,6.805969,-0.392754,-2.142358,0.042343,-2.187750,2.904431,-0.391536
-0.007718,-2.490549,4.180112,0.035081,0.908581,6.669060,-1.595333,-2.511188
1.027696,10.173093,-1.665832,-4.317867,0.338259,0.596092,1.890061,-0.689135
0.295976,-1.504259,2.372612,-0.401181,0.641508,7.090461,-0.072872,-2.383872
-0.211112,0.204178,2.644057,-0.760736,2.680165,7.907892,-2.944512,-2.692838
0.555062,5.791979,-1.020789,-2.090659,0.256211,-3.739667,4.936242,0.123760
0.769320,6.936243,-1.677098,-2.699216,0.155424,-2.235833,3.947600,0.058613
0.392343,-2.564852,4.168002,0.156316,0.477104,6.623873,-1.505065,-2.604009
-0.505849,-4.485413,5.765151,-0.041909,0.932889,5.326479,-0.922620,-1.802460
-0.408849,-5.346162,6.360708,-0.127018,0.781703,4.924078,-0.652008,-1.631327
3.941383,-0.447904,2.021797,0.487796,-0.294966,2.414766,1.267958,-1.540557
0.309930,-2.787611,4.547282,0.139131,0.548499,6.288331,-1.521997,-2.425251
2.405248,4.803219,0.532700,-1.055702,-1.584303,-1.026497,2.282965,-1.330820
-0.346457,-6.118517,7.169134,-0.247426,0.684780,4.509685,-0.459486,-1.495484
2.523909,4.293831,0.745451,-0.972472,-1.775519,-0.584232,2.086958,-1.423328
0.890766,0.856739,1.695772,-0.610958,-2.228868,8.130482,-0.339328,-4.574728
0.879485,3.799856,-0.122249,-1.341390,-1.734058,-7.208408,8.789161,-0.463463
-0.387957,-4.495511,6.060125,-0.035758,0.853631,5.201967,-0.984971,-1.782336
-1.391799,-7.569279,9.185525,-0.643058,0.747085,3.551574,0.060849,-1.285822
0.501190,0.197100,1.958614,-0.498181,0.139674,9.443377,-1.047924,-4.214774
-0.388206,-5.273278,6.529110,-0.131129,0.773178,4.893978,-0.721554,-1.629629
0.397306,-2.070843,3.575094,0.074571,0.481591,7.168053,-1.462823,-2.855048
1.092313,-0.513853,3.046420,-0.082409,-0.733079,6.238622,-1.523567,-3.156930
0.482445,-2.481031,4.726246,0.119526,0.390772,5.806271,-1.538315,-2.348159
0.835478,4.314091,-0.434297,-1.459503,-0.925517,-6.169822,7.595733,-0.285429
-0.404770,-4.740785,6.099872,-0.060323,0.841632,5.163685,-0.889814,-1.742002
1.422619,-1.794667,1.778271,-0.040018,-0.083206,3.865434,1.198645,-1.793678
2.209692,6.550512,-1.232441,-1.807932,-0.942459,-1.664021,3.435675,-0.714103
0.202751,-2.637721,4.269029,0.119830,0.670171,6.590040,-1.541536,-2.534093
0.455858,0.061954,2.101657,-0.503258,0.343024,9.550680,-1.489156,-4.014348
0.754293,-1.178973,3.219981,0.065095,-0.096395,7.051239,-1.616130,-3.270038
1.282884,-1.484182,3.884663,0.041796,-0.430398,5.389003,-1.133298,-2.446876
0.204701,1.049357,1.933318,-0.836445,2.481762,9.728711,-3.392538,-4.367969
-0.272383,-0.190898,2.926390,-0.625168,2.311069,7.540784,-2.666844,-2.697762
-1.589551,-3.536241,4.901712,-0.463760,1.561356,4.964544,-0.555274,-1.597329
-0.516347,-4.621771,5.938134,-0.071075,0.914512,5.233924,-0.900039,-1.758713
-0.263845,-0.764418,2.564764,-0.690561,2.122889,8.428225,-1.428532,-2.405033
2.604564,3.744796,0.012988,-0.868350,-2.145639,-0.243069,3.042853,-1.575809
-0.581735,-1.379328,3.011081,-0.645244,2.113091,7.382581,-1.270657,-2.095298
-0.899355,-0.826107,3.190873,-0.874330,2.631533,6.453599,-1.558805,-1.714817
-0.542104,10.089649,-1.094147,-5.221714,0.555315,0.904788,1.708078,-0.689551
1.869300,8.620334,-1.655331,-2.813798,-0.132321,-0.718721,2.601436,-0.552032
0.184891,-4.902799,6.363496,-0.055742,0.543520,4.933449,-0.793197,-1.692795
0.751430,1.406464,1.475696,-0.863347,-3.836757,8.856992,0.348213,-5.604829
0.622390,-2.453620,4.185242,0.171277,0.241191,6.388553,-1.447464,-2.582692
0.071296,-1.441588,3.186652,-0.141837,1.071833,7.844785,-1.752065,-3.039931
1.241641,6.069487,-1.355075,-2.048138,-0.515010,-2.947736,4.630199,-0.185868
-0.656026,8.895552,-1.277373,-4.585539,0.676552,0.368610,1.993661,-0.435444
0.607763,1.527073,1.403544,-1.015945,-3.371677,10.565802,1.268241,-5.033877
1.123838,-3.956848,5.364617,0.089594,0.105751,4.716554,-0.487760,-1.800595
-0.255342,-4.935845,6.481273,-0.105098,0.739830,4.968837,-0.860582,-1.674317
-1.979168,9.621755,-0.243261,-5.266578,0.714488,1.026491,1.588552,-0.717520
0.732221,1.091310,1.494915,-0.790133,-2.256991,9.413873,0.520618,-4.811229
0.350218,-0.741082,2.877449,-0.136807,0.625005,8.022067,-1.991414,-3.607439
0.104954,-3.514326,5.506807,0.036305,0.646476,5.440204,-1.261254,-1.986220
-3.753589,8.617007,0.103823,-5.722360,0.752300,1.413034,1.496058,-0.846968
0.028796,-3.079984,4.637712,0.085520,0.784682,6.257712,-1.410447,-2.298543
0.816020,6.818198,-1.587160,-2.593945,0.092579,-2.446766,4.061293,0.059765
3.059954,7.947226,-1.789841,-1.737750,-0.368373,0.082216,2.371155,-1.024867
2.082680,2.970083,-0.249752,-0.761626,-2.310237,0.178850,4.138994,-1.907261
0.160893,4.372981,-0.833081,-1.786754,0.920202,-2.447023,5.374894,-0.130621
1.129974,8.061159,-1.522899,-2.956367,0.053041,-1.434266,2.994533,-0.226736
0.603035,8.082182,-1.615605,-3.387528,0.351650,-1.064231,2.858588,-0.126992
0.810080,5.674010,-1.093668,-1.982187,-0.156859,-3.965079,5.307187,0.048913
-0.411885,-4.640433,6.033935,-0.059426,0.857470,5.210926,-0.925600,-1.759011
2.554642,5.279287,0.262894,-1.017202,-1.320037,-0.853487,2.335935,-1.335912
0.868498,3.652022,0.016103,-1.308599,-1.999266,-7.757141,9.128847,-0.537227
0.715015,4.781855,-0.709103,-1.596302,-0.284768,-5.381970,6.779067,-0.158029
-1.511281,-1.969367,3.739046,-0.819257,2.215761,5.487952,-0.747583,-1.532849
1.303643,4.835167,-0.606381,-1.678896,-1.421274,-4.288989,5.671014,-0.152657
0.678932,-0.096572,2.165355,-0.347125,-0.375644,8.586705,-1.136597,-3.979405
0.173261,-1.017998,2.853294,-0.219206,0.996697,8.277306,-1.748492,-3.293404
0.593708,8.701807,-1.558186,-3.635938,0.374006,-0.608914,2.501249,-0.279027
-0.108100,-5.209345,7.181551,-0.209232,0.622154,4.402335,-0.613678,-1.533286
-0.233320,-5.655600,6.928489,-0.187285,0.676421,4.679342,-0.614595,-1.557064
0.493735,4.957615,-0.793925,-1.717390,0.300948,-4.795030,6.247784,-0.028148
2.986530,5.092921,-0.229601,-0.784408,-1.300416,-0.231460,2.503027,-1.468307
0.621630,5.246396,-0.938583,-1.808575,0.070793,-4.498447,5.910306,-0.000002
1.430877,7.037457,-0.250353,-2.035528,-0.281361,-1.745926,2.579470,-0.586477
-1.868665,-7.583996,9.033208,-0.511112,0.863942,3.698626,-0.029090,-1.318817
-0.094059,-1.195031,2.973239,-0.349301,1.483575,8.123163,-1.736432,-2.867191
3.539636,4.385226,-1.200833,0.095882,-0.271899,1.362809,1.987975,-1.484174
-0.033586,-0.985750,2.884323,-0.345167,1.454034,8.271599,-1.848269,-3.039793
-0.636317,6.760913,-1.120974,-3.245607,1.016962,-0.714880,2.770378,-0.072161
0.198390,-0.894511,2.464432,-0.448113,1.001609,8.719263,-1.176505,-2.985779
-0.423904,10.000221,-1.109359,-5.062693,0.554218,0.787557,1.749814,-0.647845
-0.480586,-4.496865,4.933149,-0.040436,0.914796,5.299762,-0.462553,-1.797360
-0.623216,-5.928725,7.044335,-0.230517,0.788797,4.559765,-0.499271,-1.514532
-1.103658,-5.959517,7.169409,-0.247334,0.920626,4.418531,-0.430289,-1.490722
-0.999448,-1.169155,2.517386,-1.174161,2.379121,6.118730,-0.122320,-1.215405
0.422366,-0.114348,2.166980,-0.459148,0.475422,9.390256,-1.423335,-3.877521
0.915270,5.304419,-0.953163,-1.795782,-0.478539,-4.485021,5.851234,-0.047132
-0.323469,-0.068514,2.737675,-0.786208,2.679085,7.825906,-2.576040,-2.393939
-3.747460,1.672310,4.722648,-3.719499,1.109949,1.962792,0.859880,-0.782835
-0.457264,-4.446883,5.820585,-0.041348,0.910131,5.327829,-0.967221,-1.806698
1.572455,5.459730,-1.303896,-1.649957,-0.992936,-2.509532,4.782295,-0.617464
1.220734,8.134206,-1.175169,-2.733401,0.011594,-1.409649,2.777660,-0.364674
0.082771,-3.527756,4.971263,0.121101,0.693066,5.949493,-1.242969,-2.161666
3.205030,7.876148,-2.184855,-1.846258,-0.368482,0.198886,2.434661,-1.002167
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-1.970223,-7.741614,9.011264,-0.508717,0.873079,3.688526,0.006169,-1.316470
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
2.280272,8.621087,-3.083075,-3.474475,0.028318,0.451609,2.381390,-0.690451
0.923605,5.216595,-0.907973,-1.753730,-0.537486,-4.608840,5.968730,-0.077286
0.853101,4.053478,-0.202614,-1.377428,-1.309944,-6.938640,8.051262,-0.419238
0.487976,-0.561053,2.401367,-0.292032,0.286845,8.647685,-1.320609,-3.627936
0.795497,6.444823,-1.294490,-2.351990,0.036572,-3.042683,4.353193,0.082226
0.892587,3.554851,0.051529,-1.307467,-2.239477,-7.588366,9.239822,-0.516959
-1.999022,-7.767810,9.050443,-0.513824,0.873390,3.673587,0.014588,-1.314156
0.121326,-2.204436,3.053866,-0.240100,0.814895,6.957303,-0.623092,-2.352617
0.720213,6.321002,-1.342317,-2.328347,0.105115,-3.123359,4.540630,0.112246
0.733169,6.030434,-1.213042,-2.173746,0.038037,-3.506430,4.847598,0.106164
0.343059,-2.767056,4.421770,0.154243,0.520531,6.411074,-1.497094,-2.479957
0.939328,1.735104,0.942381,-0.837516,-3.478971,3.371446,4.920708,-3.932298
0.691358,4.767297,-0.635385,-1.579902,-0.243717,-5.558796,6.743695,-0.170715
-1.348277,-7.061373,7.904189,-0.419658,0.854354,4.042836,-0.138156,-1.373876
-0.670438,5.802875,-0.953574,-2.760853,1.274268,-1.031626,3.187437,0.002867
1.871632,6.909912,-0.270496,-1.646919,-0.525445,-1.404706,2.510385,-0.887964
-0.260284,-0.256405,2.916531,-0.630236,2.272147,7.693744,-2.625852,-2.678824
0.584752,4.823454,-0.823969,-1.663852,0.080628,-4.861000,6.592161,-0.087569
4.146011,8.459836,-3.131854,-2.141102,-0.070249,1.034814,2.012557,-1.062758
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-4.154834,9.681718,0.839179,-5.835676,0.669317,1.523980,1.426298,-0.953228
0.101062,-0.110154,2.604695,-0.424189,1.484177,8.340147,-2.413781,-3.614992
0.201582,-1.190917,3.994892,-0.198749,0.748858,6.148269,-2.127870,-2.539418
-1.148605,6.805937,-1.933771,-4.428382,0.808988,0.764208,2.187670,-0.424065
0.928814,5.489498,-1.056009,-1.885143,-0.408289,-4.144602,5.570741,-0.012183
-1.360352,-7.178840,8.402438,-0.434766,0.831534,3.940338,-0.155532,-1.359480
0.665829,8.343007,-1.884895,-3.650276,0.339900,-0.673510,2.724747,-0.197639
0.399586,-1.263044,3.397747,0.022784,0.490739,7.239611,-1.941094,-3.218874
2.829163,3.278820,-0.160955,-0.545901,-1.741806,0.690402,2.813140,-1.778135
0.048232,-3.604652,4.900529,0.102913,0.715206,5.957833,-1.159977,-2.136872
-1.885196,-0.617833,3.506992,-1.331574,2.640513,4.339685,-0.609720,-1.058506
0.869469,0.139773,2.913671,-0.262129,-0.581567,6.075937,-2.134902,-3.357546
0.161565,7.315479,-1.438747,-3.159667,0.604003,-1.451545,3.172041,0.039516
-1.503520,-6.703397,7.946463,-0.391150,0.912766,4.055266,-0.221721,-1.389600
0.323055,-2.321345,3.942410,0.114861,0.563329,6.891240,-1.582024,-2.721439
-0.458560,-3.817895,5.271566,-0.021764,1.014640,5.659386,-1.124396,-1.953283
-0.308297,-4.361545,6.002913,-0.023000,0.825409,5.239244,-1.033225,-1.808520
0.193685,-2.418288,3.820603,0.060248,0.713162,6.975024,-1.422808,-2.648920
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
-1.031769,9.144035,-0.778109,-4.558623,0.712092,0.550672,1.810885,-0.552137
-0.655056,-6.840300,7.713409,-0.350367,0.715423,4.189388,-0.236364,-1.409311
0.164608,-1.985318,3.499953,-0.002735,0.810137,7.387627,-1.542688,-2.854484
1.577007,7.236814,-1.541921,-2.380973,-0.371525,-1.820876,3.468092,-0.353964
-0.624081,-5.552725,6.583398,-0.170592,0.836004,4.764989,-0.574427,-1.579949
0.879485,3.799856,-0.122249,-1.341390,-1.734058,-7.208408,8.789161,-0.463463
0.344404,6.860757,-1.439016,-2.758352,0.509139,-2.246085,3.791998,0.130769
1.084513,7.997780,-1.911472,-3.210582,0.108702,-1.112041,3.050368,-0.183297
0.516102,-0.391969,4.421348,-0.583719,0.356937,4.080214,-1.421673,-1.758494
-1.924339,-7.696533,8.912942,-0.524480,0.874344,3.719654,-0.006619,-1.316319
0.915020,4.181707,-0.423040,-1.439990,-1.257094,-6.015114,7.793917,-0.319221
0.954004,8.289678,-1.816012,-3.421443,0.203416,-0.896410,2.820279,-0.204548
1.094093,7.830852,-1.736644,-3.000849,0.053897,-1.476221,3.200463,-0.151007
2.274690,7.212631,-1.565821,-2.162111,-0.638562,-1.159066,3.123742,-0.626397
0.115500,9.526080,-1.192870,-4.236832,0.506385,0.186498,1.989012,-0.496473
-1.703412,-7.641075,8.884997,-0.530658,0.839664,3.738824,-0.024519,-1.317206
-0.772340,-1.558205,3.407236,-0.634807,2.130705,6.819560,-1.429928,-1.975153
0.729593,6.037748,-1.302108,-2.190765,0.050802,-3.404262,4.891933,0.101503
0.824047,4.242261,-0.350200,-1.430250,-0.979011,-6.474619,7.723938,-0.328062
0.852661,3.722087,0.003397,-1.315624,-1.820672,-7.762725,8.900529,-0.524540
-1.654127,-6.910905,8.402845,-0.394122,0.905790,3.919506,-0.186216,-1.371975
0.471244,-2.193676,3.733656,0.116806,0.387838,6.958986,-1.460885,-2.792773
-2.041223,-0.483302,3.194244,-1.632129,2.566162,3.995068,-0.150340,-0.812145
1.339425,-6.505771,6.988126,-0.250796,0.319223,2.987978,0.690782,-1.310616
-0.276680,-1.408104,2.906984,-0.522063,1.700378,7.860430,-1.293498,-2.385517
-1.430001,-5.413341,6.942318,-0.213534,1.069555,4.424951,-0.493963,-1.525346
0.919214,6.427038,-1.378105,-2.323718,-0.094601,-2.980005,4.418401,0.040343
0.728012,5.088035,-1.005449,-1.773301,-0.153532,-4.395187,6.193285,-0.030907
0.746725,4.969235,-0.860432,-1.672556,-0.270863,-4.936742,6.480936,-0.109063
2.870994,7.694335,-3.044413,-2.519297,-0.236737,0.334522,2.619601,-0.826432
0.516001,-1.905053,3.441572,0.070956,0.321400,7.148742,-1.393415,-2.915775
0.428921,-1.485898,3.221243,0.001036,0.441672,7.541361,-1.608874,-3.157987
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
0.817002,5.079540,-0.906833,-1.716887,-0.378093,-4.765142,6.278893,-0.079122
1.013091,5.690572,-1.057167,-1.925056,-0.461632,-3.901258,5.191400,-0.058220
0.827292,5.134311,-0.878318,-1.729153,-0.388834,-4.790928,6.154557,-0.068241
0.086238,-1.243429,2.715944,-0.351691,1.141030,8.365981,-1.285673,-2.901321
1.105668,1.424966,0.637613,-0.712801,-1.775244,3.557514,3.896173,-2.765893
2.063248,8.672960,-1.528623,-2.559997,-0.181422,-0.626069,2.502316,-0.675094
-1.835795,-7.646625,8.926211,-0.500636,0.862468,3.730011,-0.024584,-1.322196
0.580921,-2.247491,4.031692,0.168190,0.269767,6.567649,-1.536777,-2.706555
-0.149044,-0.720799,2.852030,-0.485034,1.825210,8.233287,-2.074984,-2.878826
0.387947,7.562614,-1.442333,-3.117745,0.461509,-1.498789,3.120226,-0.023374
-0.387662,-4.710987,6.129579,-0.070044,0.834634,5.159884,-0.911894,-1.739081
0.779662,4.866822,-0.723717,-1.625055,-0.412829,-5.283458,6.589058,-0.131029
-1.788706,-1.687622,4.862712,-0.971533,1.957227,4.397004,-0.977701,-1.342552
-3.118868,-9.275401,11.088409,-0.863011,0.764934,2.966287,0.494184,-1.222295
1.058638,5.986689,-1.307549,-2.106978,-0.363198,-3.260854,4.847512,-0.024355
0.062158,-1.647810,3.215516,-0.139043,1.042551,7.771928,-1.580914,-2.916324
1.127291,7.759053,-1.577573,-2.856642,0.007810,-1.662068,3.224750,-0.169159
0.419089,7.229636,-1.521847,-2.950119,0.444238,-1.883746,3.491318,0.069418
0.861515,0.475123,1.920311,-0.467572,-1.395845,8.112046,-0.837852,-4.288511
0.708239,4.810813,-0.719145,-1.603384,-0.257452,-5.350642,6.727550,-0.154949
1.238513,4.953903,-0.525989,-1.659069,-1.253937,-4.435005,5.431577,-0.211462
0.456004,-0.730557,2.569420,-0.209234,0.379430,8.391730,-1.459902,-3.587389
0.719742,5.013301,-0.937592,-1.721297,-0.174111,-4.646792,6.360632,-0.066019
0.910255,-0.695696,2.672809,-0.116984,-0.523484,7.181417,-1.163921,-3.350429
1.727371,-0.759718,3.457084,-0.032507,-0.754962,4.386858,-0.494769,-2.256777
-0.529628,-3.629837,4.999768,-0.070902,1.108209,5.809574,-1.124318,-1.976323
0.153536,-0.270710,2.555037,-0.421974,1.301099,8.711028,-2.185161,-3.574225
-0.991868,-1.360234,1.918155,-0.874148,1.717173,4.877591,0.929008,-1.477502
-1.570039,-1.242520,2.678450,-1.167375,2.484796,5.161913,0.086578,-1.216511
0.773647,3.003985,0.466319,-1.224123,-3.048966,-9.159943,10.939720,-0.859009
1.662129,7.538685,-1.459614,-2.431887,-0.341861,-1.623749,3.201664,-0.408586
-0.484206,-4.982055,6.445772,-0.126299,0.837321,4.957974,-0.821861,-1.660056
1.555457,7.995466,-1.695925,-2.703191,-0.160265,-1.293621,3.035796,-0.391234
0.090337,7.638986,-1.721428,-3.558934,0.601892,-0.876997,2.924982,-0.032436
-1.822692,7.860439,-0.661722,-4.334011,0.914548,0.657032,1.836445,-0.522066
0.904800,5.345057,-1.035697,-1.828577,-0.422306,-4.297551,5.819581,-0.034214
0.418709,6.378719,-1.733117,-2.676519,0.447027,-2.019817,4.167132,0.121875
-0.331927,-4.899276,6.280687,-0.090374,0.786804,5.068003,-0.854093,-1.699490
0.652355,8.429409,-1.751493,-3.635368,0.345348,-0.708442,2.670813,-0.203667
-0.554758,-4.004398,4.842637,-0.108254,1.054035,5.641513,-0.764188,-1.871514
0.231416,-1.607761,3.410760,0.017246,0.751232,7.462120,-1.761559,-3.088772
-0.159649,0.333546,3.341225,-0.796644,1.661657,5.210153,-2.624359,-2.009076
-0.159298,-2.352387,3.213655,-0.207811,1.110034,6.797291,-0.673381,-2.313639
-3.377980,-9.666095,11.811101,-1.161450,0.714096,2.774712,0.631691,-1.193878
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
1.333716,-1.363296,1.457230,-0.438029,-0.122385,3.952636,1.360797,-1.657342
0.812233,4.163102,-0.230774,-1.401347,-1.049053,-6.855920,7.776992,-0.370179
2.601695,6.145375,-2.286147,-1.749424,-0.681352,-0.249753,3.292372,-0.904769
-0.259674,-4.230815,5.741781,-0.001058,0.826351,5.406338,-1.062076,-1.865785
0.574355,-0.804242,2.684535,-0.127650,0.120402,7.997849,-1.469907,-3.562514
0.940279,8.105727,-1.781105,-3.280654,0.185688,-1.105553,2.954205,-0.168706
3.016041,3.699640,0.595909,-0.628537,-1.639575,0.495386,2.041319,-1.643780
0.174958,-3.103086,4.510194,0.136206,0.660652,6.329066,-1.331723,-2.356034
-0.969303,-5.274302,6.797983,-0.192541,0.965339,4.649126,-0.648538,-1.570216
0.126885,-1.464547,3.048752,-0.163016,0.980838,7.961065,-1.546265,-3.025684
-0.433081,-1.122132,2.925942,-0.595676,2.102680,7.784123,-1.544949,-2.339142
-0.269018,-3.947555,5.251790,0.022628,0.885685,5.697372,-1.081038,-1.972580
-0.644210,-4.705539,5.703645,-0.021111,0.965083,5.189421,-0.724926,-1.768650
0.747868,0.913378,1.745763,-0.596980,-1.673423,8.690422,-0.937619,-5.180666
-1.055726,-1.801062,3.334592,-0.783429,2.208716,6.359522,-0.910641,-1.678139
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
-2.243817,-8.303297,9.858805,-0.741229,0.812424,3.368577,0.200955,-1.255361
-0.268921,9.491748,-1.628702,-4.947441,0.557875,0.585050,1.932296,-0.528113
-3.022657,8.200252,0.093826,-4.919989,0.867556,1.134397,1.561271,-0.723703
0.731764,2.855445,0.576290,-1.201727,-3.238093,-9.573698,11.516818,-1.067586
0.742923,6.035346,-1.312291,-2.193076,0.034733,-3.385399,4.894733,0.100659
0.651323,5.625793,-1.117728,-2.005763,0.090175,-3.925184,5.369241,0.093775
0.293839,0.708340,1.811835,-0.780894,1.384396,10.172124,-1.417102,-3.982978
0.776844,4.540055,-0.482877,-1.505345,-0.603640,-5.992166,7.083256,-0.243233
3.276368,4.216989,-1.012142,-0.895114,-1.269194,0.547711,2.841242,-1.369306
0.648972,4.481812,-0.331961,-1.484645,-0.262463,-6.356390,6.992098,-0.243964
-0.742802,-4.942857,6.832379,-0.156387,0.902671,4.658640,-0.768518,-1.604287
0.463420,5.341225,-0.805784,-1.885552,0.379618,-4.310405,5.414546,0.073347
0.279415,-3.868747,5.072552,0.108924,0.533895,5.681000,-0.987541,-2.035783
0.510906,0.627688,1.861517,-0.577302,-0.037684,9.831215,-1.436189,-4.944632
0.184892,-4.416689,6.013111,0.016997,0.561312,5.172248,-0.968635,-1.811308
-0.771235,-1.304377,2.887813,-0.849223,2.336320,7.017191,-0.955298,-1.732341
-1.094681,-6.580039,8.085298,-0.356867,0.825637,4.102454,-0.317160,-1.405705
-0.798791,-1.607237,3.392040,-0.628193,2.137017,6.800050,-1.358540,-1.970331
-1.080789,-2.880984,4.607902,-0.614629,1.600407,5.622472,-1.075320,-1.636154
0.777633,4.053555,-0.191727,-1.376515,-1.016388,-7.064350,8.099504,-0.412156
0.196635,-1.968334,3.792586,0.052329,0.747061,7.063854,-1.767285,-2.835570
0.802176,5.883074,-1.176312,-2.083546,-0.087790,-3.684019,5.041021,0.070807
-0.090208,-3.668135,5.001756,0.066252,0.807233,5.907583,-1.171608,-2.088368
2.611047,6.417590,-2.567225,-1.965901,-0.520265,-0.047258,3.134848,-0.852417
0.380352,-0.137518,2.239729,-0.422440,0.624492,9.282960,-1.611482,-3.940322
1.340394,1.598439,0.850631,-0.568672,-2.659400,3.027410,3.263745,-3.317015
0.872315,5.385204,-1.075524,-1.847691,-0.340853,-4.193488,5.765530,-0.033015
-0.608746,-1.931258,2.538515,-0.701711,1.605317,6.253191,0.115453,-1.742277
0.044434,-1.449285,3.122268,-0.189824,1.127845,7.933854,-1.677341,-2.977886
0.863803,4.478340,-0.539035,-1.512717,-0.861498,-5.775503,7.230264,-0.224719
1.358482,5.928190,-1.358918,-2.082144,-0.633280,-2.699766,4.578256,-0.164171
0.815772,5.305195,-0.991277,-1.814976,-0.285393,-4.445349,5.894388,-0.018348
0.877308,3.842442,-0.146696,-1.347024,-1.658448,-7.134067,8.681684,-0.458838
0.597618,-0.063190,2.290031,-0.287977,-0.116182,8.584953,-1.596884,-4.224003
0.041129,-1.236278,2.733656,-0.375432,1.235487,8.372684,-1.330715,-2.858492
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
-1.645152,-0.911709,3.230489,-1.670067,2.332858,4.511350,-0.276745,-0.754615
2.464394,9.781447,-3.367186,-4.423292,0.210297,1.057598,1.921911,-0.836072
0.726482,7.265208,-1.605683,-2.855819,0.216776,-2.037326,3.623430,0.041682
-0.362300,6.723827,-1.554706,-3.226312,0.916576,-0.990016,3.188387,0.042479
-0.681327,0.465962,2.666793,-1.218082,3.376672,5.766144,-1.952027,-1.121913
1.235747,-2.058417,2.838708,0.115615,-0.198882,5.062335,0.260921,-2.222816
0.445980,-2.091493,3.655364,0.095418,0.418027,7.071564,-1.498737,-2.842795
2.935441,5.458122,-0.761475,-0.985250,-1.240156,-0.443429,2.842282,-1.329763
2.139003,7.566778,-2.349999,-2.583165,-0.323763,-0.584960,3.062362,-0.573534
-3.397558,-9.663786,11.850911,-1.162319,0.712320,2.764817,0.637537,-1.193790
-0.450595,-5.045134,6.260271,-0.102079,0.827910,5.027988,-0.769810,-1.677317
0.002617,0.734483,2.105462,-0.857930,3.083315,9.222804,-2.952611,-3.242686
0.768424,3.095752,0.385085,-1.219613,-2.633001,-8.829454,10.675509,-0.935490
1.292745,8.095325,-1.749975,-2.983636,-0.006661,-1.242401,3.011337,-0.272946
0.782877,6.075807,-1.196493,-2.173943,-0.020851,-3.485499,4.775206,0.087293
0.251511,-2.839278,4.401024,0.141408,0.607146,6.453692,-1.460513,-2.460249
0.884889,3.682554,0.073491,-1.322343,-2.062648,-7.817423,8.724513,-0.468524
2.645631,7.513565,-3.086892,-2.664994,-0.209234,0.297062,2.701217,-0.763377
0.585230,7.119718,-1.544445,-2.809817,0.314591,-2.165158,3.711444,0.080959
0.319753,6.847115,-1.495703,-2.789798,0.528543,-2.173944,3.804229,0.137638
-0.855159,-7.056060,7.930725,-0.400203,0.745169,4.091798,-0.180958,-1.382895
-0.852884,-0.340480,3.093671,-0.974118,2.887035,6.237076,-1.836355,-1.606454
0.883499,3.700668,0.022689,-1.314810,-2.013570,-7.754019,8.879100,-0.521540
0.421610,0.963195,1.749026,-0.744754,0.540434,10.362944,-1.694683,-5.124397
1.662473,3.353558,-0.392528,-0.945907,-2.459355,-1.447452,5.612588,-1.770279
-0.089450,-0.237936,2.417929,-0.655139,2.139774,8.966773,-1.929443,-2.941169
3.316309,5.044500,-1.742561,-1.061998,-0.837988,0.544935,2.783004,-1.248859
0.889484,3.913733,-0.172225,-1.365635,-1.611667,-7.014959,8.443124,-0.410841
0.778112,-3.724686,5.140016,0.109151,0.224203,5.358242,-0.879395,-1.983121
1.110081,7.746301,-1.782635,-3.009566,0.039785,-1.469912,3.250029,-0.132782
