0.444103,0.203858,0.608505,0.475230,0.267427,0.537484,0.412977,0.646646,0.369575,0.785620,0.126260,0.548882,0.336256,0.290662,0.677773,0.507672,0.344381,0.590368,0.224236,0.215432,0.636458,0.623511,0.514759,0.215432,0.446401,0.423097,0.128949,0.450544,0.577421,0.658208,0.530295,0.307095,0.352688,0.601075,0.295161,0.383333,0.218280,0.618817,0.494086,0.354301,0.537097,0.338710,0.910215,0.525806,0.537634,0.269355,0.559140,0.765591,0.605753,0.558164,0.609772,0.674704,0.648266,0.394247,0.541667,0.615059,0.546954,0.476946,0.622462,0.491751,0.507403,0.646997,0.360195,0.474619
0.541176,0.378342,0.489572,0.513369,0.573529,0.762567,0.538503,0.633957,0.401337,0.575134,0.257487,0.613904,0.549733,0.312032,0.756417,0.526471,0.187560,0.477338,0.499036,0.385728,0.667310,0.392960,0.640309,0.264706,0.669720,0.207329,0.574735,0.290260,0.233848,0.712633,0.367888,0.640309,0.625812,0.749304,0.593315,0.382080,0.555246,0.388579,0.207521,0.338440,0.619777,0.630919,0.525534,0.350511,0.603528,0.308264,0.387651,0.243268,0.507415,0.474223,0.391596,0.656780,0.206568,0.332274,0.574506,0.638771,0.376059,0.548729,0.665960,0.625706,0.508475,0.771540,0.312853,0.564266
0.627292,0.470826,0.667778,0.714456,0.508216,0.417242,0.654203,0.462491,0.373660,0.678733,0.446297,0.486783,0.402715,0.672065,0.501786,0.534889,0.667789,0.334316,0.285895,0.348632,0.432842,0.635789,0.246316,0.426105,0.686316,0.473684,0.455158,0.737263,0.440421,0.269474,0.309474,0.560000,0.300885,0.379490,0.746486,0.369599,0.465903,0.669964,0.333680,0.488808,0.519001,0.465903,0.458615,0.352421,0.817283,0.286830,0.755856,0.217595,0.173536,0.807809,0.145770,0.375271,0.543601,0.388720,0.626030,0.678959,0.474620,0.270716,0.580043,0.413449,0.422560,0.642516,0.442082,0.618221
0.546417,0.525244,0.450326,0.308225,0.357085,0.481270,0.333469,0.627036,0.305375,0.449511,0.762215,0.271987,0.594870,0.541938,0.241042,0.522801,0.529611,0.626402,0.503261,0.653535,0.362901,0.535090,0.402296,0.516045,0.753718,0.624054,0.403079,0.657970,0.497782,0.631098,0.652752,0.647795,0.172870,0.567091,0.414300,0.380020,0.729677,0.449559,0.741430,0.201273,0.401567,0.499510,0.366308,0.308031,0.179726,0.627326,0.256121,0.512733,0.596598,0.207776,0.555691,0.552855,0.628595,0.524099,0.624139,0.619279,0.336574,0.396112,0.408262,0.650466,0.625759,0.187525,0.686918,0.245038
0.648294,0.314669,0.609216,0.498688,0.296005,0.697579,0.580344,0.623797,0.505104,0.504812,0.668125,0.555264,0.293380,0.542432,0.335958,0.415573,0.572262,0.621586,0.304163,0.462742,0.583400,0.621851,0.286927,0.309997,0.521347,0.482365,0.356669,0.496950,0.634049,0.516043,0.579687,0.686820,0.186514,0.321377,0.246772,0.387374,0.239598,0.230990,0.289813,0.252511,0.150646,0.545194,0.241033,0.162123,0.175036,0.285509,0.208034,0.243902,0.236652,0.590768,0.635549,0.578023,0.664141,0.188426,0.737857,0.679986,0.512229,0.538753,0.471581,0.528419,0.606958,0.512918,0.630382,0.425078
0.309654,0.275410,0.666302,0.362842,0.304189,0.429144,0.489982,0.273953,0.463388,0.479053,0.638616,0.356648,0.552641,0.492168,0.743169,0.556648,0.427938,0.283075,0.341094,0.480044,0.355506,0.450850,0.448633,0.832594,0.394678,0.571323,0.245750,0.646711,0.572432,0.420177,0.373614,0.243533,0.590051,0.677923,0.354031,0.351126,0.607117,0.705519,0.518155,0.197168,0.527959,0.533043,0.326071,0.634350,0.253450,0.559913,0.413943,0.574800,0.603083,0.760308,0.588054,0.825048,0.709441,0.425434,0.551060,0.736031,0.576493,0.448940,0.715607,0.365703,0.584586,0.564162,0.432370,0.635453
0.387405,0.605696,0.309216,0.517247,0.403856,0.426322,0.457633,0.390235,0.412524,0.431099,0.437467,0.319123,0.458341,0.481514,0.400318,0.442597,0.649034,0.702771,0.609572,0.858102,0.749790,0.433249,0.566751,0.706969,0.738035,0.377834,0.749790,0.580185,0.790092,0.731318,0.668346,0.803526,0.491047,0.148030,0.743733,0.366892,0.693593,0.528452,0.434938,0.721846,0.647831,0.569439,0.369280,0.759252,0.469160,0.382809,0.469558,0.407879,0.693694,0.505198,0.630631,0.370755,0.270963,0.825364,0.735274,0.413028,0.312543,0.814969,0.609148,0.708247,0.395010,0.650728,0.744283,0.647956
0.410856,0.536245,0.438285,0.528524,0.545580,0.484730,0.559986,0.510545,0.535208,0.487496,0.530252,0.536015,0.479659,0.564250,0.445776,0.575775,0.801392,0.346360,0.732334,0.390792,0.250000,0.634368,0.210921,0.546574,0.334047,0.633833,0.274090,0.399893,0.529979,0.247323,0.741970,0.215203,0.682796,0.150538,0.268817,0.467742,0.451613,0.080645,0.709677,0.037634,0.118280,0.069892,0.322581,0.112903,0.634409,0.467742,0.301075,0.069892,0.130435,0.492754,0.463768,0.000000,0.362319,0.565217,0.449275,0.000000,0.000000,0.971014,0.000000,0.086957,0.159420,0.710145,0.043478,0.115942
0.402919,0.456212,0.627970,0.455193,0.700611,0.548201,0.518330,0.466056,0.709776,0.312967,0.692804,0.320774,0.623218,0.507128,0.272234,0.341141,0.789179,0.396269,0.702612,0.412313,0.607463,0.607463,0.520896,0.583209,0.569776,0.744776,0.219776,0.697761,0.390672,0.630597,0.637313,0.601493,0.375085,0.762018,0.312796,0.746784,0.392349,0.285037,0.555179,0.477657,0.410630,0.589370,0.723764,0.624577,0.327353,0.493568,0.516588,0.567705,0.354955,0.317568,0.268468,0.338288,0.206757,0.612613,0.384234,0.500450,0.206757,0.376126,0.182432,0.344595,0.644595,0.383784,0.575225,0.506757
0.518165,0.806342,0.383621,0.507081,0.569581,0.659483,0.506466,0.505542,0.567118,0.633621,0.637623,0.519704,0.240456,0.322044,0.414717,0.632697,0.465523,0.405304,0.408736,0.539782,0.577223,0.262402,0.527301,0.482995,0.616225,0.173479,0.632449,0.506084,0.632761,0.759126,0.394384,0.675819,0.576982,0.342226,0.368140,0.435976,0.564787,0.176829,0.711890,0.428354,0.198933,0.620427,0.191311,0.227134,0.525152,0.299543,0.366616,0.173018,0.417133,0.327842,0.729489,0.479077,0.286326,0.734761,0.377924,0.562109,0.399341,0.680725,0.271499,0.598682,0.587479,0.534432,0.731796,0.319934
0.329787,0.501064,0.646809,0.617021,0.403191,0.532270,0.414184,0.259220,0.678014,0.345035,0.491844,0.737589,0.612766,0.743972,0.462057,0.643617,0.306262,0.523249,0.394916,0.577495,0.653751,0.566956,0.677929,0.569126,0.640422,0.692498,0.399566,0.408865,0.297272,0.440794,0.470552,0.231246,0.787017,0.533262,0.491416,0.607296,0.637876,0.101931,0.641094,0.532725,0.224785,0.633047,0.382511,0.492489,0.361588,0.524142,0.487661,0.784871,0.627336,0.438408,0.428720,0.231142,0.302768,0.666090,0.299654,0.656747,0.308997,0.383045,0.617301,0.383391,0.664360,0.344983,0.547751,0.482699
0.357316,0.382377,0.467259,0.627324,0.649151,0.291835,0.676637,0.417542,0.556993,0.249394,0.484640,0.559014,0.708569,0.758286,0.440178,0.834276,0.464889,0.715734,0.485543,0.644386,0.520090,0.748029,0.641006,0.740143,0.463763,0.691326,0.509200,0.248592,0.359369,0.747278,0.467893,0.414946,0.707865,0.315356,0.527341,0.516854,0.241948,0.744944,0.471536,0.474157,0.504494,0.335206,0.669288,0.680899,0.489513,0.246816,0.597004,0.377154,0.396258,0.557300,0.466422,0.252255,0.558971,0.247912,0.259272,0.396926,0.444370,0.715336,0.277648,0.521884,0.422319,0.323755,0.462412,0.415302
0.531772,0.313222,0.662067,0.481386,0.432927,0.518614,0.510270,0.620668,0.277279,0.430680,0.575096,0.734917,0.673941,0.250321,0.751605,0.422978,0.512465,0.692867,0.684903,0.493075,0.420014,0.456717,0.563366,0.596953,0.577216,0.791551,0.231648,0.363920,0.637465,0.645083,0.371884,0.431094,0.438346,0.578663,0.227290,0.509470,0.720912,0.702358,0.243912,0.526479,0.543487,0.268264,0.386935,0.396598,0.269424,0.546579,0.370700,0.439505,0.419647,0.401992,0.282481,0.525577,0.399728,0.313717,0.709823,0.198280,0.612494,0.530557,0.774559,0.478950,0.291082,0.650521,0.424627,0.778180
0.591128,0.522008,0.341128,0.571183,0.702889,0.608322,0.580124,0.382050,0.312242,0.375172,0.358322,0.277510,0.454952,0.561554,0.728336,0.614168,0.261505,0.538982,0.340011,0.552788,0.333785,0.524635,0.587981,0.359502,0.655658,0.372225,0.714131,0.656199,0.430969,0.595290,0.365457,0.383866,0.572789,0.508844,0.689796,0.566893,0.664399,0.332426,0.206349,0.715193,0.705215,0.700680,0.401361,0.365079,0.417234,0.244444,0.367347,0.527438,0.627195,0.366784,0.744606,0.225790,0.284997,0.504265,0.552935,0.723532,0.203211,0.744104,0.305068,0.696939,0.725539,0.563472,0.519318,0.527847
0.691833,0.535390,0.667151,0.494011,0.469328,0.419238,0.335753,0.466062,0.262432,0.868603,0.412704,0.739746,0.385481,0.392377,0.549909,0.438838,0.714168,0.558896,0.469522,0.700165,0.496705,0.289127,0.347199,0.487644,0.782125,0.251236,0.535008,0.261944,0.493410,0.480643,0.676689,0.511120,0.229523,0.568061,0.438421,0.294932,0.505598,0.599293,0.675604,0.384502,0.615498,0.404832,0.503830,0.337065,0.384207,0.535946,0.196229,0.521214,0.350427,0.270805,0.354026,0.603239,0.492578,0.699055,0.609537,0.757985,0.260459,0.502474,0.461988,0.722897,0.772380,0.641925,0.669816,0.539811
0.620365,0.302954,0.304840,0.457888,0.575739,0.614079,0.596794,0.560025,0.572596,0.397234,0.618793,0.754871,0.339723,0.434004,0.309239,0.601823,0.618746,0.598480,0.551615,0.232426,0.468018,0.283091,0.516783,0.117796,0.207093,0.439519,0.227359,0.259658,0.245092,0.477517,0.473718,0.522483,0.350043,0.592094,0.588943,0.461759,0.300201,0.651962,0.287310,0.576912,0.523632,0.448869,0.613291,0.402463,0.661988,0.705815,0.604125,0.588657,0.402276,0.543956,0.532182,0.771978,0.663658,0.301413,0.666405,0.579278,0.515306,0.772763,0.276295,0.474097,0.589482,0.351256,0.577708,0.244898
0.668492,0.549836,0.518437,0.650968,0.266156,0.648777,0.516612,0.680175,0.276378,0.349032,0.633078,0.453815,0.360350,0.719971,0.404527,0.337349,0.300867,0.607683,0.430483,0.599752,0.679058,0.505824,0.542751,0.360347,0.696902,0.555143,0.654275,0.519703,0.672615,0.383395,0.470136,0.458736,0.327477,0.199122,0.496340,0.424597,0.615910,0.458760,0.495852,0.371401,0.257199,0.397755,0.174719,0.513421,0.387994,0.665691,0.710591,0.698878,0.749621,0.503794,0.545776,0.166920,0.292868,0.347496,0.402124,0.698027,0.603945,0.750126,0.223065,0.522509,0.397066,0.309054,0.430956,0.613050
0.454148,0.781659,0.622999,0.874818,0.561863,0.477438,0.556041,0.639010,0.796215,0.219796,0.882096,0.671033,0.761281,0.880640,0.369723,0.880640,0.464789,0.725352,0.609155,0.355634,0.901408,0.431338,0.896127,0.603873,0.735915,0.269366,0.822183,0.737676,0.341549,0.257042,0.852113,0.762324,0.484198,0.466205,0.485467,0.476125,0.423299,0.517532,0.434602,0.471280,0.418916,0.538985,0.434371,0.492388,0.472549,0.449135,0.459862,0.422722,0.484571,0.424000,0.308571,0.539429,0.848000,0.440000,0.865143,0.674286,0.792000,0.590857,0.381714,0.315429,0.533714,0.970286,0.672000,0.818286
0.357616,0.713727,0.266105,0.668573,0.360626,0.456051,0.404275,0.400361,0.452438,0.558399,0.532511,0.597833,0.260987,0.638471,0.265202,0.564118,0.442967,0.385506,0.608919,0.679674,0.700686,0.269297,0.686106,0.658662,0.601201,0.612350,0.239708,0.703688,0.628645,0.326329,0.620069,0.364494,0.781690,0.369718,0.601056,0.271127,0.279225,0.713380,0.265493,0.644366,0.506338,0.600704,0.492606,0.394014,0.568310,0.347535,0.624648,0.369366,0.328274,0.451865,0.538595,0.358630,0.730703,0.553339,0.745447,0.330442,0.410668,0.218994,0.627060,0.294449,0.578491,0.704683,0.525585,0.713790
0.456078,0.727059,0.365882,0.734510,0.420000,0.600784,0.636863,0.497255,0.389804,0.506275,0.681961,0.710588,0.288627,0.707059,0.663922,0.306667,0.414769,0.644000,0.377231,0.336615,0.468923,0.271692,0.328000,0.477538,0.485231,0.449538,0.616923,0.320615,0.611077,0.628615,0.245231,0.676923,0.538133,0.230577,0.493585,0.329651,0.699929,0.635068,0.556308,0.528154,0.406629,0.573770,0.244833,0.677833,0.663578,0.290805,0.431575,0.316465,0.536463,0.350046,0.778943,0.688696,0.342297,0.568824,0.530994,0.526892,0.719234,0.515953,0.338195,0.304923,0.317685,0.379216,0.734731,0.706016
0.207019,0.609359,0.317396,0.705493,0.737030,0.689725,0.810275,0.364700,0.584435,0.625127,0.528993,0.477111,0.604273,0.802136,0.425738,0.381994,0.539724,0.494219,0.728460,0.650877,0.320776,0.549795,0.468855,0.755688,0.310705,0.390526,0.493473,0.216710,0.678478,0.483775,0.530026,0.659455,0.489352,0.497055,0.309696,0.317399,0.386498,0.394427,0.444042,0.329406,0.624830,0.388536,0.482329,0.568872,0.296556,0.443815,0.459221,0.569551,0.680851,0.370903,0.752731,0.500288,0.744681,0.502588,0.348476,0.725129,0.316274,0.864290,0.391604,0.802185,0.554917,0.380104,0.591144,0.221967
0.443403,0.320115,0.334535,0.372266,0.465032,0.679164,0.303052,0.371786,0.560683,0.585677,0.421053,0.511416,0.545302,0.397741,0.486662,0.666186,0.428860,0.689481,0.356709,0.729939,0.498314,0.319285,0.682738,0.371881,0.292650,0.568442,0.478085,0.477073,0.223871,0.764329,0.443695,0.373230,0.461965,0.654913,0.695721,0.395800,0.526941,0.293185,0.706815,0.711173,0.725832,0.262678,0.503170,0.471474,0.637480,0.336371,0.493265,0.465927,0.796345,0.288947,0.911227,0.600522,0.493473,0.811140,0.301131,0.881636,0.223673,0.616188,0.637946,0.602263,0.643168,0.629243,0.632724,0.316797
0.605710,0.247000,0.747621,0.497311,0.577576,0.588333,0.286305,0.815474,0.306165,0.696731,0.417873,0.503930,0.495242,0.644601,0.391808,0.651634,0.301492,0.647741,0.281185,0.577704,0.403025,0.443639,0.611272,0.420638,0.412350,0.336718,0.538541,0.457936,0.389142,0.654165,0.480522,0.474513,0.587525,0.687626,0.563380,0.225352,0.587022,0.495473,0.354628,0.332495,0.761066,0.563380,0.456237,0.507545,0.800805,0.229376,0.392857,0.670020,0.708094,0.173359,0.617591,0.615041,0.511154,0.571702,0.681326,0.507330,0.667304,0.678776,0.418738,0.629700,0.391332,0.205864,0.806883,0.141491
0.576085,0.449379,0.334691,0.316154,0.398656,0.444082,0.452231,0.540232,0.391729,0.482379,0.370748,0.386229,0.440212,0.371359,0.355877,0.375433,0.358701,0.669898,0.696074,0.684925,0.665536,0.516723,0.338342,0.635482,0.397964,0.739699,0.429956,0.763936,0.777508,0.349491,0.727096,0.502181,0.783908,0.300383,0.701149,0.644444,0.671264,0.486590,0.740230,0.639080,0.440613,0.668199,0.805364,0.723372,0.289655,0.813793,0.638314,0.474330,0.240587,0.547761,0.499009,0.632977,0.437574,0.619897,0.607214,0.261990,0.781213,0.288545,0.560840,0.399921,0.451050,0.748315,0.488704,0.761395
0.408981,0.719459,0.301545,0.405601,0.518107,0.648238,0.668276,0.480203,0.682521,0.571463,0.630613,0.512313,0.479961,0.684211,0.541767,0.570739,0.792652,0.324845,0.647872,0.557294,0.496544,0.309203,0.634776,0.553292,0.364860,0.656602,0.195344,0.633685,0.512914,0.359403,0.651510,0.423427,0.314446,0.331258,0.625778,0.515567,0.409091,0.835616,0.100872,0.551681,0.289539,0.610834,0.214197,0.176214,0.503113,0.394147,0.524284,0.394770,0.356057,0.415545,0.528875,0.591837,0.495875,0.246635,0.321754,0.461138,0.432045,0.148068,0.729483,0.554928,0.466782,0.451151,0.189318,0.545810
0.179814,0.463008,0.565409,0.359138,0.609015,0.536502,0.533072,0.269476,0.358648,0.234689,0.785889,0.257227,0.453209,0.701127,0.435571,0.674179,0.377937,0.532665,0.222350,0.705444,0.544126,0.496275,0.533524,0.409169,0.712894,0.691977,0.300000,0.399427,0.465330,0.582235,0.462751,0.526361,0.683385,0.688843,0.657796,0.385534,0.259638,0.308427,0.503241,0.670078,0.366428,0.468782,0.343228,0.656431,0.481064,0.549983,0.491641,0.597748,0.645423,0.230539,0.596664,0.461078,0.601796,0.733105,0.423867,0.648417,0.426005,0.524380,0.648417,0.676647,0.565441,0.179213,0.585115,0.194183
0.599344,0.409836,0.555410,0.659672,0.426230,0.141639,0.670820,0.140984,0.760656,0.449836,0.205246,0.468852,0.356066,0.667541,0.431475,0.374426,0.327877,0.673547,0.345907,0.598102,0.597153,0.495848,0.461210,0.534757,0.517912,0.565836,0.702254,0.625148,0.330249,0.519098,0.310795,0.631317,0.431997,0.534874,0.400174,0.547079,0.576286,0.533566,0.409329,0.538361,0.456408,0.310811,0.267219,0.274194,0.829555,0.329555,0.766347,0.600697,0.690889,0.242589,0.733912,0.224512,0.296819,0.692336,0.545915,0.634129,0.325380,0.618221,0.465293,0.522777,0.521692,0.553868,0.573753,0.292480
0.297030,0.452399,0.538081,0.755903,0.326352,0.375857,0.624905,0.248286,0.473343,0.237243,0.557883,0.561310,0.377761,0.764661,0.535034,0.497715,0.583553,0.284868,0.430921,0.358553,0.473684,0.344408,0.482566,0.533882,0.317105,0.784868,0.213487,0.509211,0.379605,0.398355,0.304605,0.310526,0.393094,0.497162,0.543992,0.394986,0.685904,0.443709,0.326395,0.627720,0.770104,0.261116,0.553453,0.278619,0.732734,0.435194,0.308420,0.778619,0.600331,0.747351,0.456954,0.494371,0.517550,0.818874,0.535762,0.614570,0.481788,0.640066,0.625497,0.600662,0.525166,0.448675,0.771523,0.503974
0.345377,0.446334,0.909671,0.718385,0.356004,0.591923,0.663124,0.395324,0.439957,0.555792,0.506908,0.925611,0.697131,0.452710,0.850159,0.710946,0.651034,0.467931,0.542414,0.598966,0.413793,0.339655,0.584483,0.636552,0.432069,0.805862,0.211034,0.468966,0.451724,0.736552,0.391034,0.335862,0.730944,0.465517,0.447822,0.581670,0.352541,0.717786,0.529492,0.681488,0.500907,0.396098,0.639292,0.478221,0.348911,0.254537,0.848911,0.271779,0.288959,0.538170,0.386330,0.359201,0.630494,0.488118,0.405889,0.365510,0.529758,0.370347,0.562566,0.450053,0.535436,0.498633,0.317140,0.668139
0.624955,0.364919,0.538879,0.204702,0.572514,0.415190,0.270886,0.350814,0.673418,0.685353,0.310669,0.602170,0.303436,0.444846,0.594213,0.473418,0.591678,0.419824,0.497632,0.572395,0.666103,0.680650,0.543302,0.712788,0.464141,0.287212,0.716847,0.293978,0.534506,0.553789,0.289581,0.523681,0.535554,0.383982,0.488772,0.647455,0.194611,0.374626,0.609656,0.700225,0.352171,0.385105,0.309132,0.710704,0.623129,0.465943,0.715195,0.485030,0.120482,0.866639,0.409639,0.587869,0.514333,0.533444,0.594931,0.211882,0.463232,0.714998,0.568758,0.412131,0.497300,0.574159,0.375156,0.525966
0.291879,0.331295,0.595311,0.387360,0.234455,0.509004,0.470608,0.243289,0.311587,0.407747,0.293578,0.529732,0.356439,0.647978,0.500510,0.330275,0.743536,0.384904,0.577565,0.641785,0.582569,0.479983,0.762719,0.615513,0.659716,0.411176,0.389491,0.432444,0.713511,0.299833,0.723520,0.643870,0.298651,0.803789,0.405909,0.618497,0.638086,0.451509,0.458253,0.550096,0.626204,0.456326,0.592807,0.387925,0.512845,0.701349,0.220295,0.685613,0.693390,0.409808,0.363326,0.340299,0.527079,0.592751,0.330490,0.662260,0.358635,0.804691,0.652026,0.691258,0.394030,0.291684,0.605117,0.327505
0.417219,0.616673,0.435528,0.516167,0.728477,0.524347,0.252824,0.722244,0.614336,0.337748,0.359564,0.267238,0.404753,0.617063,0.250877,0.453837,0.392208,0.227829,0.529870,0.416698,0.278293,0.645640,0.237848,0.379221,0.219295,0.638961,0.346197,0.547681,0.409647,0.270501,0.493878,0.575510,0.377416,0.622245,0.446931,0.554764,0.658189,0.525263,0.739234,0.291624,0.587318,0.324178,0.774161,0.711089,0.427603,0.597152,0.688708,0.505256,0.755890,0.513712,0.536501,0.509463,0.289301,0.312862,0.751642,0.665122,0.536887,0.752800,0.399382,0.450367,0.724990,0.548474,0.504828,0.468521
0.324515,0.223104,0.276455,0.377866,0.392416,0.260141,0.534392,0.420194,0.195767,0.424162,0.344797,0.347443,0.584656,0.290123,0.547619,0.532187,0.474181,0.579345,0.409320,0.397985,0.403338,0.652078,0.241814,0.475441,0.553841,0.811083,0.368388,0.701511,0.561398,0.664673,0.560453,0.531171,0.396260,0.575542,0.570793,0.728406,0.701692,0.457999,0.674384,0.617394,0.596616,0.303948,0.747403,0.523301,0.513505,0.636391,0.337489,0.646483,0.815803,0.542023,0.706090,0.416709,0.390035,0.624560,0.585808,0.460493,0.542023,0.469049,0.353800,0.325113,0.222446,0.292401,0.580775,0.174635
0.295673,0.508413,0.606971,0.753606,0.687500,0.479567,0.615385,0.871394,0.282452,0.835337,0.699519,0.709135,0.794471,0.719952,0.861779,0.290865,0.254864,0.604086,0.410830,0.606031,0.586900,0.578470,0.658885,0.307393,0.480869,0.380026,0.695201,0.316472,0.319715,0.786641,0.366407,0.632296,0.580722,0.431920,0.489597,0.315512,0.284435,0.486700,0.576244,0.345009,0.642613,0.533316,0.369502,0.558862,0.670529,0.361075,0.517250,0.295496,0.635245,0.465177,0.525429,0.553612,0.598639,0.458050,0.221574,0.801749,0.366699,0.518950,0.338192,0.562682,0.352446,0.355685,0.486557,0.681892
0.682718,0.207090,0.601182,0.371640,0.392024,0.748301,0.369276,0.653767,0.361300,0.654653,0.324077,0.669424,0.579025,0.368390,0.493944,0.475037,0.643048,0.746881,0.457219,0.396613,0.462121,0.225490,0.808378,0.509804,0.463904,0.547683,0.420677,0.153298,0.489305,0.516934,0.314171,0.593137,0.245171,0.566667,0.411215,0.497196,0.671340,0.432087,0.480997,0.301246,0.492523,0.252648,0.733022,0.668224,0.336137,0.498131,0.526168,0.613396,0.335033,0.594595,0.444671,0.845997,0.403366,0.519633,0.412035,0.578276,0.736869,0.631311,0.397246,0.341662,0.583376,0.758797,0.635900,0.260581
0.366748,0.686692,0.317499,0.597625,0.752707,0.491443,0.713936,0.582606,0.622075,0.322040,0.535452,0.336710,0.651415,0.731051,0.451973,0.734195,0.464610,0.651906,0.666788,0.629038,0.375681,0.649002,0.252995,0.707441,0.525953,0.362613,0.417423,0.720871,0.425045,0.378947,0.522323,0.315064,0.420873,0.318895,0.628240,0.251023,0.409277,0.291951,0.633356,0.343452,0.500000,0.682469,0.306617,0.324011,0.393929,0.452592,0.473738,0.293315,0.726222,0.295556,0.295556,0.543556,0.408889,0.619556,0.363556,0.370667,0.264000,0.698667,0.707111,0.677778,0.484444,0.457778,0.529333,0.706222
0.362573,0.793129,0.614035,0.383041,0.808480,0.263889,0.757310,0.576023,0.766082,0.533626,0.239766,0.440789,0.555556,0.741228,0.557749,0.343567,0.586712,0.503743,0.291953,0.736120,0.422021,0.323456,0.674672,0.541173,0.449782,0.442608,0.588896,0.462570,0.249220,0.710231,0.281036,0.606051,0.473746,0.428821,0.254959,0.724621,0.729872,0.697783,0.305718,0.721704,0.742124,0.536173,0.535006,0.550175,0.628355,0.268378,0.602684,0.208285,0.445257,0.427083,0.673759,0.283023,0.354610,0.631871,0.375222,0.376330,0.338652,0.537677,0.452128,0.531028,0.586215,0.386303,0.579787,0.587101
0.366272,0.277515,0.560355,0.437278,0.758580,0.523669,0.733136,0.754438,0.642604,0.809467,0.374556,0.531953,0.299408,0.452071,0.770414,0.430178,0.600880,0.512099,0.493243,0.480358,0.332810,0.469045,0.410277,0.442332,0.351037,0.484758,0.440446,0.554054,0.536769,0.396449,0.463074,0.387335,0.275229,0.317169,0.462647,0.893840,0.456094,0.384010,0.665793,0.828309,0.695937,0.348624,0.892529,0.694626,0.474443,0.806029,0.478375,0.874181,0.274836,0.701967,0.410489,0.466465,0.787695,0.646495,0.533535,0.371155,0.725668,0.390822,0.532526,0.237015,0.502774,0.802824,0.352496,0.786687
0.272154,0.592881,0.332963,0.667037,0.424546,0.292176,0.384501,0.556915,0.654802,0.327772,0.636633,0.692621,0.353726,0.691138,0.296255,0.672970,0.254422,0.484807,0.419048,0.221315,0.328345,0.617234,0.520635,0.355556,0.217687,0.450794,0.477551,0.165986,0.400454,0.400454,0.237642,0.468481,0.642033,0.463050,0.726848,0.555971,0.581229,0.421890,0.544122,0.686935,0.476458,0.743062,0.545681,0.376052,0.695666,0.613969,0.638291,0.322420,0.685247,0.449275,0.408770,0.495355,0.586027,0.722036,0.552211,0.360089,0.563359,0.458194,0.242661,0.737644,0.450762,0.289112,0.722036,0.571163
0.379163,0.691395,0.265084,0.666667,0.597758,0.534125,0.373887,0.572041,0.762282,0.386746,0.375206,0.394329,0.626772,0.606990,0.301682,0.533136,0.333333,0.650178,0.324866,0.333779,0.521836,0.214795,0.710784,0.493316,0.392602,0.418004,0.751783,0.696970,0.288770,0.309715,0.377897,0.545455,0.482092,0.255731,0.708095,0.317693,0.255014,0.677292,0.283309,0.619269,0.356375,0.459169,0.601003,0.501074,0.691619,0.496060,0.689470,0.513968,0.715489,0.399854,0.638228,0.638960,0.590992,0.531673,0.694251,0.324789,0.403515,0.769315,0.245331,0.463566,0.293299,0.575979,0.595020,0.418528
0.663924,0.675774,0.627716,0.603687,0.706057,0.428242,0.473338,0.604674,0.589533,0.579658,0.408163,0.321264,0.331797,0.783410,0.499013,0.670178,0.249815,0.602669,0.505189,0.295404,0.326168,0.383247,0.454781,0.213491,0.537806,0.539659,0.559674,0.614159,0.289103,0.460341,0.262787,0.370645,0.336307,0.321567,0.387122,0.568658,0.339022,0.464313,0.713732,0.631497,0.248254,0.615593,0.292863,0.690458,0.697052,0.419317,0.624903,0.661365,0.659694,0.343524,0.396219,0.525342,0.567578,0.769509,0.366452,0.569992,0.566372,0.277554,0.670957,0.407080,0.682220,0.318182,0.594127,0.272727
0.425649,0.590909,0.237013,0.491883,0.565584,0.484091,0.577922,0.348377,0.418182,0.666883,0.276948,0.271753,0.699026,0.604545,0.618831,0.572403,0.373598,0.586030,0.463313,0.548542,0.547581,0.418776,0.572893,0.282922,0.757450,0.298622,0.689843,0.556873,0.379686,0.360782,0.309196,0.344120,0.365266,0.223873,0.630123,0.510758,0.617316,0.526127,0.612705,0.817623,0.309426,0.303791,0.728996,0.628074,0.477971,0.619877,0.731045,0.678279,0.758595,0.482055,0.697771,0.445410,0.247072,0.612014,0.246317,0.720060,0.390631,0.723461,0.281073,0.613525,0.381564,0.489611,0.383453,0.475255
0.831512,0.257741,0.530965,0.713115,0.315118,0.414390,0.327869,0.777778,0.548270,0.822404,0.342441,0.827869,0.693989,0.459016,0.837887,0.682149,0.809779,0.771020,0.702445,0.535480,0.270722,0.550984,0.735838,0.734645,0.740608,0.520572,0.549791,0.478831,0.288014,0.321407,0.553965,0.505665,0.374745,0.436180,0.450620,0.428824,0.542024,0.533034,0.441765,0.406893,0.395723,0.475957,0.448713,0.437951,0.495028,0.538210,0.430187,0.438905,0.257310,0.853801,0.269006,0.839181,0.776316,0.223684,0.846491,0.562865,0.790936,0.327485,0.849415,0.728070,0.587719,0.730994,0.447368,0.877193
