47.238095,2.561905,3.085714,3.885714,0.828571,0.752381,1.904762,3.123810,0.133333,36.332743,3.320354,3.679646,2.869027,0.718584,0.690265,1.833628,3.559292,0.047788,27.946451,2.755915,3.298879,3.455791,0.946451,0.790785,2.382316,2.835616,0.084682
23.324324,3.249249,3.669670,1.174174,0.900901,0.768769,2.192192,3.168168,0.018018,23.763359,2.206107,2.839695,2.465649,1.000000,0.839695,2.671756,1.816794,0.129771,36.718533,2.960357,3.427156,4.053518,0.814668,0.731417,2.050545,3.293360,0.085233
22.186528,2.865285,3.295337,1.466321,0.968912,0.808290,2.601036,2.347150,0.067358,34.851151,2.982730,3.450658,3.659539,0.828947,0.732730,2.064145,3.237664,0.077303,19.812500,2.781250,3.437500,1.109375,0.906250,0.890625,2.140625,3.531250,0.031250
29.726829,3.052033,3.518699,2.912195,0.840650,0.708943,2.172358,3.131707,0.052033,22.078176,2.859935,3.328990,1.394137,0.954397,0.817590,2.449511,2.778502,0.055375,41.504537,2.909256,3.386570,4.691470,0.803993,0.756806,1.925590,3.333938,0.108893
40.522692,2.942097,3.408451,4.527387,0.785603,0.740219,1.957746,3.308294,0.107981,23.289183,2.907285,3.386313,1.666667,0.947020,0.807947,2.364238,2.854305,0.050773,30.144357,3.047244,3.517060,3.034121,0.845144,0.695538,2.170604,3.173228,0.044619
39.684385,3.305648,3.651163,3.255814,0.710963,0.714286,1.800664,3.578073,0.049834,46.693252,2.613497,3.147239,5.521472,0.852761,0.803681,1.950920,3.233129,0.159509,28.119921,2.910803,3.409316,2.897919,0.891972,0.751239,2.268583,2.985134,0.067393
46.052083,2.552083,3.104167,8.083333,0.864583,0.812500,1.864583,3.302083,0.145833,29.194444,3.006944,3.460938,2.809028,0.861979,0.746528,2.201389,3.078125,0.061632,43.893333,2.884444,3.408889,3.520000,0.786667,0.737778,1.928889,3.346667,0.106667
34.683962,3.039308,3.462264,3.729560,0.794025,0.698113,2.124214,3.254717,0.073899,45.283019,2.701887,3.260377,5.275472,0.837736,0.792453,1.894340,3.271698,0.135849,24.248252,2.987762,3.472028,1.807692,0.919580,0.786713,2.265734,2.935315,0.045455
25.447592,3.052408,3.516997,1.895184,0.899433,0.754958,2.250708,2.997167,0.043909,39.381933,3.012678,3.465927,3.786054,0.773376,0.730586,1.969889,3.421553,0.083994,37.595588,2.220588,2.808824,7.919118,0.955882,0.808824,2.330882,2.507353,0.183824
28.360656,3.272131,3.744262,2.078689,0.839344,0.662295,2.059016,3.298361,0.029508,22.464986,2.943978,3.394958,1.549020,0.946779,0.829132,2.380952,2.806723,0.050420,38.543773,2.847102,3.326757,4.459926,0.812577,0.747226,2.060419,3.215783,0.101110
30.039900,2.132170,2.832918,3.765586,0.962594,0.785536,2.633416,2.184539,0.157107,30.572581,3.417051,3.760369,2.376728,0.794931,0.721198,1.951613,3.556452,0.017281,45.813725,2.632353,3.196078,6.034314,0.867647,0.799020,1.955882,3.200980,0.151961
39.848485,2.935065,3.458874,2.177489,0.688312,0.692641,2.259740,3.372294,0.116883,40.928747,2.918919,3.368550,5.874693,0.850123,0.771499,1.803440,3.287469,0.103194,26.426347,2.984431,3.451497,2.287425,0.895808,0.754491,2.267066,2.992814,0.047904
31.815642,3.050279,3.489758,3.324022,0.808194,0.707635,2.186220,3.286778,0.061453,42.526882,2.853763,3.344086,4.905376,0.815054,0.761290,1.926882,3.303226,0.111828,23.501062,2.957537,3.445860,1.566879,0.934183,0.785563,2.290870,2.791932,0.050955
44.599303,2.905923,3.379791,4.094077,0.794425,0.742160,1.850174,3.400697,0.108014,26.062025,2.983544,3.458228,2.136709,0.900000,0.754430,2.268354,2.982278,0.046835,36.717172,2.946970,3.409091,4.901515,0.792929,0.744949,2.085859,3.242424,0.103535
23.578411,2.951120,3.443992,1.731161,0.938900,0.804481,2.338086,2.863544,0.052953,32.991974,3.024077,3.459069,3.545746,0.804173,0.695024,2.138042,3.221509,0.070626,44.005571,2.855153,3.359331,4.860724,0.810585,0.768802,1.863510,3.350975,0.108635
22.536111,3.022222,3.463889,1.447222,0.938889,0.811111,2.308333,2.880556,0.050000,39.670868,2.971989,3.429972,4.281513,0.785714,0.736695,1.970588,3.348739,0.098039,28.799499,2.877193,3.398496,3.072682,0.887218,0.716792,2.283208,2.977444,0.052632
43.864499,2.826558,3.314363,4.756098,0.813008,0.769648,1.905149,3.319783,0.119241,24.294627,2.932409,3.445407,1.837088,0.920277,0.797227,2.325823,2.890815,0.048527,33.633776,3.079696,3.493359,3.774194,0.800759,0.683112,2.094877,3.269450,0.070209
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.725849,3.010444,3.459530,4.496084,0.780679,0.728460,2.049608,3.339426,0.093995,26.639860,3.002331,3.465035,2.245921,0.884615,0.752914,2.247086,3.005828,0.046620
24.500000,2.966887,3.470199,1.887417,0.923841,0.786424,2.296358,2.937086,0.046358,33.741667,2.960417,3.395833,3.720833,0.793750,0.687500,2.168750,3.175000,0.089583,43.534704,2.943445,3.408740,4.827763,0.807198,0.768638,1.853470,3.388175,0.097686
20.058824,2.605042,3.117647,1.184874,0.949580,0.899160,2.554622,2.478992,0.084034,35.133333,2.948523,3.428692,3.697046,0.826160,0.727426,2.093671,3.207595,0.078481,23.130178,3.278107,3.656805,1.668639,0.952663,0.798817,2.153846,3.076923,0.035503
35.138824,2.981176,3.425882,4.007059,0.776471,0.717647,2.136471,3.251765,0.094118,44.238235,2.888235,3.373529,4.864706,0.811765,0.755882,1.823529,3.355882,0.108824,25.358757,2.978814,3.459040,2.043785,0.913842,0.765537,2.289548,2.956215,0.045198
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,38.569175,2.944175,3.401699,4.325243,0.797330,0.730583,2.012136,3.302184,0.097087,27.222520,2.989276,3.506702,2.252011,0.895442,0.731903,2.222520,3.000000,0.034853
47.245902,2.336066,2.877049,5.434426,0.868852,0.770492,2.065574,3.073770,0.204918,40.379221,3.124675,3.576623,4.394805,0.768831,0.755844,1.864935,3.451948,0.072727,27.555901,2.971014,3.440994,2.535197,0.880952,0.744306,2.255694,3.014493,0.057971
36.325118,2.957346,3.423697,3.904265,0.813270,0.721327,2.054028,3.251185,0.086256,22.333333,2.414141,2.686869,1.333333,0.969697,0.828283,2.686869,1.484848,0.111111,23.181818,3.131661,3.680251,1.733542,0.937304,0.818182,2.244514,3.257053,0.021944
40.199170,3.053942,3.489627,3.012448,0.738589,0.705394,1.995851,3.456432,0.078838,44.346939,2.693878,3.228571,6.489796,0.877551,0.832653,1.906122,3.204082,0.130612,27.736575,3.001013,3.465046,2.520770,0.871327,0.739615,2.229990,3.037487,0.058764
26.478261,3.002717,3.524457,2.255435,0.910326,0.769022,2.157609,2.910326,0.038043,38.064073,2.962243,3.413043,4.186499,0.799771,0.717391,2.037757,3.306636,0.093822,21.285714,2.874459,3.341991,1.363636,0.948052,0.839827,2.484848,2.835498,0.056277
24.103261,2.945652,3.449275,1.711957,0.920290,0.793478,2.320652,2.907609,0.050725,42.928899,2.866972,3.355505,4.600917,0.800459,0.763761,1.928899,3.323394,0.114679,32.797938,3.055670,3.474227,3.820619,0.816495,0.686598,2.117526,3.220619,0.063918
23.598778,2.985743,3.472505,1.651731,0.930754,0.796334,2.309572,2.855397,0.050916,39.376359,2.964674,3.429348,4.158967,0.785326,0.728261,1.978261,3.326087,0.099185,29.922764,2.886179,3.345528,3.788618,0.886179,0.719512,2.272358,3.113821,0.044715
32.379694,3.055633,3.489569,3.333797,0.810848,0.689847,2.112656,3.210014,0.070932,44.172911,2.806916,3.331412,4.979827,0.818444,0.772334,1.899135,3.331412,0.112392,22.899263,2.916462,3.407862,1.668305,0.948403,0.835381,2.385749,2.830467,0.046683
41.962891,2.876953,3.357422,4.767578,0.806641,0.765625,1.929688,3.310547,0.113281,23.063660,3.039788,3.498674,1.238727,0.923077,0.790451,2.251989,2.702918,0.047745,30.392123,2.977740,3.448630,3.246575,0.842466,0.708904,2.246575,3.256849,0.056507
40.296482,2.621441,3.192630,4.891122,0.855946,0.762144,2.063652,3.110553,0.134003,24.674157,2.953451,3.465490,1.876404,0.924559,0.784912,2.290530,2.932584,0.044944,33.596838,3.766798,3.901186,2.826087,0.656126,0.632411,1.936759,3.683794,0.003953
25.049401,2.974551,3.461078,1.916168,0.917665,0.769461,2.306886,2.919162,0.049401,34.082707,3.082707,3.493734,3.954887,0.781955,0.694236,2.050125,3.333333,0.067669,43.342365,2.810345,3.315271,4.793103,0.807882,0.770936,1.945813,3.290640,0.120690
36.510949,3.043796,3.479927,3.675182,0.764599,0.704380,2.018248,3.322993,0.085766,25.287554,2.982833,3.463519,2.011445,0.912732,0.765379,2.291845,2.958512,0.044349,45.331858,2.676991,3.203540,6.123894,0.867257,0.809735,1.951327,3.216814,0.137168
26.544379,2.930178,3.421302,2.401183,0.902959,0.756213,2.291124,2.972781,0.056805,36.401338,3.160535,3.525084,3.929766,0.745819,0.709030,1.989967,3.357860,0.083612,44.422492,2.848024,3.364742,4.863222,0.811550,0.768997,1.878419,3.343465,0.109422
45.809091,2.631818,3.200000,5.540909,0.850000,0.777273,1.950000,3.213636,0.145455,36.048673,2.553097,3.088496,6.048673,0.898230,0.800885,2.274336,2.933628,0.119469,28.923077,3.117819,3.554041,2.159688,0.840312,0.732230,2.148004,3.160662,0.048685
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.200450,2.909910,3.421171,1.693694,0.948198,0.813063,2.358108,2.849099,0.051802,30.530612,3.072562,3.494331,3.058957,0.823129,0.687075,2.170068,3.172336,0.045351
27.600000,3.108421,3.532632,2.311579,0.852632,0.754737,2.223158,3.102105,0.042105,36.171779,2.177914,2.944785,5.834356,0.938650,0.711656,2.282209,2.748466,0.208589,43.925000,2.916667,3.377778,4.602778,0.805556,0.752778,1.847222,3.391667,0.097222
24.781790,2.943485,3.436421,1.943485,0.923077,0.777080,2.307692,2.899529,0.045526,37.485396,3.094576,3.511822,3.591099,0.774687,0.716273,1.988873,3.365786,0.079277,44.367521,2.205128,2.888889,8.410256,0.923077,0.803419,2.128205,2.982906,0.196581
38.027460,2.889016,3.369565,4.250572,0.808924,0.725400,2.068650,3.252860,0.096110,23.919847,3.015267,3.488550,1.597328,0.912214,0.782443,2.318702,2.923664,0.043893,28.786667,3.373333,3.720000,3.360000,0.906667,0.800000,1.680000,3.213333,0.026667
27.536723,3.415254,3.700565,1.878531,0.853107,0.677966,2.076271,3.115819,0.031073,23.289694,2.526462,3.200557,2.239554,0.974930,0.855153,2.515320,2.791086,0.064067,39.236842,2.950000,3.411842,4.388158,0.790789,0.732895,1.988158,3.303947,0.098684
26.050000,2.092857,2.721429,3.650000,0.992857,0.850000,2.578571,2.792857,0.085714,21.400862,3.008621,3.465517,1.198276,0.943966,0.831897,2.474138,2.706897,0.047414,35.710263,3.058129,3.512262,3.646685,0.812897,0.719346,2.010899,3.267030,0.078111
35.542819,3.130435,3.559947,3.209486,0.774704,0.699605,1.994730,3.372859,0.054018,23.717949,2.950690,3.443787,1.694280,0.934911,0.796844,2.335306,2.877712,0.051282,43.125604,2.347826,2.917874,7.289855,0.922705,0.816425,2.178744,2.884058,0.202899
41.427746,3.101156,3.537572,4.526012,0.783237,0.757225,1.861272,3.407514,0.075145,28.065366,2.998049,3.463415,2.562927,0.868293,0.744390,2.227317,3.055610,0.057561,47.333333,2.078431,2.725490,5.990196,0.901961,0.774510,2.176471,2.990196,0.235294
27.645570,3.017722,3.534177,2.486076,0.891139,0.734177,2.131646,3.217722,0.045570,39.046272,2.969152,3.422879,4.363753,0.790488,0.731362,1.988432,3.304627,0.096401,22.103333,2.853333,3.310000,1.423333,0.953333,0.816667,2.533333,2.580000,0.053333
38.082014,3.168345,3.405755,4.736691,0.791367,0.720863,1.956835,3.400000,0.071942,24.238596,3.000000,3.475439,1.771930,0.919298,0.789474,2.277193,2.940351,0.045614,36.759615,2.144231,3.384615,2.413462,0.860577,0.735577,2.360577,2.774038,0.158654
38.934094,2.956907,3.410646,4.356147,0.792142,0.732573,2.002535,3.291508,0.100127,26.831622,2.905544,3.435318,2.371663,0.915811,0.731006,2.289528,2.958932,0.045175,21.030457,3.096447,3.492386,1.076142,0.923858,0.862944,2.304569,2.934010,0.040609
37.763118,2.544228,3.215892,4.904048,0.893553,0.710645,2.176912,3.194903,0.116942,23.288248,2.980044,3.445676,1.764967,0.951220,0.827051,2.281596,2.904656,0.050998,34.473239,3.709859,3.811268,2.076056,0.642254,0.723944,1.881690,3.309859,0.022535
32.527711,3.216867,3.585542,3.053012,0.768675,0.665060,2.033735,3.344578,0.050602,42.060729,2.799595,3.305668,5.018219,0.819838,0.763158,1.987854,3.259109,0.121457,24.205674,2.907801,3.423759,1.875887,0.937943,0.799645,2.345745,2.868794,0.049645
28.637615,3.002752,3.466972,2.650459,0.863303,0.739450,2.216514,3.074312,0.059633,41.760000,3.032000,3.488000,4.740000,0.792000,0.776000,1.904000,3.380000,0.072000,47.172932,2.458647,3.015038,5.488722,0.857143,0.781955,1.932331,3.157895,0.195489
30.531746,2.924603,3.388889,2.992063,0.861111,0.650794,2.214286,3.003968,0.055556,40.063142,2.961821,3.427313,4.472834,0.790015,0.745962,1.979442,3.331865,0.102790,23.985185,2.970370,3.451852,1.859259,0.922222,0.800000,2.301852,2.944444,0.046296
42.194030,3.057569,3.494670,4.396588,0.776119,0.742004,1.846482,3.445629,0.085288,33.934066,2.071429,2.692308,6.164835,0.950549,0.807692,2.554945,2.697802,0.186813,26.720195,3.098540,3.555961,1.970803,0.871046,0.740876,2.211679,3.052311,0.042579
23.893246,2.795207,3.307190,2.366013,0.962963,0.838780,2.350763,2.858388,0.052288,29.281250,3.230114,3.647727,1.965909,0.806818,0.647727,2.147727,3.164773,0.039773,40.264350,2.927492,3.398792,4.570997,0.796073,0.741692,1.984894,3.308157,0.107251
22.828194,3.405286,3.744493,1.281938,0.916300,0.766520,2.132159,3.497797,0.013216,36.094532,2.964782,3.435589,3.891566,0.817424,0.728452,2.059314,3.249305,0.082484,22.760479,2.311377,2.964072,1.880240,0.976048,0.862275,2.652695,1.892216,0.101796
44.248000,2.672000,3.220000,6.476000,0.876000,0.820000,1.908000,3.220000,0.136000,35.772277,3.070957,3.473597,3.366337,0.768977,0.691419,2.077558,3.288779,0.077558,24.617504,2.964344,3.471637,1.855754,0.920583,0.777958,2.290113,2.946515,0.045381
37.818182,3.440559,3.762238,3.335664,0.720280,0.720280,1.804196,3.580420,0.034965,44.230088,2.725664,3.250737,5.115044,0.828909,0.769912,1.932153,3.265487,0.132743,27.776993,2.968718,3.442987,2.616549,0.876892,0.746720,2.256307,3.024218,0.059536
34.075269,3.182796,3.564516,3.432796,0.816308,0.718638,2.094086,3.418459,0.043907,35.097701,1.643678,2.649425,4.287356,0.971264,0.804598,2.114943,1.735632,0.281609,20.732240,2.841530,3.349727,1.240437,0.945355,0.885246,2.426230,2.726776,0.060109
23.282051,1.820513,2.076923,2.846154,1.000000,0.846154,2.743590,1.717949,0.256410,22.457055,3.055215,3.546012,1.411043,0.941718,0.825153,2.352761,2.889571,0.027607,35.830325,2.970217,3.443141,3.820397,0.818592,0.723827,2.053249,3.255415,0.081227
34.494718,3.014085,3.443662,3.700704,0.794014,0.698944,2.140845,3.225352,0.079225,24.479132,3.005008,3.482471,1.816361,0.916528,0.782972,2.268781,2.954925,0.045075,44.683007,2.764706,3.300654,5.274510,0.826797,0.777778,1.875817,3.313725,0.120915
37.654206,3.056075,3.514019,3.081776,0.747664,0.670561,1.974299,3.408879,0.086449,43.372694,2.804428,3.261993,6.601476,0.859779,0.826568,1.981550,3.199262,0.121771,25.916021,2.958656,3.441860,2.191214,0.904393,0.766150,2.282946,2.958656,0.050388
30.193333,2.713333,3.380000,3.213333,0.893333,0.706667,2.413333,3.200000,0.040000,24.294425,3.027875,3.484321,1.731707,0.914634,0.780488,2.277003,2.937282,0.045296,39.325768,2.954606,3.397864,4.443258,0.793057,0.734312,1.975968,3.271028,0.102804
38.595122,2.778049,3.302439,5.965854,0.878049,0.795122,2.075610,3.087805,0.112195,46.824074,2.185185,2.879630,3.851852,0.814815,0.759259,2.009259,3.101852,0.203704,28.322513,3.123560,3.546597,2.033508,0.842932,0.728796,2.179058,3.157068,0.042932
42.005952,2.813492,3.307540,4.908730,0.821429,0.757937,1.966270,3.265873,0.123016,30.820819,3.116041,3.568259,2.897611,0.810580,0.689420,2.122867,3.206485,0.046075,22.707572,2.908616,3.378590,1.650131,0.950392,0.830287,2.386423,2.848564,0.052219
25.878906,3.006510,3.470052,2.105469,0.899740,0.755208,2.259115,2.985677,0.045573,44.219231,3.200000,3.573077,3.696154,0.757692,0.742308,1.646154,3.588462,0.061538,37.206742,2.734831,3.276404,5.002247,0.820225,0.743820,2.215730,3.123596,0.130337
30.677358,3.077358,3.562264,2.869811,0.818868,0.660377,2.075472,3.303774,0.052830,23.142512,2.893720,3.345411,1.852657,0.954106,0.847826,2.463768,2.678744,0.055556,41.756144,2.890359,3.362949,4.756144,0.801512,0.761815,1.945180,3.319471,0.109641
29.871417,2.984439,3.452088,2.897625,0.854218,0.745291,2.199017,3.089271,0.063882,45.642384,2.980132,3.437086,3.112583,0.768212,0.754967,1.748344,3.456954,0.099338,45.188119,2.613861,3.148515,7.881188,0.930693,0.792079,1.980198,3.188119,0.158416
30.327114,2.983831,3.463930,3.161692,0.848259,0.721393,2.179104,3.128109,0.058458,21.411523,2.987654,3.415638,1.255144,0.942387,0.827160,2.399177,2.790123,0.061728,43.058685,2.894366,3.373239,4.593897,0.802817,0.758216,1.910798,3.340376,0.110329
45.795556,2.608889,3.204444,5.417778,0.862222,0.782222,1.946667,3.200000,0.151111,35.752459,3.095082,3.485246,3.885246,0.773770,0.708197,2.032787,3.329508,0.077049,24.789969,2.951411,3.456113,1.904389,0.920063,0.777429,2.305643,2.923197,0.043887
38.772388,2.940299,3.393035,4.365672,0.797264,0.731343,2.018657,3.282338,0.100746,27.207729,2.958937,3.502415,2.272947,0.896135,0.722222,2.202899,2.992754,0.038647,21.537255,3.015686,3.427451,1.384314,0.945098,0.850980,2.407843,2.894118,0.047059
24.906298,2.987711,3.480799,1.878648,0.915515,0.772657,2.287250,2.953917,0.043011,45.708861,2.696203,3.244726,4.919831,0.843882,0.772152,1.886076,3.270042,0.139241,35.695726,3.032479,3.447863,4.128205,0.781197,0.714530,2.073504,3.278632,0.082051
42.886105,2.876993,3.364465,4.578588,0.799544,0.763098,1.913440,3.337130,0.113895,23.940613,3.042146,3.511494,1.601533,0.909962,0.781609,2.247126,2.971264,0.044061,32.431641,2.943359,3.402344,3.824219,0.833984,0.705078,2.218750,3.125000,0.070312
39.836910,2.907010,3.384835,4.575107,0.795422,0.746781,1.988555,3.304721,0.105866,28.626106,3.048673,3.515487,2.475664,0.865044,0.701327,2.194690,3.030973,0.037611,22.186335,2.944099,3.406832,1.512422,0.950311,0.822981,2.381988,2.906832,0.055901
25.778961,2.904128,3.384820,2.210386,0.910786,0.760320,2.332889,2.902796,0.055925,34.854545,3.200000,3.651515,3.739394,0.763636,0.700000,1.954545,3.436364,0.066667,43.538265,2.859694,3.329082,4.872449,0.808673,0.770408,1.918367,3.321429,0.114796
26.964246,3.007821,3.467039,2.290503,0.874860,0.748603,2.252514,3.025698,0.049162,46.553459,2.433962,3.044025,6.075472,0.867925,0.811321,1.993711,3.144654,0.182390,39.126492,3.052506,3.496420,4.267303,0.792363,0.727924,1.947494,3.360382,0.085919
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.314732,3.058036,3.500000,1.544643,0.919643,0.799107,2.258929,2.926339,0.042411,31.542342,2.940541,3.421622,3.416216,0.832432,0.697297,2.216216,3.133333,0.070270
26.774112,2.977157,3.507614,2.200508,0.906091,0.725888,2.269036,2.911168,0.038071,38.387173,2.951306,3.406176,4.276722,0.798100,0.731591,2.013064,3.311164,0.095012,21.341772,2.953586,3.383966,1.417722,0.945148,0.852321,2.362869,2.873418,0.059072
31.250970,3.089263,3.548512,3.191462,0.826649,0.708926,2.111255,3.249677,0.058215,43.668407,2.827676,3.308094,4.872063,0.812010,0.772846,1.906005,3.313316,0.117493,22.230284,2.798107,3.287066,1.485804,0.955836,0.820189,2.482650,2.634069,0.059937
25.728362,2.946738,3.438083,2.187750,0.908123,0.768309,2.295606,2.940080,0.050599,42.780980,2.550432,3.109510,5.991354,0.873199,0.792507,2.083573,3.051873,0.161383,36.698667,3.360000,3.709333,2.885333,0.714667,0.672000,1.872000,3.597333,0.040000
44.019553,2.815642,3.318436,4.910615,0.815642,0.773743,1.910615,3.318436,0.120112,33.268519,2.894444,3.409259,4.035185,0.827778,0.714815,2.177778,3.246296,0.077778,24.704348,3.107826,3.518261,1.507826,0.893913,0.766957,2.241739,2.913043,0.041739
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,24.727758,3.014235,3.402135,2.288256,0.923488,0.791815,2.373665,3.154804,0.049822,31.267532,2.955844,3.540260,2.787013,0.815584,0.670130,2.064935,2.844156,0.062338
20.114754,2.581967,3.139344,1.180328,0.950820,0.909836,2.565574,2.475410,0.090164,37.930180,2.944820,3.402027,4.217342,0.804054,0.724099,2.030405,3.263514,0.091216,25.470842,3.084233,3.559395,1.976242,0.913607,0.755940,2.231102,3.058315,0.036717
35.921333,3.040000,3.481333,3.352000,0.792000,0.696000,2.044000,3.285333,0.076000,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,44.562500,2.573864,3.113636,7.380682,0.886364,0.823864,2.011364,3.153409,0.147727
37.838150,3.277457,3.635838,2.572254,0.641618,0.682081,2.028902,3.549133,0.057803,27.406547,2.954593,3.434002,2.558606,0.889124,0.745512,2.259768,3.003168,0.058078,43.708215,2.813031,3.317280,5.484419,0.849858,0.793201,1.864023,3.280453,0.124646
26.180124,2.956522,3.437267,2.226087,0.900621,0.757764,2.285714,2.975155,0.048447,46.171569,2.661765,3.210784,5.083333,0.852941,0.779412,1.887255,3.235294,0.147059,37.575431,3.092672,3.512931,4.256466,0.762931,0.721983,1.991379,3.364224,0.086207
33.444284,3.018813,3.451520,3.548480,0.807525,0.704776,2.115774,3.205499,0.073806,44.788779,2.785479,3.323432,5.102310,0.818482,0.772277,1.891089,3.336634,0.118812,23.482255,2.981211,3.465553,1.682672,0.933194,0.799582,2.325678,2.901879,0.045929
44.270833,2.348958,3.020833,6.916667,0.895833,0.770833,2.052083,3.062500,0.161458,43.843750,3.362500,3.687500,2.825000,0.737500,0.781250,1.693750,3.631250,0.056250,28.915254,3.005352,3.462979,2.697591,0.859054,0.741302,2.215879,3.074933,0.061552
27.658811,2.987705,3.452869,2.641393,0.878074,0.744877,2.243852,3.028689,0.056352,40.277108,3.674699,3.911647,3.341365,0.714859,0.763052,1.570281,3.674699,0.028112,43.971774,2.125000,2.854839,5.620968,0.879032,0.754032,2.290323,3.004032,0.189516
26.577465,2.973005,3.447183,2.288732,0.889671,0.750000,2.278169,2.998826,0.048122,47.557692,2.653846,3.125000,4.653846,0.826923,0.788462,1.798077,3.250000,0.134615,39.340426,2.996132,3.462282,4.584139,0.791103,0.740812,1.974855,3.332689,0.104449
42.297297,3.056757,3.502703,3.321622,0.745946,0.718919,1.864865,3.516216,0.086486,27.326902,2.932476,3.421222,2.640943,0.896034,0.753483,2.266881,3.001072,0.058950,39.900000,2.888235,3.317647,6.535294,0.829412,0.794118,2.023529,3.029412,0.129412
46.221311,2.352459,2.967213,7.475410,0.893443,0.836066,2.081967,3.016393,0.188525,25.228324,2.963873,3.445087,2.010116,0.916185,0.768786,2.306358,2.940751,0.049133,37.681335,3.065250,3.499241,3.795144,0.773900,0.713202,1.971168,3.358118,0.078907
27.666667,3.425532,3.812057,1.893617,0.829787,0.691489,1.748227,3.358156,0.028369,22.744382,2.733146,3.283708,1.637640,0.966292,0.814607,2.623596,2.733146,0.058989,38.359281,2.897006,3.362874,4.415569,0.808383,0.741317,2.062275,3.228743,0.095808
19.612903,2.709677,3.172043,0.978495,0.924731,0.881720,2.516129,2.688172,0.075269,37.064483,2.959058,3.417605,4.036847,0.807574,0.720573,2.033777,3.272262,0.084954,24.548387,3.014888,3.518610,1.908189,0.937965,0.789082,2.302730,2.900744,0.047146
35.982818,2.955326,3.426117,5.151203,0.783505,0.762887,2.195876,3.161512,0.092784,43.413333,2.786667,3.296000,4.165333,0.813333,0.744000,1.901333,3.322667,0.128000,26.242875,3.039653,3.493185,2.159851,0.892193,0.747212,2.226766,3.035936,0.042131
35.263473,3.311377,3.676647,2.727545,0.718563,0.676647,1.889222,3.440120,0.053892,41.707317,2.696231,3.219512,5.618625,0.847007,0.778271,2.050998,3.195122,0.130820,25.204942,2.959302,3.447674,1.975291,0.917151,0.765988,2.315407,2.944767,0.046512
40.614555,2.927224,3.388140,5.229111,0.808625,0.762803,1.991914,3.280323,0.105121,46.861789,2.723577,3.260163,3.666667,0.804878,0.772358,1.772358,3.382114,0.121951,27.678243,3.000000,3.466803,2.464760,0.872319,0.741573,2.239019,3.046987,0.056180
44.708738,2.786408,3.320388,4.909385,0.818770,0.760518,1.899676,3.336570,0.113269,26.461538,3.012019,3.480769,2.146635,0.887019,0.750000,2.227163,3.004808,0.045673,36.439759,2.984940,3.403614,4.521084,0.789157,0.737952,2.135542,3.268072,0.108434
40.772727,2.925325,3.400974,4.555195,0.788961,0.741883,1.983766,3.308442,0.110390,29.377863,3.022901,3.501908,2.826336,0.858779,0.708015,2.124046,3.181298,0.045802,22.279279,2.918919,3.369369,1.552553,0.951952,0.828829,2.444444,2.735736,0.051051
38.713092,3.220056,3.562674,4.381616,0.782730,0.724234,1.824513,3.454039,0.072423,27.034254,2.994475,3.461878,2.362431,0.877348,0.750276,2.270718,3.016575,0.049724,45.765550,2.354067,3.062201,5.229665,0.851675,0.789474,2.100478,3.090909,0.181818
32.274074,3.029630,3.392593,3.644444,0.800000,0.733333,2.081481,2.822222,0.081481,40.622222,2.926984,3.404762,4.546032,0.795238,0.742857,1.961905,3.331746,0.107937,25.395480,2.973164,3.459040,2.045198,0.909605,0.758475,2.305085,3.016949,0.042373
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.278912,2.843537,3.342404,1.834467,0.954649,0.827664,2.308390,2.843537,0.054422,31.926591,3.112561,3.556281,3.249592,0.804241,0.685155,2.168026,3.226754,0.058728
24.393220,2.947458,3.455932,1.849153,0.922034,0.793220,2.306780,2.925424,0.047458,41.923469,2.706633,3.206633,6.007653,0.862245,0.790816,2.048469,3.191327,0.125000,34.832994,3.173116,3.576375,2.765784,0.755601,0.663951,2.006110,3.338086,0.065173
34.379747,2.886076,3.348101,3.642405,0.784810,0.696203,2.183544,3.196203,0.094937,25.639836,3.045020,3.514325,2.155525,0.901774,0.759891,2.246930,3.006821,0.042292,43.091981,2.863208,3.344340,4.889151,0.811321,0.771226,1.915094,3.306604,0.113208
21.711679,2.956204,3.401460,1.386861,0.948905,0.828467,2.408759,2.839416,0.054745,30.984146,3.020732,3.490244,3.195122,0.835366,0.717073,2.158537,3.141463,0.059756,43.728232,2.825858,3.319261,4.759894,0.812665,0.762533,1.897098,3.329815,0.118734
35.605124,2.940813,3.425795,3.808304,0.822438,0.727032,2.079505,3.216431,0.081272,19.623529,2.764706,3.211765,0.952941,0.929412,0.882353,2.682353,2.388235,0.094118,23.265625,3.101562,3.519531,1.609375,0.949219,0.804688,2.214844,3.015625,0.035156
