-0.005775,-0.015962,-0.146554,0.011849,0.057649,0.531503,0.258530,-0.064316,-0.025360,0.438300,0.096109,-0.459879,0.087306,-0.994124,0.214508,-0.924752,-0.372440,-0.738299,0.208718,-0.804382,-0.250454,1.172718,0.335132,1.570444,-0.030463,1.581797,0.212609,0.682858,1.127189,1.480537,0.867975,-0.345416,-0.006536,-0.731572,0.773752,-0.368412,-0.966332,-0.139834,0.898149,0.257358,-0.026600,0.677003,-0.283157,-0.043289,0.047810,-0.617685,0.162513,0.630909,0.508393,-0.595998,-0.441877,0.055031,0.088363,-2.109438,-0.554973,-0.943931,-0.331989,-0.313914,-0.402417,-0.978001,0.072100,-0.301147,-0.048722,1.008234,0.552126,0.116646,-0.815064,0.943420,1.315715,0.690291,-0.533178,0.093099,-0.220750,-0.563879,-0.838860,-1.185271,0.058615,-1.229012,-2.843130,-1.199476,1.490643,0.248979,-0.216572,-1.390106,-1.361626,-1.698149,-4.070029,-1.214580,-2.235205,-3.056008,0.225117,-0.173539,0.278236,-0.335313,0.137732,-0.609389,0.305662,-0.330609,-0.183913,-0.595010,-0.516411,-0.104962,0.375519,0.553527,-0.494919,-0.732867,-0.238216,1.040093,0.343099,-0.713446,-0.099296,-0.080849,0.199749,0.731883,-0.071868,0.778469,0.463095,-0.481086,-0.740878,0.574442
0.651531,-0.055848,0.023784,-0.577737,-0.053191,-0.937408,0.277389,-1.635757,-1.700406,-0.869484,-0.041635,0.044048,-0.304655,0.228885,0.042234,0.361162,0.300181,0.406616,0.224205,0.286491,-0.180166,0.074713,0.025091,-0.284755,-0.047922,-0.858275,0.181266,0.316883,0.559061,-0.752289,-3.346716,0.494886,2.219598,-0.240172,-4.502825,-1.031829,0.278577,0.799968,-2.259602,-1.039054,0.342273,-0.195272,0.262325,-0.898385,0.157953,-0.346724,0.062972,0.893265,0.818148,-0.219353,-0.011345,-0.037008,0.241580,1.211198,0.128716,0.211603,0.162463,0.916362,0.574124,0.241316,-0.220066,-0.030505,0.162561,1.039680,-0.156807,0.498394,0.224321,-0.767521,-1.177511,0.387237,-0.337280,0.717198,-0.337177,-1.275921,-1.441277,-1.778360,-3.790904,-0.276856,-2.037612,-3.183950,0.001570,-0.169091,-0.027894,-0.331215,0.131882,0.419586,-0.025567,-0.618441,-0.104601,0.442876,-0.210865,-0.157130,-0.172583,0.270992,-0.073179,2.228966,0.171129,-0.854780,-0.600166,2.042551,0.840916,2.968211,0.313896,-1.019872,0.295919,-0.877567,-0.877311,-0.008404,1.131858,-0.579057,0.112404,-0.092178,0.115363,0.135520,0.220451,-0.675475,-0.320266,0.262571,-0.133232,-0.631605
0.042513,-0.030312,0.188419,0.930066,0.208207,-0.162490,0.050361,1.234297,0.678867,-0.041229,0.326638,0.486888,-0.609384,-0.170264,-0.080161,-0.711616,0.070309,0.959656,-0.033629,-0.627115,-0.023304,-0.065181,-0.271772,0.367440,0.085253,1.190673,0.125910,-0.290954,-0.155359,1.151498,-0.258575,0.075370,-0.203920,-0.534170,-0.687665,-0.559104,-3.772040,-0.284653,-0.863353,-2.307981,-0.332673,0.095320,0.094720,0.933784,-0.165666,0.644993,0.109557,0.541176,0.684828,0.673675,0.044598,0.076981,-0.167577,-0.225759,0.063131,-0.240574,0.323535,-0.590617,-0.461815,-0.263170,-0.190372,-0.097735,0.000291,-0.764452,-0.017514,-1.263566,0.043220,0.094474,0.419950,-1.063434,-0.492980,0.488246,0.238089,0.656646,-0.661558,-1.084810,-0.154528,-0.670428,-1.571592,-0.871179,0.268003,0.548368,-0.239599,-1.167268,0.049206,0.968875,0.437627,-1.528329,-1.034857,0.741222,-0.293458,-0.489328,0.468493,0.783046,-0.184264,2.185478,0.257031,-0.798230,-0.533050,1.953590,0.247506,-0.133496,0.155660,-0.482814,0.321649,-0.274869,-0.186510,0.089644,0.454170,-0.011930,0.163872,-0.281895,0.400928,-0.078492,-0.045702,-0.020134,0.553211,0.434153,0.228408,-0.185702
-0.068853,0.259986,-0.139916,0.247441,0.082116,-0.195390,-0.061381,0.345430,0.341217,-0.171556,0.412741,0.963607,-0.081172,-0.915680,0.104246,-0.746139,0.256641,0.886434,0.775389,-0.721430,-0.048298,-0.079196,0.151651,1.136703,0.107062,0.383561,-0.001000,0.977627,0.774892,0.479965,0.078041,0.003868,0.073748,-1.109810,-0.348818,-1.572337,-0.100196,-0.535567,-0.763843,-1.601761,0.214464,-0.086628,-0.007766,-0.505610,0.137299,0.024562,0.205838,-0.095911,-0.067044,0.002351,-0.251170,-0.844630,0.262317,0.298690,-0.109802,1.202921,0.339156,-0.288301,-0.013559,1.020278,-0.091897,-0.173471,0.239183,-1.223587,0.351096,-0.224934,0.559930,-1.522926,0.032902,-0.322775,0.354004,-0.100932,-0.017775,-1.700104,0.193222,-0.230315,-0.205333,-1.129916,-0.276484,-0.148532,-0.845403,-1.032500,0.560001,-0.237948,-1.093456,-0.489896,-0.048951,0.557733,0.084424,-0.512073,-0.136347,-0.047693,0.194358,0.120060,-0.174263,-0.364152,-0.062331,-0.936741,-1.100756,-0.412729,-0.092493,0.036564,-0.155651,0.341293,-0.000875,1.807415,0.217504,-0.861608,-0.673937,1.621687,0.048442,-0.050441,-0.209765,-1.059464,-0.334136,-1.079840,-1.238379,-2.686622,-2.620130,-1.452097
0.033363,-0.060883,-0.388308,-0.402795,0.169378,0.001326,0.504391,-0.312494,-0.054506,-0.144949,0.733918,-0.193933,0.419136,-1.009733,-0.093730,-0.067560,0.164804,-0.015502,-0.159286,-0.062768,-0.342537,-0.122385,-0.057277,1.572994,-0.059370,1.428523,-0.081180,0.888568,1.446071,1.515695,0.024720,-0.015321,0.102973,0.491584,0.103105,0.438730,0.290830,0.372149,0.127228,0.356752,0.214523,-0.214706,0.198504,0.541131,0.621881,0.056299,-1.574056,-0.036651,0.558005,0.496100,-0.060587,0.288435,-0.153398,-0.302686,-0.032722,-0.860346,-0.047173,0.281396,0.279975,-0.792219,-0.398305,-0.067442,0.069369,-0.649779,-0.135856,1.057604,0.368662,-1.081997,-0.461932,0.848638,-0.112502,-0.038014,0.020752,-0.591985,-0.310961,-0.818714,-0.547415,-1.493264,-1.649365,-0.930049,0.281381,-0.412462,-0.441370,0.558547,0.730953,-0.521837,-1.286443,1.666465,2.070300,0.265042,-0.055626,1.024670,0.034240,1.016108,-0.112061,0.035144,0.402566,1.294258,0.367483,-0.065900,-0.558547,-0.309392,0.246992,0.996733,-0.367003,-0.224202,-0.340387,0.928244,1.438186,0.081549,-0.132919,-0.706902,-0.572754,-0.128713,-0.012134,2.415645,0.327030,-1.044477,-0.917730,2.067642
-0.051983,0.034522,0.186224,0.314341,0.102414,1.121014,0.176683,-0.562551,-0.230570,1.025411,0.133623,-0.080371,0.254184,-1.061367,0.111414,0.399950,0.221396,0.178475,0.600355,0.360119,-0.082963,0.398172,0.190187,0.742811,0.057059,-0.215064,-0.014667,0.941400,0.707860,-0.081436,0.262510,1.278197,0.339405,-0.420725,-0.064400,0.821775,0.403288,0.866932,0.322219,0.645981,0.127403,-0.885591,-0.143092,-0.305970,-0.133828,0.963383,2.218539,-1.856343,-1.885090,0.123561,0.109368,-0.333796,0.367129,0.798534,0.087322,0.263554,0.316511,0.635716,0.205347,0.189945,0.315478,0.090078,0.104634,-0.996253,0.017248,-0.803529,0.155858,-1.454898,-0.718276,-0.757989,-0.298907,-0.073935,0.254283,0.120370,-0.492696,-0.853319,-0.578238,-0.556657,-1.344766,-0.958825,-0.371179,0.057587,-3.087335,-0.469248,-0.351725,0.353968,0.023911,0.191042,0.090381,0.273630,-0.123679,-0.058814,0.224727,-2.282373,-0.195329,-0.779138,0.341150,-0.138683,-0.212871,-0.774600,0.018839,-0.254031,0.293869,0.613014,0.417158,-1.310999,0.004981,1.258001,1.847453,-1.057692,0.108113,-0.128429,0.274576,-0.287459,0.159917,-0.664865,-0.429580,0.179439,0.364785,-0.571739
0.091973,0.384292,-0.270644,-0.197707,0.118432,0.795133,0.335316,-0.747489,-0.273110,0.615501,-0.016344,-0.238946,-0.063160,0.046420,0.124699,2.341818,0.328354,-1.153713,-0.873657,2.024101,0.247614,-0.216132,-0.032397,-1.391994,0.081097,-0.460644,0.146842,-0.845890,-0.497810,-0.462112,0.067818,0.456643,-0.052655,0.367948,0.132341,0.230243,0.404473,0.442544,0.074634,0.112115,0.270617,-0.044636,0.529203,-1.123610,-0.167173,-0.000585,0.201039,1.516493,0.743364,-0.005496,0.093240,-0.078020,-0.041021,0.516454,0.158020,-0.327243,-0.198332,0.800605,0.680449,-0.206674,-3.139919,1.874396,0.112954,-1.207467,-3.859737,-1.376724,-0.958911,0.619814,-2.172433,-1.795684,-3.370983,-0.086162,-0.518179,0.200092,-4.640769,0.592899,0.045882,-0.102788,-0.304565,0.581175,0.716222,-0.297930,0.076431,-0.174098,0.583285,-1.314961,-1.559673,0.346579,1.173579,-1.022388,0.102472,-0.078201,0.165923,-0.045090,0.181352,-0.510192,0.052255,-0.135660,-0.235618,-0.493392,0.005582,0.050294,0.060351,1.162039,0.130848,0.674723,0.294909,0.750495,0.260387,0.571824,-0.154009,-0.255560,0.105350,1.256583,0.205576,1.219509,-0.195605,0.492674,0.914428,1.408406
-0.082831,-0.141647,0.231571,-0.468535,0.135125,1.227362,0.304160,-0.896229,-0.351615,1.046275,-0.404624,-0.066304,0.537741,-1.418625,-0.426877,-1.744765,0.147956,-0.122402,-0.046083,-1.671388,0.064960,-0.108529,0.228407,0.707738,0.095132,0.277722,0.209415,0.215597,-0.264727,0.227306,-0.354278,-0.021756,0.432290,1.108778,-0.198110,0.282136,0.051416,1.091190,0.960127,0.361401,0.065354,-0.194159,0.233524,0.324710,0.354729,0.200059,-0.395979,0.036702,0.608277,0.487782,-0.339590,-0.153319,-3.081187,-0.548142,-0.299190,0.280626,0.029018,0.136083,0.078176,0.191482,-0.378392,-0.168088,-1.805004,-0.223736,-0.211561,3.100086,0.375493,-1.312062,-1.358583,2.688291,0.074693,1.111148,0.183851,-0.212005,-0.037835,0.264451,0.569553,0.236025,0.005946,0.046367,-0.216365,0.161737,0.224488,-0.399608,-0.142499,-0.802701,0.027194,-0.118855,-0.077113,-0.795718,0.877406,-0.110483,0.115426,-0.916408,-0.030653,-0.847135,-0.507965,-1.311950,-1.198988,-0.864216,-0.032204,-0.349419,0.344267,0.263400,0.115540,-0.879373,-0.830591,0.818969,0.301872,-0.919707,-0.053308,0.350558,0.142093,-0.076760,0.089346,-0.826978,0.267065,1.063820,0.897446,-0.781240
0.100050,-0.105954,0.245593,0.342058,0.096718,-0.058043,0.403447,-0.096730,-0.462260,-0.134817,-0.434749,-0.039150,0.299892,-0.241761,-0.531994,-1.412752,-0.993135,-0.931995,-1.140224,-1.541483,-0.146338,-0.145788,0.432236,0.963818,0.189557,-0.216958,-0.269420,1.033334,0.593455,-0.004416,-0.220553,1.235246,0.285788,1.549910,0.118402,0.979295,0.170085,1.071253,1.577773,0.939912,1.050310,-0.236937,0.127195,-0.863677,0.645795,-0.720790,-1.574429,0.153843,0.881367,-0.164390,-1.599262,0.072256,0.573615,1.034657,-2.191261,1.196435,-0.553014,0.067429,-0.389955,1.443722,-0.315012,-0.080352,-3.091271,-0.654485,-0.288899,0.313286,0.027037,-0.025066,-0.083098,0.201316,-0.137468,0.407604,0.196034,-0.386492,-0.013387,-0.822437,0.169212,0.199950,0.488561,-0.753045,0.070885,0.050623,0.177224,0.631563,0.085881,0.565068,0.296826,0.371236,0.145128,0.467723,0.150782,-0.130390,0.283092,-0.672260,0.086773,-0.262504,0.303405,0.642521,0.214617,-0.293122,0.165805,-0.059735,0.227864,-0.776911,0.075538,0.439434,0.222423,-1.136991,-0.683324,0.349142,0.451346,-0.440604,0.141404,0.574559,0.683111,-0.997347,-1.843590,0.587583,1.389647,-0.688384
0.042915,0.614689,0.055152,-0.025811,0.085994,0.306535,0.148024,0.829986,0.396668,0.332633,-0.488303,0.115197,0.425384,0.325347,-1.794292,-0.333344,0.256497,0.876985,-0.063513,-0.312989,0.068821,-0.202997,0.243402,-0.382292,0.216916,0.607829,0.525064,-1.314752,-0.745482,0.383303,0.373358,0.797851,0.259719,-0.200380,0.063307,1.792061,0.450651,-1.202399,-0.812714,1.453554,0.096026,-0.005266,0.220340,-0.378714,0.231946,-0.627865,0.215453,-0.123473,0.105137,-0.558727,0.609326,-0.328245,0.096265,-0.022985,0.875959,-0.552442,-1.328617,0.289322,1.364051,0.435134,-0.263355,-0.170519,-3.112632,-0.649405,-0.191971,0.425563,0.118853,-0.089839,-0.098762,0.351459,-0.054025,-0.079563,0.287569,1.138029,0.238463,0.285707,0.108669,0.924929,0.693086,0.339906,-1.580223,1.022949,0.104307,-2.153831,-1.443700,0.544676,0.033607,-0.364565,-0.593971,0.501024,0.063995,-0.188296,0.248490,0.255406,0.209721,0.588305,0.239622,-0.149611,-0.035659,0.523864,-0.306342,0.264545,-0.005121,-0.389672,-0.639180,-0.798612,-3.784293,0.099747,-0.676261,-2.441812,0.008782,0.131271,0.208817,-0.594402,-0.801367,-1.454808,-0.243899,-1.667680,-2.411870,-1.377430
-2.821390,7.633875,-0.763830,0.160816,-4.238031,0.336393,0.135743,0.730157,-0.446045,-0.101660,0.452020,-0.329441,0.181512,-0.150478,0.787308,-0.940552,-1.443478,0.279624,1.235388,-0.230636,-0.605382,-0.368329,-2.307510,-2.902551,-0.101425,-0.372614,0.369593,-0.258468,-0.420088,-0.468880,6.134046,-0.111439,0.222704,-2.145938,-0.769228,-0.778736,-0.462819,0.163352,-1.160741,-0.713219,0.030381,-0.039396,0.227130,0.150219,0.125897,0.806898,0.281264,-0.619071,-0.402840,0.701554,-0.006616,-0.521936,0.386215,-0.037598,0.269026,-0.309072,0.483994,0.041283,1.111311,-0.381165,-3.088140,-0.001703,0.594043,-0.916042,-4.239163,-0.925117,-0.678979,0.115075,-1.631757,-1.263622,0.039589,-0.064307,0.255276,0.618588,0.117804,-0.046193,0.314267,0.644042,0.124829,-0.083118,-0.000058,-0.212304,0.283170,0.511458,0.173678,-0.077028,-2.814211,-0.511611,-0.475244,-0.659295,0.084957,0.079341,0.223419,-0.455243,0.160430,-0.602752,0.105520,0.161514,0.346429,-0.492646,-0.046966,-0.040692,-3.089525,0.370680,0.324640,0.594600,-0.179575,0.806755,0.768286,0.613133,-0.101170,-0.196668,-2.841436,-0.873004,0.042335,0.170413,0.059000,-0.835521,-0.651797,0.046274
-0.052608,-0.169852,0.083510,1.158071,0.304032,-0.099196,-0.350528,1.301327,1.420214,0.175883,-3.347723,1.126196,-0.071734,-0.345414,-4.661950,-0.526620,-0.613063,0.484033,-1.238151,-0.770814,0.307940,-0.109586,-0.026499,-0.690199,0.168799,-0.508883,-0.193187,-0.496535,-0.370005,-0.526635,0.008217,0.145537,0.264045,1.518106,0.109830,0.338751,0.245768,0.674797,0.106552,0.269470,0.443808,0.180446,0.202150,-0.612503,0.083739,-0.804637,0.196177,0.903247,0.578970,-0.734970,0.078254,0.319498,-0.041112,0.370883,0.071278,0.867206,0.428056,0.005324,-0.009090,0.659023,0.010471,-0.058489,-0.085035,0.339930,0.149593,-0.045883,0.228490,0.831302,0.175708,-0.051761,-0.032189,0.251994,-0.296386,-0.170410,0.197393,-0.057812,0.383809,-0.163790,0.365997,-0.133526,-0.153617,-0.180095,0.308083,0.696810,0.185352,1.210217,-0.141275,-0.708750,-0.411452,1.263131,0.088360,-0.125664,-0.338880,-1.367023,-0.249313,0.375604,0.262522,-2.007756,-1.925616,0.131906,-0.200969,-0.391204,-0.341652,-1.311529,0.131686,-1.324810,0.162015,-1.463643,-0.317707,-1.234081,0.148419,-0.146818,0.128456,0.048556,0.379209,-0.404950,-0.624731,0.251374,0.784380,-0.177155
0.013916,0.078375,-0.163122,0.527805,0.146061,1.351913,0.143767,-0.589616,-0.381112,1.245763,1.017162,0.012757,0.493726,-1.638127,-1.122220,-1.926747,-0.834591,0.912955,-2.419908,-2.216975,0.119128,0.060353,0.238570,-0.779828,0.119529,0.299533,0.184236,0.104414,0.270429,0.273515,-3.493952,0.065024,-0.920893,0.105583,-4.868401,0.122773,0.047500,0.351221,-0.669633,0.109239,0.202330,-0.060561,0.012299,-0.239770,0.021725,-0.888073,-0.821461,-2.068414,-2.002098,-1.043010,0.065551,-0.004958,0.251790,0.296317,0.231966,-0.486539,0.020825,0.638090,0.593524,-0.387821,-0.029331,-0.162587,-2.921323,-0.696203,0.087156,-0.199674,-0.144040,0.288703,0.274793,-0.263354,0.309399,-0.334717,0.253404,-0.305578,0.208000,-0.326235,-0.127060,-0.384973,-0.100032,-0.268251,-0.081510,-0.087673,0.242240,1.170132,0.147623,0.769265,0.077655,0.661873,0.614463,0.804550,0.043225,-0.142917,-0.165253,-0.737140,0.106979,1.446570,0.386840,-1.370807,-0.852004,1.182414,-2.645588,8.573051,0.681448,-0.693886,-3.971029,-0.737041,-0.750171,0.365914,-1.595193,-1.687037,0.031586,0.155069,0.148166,-0.201607,0.131699,-0.616913,0.297980,-0.608597,-0.595679,-0.638397
-0.045179,-0.140045,0.256385,0.398938,0.031529,-0.494497,-2.314570,0.689256,1.020316,-0.493336,0.591049,-0.120196,-0.023852,-1.820250,0.118558,-0.247075,0.160364,0.180349,0.138753,-0.206131,0.096435,0.008233,0.118998,-0.098791,0.188833,-0.149108,0.331071,-0.888336,-0.649884,-0.212763,0.061618,0.420265,0.186671,-0.082365,0.119807,1.010767,0.252820,-0.472742,-0.065204,0.874017,0.067961,-1.721463,0.074531,0.613969,0.289900,0.475003,0.123080,0.577919,0.864549,0.506376,-0.433693,-0.099163,-3.153685,-0.202024,-0.372495,0.964955,0.105195,-0.031344,0.005359,0.856148,-0.032420,-0.095501,-0.232519,-1.785621,-0.268767,-1.169718,-0.456730,-2.040676,-1.851092,-1.199560,-1.319500,0.847471,0.561025,-0.008818,-3.040137,-0.544341,0.086098,0.899161,-0.750601,-0.643279,-0.129183,-0.458131,0.375471,0.385802,0.121835,2.398194,0.244094,-1.079349,-0.826190,2.157557,0.014195,-0.053052,0.241582,0.663456,0.222886,0.171016,0.109523,0.469745,0.287492,0.209801,0.033763,0.214621,-0.051926,0.517603,0.229806,-0.571959,0.284445,1.074991,0.438940,-0.554891,0.227291,0.061913,0.043033,-0.521719,0.241382,-1.010915,-0.056965,0.015938,0.342271,-0.893949
0.024968,0.105701,0.068842,-0.216977,0.199999,-1.020559,0.136774,0.278886,0.501292,-0.884023,0.202782,-0.231194,0.109455,-0.735967,-0.684185,0.266847,0.278718,0.669299,0.197699,0.203692,0.230947,-0.334279,-0.005721,0.852248,0.760022,-0.280380,-1.236127,0.649784,1.363312,0.642534,0.011772,-0.103308,-0.180933,-1.271417,0.119591,-0.623335,0.208912,-0.229333,-0.371328,-0.572463,-0.025002,0.344362,-0.063332,0.873802,0.117326,0.872950,0.239280,0.556932,0.411295,0.789529,0.153583,-0.103255,-0.116092,-0.692208,0.149134,-0.757890,0.159588,-2.374549,-2.081292,-0.737771,-3.341335,0.927224,-0.131341,-0.378088,-4.714440,-0.457590,-0.263429,0.292074,-1.181488,-0.565519,0.697593,-0.313987,0.133262,-0.620882,0.896201,-1.011854,-1.215057,0.186017,1.391964,-0.123098,-0.109773,0.092261,-0.179890,-0.254783,-0.241072,-0.445659,-3.754475,-0.227635,-0.689868,-2.211492,-0.020913,-0.179856,-0.049529,-0.090709,0.125888,1.758736,0.325895,-1.122481,-0.720517,1.514769,6.418089,-0.119526,0.229317,-2.158503,-0.894432,-0.871025,-0.622239,0.031123,-1.288231,-0.885122,0.010920,-0.005206,0.091468,0.264280,0.191990,-0.021198,0.315611,0.061844,0.044439,-0.063193
0.362806,-0.185506,0.301342,-1.482169,-0.036909,-0.681718,0.048094,-0.403628,-0.190532,-0.598287,-0.105845,-0.349480,-3.029031,-1.623854,-0.183153,-0.336371,0.256861,0.324561,-0.003270,-0.415403,-0.257862,-0.294294,0.254424,0.870690,-0.097167,0.707224,0.275706,0.207462,0.197792,0.614245,-0.124892,0.454028,0.167030,0.607658,0.018713,-0.119100,0.166869,0.887476,0.848128,-0.082740,-0.089503,-0.035534,-3.086713,0.254199,0.230513,0.283924,-0.981870,0.621019,0.497668,0.060344,-0.575795,-0.182843,-3.013054,-0.797672,-0.615452,0.603751,0.099711,-0.859679,-0.711698,0.439569,0.055360,0.076717,0.228149,0.168877,0.109095,0.514578,0.239784,0.077400,-0.019545,0.424264,0.263127,-0.217679,0.214288,0.675234,0.597087,0.726771,-1.060447,-0.195198,0.877752,1.489922,-0.041339,0.197840,0.241637,-0.170656,-0.091484,-1.031179,-0.307799,0.162188,-0.162175,-1.055692,-0.119241,0.620146,0.399963,0.450312,-0.078224,2.151494,0.473905,-0.919900,-0.692511,1.782869,0.249936,-0.369870,0.263489,0.804959,0.704230,-0.597255,-1.573606,0.740429,1.330866,-0.030835,0.071437,0.086095,0.225202,-0.108091,-0.043612,-0.044127,0.415710,-0.400212,-0.529665,-0.142043
0.206960,0.283963,0.017601,0.267807,0.305375,-0.450521,-0.271533,0.352307,0.277308,-0.380501,-0.038982,0.151544,0.072045,1.267444,0.153281,1.263548,0.169241,0.185689,-0.240776,1.202034,0.190025,0.041600,0.075434,-0.608489,-0.349357,-1.474922,-0.975581,-1.728492,-2.277170,-1.719752,0.251780,-0.135145,-0.013627,-0.508362,0.194048,0.086893,0.441009,0.013932,-0.109100,-0.035697,-0.005787,-0.187648,-0.057438,0.682141,0.401427,0.149067,-0.427633,1.181167,1.263998,0.488472,-3.417085,1.270544,-0.201572,-0.402374,-4.675497,-0.462895,-0.486186,0.442999,-1.241354,-0.661531,-0.089030,-0.192187,0.294517,1.326090,0.286696,-0.240127,0.060744,1.322164,1.146966,-0.123857,0.127361,-0.047159,0.327847,0.233333,-0.865500,0.262041,0.163082,0.495078,0.106578,0.218104,0.047144,-0.102239,-0.128038,-0.499366,0.239339,0.683509,0.016989,-0.998146,-0.470441,0.654834,0.027486,-0.015137,-0.041876,-0.634764,0.189916,-0.884057,0.274769,0.022978,0.380446,-0.820019,-0.210575,-0.176672,0.190932,1.612858,0.238573,1.009143,-0.259035,0.778574,1.294592,1.243284,-0.032013,-0.218511,-0.142349,0.422751,0.146703,1.717007,0.396558,-0.578011,-0.303454,1.445557
-0.138907,-0.176431,-0.456986,-0.109438,-0.047251,2.405503,0.379942,-1.575927,-1.374547,2.074027,0.130327,0.059039,0.217602,-0.471865,0.188204,-0.332469,0.159532,-0.096301,0.049349,-0.262383,-0.023303,-0.674291,0.107131,0.065987,0.128971,0.290739,0.781017,-0.065265,0.200366,-0.024104,0.083649,-0.428725,0.321713,1.054363,0.680180,-0.149175,-1.404436,0.751219,1.454635,0.784233,-1.463316,-0.103498,0.703105,-0.104250,-2.808442,-0.161786,-0.587717,0.476797,0.323115,0.283317,-0.276879,-0.063754,-2.944204,-0.527062,-0.196929,0.071750,0.144496,0.438466,0.181019,0.087692,-0.089596,0.108835,-0.022468,-0.934951,-0.625891,-1.224647,-2.001084,-1.137879,-1.456716,-1.830532,-0.172958,0.560132,0.080043,0.740951,-0.041921,1.076770,0.106214,-0.134203,-0.155333,1.042345,0.163282,-0.167404,0.255643,-0.794655,0.054751,1.480769,0.436991,-0.814197,-0.428994,1.195443,0.445090,0.037380,0.184673,0.411720,0.006749,0.218994,0.649333,-0.508543,-0.855846,0.001600,-0.245324,2.348159,0.283693,1.703306,0.112411,2.130398,0.749207,0.807474,1.691094,1.654362,-0.037436,-0.041920,0.271043,0.803253,0.103567,-0.140237,0.127538,0.846863,0.544570,-0.070451
0.318524,-0.083928,0.236212,-1.154808,0.008066,-0.037177,0.144813,-1.643878,-1.069371,-0.089238,-0.141648,-0.080044,-0.370336,0.308581,0.129969,1.330551,0.207998,-0.496805,0.155230,1.212199,0.053559,-0.157115,0.319095,0.142533,0.013709,0.597010,0.083543,-0.028931,0.123719,0.621421,-0.253943,-0.019803,0.285381,0.055736,-0.130316,-0.281361,0.038841,-0.109701,0.320849,-0.209685,-0.185367,2.121480,0.138828,0.150457,-0.233914,-0.327469,0.250188,0.667986,0.034812,-0.424785,0.197883,-0.149820,0.283543,-0.862247,0.117696,-0.940762,-0.318110,0.007850,0.113128,-0.874663,0.198916,0.030301,0.185046,0.462767,0.092591,0.211421,0.204917,-0.037227,-0.493249,0.180349,0.031350,-0.086591,0.258357,0.621184,0.288393,-0.621807,-0.239571,1.114152,1.177311,-0.364337,-0.349410,-0.009340,0.310044,0.636509,-0.506891,-0.823953,-0.824832,-0.838433,-1.739295,-0.951839,-0.157694,-0.047239,0.050218,0.660066,0.007809,1.984030,0.051906,-0.244698,-0.115779,1.910864,-0.408036,-0.159614,-3.072797,-0.919361,-0.420859,-0.114695,-0.233073,-0.227902,-0.353135,-0.290187,0.070730,-0.095075,0.126605,0.621572,0.096994,0.285546,0.488984,0.773255,0.345015,0.124319
0.284861,0.033492,0.172305,0.720710,0.255088,-0.459899,-0.437690,0.870728,0.395116,-0.250120,-0.048464,-0.222556,-3.094441,-0.958900,0.060117,-0.073451,-0.003485,-0.186552,-0.167760,-0.194484,0.671343,0.084601,0.434509,-1.842335,-0.226157,0.062943,0.157357,0.814160,-0.114119,0.010026,-0.059091,0.542955,0.154410,0.027109,0.067230,2.281269,0.457957,-1.179947,-0.816433,1.901979,-0.037833,-0.018150,0.227458,0.485616,0.192586,-0.374534,0.075415,1.151499,1.200743,-0.237695,-0.124179,-0.328438,0.306540,1.046591,0.156596,0.469272,0.207968,0.673438,0.718651,0.458830,0.111355,-0.000613,0.182896,0.227656,0.150799,0.492853,0.243646,-0.226397,-0.223118,0.427667,0.183037,0.317993,0.153347,-0.345898,0.271757,-0.378056,-0.466320,-1.278087,-0.480481,-0.240286,0.101779,-0.197312,0.372907,-0.432298,-0.059390,-0.891242,0.633183,-0.769006,-0.708013,-0.977913,0.117768,-0.003135,0.260050,-0.741485,0.202321,-0.824117,-0.439494,-0.129056,0.193245,-0.773420,-0.195647,-0.109494,-2.895830,0.783880,0.233649,1.650204,0.140620,0.619834,0.892326,1.534141,-3.367215,1.507616,-0.722630,-0.351904,-4.715794,-0.485053,-0.679756,0.430418,-1.254977,-0.750475
0.352206,-0.320964,0.178138,0.619538,0.723748,-0.341076,-1.576156,0.574205,1.280578,0.350869,0.087289,-0.049458,0.241993,-0.360987,0.212352,-0.845006,0.217560,0.000041,0.270174,-0.767089,0.038586,0.010145,0.249082,-0.148274,0.065790,0.141629,0.521272,-0.225900,0.047134,-0.026243,-0.249963,-0.118057,0.421190,1.582969,-0.047988,1.171822,0.267547,0.747518,1.146915,1.057732,-0.140829,-0.158184,0.173909,1.025788,0.004831,0.291078,0.235545,0.747596,0.326195,0.264761,0.050403,-0.092884,0.234553,-0.117163,0.084173,-0.294142,-0.226145,-1.011575,-0.855292,-0.265968,0.053893,0.039528,0.279173,0.390354,0.014660,-0.142046,0.237925,1.019969,0.763587,-0.137936,-0.750593,0.217499,0.432656,0.143263,-0.883478,-1.241563,-0.550347,0.868235,-0.330086,-1.355881,0.610896,0.400462,0.249130,-1.523753,-0.204843,-0.304603,0.078472,0.277423,-0.236206,-0.282571,-0.200514,0.881868,-0.086219,0.114427,-0.070097,1.952859,0.310872,-0.636244,-0.021877,1.725259,-0.420793,0.038180,-3.055006,-0.740713,-0.420200,0.011707,-0.215498,-0.010929,-0.197172,-0.144102,0.065680,-0.083495,0.240519,0.371847,0.113533,1.221428,0.401202,-0.389718,-0.461109,0.988341
