-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.174682,-2.904943,4.279105,0.007721,1.011041,6.502799,-1.336503,-2.329702
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
2.135368,5.972496,-1.151777,-1.645424,-1.180882,-1.920680,3.816664,-0.761093
1.827581,8.427983,-1.960719,-2.977191,-0.123803,-0.679899,2.740966,-0.477443
0.983254,7.708648,-1.653959,-2.969363,0.095221,-1.642114,3.277462,-0.096556
0.700879,6.688306,-1.477374,-2.532973,0.176528,-2.666326,4.165690,0.099769
1.096320,7.538819,-1.592652,-2.805875,-0.008256,-1.824232,3.392358,-0.114857
0.713079,6.098193,-1.313834,-2.224694,0.081680,-3.340444,4.814872,0.110277
-0.070290,-1.506622,3.229717,-0.229789,1.293660,7.772577,-1.728128,-2.832712
0.791926,6.359828,-1.370382,-2.330464,0.031187,-3.064654,4.508424,0.088179
0.291263,8.945982,-1.464712,-3.875616,0.479036,-0.310904,2.307747,-0.338255
0.038802,-2.328343,3.882038,0.010157,0.904374,6.987880,-1.563029,-2.623849
1.134771,7.771665,-1.652904,-2.895515,0.011148,-1.603634,3.236499,-0.164564
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.154783,-2.147221,3.714622,0.032649,0.793719,7.174073,-1.592418,-2.771603
0.887228,5.636935,-1.107882,-1.961118,-0.284509,-3.960817,5.365862,0.027019
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
0.854474,7.377206,-1.604236,-2.859585,0.134706,-1.954537,3.531121,-0.006221
0.045398,9.133772,-1.424244,-4.126630,0.539646,-0.044398,2.167228,-0.391209
0.016489,-2.222493,3.803297,-0.015112,0.951884,7.069547,-1.589807,-2.652724
0.843742,7.149209,-1.551402,-2.728422,0.110327,-2.200525,3.723784,0.020525
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
1.460206,7.934101,-1.885024,-2.906703,-0.097668,-1.189923,3.097053,-0.303779
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
1.113219,7.768825,-1.615449,-2.885438,0.020309,-1.634879,3.230906,-0.161091
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.754055,-6.399686,7.574159,-0.302675,0.776131,4.321288,-0.382838,-1.447917
1.011969,6.550619,-1.384594,-2.353798,-0.159873,-2.828969,4.253822,0.001384
0.455185,-0.359283,2.335293,-0.330801,0.367860,8.929750,-1.482148,-3.835530
0.718649,4.772122,-0.676439,-1.589852,-0.304653,-5.463174,6.772825,-0.159685
0.763591,4.966516,-0.815995,-1.664310,-0.321690,-5.049290,6.467193,-0.109200
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.052229,-2.726834,4.136519,0.028682,0.931167,6.681256,-1.405899,-2.440794
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
-0.011990,-1.784181,3.362253,-0.125639,1.114225,7.581131,-1.601774,-2.819149
0.120887,-2.781297,4.184444,0.083809,0.747497,6.639736,-1.397327,-2.470846
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.128909,-2.462020,3.991133,0.060063,0.778321,6.878601,-1.534163,-2.606643
0.637029,-0.414831,2.381908,-0.260135,-0.127132,8.370421,-1.317908,-3.761634
0.023964,-1.569966,3.213697,-0.166261,1.124172,7.806671,-1.662326,-2.919377
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
-0.327394,-4.916258,6.332703,-0.095088,0.781172,5.044012,-0.855115,-1.692213
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.372030,-5.014056,6.384796,-0.107917,0.791664,5.003579,-0.817726,-1.673065
-0.324188,-4.354408,5.793826,-0.018316,0.849481,5.365362,-1.013832,-1.835272
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
1.542534,2.633195,0.186558,-0.807236,-3.025849,-0.295559,5.176309,-2.391094
0.510367,7.023016,-1.493965,-2.774322,0.371111,-2.246003,3.760690,0.101727
-0.020046,-1.573070,3.260470,-0.173775,1.188863,7.739009,-1.702288,-2.885491
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-1.011493,-1.915899,3.837390,-0.674165,2.048466,6.210771,-1.328281,-1.769842
0.014312,-3.527423,4.975653,0.097355,0.744577,5.961273,-1.254108,-2.146964
0.041667,-2.922091,4.382452,0.080805,0.802513,6.479008,-1.409881,-2.388526
-0.496913,-3.321602,4.743530,-0.063482,1.159183,6.010054,-1.210528,-2.071076
0.316894,-0.781104,2.630360,-0.238804,0.718663,8.514995,-1.608511,-3.515280
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.810893,7.488509,-1.622798,-2.949761,0.179844,-1.824620,3.430889,-0.008152
0.191056,-3.360760,4.778948,0.140486,0.624593,6.077301,-1.261641,-2.239331
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
-0.178180,-3.823091,5.232080,0.054298,0.840689,5.743352,-1.152470,-2.020276
-0.701626,-4.032063,5.358203,-0.107083,1.111780,5.478367,-0.967652,-1.839370
0.034541,-3.495962,4.946318,0.100971,0.733131,5.986090,-1.263891,-2.161127
0.855631,5.392003,-1.029261,-1.849486,-0.323270,-4.303230,5.752185,-0.011315
0.749945,5.803750,-1.205105,-2.075983,-0.024768,-3.705672,5.171589,0.090617
-0.065142,-1.120997,2.985406,-0.326306,1.449149,8.116783,-1.834136,-2.952989
-1.145977,-2.232935,4.138554,-0.688751,1.932667,5.865155,-1.203139,-1.668845
-0.339454,-3.431738,4.853603,-0.010190,1.020566,5.985971,-1.225370,-2.088359
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
1.130413,7.678640,-1.617499,-2.848201,-0.004791,-1.700963,3.295509,-0.148938
0.788010,5.570511,-1.092545,-1.946437,-0.146730,-4.055014,5.477678,0.045022
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
0.062871,-3.341845,4.796870,0.103928,0.728874,6.111663,-1.307529,-2.222698
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.464624,-4.388513,5.918760,-0.051575,0.910989,5.275001,-1.004225,-1.797325
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.997863,7.712122,-1.637328,-2.952724,0.085147,-1.655287,3.273000,-0.103450
1.040452,6.582721,-1.373664,-2.354617,-0.180098,-2.792681,4.201426,-0.015054
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.974787,6.585774,-1.439941,-2.394796,-0.110481,-2.768340,4.251789,0.018518
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
1.001881,7.227495,-1.763185,-2.760210,0.025069,-1.893626,3.671193,-0.063399
0.345370,8.955176,-1.481072,-3.855000,0.462057,-0.331670,2.320251,-0.338054
0.861024,6.708916,-1.472771,-2.494060,0.024733,-2.659364,4.145184,0.055009
-0.215939,-2.462014,4.053174,-0.096785,1.146986,6.735772,-1.517790,-2.393672
0.765718,4.963386,-0.808881,-1.660616,-0.329186,-5.066174,6.468353,-0.113952
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.080631,-1.785621,3.365813,-0.074608,0.972821,7.583330,-1.607210,-2.897059
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
1.198211,5.700941,-1.170419,-1.897137,-0.658180,-3.474674,5.065615,-0.184005
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.811838,4.224992,-0.331861,-1.423546,-0.958663,-6.557332,7.766629,-0.337701
-0.133115,-3.894990,5.336366,0.061132,0.799401,5.675028,-1.143190,-1.999811
0.958573,7.298081,-1.611665,-2.765498,0.049385,-2.014417,3.601402,-0.039096
0.765595,5.763018,-1.173526,-2.048185,-0.059245,-3.782983,5.217094,0.080722
0.784156,5.021529,-0.841003,-1.681202,-0.344429,-4.959855,6.368858,-0.104544
1.326026,6.619825,-1.530694,-2.251982,-0.381398,-2.368922,4.072732,-0.223019
0.886861,6.877167,-1.514806,-2.569709,0.031719,-2.473596,3.981560,0.030962
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
0.871675,4.711910,-0.663593,-1.580824,-0.713691,-5.386433,6.798133,-0.172017
1.163318,5.374558,-1.057563,-1.772789,-0.776581,-3.804561,5.470579,-0.227608
0.673941,7.022182,-1.594216,-2.733472,0.236856,-2.257613,3.849828,0.072060
0.719875,4.767307,-0.670897,-1.588590,-0.310529,-5.477513,6.777961,-0.159213
-0.517684,-5.409790,6.915980,-0.180615,0.792906,4.690311,-0.685606,-1.573335
0.022254,-2.849270,4.332842,0.070129,0.831068,6.529909,-1.436663,-2.410057
0.730324,4.786361,-0.690831,-1.594423,-0.326610,-5.419921,6.751675,-0.159109
-0.114326,-2.862413,4.359920,0.031204,0.956814,6.489010,-1.429632,-2.358774
-0.030659,-3.708089,5.168627,0.089465,0.754007,5.805416,-1.203062,-2.075189
1.160371,7.611166,-1.577925,-2.792865,-0.037880,-1.769906,3.328875,-0.152410
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
1.521146,8.199597,-1.860859,-2.959161,-0.076207,-1.021365,2.925697,-0.362784
-0.880300,-2.988682,4.399507,-0.402356,1.510756,5.947578,-1.062800,-1.838590
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.021158,-3.540707,4.973748,0.088984,0.769860,5.959063,-1.244804,-2.137935
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.920928,7.642939,-1.636581,-2.965124,0.125180,-1.700684,3.319292,-0.068460
0.864490,7.498104,-1.611861,-2.913630,0.142884,-1.842470,3.429675,-0.028956
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.007490,-1.800459,3.388734,-0.110006,1.078568,7.554299,-1.614560,-2.827999
0.559383,8.944681,-1.513452,-3.730168,0.391363,-0.445800,2.379336,-0.335589
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.710989,-3.177287,4.739989,-0.241109,1.326056,5.897559,-1.207768,-1.932615
-0.486504,-4.519502,5.895846,-0.060300,0.913239,5.278974,-0.946234,-1.781166
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
0.944431,7.610417,-1.636911,-2.938217,0.105300,-1.735719,3.349180,-0.068419
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.240900,-4.109539,5.524583,0.023567,0.837887,5.535864,-1.074698,-1.919658
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.301185,8.487142,-1.472697,-3.669994,0.484881,-0.610727,2.505166,-0.235369
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.728503,5.971169,-1.262067,-2.156558,0.038365,-3.508311,4.965066,0.102563
0.840128,5.238108,-0.956470,-1.776947,-0.361532,-4.566237,6.004351,-0.046303
-0.376997,-5.369748,6.681242,-0.143231,0.755716,4.818402,-0.700753,-1.608037
0.243539,-2.052297,3.639482,0.053287,0.688086,7.237687,-1.600424,-2.856530
-0.718413,-3.788397,5.437338,-0.204793,1.141290,5.429425,-1.083231,-1.797707
0.912531,5.300803,-0.972657,-1.795303,-0.470433,-4.457583,5.873722,-0.051717
0.708711,8.739840,-1.604644,-3.615829,0.331444,-0.613752,2.514472,-0.289864
0.707379,7.258271,-1.649400,-2.882960,0.233340,-1.985264,3.629036,0.046924
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.906564,6.782754,-1.479849,-2.517662,-0.004561,-2.583075,4.064950,0.037506
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.809107,6.709053,-1.489468,-2.512572,0.075475,-2.646150,4.153116,0.069047
0.155418,-2.184772,3.756994,0.040902,0.786578,7.129238,-1.593504,-2.754256
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
1.872422,6.695098,-1.479090,-2.041868,-0.704442,-1.853474,3.673463,-0.519035
0.961891,0.760423,1.774709,-0.569618,-2.161512,7.631835,-0.455274,-4.248225
0.758954,7.238117,-1.601294,-2.824025,0.189094,-2.076351,3.653520,0.036268
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.420548,-5.980350,7.135152,-0.242415,0.717391,4.546357,-0.507454,-1.506842
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.470275,5.242792,-0.951964,-1.860917,0.365396,-4.287839,5.792051,0.060057
0.148284,-2.914243,4.390147,0.112720,0.702229,6.471627,-1.417119,-2.418545
-0.545997,-5.790890,7.128353,-0.224085,0.769260,4.563875,-0.564950,-1.523017
0.847608,4.197442,-0.378258,-1.425306,-1.070749,-6.347903,7.853210,-0.342307
-0.134048,-0.876858,2.852988,-0.433054,1.720712,8.267232,-1.901191,-2.911156
-0.004561,-2.583075,4.064950,0.037506,0.906564,6.782754,-1.479849,-2.517662
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.624284,-3.945932,5.538347,-0.123135,1.065591,5.426928,-1.075236,-1.829784
1.216954,-1.028822,2.578202,0.032883,-0.576996,5.730798,-0.125886,-2.771905
0.844311,3.949776,-0.176055,-1.365874,-1.391044,-7.088417,8.391771,-0.417357
0.204679,9.038770,-1.469904,-3.973595,0.501997,-0.198433,2.252189,-0.362602
0.375117,8.924961,-1.480184,-3.829740,0.452897,-0.366700,2.338343,-0.329304
0.555210,7.335035,-1.568916,-2.959487,0.348688,-1.867195,3.474575,0.046044
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.685082,6.447188,-1.417339,-2.414438,0.164164,-2.930566,4.416700,0.119786
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.845614,7.011342,-1.571384,-2.664845,0.091144,-2.310544,3.867178,0.033706
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.817699,6.979417,-1.590462,-2.668132,0.111535,-2.321242,3.905058,0.047317
0.771299,3.071293,0.419768,-1.232375,-2.791294,-9.054442,10.739945,-0.802640
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.919091,6.470889,-1.420968,-2.354558,-0.080771,-2.899369,4.385508,0.041089
0.857607,7.610934,-1.642141,-2.986599,0.163631,-1.702590,3.334663,-0.047863
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.050497,9.010249,-1.441876,-4.165259,0.567518,-0.035884,2.182122,-0.370113
-0.022340,-1.739739,3.384898,-0.139175,1.136429,7.564688,-1.664242,-2.813258
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.806792,7.144936,-1.593616,-2.751525,0.141208,-2.172858,3.743166,0.031491
0.002152,-2.869679,4.333283,0.066646,0.848055,6.522704,-1.420603,-2.399626
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
1.074462,7.313070,-1.580836,-2.711255,-0.032688,-2.001871,3.565828,-0.085450
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-0.814911,-2.071806,3.878625,-0.518636,1.837012,6.411145,-1.390615,-1.948023
0.773991,6.602218,-1.465352,-2.469690,0.093479,-2.757512,4.260606,0.086377
0.047493,-1.577549,3.216938,-0.149904,1.082501,7.801096,-1.658246,-2.941476
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.088176,-1.214442,2.920649,-0.235191,1.125610,8.202807,-1.651750,-3.106680
0.318802,-2.913369,4.486681,0.155428,0.539037,6.352848,-1.432567,-2.425857
-0.818053,-6.471127,7.624885,-0.311559,0.787044,4.291354,-0.359973,-1.440058
-0.999839,-6.729608,7.904132,-0.341797,0.804623,4.160750,-0.285707,-1.411528
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.705222,6.671392,-1.468881,-2.521158,0.170050,-2.690219,4.181764,0.099641
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.836839,5.687847,-1.133034,-1.995017,-0.189242,-3.897047,5.308650,0.049900
0.421757,8.894324,-1.456046,-3.757550,0.437775,-0.428818,2.359977,-0.326355
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.060767,6.341647,-1.331719,-2.248567,-0.266838,-3.015253,4.447081,-0.010788
1.171943,5.540719,-1.092042,-1.834774,-0.714130,-3.703970,5.268901,-0.191651
-0.579521,-3.603716,5.003148,-0.085794,1.143140,5.791287,-1.126684,-1.965897
0.106636,-2.766685,4.358581,0.087267,0.754227,6.516664,-1.503510,-2.444744
1.357443,6.215281,-1.178741,-2.063725,-0.613517,-2.944746,4.318580,-0.202951
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.751439,5.651466,-1.141561,-1.998708,-0.063307,-3.911791,5.370151,0.070965
0.828991,5.287397,-0.984879,-1.804123,-0.317500,-4.473364,5.925901,-0.027582
0.813557,6.311021,-1.349983,-2.296590,-0.003238,-3.126678,4.558671,0.079537
-0.651881,-5.876204,7.375235,-0.257207,0.785827,4.451615,-0.541056,-1.494721
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
0.779554,6.625392,-1.465041,-2.477543,0.090928,-2.739730,4.235366,0.083032
1.530905,2.735966,0.019551,-0.815907,-2.782324,-0.462535,5.437088,-2.293066
1.178519,5.814349,-1.122950,-1.964419,-0.614189,-3.553754,4.944124,-0.104366
1.143329,7.720244,-1.656850,-2.874934,-0.002039,-1.638234,3.273435,-0.157926
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
1.346208,5.886243,-1.180237,-1.912125,-0.743796,-3.192984,4.724320,-0.261903
0.739436,4.624989,-0.608569,-1.542307,-0.425623,-5.675055,7.037267,-0.205938
0.259005,-1.874744,3.544739,0.043920,0.682556,7.329526,-1.659921,-2.951152
1.285596,7.897675,-1.807157,-2.951199,-0.030567,-1.334466,3.144379,-0.232627
0.291304,-0.987666,2.795368,-0.178184,0.743655,8.254339,-1.643753,-3.396898
-0.371837,-4.863240,6.275487,-0.080732,0.807720,5.072549,-0.866908,-1.707401
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
0.782029,6.231373,-1.323470,-2.264670,0.017455,-3.227788,4.649882,0.090809
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.107199,-2.704534,4.167579,0.010507,0.987435,6.658429,-1.437692,-2.422189
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.833953,6.939683,-1.556819,-2.631937,0.089917,-2.387927,3.935729,0.045658
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.364710,8.501869,-1.668991,-3.807823,0.459318,-0.516209,2.534206,-0.222029
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.791749,7.366483,-1.588668,-2.877547,0.177755,-1.970199,3.532828,0.013755
-0.251416,-5.404963,6.727875,-0.151225,0.702927,4.801207,-0.696592,-1.600435
0.847485,6.985879,-1.565626,-2.648516,0.085519,-2.339165,3.891533,0.034452
0.094204,-2.561752,4.077716,0.062786,0.802162,6.788084,-1.510555,-2.552860
0.916793,7.605109,-1.613353,-2.937370,0.121169,-1.754724,3.345909,-0.062077
0.786018,5.031649,-0.849068,-1.687473,-0.343263,-4.935532,6.352954,-0.098081
-0.918128,-2.939547,4.549617,-0.436492,1.525557,5.849026,-1.148051,-1.801559
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.206256,-2.972090,4.487576,0.131514,0.640938,6.380523,-1.416895,-2.396884
1.171377,5.791238,-1.137049,-1.959520,-0.610391,-3.554026,4.985444,-0.104751
0.750851,4.494205,-0.511896,-1.497586,-0.540197,-5.976361,7.262186,-0.252080
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
-0.042865,-4.918586,6.370385,-0.062326,0.647627,4.992468,-0.834075,-1.698484
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.652008,7.583825,-1.411915,-2.941325,0.292068,-1.752160,3.221128,-0.056055
0.340553,8.677667,-1.474848,-3.735347,0.467259,-0.507953,2.431035,-0.276533
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.085544,-3.657319,5.088522,0.072291,0.800589,5.864211,-1.209871,-2.084594
0.732586,6.832546,-1.530916,-2.596919,0.164687,-2.498180,4.034127,0.073469
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.654599,6.401804,-1.423031,-2.404505,0.193373,-2.952544,4.467294,0.128262
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
1.311826,8.243842,-1.791491,-3.083628,0.017797,-1.072036,2.908262,-0.295459
0.432451,-2.711023,3.976678,0.133673,0.435020,6.555729,-1.181423,-2.516986
0.779819,6.180015,-1.321044,-2.239786,0.011490,-3.272270,4.714582,0.087130
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
0.742954,6.418229,-1.398802,-2.377625,0.096235,-2.984731,4.449828,0.102784
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.059765,-0.767608,2.730617,-0.354023,1.348929,8.505324,-1.864515,-3.241544
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
1.014902,6.486889,-1.357466,-2.324935,-0.180542,-2.902231,4.309682,0.006187
0.336519,-5.081998,6.235687,-0.025107,0.474594,4.866211,-0.635760,-1.681946
0.722879,5.965529,-1.270229,-2.155704,0.045907,-3.500747,4.976015,0.101417
0.834302,5.155338,-0.906546,-1.738333,-0.389702,-4.723627,6.134267,-0.067866
0.120408,-0.912974,2.797564,-0.277956,1.148841,8.393411,-1.797444,-3.276993
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.938335,7.220654,-1.603758,-2.735376,0.051893,-2.086988,3.668842,-0.023490
0.130003,-3.125960,4.574926,0.119315,0.696970,6.297558,-1.356032,-2.327831
-0.289671,-5.248766,6.639104,-0.138698,0.730384,4.863028,-0.751756,-1.623445
