81.532157,31.174902,72.805882,50.357059,123.837451,84.812941,74.651724,18.321724,68.910517,56.330690,106.978966,38.958793,51.074478,13.859303,41.734378,37.215473,119.576517,7.795622
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,65.406163,14.737442,57.359535,50.669302,107.547326,29.661744,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872
61.407982,15.397798,52.165138,46.010642,113.811193,15.352569,78.421474,25.392947,71.271684,53.028737,116.529053,65.972316,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
51.375926,11.844444,43.654444,39.534815,117.476296,27.041481,48.264589,14.060137,38.754178,34.204452,121.875000,1.449521,75.329416,22.377518,67.603942,52.951898,113.793869,52.629489
41.586420,11.049259,34.888395,30.537407,126.558148,1.039259,75.688605,22.454186,68.388915,53.234729,114.389070,55.359535,56.215800,16.467200,44.503900,39.748900,115.479700,9.264300
59.213353,15.264059,49.283294,43.950000,114.647529,14.301941,39.671587,11.598571,32.802857,28.072698,127.106190,1.855873,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
76.942421,24.228632,69.866211,52.713789,114.879579,66.681684,45.783704,13.166593,36.451556,32.617481,121.993778,3.021037,65.794750,16.988625,56.753375,48.806625,114.658125,17.617375
50.301802,14.625233,40.505581,35.676802,121.837267,3.784535,64.517612,13.069701,57.287761,51.448657,105.715075,32.953582,81.398873,28.832254,74.553239,52.566620,119.950000,74.551549
46.934545,13.195620,39.412231,33.739174,126.229587,3.006612,57.856988,14.947229,46.311205,42.910241,108.680723,14.904940,78.044340,24.537830,70.620849,53.506698,115.670660,61.802642
76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,46.413106,11.235909,39.290682,35.177727,124.130000,5.507197,59.368947,20.597368,45.102632,38.771228,110.277193,7.549298
62.463750,16.069500,53.323375,46.394750,115.070625,10.581750,76.610541,23.727568,68.818468,52.883063,114.968378,61.455586,44.143193,12.764538,35.242017,31.378992,122.590168,4.066218
64.220256,16.542692,54.931026,47.677692,115.324615,12.950256,44.927937,13.209206,35.691111,31.719206,122.059206,3.545000,76.262358,23.430283,69.026604,52.832264,114.911226,63.162264
48.685625,14.089438,39.062937,34.596500,122.439000,3.239375,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.580795,14.917841,59.256364,51.663409,107.298295,30.981591
39.691429,11.722381,31.466984,27.969048,125.485397,1.192698,57.065486,15.024028,47.601597,42.042014,116.457917,10.893056,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893
47.923625,13.709188,38.270250,34.214938,121.735750,4.716375,68.207654,15.733951,60.936667,52.473827,109.278765,25.980741,80.598696,28.556232,73.034928,52.042464,119.218406,76.709130
75.455214,20.163932,65.715983,55.291197,109.557607,46.136068,48.770491,14.064969,38.929141,34.705767,121.460859,3.544049,65.868667,26.217667,68.810000,39.653000,131.300333,72.546333
64.872353,15.665630,55.999160,49.207143,111.025462,23.740000,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
55.876716,15.243806,46.153284,40.633358,116.756343,9.711642,39.373065,10.997581,31.790323,28.375645,125.987419,1.054839,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
65.226667,14.371494,57.798851,50.855632,107.619080,31.400690,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,49.106352,14.304591,39.406478,34.802013,122.455975,2.676918
80.992500,28.290750,73.645750,52.701750,120.291500,67.600875,64.395893,12.146786,57.539107,52.250000,104.137321,36.010357,49.818046,14.338046,40.141782,35.480230,121.266437,4.180115
49.550114,14.047841,40.032216,35.502557,120.842386,4.700170,72.870444,19.922667,66.200222,52.947556,114.225889,39.459556,78.971591,26.655455,70.337045,52.317500,113.790455,85.759091
75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,43.227788,12.691538,33.763077,30.536538,121.366250,3.487885,60.879419,16.317326,51.431163,44.562442,118.368488,8.006512
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,53.712958,15.084225,42.960704,38.629437,108.593662,15.268310,49.274375,13.125000,41.051953,36.149531,125.567266,3.021953
43.605823,10.048228,37.666456,33.558228,128.323418,1.101646,54.725816,17.570816,42.217347,37.154898,114.714490,7.495306,74.781353,21.974060,67.560677,52.807669,114.103759,55.115940
76.301183,23.294516,70.133441,53.006452,114.500753,53.170645,51.707463,13.944878,42.590927,37.762976,118.912732,7.676439,88.155833,34.434167,70.414167,53.724167,127.474167,136.120833
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,41.584430,10.821899,36.152911,30.762658,127.672278,1.883418,57.082941,15.974286,45.615882,41.109244,114.209832,10.540336
56.890563,14.677535,47.163028,42.213521,116.378169,10.717606,78.088462,24.610288,70.753269,53.478365,115.357212,62.564519,39.910156,12.415937,31.922344,27.494219,125.508125,1.927813
74.256620,21.677535,66.909507,52.579437,114.121972,52.417254,40.895469,9.371094,34.036406,31.525156,123.763125,-1.226875,53.770769,16.926346,42.490769,36.844327,119.511635,7.569808
40.461212,10.661515,31.604545,29.800000,125.884394,1.273485,55.122569,16.287248,44.879541,38.835505,117.874312,6.567339,74.630444,21.920963,67.561111,52.709852,114.064444,54.460000
79.632593,26.645679,73.027160,52.987037,117.210123,71.196296,59.173846,13.517902,50.668322,45.656713,115.224196,16.136503,44.672209,15.662093,34.159884,29.009767,123.073140,0.901977
75.416218,22.768067,68.126218,52.648403,114.774370,59.393697,59.735670,16.017010,49.720000,43.719072,116.152371,8.935361,42.393830,12.502660,33.709149,29.891383,123.728085,2.312872
74.952500,22.042344,68.138359,52.910625,114.456406,56.499141,41.519070,10.952674,34.870465,30.566744,125.977209,2.369302,58.222396,17.447396,45.603646,40.775000,115.321979,7.461875
52.237778,11.287778,49.037222,40.952222,136.852222,15.937222,48.418919,14.323311,37.975135,34.095608,119.869392,2.552500,73.941875,21.633819,66.635625,52.308403,113.551111,51.995486
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.586250,12.902500,35.555917,31.684000,122.901250,2.272833,64.365083,15.712167,55.409083,48.653500,112.101500,21.405750
44.072973,12.881532,34.711982,31.191802,123.041712,1.810811,63.365781,15.614375,54.506016,47.751875,112.750000,20.329453,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
46.854919,13.847823,40.338629,33.007581,125.384597,4.480484,76.719916,23.404454,69.191597,53.315798,114.894538,58.276471,56.928806,13.970746,42.727313,42.957910,109.481045,9.873284
47.074460,14.584532,36.450504,32.490432,120.877914,4.895612,75.406899,22.570620,67.828140,52.836589,114.092171,55.985349,59.120714,11.891429,54.335000,47.228810,119.891667,5.937857
85.817143,30.740476,75.760952,55.077619,124.700952,113.048095,75.528444,22.388222,68.224556,53.140111,112.618222,48.494000,51.026080,13.958844,42.046884,37.067638,119.603065,7.103116
49.526491,14.185205,39.715614,35.341462,121.107778,3.944737,64.931429,16.369524,55.041429,48.563095,113.397857,67.311429,77.915052,23.970206,72.117629,53.944948,114.260103,47.941856
66.054841,16.536587,57.455476,49.518810,111.732540,25.651508,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,45.237500,12.984375,36.246250,32.253281,122.561406,2.367266
55.353380,13.756338,47.167089,41.597418,117.500986,12.547793,80.835135,27.953378,73.530000,52.881486,118.527568,74.041081,42.688696,19.115217,26.552609,23.574783,119.853043,0.011739
76.990990,22.358416,68.738911,54.632673,112.116535,49.080990,50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143
75.656238,22.199010,66.094950,53.457327,111.661386,37.576040,48.356111,13.904815,38.787963,34.451667,121.632531,3.861914,69.764681,20.077021,66.793191,49.688085,118.576596,79.386809
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,60.157325,15.545287,50.152357,44.612675,113.778280,15.519682,41.064211,11.644605,33.826579,29.419605,126.770789,1.469211
81.119153,24.490339,73.643220,56.628136,112.729322,55.742034,78.427143,34.814762,73.392381,43.613810,130.205714,113.132857,53.569174,14.183739,44.401435,39.385870,118.130522,10.814870
74.450735,21.960000,66.944338,52.491029,113.846250,54.535515,42.296932,12.700227,32.507727,29.596364,120.693977,3.212159,57.052093,15.513023,48.062907,41.540000,121.525698,5.261512
56.391811,15.414409,46.410551,40.977874,118.549921,7.847087,75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,39.505806,11.820484,31.103065,27.685161,123.646129,1.198226
54.488537,16.664065,42.316016,37.824634,116.462358,5.084065,39.796545,9.017455,35.751455,30.779273,130.280182,3.678364,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424
65.200973,15.607345,56.608142,49.594071,110.797434,24.114602,45.609237,13.187099,36.505496,32.422443,122.765344,2.449008,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.024096,12.972651,39.652289,35.051988,122.100904,5.478193,77.675895,24.502316,71.014211,53.173684,116.110947,66.424947,69.442857,19.533061,56.528367,49.909592,107.266939,19.025306
80.280385,30.296923,74.233269,49.983077,124.334615,84.010577,49.635054,13.915326,40.490815,35.720163,120.471685,6.145652,73.601081,17.600541,64.703784,56.000946,107.070000,35.846486
50.563005,14.376503,40.958033,36.186831,120.812842,5.000219,83.834000,30.062667,77.834889,53.771556,123.239556,87.811778,69.857927,17.738780,62.202805,52.119390,108.546829,40.066098
51.868535,14.156010,42.489444,37.712828,119.713636,6.695758,78.123981,24.706893,70.573107,53.417184,115.458155,63.016602,48.574444,10.066667,46.286667,38.510000,106.653333,37.280000
80.105843,26.851348,72.484607,53.254494,118.096629,66.395955,48.875128,14.219103,39.098910,34.656282,122.794872,2.605833,61.538000,12.774615,54.584000,48.764154,105.981077,28.249846
65.279896,15.240417,56.799375,50.040208,110.892812,26.491354,81.218857,28.561000,74.460429,52.657857,119.379714,75.641286,47.234167,13.721875,37.732986,33.512431,121.896389,2.180069
78.410800,25.233700,70.678200,53.177300,116.313700,63.953700,57.251240,17.011736,46.150661,40.239504,116.859091,3.990248,44.780112,9.623708,38.724382,35.157191,121.169101,14.312360
48.308075,13.991366,38.575466,34.317081,121.704845,3.935031,78.185588,27.018676,70.140882,51.167059,119.499265,76.732500,69.872716,16.647160,63.188765,53.225802,109.073333,28.402963
67.086667,14.790345,60.530460,52.296782,108.331034,32.216207,83.079833,30.987167,74.784333,52.092833,121.203500,79.191333,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.013667,16.638556,58.588778,51.375444,108.547222,33.149111,82.231034,28.847759,78.009138,53.383448,121.200517,79.001379
46.692015,13.787537,36.406716,32.904403,119.659179,2.837313,76.601102,23.121695,68.961271,53.479576,113.987034,58.627034,59.625000,14.869138,53.148103,44.757241,121.906379,14.720690
46.713504,13.512336,37.399708,33.201460,123.310292,2.260949,75.888923,23.780154,67.903154,52.109077,117.430846,52.103000,57.874419,11.527674,49.938372,46.346977,102.229070,24.856977
80.034342,27.219342,72.352105,52.815132,116.922500,73.593947,66.144667,15.054267,59.395333,51.091467,115.317467,26.490667,48.493396,14.091572,38.648491,34.401824,119.625472,3.597799
73.730548,21.455685,66.503014,52.275205,113.721370,51.597123,40.482381,9.357778,32.428413,31.125079,121.346508,-0.163968,53.850099,16.992376,43.030594,36.857822,121.853663,6.229109
41.972045,12.303523,33.452500,29.668750,124.288068,1.531136,59.795840,15.361840,50.317360,44.434480,114.923520,13.311760,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
66.780566,15.972925,58.706132,50.807925,110.282170,25.916604,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831
51.923516,17.506813,38.163846,34.416923,114.601209,3.853297,73.804069,21.435310,66.589241,52.369103,113.771724,51.844138,44.963243,9.960270,40.137432,35.003243,130.131892,3.837027
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.313146,15.240225,60.500000,52.073371,108.456292,30.924944,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,61.582875,15.735187,52.803813,45.848062,113.955687,18.852437,41.869294,11.701529,32.742353,30.168000,123.367765,0.990588
42.887187,12.834167,33.669167,30.053229,121.980833,1.320937,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,62.291310,15.353034,53.211655,46.938759,114.331724,19.134207
81.437857,28.342857,75.886429,53.095000,121.228571,82.372679,69.996386,17.582048,61.432169,52.414578,108.664578,33.136265,49.027427,13.987076,39.473743,35.040760,121.329883,4.612924
46.134225,11.344366,38.125282,34.790634,119.279789,8.843099,66.146329,20.109241,54.586203,46.036582,117.374684,10.042785,78.396517,25.154719,71.600225,53.242022,116.236404,68.571798
44.034404,13.180367,34.948349,30.854128,124.011927,1.889633,78.643297,25.700220,71.514066,52.943297,116.651758,67.545495,61.796545,15.117455,52.557909,46.679636,112.934182,16.358000
71.609756,18.917927,59.374268,52.691707,112.933415,22.342805,72.180111,22.742333,68.364667,49.438444,116.335556,66.126889,46.273188,13.334928,36.789928,32.938551,121.917609,2.670000
84.602500,29.164318,78.051136,55.438409,123.000000,87.127727,70.275476,18.705714,62.680119,51.570238,109.498095,40.385357,50.155275,14.196648,40.654615,35.958846,120.579835,5.087912
48.741224,10.471224,41.041224,38.271633,109.536122,21.253265,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,51.957763,15.038882,42.406711,36.918882,122.703289,2.933816
65.118791,16.691648,55.032857,48.427473,111.573297,19.641209,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.698925,14.868925,57.957097,50.830753,111.478172,26.185484,47.375238,13.952041,37.590408,33.423401,121.311973,2.763129
56.936116,16.851570,45.597851,40.084711,115.009091,8.749504,41.162500,9.362632,35.621316,31.800658,126.999342,4.133289,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
34.185455,14.136364,22.249091,20.050909,123.576364,-0.576364,74.130929,21.710571,67.051000,52.420714,113.863071,53.236143,50.311572,14.108931,40.670692,36.202767,121.101887,4.435660
65.700652,14.735761,58.131522,50.965435,107.837283,30.555652,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
83.374894,31.506596,73.602979,51.868511,121.839787,87.588298,45.634609,13.362578,36.085625,32.272266,122.094219,2.029531,66.622667,16.645037,59.409037,49.978000,112.598815,27.967111
81.535313,31.842500,74.582813,49.693750,126.747500,99.952187,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,72.443524,18.687524,65.176571,53.755905,109.652667,39.588000
82.235091,29.732545,75.602545,52.502545,122.151091,83.025636,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.610761,16.470109,60.819348,52.140978,108.238261,32.223261
48.197358,16.263208,32.986981,31.935660,114.485283,0.848679,70.955165,20.535165,63.003077,50.420220,114.573352,43.418681,43.808133,11.186000,38.448667,32.621733,128.470667,2.730800
78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404,60.110000,15.419580,50.576975,44.690924,113.681008,13.871597
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.116667,12.468167,35.690583,31.648833,122.915917,3.093250,64.220693,16.798119,53.880000,47.422871,113.169703,16.577624
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
69.144490,16.728878,61.594184,52.416122,108.610000,34.523878,82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,48.790122,14.058537,39.029756,34.731829,121.859573,3.710549
67.272414,18.314828,56.691552,48.957069,113.119828,11.372759,74.654870,22.485565,67.734435,52.169826,115.020783,60.744261,45.743066,13.067153,36.649270,32.676350,122.387080,3.699124
65.471136,14.643750,58.307727,50.828182,111.565341,26.554886,80.980833,28.395972,73.498750,52.584722,118.688194,75.031111,47.745533,14.034267,37.836867,33.711467,121.280467,2.752800
74.585210,20.975210,66.775126,53.610168,111.975966,46.474706,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157
82.725000,31.237174,75.579348,51.487826,124.575652,87.988913,70.990127,17.242911,63.747215,53.747722,107.159367,39.276709,50.488324,14.265946,41.004541,36.222649,120.861081,5.414270
45.805175,12.796503,37.285455,33.009301,120.810350,5.946923,76.395263,23.521579,68.924825,52.873772,114.777982,60.404474,65.937925,17.489434,54.891887,48.448302,116.883019,7.839057
65.197143,17.013000,55.869357,48.184429,110.581714,24.392643,83.056792,29.597170,75.697925,53.459623,121.817358,84.090189,44.652137,12.716496,36.451453,31.936068,124.936838,2.395214
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638
74.474632,21.985735,67.048897,52.489191,113.975662,54.508676,46.601288,14.679773,36.391515,31.921742,121.116894,4.821591,58.904524,12.155000,51.814048,46.750000,120.648810,2.437143
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,44.694790,13.193697,35.491008,31.501429,123.207059,2.174706,63.567054,15.471429,54.508571,48.096071,112.626786,19.628393
77.787383,24.340280,69.851495,53.447290,115.273832,62.017944,56.890451,15.191429,47.870000,41.699774,120.170451,9.407820,40.917571,11.620429,32.252857,29.296714,117.691429,3.783286
71.321935,16.449516,63.456452,54.872581,108.524032,27.510968,79.701972,27.722113,72.114930,51.979859,118.768592,76.004789,49.000621,13.842712,39.796949,35.158362,120.871808,5.932034
57.372823,15.994516,46.831371,41.378790,119.390000,7.475645,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,40.264054,10.665135,33.789595,29.599189,120.102973,6.165811
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,61.274167,16.216481,50.318796,45.057963,111.831667,14.557778,43.676038,12.033019,36.225094,31.643396,125.694245,2.482830
74.948608,19.935316,66.149620,55.013418,107.943671,39.775823,80.826341,30.444390,75.397317,50.381951,126.856585,91.399268,50.100474,13.764158,40.954789,36.336737,120.140526,6.643842
49.707443,14.224659,39.908409,35.483068,121.079773,4.719659,82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,70.799551,17.093258,64.260674,53.706742,108.392360,37.256067
43.025283,11.488585,35.608491,31.537264,120.513208,7.515377,63.679640,16.506978,53.648993,47.172806,114.710576,16.575252,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
75.144880,22.304880,68.214320,52.840320,114.467360,57.444640,56.623361,15.773025,45.562857,40.850672,117.113950,6.693950,39.736667,11.715152,32.571970,28.021667,125.915000,2.648939
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.744538,13.042941,35.760504,31.701765,123.354454,1.738992,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,62.480928,15.548557,53.070103,46.932887,112.774536,17.474124
70.669945,20.777747,62.894945,49.892527,114.680495,41.134231,45.371260,12.979134,36.246142,32.392362,122.644331,1.945039,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
49.302627,12.060254,41.887881,37.242881,124.220847,2.100932,51.501739,18.705362,39.803478,32.797101,116.870435,17.155362,76.281138,22.150569,68.368374,54.130407,112.465447,54.637073
63.643333,13.317833,57.465500,50.326333,108.610333,36.677333,50.005200,14.320686,40.244571,35.684629,120.925543,4.115543,82.458667,28.441467,74.770533,54.017467,118.357067,69.748400
44.530254,13.091017,35.268814,31.439576,122.910593,2.324068,63.530000,15.965283,54.430094,47.565094,113.604245,17.685755,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
45.183206,12.920840,36.346947,32.262672,122.337405,3.219542,65.460777,16.153689,56.077670,49.307476,112.594369,20.842330,80.163816,27.392632,73.171974,52.771316,117.525658,73.466711
83.342286,30.924286,74.128857,52.418286,126.082000,96.814000,73.996506,20.326747,67.257590,53.669880,109.232651,42.294458,50.495937,13.900156,41.258490,36.596146,120.188490,6.526354
74.908607,22.548689,67.633443,52.360246,114.666311,58.745328,63.107391,16.522609,52.917391,46.584928,115.928406,7.583043,44.207143,13.002521,35.260000,31.204958,122.411933,3.880924
41.772907,11.460349,34.899767,30.312674,126.015116,1.325698,57.690792,16.428614,45.512475,41.262475,114.607228,9.967030,75.891626,22.710732,69.108780,53.181301,114.981626,57.165122
48.637818,13.986000,39.041030,34.652242,121.719333,4.045394,71.356509,18.072170,63.151038,53.284434,108.709340,36.425189,81.150769,31.152821,75.967692,49.998205,126.884359,92.908462
42.040469,9.620156,38.103125,32.420781,130.506406,3.080938,74.527556,21.929852,67.324296,52.598148,114.205704,54.719185,54.072973,16.775495,41.181441,37.297477,115.181892,5.114595
56.687073,18.400244,43.958293,38.286585,111.046707,8.234756,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,45.563148,10.630648,38.927222,34.933148,126.547870,4.722870
63.872656,15.417266,54.995078,48.455781,112.015859,21.058594,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614
41.007308,11.355256,33.460641,29.652436,125.903846,1.369744,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.990556,15.575397,47.991905,42.415476,115.140873,11.478175
48.239801,14.116159,38.515232,34.123907,122.545762,2.252252,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.190851,14.688511,57.616064,50.502766,108.667660,29.367021
59.444063,16.802083,47.812604,42.642188,115.711875,7.902500,75.334590,22.555492,68.314180,52.779426,114.416557,58.328852,41.918043,11.668804,34.501957,30.249565,124.871848,3.013370
74.602612,21.877687,67.476642,52.725224,113.841791,54.876567,40.663585,11.821887,29.553962,28.841509,117.056981,2.755660,53.674715,15.285610,44.636504,38.389593,122.736179,5.304715
49.495155,14.343478,39.677081,35.151801,121.997516,2.505590,57.536170,10.804043,51.595957,46.734043,106.363830,32.150426,79.225392,25.698137,71.426471,53.527059,116.810490,61.152157
38.871724,15.616897,27.973103,23.255172,119.662069,1.289655,47.309588,12.046082,38.933608,35.263814,124.455979,2.022474,70.856522,20.744239,62.558370,50.112554,114.200761,43.034837
74.242394,20.693380,65.171127,53.549014,113.679155,35.432394,49.550114,14.047841,40.032216,35.502557,120.842386,4.700170,75.585397,23.756349,70.249206,51.829683,114.537937,76.334286
64.828000,18.091529,52.787294,46.736353,113.312235,13.169882,74.548165,22.503761,68.870826,52.045046,116.072018,62.262569,44.118793,12.479397,35.385172,31.639655,123.034310,2.120086
71.104693,20.592402,63.152402,50.512570,114.450279,44.213296,45.938281,16.739844,32.170156,29.199063,116.736719,1.811875,46.061493,10.162836,40.826119,35.898657,128.322687,1.818657
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,51.615097,13.974903,42.428058,37.640534,119.214660,7.986796,77.958387,23.574194,70.605591,54.384301,113.264946,52.843548
57.402268,14.107216,50.687732,43.295670,116.649691,12.669381,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982,44.367400,13.780600,33.217900,30.586900,122.654800,1.482600
49.037200,13.819600,39.724343,35.218000,121.017314,5.314514,74.284435,20.659391,66.205391,53.625043,111.124174,42.366870,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
81.093429,32.548286,73.752857,48.545714,127.045429,96.322286,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.388000,19.079778,66.610111,55.308333,109.435778,40.899111
80.497297,27.894595,74.103243,52.602432,119.660135,73.696757,65.363289,14.429474,56.835789,50.934211,105.786184,28.437368,48.934375,14.234125,39.346000,34.700750,122.879812,3.357437
70.489077,17.568154,59.768154,52.922000,105.048000,34.722769,79.476269,26.750149,75.085075,52.725522,122.234925,75.136418,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348
44.876404,15.101461,33.358202,29.774831,122.609551,0.511910,80.238205,27.218462,73.463462,53.019615,117.651795,72.261667,59.449860,13.784825,51.744685,45.665804,115.148811,17.272867
74.873806,22.133433,67.558582,52.740672,114.082910,54.662388,50.599375,16.232321,37.361696,34.367054,115.270893,4.083036,47.713906,10.225000,44.705625,37.489688,130.592500,5.780156
42.931505,12.889892,32.899140,30.041720,122.244946,1.413978,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,57.651333,14.646667,49.645143,43.005238,117.207619,12.403238
66.437176,14.822000,59.665176,51.615765,108.730000,31.201059,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.689321,14.086975,38.893086,34.602531,121.779506,3.458889
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.312000,14.046194,38.817226,34.266000,122.526065,2.723742,66.249579,15.030842,59.135053,51.219368,108.456316,30.690737
57.052698,15.175000,47.524286,41.878333,116.092143,10.302222,40.623973,11.859726,32.592740,28.764247,125.663014,1.581370,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.102950,13.020000,37.136187,33.083381,123.017482,3.328993,66.116442,16.024231,57.090000,50.092500,109.512981,24.353846
68.402000,16.841231,58.129231,51.561077,107.303692,22.030000,75.935591,24.306344,69.859570,51.629570,117.720968,67.023548,47.669539,13.704803,38.310395,33.965000,122.582763,3.202961
67.239899,16.007475,59.480808,51.232828,108.564747,30.790404,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.695580,13.027174,36.578333,32.668986,122.131449,4.799058,77.351146,24.362396,70.215417,52.988854,115.363958,66.276146,66.081711,17.128421,56.710921,48.953289,113.503816,14.831711
42.748673,12.204388,33.836531,30.544490,123.602551,1.835204,60.268455,15.757455,51.013545,44.511636,115.185273,13.283182,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
60.601208,14.900470,52.000268,45.701477,115.059262,16.666443,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,42.385882,13.176235,32.573882,29.209529,122.781176,1.254588
42.120889,12.005667,33.400222,30.115556,123.964111,1.474778,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,58.561000,15.557636,49.463636,43.003818,115.899727,11.756182
68.537500,24.455441,65.232353,44.083235,127.693971,51.413971,74.105588,18.459216,63.505196,55.646275,106.546471,42.261667,46.675643,13.517786,37.037071,33.158000,121.460286,2.465357
83.131525,29.645424,76.145424,53.486271,120.235424,80.177288,49.795439,14.348596,39.927485,35.446901,121.117778,3.678830,66.676625,15.445125,59.729250,51.232375,109.379250,34.905625
74.523500,21.935143,67.160786,52.588500,113.674143,52.706857,51.176860,13.312645,43.494628,37.864380,123.420496,5.838264,43.433061,15.439796,29.248163,27.994286,116.471633,1.359184
44.896444,9.671444,40.714667,35.225667,127.716444,5.300778,77.487838,24.037027,70.104955,53.450901,115.055045,60.467387,56.074128,17.428991,42.683945,38.645321,112.750275,8.835229
71.674444,17.709506,62.695556,53.965679,108.160247,39.097531,81.999783,30.784130,77.450000,51.215435,124.424130,87.480217,50.143661,14.140765,40.751257,36.003115,120.605902,5.251366
49.503931,14.153526,39.626994,35.350636,121.145202,4.418902,82.525882,31.539118,72.530882,50.987941,123.756765,98.416471,71.687864,18.615631,65.796117,53.072330,110.577864,39.236505
46.190827,13.316316,36.919474,32.874662,122.707143,1.764962,62.539412,15.334000,53.276471,47.206118,112.019176,21.783294,79.290000,25.693913,72.388370,53.596196,116.453152,65.931196
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.877527,17.191828,64.041075,53.685914,108.385806,37.412151,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
