6.073945,4.525350,4.135491,3.612701,3.725967,-1.241790,-1.238920,-1.245256,0.527635,0.524415,0.521148,0.530392,0.005996,4.438159,5.964006,6.348142,6.863239,3.773680,-1.258090,-1.260917,-1.254674,0.522403,0.525577,0.528796,0.519687,0.025323
2.265947,5.659352,5.346588,5.345862,3.753157,-1.249377,-1.243421,-1.260358,0.519163,0.519285,0.524651,0.522488,0.003541,6.936557,5.018640,5.195415,5.195815,3.748216,-1.250353,-1.253718,-1.244145,0.528298,0.528231,0.525198,0.526420,0.022621
6.739100,4.904391,7.103385,6.873480,3.739327,-1.239434,-1.245736,-1.254157,0.520946,0.529724,0.532006,0.520782,0.032078,4.432921,5.439640,4.233040,4.359181,3.755856,-1.255799,-1.252339,-1.247719,0.527224,0.522408,0.521156,0.527315,0.006761
5.765925,5.289869,5.066979,3.444158,3.776197,-1.265476,-1.257872,-1.252849,0.526394,0.523349,0.523124,0.525121,0.011447,4.480931,5.190572,5.522832,7.941889,3.710950,-1.226932,-1.238265,-1.245752,0.522922,0.527462,0.527798,0.524820,0.022117
8.666780,5.561258,5.491675,5.451554,3.854556,-1.272298,-1.285152,-1.297106,0.528887,0.534163,0.521635,0.521916,0.026420,3.983051,5.134586,5.160391,5.175259,3.711230,-1.241732,-1.236965,-1.232533,0.523559,0.521603,0.526248,0.526144,0.011767
5.191328,3.880247,4.457310,4.250840,3.738758,-1.252393,-1.248863,-1.237502,0.526677,0.520019,0.522404,0.528436,0.003494,5.333014,7.188033,6.371567,6.663680,3.765906,-1.246615,-1.251608,-1.267682,0.522627,0.532049,0.528674,0.520139,0.033045
4.895024,5.285295,2.345257,6.660738,3.702290,-1.223661,-1.237535,-1.241094,0.527896,0.522611,0.519844,0.526680,0.005537,5.402567,5.234832,6.498455,4.643665,3.770505,-1.261321,-1.255357,-1.253827,0.523755,0.526027,0.527216,0.524278,0.020112
5.016347,4.941853,6.792200,7.063520,3.749698,-1.239730,-1.257334,-1.252634,0.519431,0.522115,0.531224,0.522212,0.025645,5.454063,5.519125,3.903109,3.666138,3.750263,-1.258970,-1.243594,-1.247699,0.529863,0.527521,0.519565,0.527435,0.007073
6.051120,5.426035,4.390493,4.650174,3.711599,-1.240252,-1.237410,-1.233936,0.524738,0.526808,0.522992,0.528576,0.015436,3.256840,4.812035,7.388438,6.742338,3.845540,-1.274254,-1.281322,-1.289965,0.525650,0.520504,0.529996,0.516104,0.016463
5.825237,2.383835,6.075552,4.887476,3.730471,-1.246189,-1.240221,-1.244060,0.527477,0.523204,0.520645,0.533662,0.005657,4.956692,6.711430,4.829065,5.434843,3.759958,-1.251944,-1.254986,-1.253028,0.523737,0.525916,0.527221,0.520584,0.020867
5.708461,5.025904,4.942785,4.881931,3.725391,-1.249324,-1.237968,-1.238099,0.525758,0.523525,0.525665,0.525281,0.015252,2.410182,6.638112,7.152987,7.529885,3.902431,-1.254191,-1.324527,-1.323713,0.520300,0.534140,0.520880,0.523258,0.018700
5.288290,8.201788,5.391133,5.127571,3.695950,-1.229685,-1.224535,-1.241730,0.522480,0.532087,0.531832,0.522229,0.025039,5.227026,3.478929,5.165326,5.323453,3.782430,-1.262190,-1.265278,-1.254962,0.526511,0.520748,0.520901,0.526663,0.010146
7.744092,4.528271,6.758954,2.434890,3.720029,-1.220354,-1.255320,-1.244355,0.533413,0.526087,0.520834,0.529644,0.010468,4.751780,5.394174,4.948575,5.812343,3.755987,-1.255923,-1.248937,-1.251127,0.523319,0.524783,0.525833,0.524072,0.016782
5.253212,5.970773,6.583208,4.914427,3.765551,-1.255550,-1.252884,-1.257117,0.524997,0.527178,0.524779,0.523756,0.022946,5.243595,3.812772,2.591578,5.919129,3.718992,-1.238936,-1.244248,-1.235808,0.525006,0.520658,0.525443,0.527481,0.001344
4.656481,5.861053,4.937161,5.384289,3.748488,-1.247166,-1.249267,-1.252055,0.523432,0.523823,0.527294,0.524083,0.016586,7.755795,2.670180,6.570802,4.683024,3.756385,-1.261967,-1.253095,-1.241322,0.531618,0.529970,0.515318,0.528873,0.012121
4.576302,5.225580,4.823550,7.309242,3.770328,-1.259651,-1.249591,-1.261086,0.522136,0.526582,0.526608,0.528349,0.019916,5.994016,5.276971,5.720969,2.975814,3.727550,-1.239343,-1.250451,-1.237756,0.528162,0.523253,0.523225,0.521301,0.011109
4.864416,3.632823,5.968592,5.309303,3.814839,-1.262630,-1.271958,-1.280250,0.523001,0.522843,0.521482,0.523938,0.011855,5.828857,7.677791,4.171222,5.160965,3.652661,-1.231040,-1.217035,-1.204587,0.528001,0.528238,0.530282,0.526594,0.021549
5.977847,6.619989,6.704830,6.217244,3.731950,-1.243785,-1.241000,-1.247166,0.517684,0.532704,0.531944,0.523079,0.033283,4.584038,3.996496,3.918874,4.364990,3.766515,-1.255688,-1.258234,-1.252593,0.531693,0.517952,0.518647,0.526758,-0.000329
6.089182,4.313217,4.870284,6.020982,3.754167,-1.253309,-1.255919,-1.244940,0.527417,0.523315,0.521888,0.525182,0.017766,3.615178,7.074963,5.989739,3.748031,3.741883,-1.243556,-1.238469,-1.259858,0.520290,0.528283,0.531063,0.524646,0.011767
8.073138,5.509688,5.289599,5.327110,3.763303,-1.251213,-1.265754,-1.246335,0.525383,0.528358,0.529227,0.526918,0.025717,3.352961,5.075502,5.223397,5.198180,3.741061,-1.249185,-1.239413,-1.252462,0.524742,0.522744,0.522160,0.523711,0.009020
5.500741,6.198911,6.827359,5.300686,3.724534,-1.239250,-1.241727,-1.243557,0.522834,0.527021,0.528095,0.520801,0.026365,4.882696,3.859965,2.939374,5.175744,3.787305,-1.265749,-1.262118,-1.259438,0.528172,0.522041,0.520466,0.531152,0.000154
6.338382,8.370256,3.929259,3.255434,3.479748,-1.167366,-1.143782,-1.168600,0.524862,0.530542,0.533885,0.527715,0.012007,5.047606,4.669764,5.495607,5.620902,3.800256,-1.265367,-1.269752,-1.265137,0.525025,0.523970,0.523348,0.524495,0.016423
5.939371,5.516348,5.046670,5.875820,3.760771,-1.255968,-1.249596,-1.255207,0.524879,0.526540,0.523651,0.524605,0.021478,2.602629,4.227156,6.030861,2.846666,3.708634,-1.227082,-1.251549,-1.230004,0.525463,0.519087,0.530184,0.526517,-0.006340
3.261162,3.589295,5.048709,3.888596,3.728628,-1.235973,-1.259370,-1.233285,0.523409,0.514903,0.526489,0.526345,-0.004051,6.337953,6.158456,5.360118,5.994724,3.761691,-1.257674,-1.244874,-1.259143,0.525870,0.530524,0.524186,0.524264,0.026552
5.746800,5.574796,4.392013,5.817972,3.744937,-1.250873,-1.243793,-1.250271,0.524510,0.524611,0.524203,0.526588,0.018970,3.800092,4.302087,7.754044,3.592365,3.764776,-1.247454,-1.268114,-1.249209,0.526428,0.526136,0.527327,0.520365,0.006278
4.564167,6.052301,5.399292,4.842216,3.738483,-1.246395,-1.247103,-1.244985,0.524337,0.524383,0.526552,0.523647,0.016824,7.371505,2.768225,4.788206,6.511398,3.785625,-1.261153,-1.258960,-1.265512,0.527049,0.526910,0.520201,0.529185,0.012350
5.521979,3.913999,6.805314,4.294877,3.787960,-1.265375,-1.263719,-1.258866,0.523534,0.525023,0.524990,0.522861,0.013977,4.995908,6.498143,3.796977,6.142304,3.714536,-1.235637,-1.237183,-1.241717,0.526369,0.524979,0.525010,0.526998,0.017370
4.623611,4.336106,2.691173,4.373648,3.755736,-1.255981,-1.254025,-1.245730,0.528164,0.519390,0.517481,0.525762,-0.004198,5.612542,5.778946,6.731007,5.757211,3.746680,-1.246539,-1.247670,-1.252471,0.523168,0.528247,0.529352,0.524559,0.027266
5.516067,4.669284,5.545061,7.051911,3.777179,-1.258227,-1.256830,-1.262121,0.524012,0.526255,0.526223,0.526335,0.022994,4.884229,6.048331,4.844378,2.772847,3.712636,-1.238691,-1.240610,-1.233336,0.526357,0.523276,0.523320,0.523165,0.005746
4.681728,5.615069,5.463549,4.942313,3.749633,-1.245166,-1.251190,-1.253278,0.524071,0.523994,0.526132,0.525256,0.016010,8.294394,3.294228,4.105982,6.898347,3.751966,-1.275901,-1.243625,-1.232439,0.529976,0.530393,0.518936,0.523629,0.014238
5.381311,3.344583,5.454012,5.365190,3.748814,-1.254278,-1.249575,-1.244961,0.527674,0.521927,0.522650,0.527597,0.011450,5.059707,8.011294,4.954358,5.083062,3.751718,-1.243801,-1.250615,-1.257302,0.521125,0.529455,0.528407,0.521237,0.021935
5.004558,4.355574,5.810543,5.677687,3.743770,-1.248509,-1.244299,-1.250961,0.522879,0.522188,0.524609,0.523997,0.016568,5.993845,7.960680,3.551215,3.953827,3.768881,-1.254520,-1.267275,-1.247086,0.531428,0.533524,0.526186,0.528040,0.013194
7.006567,6.137482,5.062577,7.413184,3.756659,-1.249720,-1.248857,-1.258082,0.528842,0.533231,0.525545,0.527249,0.032924,4.291206,4.765584,5.352307,4.069256,3.746365,-1.250154,-1.250624,-1.245588,0.522902,0.520508,0.524703,0.523773,0.006346
6.536484,4.344381,4.314246,5.515509,3.754039,-1.258150,-1.250376,-1.245513,0.531053,0.527041,0.522798,0.526032,0.015828,3.432034,6.529758,6.572348,4.874794,3.744292,-1.238484,-1.249468,-1.256340,0.516445,0.522116,0.528113,0.523543,0.015594
4.266005,7.516109,4.380390,5.748874,3.741164,-1.247075,-1.240855,-1.253234,0.525395,0.527982,0.526574,0.525097,0.018451,5.928721,3.686930,5.849828,4.905891,3.756095,-1.252018,-1.256307,-1.247769,0.524727,0.522943,0.523915,0.524933,0.013854
4.706663,2.957606,3.397387,5.947975,3.659574,-1.227185,-1.226162,-1.206226,0.524927,0.514654,0.519879,0.534228,-0.000183,5.518098,6.381135,6.164138,4.905594,3.794619,-1.261258,-1.261762,-1.271599,0.525036,0.530105,0.527527,0.520447,0.023583
4.327983,4.659460,5.251771,4.695396,3.727985,-1.243202,-1.242293,-1.242490,0.525296,0.519208,0.523982,0.524036,0.008149,7.836419,6.906572,5.245045,6.805751,3.811755,-1.269071,-1.271617,-1.271067,0.524168,0.541249,0.527858,0.527704,0.036998
5.060937,2.588030,5.607150,3.811951,3.789408,-1.258308,-1.265758,-1.265342,0.526457,0.523442,0.519530,0.530133,-0.000527,5.346014,6.601859,5.068630,5.980296,3.729987,-1.245782,-1.241997,-1.242208,0.524260,0.525792,0.527778,0.522393,0.023987
5.266411,3.824787,5.000808,8.340865,3.977992,-1.322698,-1.317606,-1.337688,0.524696,0.536954,0.528860,0.528418,0.017260,5.244406,5.735774,5.334940,4.196499,3.672291,-1.225222,-1.226957,-1.220112,0.525103,0.520926,0.523685,0.523835,0.015210
3.918434,8.331133,7.725575,6.279748,3.602877,-1.211814,-1.205816,-1.185247,0.508630,0.529458,0.533158,0.529671,0.031000,5.475275,4.728734,4.831185,5.075783,3.774890,-1.256461,-1.257475,-1.260955,0.527769,0.524246,0.523620,0.524210,0.013148
4.877417,5.483506,5.421985,5.843833,3.752302,-1.246649,-1.250784,-1.254869,0.524218,0.526873,0.524901,0.525797,0.019521,7.303089,3.963292,4.302317,1.977712,3.737317,-1.268471,-1.245678,-1.223168,0.529307,0.514680,0.525548,0.520608,-0.005152
5.746649,5.856861,4.088277,6.934713,3.690727,-1.226423,-1.233823,-1.230480,0.528852,0.524147,0.524063,0.530718,0.021747,4.742709,4.630138,6.436623,3.529182,3.810543,-1.274083,-1.266523,-1.269938,0.521065,0.525871,0.525958,0.519159,0.009586
5.187195,6.243927,5.753924,2.440654,3.770129,-1.267542,-1.254470,-1.248116,0.525869,0.528257,0.523116,0.525009,0.007563,5.283773,4.715516,4.979019,6.760726,3.739176,-1.240567,-1.247596,-1.251013,0.524532,0.523249,0.526013,0.524995,0.020123
6.080568,8.754647,1.956692,5.140861,3.734055,-1.208707,-1.249535,-1.275813,0.552619,0.545443,0.533938,0.514413,0.008008,5.175119,4.934037,5.546915,5.259836,3.751437,-1.253723,-1.250042,-1.247673,0.522510,0.523157,0.524195,0.525955,0.016427
6.414990,6.519839,4.370284,5.511367,3.752929,-1.250950,-1.244353,-1.257626,0.525890,0.525246,0.523837,0.530312,0.022702,3.744219,3.608702,6.387065,4.912170,3.746214,-1.248774,-1.257298,-1.240143,0.523850,0.524682,0.526504,0.518134,0.006721
4.698051,6.105854,5.585264,6.199554,3.728099,-1.241175,-1.240875,-1.246049,0.524468,0.526276,0.528939,0.525259,0.022470,6.460903,3.372373,4.514486,3.166794,3.798048,-1.269362,-1.270018,-1.258668,0.526166,0.522202,0.516359,0.524431,0.000946
4.943909,4.549274,4.825915,6.058117,3.742087,-1.246132,-1.249302,-1.246653,0.525023,0.522134,0.524557,0.527070,0.014837,6.156150,7.324430,6.505472,2.857641,3.773425,-1.261452,-1.252065,-1.259909,0.524932,0.533486,0.526311,0.518872,0.018377
6.174133,4.988830,5.869439,4.879225,3.751743,-1.248782,-1.249985,-1.252976,0.524122,0.526576,0.526477,0.524796,0.020319,2.592223,6.001120,3.468526,6.316326,3.744987,-1.253505,-1.250041,-1.241440,0.527526,0.520469,0.520754,0.525586,0.002537
6.007340,5.073646,4.642809,6.118753,3.772078,-1.259802,-1.256174,-1.256102,0.525381,0.526796,0.522656,0.526958,0.019997,3.371279,5.687482,6.756261,3.094890,3.695232,-1.225686,-1.234684,-1.234861,0.524054,0.520547,0.530815,0.520142,0.005149
3.235440,4.373703,5.562795,5.191096,3.771525,-1.259460,-1.256295,-1.255769,0.525421,0.521313,0.525910,0.524703,0.006252,7.431565,6.198944,4.911281,5.313781,3.726691,-1.239756,-1.243183,-1.243752,0.524543,0.528993,0.524016,0.525322,0.025995
5.943123,6.126514,6.046640,4.513247,3.765504,-1.253860,-1.255592,-1.256053,0.526326,0.525187,0.524374,0.523343,0.022241,3.911100,3.556849,3.711148,6.673171,3.720050,-1.242545,-1.239197,-1.238308,0.522438,0.524640,0.526210,0.528202,0.003156
3.640653,3.906180,6.418299,6.671711,3.715331,-1.221846,-1.235254,-1.258232,0.521958,0.515081,0.526244,0.521140,0.012497,6.247727,6.083114,4.525710,4.368594,3.771493,-1.267455,-1.259142,-1.244896,0.526886,0.531150,0.524229,0.527393,0.017736
4.223576,5.889706,5.381683,2.743760,3.721017,-1.251968,-1.226728,-1.242321,0.522636,0.523807,0.526656,0.523599,0.004309,5.900739,4.844436,5.166521,6.838919,3.768375,-1.248753,-1.264754,-1.254868,0.526499,0.525756,0.523951,0.525888,0.022972
6.023466,7.582036,4.938777,4.037571,3.721287,-1.240820,-1.240396,-1.240071,0.525963,0.528708,0.528431,0.525047,0.020447,4.744587,3.726158,5.453371,6.042244,3.768762,-1.255999,-1.256275,-1.256487,0.524370,0.522578,0.522759,0.524969,0.012649
5.476866,2.629400,5.732628,4.034207,3.822738,-1.280310,-1.276298,-1.266130,0.532021,0.524470,0.520045,0.525713,0.002387,5.122498,6.722810,4.978763,5.933285,3.709120,-1.232966,-1.235220,-1.240934,0.521054,0.525298,0.527785,0.524600,0.023230
6.488431,4.671689,4.147313,6.549101,3.776702,-1.262007,-1.261673,-1.253022,0.531192,0.526591,0.523415,0.525171,0.018782,3.986044,5.840232,6.375421,3.924118,3.722747,-1.237746,-1.238085,-1.246915,0.518680,0.523376,0.526618,0.524825,0.012617
4.341451,3.565456,4.315685,5.981854,3.735893,-1.248320,-1.241189,-1.246383,0.526624,0.520601,0.523733,0.530030,0.005590,6.161825,6.940622,6.187692,4.515500,3.764158,-1.251687,-1.258842,-1.253629,0.523370,0.529415,0.526273,0.519952,0.025909
5.774643,4.677175,4.382388,3.681166,3.834731,-1.285509,-1.271557,-1.277665,0.528302,0.522991,0.519370,0.524581,0.006543,4.571885,5.990394,6.371419,7.277752,3.640482,-1.204105,-1.222136,-1.214241,0.520732,0.527597,0.532277,0.525542,0.027606
5.769229,7.890502,5.199611,4.147529,3.690559,-1.220506,-1.229670,-1.240383,0.523028,0.529795,0.529869,0.525687,0.021496,4.947924,3.713816,5.279321,5.891388,3.784581,-1.267159,-1.261827,-1.255595,0.526147,0.522211,0.522168,0.524601,0.012377
6.153020,5.746815,6.831853,5.764217,3.775823,-1.255325,-1.258123,-1.262375,0.521817,0.529346,0.529409,0.523256,0.029125,4.067042,4.599174,3.177777,4.576368,3.716172,-1.243025,-1.239358,-1.233789,0.529170,0.519307,0.519225,0.527285,-0.001815
5.703752,5.325110,4.845984,5.550652,3.726201,-1.241661,-1.242116,-1.242425,0.523838,0.525769,0.525042,0.525652,0.018606,2.364883,4.772432,7.818902,3.338328,3.901320,-1.303027,-1.300130,-1.298163,0.532388,0.520115,0.524738,0.520853,-0.002549
5.529314,5.855040,5.710127,5.943806,3.782517,-1.260666,-1.261116,-1.260735,0.525415,0.527246,0.528172,0.524250,0.023692,4.294505,3.180245,3.675983,2.876571,3.638762,-1.213515,-1.211971,-1.213275,0.523578,0.517317,0.514150,0.527566,-0.011504
4.914693,3.586843,4.971811,5.252755,3.749928,-1.252155,-1.248390,-1.249384,0.526233,0.522332,0.520609,0.527384,0.008287,5.835866,8.155958,5.736077,5.245178,3.750126,-1.246237,-1.252813,-1.251076,0.522845,0.529663,0.532674,0.520834,0.028738
5.442826,5.174361,6.035721,4.109569,3.747208,-1.244823,-1.249949,-1.252436,0.523652,0.524591,0.524432,0.526053,0.016110,4.805805,5.424246,3.440024,7.877089,3.756432,-1.261928,-1.250117,-1.244388,0.528104,0.525942,0.526311,0.522573,0.014857
5.990440,6.905222,4.570813,4.561884,3.774992,-1.257284,-1.259015,-1.258693,0.528400,0.527269,0.527498,0.526357,0.020187,4.362741,3.266574,6.063867,6.074553,3.720053,-1.241273,-1.239197,-1.239583,0.520925,0.522282,0.522007,0.523374,0.010392
4.820743,4.321866,5.609765,6.277351,3.723235,-1.240244,-1.243776,-1.239215,0.523850,0.523970,0.525608,0.522630,0.016906,6.138290,7.170654,4.505525,3.124024,3.805387,-1.270191,-1.262880,-1.272317,0.527379,0.527132,0.523743,0.529905,0.013298
5.259350,4.021959,6.246818,7.233815,3.751104,-1.248068,-1.249087,-1.253950,0.522655,0.529203,0.528744,0.526191,0.021388,5.242792,6.196640,4.481607,3.720768,3.749149,-1.251490,-1.250704,-1.246955,0.526807,0.521761,0.522115,0.524082,0.011370
5.643357,2.973762,4.483433,6.164599,3.827645,-1.279190,-1.277050,-1.271404,0.531776,0.520838,0.525656,0.527428,0.009084,4.956990,6.945563,5.821019,4.568714,3.692163,-1.228257,-1.229850,-1.234056,0.519952,0.528100,0.524512,0.523191,0.020682
5.493026,4.212824,5.966827,5.275580,3.698380,-1.236840,-1.223626,-1.237914,0.525183,0.525523,0.522142,0.527605,0.016962,4.634579,7.876465,3.434777,5.185213,3.880718,-1.283327,-1.316787,-1.280605,0.524536,0.523677,0.532239,0.518403,0.012614
5.413991,6.284843,5.886877,4.141829,3.772094,-1.257152,-1.254764,-1.260178,0.524836,0.527525,0.526691,0.523373,0.019167,4.961976,3.432467,4.131438,7.196316,3.711195,-1.237439,-1.241632,-1.232124,0.525287,0.520565,0.522031,0.527857,0.009696
5.903633,5.495733,4.702885,5.533810,3.764519,-1.258931,-1.253402,-1.252186,0.525833,0.527064,0.525701,0.526364,0.019588,2.511659,4.220527,7.542111,4.060987,3.689172,-1.212585,-1.235746,-1.240842,0.521510,0.516354,0.522064,0.519286,-0.000428
4.128964,3.061666,4.466256,6.270433,3.761166,-1.245835,-1.268223,-1.247108,0.521066,0.522026,0.524395,0.524674,0.003352,5.972773,6.660901,5.755314,4.592084,3.742801,-1.252686,-1.238250,-1.251864,0.527536,0.526918,0.525391,0.525211,0.023712
4.748699,5.578838,7.163683,4.365761,3.779367,-1.250082,-1.262925,-1.266361,0.522766,0.521381,0.524603,0.524275,0.018887,5.788958,4.896462,3.192569,6.200656,3.718426,-1.249913,-1.236104,-1.232410,0.527402,0.528891,0.525427,0.525780,0.012338
6.366420,4.195492,5.529496,6.139422,3.784688,-1.256390,-1.270753,-1.257545,0.527298,0.525955,0.525414,0.528195,0.020845,3.626066,6.783879,4.843457,3.956248,3.699544,-1.240707,-1.219813,-1.239024,0.521656,0.523612,0.524398,0.520353,0.008292
5.857365,5.545341,3.506115,3.221958,3.687564,-1.227160,-1.232589,-1.227816,0.531092,0.522436,0.517076,0.523932,0.004481,4.858573,5.059664,6.373881,6.557000,3.790238,-1.264721,-1.261221,-1.264297,0.521073,0.526653,0.530107,0.525688,0.022981
4.982110,4.410992,4.812216,4.724481,3.768157,-1.253607,-1.260491,-1.254058,0.524585,0.521600,0.523343,0.524335,0.008005,6.126938,7.996499,6.683103,6.970276,3.690564,-1.238194,-1.215655,-1.236715,0.526358,0.536130,0.530424,0.527178,0.041022
3.248775,7.821647,5.994850,6.126701,3.687434,-1.236834,-1.229197,-1.221404,0.517249,0.524324,0.532565,0.517855,0.020272,5.956792,4.341747,4.986939,4.940363,3.772097,-1.254651,-1.257347,-1.260099,0.527737,0.525239,0.522329,0.527523,0.014127
4.377693,5.688421,4.971483,7.126939,3.747516,-1.257064,-1.241756,-1.248697,0.521174,0.528460,0.526309,0.525516,0.020614,6.253219,4.745785,5.570323,3.091373,3.752857,-1.241877,-1.259481,-1.251498,0.529399,0.521022,0.523495,0.524407,0.010114
4.271990,4.185281,6.878861,5.358410,3.756842,-1.244897,-1.256330,-1.255615,0.524848,0.523795,0.524912,0.521912,0.014785,6.272420,6.363068,3.547183,5.136661,3.742847,-1.255336,-1.243382,-1.244129,0.525158,0.526260,0.525093,0.528229,0.016720
6.399910,6.174332,4.340267,5.774536,3.731749,-1.245477,-1.240915,-1.245356,0.524906,0.527140,0.523247,0.528644,0.022326,3.569710,3.899336,6.579343,4.483522,3.776669,-1.256610,-1.263274,-1.256785,0.525137,0.521874,0.527563,0.519675,0.006094
7.083468,5.830023,4.440637,7.162580,3.731582,-1.238928,-1.251112,-1.241542,0.531355,0.530806,0.527038,0.529994,0.028469,4.173663,4.909499,5.725142,4.127216,3.760812,-1.256501,-1.249347,-1.254965,0.521269,0.521592,0.523804,0.522069,0.008253
4.558533,4.837921,4.767490,6.057871,3.761590,-1.254263,-1.252189,-1.255138,0.521731,0.521392,0.525870,0.526672,0.014045,7.181700,6.401199,6.597967,2.993099,3.717621,-1.238092,-1.243883,-1.235646,0.534132,0.535081,0.522571,0.520331,0.020440
7.449774,5.528453,5.737046,5.986191,3.782405,-1.258682,-1.266277,-1.257445,0.527744,0.527904,0.529225,0.529658,0.029704,3.220253,4.993071,4.800606,4.570705,3.720100,-1.241990,-1.234981,-1.243130,0.522467,0.522321,0.521102,0.520703,0.002838
7.688822,4.552743,4.993530,4.630352,3.778307,-1.255525,-1.261347,-1.261435,0.528153,0.523659,0.521465,0.526432,0.017670,3.392852,5.780959,5.445306,5.721853,3.728444,-1.245794,-1.241359,-1.241292,0.522599,0.526022,0.527693,0.523910,0.014254
5.362228,7.951430,4.984419,4.373533,3.779570,-1.259492,-1.264596,-1.255482,0.524155,0.530667,0.528808,0.521203,0.020228,5.180069,3.566705,5.415493,5.796133,3.731574,-1.244086,-1.240905,-1.246584,0.525526,0.521469,0.522628,0.527366,0.012929
6.103793,4.924125,4.368868,3.476650,3.729169,-1.242771,-1.249930,-1.236468,0.529506,0.528039,0.523471,0.527513,0.008459,4.323203,5.603741,6.206481,7.174975,3.772612,-1.257848,-1.250076,-1.264689,0.520109,0.521701,0.526661,0.522272,0.023625
3.753906,5.661851,3.549186,3.909230,3.742838,-1.253737,-1.247882,-1.241219,0.523759,0.519205,0.525152,0.524553,-0.000112,6.244905,4.976120,6.381050,6.141609,3.754762,-1.247515,-1.251408,-1.255839,0.525825,0.528854,0.524900,0.525297,0.026267
6.240687,6.323590,4.897403,5.836449,3.748809,-1.247375,-1.249642,-1.251792,0.525865,0.529156,0.525598,0.527245,0.024817,3.464875,3.315496,5.885356,4.193266,3.752147,-1.254731,-1.250645,-1.246770,0.523441,0.517511,0.523923,0.520956,-0.000642
3.555296,4.474895,5.724588,6.133629,3.737877,-1.244499,-1.244493,-1.248884,0.523759,0.521275,0.525602,0.523063,0.011982,7.204529,6.143943,4.702658,4.230890,3.763982,-1.256345,-1.256351,-1.251286,0.526431,0.529297,0.524306,0.527234,0.020054
7.172149,4.357365,5.604043,6.797542,3.769608,-1.254178,-1.259583,-1.255848,0.528320,0.528107,0.524434,0.527393,0.025647,3.952469,5.852568,5.011012,4.205339,3.736764,-1.247181,-1.243531,-1.246052,0.522758,0.522903,0.525383,0.523385,0.009037
4.800717,4.140105,6.462007,5.412088,3.785767,-1.259415,-1.259238,-1.267114,0.525136,0.525646,0.526531,0.521179,0.015998,5.977774,7.047875,3.286729,4.987433,3.692063,-1.234750,-1.235036,-1.222276,0.524780,0.523954,0.522521,0.531191,0.015299
4.945327,4.492460,4.739652,3.740218,3.726339,-1.243573,-1.248226,-1.234540,0.523507,0.522339,0.523323,0.523642,0.004112,5.721564,6.422500,6.039911,7.586789,3.786622,-1.259949,-1.252745,-1.273927,0.527310,0.529119,0.527597,0.527103,0.033714
8.206441,6.662554,5.175816,6.272596,3.846953,-1.268059,-1.289391,-1.289503,0.524737,0.529559,0.525206,0.525931,0.033372,4.179689,4.738619,5.276861,4.879789,3.714900,-1.243463,-1.235739,-1.235699,0.525095,0.523350,0.524926,0.524663,0.009344
6.333639,7.553138,5.200834,7.348354,3.671928,-1.214635,-1.232255,-1.225038,0.522086,0.522813,0.522159,0.526012,0.034770,4.812528,4.320211,5.269854,4.402878,3.781518,-1.264278,-1.257163,-1.260077,0.526176,0.525883,0.526147,0.524592,0.008045
5.335705,6.818683,5.841285,2.876811,3.763021,-1.255155,-1.251283,-1.256583,0.521672,0.526454,0.523438,0.523938,0.012871,5.201118,4.355300,4.912765,6.603548,3.742574,-1.247061,-1.249268,-1.246245,0.526898,0.524171,0.525891,0.525606,0.017362
5.371326,6.115581,5.267528,6.167060,3.729677,-1.246652,-1.235552,-1.247473,0.523731,0.528603,0.528354,0.524539,0.023585,4.925765,2.936808,5.203170,2.799219,3.804312,-1.258949,-1.288610,-1.256754,0.528390,0.515372,0.516038,0.526232,-0.005258
6.056070,4.597302,5.101484,5.209199,3.752768,-1.254424,-1.250919,-1.247425,0.525705,0.526133,0.523894,0.527529,0.017243,2.382094,7.572229,5.778420,5.395152,3.740152,-1.234263,-1.246728,-1.259161,0.522490,0.520969,0.528938,0.516004,0.010352
6.296655,6.283163,3.606573,2.879903,3.758649,-1.253203,-1.248684,-1.256761,0.533261,0.522768,0.524895,0.522434,0.005999,4.798651,4.804471,5.958699,6.272051,3.746270,-1.248619,-1.250567,-1.247084,0.521438,0.525963,0.525046,0.526107,0.019928
6.209325,5.158134,5.568333,4.470631,3.768429,-1.256829,-1.254725,-1.256875,0.526793,0.526072,0.525279,0.524518,0.018510,2.701737,5.494028,4.404423,7.320232,3.701048,-1.231862,-1.237449,-1.231737,0.520237,0.522154,0.524261,0.526279,0.008348
4.879968,4.516109,7.293023,6.678384,3.772427,-1.250306,-1.259907,-1.262213,0.522717,0.523007,0.529049,0.519713,0.023256,5.517844,5.781222,3.771183,4.216073,3.733767,-1.249779,-1.242828,-1.241159,0.526652,0.526443,0.522070,0.528827,0.010284
3.361879,5.578374,7.527522,5.913702,3.801554,-1.268688,-1.270724,-1.262142,0.519818,0.524613,0.533659,0.517174,0.018449,6.199452,5.084877,4.104741,4.916249,3.724076,-1.240603,-1.239579,-1.243894,0.527606,0.525195,0.520646,0.528936,0.014364
5.369805,5.627015,6.913242,6.652006,3.780385,-1.260882,-1.257443,-1.262060,0.520092,0.527285,0.532718,0.522846,0.029079,5.125853,4.859322,3.526480,3.797172,3.718513,-1.238724,-1.242287,-1.237502,0.530086,0.522632,0.517003,0.527233,0.001899
