0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.258207,-2.734314,4.247227,0.133291,0.609776,6.592617,-1.460293,-2.520473
0.815159,7.144283,-1.607671,-2.752269,0.135531,-2.160246,3.747224,0.028459
-0.063555,-2.582651,4.046513,0.006376,0.970206,6.782297,-1.459958,-2.484079
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
1.064570,7.526240,-1.590586,-2.818319,0.010361,-1.838599,3.403115,-0.099950
-0.083745,-1.237121,3.047262,-0.316718,1.433312,8.025268,-1.788848,-2.881709
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.295395,-1.395201,3.064476,-0.084984,0.680391,7.837424,-1.574301,-3.164811
0.882046,7.232594,-1.602818,-2.765971,0.095496,-2.084095,3.661390,-0.003874
-1.794087,-2.661319,5.099965,-0.818626,1.776675,4.685408,-0.834156,-1.416521
-0.080887,-3.178551,4.593288,0.055703,0.871963,6.266038,-1.323644,-2.253848
1.009543,8.301775,-1.725417,-3.285715,0.168214,-1.019382,2.837753,-0.226026
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
1.155235,8.416453,-1.817309,-3.300180,0.123016,-0.874376,2.782162,-0.283606
0.775095,4.869346,-0.734075,-1.625799,-0.398703,-5.264175,6.595987,-0.132958
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.832395,3.433991,0.177513,-1.271027,-2.257783,-8.283334,9.635120,-0.655792
0.788998,5.034812,-0.844383,-1.686681,-0.349835,-4.942509,6.342621,-0.099827
1.905717,3.415749,-0.378747,-0.946403,-2.513449,-1.067707,4.954263,-1.682700
0.777938,4.349795,-0.403681,-1.456159,-0.735672,-6.324724,7.517456,-0.293027
0.566466,6.924811,-1.604955,-2.746224,0.322682,-2.263104,3.909828,0.109019
0.427598,6.433478,-1.493608,-2.527985,0.439981,-2.668379,4.339884,0.168255
0.824829,5.836209,-1.190645,-2.063328,-0.128246,-3.701642,5.116832,0.060887
0.812070,7.295377,-1.576116,-2.828806,0.154180,-2.047828,3.594956,0.018050
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.660884,-2.292628,4.303218,-0.862863,2.032969,5.140475,-0.820781,-1.442689
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.069071,-3.078293,4.546278,0.098682,0.755380,6.333074,-1.379578,-2.329774
-0.595158,-6.174066,7.346920,-0.269842,0.753115,4.435568,-0.449097,-1.477798
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.026121,-3.511714,4.939122,0.086493,0.777603,5.985790,-1.250599,-2.147419
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
-0.176066,-2.889660,4.414554,0.008145,1.003972,6.422162,-1.423561,-2.313614
0.147703,-2.340911,3.923431,0.060045,0.771608,6.958291,-1.585953,-2.670217
1.241370,7.730604,-1.691678,-2.837444,-0.053110,-1.578882,3.259872,-0.199570
0.698984,6.447829,-1.405260,-2.408957,0.148423,-2.945443,4.412533,0.117725
1.092704,7.488637,-1.578428,-2.781835,-0.015268,-1.870360,3.425429,-0.108152
-0.005531,-1.830212,3.399401,-0.111747,1.090239,7.530733,-1.594114,-2.805630
-0.683703,-1.585041,3.494377,-0.564542,2.010717,6.872156,-1.561406,-2.076670
0.790035,5.355261,-1.015382,-1.845795,-0.217890,-4.355976,5.810697,0.004675
0.150584,-2.973158,4.441403,0.121442,0.693918,6.420746,-1.399241,-2.398238
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
-0.359974,-4.787314,6.192291,-0.070390,0.812221,5.121904,-0.888741,-1.726340
0.818344,6.606743,-1.457565,-2.457014,0.049127,-2.762036,4.252819,0.073701
2.232745,4.001878,-0.689951,-1.013036,-2.112751,-1.021199,4.352579,-1.444492
0.133391,-1.288546,2.966470,-0.192415,1.012009,8.104531,-1.622980,-3.115568
0.830268,6.919802,-1.553651,-2.622179,0.090073,-2.408769,3.955401,0.048129
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
1.908401,5.380414,-0.949469,-1.524247,-1.441337,-2.474652,4.382014,-0.768761
0.713041,6.109677,-1.307075,-2.230209,0.082766,-3.339350,4.796299,0.113367
0.577718,0.053027,2.129761,-0.393045,-0.117861,9.083715,-1.407166,-4.251128
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
1.007724,6.445479,-1.373171,-2.310603,-0.181872,-2.928734,4.369329,0.008422
1.137650,7.972359,-1.623745,-2.953502,0.040183,-1.460150,3.086849,-0.206625
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.302430,-4.564783,6.027125,-0.034864,0.808702,5.226582,-0.960412,-1.780870
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.981584,6.631593,-1.435006,-2.413663,-0.107762,-2.732286,4.197418,0.016182
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.772183,6.320155,-1.350133,-2.313045,0.045500,-3.122387,4.549596,0.094693
-0.328116,-5.637418,6.867360,-0.176841,0.714018,4.703565,-0.614667,-1.565004
-0.755391,-2.993019,4.541055,-0.303364,1.419917,5.998835,-1.209322,-1.928347
-0.586342,-3.510163,4.947288,-0.094679,1.167475,5.829953,-1.155638,-1.980710
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
2.067359,6.264446,-1.055518,-1.734689,-1.045602,-2.009653,3.619086,-0.699911
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.732609,6.406075,-1.393682,-2.373770,0.105614,-3.000142,4.462092,0.106138
-0.686820,2.484622,1.289636,-1.752458,3.316830,0.475683,1.675480,0.251239
-0.129720,-3.973438,5.428274,0.054174,0.786228,5.610715,-1.123915,-1.971038
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.020486,-3.195938,4.624384,0.088707,0.783579,6.255334,-1.334042,-2.275571
-0.008884,-1.670625,3.282141,-0.158095,1.145628,7.701174,-1.633359,-2.854000
0.749945,5.803750,-1.205105,-2.075983,-0.024768,-3.705672,5.171589,0.090617
0.791802,4.337336,-0.425372,-1.459986,-0.777743,-6.248468,7.565538,-0.283793
0.152354,-2.074806,3.640654,0.021888,0.808910,7.251898,-1.593076,-2.809716
1.155045,7.663339,-1.611127,-2.824729,-0.023094,-1.713605,3.303172,-0.157377
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
3.132636,3.887281,-0.007183,-0.617199,-1.590440,0.448657,2.451235,-1.622500
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.800004,5.577722,-1.080673,-1.945195,-0.166381,-4.066829,5.458226,0.042987
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
0.096954,-2.106797,3.694244,0.001125,0.874840,7.199590,-1.610399,-2.753919
0.765435,4.796432,-0.691748,-1.601383,-0.410514,-5.392810,6.715545,-0.148812
1.219263,5.915988,-1.094874,-1.991058,-0.623034,-3.450280,4.750787,-0.116222
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.781296,5.631840,-1.114654,-1.979551,-0.118427,-3.970832,5.388836,0.060056
-0.206959,-4.102453,5.491890,0.031574,0.819948,5.554129,-1.070410,-1.929025
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.621169,8.512578,-1.599383,-3.577408,0.358225,-0.732605,2.605012,-0.230526
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.641326,-3.728202,4.828604,0.140746,0.301452,5.523065,-0.788699,-2.040706
0.827565,5.218592,-0.939789,-1.769509,-0.347075,-4.612799,6.031809,-0.046001
0.840224,7.353945,-1.578000,-2.841352,0.140472,-1.996299,3.544409,-0.001475
0.173274,-2.738580,4.229083,0.106631,0.696484,6.624231,-1.458702,-2.501349
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.676752,5.682442,-1.102864,-2.020303,0.057014,-3.906483,5.273853,0.092900
0.879246,6.816993,-1.505135,-2.547459,0.027936,-2.535995,4.041648,0.043294
0.527901,-0.035618,2.154201,-0.404005,0.083932,9.195779,-1.412875,-4.117605
1.122766,7.718291,-1.620636,-2.865949,0.006650,-1.670170,3.268451,-0.153872
0.090954,-3.114837,4.600240,0.106692,0.730813,6.287918,-1.377971,-2.316892
0.108611,-2.233107,3.759105,0.026268,0.839874,7.113273,-1.552284,-2.713064
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.033288,-3.431242,4.871355,0.100367,0.742209,6.046349,-1.278264,-2.186931
0.823104,6.351920,-1.369188,-2.315403,-0.005135,-3.070352,4.516192,0.074953
0.686644,5.389397,-1.023660,-1.881710,-0.018621,-4.278864,5.728384,0.042585
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.016150,-1.780313,3.350844,-0.131845,1.122674,7.592488,-1.593461,-2.814615
-0.110465,-3.816023,5.288671,0.069330,0.793461,5.715517,-1.174419,-2.025190
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
0.159817,-1.976218,3.542660,0.009693,0.815692,7.358581,-1.593440,-2.866837
-0.248541,-3.971534,5.358041,0.032457,0.864518,5.643702,-1.102943,-1.964551
0.067561,-3.226673,4.669722,0.105962,0.739207,6.217797,-1.332035,-2.274162
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
0.664545,6.756767,-1.515029,-2.588806,0.219783,-2.558985,4.097561,0.103454
0.162442,8.974051,-1.437318,-3.956776,0.516258,-0.222650,2.259968,-0.350556
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.150880,-2.015859,3.579782,0.015153,0.821135,7.316139,-1.591058,-2.844506
0.102775,-2.284943,3.858483,0.034825,0.835158,7.025396,-1.587153,-2.679260
-0.017021,-2.597264,4.075635,0.034414,0.917175,6.769677,-1.474557,-2.506627
0.034586,-2.929667,4.388846,0.078435,0.808079,6.472836,-1.407697,-2.382816
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.879246,6.816993,-1.505135,-2.547459,0.027936,-2.535995,4.041648,0.043294
0.003531,-3.669261,5.145528,0.094914,0.734027,5.825410,-1.218482,-2.089708
0.277556,7.034103,-1.570998,-2.965146,0.548451,-1.832295,3.578122,0.110995
1.155045,7.663339,-1.611127,-2.824729,-0.023094,-1.713605,3.303172,-0.157377
0.813807,4.113061,-0.259681,-1.400310,-1.082404,-6.816579,8.008780,-0.359320
0.362421,-0.625540,2.494871,-0.285770,0.624035,8.721276,-1.530313,-3.608969
0.803161,7.221411,-1.584434,-2.789679,0.152517,-2.111461,3.667669,0.024810
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.142981,-2.293481,3.877773,0.054054,0.784324,7.005754,-1.592902,-2.693720
1.004836,6.426079,-1.368660,-2.302995,-0.184163,-2.950419,4.390590,0.010748
0.051181,-3.388228,4.841095,0.102537,0.732823,6.074262,-1.294539,-2.203481
0.207376,-2.221394,3.890521,0.068920,0.710722,6.992902,-1.652835,-2.734177
0.130177,-1.179551,3.000777,-0.180643,1.035573,8.072216,-1.780792,-3.196101
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.851877,7.307875,-1.581690,-2.819182,0.126605,-2.033384,3.585975,0.003783
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.723208,4.739099,-0.660912,-1.579414,-0.330257,-5.511764,6.830641,-0.168264
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.332080,8.600236,-1.480221,-3.707055,0.471412,-0.552666,2.464242,-0.259376
0.158129,-1.170953,3.889391,-0.197231,0.828576,6.353898,-2.172134,-2.616295
1.141511,5.575519,-1.097251,-1.867280,-0.663449,-3.740732,5.265153,-0.144315
0.064758,-2.445881,3.980300,0.044724,0.853289,6.889348,-1.539057,-2.597510
1.023199,7.767141,-1.652099,-2.964889,0.078404,-1.600907,3.236013,-0.122746
0.353786,-2.509576,4.014309,0.133275,0.521252,6.773793,-1.466741,-2.642002
0.066964,9.183719,-1.419335,-4.122955,0.532468,-0.032372,2.155940,-0.402565
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
2.155758,5.747897,-1.346565,-1.564361,-1.176562,-1.654989,3.963776,-0.843133
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.665602,7.969908,-1.617168,-3.276949,0.313309,-1.218625,2.963451,-0.108598
0.381378,-2.889337,4.537703,0.161034,0.481148,6.279606,-1.445886,-2.416593
0.994367,7.421584,-1.603251,-2.812617,0.042403,-1.916219,3.492300,-0.060194
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.334796,8.792674,-1.225320,-4.145488,0.647893,0.007883,2.128532,-0.368548
0.780209,6.308701,-1.343941,-2.303972,0.033958,-3.138818,4.560975,0.091784
1.143188,6.537511,-1.365127,-2.290764,-0.286136,-2.760575,4.200950,-0.076409
1.407566,6.829437,-1.486311,-2.289516,-0.390679,-2.231827,3.839077,-0.262244
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-1.793511,-2.250051,4.217350,-0.904696,2.079470,5.005385,-0.685895,-1.403695
0.684503,7.003340,-1.593055,-2.718985,0.226376,-2.279102,3.870615,0.071287
-0.628100,-6.138516,7.354049,-0.263400,0.764671,4.434632,-0.458772,-1.480960
0.828956,5.890679,-1.211923,-2.088560,-0.119022,-3.627753,5.047347,0.062755
-0.133082,-4.160035,5.624231,0.030235,0.764924,5.476266,-1.071959,-1.905603
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
0.856464,5.163842,-0.911752,-1.741218,-0.429532,-4.697183,6.113677,-0.069380
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.325372,8.516918,-1.843957,-3.254315,0.069391,-0.772346,2.722217,-0.348804
0.848809,5.576520,-1.080842,-1.935305,-0.246347,-4.064859,5.458503,0.026784
0.764344,6.298473,-1.362439,-2.307327,0.052263,-3.127016,4.582319,0.095655
0.745187,8.427154,-1.601094,-3.452465,0.300071,-0.869290,2.684578,-0.221393
0.895825,4.988836,-0.817793,-1.677272,-0.595910,-4.910493,6.334105,-0.109592
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.120004,-3.044512,4.521177,0.113516,0.713713,6.354852,-1.389872,-2.356410
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.080696,-3.116783,4.598010,0.103666,0.739702,6.289605,-1.376038,-2.314269
0.746174,6.082625,-1.281136,-2.201813,0.034105,-3.398925,4.823951,0.100404
0.648448,7.324189,-1.613824,-2.931354,0.281134,-1.916857,3.537935,0.044787
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
-1.166813,-6.869819,8.086204,-0.374180,0.825884,4.076515,-0.241135,-1.391946
-0.359058,-2.444071,4.105575,-0.189301,1.284012,6.605376,-1.506668,-2.266690
0.909812,6.414044,-1.390860,-2.321836,-0.085885,-2.980163,4.441159,0.041893
-1.441916,-2.256868,4.206038,-0.796440,2.016946,5.449975,-0.972913,-1.525253
0.058853,-2.400938,3.927660,0.030309,0.868835,6.940095,-1.538805,-2.609906
0.763461,7.146457,-1.611969,-2.778481,0.176712,-2.149873,3.743629,0.045284
-0.356420,-2.111513,3.722157,-0.274839,1.423700,6.976277,-1.514715,-2.340313
0.205691,-3.141519,4.692871,0.138051,0.626224,6.196697,-1.383842,-2.314044
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.423327,8.931968,-1.468685,-3.791038,0.437178,-0.396055,2.345651,-0.331919
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.191695,-3.628377,5.341680,0.022221,0.853482,5.647630,-1.249356,-2.006330
0.865889,6.761349,-1.486407,-2.518119,0.029619,-2.602688,4.094545,0.048745
2.270860,5.040822,-0.410011,-1.369169,-1.807675,-1.882381,3.603062,-0.975080
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.720046,4.746521,-0.663513,-1.581110,-0.319156,-5.504163,6.817661,-0.167537
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.999636,7.935671,-1.611003,-3.045431,0.116342,-1.450304,3.085061,-0.151940
0.157798,-1.522122,3.207433,-0.081268,0.901583,7.762396,-1.670865,-3.074299
-0.720795,-3.458680,4.730438,-0.185755,1.276702,5.851254,-1.035787,-1.926105
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
-1.905653,-0.806222,4.520246,-1.358205,2.172670,3.950583,-0.923506,-1.067856
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.341239,-4.936262,6.352773,-0.100646,0.785101,5.031980,-0.848986,-1.686310
-0.625002,-5.881236,7.377482,-0.260640,0.777110,4.453247,-0.541785,-1.493608
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.414666,-3.153545,4.780745,0.162423,0.449137,6.021860,-1.334720,-2.285267
1.602986,1.520416,0.487988,-0.631458,-2.026453,2.768058,3.311573,-2.370355
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.757696,4.824589,-0.703775,-1.610464,-0.379065,-5.359217,6.669943,-0.140889
0.732667,6.180077,-1.305676,-2.255758,0.067943,-3.287665,4.705559,0.110445
0.124937,9.257994,-1.489849,-4.174844,0.514341,0.007535,2.151343,-0.412957
0.105971,-2.235060,3.754243,0.025023,0.843172,7.115712,-1.546211,-2.711509
0.074502,-2.802094,4.298112,0.085634,0.786739,6.564874,-1.452561,-2.446797
-0.458175,-4.413438,5.846966,-0.047062,0.912151,5.320834,-0.988972,-1.805610
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.318876,-2.762373,4.294545,0.152085,0.546603,6.525841,-1.449055,-2.512096
-0.346104,-4.715742,6.150000,-0.064047,0.813094,5.151502,-0.914199,-1.740190
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.429442,6.478149,-1.405855,-2.133658,-0.530543,-2.489644,4.112621,-0.279388
-0.394677,-4.712730,6.124626,-0.065553,0.838058,5.160734,-0.909476,-1.741273
1.302121,8.163400,-1.761953,-3.017063,0.002857,-1.174349,2.965358,-0.285920
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.688663,6.483303,-1.419930,-2.429483,0.164284,-2.898441,4.375705,0.116691
0.150987,-1.075696,2.847245,-0.233832,1.034656,8.294061,-1.683223,-3.227306
0.943082,6.724457,-1.455553,-2.472460,-0.050977,-2.647501,4.112815,0.027202
0.099696,-2.882476,4.351699,0.098015,0.752548,6.508159,-1.421786,-2.422539
0.823019,5.204010,-0.949310,-1.767134,-0.340592,-4.605212,6.065937,-0.046970
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
-0.910118,-5.057283,6.565556,-0.162196,0.982866,4.774401,-0.714114,-1.612319
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
1.579882,7.718009,-1.854625,-2.704698,-0.205037,-1.307689,3.210176,-0.348407
0.705705,6.402213,-1.395739,-2.383809,0.135151,-2.995903,4.464350,0.117159
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.112126,-1.838301,3.406781,-0.049348,0.912939,7.525797,-1.596049,-2.893717
1.147112,7.830265,-1.707970,-2.942016,0.019516,-1.508047,3.200877,-0.175319
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.788910,5.063316,-0.848770,-1.697984,-0.339098,-4.912149,6.285620,-0.089925
-1.384799,-2.624564,4.928025,-0.742820,1.703108,5.096191,-1.066660,-1.504954
0.340378,8.763171,-1.429253,-3.735812,0.466447,-0.474626,2.388148,-0.300200
0.376920,-2.411523,4.030110,0.135328,0.497400,6.778705,-1.552218,-2.678618
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.036485,-1.477662,3.129749,-0.244687,1.261587,7.908296,-1.651884,-2.858857
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.119760,-1.594206,3.239528,-0.263534,1.346255,7.719923,-1.639020,-2.721804
0.907725,6.829000,-1.446893,-2.531619,0.000732,-2.560009,3.996178,0.032438
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
1.015150,7.820116,-1.607236,-2.973644,0.088668,-1.577945,3.181001,-0.134054
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
1.052182,5.642879,-1.105417,-1.927695,-0.522046,-3.827551,5.265968,-0.054142
0.818281,4.077800,-0.242361,-1.391042,-1.135781,-6.875062,8.091209,-0.377868
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.792642,7.380563,-1.599321,-2.893855,0.179417,-1.945295,3.521243,0.014509
1.001219,6.987250,-1.582079,-2.590850,-0.036898,-2.278135,3.868796,-0.031259
0.048282,-2.080128,3.662954,-0.027482,0.944624,7.227337,-1.604891,-2.734681
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.130759,-4.168772,5.633859,0.026779,0.762535,5.470240,-1.069844,-1.901356
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.329086,-4.725079,6.135529,-0.057141,0.804815,5.156044,-0.907159,-1.743550
1.067085,4.838463,-0.777841,-1.632798,-1.001857,-4.687495,6.328689,-0.191735
0.704449,6.513936,-1.433427,-2.441709,0.151742,-2.860546,4.346642,0.110482
-0.487572,-2.839190,4.278622,-0.161122,1.290253,6.349048,-1.280766,-2.149720
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
-0.484567,-4.574001,5.960582,-0.069376,0.903000,5.242076,-0.934103,-1.765157
0.591131,6.744798,-1.521268,-2.612067,0.288261,-2.534857,4.095456,0.121177
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.367421,-5.131107,6.518351,-0.124823,0.775184,4.928505,-0.784802,-1.646336
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
-0.479129,-3.472864,4.894554,-0.052702,1.108259,5.908933,-1.186287,-2.033242
0.016900,-3.295445,4.714985,0.093602,0.773378,6.173892,-1.305406,-2.238904
0.020570,-1.595475,3.235478,-0.158845,1.121275,7.776293,-1.660699,-2.910335
0.705058,6.265767,-1.332329,-2.308977,0.115114,-3.178233,4.603487,0.120443
1.263720,4.862984,-0.772566,-1.596325,-1.289507,-4.183082,5.903454,-0.351471
-0.358922,-2.076855,3.690939,-0.286744,1.441617,7.007439,-1.518372,-2.342274
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.475519,6.899765,-1.413236,-2.713221,0.397734,-2.366190,3.819470,0.119325
-0.631455,-3.516900,4.918118,-0.119260,1.197632,5.823094,-1.127081,-1.960722
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.260232,-2.557488,4.106249,0.114533,0.620362,6.741063,-1.515883,-2.596650
-0.024237,-1.699021,3.295635,-0.161805,1.161307,7.675555,-1.617699,-2.827761
0.792588,4.268834,-0.352141,-1.435209,-0.854055,-6.498296,7.676896,-0.317639
