-0.929348,-0.633152,-0.086957,-0.673913,-0.888587,0.195652,-0.279891,0.125000,0.081522,0.775081,-0.074434,0.616505,-0.030744,0.313916,-0.537217,0.064725,1.000000,0.137540,0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992
-0.054795,-0.369863,0.080479,-0.340753,-0.181507,0.688356,-0.162671,-0.791096,0.089041,0.400545,-0.277929,0.207084,0.471390,0.550409,-0.501362,0.032698,0.972752,0.100817,0.514925,-0.079602,0.796020,-0.686567,-0.323383,-0.542289,0.027363,1.000000,0.164179
0.674487,-0.105572,0.636364,-0.065982,0.243402,-0.507331,0.017595,0.944282,0.136364,0.408000,-0.202667,0.136000,-0.101333,0.234667,0.752000,0.037333,-0.941333,0.120000,-0.983108,-0.682432,-0.141892,-0.739865,-0.972973,0.216216,-0.331081,0.020270,0.057432
-0.308426,-0.451510,-0.055644,-0.324324,-0.119237,0.534181,-0.198728,-0.430843,0.082671,0.569038,-0.102510,0.602510,0.043933,0.583682,-0.667364,0.127615,1.000000,0.161088,0.991870,-0.069106,0.772358,-0.483740,-0.967480,-0.069106,-0.032520,0.365854,0.105691
-0.190294,-0.445722,0.011494,-0.314176,-0.177522,0.426564,-0.174968,-0.320562,0.077905,0.801527,0.011450,0.759542,-0.354962,0.389313,-0.591603,0.786260,0.916031,0.160305,0.847403,-0.012987,0.762987,0.120130,0.009740,-0.581169,-0.457792,1.000000,0.168831
0.903654,0.272425,0.817276,-0.734219,0.541528,-0.425249,0.079734,0.674419,0.192691,-0.583815,-0.595376,-0.105973,-0.579961,-0.560694,0.441233,-0.290944,-0.341040,0.073218,0.662289,-0.230769,0.472795,0.412758,0.176360,-0.189493,0.103189,0.508443,0.110694
0.793781,-0.070376,0.621931,-0.029460,0.310966,-0.543372,0.067103,1.000000,0.137480,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108,-0.927419,-0.626344,-0.091398,-0.677419,-0.860215,0.185484,-0.271505,0.150538,0.083333
0.928571,0.046218,0.777311,-0.653361,-0.084034,-0.186975,0.138655,0.411765,0.159664,-0.778723,-0.621277,-0.085106,-0.614894,-0.700000,0.236170,-0.280851,-0.008511,0.074468,0.604423,-0.196560,0.277641,0.732187,0.823096,-0.054054,-0.014742,0.257985,0.108108
0.834043,-0.034043,0.517021,0.076596,0.489362,0.031915,0.463830,0.187234,0.097872,-0.576068,-0.605128,-0.070085,-0.538462,-0.540171,0.321368,-0.258120,-0.152137,0.082051,0.895973,0.067114,0.808725,-0.077181,0.174497,-0.681208,-0.466443,1.000000,0.204698
0.800000,0.052632,0.810526,-0.660526,0.021053,-0.571053,0.176316,0.884211,0.176316,-0.380952,-0.528571,-0.004762,-0.536508,-0.501587,0.450794,-0.233333,-0.317460,0.082540,0.752187,-0.107872,0.402332,0.836735,0.798834,-0.195335,0.023324,0.469388,0.104956
-0.412987,-0.436364,-0.714286,-0.361039,-0.179221,0.433766,-0.148052,-0.449351,0.088312,0.051064,-0.487234,0.706383,-0.463830,-0.576596,0.131915,-0.259574,0.238298,0.091489,0.917671,0.094378,0.775100,0.110442,0.614458,-0.459839,0.214859,0.718876,0.156627
0.720657,-0.070423,0.577465,0.199531,0.755869,-0.636150,0.152582,0.976526,0.145540,0.873211,-0.092025,0.460123,-0.267894,-0.169734,0.306748,-0.044990,-0.194274,0.116564,-0.940639,-0.627854,-0.063927,-0.584475,-0.623288,0.276256,-0.262557,-0.054795,0.082192
0.787629,0.012371,0.824742,-0.620619,-0.098969,-0.336082,0.134021,0.612371,0.160825,0.867857,-0.067857,0.607143,0.957143,0.800000,-0.264286,0.085714,0.521429,0.121429,-0.515306,-0.573129,-0.215986,-0.457483,-0.357143,0.403061,-0.273810,-0.248299,0.073129
0.995633,0.096070,0.685590,0.851528,0.646288,0.026201,0.349345,0.266376,0.113537,0.277259,-0.247664,0.445483,-0.419003,-0.138629,-0.557632,-0.059190,1.000000,0.138629,-0.174274,-0.441909,0.000000,-0.473029,-0.192946,0.730290,-0.236515,-0.842324,0.082988
-0.562310,-0.607903,0.003040,-0.452888,-0.443769,-0.297872,-0.167173,1.000000,0.088146,0.970750,0.076782,0.791590,0.014625,0.385740,-0.451554,0.122486,0.813528,0.148080,-0.050314,-0.402516,0.018868,-0.337526,-0.207547,0.723270,-0.176101,-1.000000,0.094340
0.015534,-0.337864,0.075728,-0.312621,-0.135922,0.714563,-0.137864,-0.984466,0.097087,0.752809,-0.078652,0.579775,0.141573,0.851685,-0.532584,0.069663,0.923596,0.143820,-0.053435,-0.358779,0.371501,-0.519084,-0.872774,-0.333333,-0.081425,1.000000,0.104326
0.538251,-0.188525,0.234973,-0.087432,0.289617,0.715847,-0.027322,-0.961749,0.109290,0.830479,-0.041096,0.666096,-0.025685,0.303082,-0.571918,0.078767,1.000000,0.143836,-0.893300,-0.637717,-0.079404,-0.632754,-0.786600,0.178660,-0.267990,0.161290,0.076923
0.908511,0.021277,0.780851,-0.682979,-0.114894,-0.229787,0.059574,0.493617,0.134043,-0.715128,-0.614931,-0.174853,-0.532417,-0.506876,0.369352,-0.249509,-0.218075,0.080550,0.692513,-0.125668,0.441176,0.775401,0.743316,-0.213904,0.072193,0.470588,0.136364
0.687225,-0.088106,0.733480,-0.513216,-0.026432,-0.561674,-0.035242,0.951542,0.151982,0.726804,-0.067010,0.389175,0.567010,0.878866,0.141753,0.018041,0.020619,0.097938,-0.532290,-0.555773,-0.080235,-0.565558,-0.710372,0.391389,-0.123288,-0.279843,0.093933
-0.326241,-0.478723,0.262411,-0.719858,-0.950355,-0.304965,-0.085106,1.000000,0.106383,0.731959,-0.063574,0.582474,0.108247,0.561856,-0.470790,0.041237,0.865979,0.135739,-0.024540,-0.364008,0.061350,-0.331288,-0.190184,0.736196,-0.147239,-1.000000,0.094070
-0.636194,-0.617537,-0.149254,-0.535448,-0.505597,0.395522,-0.264925,-0.205224,0.078358,0.749104,-0.060932,0.641577,-0.145161,0.213262,-0.661290,0.125448,1.000000,0.150538,0.945946,0.057915,0.637066,0.254826,0.455598,0.606178,0.000000,-0.583012,0.111969
0.852647,0.022890,0.762518,-0.050072,0.263233,-0.327611,0.094421,0.679542,0.148784,-0.802521,-0.693277,-0.180672,-0.457983,-0.445378,-0.310924,-0.184874,1.000000,0.071429,-0.199519,-0.483173,-0.112981,-0.379808,-0.269231,0.728365,-0.225962,-1.000000,0.081731
-0.853846,-0.626923,-0.080769,-0.676923,-0.788462,-0.173077,-0.176923,0.746154,0.088462,-0.002304,-0.405530,0.050691,-0.301843,-0.131336,0.797235,-0.221198,-0.995392,0.094470,0.827011,-0.016692,0.670713,0.007587,0.345979,-0.456753,0.106222,0.811836,0.138088
0.695046,-0.089783,0.616099,-0.054180,0.256966,-0.563467,0.071207,1.000000,0.143963,0.763578,-0.111821,0.373802,-0.108626,0.134185,0.702875,0.067093,-0.929712,0.130990,-0.928934,-0.652284,-0.182741,-0.591371,-0.614213,0.365482,-0.352792,-0.147208,0.053299
0.985748,0.125891,0.821853,0.102138,0.394299,-0.596200,0.047506,0.995249,0.163895,-0.372283,-0.567935,0.078804,-0.510870,-0.315217,-0.369565,0.024457,1.000000,0.095109,0.078014,-0.343972,0.120567,-0.278369,-0.148936,0.686170,-0.179078,-0.868794,0.090426
0.391924,-0.275534,0.852732,-0.562945,-0.629454,0.187648,-0.019002,0.054632,0.121140,0.771963,-0.042991,0.579439,0.207477,0.715888,-0.448598,0.074766,0.760748,0.138318,-0.644836,-0.531486,-0.569270,-0.443325,-0.382872,0.405542,-0.261965,-0.335013,0.075567
-0.190476,-0.473923,0.020408,-0.453515,-0.346939,0.736961,-0.213152,-0.918367,0.086168,0.860534,0.023739,0.676558,0.051929,0.419881,-0.357567,0.091988,0.688427,0.140950,-0.731092,-0.659664,-0.092437,-0.575630,-0.689076,-0.352941,-0.168067,1.000000,0.092437
0.821732,-0.042445,0.646859,-0.023769,0.319185,-0.565365,0.079796,1.000000,0.142615,-0.788793,-0.646552,-0.084052,-0.627155,-0.681034,0.245690,-0.293103,0.017241,0.071121,0.680000,-0.083333,0.336667,0.010000,0.313333,0.730000,0.056667,-1.000000,0.126667
0.702736,-0.042289,0.495025,0.094527,0.508706,-0.144279,0.067164,0.358209,0.135572,-0.255385,-0.510769,-0.120000,-0.704615,-0.978462,0.255385,0.132308,-0.193846,0.120000,-0.714286,-0.669643,0.375000,-0.665179,-0.558036,0.147321,-0.754464,0.321429,0.031250
0.214612,-0.328767,0.739726,-0.518265,-0.849315,-0.066210,-0.184932,0.424658,0.082192,0.719807,-0.067633,0.479871,0.146538,0.843800,-0.164251,0.061192,0.384863,0.140097,-0.744898,-0.557823,-0.608844,-0.564626,-0.632653,0.445578,-0.098639,-0.435374,0.108844
-0.474820,-0.564748,0.183453,-0.705036,-0.827338,-0.219424,-0.187050,1.000000,0.097122,0.788360,-0.031746,0.617284,0.095238,0.479718,-0.534392,0.086420,0.929453,0.139330,0.013780,-0.344488,0.082677,-0.314961,-0.149606,0.716535,-0.135827,-1.000000,0.096457
0.849206,-0.039683,0.626984,0.988095,0.865079,-0.285714,0.087302,0.619048,0.115079,0.236364,-0.252893,0.446281,-0.576860,-0.228099,-0.466116,-0.016529,1.000000,0.130579,-0.070565,-0.377016,0.030242,-0.407258,-0.229839,0.713710,-0.169355,-0.935484,0.094758
-0.971246,-0.667732,-0.169329,-0.709265,-0.952077,0.268371,-0.341853,-0.035144,0.063898,0.661218,-0.105498,0.600297,-0.072808,0.242199,-0.514116,0.060921,1.000000,0.139673,0.493188,-0.190736,0.250681,-0.084469,0.275204,0.713896,-0.016349,-0.994550,0.111717
0.811321,0.245283,0.815094,-0.784906,0.207547,-0.188679,0.600000,0.381132,0.207547,0.826531,-0.116327,0.553061,0.455102,0.471429,-0.340816,-0.114286,0.661224,0.114286,-0.498328,-0.598662,-0.073579,-0.530100,-0.535117,0.362876,-0.292642,-0.214047,0.073579
0.529086,-0.185596,0.243767,-0.094183,0.282548,0.706371,-0.027701,-1.000000,0.110803,-0.928000,-0.634667,-0.077333,-0.661333,-0.872000,0.213333,-0.277333,0.109333,0.080000,0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763
0.667722,-0.104430,0.294304,-0.022152,0.268987,0.715190,0.060127,-1.000000,0.126582,-0.821586,-0.656388,-0.070485,-0.618943,-0.669604,0.233480,-0.310573,0.066079,0.068282,0.830189,-0.032590,0.655232,-0.024014,0.317324,-0.569468,0.085763,1.000000,0.144082
0.535461,-0.397163,-0.085106,0.503546,0.914894,-0.248227,0.067376,0.482270,0.081560,0.997238,0.292818,0.986188,-0.168508,0.480663,-0.256906,0.176796,0.486188,0.193370,-0.267983,-0.485190,0.155148,-0.540197,-0.657264,0.229901,-0.218618,-0.021157,0.087447
0.830221,-0.040747,0.657046,-0.028862,0.305603,-0.558574,0.078098,1.000000,0.142615,0.604651,-0.162791,0.264535,-0.058140,0.261628,0.706395,-0.005814,-1.000000,0.116279,-0.892857,-0.642857,-0.083333,-0.630952,-0.723810,0.204762,-0.276190,0.123810,0.073810
-0.966463,-0.661585,-0.134146,-0.692073,-0.935976,0.268293,-0.338415,-0.030488,0.064024,0.518041,-0.193299,0.231959,-0.118557,0.322165,0.729381,-0.033505,-0.850515,0.105670,0.687598,-0.091052,0.623234,-0.045526,0.232339,-0.582418,0.081633,1.000000,0.145997
0.168906,-0.193858,0.516315,-0.585413,-0.443378,-0.452975,-0.049904,1.000000,0.142035,0.748387,-0.225806,0.441935,0.545161,0.890323,-0.445161,0.090323,0.896774,0.100000,0.003831,-0.342912,0.070881,-0.318008,-0.151341,0.716475,-0.141762,-0.961686,0.095785
0.604651,-0.168605,0.264535,-0.061047,0.264535,0.703488,0.002907,-1.000000,0.116279,-0.965426,-0.635638,-0.090426,-0.672872,-0.811170,0.263298,-0.303191,0.021277,0.071809,0.753555,-0.083728,0.609795,-0.044234,0.284360,-0.538705,0.064771,1.000000,0.139021
0.855159,0.077381,0.799603,-0.049603,0.327381,-0.297619,0.549603,0.539683,0.158730,-0.472727,-0.488312,-0.654545,-0.412987,-0.267532,0.483117,-0.140260,-0.485714,0.083117,0.157328,-0.433190,0.629310,-0.254310,-0.206897,-0.077586,-0.635776,0.456897,0.092672
-0.963190,-0.723926,-0.024540,-0.742331,-1.000000,-0.190184,-0.300613,0.865031,0.055215,-0.791667,-0.606481,-0.351852,-0.578704,-0.560185,0.782407,-0.333333,-1.000000,0.060185,0.667351,-0.103696,0.536961,-0.057495,0.256674,-0.141684,0.050308,0.381930,0.136550
-0.575972,-0.632509,-0.169611,-0.667845,-0.689046,0.699647,-0.399293,-0.851590,0.053004,0.738776,-0.024490,0.467347,0.397959,0.632653,0.226531,0.124490,-0.085714,0.120408,0.212069,-0.274138,0.451724,-0.531034,-0.256897,-0.532759,-0.034483,1.000000,0.139655
0.967836,0.163743,0.877193,-0.385965,-0.438596,-0.269006,0.298246,0.549708,0.163743,-0.624779,-0.600000,-0.093805,-0.527434,-0.530973,0.329204,-0.253097,-0.168142,0.081416,0.771300,-0.150224,0.439462,0.286996,0.932735,-0.210762,-0.069507,0.457399,0.118834
0.682432,-0.074324,0.738739,-0.524775,-0.101351,-0.610360,0.076577,0.972973,0.157658,-0.474545,-0.545455,-0.087273,-0.527273,-0.561818,0.496364,-0.240000,-0.381818,0.080000,0.779944,-0.047354,0.454039,0.615599,0.891365,-0.005571,0.072423,0.208914,0.114206
0.849913,-0.022688,0.678883,-0.024433,0.315881,-0.553229,0.092496,1.000000,0.143106,0.472149,-0.209549,0.267905,-0.082228,0.236074,0.721485,-0.045093,-0.994695,0.108753,-0.851117,-0.640199,-0.116625,-0.637717,-0.754342,0.111663,-0.267990,0.245658,0.079404
0.655639,-0.103759,0.618045,-0.076692,0.215038,-0.563910,0.066165,1.000000,0.141353,-0.654584,-0.633262,-0.217484,-0.554371,-0.518124,0.473348,-0.330490,-0.321962,0.057569,0.881279,0.073059,0.611872,0.041096,0.301370,0.698630,0.178082,-0.990868,0.155251
0.376426,-0.163498,0.121673,0.064639,0.768061,0.707224,-0.019011,-0.977186,0.125475,0.700311,-0.093168,0.616460,-0.055901,0.284161,-0.545031,0.080745,1.000000,0.144410,-0.511211,-0.553812,0.031390,-0.634529,-0.939462,0.369955,-0.266816,-0.201794,0.065022
0.418103,-0.129310,0.202586,0.107759,0.870690,0.711207,-0.004310,-0.974138,0.125000,-0.412776,-0.535627,-0.029484,-0.614251,-0.877150,0.557740,-0.257985,-0.469287,0.066339,0.550420,-0.142857,0.571429,-0.107843,0.169468,-0.549020,0.047619,1.000000,0.138655
0.696154,-0.109615,0.542308,0.082692,0.565385,-0.569231,0.155769,1.000000,0.148077,-0.335878,-0.458015,0.290076,-0.712468,-0.913486,-0.094148,-0.358779,0.552163,0.068702,0.209091,-0.256818,0.106818,-0.147727,0.070455,0.756818,-0.027273,-1.000000,0.115909
0.540323,-0.137097,0.631720,-0.126344,0.096774,-0.258065,0.661290,0.908602,0.134409,-0.007619,-0.350476,0.068571,-0.289524,-0.139048,0.720000,-0.173333,-0.946667,0.097143,0.274123,-0.252193,0.377193,-0.225877,0.006579,-0.618421,-0.497807,1.000000,0.118421
-0.738806,-0.652985,-0.007463,-0.537313,-0.589552,-0.264925,-0.197761,1.000000,0.078358,0.896661,0.023847,0.721781,0.022258,0.370429,-0.418124,0.112878,0.771065,0.143084,-0.096491,-0.416667,-0.019737,-0.377193,-0.239035,0.732456,-0.197368,-1.000000,0.096491
-0.529740,-0.587361,-0.079926,-0.563197,-0.581784,0.444238,-0.327138,-0.297398,0.066914,0.663239,-0.236504,0.262211,0.614396,0.822622,-0.231362,-0.023136,0.496144,0.097686,0.819249,0.136150,0.901408,-0.558685,-0.096244,-0.349765,0.265258,0.619718,0.190141
-0.687500,-0.599138,-0.023707,-0.721983,-0.754310,0.280172,-0.209052,-0.064655,0.088362,0.546713,-0.159170,0.224913,0.211073,0.453287,0.743945,-0.114187,-0.896194,0.096886,0.805000,-0.043333,0.648333,-0.046667,0.308333,-0.575000,0.096667,0.976667,0.143333
0.797066,-0.073350,0.579462,0.134474,0.867971,-0.542787,0.078240,1.000000,0.146699,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116,0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928
-1.000000,-0.714286,-0.369748,-0.722689,-1.000000,-0.218487,-0.336134,1.000000,0.067227,0.618677,-0.103761,0.623865,-0.063554,0.234760,-0.422827,0.057069,0.831388,0.130999,-0.077754,-0.399568,0.012959,-0.360691,-0.207343,0.760259,-0.164147,-1.000000,0.099352
0.629685,-0.109445,0.653673,-0.088456,0.194903,-0.563718,0.059970,1.000000,0.140930,0.387821,-0.285256,0.830128,-0.224359,-0.022436,0.695513,-0.067308,-0.858974,0.099359,-0.585561,-0.502674,-0.673797,-0.462567,-0.419786,0.425134,-0.243316,-0.272727,0.080214
-0.101382,-0.433180,-0.672811,0.059908,0.502304,0.562212,-0.165899,-0.594470,0.087558,-0.985119,-0.651786,0.014881,-0.726190,-0.892857,0.190476,-0.282738,0.065476,0.071429,0.843750,-0.046250,0.730000,-0.088750,0.196250,-0.232500,0.073750,0.505000,0.140000
0.781711,0.109145,0.758112,-0.837758,0.377581,-0.371681,0.070796,0.646018,0.179941,0.568966,-0.216475,0.321839,0.576628,0.536398,-0.057471,0.040230,0.291188,0.105364,-0.487805,-0.556911,0.036585,-0.648374,-0.898374,0.317073,-0.237805,-0.150407,0.079268
0.045098,-0.396078,0.300000,-0.529412,-0.476471,-0.380392,-0.105882,1.000000,0.101961,0.001992,-0.352590,0.067729,-0.342629,-0.163347,0.705179,-0.147410,-1.000000,0.095618,0.873900,0.085044,0.750733,0.410557,0.853372,-0.469208,0.164223,0.847507,0.161290
0.002037,-0.350305,0.038697,-0.295316,-0.124236,0.747454,-0.175153,-0.987780,0.093686,-0.402597,-0.558442,0.227273,-0.688312,-0.818182,-0.217532,-0.077922,0.896104,0.107143,0.803249,-0.010830,0.638989,0.099278,0.503610,-0.541516,0.068592,0.913357,0.137184
0.529412,-0.149111,0.560876,-0.116279,0.150479,-0.522572,0.046512,1.000000,0.136799,0.657658,-0.144144,0.279279,-0.045045,0.234234,0.696697,0.012012,-1.000000,0.120120,-0.982699,-0.667820,-0.207612,-0.698962,-0.768166,0.519031,-0.380623,-0.349481,0.051903
-0.683168,-0.594059,-0.003300,-0.475248,-0.445545,-0.320132,-0.145215,1.000000,0.092409,0.968491,0.036484,0.777778,0.009950,0.343284,-0.381426,0.119403,0.724710,0.144279,-0.123043,-0.429530,-0.055928,-0.366890,-0.237136,0.731544,-0.223714,-0.991051,0.089485
0.198704,-0.272138,0.185745,-0.192225,0.019438,0.758099,-0.118790,-1.000000,0.101512,0.906593,-0.010989,0.716117,-0.020147,0.318681,-0.534799,0.073260,1.000000,0.146520,-0.770349,-0.633721,-0.098837,-0.587209,-0.630814,-0.171512,-0.165698,0.622093,0.081395
0.019569,-0.336595,0.088063,-0.318982,-0.142857,0.712329,-0.133072,-1.000000,0.097847,0.747845,-0.122845,0.534483,0.198276,0.743534,-0.540948,0.120690,0.926724,0.133621,-0.092593,-0.320106,0.396825,-0.611111,-0.809524,-0.298942,-0.158730,1.000000,0.113757
-0.927649,-0.627907,-0.064599,-0.651163,-0.832041,0.196382,-0.279070,0.126615,0.080103,0.536111,-0.186111,0.247222,-0.088889,0.280556,0.711111,-0.022222,-0.994444,0.111111,0.805281,-0.066007,0.625413,-0.029703,0.308581,-0.547855,0.072607,1.000000,0.138614
-0.171362,-0.453052,-0.007042,-0.462441,-0.328638,0.723005,-0.169014,-1.000000,0.096244,-0.377410,-0.584022,0.112948,-0.548209,-0.515152,-0.347107,-0.088154,1.000000,0.090909,0.943262,0.097518,0.718085,0.166667,0.519504,-0.322695,0.056738,0.638298,0.143617
0.630662,-0.135889,0.648084,-0.108014,0.118467,0.693380,0.059233,-1.000000,0.114983,-0.724566,-0.605459,-0.431762,-0.528536,-0.501241,0.426799,-0.332506,-0.196030,0.069479,0.653092,-0.101056,0.650075,-0.087481,0.202112,-0.559578,0.067873,1.000000,0.141780
0.530496,-0.148936,0.556028,-0.120567,0.150355,-0.588652,0.046809,1.000000,0.137589,0.554545,-0.090909,0.222727,0.195455,0.904545,0.713636,0.004545,-0.863636,0.127273,-0.406542,-0.525701,0.004673,-0.607477,-0.792056,0.602804,-0.247664,-0.509346,0.070093
0.203571,-0.235714,0.444643,-0.600000,-0.289286,-0.539286,-0.007143,1.000000,0.133929,-0.048290,-0.366197,0.024145,-0.390342,-0.211268,0.702213,-0.154930,-0.959759,0.096579,0.783784,-0.121622,0.614865,0.770270,0.787162,-0.158784,0.030405,0.722973,0.108108
-0.983389,-0.667774,-0.182724,-0.717608,-0.790698,0.478405,-0.368771,-0.275748,0.053156,0.561453,-0.136872,0.567039,-0.101955,0.171788,-0.527933,0.051676,1.000000,0.138268,0.642857,-0.151786,0.273810,-0.038690,0.241071,0.696429,0.005952,-1.000000,0.119048
-0.620172,-0.624464,-0.212446,-0.551502,-0.555794,0.482833,-0.298283,-0.399142,0.068670,0.603448,-0.002874,0.798851,-0.298851,-0.778736,-0.347701,0.080460,0.689655,0.163793,0.743970,-0.107607,0.489796,0.109462,0.920223,-0.192950,0.072356,0.450835,0.122449
-0.696356,-0.659919,0.052632,-0.663968,-0.773279,-0.206478,-0.198381,1.000000,0.089069,-0.059322,-0.383475,0.012712,-0.372881,-0.226695,0.724576,-0.171610,-1.000000,0.097458,0.823344,-0.009464,0.668770,0.059937,0.416404,-0.458991,0.091483,0.823344,0.137224
0.286506,-0.212569,0.563771,-0.567468,-0.179298,-0.561922,0.064695,1.000000,0.151571,0.730496,-0.127660,0.367021,0.304965,0.443262,0.280142,-0.015957,-0.187943,0.106383,-0.987903,-0.657258,-0.278226,-0.673387,-0.754032,0.588710,-0.395161,-0.556452,0.052419
-0.346278,-0.532362,0.092233,-0.566343,-0.763754,0.271845,-0.207120,-0.048544,0.079288,0.869822,0.204142,0.872781,-0.411243,0.269231,-0.745562,0.198225,0.982249,0.207101,0.609572,-0.226700,0.229219,0.471033,0.874055,0.211587,-0.027708,-0.012594,0.090680
0.990798,0.122699,0.886503,-0.392638,-0.469325,-0.064417,0.239264,0.331288,0.153374,-0.567480,-0.573984,-0.097561,-0.507317,-0.432520,0.299187,-0.248780,-0.138211,0.082927,0.844660,-0.089806,0.519417,0.334951,0.934466,-0.395631,0.007282,0.665049,0.131068
0.508197,-0.196721,0.275956,-0.076503,0.251366,0.713115,-0.021858,-1.000000,0.109290,-0.907216,-0.631443,-0.105670,-0.664948,-0.806701,0.170103,-0.278351,0.164948,0.079897,0.814691,-0.055092,0.639399,-0.026711,0.312187,-0.545910,0.073456,1.000000,0.140234
-0.566292,-0.579775,0.058427,-0.723596,-0.916854,0.076404,-0.184270,0.253933,0.087640,0.754579,-0.036630,0.598901,0.073260,0.485348,-0.556777,0.049451,1.000000,0.137363,0.447514,-0.198895,0.248619,-0.055249,0.301105,0.745856,-0.046961,-1.000000,0.113260
0.791536,-0.037618,0.661442,-0.007837,0.349530,-0.504702,0.090909,0.899687,0.136364,-0.812785,-0.666667,-0.031963,-0.652968,-0.789954,-0.182648,-0.251142,1.000000,0.086758,-0.010081,-0.362903,0.056452,-0.310484,-0.169355,0.729839,-0.151210,-1.000000,0.098790
0.581197,-0.156695,0.242165,0.056980,0.424501,0.703704,0.000000,-0.772080,0.113960,0.820922,-0.031915,0.689716,-0.042553,0.280142,-0.620567,0.102837,1.000000,0.148936,-0.787671,-0.632420,-0.070776,-0.680365,-0.778539,0.235160,-0.296804,0.009132,0.070776
0.076106,-0.426549,0.295575,-0.369912,-0.346903,-0.437168,-0.090265,1.000000,0.111504,0.007812,-0.351562,0.054688,-0.302734,-0.144531,0.718750,-0.162109,-0.968750,0.093750,0.996377,0.257246,0.898551,0.224638,0.855072,-0.438406,0.224638,0.826087,0.159420
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.978873,0.164319,0.899061,-0.018779,0.293427,-0.582160,0.112676,0.995305,0.166667,-0.302500,-0.620000,0.002500,-0.367500,-0.255000,-0.290000,-0.132500,1.000000,0.082500
0.436800,-0.198400,0.452800,-0.040000,0.348800,-0.590400,0.000000,1.000000,0.132800,0.338403,-0.182510,0.129278,0.076046,0.771863,0.718631,-0.049430,-0.984791,0.129278,-0.086022,-0.382796,0.270968,-0.638710,-0.978495,0.387097,-0.126882,-0.148387,0.081720
0.993464,0.068627,0.785948,-0.001634,0.312092,-0.336601,0.125817,0.637255,0.145425,-0.309689,-0.524221,-0.285467,-0.474048,-0.489619,0.375433,-0.285467,-0.276817,0.069204,-0.656442,-0.546012,0.779141,-0.165644,0.355828,-0.067485,0.098160,0.411043,0.159509
-0.883657,-0.642659,-0.060942,-0.722992,-0.889197,0.177285,-0.301939,0.180055,0.066482,0.447644,-0.209424,0.230366,-0.073298,0.230366,0.719895,-0.026178,-0.989529,0.115183,0.770492,-0.062295,0.618033,-0.021311,0.326230,-0.555738,0.077049,1.000000,0.142623
-0.833866,-0.680511,0.047923,-0.722045,-0.824281,-0.025559,-0.293930,0.482428,0.076677,0.231626,-0.249443,0.118040,-0.158129,0.057906,0.750557,-0.073497,-0.986637,0.104677,0.810491,-0.042301,0.634518,-0.008460,0.335025,-0.556684,0.089679,0.996616,0.142132
0.930451,0.007519,0.742481,-0.020677,0.270677,-0.554511,0.097744,1.000000,0.154135,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.682594,-0.624573,-0.040956,-0.494881,-0.416382,-0.235495,-0.197952,1.000000,0.071672
-0.825666,-0.653753,-0.055690,-0.670702,-0.799031,0.171913,-0.307506,0.157385,0.075061,0.811966,-0.034188,0.646154,-0.008547,0.338462,-0.560684,0.088889,1.000000,0.141880,0.529577,-0.169014,0.247887,-0.056338,0.276056,0.723944,0.008451,-0.994366,0.115493
0.739550,-0.144695,0.781350,-0.453376,-0.938907,-0.151125,0.038585,0.427653,0.122186,-0.671260,-0.588583,-0.255906,-0.480315,-0.377953,0.419291,-0.275591,-0.275591,0.072835,0.810861,-0.011236,0.617978,0.155431,0.842697,-0.310861,0.104869,0.569288,0.149813
0.342820,-0.216041,0.508409,-0.235446,-0.031048,-0.501940,-0.003881,1.000000,0.129366,-0.011029,-0.404412,-0.356618,0.231618,0.437500,0.650735,-0.294118,-0.647059,0.073529,0.194805,-0.237013,0.477273,-0.594156,-0.418831,0.685065,0.035714,-0.974026,0.113636
0.577640,-0.105590,0.660455,-0.486542,-0.091097,-0.627329,0.072464,1.000000,0.155280,-0.213090,-0.450533,-0.025875,-0.426180,-0.293760,0.558600,-0.188737,-0.491629,0.083714,0.859155,-0.014085,0.661972,1.000000,0.953052,-0.300469,0.079812,0.643192,0.117371
-0.232099,-0.481481,-0.118519,-0.400000,-0.311111,0.730864,-0.232099,-1.000000,0.086420,-0.890244,-0.642276,-0.016260,-0.500000,-0.544715,-0.264228,-0.158537,1.000000,0.085366,0.904558,0.004274,0.705128,-0.024217,0.321937,-0.329060,0.086895,0.649573,0.141026
-0.733333,-0.650000,-0.093750,-0.612500,-0.672917,0.206250,-0.297917,0.083333,0.072917,0.649351,-0.103896,0.337662,-0.006494,0.318182,0.737013,0.051948,-1.000000,0.123377,0.838938,-0.010619,0.679646,-0.010619,0.338053,-0.576991,0.097345,1.000000,0.145133
