-0.057477,-0.057384,-0.058509,-1.493860,0.119541,-0.992390,0.115162,-0.557714,-0.057429,-0.839230,1.567551,-0.061262,-0.164777,-1.415334,-0.135683,-1.288870,-0.351765,-2.052210,-1.967579,-1.134529,-0.208353,-0.082482,-0.134970,-0.466832,-0.480091,-0.716288,-3.810644,-0.169050,-0.857922,-2.465962,0.206541,-0.079832,0.233235,0.247443,0.075107,-0.377671,0.202935,-0.690291,-0.952518,-0.325245,0.098073,-0.035298,0.127539,-0.373040,0.135726,1.060931,0.285181,-1.043666,-0.561192,0.891507,-0.137102,-0.511149,0.408133,1.047017,0.174784,1.372123,-0.018172,0.114750,0.420154,1.422254,0.372303,-0.327455,0.081521,0.435304,0.799470,-0.594561,-1.259017,0.565875,1.420658,0.295369,0.069432,0.003351,0.074262,-0.235126,0.163119,-0.360785,0.292478,0.301697,0.231909,-0.358792,-0.093529,-0.251949,-0.495081,-0.113616,0.024295,2.764794,0.368684,-1.474039,-1.335740,2.382332,-0.003306,0.031910,-0.775485,0.200249,0.120674,0.780284,0.311999,0.081191,0.101889,0.653084,-0.033537,0.004314,0.289991,0.913314,0.083922,0.112360,0.276449,0.905967,0.548370,0.081915,-3.191416,3.315399,-0.037154,-0.099662,-4.535081,-0.123268,0.103383,0.444512,-0.952970,-0.368313
-0.024862,-0.500642,-0.310320,-0.525287,0.146896,2.943583,0.427115,-1.717405,-1.701576,2.471056,0.676783,-0.327930,0.170933,0.015184,0.803801,-0.847283,-1.274896,0.171045,1.123861,-0.066421,-0.014792,-0.238718,-3.056313,-0.981430,0.064747,-0.268722,0.139815,-0.050555,-0.065667,-0.322847,-0.067902,-0.116470,-3.057584,-0.249304,0.182372,1.092985,0.197385,-0.268107,-0.149891,0.926162,-0.149818,-0.136804,-3.128848,0.862797,0.322613,1.091084,-0.181112,1.113728,1.484383,1.160180,0.029795,0.007146,0.241315,0.367715,0.121516,-0.152290,0.293534,0.646935,0.303825,-0.172842,0.257047,-0.032776,0.266879,-0.988325,0.060991,-0.870845,0.210981,-0.536452,-0.378442,-0.769863,0.084392,-0.020958,0.210037,0.028526,0.144660,0.371844,0.323576,-0.529365,-0.374471,0.278255,-0.027928,-0.062305,0.265210,0.277564,0.094320,1.624849,0.210145,-0.724956,-0.376926,1.460093,0.094130,-0.082919,-0.030722,-0.694141,-0.617067,-0.995838,-3.793444,-0.471677,-1.257990,-2.591458,-3.181851,3.305744,-0.046316,-0.121927,-4.519424,-0.124636,0.107745,0.421830,-0.963610,-0.367141,-0.153920,-0.152142,0.382645,1.325093,0.254318,0.676436,-0.254886,0.903308,1.217691,0.930502
-0.089314,-0.316923,-3.113237,-0.782487,0.023376,1.704308,0.369910,-1.196487,-0.858227,1.360821,-0.050447,-0.161305,-3.036695,-0.464517,0.153863,0.153791,0.059954,0.336235,0.331266,0.108765,0.071896,-0.327357,0.321189,1.106171,0.596811,0.103029,-1.165478,0.753053,1.417610,0.792484,0.196280,-0.024471,0.251250,-0.558101,0.145036,-0.552010,0.222695,0.092634,0.050606,-0.493375,-0.011194,-0.121815,0.239398,0.079722,0.103929,1.790431,0.250621,-0.986095,-0.633891,1.566936,0.262232,-0.076293,0.070194,-1.211625,-0.335023,-1.348989,-1.323146,-1.434918,-1.699828,-1.650403,0.242569,-0.017916,0.210229,-0.109827,0.407352,-0.935386,-0.504987,0.508923,0.926451,-0.693195,-0.041880,0.029369,0.267492,0.850911,0.073667,-0.084487,0.303085,1.066276,0.606474,-0.110248,-2.633581,8.374786,1.350223,-0.240980,-3.986236,-0.489243,0.437928,0.806082,-1.350396,-1.062621,-3.493768,0.032579,-0.952946,0.050964,-4.866354,0.176623,0.018362,0.274126,-0.627557,0.169764,0.022048,-0.067957,0.272990,0.752905,0.098242,0.646123,0.285554,0.304697,0.087768,0.544390,0.111138,-0.032582,0.213482,-0.180467,0.164995,0.200995,0.360351,-0.545626,-0.261384,0.114625
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.437120,0.124926,0.361967,-0.302738,-0.558950,-0.881997,0.246382,0.434518,0.191831,-0.806831,-0.674440,-0.234766,-2.383820,-0.662790,-0.621087,3.149506,0.318416,-1.621688,-1.887402,2.790351,-0.346568,-0.150658,-3.087441,-0.533793,-0.309025,0.339725,0.137323,0.127963,0.081842,0.284808,0.099655,-0.048092,0.176190,-0.659912,-0.129187,-0.992663,0.229055,-1.609679,-1.577765,-0.877305,0.020803,-0.133369,0.216106,-0.123938,0.122999,1.891109,0.293455,-1.278918,-0.877542,1.633324,0.088515,-0.218457,0.284663,0.783694,0.622467,0.372260,-1.260677,0.220976,1.000310,1.237016,-0.057693,-0.097192,0.281635,0.582175,0.036194,0.925964,0.308063,-0.076498,-0.005827,0.783363,0.367481,-0.069122,-0.119927,-0.982402,-0.672148,-1.180173,-3.466933,-0.607807,-1.285034,-2.487309,0.268973,-0.047720,0.226758,-0.958818,0.184377,-0.193784,0.211204,-0.344228,-0.032280,-0.167779,0.353224,-0.326910,0.179347,0.485493,0.749422,-0.821103,-1.323181,0.713845,1.468777,-0.189538,0.049215,0.015312,0.222866,0.561877,0.139620,-0.050107,0.292890,0.655227,0.326873,-0.076910
0.171790,-0.101612,-0.162490,-0.990244,0.016235,-1.072210,-0.195597,-1.969415,-1.648596,-1.000296,0.086056,-0.007632,0.252058,-0.262794,0.195332,-0.648084,0.255385,0.108597,0.150619,-0.596558,-0.121256,-0.114296,-0.069575,-0.101741,-0.206612,-0.489000,-3.632151,-0.115149,-0.486754,-2.022210,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-2.386736,0.094145,-0.002032,-1.105011,-3.110778,-0.419511,0.007174,0.405839,-0.797066,-0.453093,0.538806,-0.345682,0.073178,0.108934,0.870893,-0.806925,-1.195948,0.409549,1.380835,0.081911,-0.022052,-0.019273,0.287794,0.932157,0.082600,0.127387,0.275549,0.916652,0.504632,0.093183,-0.186585,-0.166460,0.191131,1.418678,0.277832,1.119095,-0.419760,0.687569,1.186791,1.466652,0.039652,-0.092453,0.240365,0.185987,0.120568,0.707263,0.300511,-0.461158,-0.261859,0.596522,-0.079733,-0.155538,-0.351951,-0.127894,0.032819,2.174985,0.326552,-1.179630,-0.892735,1.887973,0.050603,0.009073,-0.990656,-0.264774,0.188040,0.179223,0.313542,0.286705,0.180915,0.115562,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769
0.539547,-0.048281,0.060932,-1.385724,-0.006417,-1.486786,0.136134,-2.151018,-1.680976,-1.265139,-3.495215,0.474197,-0.668552,0.062140,-4.909447,0.084557,0.035484,0.263303,-0.717944,0.064914,0.561295,0.064013,0.237740,-1.152592,-0.005990,0.056986,0.286007,-0.274074,-0.089380,0.016110,-0.042277,-0.193853,-3.088092,-0.562203,0.120157,0.300035,0.134912,0.109680,0.158817,0.232259,-0.023058,0.276578,0.258593,0.814917,0.080817,0.423754,0.333086,0.669029,0.449121,0.328945,0.268170,-0.326644,0.232383,0.599150,0.719401,-0.378289,-1.425393,0.513518,1.257687,0.339411,0.068910,0.015613,0.238968,-0.201500,0.212537,-0.697789,0.211085,0.403618,0.399982,-0.618084,-2.996564,2.139159,0.904470,-2.179144,-2.780429,-1.616908,-1.085648,0.675616,-2.085078,-1.946305,0.155775,-0.094777,0.230092,-0.143700,0.235016,-0.724668,0.035612,-1.070836,-0.941179,-0.571929,0.853133,-0.100667,-0.223119,-0.795098,-0.435282,-0.988317,-3.754297,-0.758125,-1.274361,-2.530442,0.050705,-0.228631,0.269377,0.249257,0.132775,0.356758,0.299159,-0.326891,-0.297083,0.274419,-0.025524,-0.106074,0.084109,0.059685,0.120115,1.860482,0.277539,-1.035039,-0.674389,1.626337
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.926386,-0.344374,0.040483,-0.065133,0.792533,-0.776933,-1.221719,0.307932,1.273467,0.057450,0.199630,-0.084146,-0.205588,-0.652467,-0.340079,-0.921678,-3.463151,-0.599104,-1.017854,-2.279018,-0.108190,0.002223,-0.892793,0.708482,0.160500,1.405156,0.099546,0.145307,0.416483,1.369014,0.051644,-0.087419,0.220077,0.133307,0.125542,0.608737,0.323519,-0.213979,-0.118839,0.492968,0.051209,0.042114,-0.160622,-0.276352,0.174594,-0.415459,0.296326,0.348952,0.279411,-0.409314,-0.052799,-0.059112,0.372735,1.192365,0.154189,0.466787,0.000323,0.804284,0.610385,0.564908,0.176118,-0.062883,0.087043,-0.545495,0.184875,-0.622982,0.189009,-1.219046,-0.867293,-0.536360,-3.449840,0.348147,-0.059302,-0.130176,-4.776934,-0.242612,-0.025932,0.248541,-1.044357,-0.270983,-0.022839,-0.215610,-0.194266,-0.182473,0.111345,2.241648,0.327760,-1.382755,-1.087688,1.926554,-0.087749,-0.030388,0.310093,0.823751,0.124185,-0.419206,0.112250,1.208438,0.903792,-0.308675,0.297151,0.076135,-0.222498,-2.386081,-0.899254,-0.936656,0.211182,0.175385,-1.047250,-0.874770
-0.022649,1.016626,0.168493,0.052438,0.039557,2.224067,0.486542,-1.190931,-0.854101,1.832372,0.006244,0.028608,0.228418,0.601456,0.023162,0.145973,0.344359,0.549748,0.147287,0.069526,-0.110951,0.185270,0.255048,-0.089751,-0.377459,-1.333851,-0.024335,-1.287002,-1.821179,-1.254121,-0.025648,0.005872,0.277598,-0.461736,-0.062350,-0.437508,0.224141,-0.455643,-0.224942,-0.403178,-1.537973,2.890985,-0.171964,-1.045977,-2.522370,-1.876743,-5.428038,0.230152,-2.455981,-3.917368,-0.385043,-0.092500,-3.095906,-0.570760,-0.372121,0.345829,0.034919,0.045409,-0.007934,0.261446,0.272497,-0.248196,0.273533,-1.515205,0.163378,-0.501954,0.220824,0.271088,0.508117,-0.438717,0.127262,0.011391,0.213582,0.068303,0.334938,-0.755714,-0.366481,0.603020,0.691679,-0.585916,0.048771,-0.024524,0.220110,-0.013534,0.125151,0.778902,0.223230,-0.504292,-0.206555,0.676207,0.236030,-2.184016,0.216324,0.166799,0.355031,0.204678,-0.251348,0.172666,0.471600,0.375767,0.797592,-0.046719,0.098614,-2.293744,-0.451465,-1.181825,-0.543880,-1.416858,-1.309588,-1.135714,-0.261526,-0.143115,0.369948,1.352823,0.099713,0.747906,-0.343818,0.844075,1.209833,1.042633
-3.370494,0.230344,0.010910,-0.284527,-4.728402,-0.308331,-0.076009,0.342087,-1.062025,-0.356977,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.349158,-0.143350,0.259207,-1.048369,0.163991,-0.701177,0.144849,-1.158127,-0.552193,-0.585006,0.001633,-0.177301,-0.086001,1.004393,0.396690,0.267250,-0.394113,0.899570,1.196902,0.622895,-0.072895,-0.114136,-0.387240,-1.910081,-0.941366,-1.726875,-3.365121,-1.683057,-2.191061,-2.695300,0.012484,-0.045983,-1.486702,-1.373314,0.072657,-0.387027,0.253023,-0.017897,0.118046,-0.373088,0.987994,-0.165339,0.040077,-0.364986,0.293141,-0.785330,-2.161570,0.059424,0.381369,-1.050630,0.125739,-0.019730,-0.072848,-0.360212,0.153292,-1.664235,0.204396,-2.926831,-2.944161,-1.495360,0.034747,-0.034968,0.266586,0.126865,0.119479,-0.069581,0.335178,0.443198,0.286777,-0.120337,0.016447,-0.096529,0.001179,0.117335,0.108966,1.388867,0.284031,-0.687789,-0.413526,1.207010,0.053602,-0.043050,0.116430,0.263261,-0.039696,-0.658589,0.277204,-1.143462,-1.893659,-0.628413,0.126378,0.093425,0.201236,0.284349,0.189591,-0.512606,0.172295,0.040622,-0.265748,-0.431062
0.107383,-0.011532,-0.070576,-0.503581,0.097858,-1.350220,-0.164753,-2.708193,-2.658442,-1.296854,0.398759,-0.292165,0.061313,0.200655,0.708042,-0.670234,-1.596213,0.301399,1.010370,-0.252828,-0.019004,-0.003868,0.295057,0.253200,0.143146,-0.594643,0.260953,0.827851,0.532052,-0.549052,-0.045891,-0.089406,-1.446692,-1.194979,0.074282,-0.446218,0.267588,0.198777,0.235105,-0.430490,0.001773,0.103817,0.029896,0.778639,0.103998,0.418765,0.319168,0.628613,0.287682,0.331421,-0.803471,0.867818,-1.080620,-1.173492,-1.362908,-1.573695,-5.591828,-0.368563,-1.918193,-3.769548,-0.200095,-0.187796,0.303086,1.457035,0.228839,0.946365,-0.484870,0.884209,1.405854,1.328598,-0.009162,-0.140053,-0.079153,0.056849,0.119607,1.499035,0.275355,-0.821331,-0.513868,1.293258,3.453020,-0.113897,-0.038627,-2.054274,-0.440732,-0.917919,-0.696710,-0.787336,-1.013844,-0.808345,-3.261931,2.579211,0.143838,-0.204486,-4.626581,-0.175289,0.255950,0.440874,-0.998504,-0.392624,0.012868,-0.053618,0.257359,-0.897002,0.072551,-1.005294,0.129161,-0.933183,-0.656058,-0.895956,0.104653,-0.029742,0.208232,-0.177173,0.170149,-0.030279,0.290881,-0.195145,-0.100812,-0.060872
0.002160,-0.062884,0.252827,0.445804,0.192188,0.632855,0.024218,0.159910,0.261951,0.687558,-1.354754,17.938141,0.578549,0.129754,-2.654539,0.424926,0.950357,1.225812,-0.374744,-0.796910,0.041228,0.028582,-0.147412,-1.123674,-0.924246,-1.691835,-3.673590,-1.170850,-2.212443,-2.959210,-0.156588,-0.113198,-3.035137,-0.144823,0.059054,0.313807,0.026246,0.546407,0.500624,0.274947,0.635358,-0.247352,0.191257,-0.084879,0.600563,-0.893572,-1.361677,0.237167,0.958703,-0.499026,0.034555,-0.319570,-3.105449,-1.272450,0.101669,0.534316,0.249684,-1.018190,-0.772498,0.349765,-0.037185,-0.118232,0.254317,0.227241,0.093604,1.849804,0.233153,-0.807231,-0.455463,1.649394,0.091479,0.070314,0.204940,0.155219,0.168179,-0.301682,0.342655,0.385693,0.126036,-0.330796,-2.997794,0.202012,0.128230,-0.322622,-4.407479,-0.406565,0.103561,0.192947,-1.158991,-0.427444,0.093280,-0.198480,0.237964,0.430993,0.120829,0.577492,0.517554,-0.626113,-0.648023,0.362234,0.223515,-0.071257,0.244102,-0.938225,0.152420,-0.603682,0.216404,-0.763314,-0.440876,-0.537382,-0.082395,-0.035599,0.337128,0.856522,0.099689,-0.061577,0.060168,1.203429,0.927886,0.047656
0.066897,1.390785,0.266535,-0.785737,-0.063601,0.425652,0.562431,-0.815735,-0.335633,0.198413,0.147733,-0.105586,0.246411,-0.461026,0.287068,-0.595352,0.013212,-0.518266,-0.074537,-0.446959,0.089175,0.048010,0.220251,-0.076748,0.163872,-0.161861,0.340707,0.417094,0.196683,-0.204007,0.138417,-2.065507,0.230765,0.162296,0.271334,0.368503,0.049822,0.081756,0.350440,0.453331,-0.013010,-0.065259,0.212988,0.329137,0.137405,1.403001,0.228225,-0.567499,-0.331607,1.252480,-0.365098,-0.103788,-3.096018,-0.560441,-0.348136,0.385857,0.084268,0.052959,-0.000756,0.316911,-1.180150,0.665941,-0.041540,-1.610888,-1.839700,-1.703325,-2.923271,-0.902155,-2.353759,-2.713830,1.052128,0.059581,0.234152,-1.258754,-0.070685,-1.328973,0.196295,-0.293761,-0.150082,-1.196400,-1.797596,0.299581,0.824149,0.247506,-2.959322,-0.453078,0.198588,0.740149,-0.278149,-0.438170,-0.043995,-0.049730,0.258448,1.050444,0.228016,0.174750,0.006036,0.875405,0.745860,0.301132,0.434789,-0.247284,0.146321,-0.164463,0.682676,-0.858264,-1.714877,0.272738,1.053451,-0.573812,0.147162,-0.082973,0.155742,-0.038253,0.140561,-0.684414,-0.010073,-1.687952,-1.867712,-0.637772
-0.171442,-0.136752,0.372437,1.376194,0.176035,0.940136,-0.187775,0.776598,1.069865,1.137323,0.000515,-0.065166,0.219187,0.253641,0.093787,1.304599,0.243051,-0.483482,-0.202171,1.147127,-3.183229,2.343637,0.224876,-0.744157,-4.114249,-0.702870,-0.684569,0.397822,-1.388899,-1.183931,0.688472,-0.087998,0.225876,-1.258481,0.063079,-0.934502,-0.236380,-0.673083,-0.323181,-0.840940,0.249580,-0.061764,-0.029377,-0.740656,0.039579,-1.290172,-0.334784,-2.448798,-2.380471,-1.318504,0.163122,-0.196414,0.241609,0.329430,0.109811,0.127943,0.313122,0.391513,-0.029123,0.065280,0.039383,0.313492,0.247162,-0.340304,0.120903,-0.574839,0.302883,0.464973,0.406169,-0.555717,-0.060908,0.014649,0.236483,0.865684,0.107741,-0.201856,0.253271,1.071632,0.617063,-0.187947,-0.026395,-0.211132,-0.146664,-0.283820,0.151293,2.399972,0.351654,-1.590805,-1.369426,2.048586,0.395884,-0.310296,0.170380,0.261354,0.706922,-0.685793,-1.692477,0.382542,1.083561,-0.301024,0.057382,0.023012,0.214262,-0.070729,0.165938,0.127366,0.308664,-0.541950,-0.270546,0.064576,-0.145947,-0.176272,-3.068391,-0.553335,-0.033596,0.315395,0.089228,0.107377,0.138755,0.239934
0.057083,0.148667,0.172882,0.583027,0.103045,0.434160,0.336180,0.367950,0.098359,0.331477,0.117627,0.011631,0.214442,-0.476639,0.234482,-1.040238,-0.221038,0.009905,0.277509,-0.981792,0.078797,-0.053536,0.240656,0.038734,0.154421,-0.195921,0.297860,-0.326969,-0.324836,-0.210373,1.071416,-0.106685,0.257946,-1.486235,-0.146905,-0.360658,0.142886,0.068995,-0.176498,-0.330047,-2.994838,2.398285,0.414531,-0.832122,-3.884474,-0.861556,-1.030106,0.293553,-1.499337,-1.520119,-0.046710,-0.016146,0.244733,0.662331,0.111754,-0.192669,0.276203,1.027988,0.670274,-0.193049,0.057539,-0.156936,0.229830,-0.358891,0.101171,1.005877,0.351644,-0.680166,-0.248581,0.817971,-0.007021,-0.141155,0.167811,-0.066105,0.135551,2.160827,0.215794,-1.502113,-1.227383,1.858256,-0.138930,-0.123300,0.370684,1.049700,0.113516,1.297774,0.045312,0.078170,0.346466,1.284751,-0.309849,-0.167769,-3.116705,-0.411898,-0.252911,0.669285,0.178733,0.105471,0.083062,0.572667,0.289143,-0.348357,0.150148,0.590444,0.728779,-0.497569,-1.485106,0.629262,1.356920,0.168717,0.112514,0.189500,-0.597321,-1.136114,0.145882,-0.947613,-0.325115,-1.949743,-1.480908,-0.951708
0.048605,0.361066,0.119507,0.743716,0.072036,0.312892,0.388932,0.577724,0.137949,0.198031,-0.088449,-0.007246,0.425909,0.618222,-0.093815,-0.240238,0.287681,1.320167,0.865081,-0.255741,-0.079440,-0.155359,0.031709,0.222992,0.092984,2.219739,0.267804,-1.006984,-0.720019,1.967501,1.906520,-0.002517,0.086554,-0.862234,-0.621202,-1.343510,-0.589098,-1.717682,-2.451474,-1.399756,0.052179,-0.112324,0.237962,0.079494,0.146838,0.715164,0.270020,-0.372214,-0.173230,0.613250,0.128239,-0.084729,0.242028,-0.791013,0.184378,-0.628968,0.207311,-1.169031,-0.731097,-0.551676,-0.103157,-0.246975,0.092023,1.284807,0.363491,0.681084,-0.468676,0.902383,1.426139,1.073149,0.503571,-0.168574,0.033476,-0.456363,0.507719,-0.812823,-2.295661,-0.128941,0.483373,-1.020347,-3.319174,2.349750,0.063749,-0.638583,-4.309856,-0.476755,-0.453624,0.439245,-1.271636,-0.876288,0.151650,-0.290426,0.268143,0.848371,0.469875,-0.546797,-0.481062,0.588657,0.600323,-0.117653,0.082909,0.024253,0.225966,-0.369323,0.175011,-0.522653,0.284469,0.260075,0.237082,-0.499873,-0.039496,-0.211701,-3.099286,-0.747568,0.087927,0.221232,0.154977,-0.099710,-0.061865,0.133094
-2.657637,0.128221,-0.055586,-0.165078,-3.644584,0.705492,0.182071,-0.271237,-1.158412,0.627824,0.249005,0.002913,0.234180,-0.090334,0.096004,0.010895,0.303753,0.414493,0.164320,-0.030507,0.118676,-0.015193,0.241329,-0.658346,0.261271,-0.826961,0.045215,-0.076692,0.334017,-0.648922,-0.036135,-0.032296,0.265681,0.962345,0.140750,-0.056073,0.192090,1.046549,0.736009,-0.026634,0.308490,-0.088077,0.185882,-0.726128,-0.019704,-0.999657,0.206993,-1.539569,-1.605940,-0.873364,0.076307,-0.072275,0.206612,-0.258977,0.164984,1.087863,0.325555,-0.900786,-0.437754,0.902969,-0.031526,-0.056990,-0.073535,-0.643336,-0.695758,-0.889013,-3.624074,-0.340400,-1.111493,-2.492625,0.091438,-0.063343,0.231907,0.729912,0.187804,0.086612,0.124742,-0.208908,-0.558094,0.129664,0.136894,-0.337373,0.299104,0.952150,0.671887,0.016087,-1.240457,0.647787,1.411051,0.922884,-0.117431,-0.185199,-3.053743,-0.529016,0.053461,0.374340,0.156696,0.116880,0.138992,0.313240,-1.712948,19.146237,0.550535,0.291287,-3.146794,0.413486,0.738679,1.369214,-0.587442,-0.958892,-0.077920,-0.111721,0.315018,0.899717,0.084189,1.334796,0.297390,0.099929,0.187590,1.169775
-0.074277,-0.157280,-0.056537,0.034411,0.056239,1.953095,0.236682,-1.061146,-0.709000,1.731916,0.327781,-0.092204,0.240619,-0.854637,0.215456,-0.772050,0.062844,-0.932888,-0.324985,-0.609599,-0.036101,-0.178522,-3.065740,-0.694161,0.104010,0.129353,0.170152,0.082437,0.055060,0.078496,0.186225,-0.055077,-0.054640,-0.827289,0.132616,-0.968633,0.286589,-2.511696,-2.360131,-0.866545,0.091051,0.037035,0.224028,-0.068024,0.223640,-0.707343,0.164581,0.440493,0.422763,-0.621695,1.582751,-0.109018,-0.174378,-0.991940,-0.394868,-1.109023,-2.611427,-0.687318,-1.176779,-2.066004,0.098940,-0.029038,0.259983,-1.596395,-0.004458,-0.046482,0.165406,0.441101,0.104562,-0.044379,-3.197400,0.254635,0.105743,-0.468145,-4.417971,-0.558125,-0.058586,0.305205,-1.214458,-0.611021,0.065576,-0.024436,0.194193,0.317561,0.118376,0.492942,0.328022,-0.078995,-0.083873,0.386245,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-1.143686,-0.002671,-0.052710,-0.738526,-1.623655,-1.534403,-7.500377,-0.413168,-1.958593,-4.574621,0.023902,-0.161912,0.227550,0.984534,0.323628,0.076546,-0.367300,0.867356,0.918613,0.324269
0.140487,-0.081836,0.237008,-0.522824,0.190245,0.199247,0.260634,-0.775653,-0.358325,0.156069,-2.261725,2.484711,0.476189,-0.292875,-3.656669,-0.086616,0.427014,0.527232,-0.678271,-0.251825,0.014744,0.094901,0.222893,-0.166308,0.189953,-0.820969,0.243786,0.616085,0.589167,-0.746461,-0.191921,-0.184261,-3.084878,-0.538499,-0.079005,0.471682,0.143734,0.034171,0.064040,0.395642,0.054946,-0.399057,0.316315,-0.006496,0.086059,-0.003862,0.270651,0.722195,0.257360,-0.025785,0.341867,-0.357054,0.186607,0.453841,0.788070,-0.572395,-1.320173,0.516690,1.347772,0.216288,-0.401358,0.292182,-0.130730,-0.663422,-0.769110,-1.014506,-3.910767,-0.425863,-1.275853,-2.665769,0.028455,-0.050374,0.157329,-1.071750,0.124576,-1.214975,0.060459,-1.320776,-0.978028,-1.003765,-0.024174,-0.056910,0.200333,0.251022,0.124677,1.636471,0.269909,-0.784593,-0.500378,1.436780,0.079648,0.099795,0.174588,0.418168,0.202380,-0.021583,0.310545,0.212737,0.000587,-0.062601,-0.124132,-0.085168,0.359489,1.232366,0.071505,0.774042,0.153995,0.780424,0.764488,0.760312,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.743147,-0.450214,0.288904,-1.028646,-0.623934
-1.132267,18.534043,0.682170,0.205444,-2.615008,0.998401,1.527667,1.200458,0.108283,-0.103640,0.121357,-0.039322,0.192491,0.142175,0.325230,-0.483417,-0.009652,0.853649,0.797646,-0.300737,0.043365,-0.085378,0.031123,-0.365821,0.000390,-0.924837,-0.674410,-2.010576,-2.073940,-1.119601,-0.005308,-0.006100,0.286511,1.053291,0.155370,0.149274,0.142321,0.886403,0.492673,0.188753,-0.186117,-0.204987,-0.119788,1.409269,0.300413,0.939325,-0.552863,0.961151,1.602981,1.340787,1.495573,-0.070261,-0.158912,-2.189957,-0.279103,-1.088048,-0.446019,-0.867469,-0.754165,-1.029056,0.042009,-0.121090,0.245716,0.469740,0.135132,0.621462,0.322958,-0.013982,-0.077240,0.506279,-2.746697,0.429087,0.239991,-0.683834,-3.811534,-0.404456,-0.247032,0.531595,-1.019656,-0.584676,-0.058115,-0.133195,-0.065423,0.067040,0.079805,2.114366,0.298929,-1.102638,-0.785357,1.849835,0.131765,-0.076619,0.136595,-0.640271,0.232658,0.289740,0.208327,-0.645356,-0.102331,0.261555,0.122999,-0.029346,0.234628,-0.231924,0.229398,-0.759917,-0.190715,-0.020094,0.108232,-0.745176,-0.069333,-0.071223,-2.947278,-0.546999,0.082481,0.160547,0.160529,0.151666,0.104020,0.086258
-0.235015,0.051375,0.272945,0.160919,-0.219085,-0.568304,0.267775,0.811463,0.444297,-0.529788,0.104195,-0.064300,0.219660,0.011465,0.184643,0.054089,0.261596,-0.327379,-0.241799,0.025562,0.061425,0.009953,0.227843,0.528986,0.156039,0.195949,0.351308,0.652442,0.265163,0.109470,-0.143088,-0.050495,0.364366,-1.096300,-0.271226,-1.018540,0.068796,-0.984412,-0.950644,-0.922172,-0.073422,-0.081983,0.269900,0.361885,0.032868,1.534265,0.216724,-0.540228,-0.210913,1.396658,-0.149677,-0.119026,0.341411,1.195916,0.020750,1.044540,0.272136,0.576562,0.596744,0.928323,0.906992,-0.091340,0.201651,-0.735950,0.393247,-0.924109,-0.848105,0.037385,0.631460,-0.707282,-0.361671,0.162005,-1.476719,-1.321777,-1.107345,-1.246337,-3.192954,-0.920860,-1.756751,-2.538289,-0.348693,-0.153625,-3.066520,-0.392518,-0.269833,0.512528,0.190914,0.171581,0.162825,0.484868,0.133162,-0.135509,0.098468,-0.642566,0.131988,1.569320,0.305619,-1.619928,-1.263885,1.285763,-1.533516,13.453134,0.630869,-0.129430,-2.786846,0.256353,1.193147,0.886718,-0.479653,-0.477591,0.139879,-0.344822,0.284512,0.973654,0.649637,-0.222009,-1.253971,0.820375,1.481501,0.506405
1.934599,2.356435,0.204143,-0.562644,-1.312446,-1.326254,-0.161815,1.165380,-1.407488,-1.320960,-0.024811,-0.177901,0.147655,0.214574,0.169700,1.698388,0.186219,-0.897389,-0.553322,1.526070,0.117112,-0.195402,0.217597,0.565913,0.511617,-0.560463,-0.826543,0.894943,1.309736,-0.141407,-3.279884,0.679004,0.018621,-0.506431,-4.475324,-0.661747,-0.758112,0.357977,-1.331921,-0.951447,0.037684,-0.050204,0.201933,-1.832122,0.198689,-1.219115,-0.229564,-0.732321,0.121593,-1.002450,0.138713,-0.014347,0.233402,-0.394345,0.234623,-0.651105,0.049476,0.002083,0.140842,-0.601504,-0.177888,1.873425,0.666719,1.454448,-0.100387,1.506933,0.317413,0.684835,1.167577,1.327499,0.693125,-0.106380,-0.080560,-1.056746,-0.057558,-1.346216,-1.165789,-2.274900,-2.234952,-1.631381,0.130928,-0.048228,0.223061,-0.059279,0.149180,0.062954,0.332082,-0.989630,-0.784967,-0.013975,0.193361,-0.065282,0.240431,-0.681575,0.036339,0.543542,0.297341,-0.032907,0.084284,0.442194,0.023104,-0.020723,0.226093,0.639398,0.128568,0.142634,0.298922,0.526304,0.190311,0.095104,-0.081861,-0.197013,-3.097541,-0.564666,0.057368,0.368263,0.084988,0.060854,0.106276,0.266309
