4.887927,1.081712,3.196477,5.976686,5.058709,-1.417809,-1.843394,-1.797506,0.404821,0.830682,0.337614,0.549942,-0.018435,5.639386,0.665052,1.754423,0.660649,3.817097,-1.443620,-1.577470,-0.796007,0.203009,0.643901,0.809151,0.344087,-0.048037
6.551273,4.831684,1.758924,8.799592,4.775313,-0.881797,-1.933139,-1.960377,0.605974,0.898750,0.787771,0.391361,0.037064,8.635445,3.033994,8.734018,9.431191,3.657122,-1.006954,-1.470167,-1.180001,0.279596,0.977277,0.304631,0.070320,-0.015068
5.232750,8.620139,2.461201,1.839067,2.840694,-0.621141,-0.734565,-1.484988,0.545308,0.658375,0.282940,0.079663,0.003572,2.931783,5.900332,7.041214,9.895178,3.076256,-0.749644,-0.582389,-1.744223,0.963937,0.814690,0.135487,0.087357,0.016302
3.625925,3.303132,6.691957,9.852377,4.277447,-1.212106,-1.938179,-1.127162,0.369874,0.093810,0.296905,0.332527,-0.025830,2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072
1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986,3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598
3.405826,7.240437,2.667256,3.636545,4.525735,-1.583877,-1.474846,-1.467012,0.354615,0.111609,0.178119,0.416958,-0.033255,5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912
2.963374,4.355758,4.786846,1.276023,4.434162,-1.810992,-1.879671,-0.743499,0.486995,0.116631,0.178919,0.096547,-0.040221,0.528296,2.291048,6.303513,7.815826,2.727219,-0.573525,-1.361641,-0.792053,0.625055,0.065781,0.965525,0.662005,0.015718
2.041124,7.318510,3.114655,3.021512,2.776991,-0.813285,-1.033003,-0.930702,0.190482,0.825965,0.500790,0.881536,0.023003,9.218659,4.419044,9.339251,8.066686,4.444660,-1.994385,-0.911602,-1.538673,0.622001,0.772774,0.290235,0.735311,0.061330
4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066,2.006512,2.311770,4.410704,2.726592,4.396237,-1.532751,-1.327943,-1.535543,0.053894,0.573440,0.061032,0.775629,-0.021962
0.551105,0.622624,8.759362,9.750085,2.570880,-1.187474,-0.870128,-0.513277,0.390476,0.252679,0.384073,0.063504,-0.035224,9.196136,9.386836,8.246637,5.052183,4.558474,-1.313844,-1.815069,-1.429561,0.183058,0.823492,0.605478,0.271571,0.049963
4.569934,0.533082,3.926598,9.089226,3.326031,-0.996400,-1.530825,-0.798806,0.691333,0.859477,0.562779,0.849290,0.000067,6.802275,8.515455,3.381874,2.055481,4.504015,-1.332423,-1.333797,-1.837795,0.367069,0.592522,0.822315,0.705444,0.014253
1.266243,6.436993,5.980396,7.685405,3.306188,-1.183442,-0.978771,-1.143975,0.785734,0.113174,0.572895,0.926997,0.021250,9.295890,2.457239,2.439165,4.730816,3.888004,-1.203800,-1.237768,-1.446436,0.301822,0.259819,0.160942,0.806994,-0.012436
7.614463,1.760631,9.020018,0.691763,3.724798,-1.018074,-1.919361,-0.787362,0.998250,0.933002,0.108920,0.458497,-0.022043,1.063921,0.509792,2.548336,3.983092,3.768757,-1.870347,-0.677017,-1.221392,0.707422,0.880852,0.697815,0.815436,-0.017498
8.760557,8.403102,8.242395,2.609111,3.425934,-0.884702,-1.807933,-0.733299,0.677863,0.244739,0.890636,0.670053,0.051272,2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928
7.698752,4.428987,8.842303,3.219047,4.438787,-1.768031,-1.569059,-1.101697,0.729064,0.693354,0.291183,0.122534,0.031754,6.643125,4.662851,3.776408,5.618205,2.522584,-0.601013,-0.818080,-1.103491,0.702193,0.278811,0.749803,0.987686,0.079421
8.041743,2.279741,2.739769,3.897126,3.586960,-0.645401,-1.746240,-1.195319,0.963345,0.196619,0.520123,0.610243,0.024115,6.041553,6.242070,3.711189,9.593087,2.484920,-0.788204,-0.830306,-0.866410,0.135169,0.238663,0.431595,0.623563,0.006949
2.449948,8.262179,7.514613,1.147054,4.259589,-1.918003,-1.767895,-0.573692,0.897445,0.528975,0.494540,0.293351,-0.004206,9.949014,9.728705,5.762447,4.654767,4.471121,-1.843014,-1.680378,-0.947729,0.707971,0.582771,0.748412,0.892156,0.072917
4.234141,4.566312,0.878887,3.118928,4.911588,-1.451164,-1.789983,-1.670440,0.274544,0.362669,0.702593,0.422815,-0.038662,1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625
6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484,4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957
9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609,8.013824,2.947677,3.433458,1.861393,3.510187,-1.475764,-1.295595,-0.738828,0.161018,0.256581,0.136364,0.509919,-0.044242
5.423507,9.800057,4.134888,1.087797,4.152626,-1.079188,-1.089585,-1.983853,0.579383,0.981823,0.535800,0.252240,0.032639,8.354236,1.597493,7.306357,5.170763,3.824366,-0.853378,-1.703354,-1.267634,0.824202,0.744616,0.985247,0.673449,0.064964
0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051,0.883705,6.413493,2.764250,6.036596,3.358040,-0.642759,-1.181909,-1.533372,0.416766,0.983761,0.635003,0.138845,0.006025
5.981366,6.047619,8.405237,6.900664,4.150267,-1.182042,-1.795869,-1.172356,0.822327,0.514232,0.060114,0.401098,0.044457,7.814726,4.822862,3.852766,2.628101,3.947484,-1.550180,-1.455489,-0.941815,0.718515,0.629539,0.161324,0.092114,0.016651
7.730023,8.899012,6.714530,0.889282,3.538269,-1.356540,-1.379289,-0.802440,0.190749,0.663272,0.183154,0.709821,-0.018474,9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452
9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733,2.812894,2.131886,9.314127,8.789877,4.375836,-1.972622,-1.063494,-1.339721,0.352194,0.761183,0.733509,0.215342,-0.007530
3.816734,3.981482,3.567423,4.529418,3.394003,-1.858073,-0.609834,-0.926096,0.278803,0.576769,0.295530,0.545796,0.012243,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
3.951260,9.184640,2.669520,9.846280,3.549566,-0.815569,-1.905102,-0.828896,0.583353,0.788913,0.772078,0.592803,0.036941,6.584278,2.606602,3.415270,5.865312,3.537674,-0.595687,-1.100446,-1.841542,0.248848,0.444905,0.808913,0.605348,0.026553
3.983518,5.918782,6.841495,9.156451,3.423175,-1.855911,-0.693395,-0.873869,0.899121,0.306863,0.706808,0.162586,0.042493,1.626513,3.588979,8.106344,4.333077,4.535343,-1.862678,-0.795873,-1.876791,0.695531,0.144299,0.263912,0.730635,-0.030678
4.952241,8.088672,8.883319,5.694557,5.067296,-1.681414,-1.877061,-1.508820,0.305662,0.307904,0.889894,0.879428,0.065617,9.822784,5.413460,9.338658,0.894587,4.530559,-1.612979,-1.761075,-1.156505,0.069324,0.852797,0.235356,0.464868,-0.024477
5.314089,8.128750,2.521959,8.123254,3.873917,-0.604154,-1.862565,-1.407198,0.726650,0.113517,0.512607,0.318137,0.003454,5.775582,6.057617,4.563128,8.402819,3.328358,-1.696297,-0.550838,-1.081224,0.430419,0.965764,0.204334,0.818666,0.069854
7.964188,4.159323,7.056068,0.890848,4.279040,-1.941601,-0.818209,-1.519230,0.081081,0.628481,0.367655,0.725128,-0.031242,4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145
4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579,5.931084,7.617927,9.801301,3.424002,4.211673,-1.220583,-1.421104,-1.569985,0.433900,0.320422,0.197155,0.353674,-0.003638
9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208,9.021162,8.183026,7.403395,7.128438,3.615011,-1.198681,-1.794289,-0.622041,0.610332,0.322969,0.293488,0.968636,0.065965
3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306,1.369187,6.866261,7.606337,1.133406,4.731772,-1.449351,-1.979764,-1.302657,0.586676,0.332801,0.336459,0.868923,-0.024936
3.313111,9.165155,7.190974,5.664069,2.975237,-1.412889,-0.897971,-0.664377,0.761464,0.258496,0.357072,0.342721,0.008538,0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899
8.783662,8.717785,5.807077,7.713757,3.902453,-1.094742,-1.494026,-1.313686,0.536301,0.810928,0.400642,0.263197,0.056770,4.070248,7.019513,9.848683,9.536988,3.654448,-1.512232,-0.886224,-1.255992,0.084313,0.893781,0.440129,0.269753,0.038737
4.084130,7.512687,9.016905,5.929156,5.063681,-1.964126,-1.807115,-1.292440,0.382244,0.837428,0.824982,0.785560,0.081016,8.981167,2.550511,0.893398,1.141997,3.191141,-1.154067,-0.544643,-1.492431,0.882556,0.861313,0.473478,0.977640,-0.008248
6.415985,6.363853,2.590843,3.552919,5.511030,-1.795539,-1.974806,-1.740684,0.513199,0.971159,0.618918,0.274310,0.048718,6.290147,3.993783,1.355366,7.248882,3.894998,-0.958379,-1.457098,-1.479520,0.477718,0.749008,0.789723,0.943461,0.044881
9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593,0.978082,2.231120,8.127162,7.220416,3.095189,-0.608239,-1.621921,-0.865029,0.772356,0.451043,0.809346,0.097209,-0.034657
9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174,9.498208,9.648119,3.408493,2.118173,4.214739,-0.608424,-1.795617,-1.810699,0.872517,0.802707,0.937892,0.122904,0.048885
2.400603,1.048773,2.028225,6.556790,3.555946,-1.120336,-0.555780,-1.879830,0.666720,0.148319,0.416113,0.267459,-0.021603,5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361
9.513529,1.566201,7.267757,9.379674,4.387017,-1.624024,-1.373418,-1.389575,0.207481,0.603493,0.487488,0.228447,-0.018497,5.606169,9.332496,0.828078,9.704653,5.378479,-1.957511,-1.965834,-1.455134,0.816712,0.554252,0.167171,0.661273,0.045338
7.615254,2.466650,9.959672,7.525616,3.974529,-1.328703,-1.710870,-0.934956,0.373285,0.694170,0.815965,0.144984,0.021259,9.416806,0.505372,3.112804,6.076201,3.332914,-1.361579,-1.189834,-0.781501,0.530158,0.968673,0.456118,0.415227,-0.038726
3.153211,1.180354,9.665099,4.567356,3.942360,-0.816539,-1.646761,-1.479060,0.317611,0.589044,0.405878,0.514834,-0.034560,4.031788,3.124513,6.665216,4.917973,4.336058,-1.195921,-1.904810,-1.235327,0.683376,0.734219,0.657271,0.956041,0.085536
9.463554,3.808702,6.301439,0.541170,3.611643,-0.625269,-1.116249,-1.870124,0.219526,0.606516,0.599009,0.394230,-0.017050,9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041
4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136,3.012560,9.431324,2.143700,8.329496,2.359239,-0.791185,-1.058856,-0.509198,0.377461,0.724973,0.323549,0.815131,0.036183
8.475056,5.372058,1.055452,4.065550,4.985342,-1.109615,-1.934770,-1.940957,0.625866,0.158246,0.382496,0.633974,-0.008510,8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732
7.080498,3.666765,6.896533,8.185305,3.310043,-1.431584,-1.205736,-0.672724,0.094737,0.280063,0.697189,0.680045,0.037662,3.898923,6.908035,2.668062,9.716076,2.322758,-0.536508,-0.638910,-1.147340,0.411028,0.324234,0.524948,0.484173,-0.002836
9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308,7.746782,9.331214,3.492053,9.994219,2.211513,-0.566131,-1.021633,-0.623748,0.478650,0.298372,0.383083,0.800041,0.042715
1.390601,3.129563,2.808134,9.936599,3.471743,-0.828327,-1.667383,-0.976033,0.220694,0.364768,0.526120,0.252792,-0.046159,8.650707,5.413177,9.700645,0.709100,4.955225,-1.645405,-1.740924,-1.568897,0.773348,0.546982,0.685028,0.305788,0.042103
5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775,5.661965,7.803724,2.988660,4.939894,2.570564,-0.500314,-0.723716,-1.346534,0.207250,0.807170,0.791219,0.371173,0.034346
8.379177,3.550009,4.021048,2.446867,3.012429,-0.961245,-1.168364,-0.882820,0.374888,0.463713,0.486978,0.097634,-0.023269,0.622508,3.622203,9.301423,4.769088,3.349809,-1.865665,-0.941028,-0.543116,0.632616,0.507177,0.116082,0.914245,-0.017184
9.303512,7.049133,8.968260,2.944483,4.462529,-1.856448,-0.851765,-1.754317,0.580234,0.371280,0.588903,0.527405,0.038998,9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373
7.847977,7.651013,0.809175,7.185959,4.126203,-0.888820,-1.565665,-1.671718,0.359197,0.535068,0.949666,0.249003,-0.018589,0.730533,0.787002,7.649484,9.945561,3.143428,-1.258081,-1.345056,-0.540291,0.152255,0.248853,0.563567,0.398681,-0.015489
6.136235,1.729845,1.445830,7.535299,4.829902,-1.983157,-1.338204,-1.508541,0.703674,0.680028,0.348857,0.617011,0.008017,3.232876,6.575025,5.001411,4.961124,4.110017,-0.907046,-1.652417,-1.550555,0.677444,0.984756,0.114185,0.426414,0.047323
8.153697,9.521785,0.807476,7.502733,3.985091,-1.500514,-1.649150,-0.835427,0.289590,0.210512,0.295129,0.327742,-0.023827,9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438
5.846143,5.693648,0.600566,5.191685,3.656525,-1.174428,-1.224745,-1.257352,0.538442,0.074236,0.844878,0.940911,0.002391,0.969605,9.168091,1.386746,4.189956,3.759545,-1.066917,-1.284647,-1.407982,0.337906,0.871575,0.821434,0.712841,-0.014257
5.566120,7.509151,5.036615,4.819161,2.338425,-0.574874,-0.958587,-0.804964,0.128448,0.936272,0.198446,0.093602,0.016074,6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401
8.010325,3.069007,6.722803,9.963757,3.132124,-1.736957,-0.882583,-0.512584,0.068874,0.697516,0.653847,0.139635,-0.003875,1.947111,3.980250,7.268166,4.489975,3.668920,-0.534198,-1.360030,-1.774692,0.115539,0.824388,0.586698,0.956675,0.057809
9.000951,3.181318,2.918329,1.450621,4.048228,-1.531217,-1.162569,-1.354442,0.722959,0.058918,0.786967,0.546263,-0.018717,3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159
1.602499,2.622894,3.552868,4.168227,3.936226,-1.061547,-1.390201,-1.484477,0.649871,0.828195,0.679571,0.330565,0.024077,2.315920,8.328211,2.020732,4.523612,4.588561,-1.675618,-1.365334,-1.547608,0.687463,0.326954,0.405457,0.952117,0.007549
9.207158,0.547248,9.601736,7.481929,2.673146,-0.616457,-0.631264,-1.425426,0.890418,0.545468,0.918938,0.372402,0.047194,2.709629,5.006101,3.283984,2.732621,3.368382,-1.013597,-0.964334,-1.390451,0.738550,0.512898,0.688025,0.977467,0.068331
9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858,9.943873,3.229124,9.576858,3.562377,3.026303,-0.596718,-1.189238,-1.240346,0.521893,0.668729,0.716559,0.646074,0.031892
2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906,4.738326,7.368198,2.736160,9.828982,3.630198,-1.171439,-1.905861,-0.552898,0.358159,0.237174,0.851508,0.463672,-0.003544
4.682806,8.994294,4.716318,8.037218,4.246033,-1.428504,-1.079232,-1.738297,0.804285,0.715903,0.667648,0.768807,0.079585,5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533
4.265865,2.360795,8.913435,2.826157,4.147918,-1.053784,-1.587366,-1.506768,0.997662,0.294403,0.372899,0.145595,-0.003710,3.213656,1.111131,6.871791,2.662556,3.113760,-0.841452,-0.764939,-1.507369,0.952520,0.477758,0.687488,0.998499,0.032511
3.655380,8.229037,0.556490,7.265253,4.565277,-1.266152,-1.753079,-1.546046,0.510420,0.390601,0.841309,0.234443,-0.034678,9.530791,3.539209,4.615553,6.600888,3.017213,-1.079588,-0.836033,-1.101592,0.268347,0.206259,0.854010,0.853436,0.048745
9.147909,4.037133,0.731065,5.633416,4.159440,-1.140797,-1.276604,-1.742039,0.108639,0.889319,0.173514,0.092276,-0.039503,6.089741,1.548930,2.277614,8.357199,2.786417,-0.878535,-0.967033,-0.940849,0.934079,0.744699,0.773509,0.704229,0.028291
8.029667,1.302540,3.574407,1.487478,3.782625,-0.935321,-1.008324,-1.838979,0.620432,0.165061,0.342532,0.482159,-0.018371,2.227798,3.672887,1.452097,0.927715,3.826517,-1.219971,-0.737353,-1.869192,0.282498,0.353296,0.726400,0.585356,-0.038088
5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240,5.092587,0.903727,2.225537,7.461737,4.652794,-1.500325,-1.605290,-1.547179,0.807599,0.436134,0.809850,0.635787,0.015657
6.599849,3.272397,6.788573,4.996733,4.176063,-0.940304,-1.384814,-1.850945,0.409672,0.269575,0.863755,0.284555,0.037729,5.665936,6.770704,3.028931,6.917217,3.531965,-1.944943,-0.968419,-0.618603,0.616998,0.722616,0.551898,0.377841,0.053759
4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501,9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094
9.108356,6.555930,4.438038,3.609891,3.734138,-0.908672,-1.711401,-1.114065,0.672805,0.646916,0.063262,0.748834,0.038532,6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974
2.133318,8.965805,7.158961,9.573096,4.034253,-0.699859,-1.397837,-1.936557,0.407958,0.404959,0.232980,0.607409,0.016579,7.943663,7.718199,5.532591,4.382983,3.607649,-0.861145,-1.592740,-1.153764,0.849629,0.435643,0.186442,0.543294,0.048972
9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455,5.990410,5.588097,1.860011,7.971363,5.218004,-1.583204,-1.642336,-1.992464,0.671806,0.124719,0.100028,0.702727,0.026593
2.579828,8.883548,2.244192,9.924500,3.794436,-1.330526,-1.230838,-1.233072,0.979316,0.662204,0.322141,0.388271,-0.000621,1.007565,7.118076,5.081606,9.072875,3.252490,-1.610240,-1.111290,-0.530959,0.163138,0.947990,0.971822,0.218350,0.052376
9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628,4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947
8.673071,8.338406,6.636315,1.213360,3.816191,-0.695427,-1.508651,-1.612113,0.973205,0.080211,0.182441,0.512970,0.006211,7.671825,3.540599,4.154734,4.799804,4.835135,-1.326572,-1.559254,-1.949309,0.601448,0.172150,0.300069,0.135857,-0.011635
4.302363,0.913855,3.744224,6.338685,4.668944,-1.698680,-1.690884,-1.279380,0.244566,0.799243,0.767360,0.097832,-0.051130,5.251891,6.007245,8.404163,9.993104,4.018162,-0.978838,-1.404356,-1.634968,0.473393,0.529091,0.398633,0.730050,0.053314
7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090,9.341681,4.029359,4.844204,0.919506,4.497803,-1.848703,-1.403478,-1.245622,0.817375,0.799491,0.349765,0.575768,0.005521
4.784110,5.943750,8.026197,3.532669,3.504813,-0.980012,-0.844888,-1.679914,0.498100,0.571307,0.337762,0.706813,0.041091,2.706651,0.849174,9.074921,1.638538,2.781281,-1.283686,-0.687107,-0.810487,0.809789,0.931335,0.229290,0.883138,-0.052595
1.703402,8.443376,7.527538,8.854293,3.624497,-1.549239,-1.412899,-0.662359,0.738582,0.388227,0.323285,0.531306,0.007441,3.701266,1.355284,4.198751,5.102769,3.429966,-1.519852,-0.535096,-1.375018,0.548647,0.600455,0.459746,0.589117,0.015380
3.409055,4.410279,1.498524,4.629316,3.583005,-0.732047,-1.480586,-1.370372,0.167105,0.290408,0.619764,0.319014,-0.031850,3.284089,6.518045,6.158029,3.717911,3.266485,-1.403511,-1.293561,-0.569413,0.187231,0.961254,0.303819,0.502900,0.038558
3.123409,8.496649,5.962312,6.162139,3.088106,-0.598046,-1.087732,-1.402328,0.272314,0.663438,0.314892,0.719763,0.043389,3.857986,2.646076,5.912322,9.307202,2.557142,-0.709996,-0.675244,-1.171902,0.435257,0.905199,0.513951,0.930928,0.038672
1.693185,4.282991,5.012718,5.171491,4.181505,-1.470165,-1.426284,-1.285055,0.558782,0.628004,0.517771,0.081913,-0.007402,8.658388,2.372003,4.046751,3.561547,3.693980,-1.101064,-1.460989,-1.131927,0.331708,0.234059,0.499051,0.902536,0.001260
4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368,2.431903,5.653444,1.343602,7.331126,2.742869,-0.578348,-0.546300,-1.618221,0.301244,0.660462,0.628800,0.198045,-0.032351
4.321402,4.048169,7.057650,4.063291,3.333565,-1.382767,-1.065241,-0.885556,0.635637,0.521986,0.557062,0.135324,0.027904,4.997695,3.247385,9.754409,9.703960,2.999342,-1.759760,-0.717032,-0.522549,0.948794,0.346905,0.413845,0.450516,0.035564
3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142,6.354049,3.108943,8.763799,8.755368,2.713850,-0.656665,-1.040570,-1.016615,0.678473,0.240838,0.369264,0.798902,0.051404
6.544180,4.532887,8.008528,4.082308,5.029486,-1.355223,-1.686258,-1.988006,0.496193,0.360079,0.438901,0.725481,0.040362,6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577
5.633241,4.466496,5.772372,8.138696,4.535262,-1.329472,-1.988432,-1.217359,0.447283,0.162906,0.706661,0.067764,0.010416,5.436639,3.945882,2.117023,0.785303,3.707063,-1.458122,-1.486182,-0.762759,0.370784,0.112887,0.216976,0.916672,-0.044034
1.349981,0.976417,6.104243,1.047706,3.922757,-1.148824,-1.061543,-1.712390,0.473188,0.588500,0.579756,0.597424,-0.033008,6.746996,9.696878,9.599302,7.778517,3.721138,-0.843803,-1.941615,-0.935720,0.268046,0.626817,0.607664,0.646811,0.063001
6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839,4.084130,7.512687,9.016905,5.929156,5.063681,-1.964126,-1.807115,-1.292440,0.382244,0.837428,0.824982,0.785560,0.081016
9.946983,6.925628,2.304920,5.430477,3.299078,-1.305968,-1.291898,-0.701211,0.880485,0.902995,0.153187,0.824756,0.071220,7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110
5.539226,3.415705,1.085625,8.632173,3.827721,-1.502666,-0.646073,-1.678982,0.200581,0.185149,0.805406,0.538732,-0.040702,5.044036,9.934231,8.691137,6.980878,2.762758,-0.565533,-1.400751,-0.796473,0.948693,0.106891,0.959087,0.819895,0.081828
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,6.331237,4.266352,1.263217,8.311127,4.496984,-1.786645,-0.992184,-1.718156,0.519197,0.936361,0.768558,0.861564,0.043245
9.647838,4.553064,0.587951,7.777025,3.144020,-0.818229,-0.731055,-1.594736,0.630172,0.257179,0.643125,0.833463,0.016373,4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020
6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679,6.686268,3.356580,2.752015,2.743723,3.504353,-0.822975,-1.213495,-1.467883,0.495061,0.967067,0.498941,0.103271,0.010696
5.630377,1.768831,1.429341,9.296485,2.950039,-1.296402,-1.058918,-0.594719,0.790345,0.912661,0.093533,0.184702,-0.019370,5.390371,7.848594,8.659481,8.594485,3.598623,-1.613826,-0.991137,-0.993660,0.468662,0.674313,0.479421,0.418388,0.056499
8.954336,0.773566,4.164793,6.589719,3.745118,-0.870429,-1.053599,-1.821090,0.669562,0.151877,0.758348,0.611977,0.036796,5.836112,8.375784,7.115672,5.534689,3.028162,-0.950348,-1.490840,-0.586974,0.304185,0.882110,0.646324,0.392230,0.064599
5.881681,8.593280,6.199740,8.964522,3.969863,-0.871815,-1.855897,-1.242151,0.417535,0.066219,0.611569,0.289658,0.017346,9.344522,7.557383,2.049719,7.268904,3.420513,-1.339259,-1.303198,-0.778056,0.705492,0.960807,0.298387,0.298898,0.053577
7.211886,7.790711,6.591209,2.359240,3.655024,-1.596384,-0.864325,-1.194315,0.199944,0.769749,0.275626,0.626473,0.018495,7.663775,3.311186,3.961420,5.358212,3.386989,-1.553626,-1.196393,-0.636970,0.243628,0.685861,0.257877,0.403597,-0.003194
